1.74;663745
1.86;663767
1.95;663787
1.96;663809
2.01;663829
2.02;663851
1.79;663871
1.61;663892
1.56;663913
1.64;663934
1.72;663955
1.76;663976
1.79;663997
1.79;664018
1.75;664039
1.66;664060
1.62;664081
1.58;664101
1.73;664123
1.84;664143
1.85;664165
1.76;664185
1.78;664207
1.78;664227
1.72;664249
1.70;664269
1.74;664291
1.79;664311
2.33;664333
3.27;664353
1.19;664375
1.13;664395
1.33;664417
1.57;664437
1.74;664459
1.81;664479
1.88;664501
1.91;664521
1.92;664543
1.93;664563
1.94;664585
1.83;664605
1.75;664627
1.74;664647
1.77;664668
1.80;664689
1.85;664710
1.69;664731
1.73;664752
1.65;664773
1.62;664794
1.70;664815
1.79;664836
1.83;664857
1.75;664878
1.74;664899
1.68;664920
1.63;664941
1.74;664962
1.89;664983
1.86;665004
1.78;665025
1.75;665046
1.69;665067
1.61;665088
3.30;665109
2.04;665129
1.37;665151
1.50;665171
1.66;665192
1.63;665213
1.58;665234
1.69;665255
1.77;665276
1.88;665297
2.04;665318
2.12;665339
2.02;665360
1.78;665381
1.58;665402
1.57;665423
1.69;665444
1.77;665465
1.80;665486
1.73;665507
1.71;665528
1.65;665549
1.61;665570
1.66;665591
1.74;665612
1.88;665633
1.98;665654
1.99;665675
1.95;665696
1.82;665716
1.64;665738
1.66;665758
1.76;665780
1.77;665800
2.27;665822
3.28;665842
1.37;665864
1.34;665884
1.30;665906
1.42;665926
1.48;665948
1.52;665968
1.72;665990
1.93;666010
2.04;666032
2.10;666052
2.13;666074
1.97;666094
1.79;666116
1.65;666136
1.66;666158
1.62;666178
1.71;666200
1.70;666220
1.69;666241
1.74;666262
1.86;666283
1.95;666304
1.96;666324
1.82;666346
1.63;666366
1.62;666388
1.71;666408
1.67;666430
1.66;666450
1.88;666472
1.97;666492
1.93;666514
2.90;666534
2.73;666556
1.19;666576
1.19;666598
1.30;666618
1.43;666640
1.57;666660
1.76;666682
1.97;666702
2.06;666724
2.08;666744
2.04;666765
1.94;666786
1.80;666807
1.58;666828
1.63;666849
1.68;666870
1.64;666891
1.71;666912
1.67;666933
1.71;666954
1.74;666975
1.78;666996
1.74;667017
1.90;667038
1.90;667059
1.98;667080
2.15;667101
2.22;667122
2.00;667143
1.83;667164
1.73;667185
1.57;667206
1.54;667227
1.54;667247
1.53;667269
2.13;667289
3.28;667311
1.43;667331
1.30;667353
1.45;667373
1.52;667395
1.58;667415
1.57;667437
1.65;667457
1.75;667479
1.84;667499
2.00;667521
2.08;667541
2.02;667563
1.80;667583
1.72;667604
1.62;667625
1.63;667646
1.67;667667
1.76;667688
1.74;667709
1.74;667730
1.74;667751
1.69;667771
1.69;667793
1.75;667813
1.74;667835
1.73;667855
1.69;667877
1.83;667897
1.78;667919
1.70;667939
1.63;667961
1.77;667981
1.80;668003
2.75;668023
2.80;668045
1.40;668065
1.39;668087
1.47;668107
1.57;668129
1.69;668149
1.72;668171
1.83;668191
1.95;668213
2.09;668233
2.25;668255
2.37;668275
2.18;668296
1.91;668317
1.81;668338
1.79;668359
1.68;668380
1.52;668401
1.47;668422
1.45;668443
1.40;668464
1.47;668485
1.58;668506
1.61;668527
1.70;668548
1.70;668569
1.67;668590
1.74;668611
1.76;668632
1.66;668653
1.62;668674
1.70;668695
1.77;668716
1.88;668737
3.80;668758
1.70;668779
1.30;668800
1.42;668820
1.50;668841
1.64;668862
1.76;668883
1.79;668904
1.85;668925
1.92;668946
1.94;668967
2.00;668988
1.96;669009
1.74;669030
1.63;669051
1.59;669072
1.67;669093
1.70;669114
1.76;669135
1.81;669156
1.80;669177
1.78;669198
1.77;669219
1.74;669240
1.75;669261
1.71;669282
1.70;669302
1.77;669324
1.79;669344
1.77;669366
1.75;669386
1.66;669408
1.65;669428
1.79;669450
1.95;669470
1.92;669492
1.73;669512
1.67;669534
1.67;669554
1.65;669576
2.81;669596
2.73;669618
1.43;669638
1.37;669660
1.50;669680
1.56;669702
1.61;669722
1.72;669744
1.83;669764
1.90;669786
1.96;669806
2.00;669828
1.99;669848
1.86;669869
1.67;669890
1.61;669911
1.53;669932
1.52;669953
1.58;669974
1.67;669995
1.78;670016
1.84;670036
1.91;670058
1.95;670078
1.90;670100
1.81;670120
1.74;670142
1.72;670162
1.77;670184
1.84;670204
1.83;670226
1.83;670246
1.86;670268
1.99;670288
1.86;670310
1.67;670330
1.63;670352
1.61;670372
1.71;670394
3.40;670414
1.54;670436
1.27;670456
1.29;670478
1.48;670498
1.57;670519
1.74;670540
1.77;670561
1.73;670582
1.83;670603
1.96;670624
1.97;670645
1.80;670666
1.74;670687
1.59;670708
1.60;670729
1.60;670750
1.60;670771
1.60;670792
1.69;670813
1.95;670834
1.95;670855
2.17;670876
2.01;670897
1.77;670918
1.88;670939
1.80;670960
1.97;670981
1.95;671001
1.74;671023
1.61;671043
1.54;671065
1.58;671085
1.53;671107
2.85;671127
2.17;671149
1.23;671169
1.35;671191
1.62;671211
1.76;671233
1.80;671253
1.78;671275
1.82;671295
1.91;671316
2.03;671337
2.12;671358
2.06;671379
1.82;671400
1.66;671421
1.60;671442
1.64;671463
1.71;671484
1.68;671505
1.71;671525
1.71;671547
1.69;671567
1.78;671589
1.76;671609
1.75;671631
1.75;671651
1.80;671673
1.82;671693
1.85;671715
1.99;671735
1.85;671757
1.64;671777
1.61;671799
1.67;671819
1.71;671841
2.60;671861
2.89;671883
1.35;671903
1.32;671925
1.43;671945
1.53;671967
1.60;671987
1.70;672009
1.86;672029
1.88;672051
1.95;672071
2.00;672092
1.98;672113
1.82;672134
1.64;672155
1.56;672176
1.59;672197
1.55;672218
1.54;672239
1.53;672260
1.60;672281
1.74;672302
1.74;672323
1.79;672344
1.91;672365
1.90;672386
1.96;672407
2.07;672428
1.98;672449
1.68;672470
1.63;672491
1.72;672512
1.70;672533
2.48;672553
2.87;672574
1.57;672595
1.61;672616
1.75;672637
1.96;672658
1.94;672679
1.80;672700
1.71;672721
1.63;672742
1.72;672763
1.80;672784
1.78;672805
1.73;672826
1.65;672847
1.71;672868
1.71;672889
1.72;672910
1.61;672931
1.64;672952
1.72;672973
1.77;672994
1.73;673015
1.76;673036
1.80;673057
1.83;673078
1.90;673099
1.98;673120
1.83;673140
1.68;673162
1.65;673182
1.61;673204
1.60;673224
2.71;673246
2.74;673266
1.36;673288
1.36;673308
1.49;673330
1.56;673350
1.64;673372
1.67;673392
1.70;673414
1.75;673434
1.85;673456
2.02;673476
2.04;673498
1.92;673518
1.63;673540
1.61;673560
1.65;673582
1.60;673602
1.63;673624
1.68;673644
1.71;673665
1.75;673686
1.77;673707
1.78;673728
1.70;673748
1.70;673770
1.71;673790
1.67;673812
1.76;673832
1.91;673854
1.95;673874
1.75;673896
1.63;673916
1.69;673938
1.66;673958
2.39;673980
3.11;674000
1.41;674022
1.41;674042
1.48;674064
1.54;674084
1.59;674106
1.62;674126
1.70;674148
1.84;674168
1.99;674189
2.17;674210
2.04;674231
1.89;674252
1.65;674273
1.55;674294
1.64;674315
1.73;674336
1.79;674357
1.77;674378
1.72;674399
1.75;674420
1.78;674441
1.77;674462
1.82;674483
1.88;674504
1.94;674525
1.85;674546
1.78;674567
1.76;674588
1.62;674609
1.57;674630
1.63;674651
1.64;674672
1.61;674693
2.83;674714
2.40;674735
1.38;674756
1.49;674777
1.59;674797
1.68;674819
1.69;674839
1.70;674861
1.76;674881
1.87;674903
1.96;674923
2.01;674945
2.02;674965
1.86;674987
1.74;675007
1.72;675028
1.79;675049
1.88;675070
1.92;675091
1.88;675112
1.81;675133
1.66;675154
1.46;675175
1.33;675196
1.21;675217
1.12;675238
1.19;675259
1.43;675280
1.55;675301
1.69;675322
2.05;675343
2.58;675363
2.91;675385
3.34;675405
4.04;675427
1.55;675447
1.40;675469
2.12;675489
2.45;675511
2.42;675531
2.24;675553
2.11;675573
2.24;675595
1.92;675615
1.44;675637
1.31;675657
1.13;675679
0.97;675699
0.88;675721
0.89;675741
0.96;675763
0.86;675783
0.68;675805
0.44;675825
0.60;675846
0.95;675867
1.44;675888
1.80;675909
2.07;675930
2.25;675951
2.10;675972
1.88;675993
1.95;676014
2.03;676035
2.12;676056
2.99;676077
3.06;676098
1.71;676119
1.80;676140
1.94;676161
1.88;676182
1.80;676203
1.82;676224
1.89;676245
2.01;676265
1.94;676287
2.08;676307
2.13;676328
1.94;676349
1.82;676370
1.86;676391
1.85;676412
1.71;676433
1.65;676454
1.80;676475
1.77;676496
1.72;676517
1.74;676538
1.81;676559
1.87;676580
1.87;676601
1.69;676622
1.62;676643
1.63;676664
1.60;676685
1.74;676706
3.62;676727
1.53;676748
1.19;676769
1.37;676790
1.52;676811
1.54;676832
1.59;676853
1.74;676874
1.82;676894
1.88;676916
1.93;676936
1.88;676958
1.82;676978
1.71;677000
1.71;677020
1.75;677042
1.75;677062
1.68;677084
1.65;677104
1.58;677126
1.71;677146
1.78;677168
1.88;677188
1.93;677210
1.91;677230
1.72;677252
1.53;677272
1.53;677294
1.60;677314
1.86;677336
3.64;677356
1.59;677378
1.31;677398
1.37;677420
1.45;677440
1.60;677460
1.76;677482
1.88;677502
2.00;677524
2.03;677544
2.00;677566
1.95;677586
1.83;677608
1.66;677628
1.68;677650
1.68;677670
1.73;677692
1.70;677712
1.74;677734
1.69;677754
1.77;677776
1.75;677796
1.75;677818
1.84;677838
1.84;677860
1.72;677880
1.72;677902
1.74;677922
1.74;677944
2.41;677964
3.01;677985
1.27;678006
1.30;678027
1.42;678048
1.52;678069
1.68;678090
1.75;678111
1.84;678132
1.92;678153
1.92;678174
1.96;678195
1.88;678216
1.78;678237
1.63;678258
1.68;678279
1.68;678300
1.62;678321
1.63;678342
1.74;678363
1.71;678384
1.72;678405
1.73;678426
1.75;678447
1.76;678468
1.78;678489
1.84;678510
1.88;678531
1.90;678552
1.80;678573
1.77;678593
1.70;678615
1.72;678635
2.08;678657
3.66;678677
1.52;678699
1.35;678719
1.49;678740
1.60;678761
1.55;678782
1.53;678803
1.64;678824
1.74;678845
1.86;678866
1.96;678887
2.04;678908
1.96;678929
1.78;678950
1.66;678971
1.64;678992
1.68;679013
1.74;679034
1.76;679055
1.80;679076
1.82;679097
1.76;679117
1.76;679139
1.67;679159
1.70;679181
1.79;679201
1.87;679223
1.89;679243
1.71;679265
1.62;679285
1.64;679307
1.72;679327
2.30;679349
3.34;679369
1.39;679391
1.39;679411
1.53;679433
1.62;679453
1.68;679475
1.78;679495
1.88;679517
1.97;679537
1.93;679559
1.90;679579
1.92;679601
1.84;679621
1.77;679643
1.71;679663
1.67;679684
1.64;679705
1.65;679726
1.68;679747
1.71;679768
1.76;679789
1.75;679810
1.76;679831
1.89;679852
2.04;679873
2.12;679894
1.94;679915
1.70;679936
1.53;679957
1.44;679977
1.52;679999
3.36;680019
1.97;680041
1.41;680061
1.47;680083
1.57;680103
1.56;680125
1.54;680145
1.63;680167
1.81;680187
1.86;680209
1.92;680229
2.01;680250
2.09;680271
2.01;680292
1.87;680313
1.76;680334
1.65;680355
1.47;680376
1.42;680397
1.63;680418
1.95;680439
2.17;680460
2.09;680481
1.86;680502
1.73;680523
1.53;680544
1.69;680565
1.55;680586
1.41;680607
1.63;680628
1.94;680649
2.06;680670
3.91;680691
1.78;680712
1.21;680733
1.29;680754
1.40;680775
1.59;680796
1.62;680816
1.63;680838
1.72;680858
1.83;680880
2.00;680900
1.92;680922
1.81;680942
1.64;680964
1.59;680984
1.69;681006
1.77;681026
1.74;681048
1.70;681068
1.68;681090
1.72;681110
1.78;681132
1.81;681152
1.77;681174
1.66;681194
1.74;681216
1.70;681236
1.72;681257
1.87;681278
1.98;681299
1.82;681320
1.82;681340
1.76;681362
1.60;681382
3.02;681404
2.06;681424
1.26;681446
1.37;681466
1.54;681488
1.74;681508
1.94;681530
1.86;681550
1.84;681572
1.91;681592
1.98;681614
2.03;681634
2.14;681656
2.04;681676
1.96;681698
1.86;681718
1.67;681740
1.52;681760
1.43;681782
1.51;681802
1.74;681824
1.80;681844
1.70;681865
1.64;681886
1.72;681907
1.80;681928
1.85;681949
1.73;681970
1.61;681991
1.58;682012
1.55;682033
1.54;682054
3.17;682075
2.00;682096
1.43;682117
1.63;682138
1.61;682159
1.54;682180
1.53;682201
1.58;682222
1.88;682243
2.05;682264
2.10;682285
1.96;682306
1.78;682327
1.56;682348
1.33;682369
1.52;682389
1.79;682411
1.92;682431
1.83;682452
1.70;682473
1.61;682494
1.72;682515
1.74;682536
1.80;682557
1.84;682578
1.83;682599
1.76;682620
1.72;682641
1.77;682662
1.78;682683
1.78;682704
1.77;682725
1.74;682746
1.78;682767
3.77;682788
1.63;682809
1.23;682830
1.38;682851
1.66;682872
1.78;682893
1.73;682914
1.76;682935
1.80;682955
1.86;682977
1.94;682997
2.06;683019
2.04;683039
1.93;683061
1.87;683081
1.86;683103
1.66;683123
1.53;683145
1.53;683165
1.60;683187
1.68;683207
1.75;683229
1.69;683249
1.61;683271
1.56;683291
1.51;683313
1.51;683333
1.54;683355
1.61;683375
1.64;683397
1.74;683417
1.87;683439
1.97;683459
1.92;683481
1.94;683501
1.83;683522
1.79;683543
3.17;683564
2.52;683585
1.41;683606
1.39;683627
1.52;683648
1.63;683669
1.65;683689
1.59;683711
1.66;683731
1.80;683753
1.87;683773
1.94;683795
1.95;683815
1.84;683837
1.74;683857
1.71;683879
1.59;683899
1.55;683921
1.61;683941
1.68;683963
1.74;683983
1.78;684005
1.79;684025
1.76;684047
1.78;684067
1.75;684089
1.74;684109
1.81;684130
1.93;684151
1.85;684172
1.69;684193
1.66;684214
1.71;684235
1.71;684256
2.66;684277
2.61;684298
1.30;684319
1.37;684340
1.59;684361
1.59;684382
1.65;684403
1.71;684424
1.81;684445
1.89;684466
1.98;684487
1.98;684508
2.05;684529
1.81;684550
1.67;684571
1.66;684592
1.68;684613
1.71;684634
1.70;684655
1.71;684676
1.68;684696
1.74;684718
1.76;684738
1.74;684760
1.67;684780
1.71;684802
1.78;684822
1.91;684844
1.81;684864
1.69;684886
1.66;684906
1.75;684928
1.87;684948
3.75;684969
2.01;684990
1.39;685011
1.45;685032
1.55;685053
1.61;685074
1.60;685095
1.65;685116
1.83;685137
1.84;685158
1.97;685179
1.98;685200
1.87;685221
1.64;685242
1.49;685262
1.54;685284
1.61;685304
1.67;685326
1.74;685346
1.73;685368
1.79;685388
1.82;685410
1.77;685430
1.80;685452
1.80;685472
1.81;685494
1.78;685514
1.83;685536
1.80;685556
1.84;685578
1.72;685598
1.60;685620
1.65;685640
1.74;685662
2.09;685682
3.74;685704
1.44;685724
1.26;685746
1.31;685766
1.46;685787
1.63;685808
1.74;685829
1.84;685850
1.91;685871
1.84;685892
1.96;685913
1.98;685934
1.91;685955
1.81;685976
1.73;685997
1.68;686018
1.65;686039
1.64;686060
1.66;686081
1.69;686102
1.72;686123
1.79;686144
1.88;686164
1.81;686186
1.83;686206
1.81;686228
1.85;686248
1.77;686270
1.68;686290
1.68;686312
1.69;686332
1.61;686353
3.12;686374
2.18;686395
1.42;686416
1.45;686437
1.53;686458
1.52;686479
1.52;686500
1.65;686521
1.80;686542
1.97;686563
2.10;686584
2.23;686605
2.18;686626
1.70;686647
1.49;686668
1.47;686689
1.60;686710
1.76;686731
1.84;686752
1.83;686773
1.75;686794
1.74;686815
1.61;686836
1.68;686857
1.77;686878
1.89;686899
2.01;686919
1.89;686941
1.73;686961
1.69;686983
1.54;687003
1.59;687025
3.39;687045
1.97;687067
1.34;687087
1.42;687109
1.60;687129
1.70;687151
1.71;687171
1.61;687193
1.73;687213
1.83;687235
1.96;687255
2.03;687277
2.03;687297
1.89;687319
1.55;687339
1.55;687361
1.59;687381
1.64;687403
1.73;687423
1.68;687444
1.69;687465
1.69;687485
1.71;687507
1.78;687527
1.78;687549
1.87;687569
1.95;687591
1.90;687611
1.65;687633
1.63;687653
1.69;687675
1.71;687695
2.55;687717
2.97;687737
1.28;687759
1.30;687779
1.49;687801
1.63;687821
1.66;687843
1.71;687863
1.79;687885
1.91;687905
2.05;687927
1.93;687947
1.95;687969
1.86;687989
1.75;688011
1.69;688031
1.69;688052
1.73;688073
1.91;688094
1.85;688115
1.64;688136
1.53;688157
1.60;688178
1.76;688199
1.90;688220
1.86;688241
1.83;688262
1.91;688283
1.80;688304
1.77;688325
1.78;688346
1.88;688367
1.96;688388
3.64;688409
1.52;688430
1.32;688451
1.35;688472
1.47;688493
1.54;688514
1.61;688535
1.51;688556
1.74;688577
2.06;688598
2.08;688618
2.02;688640
1.92;688660
1.74;688681
1.64;688702
1.71;688723
1.75;688744
2.17;688765
2.40;688786
2.09;688807
2.01;688828
1.89;688849
1.83;688870
1.73;688891
1.75;688912
1.73;688933
1.52;688954
1.52;688975
1.55;688996
1.53;689017
2.03;689038
3.29;689059
1.23;689080
1.23;689100
1.45;689122
1.60;689142
1.70;689164
1.78;689184
1.88;689206
1.95;689226
1.96;689248
2.07;689268
2.17;689290
1.98;689310
1.60;689332
1.55;689352
1.96;689374
2.31;689394
1.86;689416
1.67;689436
1.68;689458
1.77;689478
1.78;689500
1.63;689520
1.51;689542
1.41;689562
1.39;689584
1.45;689604
1.57;689626
1.84;689646
1.90;689667
1.81;689688
1.75;689709
1.73;689730
1.66;689751
2.74;689772
2.31;689793
1.09;689814
1.19;689835
1.36;689856
1.51;689876
1.63;689898
1.71;689918
1.87;689940
1.99;689960
2.09;689982
2.13;690002
2.06;690024
1.75;690044
1.44;690066
1.35;690086
1.47;690108
1.62;690128
1.80;690150
1.90;690170
1.94;690191
1.77;690212
1.75;690233
1.71;690254
1.70;690275
1.75;690296
1.78;690317
1.90;690338
1.94;690359
1.87;690380
1.69;690401
1.64;690422
1.70;690443
1.75;690464
2.72;690485
2.64;690506
1.37;690527
1.41;690548
1.40;690569
1.53;690590
1.60;690611
1.65;690632
1.83;690653
2.04;690674
2.15;690695
2.16;690716
2.05;690737
1.82;690757
1.63;690779
1.77;690799
1.79;690821
1.79;690841
1.76;690863
1.64;690883
1.67;690905
1.65;690925
1.68;690947
1.71;690967
1.73;690989
1.77;691009
1.85;691031
1.87;691051
1.86;691073
1.72;691093
1.70;691115
1.74;691135
1.63;691156
2.40;691177
2.87;691198
1.23;691219
1.32;691240
1.58;691261
1.60;691282
1.58;691303
1.61;691323
1.67;691345
1.82;691365
2.02;691387
2.16;691407
2.19;691429
2.04;691449
1.91;691471
1.57;691491
1.52;691513
1.54;691533
1.63;691555
1.72;691575
1.82;691597
1.80;691617
1.80;691639
1.69;691659
1.66;691681
1.75;691701
1.80;691723
1.82;691743
1.66;691765
1.76;691785
1.56;691807
1.67;691827
1.89;691848
1.96;691869
1.90;691890
1.86;691911
1.75;691932
1.60;691953
3.27;691974
1.83;691995
1.13;692016
1.30;692037
1.57;692058
1.86;692079
1.98;692100
1.93;692121
1.72;692142
1.56;692163
1.59;692184
1.70;692205
1.89;692226
1.96;692247
1.95;692268
1.87;692289
1.69;692310
1.51;692331
1.51;692352
1.58;692372
1.77;692393
1.89;692414
1.86;692435
1.73;692456
1.63;692477
1.62;692498
1.85;692519
2.10;692540
2.21;692561
1.98;692582
1.85;692603
1.74;692624
1.67;692645
1.58;692666
1.56;692687
1.69;692708
1.77;692729
1.84;692750
3.55;692771
1.52;692792
1.17;692813
1.35;692834
1.49;692855
1.73;692876
1.78;692897
1.79;692918
1.80;692939
1.78;692960
1.88;692980
2.01;693002
1.95;693022
1.81;693044
1.71;693064
1.75;693086
1.57;693106
1.65;693128
1.74;693148
1.79;693170
1.80;693190
1.86;693212
1.81;693232
1.78;693254
1.72;693274
1.73;693296
1.57;693316
1.63;693338
1.73;693358
1.81;693380
1.89;693400
1.96;693422
1.83;693442
1.62;693464
1.64;693484
1.58;693505
1.69;693526
2.82;693547
2.83;693568
1.34;693588
1.31;693610
1.32;693630
1.48;693652
1.54;693672
1.64;693694
1.86;693714
2.10;693736
2.10;693756
2.02;693778
1.98;693798
1.83;693820
1.72;693840
1.73;693862
1.73;693882
1.69;693904
1.51;693924
1.53;693946
1.64;693966
1.78;693988
1.89;694008
1.86;694030
1.88;694050
1.67;694072
1.66;694092
1.74;694113
1.93;694134
2.29;694155
2.42;694176
2.26;694197
1.93;694218
1.69;694239
1.61;694260
1.59;694281
1.55;694302
2.65;694323
2.45;694344
1.19;694365
1.27;694386
1.36;694407
1.49;694428
1.52;694449
1.50;694470
1.55;694491
1.71;694512
1.90;694533
1.99;694554
1.87;694575
1.72;694596
1.56;694617
1.52;694638
1.55;694659
1.63;694679
1.75;694701
1.82;694721
1.91;694743
1.99;694763
2.02;694785
2.11;694805
2.05;694827
1.99;694847
1.83;694868
1.74;694889
1.73;694910
1.81;694931
1.83;694952
1.71;694973
1.67;694994
1.59;695015
1.67;695036
2.28;695057
3.14;695078
1.37;695099
1.30;695120
1.43;695141
1.51;695162
1.54;695183
1.61;695204
1.74;695225
1.84;695245
1.98;695267
1.96;695287
1.97;695309
1.88;695329
1.72;695351
1.67;695371
1.69;695393
1.73;695413
1.70;695435
1.71;695455
1.73;695477
1.79;695497
1.79;695519
1.75;695539
1.73;695561
1.75;695581
1.74;695603
1.80;695623
1.85;695645
1.90;695665
1.78;695687
1.75;695707
1.74;695729
1.71;695749
2.29;695771
3.42;695791
1.42;695812
1.40;695833
1.52;695854
1.62;695875
1.54;695896
1.56;695917
1.68;695938
1.84;695959
1.98;695980
2.06;696001
2.06;696022
1.95;696043
1.64;696064
1.54;696085
1.56;696105
1.63;696127
1.68;696147
1.70;696169
1.70;696189
1.75;696211
1.77;696231
1.75;696253
1.74;696273
1.75;696295
1.72;696315
1.73;696337
1.78;696357
1.80;696378
1.78;696399
1.79;696420
1.90;696441
1.89;696462
1.74;696483
1.68;696504
1.66;696525
1.67;696546
2.58;696567
2.99;696588
1.30;696609
1.29;696630
1.49;696651
1.61;696672
1.59;696693
1.69;696714
1.80;696735
1.85;696756
1.93;696777
1.99;696798
2.02;696819
1.96;696840
1.63;696861
1.62;696882
1.64;696903
1.60;696924
1.63;696944
1.70;696966
1.79;696986
1.84;697008
1.79;697028
1.75;697050
1.79;697070
1.81;697092
1.74;697112
1.71;697134
1.78;697154
1.79;697176
1.79;697196
1.74;697218
1.79;697238
1.81;697260
1.78;697280
1.88;697302
1.80;697322
1.67;697344
1.72;697364
1.81;697385
1.74;697406
3.10;697427
2.24;697448
1.31;697469
1.45;697490
1.62;697510
1.65;697532
1.67;697552
1.72;697574
1.85;697594
1.88;697616
1.94;697636
1.93;697658
1.93;697678
1.85;697700
1.78;697720
1.74;697742
1.70;697762
1.65;697784
1.65;697804
1.67;697826
1.67;697846
1.78;697868
1.69;697888
1.71;697910
1.73;697930
1.71;697952
1.73;697972
1.77;697994
1.84;698014
1.79;698036
1.69;698056
1.67;698078
1.77;698098
1.63;698119
2.76;698140
2.39;698161
1.26;698182
1.33;698203
1.47;698224
1.64;698245
1.75;698266
1.83;698287
1.91;698308
2.00;698329
2.07;698350
2.14;698371
2.08;698392
1.95;698413
1.79;698434
1.67;698455
1.62;698476
1.63;698497
1.65;698518
1.68;698539
1.70;698560
1.72;698580
1.71;698602
1.72;698622
1.76;698643
1.77;698664
1.78;698685
1.75;698706
1.73;698727
1.76;698748
1.84;698769
1.81;698790
1.71;698811
1.66;698832
1.67;698853
1.64;698874
2.67;698895
2.73;698916
1.36;698937
1.38;698958
1.52;698979
1.64;699000
1.62;699021
1.70;699042
1.77;699063
1.85;699084
1.88;699105
1.94;699126
1.96;699147
1.80;699168
1.71;699189
1.57;699210
1.65;699231
1.66;699251
1.67;699273
1.71;699293
1.78;699315
1.79;699335
1.77;699357
1.77;699377
1.73;699399
1.73;699419
1.76;699441
1.77;699461
1.76;699483
1.76;699503
1.79;699525
1.89;699545
1.93;699567
1.81;699587
1.74;699609
1.74;699629
1.74;699651
2.09;699671
3.53;699693
1.44;699713
1.33;699735
1.45;699755
1.58;699777
1.73;699797
1.80;699819
1.85;699839
1.95;699859
2.07;699881
2.17;699901
2.18;699923
2.03;699943
1.78;699965
1.61;699985
1.56;700007
1.61;700027
1.70;700049
1.76;700069
1.76;700091
1.77;700111
1.69;700133
1.68;700153
1.67;700175
1.66;700195
1.60;700217
1.64;700237
1.76;700259
1.72;700279
1.57;700301
1.55;700321
1.59;700343
1.58;700363
2.61;700385
2.66;700405
1.35;700426
