1.74;251528
1.74;251549
1.74;251570
1.73;251591
1.77;251612
1.74;251633
1.75;251654
1.75;251675
1.77;251696
1.79;251717
1.79;251738
1.80;251758
1.79;251780
1.82;251800
1.86;251822
1.80;251842
1.73;251864
1.74;251884
1.75;251906
1.77;251926
3.74;251948
1.75;251968
1.25;251990
1.37;252010
1.50;252032
1.60;252052
1.71;252073
1.73;252094
1.80;252115
1.88;252136
1.98;252157
2.03;252178
1.97;252199
1.78;252220
1.63;252241
1.61;252262
1.64;252283
1.67;252304
1.71;252324
1.75;252346
1.77;252366
1.77;252388
1.76;252408
1.76;252430
1.76;252450
1.77;252472
1.77;252492
1.77;252514
1.79;252534
1.78;252556
1.78;252576
1.77;252598
1.80;252618
1.80;252640
1.83;252660
1.76;252682
1.74;252702
1.74;252724
1.75;252744
1.85;252766
3.84;252786
1.63;252808
1.29;252828
1.39;252850
1.53;252870
1.61;252891
1.69;252912
1.74;252933
1.81;252954
1.90;252975
1.98;252996
2.02;253017
1.98;253038
1.76;253059
1.62;253080
1.61;253101
1.65;253122
1.70;253143
1.73;253164
1.76;253185
1.77;253206
1.77;253227
1.76;253248
1.78;253268
1.79;253290
1.76;253310
1.77;253332
1.77;253352
1.77;253374
1.76;253394
1.75;253416
1.79;253436
1.80;253457
1.82;253478
1.76;253499
1.73;253520
1.74;253541
1.78;253562
2.09;253583
3.50;253604
1.44;253625
1.33;253646
1.48;253667
1.56;253688
1.63;253709
1.72;253730
1.78;253751
1.84;253772
1.91;253793
1.98;253814
2.01;253835
1.93;253856
1.72;253877
1.60;253898
1.60;253919
1.65;253940
1.70;253961
1.74;253981
1.73;254003
1.75;254023
1.76;254045
1.77;254065
1.76;254087
1.75;254107
1.77;254129
1.76;254149
1.78;254171
1.77;254191
1.78;254213
1.80;254233
1.78;254255
1.73;254275
1.76;254297
1.75;254317
1.74;254339
3.62;254359
1.83;254381
1.29;254401
1.37;254423
1.51;254443
1.61;254465
1.69;254485
1.74;254507
1.79;254527
1.88;254547
1.96;254569
2.02;254589
1.97;254611
1.77;254631
1.63;254653
1.61;254673
1.64;254695
1.66;254715
1.70;254737
1.74;254757
1.77;254779
1.78;254799
1.75;254821
1.76;254841
1.76;254863
1.77;254883
1.77;254905
1.78;254925
1.77;254947
1.79;254967
1.79;254989
1.78;255009
1.79;255031
1.82;255051
1.82;255073
1.77;255093
1.74;255115
1.75;255135
1.74;255156
2.60;255177
3.09;255198
1.30;255219
1.30;255240
1.44;255261
1.55;255282
1.62;255303
1.70;255324
1.77;255345
1.83;255366
1.91;255387
1.97;255408
2.01;255429
1.90;255450
1.69;255471
1.57;255492
1.61;255513
1.64;255534
1.68;255555
1.74;255576
1.75;255597
1.74;255618
1.75;255639
1.75;255660
1.75;255680
1.74;255702
1.76;255722
1.77;255744
1.75;255764
1.75;255785
1.77;255806
1.77;255827
1.77;255848
1.84;255869
1.80;255890
1.80;255911
1.78;255932
1.75;255953
1.74;255974
1.74;255995
2.51;256016
3.06;256037
1.32;256058
1.30;256079
1.44;256100
1.52;256121
1.63;256142
1.71;256163
1.77;256184
1.84;256205
1.93;256226
2.01;256246
2.04;256268
1.92;256288
1.73;256310
1.64;256330
1.66;256352
1.68;256372
1.73;256394
1.76;256414
1.80;256436
1.78;256456
1.80;256478
1.80;256498
1.78;256520
1.82;256540
1.76;256562
1.79;256582
1.80;256604
1.78;256624
1.80;256646
1.81;256666
1.80;256687
1.75;256708
1.77;256729
1.74;256750
1.74;256771
3.26;256792
2.11;256813
1.31;256834
1.39;256855
1.52;256876
1.61;256897
1.69;256918
1.74;256939
1.79;256960
1.87;256980
1.96;257002
2.00;257022
1.97;257044
1.80;257064
1.65;257086
1.62;257106
1.64;257128
1.68;257148
1.71;257169
1.75;257190
1.77;257211
1.78;257232
1.76;257253
1.76;257274
1.76;257295
1.78;257316
1.77;257337
1.77;257358
1.78;257379
1.80;257400
1.78;257421
1.79;257442
1.81;257463
1.82;257484
1.74;257505
1.72;257526
1.74;257547
1.71;257568
2.76;257589
2.80;257610
1.27;257631
1.30;257651
1.42;257673
1.52;257693
1.62;257715
1.69;257735
1.77;257757
1.85;257777
1.91;257799
1.98;257819
2.02;257841
1.89;257861
1.68;257883
1.61;257903
1.64;257925
1.68;257945
1.73;257967
1.74;257987
1.75;258009
1.75;258029
1.73;258051
1.72;258071
1.72;258093
1.73;258113
1.75;258135
1.75;258155
1.74;258176
1.77;258197
1.76;258217
1.79;258239
1.77;258259
1.80;258281
1.82;258301
1.79;258323
1.73;258343
1.74;258365
1.75;258385
2.12;258407
3.75;258427
1.42;258449
1.31;258469
1.41;258491
1.52;258511
1.61;258533
1.69;258553
1.74;258575
1.80;258595
1.89;258617
1.96;258637
2.01;258659
1.95;258679
1.74;258701
1.63;258721
1.60;258742
1.66;258763
1.71;258784
1.77;258805
1.78;258826
1.78;258847
1.77;258868
1.79;258889
1.79;258910
1.78;258931
1.78;258952
1.78;258973
1.79;258994
1.79;259015
1.78;259036
1.80;259057
1.84;259078
1.79;259099
1.73;259120
1.73;259141
1.76;259162
1.83;259183
3.74;259204
1.64;259224
1.28;259246
1.38;259266
1.49;259288
1.56;259308
1.64;259330
1.72;259350
1.81;259372
1.89;259392
1.96;259414
2.03;259434
2.00;259456
1.78;259476
1.66;259497
1.61;259518
1.67;259539
1.71;259560
1.76;259581
1.82;259602
1.78;259623
1.79;259644
1.79;259665
1.77;259686
1.76;259706
1.75;259728
1.76;259748
1.75;259770
1.75;259790
1.78;259812
1.78;259832
1.74;259854
1.72;259874
1.74;259896
1.74;259916
2.37;259938
3.04;259958
1.37;259980
1.36;260000
1.48;260022
1.57;260042
1.67;260064
1.72;260084
1.77;260106
1.84;260126
1.91;260148
1.96;260168
1.99;260190
1.88;260210
1.68;260232
1.59;260252
1.60;260274
1.64;260294
1.70;260315
1.73;260336
1.74;260357
1.75;260378
1.76;260399
1.75;260420
1.74;260441
1.75;260462
1.78;260483
1.77;260504
1.78;260525
1.75;260546
1.74;260567
1.73;260588
1.75;260609
2.07;260630
3.61;260651
1.44;260672
1.31;260692
1.44;260714
1.56;260734
1.65;260756
1.71;260776
1.76;260797
1.83;260818
1.92;260839
1.97;260860
1.99;260881
1.89;260902
1.69;260923
1.60;260944
1.61;260965
1.64;260986
1.70;261007
1.74;261028
1.76;261049
1.77;261070
1.74;261091
1.76;261112
1.77;261133
1.77;261154
1.81;261175
1.87;261196
1.86;261217
1.73;261238
1.69;261259
1.69;261280
1.72;261301
2.12;261322
3.64;261343
1.40;261363
1.29;261385
1.40;261405
1.52;261427
1.63;261447
1.69;261469
1.77;261489
1.83;261511
1.92;261531
2.00;261553
2.01;261573
1.90;261595
1.70;261615
1.61;261637
1.61;261657
1.66;261679
1.70;261699
1.74;261721
1.78;261741
1.75;261763
1.76;261783
1.77;261805
1.76;261825
1.81;261846
1.86;261867
1.88;261888
1.73;261909
1.67;261929
1.70;261951
1.73;261971
1.83;261993
3.78;262013
1.60;262035
1.27;262055
1.38;262077
1.49;262097
1.59;262119
1.69;262139
1.76;262161
1.82;262181
1.89;262203
1.99;262223
2.03;262245
1.94;262265
1.71;262287
1.63;262307
1.62;262329
1.66;262349
1.70;262371
1.73;262391
1.75;262412
1.76;262433
1.78;262454
1.77;262475
1.76;262496
1.77;262517
1.78;262538
1.84;262559
1.95;262580
1.83;262601
1.68;262622
1.70;262643
1.72;262664
1.68;262685
3.01;262706
2.29;262727
1.30;262748
1.36;262769
1.46;262790
1.58;262811
1.67;262832
1.74;262853
1.79;262874
1.87;262894
1.96;262916
2.00;262936
1.97;262958
1.78;262978
1.64;263000
1.61;263020
1.64;263042
1.68;263062
1.73;263084
1.75;263104
1.76;263126
1.75;263146
1.76;263168
1.77;263188
1.78;263209
1.81;263230
1.87;263251
1.73;263272
1.67;263293
1.68;263314
1.71;263335
1.70;263356
3.48;263377
1.83;263398
1.28;263419
1.37;263440
1.52;263460
1.59;263482
1.68;263502
1.76;263524
1.83;263544
1.88;263566
1.96;263586
2.00;263608
1.95;263628
1.74;263650
1.61;263670
1.60;263692
1.65;263712
1.69;263734
1.74;263754
1.75;263776
1.75;263796
1.78;263818
1.75;263838
1.75;263860
1.75;263880
1.76;263902
1.76;263922
1.81;263944
1.88;263964
1.87;263986
1.72;264006
1.68;264027
1.69;264048
1.72;264069
2.24;264090
3.55;264111
1.36;264132
1.29;264153
1.41;264174
1.52;264195
1.61;264216
1.68;264237
1.76;264258
1.84;264279
1.93;264300
2.01;264321
2.05;264342
1.90;264363
1.68;264384
1.62;264404
1.63;264426
1.69;264446
1.71;264468
1.73;264488
1.76;264510
1.75;264530
1.75;264551
1.77;264572
1.76;264593
1.74;264614
1.78;264635
1.85;264656
1.90;264677
1.74;264698
1.67;264719
1.69;264740
1.72;264761
1.93;264782
3.80;264803
1.47;264824
1.24;264845
1.38;264866
1.50;264887
1.60;264908
1.69;264929
1.77;264950
1.84;264971
1.91;264992
2.00;265013
2.05;265034
1.93;265055
1.72;265075
1.64;265097
1.64;265117
1.66;265139
1.71;265159
1.74;265181
1.75;265201
1.76;265223
1.76;265243
1.76;265265
1.82;265285
1.87;265307
1.85;265327
1.70;265349
1.67;265369
1.68;265391
1.71;265411
2.10;265433
3.44;265453
1.39;265475
1.31;265495
1.45;265517
1.56;265537
1.64;265559
1.73;265579
1.78;265600
1.87;265621
1.95;265641
2.01;265663
2.03;265683
1.85;265705
1.66;265725
1.55;265747
1.58;265767
1.60;265789
1.67;265809
1.71;265831
1.74;265851
1.80;265873
1.83;265893
1.87;265915
1.88;265935
1.88;265957
1.90;265977
1.89;265999
1.91;266019
1.96;266041
1.83;266061
1.70;266082
1.63;266103
1.62;266124
1.59;266145
3.14;266166
2.13;266187
1.19;266208
1.32;266229
1.44;266250
1.56;266271
1.67;266292
1.75;266313
1.82;266334
1.94;266355
2.02;266376
2.09;266397
2.05;266418
1.82;266439
1.68;266460
1.64;266481
1.59;266502
1.59;266523
1.67;266544
1.68;266565
1.64;266586
1.63;266606
1.64;266628
1.62;266648
1.67;266670
1.61;266690
1.63;266712
1.64;266732
1.69;266754
1.78;266774
1.88;266796
1.76;266816
1.63;266838
1.64;266858
1.71;266880
1.76;266900
3.28;266921
2.30;266942
1.51;266963
1.65;266984
1.82;267005
1.88;267026
1.88;267047
1.88;267068
1.91;267089
1.97;267110
2.06;267130
2.11;267152
2.12;267172
1.95;267194
1.76;267214
1.69;267236
1.69;267256
1.74;267278
1.78;267298
1.87;267320
1.86;267340
1.81;267362
1.67;267382
1.59;267404
1.56;267424
1.60;267446
1.64;267466
1.67;267488
1.77;267508
1.87;267530
1.88;267550
1.76;267572
1.80;267592
1.85;267614
1.88;267634
2.48;267655
3.13;267676
1.40;267697
1.36;267718
1.45;267739
1.48;267760
1.45;267781
1.42;267802
1.46;267823
1.53;267844
1.69;267865
1.84;267886
1.97;267907
1.88;267928
1.72;267949
1.60;267970
1.58;267991
1.59;268012
1.58;268033
1.58;268054
1.59;268075
1.64;268096
1.59;268116
1.62;268138
1.67;268158
1.75;268180
1.80;268200
1.89;268221
1.80;268242
1.67;268263
1.61;268284
1.63;268305
1.67;268326
2.88;268347
2.11;268368
1.25;268389
1.40;268410
1.51;268431
1.63;268452
1.72;268473
1.77;268494
1.74;268515
1.80;268536
1.84;268557
1.91;268578
1.96;268599
1.88;268620
1.67;268641
1.63;268662
1.72;268683
1.85;268704
1.92;268725
1.97;268745
2.02;268767
2.01;268787
1.94;268809
1.90;268829
1.89;268851
1.94;268871
1.92;268893
1.93;268913
2.03;268935
1.95;268955
1.74;268977
1.69;268997
1.69;269019
1.64;269039
2.76;269061
2.40;269081
1.30;269103
1.48;269123
1.69;269145
1.87;269165
2.00;269187
1.99;269207
1.79;269228
1.62;269249
1.60;269270
1.56;269291
1.43;269312
1.07;269333
0.81;269353
0.76;269375
0.90;269395
1.19;269417
1.56;269437
1.61;269459
1.54;269479
1.50;269501
1.76;269521
1.95;269543
2.20;269563
2.40;269585
2.34;269605
2.32;269627
2.35;269647
2.32;269668
2.17;269689
1.87;269710
1.72;269731
1.63;269752
1.72;269773
2.28;269794
3.46;269815
1.52;269836
1.41;269857
1.38;269878
1.30;269899
1.31;269920
1.41;269941
1.50;269962
1.64;269983
1.81;270004
1.91;270025
1.93;270046
1.83;270067
1.70;270088
1.66;270109
1.70;270130
1.72;270151
1.77;270172
1.84;270193
1.92;270214
1.89;270234
1.90;270256
1.90;270276
1.98;270298
1.93;270318
1.97;270340
1.91;270360
1.93;270382
1.97;270402
1.88;270424
1.69;270444
1.73;270466
1.78;270486
1.81;270508
3.43;270528
1.96;270550
1.29;270570
1.38;270592
1.50;270612
1.63;270633
1.74;270654
1.76;270675
1.75;270696
1.79;270717
1.92;270738
1.99;270758
1.95;270780
1.77;270800
1.62;270822
1.61;270842
1.62;270864
1.66;270884
1.72;270906
1.68;270926
1.70;270948
1.68;270968
1.70;270990
1.71;271010
1.70;271032
1.71;271052
1.73;271074
1.73;271094
1.77;271116
1.83;271136
1.89;271158
1.74;271178
1.68;271200
1.70;271220
1.73;271242
2.02;271262
3.66;271284
1.45;271304
1.29;271325
1.42;271346
1.54;271367
1.66;271388
1.74;271409
1.80;271430
1.87;271451
1.94;271472
2.00;271493
2.04;271514
1.98;271535
1.79;271556
1.64;271577
1.65;271598
1.69;271619
1.75;271640
1.77;271661
1.77;271682
1.78;271703
1.78;271724
1.78;271745
1.75;271766
1.76;271787
1.79;271808
1.80;271828
1.76;271849
1.79;271870
1.84;271891
1.90;271912
1.88;271933
1.71;271954
1.67;271975
1.71;271996
1.75;272017
2.11;272038
3.48;272059
1.44;272080
1.35;272101
1.44;272122
1.55;272143
1.65;272164
1.74;272185
1.80;272206
1.83;272227
1.90;272248
1.97;272269
2.01;272290
1.94;272311
1.73;272332
1.64;272353
1.64;272373
1.68;272395
1.70;272415
1.75;272437
1.75;272457
1.75;272479
1.75;272499
1.76;272521
1.75;272541
1.75;272563
1.75;272583
1.81;272605
1.84;272625
1.92;272647
1.76;272667
1.67;272689
1.69;272709
1.71;272731
1.73;272751
3.49;272773
1.70;272793
1.32;272815
1.40;272835
1.50;272857
1.60;272877
1.70;272898
1.75;272919
1.78;272940
1.89;272961
1.96;272982
2.02;273003
1.97;273024
1.80;273045
1.67;273065
1.64;273087
1.67;273107
1.73;273129
1.74;273149
1.77;273171
1.79;273191
1.78;273213
1.77;273233
1.77;273255
1.76;273275
1.75;273297
1.81;273317
1.90;273339
1.93;273359
1.74;273381
1.70;273401
1.67;273422
1.72;273443
2.05;273464
3.64;273485
1.41;273506
1.30;273527
1.42;273548
1.54;273569
1.63;273590
1.70;273611
1.76;273632
1.82;273653
1.88;273674
1.94;273695
1.98;273716
1.92;273737
1.73;273758
1.62;273779
1.60;273800
1.66;273821
1.70;273842
1.74;273863
1.76;273884
1.77;273905
1.78;273926
1.78;273947
1.77;273968
1.79;273988
1.79;274010
1.78;274030
1.78;274052
1.84;274072
1.87;274094
1.93;274114
1.77;274136
1.67;274156
1.67;274178
1.70;274198
1.84;274220
3.77;274240
1.61;274262
1.27;274282
1.39;274304
1.52;274324
1.61;274345
1.69;274366
1.76;274387
1.83;274408
1.91;274429
2.00;274450
2.02;274471
1.97;274492
1.78;274512
1.64;274534
1.62;274554
1.65;274576
1.68;274596
1.74;274618
1.77;274638
1.75;274660
1.75;274680
1.75;274702
1.76;274722
1.76;274744
1.75;274764
1.75;274786
1.77;274806
1.78;274828
1.84;274848
1.91;274870
1.89;274890
1.72;274912
1.67;274932
1.69;274954
1.71;274974
2.19;274996
3.44;275016
1.39;275038
1.31;275058
1.42;275080
1.54;275100
1.64;275121
1.72;275142
1.76;275163
1.86;275184
1.93;275205
1.96;275226
2.01;275247
1.95;275268
1.76;275289
1.63;275310
1.62;275331
1.66;275352
1.70;275373
1.72;275394
1.74;275415
1.74;275436
1.74;275457
1.77;275478
1.80;275499
1.77;275520
1.79;275540
1.84;275562
1.93;275582
1.80;275604
1.68;275624
1.68;275646
1.72;275666
1.71;275687
3.33;275708
1.91;275729
1.32;275750
1.44;275771
1.55;275792
1.66;275813
1.75;275834
1.81;275855
1.89;275876
1.90;275897
2.00;275918
2.03;275939
1.96;275960
1.74;275981
1.66;276002
1.62;276023
1.67;276044
1.72;276065
1.74;276086
1.76;276107
1.77;276128
1.79;276149
1.78;276170
1.80;276191
1.82;276211
1.89;276233
1.90;276253
1.72;276275
1.65;276295
1.67;276317
1.69;276337
2.43;276359
2.91;276379
1.23;276401
1.32;276421
1.41;276443
1.51;276463
1.59;276485
1.67;276505
1.72;276527
1.77;276547
1.85;276569
1.90;276589
1.92;276611
1.76;276631
1.58;276653
1.60;276673
1.65;276695
1.72;276715
1.74;276737
1.74;276757
1.79;276779
1.81;276799
1.78;276819
1.77;276841
1.77;276861
1.84;276883
1.92;276903
1.88;276925
1.69;276945
1.68;276967
1.72;276987
1.71;277009
2.72;277029
2.80;277051
1.24;277071
1.33;277093
1.42;277113
1.52;277135
1.62;277155
1.71;277177
1.80;277197
1.85;277219
1.92;277239
1.97;277261
2.00;277281
1.85;277303
1.67;277323
1.64;277344
1.67;277365
1.71;277386
1.71;277407
1.74;277428
1.77;277449
1.77;277470
1.78;277491
1.77;277512
1.76;277533
1.77;277554
1.76;277575
1.77;277596
1.78;277617
1.82;277638
1.85;277659
1.79;277680
1.71;277701
1.70;277722
1.75;277743
1.74;277764
3.21;277785
2.45;277806
1.26;277827
1.32;277848
1.49;277869
1.55;277890
1.63;277911
1.71;277932
1.78;277953
1.85;277974
1.92;277994
1.99;278016
2.00;278036
1.83;278057
1.65;278078
1.59;278099
1.64;278120
1.70;278141
1.72;278162
1.72;278183
1.75;278204
1.78;278225
1.77;278246
1.77;278267
1.76;278288
1.78;278309
1.78;278330
1.78;278351
1.82;278372
1.82;278393
1.79;278414
1.73;278435
1.74;278456
1.75;278477
1.86;278498
3.88;278519
1.63;278540
1.28;278560
1.39;278582
1.50;278602
1.60;278624
1.69;278644
1.75;278666
1.79;278686
1.87;278708
1.96;278728
2.03;278750
1.95;278770
1.74;278792
1.62;278812
1.62;278834
1.66;278854
1.70;278876
1.72;278896
1.75;278918
1.76;278938
1.76;278960
1.74;278980
1.75;279002
1.76;279022
1.77;279044
1.76;279064
1.76;279085
1.77;279106
1.78;279127
1.81;279148
1.79;279169
1.72;279190
1.74;279211
1.76;279232
1.74;279252
2.66;279274
2.92;279294
1.32;279316
1.33;279336
1.45;279358
1.54;279378
1.64;279400
1.70;279420
1.77;279442
1.84;279462
1.94;279484
1.97;279504
1.99;279526
1.87;279546
1.68;279568
1.62;279588
1.64;279610
1.69;279630
1.72;279652
1.74;279672
1.76;279693
1.77;279714
1.76;279735
1.76;279756
1.74;279777
1.75;279798
1.74;279819
1.76;279840
1.76;279861
1.76;279882
1.77;279903
1.78;279924
1.81;279945
1.80;279966
1.74;279987
1.74;280008
1.74;280029
1.72;280050
2.95;280071
2.48;280092
1.30;280113
1.35;280134
1.48;280155
1.58;280176
1.66;280197
1.73;280218
1.78;280239
1.85;280260
1.91;280281
1.97;280301
1.98;280323
1.85;280343
1.67;280365
1.61;280385
1.63;280407
1.68;280427
1.71;280449
1.74;280469
1.75;280491
1.76;280511
1.77;280532
1.75;280553
1.73;280574
1.75;280595
1.76;280616
1.76;280637
1.76;280658
1.79;280679
1.80;280700
1.78;280721
1.73;280742
1.75;280763
1.76;280784
1.74;280805
2.67;280826
2.84;280847
1.33;280868
1.34;280889
1.46;280909
1.57;280931
1.66;280951
1.73;280973
1.78;280993
1.83;281015
1.91;281035
1.98;281057
1.99;281077
1.86;281099
1.68;281119
1.62;281141
1.63;281161
1.67;281183
1.72;281203
1.74;281225
1.76;281245
1.76;281267
1.76;281287
1.75;281309
1.75;281329
1.74;281351
1.76;281371
1.77;281393
1.77;281413
1.76;281435
1.76;281455
1.77;281477
1.79;281497
1.83;281518
1.78;281539
1.74;281560
1.74;281581
1.75;281602
1.73;281623
3.33;281644
2.15;281665
1.29;281686
1.35;281707
1.48;281728
1.58;281749
1.66;281769
1.73;281791
1.79;281811
1.85;281833
1.93;281853
2.03;281875
1.98;281895
1.83;281917
1.66;281937
1.62;281959
1.64;281979
1.68;282001
1.72;282021
1.76;282042
1.77;282063
1.78;282084
1.75;282105
1.74;282126
1.77;282147
1.76;282168
1.74;282189
1.74;282210
1.74;282231
1.75;282252
1.74;282273
1.75;282294
1.75;282315
1.78;282336
1.73;282357
1.70;282378
1.72;282399
1.73;282420
2.28;282441
3.37;282462
1.35;282483
1.28;282504
1.40;282525
1.52;282546
1.62;282567
1.70;282588
1.75;282608
1.83;282630
1.91;282650
1.97;282672
2.01;282692
1.93;282714
1.73;282734
1.61;282756
1.62;282776
1.65;282798
1.66;282818
1.69;282840
1.71;282860
1.70;282882
1.72;282902
1.71;282924
1.73;282944
1.74;282966
1.73;282986
1.75;283008
1.76;283028
1.76;283049
1.75;283070
1.77;283091
1.78;283112
1.77;283133
1.80;283154
1.82;283174
1.78;283196
1.77;283216
1.77;283238
1.75;283258
2.91;283280
2.49;283300
1.36;283322
1.41;283342
1.54;283364
1.64;283384
1.72;283406
1.80;283426
1.89;283448
1.96;283468
2.04;283490
2.09;283510
2.09;283532
1.95;283552
1.74;283574
1.60;283594
1.61;283616
1.64;283636
1.66;283658
1.69;283678
1.71;283699
1.73;283720
1.72;283741
1.72;283762
1.72;283783
1.73;283804
1.74;283825
1.74;283846
1.77;283867
1.77;283888
1.79;283909
1.75;283930
1.72;283951
1.74;283972
1.76;283993
1.84;284014
3.78;284035
1.62;284056
1.30;284077
1.39;284098
1.52;284119
1.61;284140
1.69;284161
1.78;284182
1.83;284203
1.88;284224
1.96;284244
1.98;284265
1.95;284286
1.76;284307
1.63;284328
1.59;284349
1.63;284370
1.69;284391
1.74;284412
1.74;284433
1.73;284454
1.74;284475
1.76;284496
1.77;284517
1.77;284538
1.76;284559
1.76;284580
1.74;284601
1.74;284622
1.72;284643
1.70;284664
1.75;284685
1.74;284706
1.69;284727
1.62;284748
1.57;284769
1.53;284790
3.35;284811
1.61;284832
0.90;284853
0.98;284873
1.10;284895
1.18;284915
1.24;284937
1.33;284957
1.53;284979
1.83;284999
2.17;285021
2.42;285041
2.53;285063
2.36;285083
2.20;285105
2.12;285125
2.10;285147
2.14;285167
2.12;285189
2.08;285209
2.04;285231
1.99;285251
1.93;285273
1.89;285293
1.84;285315
1.80;285335
1.74;285356
1.70;285377
1.70;285398
1.68;285419
1.59;285440
1.62;285461
1.70;285481
1.82;285503
3.72;285523
1.44;285545
1.29;285565
1.38;285587
1.54;285607
1.61;285629
1.68;285649
1.78;285671
1.81;285691
1.93;285713
1.95;285733
2.00;285755
1.84;285775
1.65;285797
1.59;285817
1.52;285839
1.60;285859
1.64;285881
1.68;285901
1.65;285922
1.70;285943
1.74;285964
1.81;285985
1.76;286006
1.75;286027
1.81;286048
1.76;286069
1.63;286090
1.64;286111
1.71;286132
1.73;286153
2.96;286174
2.38;286195
1.24;286216
1.37;286237
1.49;286258
1.64;286279
1.68;286300
1.75;286321
1.84;286342
1.92;286363
1.98;286384
2.01;286405
1.98;286426
1.80;286447
1.61;286468
1.59;286489
1.62;286510
1.67;286530
1.69;286552
1.73;286572
1.79;286594
1.80;286614
1.79;286636
1.80;286656
