1.83;1369626
1.62;1369647
1.48;1369668
1.48;1369689
1.53;1369710
1.54;1369731
1.58;1369752
1.61;1369773
1.61;1369794
1.60;1369816
1.63;1369836
1.63;1369858
1.62;1369878
1.63;1369900
1.64;1369920
1.71;1369942
1.73;1369962
1.65;1369984
1.63;1370004
1.63;1370025
1.46;1370046
2.49;1370067
2.20;1370089
1.61;1370109
1.47;1370131
1.52;1370151
1.57;1370173
1.61;1370193
1.69;1370215
1.74;1370235
1.78;1370257
1.85;1370277
1.92;1370299
1.98;1370319
1.97;1370341
1.89;1370361
1.70;1370383
1.51;1370404
1.47;1370425
1.49;1370446
1.54;1370467
1.58;1370488
1.60;1370509
1.64;1370530
1.61;1370551
1.62;1370572
1.63;1370593
1.63;1370614
1.64;1370635
1.62;1370656
1.55;1370678
1.56;1370698
1.58;1370720
1.60;1370740
1.69;1370762
1.71;1370782
1.69;1370804
1.61;1370824
1.64;1370846
1.49;1370866
2.28;1370888
2.84;1370908
1.67;1370930
1.46;1370951
1.48;1370972
1.55;1370993
1.62;1371014
1.67;1371035
1.74;1371056
1.80;1371077
1.90;1371098
1.96;1371119
2.03;1371140
2.02;1371161
1.97;1371182
1.82;1371203
1.62;1371224
1.52;1371245
1.53;1371267
1.60;1371287
1.63;1371309
1.66;1371329
1.69;1371351
1.67;1371371
1.68;1371393
1.68;1371413
1.70;1371435
1.71;1371455
1.71;1371476
1.72;1371497
1.73;1371518
1.76;1371540
1.75;1371560
1.77;1371582
1.74;1371602
1.75;1371624
1.74;1371644
1.75;1371666
1.79;1371686
1.85;1371708
1.81;1371728
1.74;1371750
1.75;1371770
1.67;1371792
1.78;1371813
3.44;1371834
1.93;1371855
1.52;1371876
1.52;1371897
1.60;1371918
1.66;1371939
1.73;1371960
1.79;1371981
1.86;1372002
1.92;1372023
1.98;1372044
2.06;1372065
2.12;1372087
2.09;1372107
1.98;1372129
1.75;1372149
1.60;1372171
1.58;1372191
1.61;1372213
1.64;1372233
1.68;1372255
1.72;1372275
1.72;1372297
1.72;1372317
1.73;1372339
1.74;1372359
1.74;1372381
1.75;1372402
1.74;1372423
1.75;1372444
1.75;1372465
1.78;1372486
1.77;1372507
1.76;1372528
1.76;1372549
1.79;1372570
1.78;1372591
1.81;1372612
1.80;1372633
1.88;1372654
1.84;1372676
1.78;1372696
1.75;1372718
1.73;1372738
1.65;1372760
3.50;1372780
2.06;1372802
1.56;1372822
1.56;1372844
1.60;1372864
1.68;1372886
1.72;1372906
1.76;1372928
1.82;1372948
1.89;1372969
1.98;1372991
2.06;1373011
2.11;1373033
2.12;1373053
1.82;1373075
1.58;1373095
1.41;1373117
1.40;1373137
1.47;1373159
1.54;1373179
1.59;1373201
1.62;1373221
1.66;1373243
1.66;1373264
1.70;1373285
1.70;1373306
1.71;1373327
1.72;1373348
1.73;1373369
1.76;1373390
1.74;1373411
1.76;1373432
1.74;1373453
1.74;1373474
1.75;1373495
1.76;1373516
1.75;1373537
1.77;1373558
1.84;1373580
1.84;1373600
1.79;1373622
1.74;1373642
1.75;1373664
1.51;1373684
2.89;1373706
2.50;1373726
1.63;1373748
1.50;1373768
1.54;1373790
1.61;1373810
1.67;1373832
1.72;1373853
1.77;1373874
1.84;1373895
1.92;1373916
2.01;1373937
2.10;1373958
2.11;1373979
2.03;1374000
1.82;1374021
1.60;1374042
1.52;1374063
1.52;1374084
1.58;1374105
1.65;1374126
1.66;1374147
1.69;1374169
1.72;1374189
1.70;1374211
1.71;1374231
1.71;1374253
1.74;1374273
1.74;1374295
1.76;1374315
1.77;1374337
1.77;1374357
1.77;1374379
1.80;1374399
1.83;1374420
1.88;1374442
1.82;1374462
1.75;1374484
1.76;1374504
1.66;1374526
2.01;1374546
2.90;1374568
1.86;1374588
1.57;1374610
1.58;1374630
1.66;1374652
1.71;1374672
1.77;1374694
1.80;1374715
1.86;1374736
1.92;1374757
1.98;1374778
2.06;1374799
2.08;1374820
2.05;1374841
1.88;1374862
1.66;1374883
1.53;1374904
1.54;1374925
1.57;1374946
1.60;1374967
1.62;1374988
1.65;1375009
1.63;1375031
1.68;1375051
1.64;1375073
1.65;1375093
1.65;1375115
1.66;1375135
1.68;1375157
1.68;1375177
1.69;1375199
1.71;1375219
1.70;1375241
1.69;1375261
1.72;1375283
1.72;1375304
1.81;1375325
1.78;1375346
1.72;1375367
1.72;1375388
1.69;1375409
1.59;1375430
3.43;1375451
2.02;1375472
1.51;1375493
1.50;1375514
1.57;1375535
1.63;1375556
1.71;1375577
1.75;1375598
1.81;1375620
1.87;1375640
1.94;1375662
2.02;1375682
2.09;1375704
2.08;1375724
1.96;1375746
1.73;1375766
1.55;1375788
1.50;1375808
1.56;1375830
1.59;1375850
1.65;1375872
1.67;1375892
1.69;1375913
1.72;1375935
1.71;1375955
1.73;1375977
1.71;1375997
1.73;1376019
1.74;1376039
1.74;1376061
1.75;1376081
1.75;1376103
1.78;1376123
1.75;1376145
1.75;1376165
1.73;1376187
1.74;1376208
1.74;1376229
1.75;1376250
1.76;1376271
1.77;1376292
1.77;1376313
1.83;1376334
1.81;1376355
1.77;1376376
1.77;1376397
1.73;1376418
1.83;1376439
3.26;1376460
1.93;1376482
1.56;1376502
1.28;1376524
1.30;1376544
1.40;1376566
1.50;1376586
1.59;1376608
1.67;1376628
1.74;1376650
1.84;1376670
1.96;1376692
2.03;1376712
2.02;1376734
1.93;1376754
1.73;1376776
1.59;1376797
1.55;1376818
1.61;1376839
1.68;1376860
1.72;1376881
1.76;1376902
1.80;1376923
1.82;1376944
1.85;1376965
1.87;1376986
1.89;1377007
1.91;1377028
1.94;1377049
1.97;1377071
1.98;1377091
2.01;1377113
2.04;1377133
2.07;1377155
2.06;1377175
2.09;1377197
2.09;1377217
2.12;1377239
2.09;1377259
2.12;1377281
2.12;1377301
2.05;1377323
2.02;1377343
1.96;1377364
1.83;1377385
3.60;1377406
2.24;1377428
1.75;1377448
1.66;1377470
1.70;1377490
1.74;1377512
1.79;1377532
1.81;1377554
1.86;1377574
1.93;1377596
1.99;1377616
2.07;1377638
2.11;1377658
2.09;1377680
1.98;1377701
1.74;1377722
1.53;1377743
1.42;1377764
1.44;1377785
1.48;1377806
1.52;1377827
1.55;1377848
1.58;1377869
1.55;1377890
1.57;1377911
1.55;1377932
1.55;1377953
1.54;1377975
1.57;1377995
1.61;1378017
1.58;1378037
1.56;1378059
1.58;1378079
1.59;1378101
1.61;1378121
1.61;1378143
1.62;1378163
1.61;1378185
1.63;1378205
1.63;1378227
1.71;1378247
1.67;1378269
1.66;1378290
1.64;1378311
1.58;1378332
1.74;1378353
3.29;1378374
1.82;1378395
1.44;1378416
1.43;1378437
1.52;1378458
1.59;1378479
1.62;1378500
1.62;1378521
1.83;1378542
1.91;1378564
2.02;1378584
2.02;1378606
2.19;1378626
2.14;1378648
1.95;1378668
1.67;1378690
1.46;1378710
1.39;1378732
1.41;1378752
1.45;1378774
1.47;1378794
1.47;1378816
1.48;1378837
1.44;1378857
1.46;1378879
1.52;1378899
1.54;1378921
1.59;1378941
1.63;1378963
1.64;1378983
1.68;1379005
1.69;1379025
1.73;1379047
1.81;1379067
1.82;1379089
1.77;1379110
1.74;1379131
1.76;1379152
1.57;1379173
3.24;1379194
2.28;1379215
1.76;1379236
1.68;1379257
1.69;1379278
1.75;1379299
1.80;1379320
1.83;1379341
1.88;1379362
2.01;1379384
2.07;1379404
2.10;1379426
2.23;1379446
2.21;1379468
2.11;1379488
1.83;1379510
1.62;1379530
1.54;1379552
1.68;1379572
1.74;1379594
1.79;1379614
1.81;1379636
1.80;1379656
1.80;1379678
1.82;1379699
1.86;1379720
1.86;1379741
1.82;1379762
1.84;1379783
1.88;1379804
1.89;1379825
2.07;1379846
1.87;1379867
1.87;1379888
1.81;1379909
1.81;1379930
1.57;1379951
2.18;1379973
3.17;1379993
1.82;1380015
1.49;1380035
1.47;1380057
1.50;1380077
1.56;1380099
1.62;1380119
1.69;1380141
1.74;1380161
1.81;1380183
1.92;1380203
2.05;1380225
2.04;1380245
1.97;1380267
1.74;1380288
1.54;1380308
1.45;1380330
1.45;1380350
1.52;1380372
1.59;1380392
1.62;1380414
1.62;1380434
1.63;1380456
1.59;1380476
1.61;1380498
1.62;1380518
1.61;1380540
1.67;1380561
1.68;1380582
1.60;1380603
1.60;1380624
1.62;1380645
1.36;1380666
2.51;1380687
2.62;1380708
1.60;1380729
1.42;1380750
1.47;1380771
1.54;1380792
1.63;1380813
1.65;1380834
1.72;1380855
1.79;1380877
1.90;1380897
2.04;1380919
2.09;1380939
2.12;1380961
1.98;1380981
1.73;1381003
1.52;1381023
1.44;1381045
1.49;1381065
1.56;1381087
1.62;1381107
1.64;1381129
1.65;1381150
1.66;1381171
1.66;1381192
1.69;1381213
1.68;1381234
1.70;1381255
1.68;1381276
1.71;1381297
1.73;1381318
1.74;1381339
1.75;1381360
1.83;1381381
1.81;1381402
1.74;1381424
1.70;1381444
1.71;1381466
1.45;1381486
3.05;1381508
2.42;1381528
1.58;1381550
1.44;1381570
1.51;1381592
1.60;1381612
1.64;1381634
1.70;1381654
1.77;1381676
1.85;1381696
1.92;1381718
2.01;1381739
2.09;1381760
2.11;1381781
2.01;1381801
1.74;1381823
1.54;1381843
1.47;1381865
1.52;1381885
1.57;1381907
1.64;1381927
1.67;1381949
1.69;1381969
1.70;1381991
1.69;1382012
1.72;1382033
1.71;1382054
1.73;1382075
1.73;1382096
1.73;1382117
1.74;1382138
1.75;1382159
1.77;1382180
1.74;1382201
1.78;1382222
1.77;1382243
1.78;1382264
1.78;1382286
1.80;1382306
1.80;1382328
1.77;1382348
1.87;1382370
1.84;1382390
1.77;1382412
1.73;1382432
1.74;1382454
1.50;1382474
3.46;1382496
2.29;1382516
1.55;1382538
1.50;1382558
1.55;1382580
1.61;1382601
1.68;1382622
1.74;1382643
1.81;1382664
1.87;1382685
1.95;1382706
2.06;1382727
2.13;1382748
2.14;1382769
2.05;1382790
1.81;1382811
1.59;1382832
1.51;1382853
1.53;1382875
1.59;1382895
1.64;1382917
1.68;1382937
1.70;1382959
1.73;1382979
1.74;1383001
1.73;1383021
1.74;1383043
1.74;1383063
1.76;1383085
1.74;1383105
1.77;1383127
1.77;1383148
1.77;1383169
1.77;1383190
1.77;1383211
1.78;1383232
1.79;1383252
1.80;1383274
1.79;1383294
1.81;1383316
1.78;1383336
1.85;1383358
1.85;1383378
1.77;1383400
1.75;1383420
1.74;1383442
1.59;1383463
3.35;1383484
2.05;1383505
1.56;1383526
1.50;1383547
1.52;1383568
1.57;1383589
1.76;1383610
1.76;1383631
1.82;1383652
1.91;1383673
1.92;1383694
2.01;1383715
2.00;1383737
2.08;1383757
1.96;1383779
1.61;1383799
1.44;1383821
1.51;1383841
1.50;1383863
1.50;1383883
1.52;1383905
1.51;1383925
1.53;1383947
1.52;1383967
1.53;1383989
1.51;1384009
1.56;1384031
1.59;1384052
1.63;1384073
1.66;1384094
1.70;1384115
1.71;1384136
1.74;1384157
1.78;1384178
1.85;1384199
1.77;1384220
1.75;1384241
1.75;1384262
1.57;1384283
2.40;1384304
2.83;1384325
1.80;1384346
1.53;1384368
1.58;1384388
1.67;1384410
1.70;1384430
1.83;1384452
1.86;1384472
1.92;1384494
2.01;1384514
2.10;1384536
2.14;1384556
2.16;1384578
2.11;1384598
1.88;1384620
1.60;1384641
1.50;1384662
1.51;1384683
1.55;1384704
1.61;1384725
1.64;1384745
1.68;1384767
1.71;1384787
1.73;1384809
1.73;1384829
1.74;1384851
1.77;1384871
1.78;1384893
1.81;1384913
1.82;1384935
1.86;1384956
1.89;1384977
1.92;1384998
2.06;1385019
2.08;1385040
2.05;1385061
2.02;1385082
2.07;1385103
1.87;1385124
3.55;1385145
2.53;1385166
1.99;1385187
1.91;1385208
1.96;1385229
2.04;1385250
2.09;1385272
2.12;1385292
2.16;1385314
2.21;1385334
2.27;1385356
2.35;1385376
2.39;1385398
2.37;1385418
2.20;1385440
1.94;1385460
1.74;1385482
1.65;1385502
1.66;1385524
1.71;1385545
1.74;1385566
1.75;1385587
1.77;1385608
1.77;1385629
1.77;1385650
1.74;1385671
1.75;1385692
1.75;1385713
1.74;1385734
1.76;1385755
1.79;1385776
1.74;1385797
1.74;1385818
1.76;1385839
1.80;1385861
1.81;1385881
1.74;1385903
1.70;1385923
1.67;1385945
1.44;1385965
2.74;1385987
2.63;1386007
1.54;1386029
1.39;1386049
1.43;1386071
1.51;1386091
1.59;1386113
1.64;1386134
1.71;1386155
1.77;1386176
1.85;1386196
1.94;1386218
2.04;1386238
2.05;1386260
1.98;1386280
1.74;1386302
1.49;1386322
1.39;1386344
1.40;1386364
1.45;1386386
1.49;1386407
1.54;1386428
1.57;1386449
1.60;1386470
1.59;1386491
1.60;1386512
1.62;1386533
1.63;1386554
1.64;1386575
1.63;1386596
1.65;1386617
1.66;1386638
1.66;1386659
1.66;1386680
1.66;1386701
1.67;1386723
1.68;1386743
1.69;1386765
1.68;1386785
1.71;1386807
1.70;1386827
1.69;1386849
1.70;1386869
1.71;1386891
1.77;1386911
1.71;1386933
1.68;1386953
1.66;1386975
1.50;1386996
2.24;1387017
2.97;1387038
1.69;1387059
1.43;1387080
1.44;1387101
1.51;1387122
1.58;1387143
1.64;1387164
1.70;1387185
1.79;1387206
1.85;1387227
1.95;1387248
2.03;1387270
2.09;1387290
2.08;1387312
1.93;1387332
1.68;1387354
1.51;1387374
1.49;1387396
1.53;1387416
1.60;1387438
1.62;1387458
1.67;1387480
1.68;1387500
1.68;1387522
1.67;1387542
1.70;1387564
1.69;1387585
1.73;1387606
1.71;1387627
1.73;1387648
1.74;1387669
1.75;1387689
1.74;1387711
1.75;1387731
1.76;1387753
1.75;1387773
1.76;1387795
1.83;1387815
1.79;1387837
1.54;1387858
1.68;1387879
1.74;1387900
1.55;1387921
3.32;1387942
2.16;1387963
1.66;1387984
1.55;1388005
1.66;1388026
1.67;1388047
1.56;1388068
1.60;1388089
1.52;1388110
1.65;1388132
1.64;1388152
1.81;1388174
2.00;1388194
1.95;1388216
1.82;1388236
1.69;1388258
1.36;1388278
1.18;1388300
1.24;1388320
1.30;1388342
1.18;1388362
1.46;1388384
1.54;1388404
1.55;1388426
1.59;1388447
1.57;1388468
1.61;1388489
1.64;1388510
1.61;1388531
1.54;1388552
1.69;1388573
1.64;1388594
1.66;1388615
1.62;1388636
1.56;1388657
1.46;1388678
3.15;1388699
2.04;1388721
1.52;1388741
1.50;1388763
1.59;1388783
1.65;1388805
1.70;1388825
1.79;1388847
1.88;1388867
1.98;1388889
2.02;1388909
2.07;1388931
2.20;1388951
2.19;1388973
2.01;1388993
1.78;1389015
1.64;1389036
1.67;1389057
1.71;1389078
1.78;1389099
1.76;1389120
1.80;1389140
1.87;1389162
1.90;1389182
1.97;1389204
2.02;1389224
2.07;1389246
2.12;1389266
2.28;1389288
2.30;1389308
2.24;1389330
2.28;1389351
2.26;1389372
2.15;1389393
3.64;1389414
2.49;1389435
2.12;1389456
2.03;1389477
2.05;1389498
2.12;1389519
2.12;1389540
2.14;1389561
2.18;1389582
2.19;1389603
2.25;1389625
2.32;1389645
2.35;1389667
2.29;1389687
2.12;1389709
1.90;1389729
1.74;1389751
1.68;1389771
1.72;1389793
1.76;1389813
1.74;1389835
1.74;1389855
1.74;1389877
1.72;1389897
1.67;1389919
1.67;1389940
1.67;1389961
1.63;1389982
1.65;1390003
1.67;1390024
1.69;1390045
1.63;1390066
1.58;1390087
1.60;1390108
1.40;1390129
2.17;1390150
2.80;1390171
1.55;1390192
1.33;1390214
1.37;1390234
1.44;1390256
1.52;1390276
1.59;1390298
1.63;1390318
1.76;1390340
1.81;1390360
1.92;1390382
2.00;1390402
2.03;1390424
1.96;1390444
1.74;1390466
1.54;1390487
1.44;1390508
1.43;1390529
1.49;1390550
1.53;1390571
1.56;1390592
1.60;1390613
1.63;1390633
1.62;1390655
1.62;1390675
1.64;1390697
1.64;1390717
1.66;1390739
1.67;1390759
1.69;1390781
1.68;1390802
1.67;1390823
1.69;1390844
1.70;1390865
1.71;1390886
1.70;1390907
1.71;1390928
1.73;1390949
1.80;1390970
1.74;1390991
1.69;1391012
1.67;1391033
1.65;1391054
1.54;1391076
3.36;1391096
1.97;1391118
1.46;1391138
1.44;1391160
1.51;1391180
1.57;1391202
1.64;1391222
1.70;1391244
1.78;1391264
1.85;1391286
1.91;1391306
2.03;1391328
2.09;1391349
2.09;1391370
1.96;1391391
1.74;1391412
1.53;1391433
1.50;1391454
1.51;1391475
1.54;1391496
1.59;1391517
1.62;1391538
1.64;1391559
1.65;1391580
1.66;1391601
1.65;1391622
1.68;1391643
1.68;1391665
1.70;1391685
1.69;1391707
1.72;1391727
1.73;1391749
1.74;1391769
1.76;1391791
1.74;1391811
1.74;1391833
1.76;1391853
1.77;1391875
1.77;1391895
1.76;1391917
1.78;1391938
1.77;1391959
1.85;1391980
1.84;1392001
1.76;1392022
1.78;1392043
1.70;1392064
1.74;1392084
3.57;1392106
2.03;1392126
1.52;1392148
1.51;1392168
1.61;1392190
1.67;1392211
1.73;1392232
1.80;1392253
1.87;1392274
1.96;1392295
2.02;1392316
2.10;1392337
2.17;1392358
2.15;1392379
2.03;1392400
1.77;1392421
1.58;1392442
1.49;1392463
1.51;1392484
1.59;1392505
1.63;1392527
1.71;1392547
1.72;1392569
1.71;1392589
1.73;1392611
1.73;1392631
1.75;1392653
1.76;1392673
1.76;1392695
1.77;1392715
1.78;1392737
1.78;1392757
1.80;1392779
1.80;1392800
1.79;1392821
1.82;1392842
1.82;1392863
1.81;1392884
1.91;1392905
1.85;1392926
1.77;1392947
1.77;1392968
1.67;1392989
1.84;1393010
3.42;1393031
1.92;1393052
1.55;1393074
1.56;1393094
1.65;1393116
1.73;1393136
1.77;1393158
1.85;1393178
1.94;1393200
2.01;1393220
2.11;1393242
2.22;1393262
2.24;1393284
2.24;1393304
2.11;1393326
1.88;1393346
1.71;1393368
1.67;1393389
1.72;1393410
1.77;1393431
1.82;1393452
1.84;1393473
1.86;1393494
1.87;1393515
1.85;1393536
1.86;1393557
1.86;1393577
1.85;1393599
1.85;1393619
1.87;1393641
1.84;1393662
1.84;1393683
1.84;1393704
1.84;1393725
1.83;1393746
1.84;1393767
1.84;1393788
1.85;1393809
1.83;1393830
1.82;1393851
1.82;1393872
1.89;1393893
1.87;1393914
1.80;1393936
1.75;1393956
1.75;1393978
1.51;1393998
3.34;1394020
2.25;1394040
1.53;1394062
1.47;1394082
1.53;1394104
1.60;1394124
1.65;1394146
1.70;1394166
1.77;1394188
1.84;1394209
1.91;1394230
1.98;1394251
2.05;1394272
2.08;1394293
2.00;1394314
1.79;1394335
1.58;1394356
1.47;1394377
1.50;1394398
1.54;1394419
1.59;1394440
1.63;1394461
1.64;1394482
1.65;1394503
1.66;1394525
1.65;1394545
1.66;1394567
1.66;1394587
1.68;1394609
1.71;1394629
1.72;1394651
1.72;1394671
1.73;1394693
1.72;1394713
1.75;1394735
1.72;1394755
1.72;1394777
1.70;1394798
1.73;1394819
1.72;1394840
1.73;1394861
1.73;1394882
1.79;1394903
1.82;1394924
1.74;1394945
1.71;1394966
1.71;1394987
1.51;1395008
3.30;1395028
2.23;1395050
1.53;1395072
1.45;1395092
1.55;1395113
1.60;1395134
1.66;1395155
1.73;1395176
1.77;1395197
1.83;1395218
1.93;1395239
2.00;1395260
2.08;1395281
2.09;1395302
2.03;1395323
1.82;1395344
1.59;1395365
1.50;1395387
1.49;1395407
1.56;1395429
1.62;1395449
1.65;1395471
1.66;1395491
1.69;1395513
1.69;1395533
1.71;1395555
1.73;1395575
1.73;1395597
1.74;1395617
1.75;1395639
1.76;1395660
1.76;1395681
1.76;1395702
1.78;1395723
1.80;1395744
1.81;1395765
1.83;1395786
1.80;1395807
1.81;1395828
1.80;1395849
1.80;1395870
1.87;1395891
1.85;1395912
1.77;1395933
1.76;1395954
1.70;1395976
1.78;1395996
3.39;1396018
1.97;1396038
1.55;1396060
1.54;1396080
1.62;1396102
1.67;1396122
1.74;1396144
1.80;1396164
1.86;1396186
1.94;1396206
2.00;1396228
2.09;1396249
2.13;1396270
2.11;1396291
2.03;1396312
1.79;1396333
1.60;1396354
1.53;1396375
1.55;1396396
1.60;1396417
1.66;1396438
1.67;1396459
1.68;1396480
1.69;1396501
1.70;1396521
1.71;1396543
1.72;1396564
1.74;1396585
1.73;1396606
1.75;1396627
1.75;1396648
1.74;1396669
1.77;1396690
1.78;1396711
1.77;1396732
1.79;1396753
1.78;1396774
1.77;1396795
1.86;1396816
1.87;1396838
1.79;1396858
1.74;1396880
1.76;1396900
1.50;1396922
3.00;1396942
2.41;1396964
1.65;1396984
1.52;1397006
1.57;1397026
1.65;1397048
1.72;1397068
1.75;1397090
1.84;1397111
1.90;1397132
1.96;1397153
2.05;1397174
2.12;1397195
2.15;1397216
2.08;1397237
1.88;1397258
1.70;1397279
1.53;1397300
1.54;1397321
1.60;1397342
1.66;1397363
1.70;1397384
1.70;1397405
1.70;1397427
1.72;1397447
1.73;1397469
1.74;1397489
1.74;1397511
1.76;1397531
1.75;1397553
1.76;1397573
1.78;1397595
1.78;1397615
1.78;1397637
1.79;1397657
1.81;1397679
1.82;1397700
1.89;1397721
1.85;1397742
1.77;1397763
1.75;1397784
1.72;1397805
1.69;1397826
3.38;1397847
2.03;1397868
1.57;1397889
1.54;1397910
1.62;1397931
1.69;1397952
1.74;1397972
1.81;1397994
1.87;1398016
1.91;1398036
1.97;1398057
2.04;1398078
2.11;1398099
2.10;1398120
1.98;1398141
1.74;1398162
1.54;1398183
1.50;1398204
1.53;1398225
1.62;1398246
1.62;1398267
1.67;1398289
1.68;1398309
1.70;1398331
1.72;1398351
1.73;1398373
1.76;1398393
1.78;1398415
1.81;1398435
1.82;1398457
1.85;1398477
1.86;1398499
1.88;1398519
1.92;1398541
1.93;1398562
2.03;1398583
2.04;1398604
2.00;1398625
1.96;1398646
1.97;1398667
1.80;1398688
3.39;1398709
2.38;1398730
1.89;1398751
1.82;1398772
1.88;1398793
1.94;1398814
1.97;1398835
2.00;1398856
2.07;1398878
2.12;1398898
2.18;1398920
2.26;1398940
2.31;1398962
2.29;1398982
2.19;1399004
1.94;1399024
1.73;1399046
1.66;1399066
1.67;1399088
1.69;1399108
1.69;1399130
1.71;1399150
1.71;1399172
1.69;1399193
1.69;1399214
1.70;1399235
1.68;1399256
1.69;1399277
1.67;1399298
1.67;1399319
1.69;1399340
1.71;1399361
1.76;1399382
1.70;1399403
1.64;1399424
1.60;1399445
1.46;1399467
1.96;1399487
2.82;1399508
1.68;1399529
1.40;1399550
1.45;1399571
1.48;1399592
1.55;1399613
1.60;1399634
1.66;1399655
1.74;1399676
1.81;1399697
1.88;1399718
1.97;1399740
2.02;1399760
1.96;1399782
1.75;1399802
1.50;1399824
1.40;1399844
1.40;1399866
1.45;1399886
1.50;1399908
1.53;1399928
1.55;1399950
1.56;1399970
1.57;1399992
1.57;1400012
1.60;1400034
1.60;1400055
1.61;1400076
1.63;1400097
1.62;1400118
1.64;1400139
1.74;1400160
1.71;1400181
1.63;1400202
1.60;1400223
1.58;1400244
1.39;1400265
3.13;1400286
2.06;1400307
1.47;1400329
1.41;1400349
1.47;1400371
1.54;1400391
1.61;1400413
1.67;1400433
1.73;1400455
1.81;1400475
1.90;1400497
2.00;1400517
2.06;1400539
2.05;1400559
1.90;1400581
1.64;1400601
1.46;1400623
1.42;1400643
1.48;1400665
1.53;1400686
1.60;1400707
1.62;1400728
1.62;1400749
1.62;1400770
1.65;1400791
1.66;1400812
1.69;1400833
1.71;1400854
1.72;1400875
1.72;1400896
1.74;1400916
1.74;1400938
1.77;1400960
1.84;1400980
1.78;1401001
1.72;1401022
1.71;1401043
1.57;1401064
2.16;1401085
2.94;1401106
1.81;1401127
1.52;1401148
1.56;1401169
1.60;1401190
1.69;1401211
1.73;1401233
1.83;1401253
1.86;1401275
1.98;1401295
2.05;1401317
2.12;1401337
2.16;1401359
2.07;1401379
1.82;1401401
1.60;1401421
1.51;1401443
1.53;1401463
1.58;1401485
1.62;1401505
1.64;1401527
1.67;1401548
1.65;1401569
1.70;1401590
1.68;1401611
1.75;1401632
1.80;1401653
1.77;1401674
1.76;1401695
1.70;1401716
1.74;1401737
1.64;1401758
1.65;1401779
1.68;1401800
1.62;1401822
1.39;1401842
3.21;1401864
2.29;1401884
1.52;1401906
1.46;1401926
1.55;1401948
1.62;1401968
1.67;1401990
1.76;1402010
1.81;1402032
1.91;1402052
1.98;1402074
2.08;1402095
2.19;1402116
2.12;1402137
1.97;1402158
1.70;1402179
1.53;1402200
1.52;1402221
1.56;1402242
1.61;1402263
1.65;1402284
1.69;1402305
1.73;1402326
1.71;1402347
1.70;1402369
1.70;1402389
1.72;1402411
1.71;1402431
1.74;1402452
1.73;1402473
1.76;1402494
1.74;1402515
1.75;1402536
1.85;1402557
1.79;1402578
1.73;1402599
1.73;1402620
1.68;1402641
1.60;1402662
3.24;1402684
1.99;1402704
1.56;1402726
1.55;1402746
1.59;1402768
1.66;1402788
1.73;1402810
1.80;1402830
1.88;1402852
1.91;1402872
2.02;1402894
2.11;1402914
2.16;1402936
2.15;1402957
1.99;1402978
1.74;1402999
1.62;1403020
1.61;1403041
1.67;1403062
1.73;1403083
1.78;1403104
1.81;1403125
1.85;1403146
1.87;1403167
1.90;1403188
1.94;1403209
1.96;1403231
1.97;1403251
2.01;1403273
2.02;1403293
2.03;1403315
2.04;1403335
2.04;1403357
2.05;1403377
2.06;1403399
2.06;1403419
2.09;1403441
2.09;1403461
2.01;1403483
1.97;1403503
1.96;1403525
1.69;1403545
3.19;1403567
2.43;1403588
1.80;1403609
1.67;1403630
1.72;1403651
1.77;1403672
1.82;1403693
1.88;1403714
1.93;1403735
1.98;1403756
2.06;1403777
2.15;1403798
2.17;1403819
2.17;1403840
2.08;1403860
1.83;1403882
1.64;1403904
1.54;1403924
1.57;1403945
1.62;1403966
1.66;1403987
1.70;1404008
1.71;1404029
1.71;1404050
1.71;1404071
1.70;1404092
1.71;1404113
1.71;1404134
1.71;1404155
1.72;1404177
1.73;1404197
1.72;1404219
1.72;1404239
1.72;1404261
1.77;1404281
1.73;1404303
1.75;1404323
1.74;1404345
1.74;1404365
1.74;1404387
1.74;1404407
1.77;1404429
1.80;1404450
1.74;1404471
1.68;1404492
1.69;1404513
1.44;1404534
2.82;1404555
2.59;1404576
1.54;1404597
1.40;1404618
1.46;1404639
1.53;1404660
1.58;1404681
1.67;1404702
1.72;1404724
1.78;1404744
1.85;1404766
1.96;1404786
2.04;1404808
2.06;1404828
2.01;1404850
1.77;1404870
1.55;1404892
1.43;1404912
1.43;1404934
1.48;1404954
1.53;1404976
1.58;1404996
1.61;1405018
1.64;1405039
1.63;1405060
1.66;1405081
1.66;1405102
1.65;1405123
1.67;1405144
1.65;1405165
1.68;1405186
1.68;1405207
1.73;1405228
1.71;1405249
1.73;1405270
1.72;1405291
1.74;1405313
1.74;1405333
1.73;1405355
1.73;1405375
1.74;1405396
1.73;1405417
1.75;1405438
1.75;1405459
1.75;1405480
1.84;1405501
1.83;1405522
1.76;1405543
1.72;1405564
1.71;1405586
1.52;1405606
