2.05;278223
1.90;278244
1.71;278264
1.61;278286
1.64;278306
1.65;278328
1.73;278348
1.72;278370
1.75;278390
1.74;278412
1.76;278432
1.76;278454
1.78;278474
1.78;278496
1.83;278516
1.90;278538
1.87;278558
1.83;278580
1.80;278600
1.84;278622
1.61;278642
3.25;278664
2.30;278684
1.68;278706
1.60;278726
1.65;278748
1.71;278768
1.77;278790
1.82;278810
1.87;278831
1.93;278852
2.00;278873
2.05;278894
2.09;278915
2.07;278936
1.91;278957
1.73;278978
1.64;278999
1.65;279020
1.68;279041
1.73;279062
1.74;279083
1.75;279104
1.75;279124
1.77;279146
1.78;279166
1.78;279188
1.79;279208
1.89;279230
1.85;279250
1.79;279272
1.78;279292
1.77;279314
1.55;279334
3.19;279355
2.48;279376
1.64;279397
1.54;279418
1.61;279439
1.69;279460
1.74;279481
1.81;279502
1.87;279523
1.94;279544
2.00;279565
2.12;279586
2.15;279607
2.40;279628
1.85;279649
1.74;279670
1.81;279691
1.09;279712
0.64;279733
0.64;279754
1.04;279775
3.48;279796
3.58;279817
2.98;279838
2.31;279859
2.08;279879
1.92;279901
2.12;279921
1.86;279943
1.62;279963
1.34;279985
1.29;280005
1.42;280027
1.53;280047
1.66;280069
3.39;280089
2.17;280111
1.83;280131
1.74;280153
1.65;280173
1.54;280195
1.75;280215
1.74;280237
2.03;280257
2.33;280279
2.28;280299
2.10;280321
2.40;280341
2.28;280363
2.13;280383
1.49;280404
1.28;280425
1.24;280445
1.31;280467
1.38;280487
1.67;280509
1.75;280529
1.65;280551
2.57;280571
1.59;280593
1.24;280613
1.21;280635
1.25;280655
1.46;280677
1.48;280697
1.53;280719
1.59;280739
1.70;280761
1.64;280781
1.57;280803
1.63;280823
1.46;280845
2.45;280865
3.13;280887
1.96;280907
2.07;280929
1.44;280949
1.05;280971
1.35;280991
1.55;281012
1.60;281033
1.69;281054
1.85;281075
1.93;281096
2.03;281117
2.10;281138
2.01;281159
1.83;281180
1.62;281201
1.59;281222
1.61;281243
1.63;281264
1.64;281285
1.67;281306
1.70;281327
1.72;281348
1.73;281369
1.74;281390
1.75;281411
1.75;281432
1.74;281453
1.75;281474
1.76;281495
1.75;281516
1.79;281537
1.78;281558
1.78;281578
1.77;281600
1.81;281620
1.80;281641
1.87;281662
1.79;281683
1.73;281704
1.71;281725
1.58;281746
2.11;281767
3.12;281788
1.82;281809
1.54;281830
1.55;281851
1.62;281872
1.68;281893
1.72;281914
1.77;281935
1.85;281956
1.94;281977
1.98;281998
2.03;282019
2.04;282040
1.99;282061
1.84;282082
1.70;282102
1.61;282124
1.61;282144
1.63;282166
1.66;282186
1.68;282208
1.83;282228
1.88;282250
1.82;282270
1.72;282292
1.62;282312
1.72;282334
1.80;282354
1.78;282376
1.74;282396
1.79;282418
1.75;282438
1.76;282460
1.77;282480
1.85;282502
1.85;282522
1.79;282544
1.80;282564
1.59;282586
2.08;282606
3.16;282627
1.77;282648
1.51;282669
1.52;282690
1.56;282711
1.71;282732
1.73;282753
1.80;282774
1.80;282795
1.88;282816
1.94;282836
2.10;282858
2.09;282878
2.05;282900
1.81;282920
1.62;282942
1.50;282962
1.52;282984
1.48;283004
1.49;283026
1.67;283046
1.69;283068
1.74;283088
1.79;283110
1.77;283130
1.81;283151
1.78;283172
1.68;283193
1.77;283214
1.84;283235
1.57;283256
1.73;283277
1.62;283298
1.40;283319
1.07;283340
1.67;283361
3.35;283382
2.26;283403
1.51;283424
1.44;283445
1.70;283466
1.70;283487
1.69;283508
1.65;283529
1.97;283550
1.91;283571
1.88;283592
1.87;283613
1.88;283634
1.88;283655
1.75;283675
1.48;283697
1.48;283717
1.50;283739
1.65;283759
1.60;283781
1.80;283801
1.78;283823
1.70;283843
1.70;283865
1.71;283885
1.65;283907
1.78;283927
1.61;283949
1.44;283969
1.74;283991
1.64;284011
1.58;284033
3.13;284053
2.23;284075
1.65;284095
1.57;284116
1.62;284137
1.61;284158
1.78;284179
1.69;284199
1.64;284221
1.87;284241
2.01;284263
2.03;284283
2.08;284305
1.94;284325
1.81;284347
1.66;284367
1.49;284389
1.46;284409
1.68;284431
1.56;284451
1.49;284473
1.73;284493
1.74;284515
1.79;284535
1.78;284557
1.76;284577
1.74;284599
1.63;284619
1.42;284641
2.14;284661
2.74;284683
1.86;284703
1.50;284724
1.59;284745
1.66;284766
1.69;284787
1.79;284808
1.87;284829
1.89;284850
1.94;284871
1.98;284892
2.02;284913
1.99;284934
1.84;284955
1.61;284976
1.58;284997
1.56;285018
1.63;285039
1.61;285060
1.61;285081
1.67;285102
1.67;285123
1.74;285144
1.73;285165
1.72;285186
1.73;285207
1.73;285228
1.36;285249
2.62;285270
2.55;285290
1.69;285312
1.54;285332
1.56;285353
1.64;285374
1.70;285395
1.76;285416
1.80;285437
1.90;285458
1.94;285479
1.99;285500
2.04;285521
2.03;285542
1.88;285563
1.70;285584
1.59;285605
1.55;285626
1.55;285647
1.60;285668
1.61;285689
1.61;285710
1.74;285731
1.80;285752
1.74;285772
1.73;285794
1.69;285814
1.54;285836
2.73;285856
2.29;285878
1.77;285898
1.64;285920
1.68;285940
1.75;285962
1.78;285982
1.75;286004
1.82;286024
1.94;286046
2.01;286066
2.08;286088
2.07;286108
2.03;286130
1.90;286150
1.81;286172
1.76;286192
1.75;286214
1.63;286234
1.62;286256
1.67;286276
1.69;286298
1.72;286318
1.73;286339
1.74;286360
1.75;286381
1.81;286402
1.73;286423
1.70;286444
3.48;286465
2.01;286486
1.53;286507
1.43;286528
1.52;286548
1.66;286570
1.73;286590
1.99;286612
2.02;286632
2.11;286654
2.16;286674
2.14;286696
2.05;286716
1.88;286738
1.67;286758
1.53;286780
1.52;286800
1.55;286822
1.60;286842
1.64;286863
1.69;286884
1.82;286905
1.84;286926
1.79;286947
1.65;286968
1.67;286989
1.73;287010
1.47;287031
2.75;287052
2.63;287073
1.58;287094
1.50;287115
1.65;287136
1.61;287157
1.67;287178
1.71;287199
1.75;287220
1.86;287241
2.00;287262
2.05;287283
2.06;287304
1.98;287325
1.83;287346
1.63;287367
1.55;287387
1.58;287409
1.64;287429
1.68;287451
1.69;287471
1.71;287493
1.73;287513
1.73;287535
1.79;287555
1.76;287577
1.80;287597
1.78;287619
1.79;287639
1.77;287661
1.80;287681
1.84;287703
1.92;287723
1.70;287745
1.69;287765
1.86;287787
1.70;287807
1.63;287828
3.65;287849
2.15;287870
1.49;287891
1.41;287912
1.59;287933
1.72;287953
1.75;287975
1.89;287995
1.83;288017
1.85;288037
1.92;288059
2.01;288079
2.04;288101
2.04;288121
1.85;288143
1.63;288163
1.54;288185
1.56;288205
1.64;288227
1.67;288247
1.69;288269
1.71;288289
1.72;288311
1.74;288331
1.74;288353
1.76;288373
1.79;288395
1.79;288415
1.86;288436
1.86;288457
1.80;288478
1.79;288499
1.78;288520
1.56;288541
2.50;288562
2.68;288583
1.74;288604
1.56;288625
1.59;288646
1.66;288667
1.75;288688
1.87;288709
1.98;288730
2.09;288751
2.18;288772
2.20;288793
2.10;288814
1.96;288835
1.79;288856
1.57;288877
1.46;288898
1.45;288918
1.49;288940
1.66;288960
1.83;288982
1.72;289002
1.69;289024
1.67;289044
1.78;289065
1.78;289086
1.88;289107
1.90;289128
1.81;289149
1.74;289170
1.77;289191
1.96;289212
2.09;289233
1.78;289254
1.73;289275
1.67;289296
1.28;289317
3.19;289338
2.48;289359
1.55;289380
1.45;289401
1.52;289422
1.53;289442
1.61;289464
1.68;289484
1.78;289506
1.88;289526
1.95;289548
2.03;289568
2.06;289590
2.03;289610
1.88;289632
1.69;289652
1.57;289674
1.55;289694
1.59;289716
1.62;289736
1.67;289758
1.71;289778
1.74;289800
1.75;289820
1.73;289842
1.72;289862
1.70;289884
1.68;289904
1.67;289926
1.66;289946
1.68;289967
1.75;289988
1.87;290009
1.81;290030
1.78;290051
1.80;290072
1.78;290093
1.47;290114
3.51;290135
2.37;290156
1.51;290177
1.44;290198
1.54;290219
1.60;290240
1.63;290260
1.67;290282
1.77;290302
1.87;290324
1.97;290344
2.04;290366
2.08;290386
2.01;290408
1.84;290428
1.64;290450
1.53;290470
1.53;290491
1.59;290512
1.63;290533
1.65;290554
1.67;290575
1.69;290596
1.67;290617
1.66;290638
1.68;290659
1.72;290680
1.73;290701
1.74;290722
1.73;290743
1.80;290764
1.85;290785
1.82;290806
1.76;290827
1.77;290848
1.91;290869
1.82;290890
1.70;290911
1.83;290932
1.77;290953
1.71;290974
1.71;290995
1.63;291016
1.79;291037
3.60;291058
2.01;291079
1.48;291099
1.47;291121
1.52;291141
1.60;291163
1.65;291183
1.72;291205
1.78;291225
1.87;291247
1.96;291267
2.02;291289
2.04;291309
2.01;291331
1.85;291351
1.67;291373
1.59;291393
1.58;291415
1.63;291435
1.68;291457
1.70;291477
1.70;291499
1.72;291519
1.70;291540
1.71;291561
1.72;291581
1.73;291603
1.74;291623
1.75;291645
1.74;291665
1.74;291687
1.76;291707
1.82;291729
1.85;291749
1.76;291771
1.74;291791
1.75;291813
1.48;291833
2.89;291855
2.52;291875
1.68;291897
1.52;291917
1.57;291939
1.65;291959
1.72;291981
1.77;292001
1.84;292023
1.91;292043
1.97;292065
2.05;292085
2.10;292107
2.07;292127
1.95;292148
1.76;292169
1.62;292190
1.62;292211
1.64;292232
1.69;292253
1.73;292274
1.73;292295
1.73;292316
1.74;292337
1.74;292358
1.74;292379
1.75;292400
1.77;292421
1.83;292442
1.78;292463
1.73;292484
1.74;292505
1.54;292526
2.23;292547
3.06;292568
1.78;292589
1.49;292610
1.53;292631
1.61;292652
1.67;292673
1.73;292694
1.78;292714
1.86;292736
1.93;292756
2.04;292777
2.07;292798
2.04;292819
1.91;292840
1.74;292861
1.58;292882
1.56;292903
1.61;292924
1.64;292945
1.67;292966
1.69;292987
1.74;293008
1.71;293029
1.72;293050
1.75;293071
1.81;293092
1.74;293113
1.71;293134
1.72;293155
1.48;293176
2.61;293197
2.77;293218
1.71;293239
1.50;293260
1.54;293280
1.61;293302
1.70;293322
1.76;293344
1.83;293364
1.91;293386
1.97;293406
2.07;293428
2.10;293448
2.08;293470
1.90;293490
1.71;293512
1.60;293532
1.61;293554
1.63;293574
1.67;293596
1.71;293616
1.73;293638
1.73;293658
1.72;293680
1.73;293700
1.75;293722
1.73;293742
1.84;293764
1.82;293784
1.75;293805
1.74;293826
1.70;293847
1.54;293868
3.46;293889
2.13;293910
1.53;293931
1.49;293952
1.57;293972
1.65;293994
1.71;294014
1.77;294036
1.82;294056
1.90;294078
1.98;294098
2.03;294120
2.04;294140
1.96;294162
1.76;294182
1.60;294204
1.55;294224
1.59;294246
1.63;294266
1.66;294288
1.70;294308
1.71;294330
1.70;294350
1.70;294371
1.72;294392
1.73;294413
1.76;294434
1.74;294455
1.74;294476
1.76;294497
1.78;294518
1.80;294539
1.88;294560
1.83;294581
1.75;294602
1.76;294623
1.63;294644
1.77;294665
3.34;294686
1.98;294707
1.55;294728
1.55;294749
1.61;294770
1.68;294791
1.73;294812
1.78;294833
1.85;294854
1.91;294875
1.97;294896
2.03;294917
2.08;294937
2.01;294959
1.82;294979
1.68;295001
1.60;295021
1.62;295043
1.65;295063
1.71;295085
1.71;295105
1.70;295127
1.69;295147
1.73;295169
1.70;295189
1.70;295211
1.71;295231
1.73;295252
1.74;295273
1.74;295294
1.75;295315
1.75;295336
1.77;295357
1.86;295378
1.77;295399
1.77;295420
1.76;295441
1.61;295461
1.88;295483
3.35;295503
1.90;295525
1.49;295545
1.50;295567
1.58;295587
1.65;295609
1.71;295629
1.76;295651
1.85;295671
1.92;295693
1.99;295713
2.04;295735
2.06;295755
1.97;295777
1.82;295797
1.65;295819
1.57;295839
1.60;295861
1.63;295881
1.66;295903
1.67;295923
1.67;295945
1.67;295965
1.67;295986
1.69;296007
1.69;296028
1.70;296049
1.70;296070
1.71;296091
1.74;296112
1.75;296133
1.83;296154
1.81;296175
1.74;296196
1.74;296217
1.71;296238
1.55;296259
3.40;296280
2.11;296301
1.58;296322
1.54;296343
1.61;296364
1.67;296385
1.74;296406
1.82;296427
1.87;296448
1.94;296469
2.01;296489
2.06;296511
2.09;296531
2.04;296552
1.88;296573
1.69;296594
1.62;296615
1.65;296636
1.68;296657
1.71;296678
1.74;296699
1.75;296720
1.74;296741
1.74;296762
1.75;296783
1.75;296804
1.75;296825
1.75;296846
1.75;296867
1.76;296888
1.78;296909
1.78;296930
1.79;296951
1.78;296972
1.86;296993
1.84;297014
1.77;297035
1.74;297056
1.69;297077
1.50;297098
3.50;297118
2.21;297140
1.53;297160
1.47;297182
1.54;297202
1.62;297224
1.70;297244
1.76;297266
1.82;297286
1.89;297308
1.96;297328
2.03;297350
2.06;297370
2.03;297392
1.88;297412
1.69;297434
1.56;297454
1.55;297476
1.61;297496
1.63;297518
1.65;297538
1.69;297560
1.70;297580
1.71;297601
1.72;297622
1.72;297643
1.73;297664
1.73;297684
1.72;297706
1.74;297726
1.74;297748
1.73;297768
1.73;297790
1.73;297810
1.71;297832
1.78;297852
1.75;297874
1.69;297894
1.69;297916
1.60;297936
1.80;297958
3.22;297978
1.89;298000
1.53;298020
1.55;298042
1.61;298062
1.67;298084
1.77;298104
1.80;298126
1.87;298146
1.94;298167
2.01;298188
2.10;298209
2.09;298230
2.03;298251
1.87;298272
1.67;298293
1.59;298314
1.60;298335
1.63;298356
1.67;298377
1.69;298398
1.70;298419
1.69;298440
1.70;298461
1.71;298482
1.72;298503
1.73;298524
1.74;298545
1.77;298566
1.79;298587
1.81;298608
1.87;298629
1.82;298650
1.76;298671
1.75;298691
1.61;298713
1.92;298733
3.41;298755
1.89;298775
1.49;298797
1.51;298817
1.57;298839
1.65;298859
1.71;298881
1.76;298901
1.83;298923
1.92;298943
2.00;298964
2.07;298985
2.07;299006
2.00;299027
1.82;299048
1.62;299069
1.55;299090
1.55;299111
1.61;299132
1.64;299153
1.67;299174
1.72;299195
1.70;299216
1.70;299237
1.72;299257
1.73;299279
1.73;299299
1.75;299321
1.76;299341
1.76;299363
1.82;299383
1.84;299405
1.78;299425
1.75;299447
1.76;299467
1.48;299489
3.23;299509
2.38;299531
1.56;299551
1.48;299573
1.54;299593
1.61;299615
1.68;299635
1.74;299657
1.80;299677
1.87;299699
1.97;299719
2.05;299741
2.09;299761
2.04;299783
1.88;299803
1.69;299824
1.55;299845
1.55;299866
1.59;299887
1.63;299908
1.66;299929
1.68;299950
1.71;299971
1.74;299992
1.72;300013
1.74;300034
1.74;300055
1.74;300076
1.74;300097
1.76;300118
1.76;300139
1.74;300160
1.72;300181
1.84;300201
1.80;300223
1.74;300243
1.74;300265
1.71;300285
1.57;300307
3.50;300327
2.17;300349
1.53;300369
1.52;300391
1.57;300411
1.64;300432
1.71;300453
1.76;300474
1.82;300495
1.86;300516
1.95;300537
1.94;300558
2.03;300579
2.01;300600
1.91;300621
1.68;300642
1.64;300663
1.58;300684
1.57;300705
1.68;300726
1.65;300747
1.62;300768
1.61;300789
1.61;300810
1.59;300831
1.58;300852
1.55;300873
1.61;300894
1.66;300915
1.78;300936
1.70;300957
1.80;300978
1.69;300998
1.70;301020
3.28;301040
2.05;301062
1.49;301082
1.48;301104
1.52;301124
1.62;301146
1.73;301166
1.76;301188
1.83;301208
1.89;301230
1.97;301250
2.02;301272
2.04;301292
1.98;301314
1.76;301334
1.58;301356
1.54;301376
1.57;301398
1.60;301418
1.63;301440
1.65;301460
1.65;301481
1.66;301502
1.68;301522
1.68;301544
1.79;301564
1.81;301586
1.75;301606
1.74;301628
1.74;301648
1.44;301670
2.84;301690
2.48;301712
1.69;301732
1.52;301754
1.57;301774
1.63;301796
1.70;301816
1.77;301838
1.83;301858
1.90;301880
1.96;301900
2.04;301922
2.05;301942
2.01;301964
1.86;301984
1.65;302006
1.56;302026
1.57;302048
1.61;302068
1.65;302089
1.66;302110
1.67;302131
1.66;302152
1.68;302173
1.69;302194
1.70;302215
1.69;302236
1.68;302257
1.79;302278
1.76;302299
1.69;302320
1.71;302341
1.69;302362
1.40;302383
3.35;302404
2.48;302425
1.58;302446
1.49;302467
1.55;302488
1.61;302509
1.68;302530
1.74;302551
1.83;302572
1.91;302593
1.96;302614
2.02;302635
2.05;302656
2.00;302676
1.82;302697
1.65;302718
1.57;302739
1.58;302760
1.62;302781
1.70;302802
1.73;302823
1.74;302844
1.74;302865
1.74;302886
1.74;302907
1.74;302928
1.75;302949
1.77;302970
1.76;302991
1.86;303012
1.84;303033
1.77;303054
1.75;303075
1.75;303096
1.42;303117
3.28;303138
2.55;303159
1.60;303180
1.47;303201
1.53;303222
1.61;303243
1.66;303263
1.75;303285
1.81;303305
1.87;303327
1.95;303347
2.02;303369
2.05;303389
2.03;303411
1.87;303431
1.69;303453
1.61;303473
1.61;303495
1.64;303515
1.67;303537
1.70;303557
1.72;303579
1.72;303599
1.73;303621
1.74;303641
1.74;303663
1.75;303683
1.76;303705
1.77;303725
1.77;303747
1.77;303767
1.78;303789
1.78;303809
1.84;303830
1.77;303851
1.73;303872
1.72;303893
1.52;303913
1.87;303935
3.54;303955
1.94;303977
1.44;303997
1.44;304019
1.52;304039
1.59;304061
1.66;304081
1.73;304103
1.79;304123
1.89;304145
1.97;304165
2.02;304187
2.02;304207
1.96;304229
1.78;304249
1.61;304271
1.55;304291
1.56;304313
1.60;304333
1.64;304355
1.67;304375
1.69;304396
1.71;304417
1.71;304438
1.72;304459
1.73;304480
1.74;304501
1.74;304522
1.74;304543
1.76;304564
1.76;304585
1.76;304606
1.75;304627
1.75;304648
1.75;304669
1.76;304690
1.75;304711
1.86;304732
1.83;304753
1.77;304774
1.75;304795
1.66;304816
1.60;304837
3.69;304858
2.14;304879
1.49;304900
1.46;304921
1.53;304942
1.60;304963
1.65;304984
1.72;305005
1.80;305026
1.87;305046
1.96;305068
2.04;305088
2.07;305110
2.03;305130
1.85;305152
1.65;305172
1.55;305193
1.53;305214
1.60;305235
1.64;305256
1.67;305277
1.69;305298
1.71;305319
1.72;305340
1.72;305361
1.73;305382
1.70;305403
1.71;305424
1.74;305445
1.74;305466
1.74;305487
1.73;305508
1.71;305529
1.74;305550
1.68;305571
1.69;305592
1.73;305612
1.74;305634
1.69;305654
1.65;305676
1.65;305696
1.30;305718
3.16;305738
2.49;305760
1.57;305780
1.41;305802
1.47;305822
1.52;305844
1.61;305864
1.69;305886
1.78;305906
1.86;305928
1.93;305948
2.01;305970
2.04;305990
2.02;306012
1.89;306032
1.69;306054
1.55;306074
1.53;306096
1.57;306116
1.62;306138
1.65;306158
1.68;306179
1.68;306200
1.68;306221
1.72;306242
1.70;306263
1.71;306284
1.72;306305
1.74;306326
1.74;306347
1.74;306368
1.73;306388
1.72;306410
1.74;306430
1.77;306452
1.83;306472
1.81;306494
1.78;306514
1.77;306536
1.71;306556
1.61;306578
3.55;306598
2.14;306620
1.53;306640
1.50;306662
1.56;306682
1.63;306704
1.70;306724
1.77;306746
1.85;306766
1.92;306787
2.02;306808
2.09;306829
2.11;306850
2.05;306871
1.87;306892
1.67;306913
1.55;306934
1.55;306955
1.59;306976
1.64;306997
1.68;307018
1.70;307039
1.71;307060
1.71;307081
1.72;307102
1.72;307123
1.74;307144
1.74;307165
1.74;307186
1.75;307207
1.77;307228
1.83;307249
1.81;307270
1.77;307291
1.76;307312
1.74;307333
1.52;307353
3.35;307375
2.20;307395
1.60;307417
1.53;307437
1.60;307459
1.67;307479
1.74;307501
1.80;307521
1.87;307543
1.93;307563
2.02;307585
2.10;307605
2.10;307627
2.04;307647
1.87;307668
1.66;307689
1.57;307710
1.56;307731
1.61;307752
1.67;307773
1.71;307794
1.73;307815
1.74;307835
1.73;307857
1.73;307877
1.72;307899
1.74;307919
1.75;307941
1.76;307961
1.76;307983
1.76;308003
1.77;308025
1.77;308045
1.78;308067
1.78;308087
1.76;308109
1.82;308129
1.79;308151
1.76;308171
1.77;308193
1.57;308213
2.06;308235
3.29;308255
1.86;308277
1.49;308297
1.52;308319
1.59;308339
1.66;308361
1.72;308381
1.79;308402
1.85;308423
1.92;308444
2.03;308465
2.08;308486
2.09;308507
2.01;308528
1.82;308549
1.63;308570
1.55;308591
1.57;308612
1.62;308633
1.65;308654
1.69;308675
1.72;308696
1.73;308717
1.72;308738
1.72;308759
1.73;308780
1.74;308801
1.74;308822
1.75;308843
1.75;308864
1.75;308885
1.76;308905
1.76;308927
1.76;308947
1.75;308968
1.75;308989
1.76;309010
1.82;309031
1.80;309052
1.77;309073
1.76;309094
1.67;309115
1.75;309136
3.54;309157
2.00;309178
1.50;309199
1.50;309220
1.57;309241
1.63;309262
1.70;309283
1.77;309304
1.83;309325
1.90;309346
1.99;309367
2.07;309388
2.09;309409
2.03;309430
1.85;309450
1.68;309472
1.54;309492
1.54;309514
1.59;309534
1.64;309556
1.68;309576
1.70;309598
1.71;309618
1.72;309640
1.72;309660
1.72;309682
1.73;309702
1.74;309724
1.74;309744
1.74;309766
1.76;309786
1.75;309808
1.76;309828
1.76;309850
1.77;309870
1.77;309892
1.84;309912
1.79;309934
1.77;309954
1.76;309976
1.62;309996
1.97;310018
3.35;310038
1.90;310059
1.49;310080
1.50;310100
1.57;310122
1.65;310142
1.71;310164
1.78;310184
1.85;310206
1.92;310226
2.00;310248
2.09;310268
2.09;310290
2.01;310310
1.81;310332
1.61;310352
1.52;310374
1.54;310394
1.59;310416
1.65;310436
1.68;310458
1.68;310478
1.69;310500
1.70;310520
1.71;310542
1.72;310562
1.73;310583
1.75;310604
1.73;310625
1.74;310646
1.74;310667
1.77;310688
1.76;310709
1.77;310730
1.79;310751
1.78;310772
1.77;310793
1.77;310814
1.77;310835
1.83;310856
1.80;310877
1.75;310898
1.75;310919
1.69;310940
1.68;310961
3.54;310982
2.06;311003
1.52;311024
1.50;311045
1.57;311066
1.64;311087
1.69;311108
1.75;311129
1.83;311149
1.91;311171
1.98;311191
2.07;311213
2.09;311233
2.05;311255
1.87;311275
1.66;311297
1.53;311317
1.53;311339
1.60;311359
1.62;311380
1.67;311401
1.70;311422
1.70;311443
1.70;311464
1.70;311485
1.71;311506
1.71;311527
1.72;311548
1.72;311569
1.74;311590
1.74;311611
1.74;311632
1.74;311653
1.74;311673
1.76;311695
1.76;311715
1.81;311737
1.77;311757
1.74;311779
1.74;311799
1.53;311821
2.33;311841
2.89;311863
1.74;311883
1.49;311905
1.52;311925
1.60;311947
1.65;311967
1.72;311989
1.77;312009
1.82;312031
1.92;312051
2.05;312073
2.09;312093
2.09;312115
1.98;312135
1.77;312157
1.59;312177
1.56;312199
1.56;312219
1.62;312240
1.68;312261
1.73;312282
1.73;312303
1.74;312324
1.73;312345
1.73;312366
1.74;312387
1.74;312408
1.74;312429
1.74;312450
1.75;312471
1.74;312492
1.76;312513
1.76;312534
1.84;312555
1.80;312576
1.76;312597
1.76;312617
1.67;312639
1.86;312659
3.40;312681
1.96;312701
1.54;312723
1.55;312743
1.59;312765
1.67;312785
1.73;312807
1.79;312827
1.84;312848
1.92;312869
2.00;312890
2.09;312911
2.09;312932
2.00;312953
1.80;312974
1.61;312995
1.51;313016
1.52;313037
1.58;313058
1.65;313079
1.70;313100
1.73;313121
1.73;313142
1.73;313163
1.73;313184
1.73;313205
1.73;313226
1.73;313247
1.73;313268
1.73;313289
1.74;313310
1.75;313331
1.77;313352
1.78;313372
1.79;313394
1.80;313414
1.81;313436
1.81;313456
1.82;313478
1.84;313498
1.79;313520
1.77;313540
1.75;313562
1.49;313582
2.91;313604
2.60;313624
1.61;313646
1.46;313666
1.51;313688
1.56;313708
1.66;313730
1.73;313750
1.79;313772
1.86;313792
1.95;313814
2.04;313834
2.13;313856
2.15;313876
2.01;313897
1.78;313918
1.59;313939
1.52;313960
1.56;313980
1.59;314002
1.63;314022
1.67;314044
1.69;314064
1.69;314086
1.68;314106
1.68;314128
1.67;314148
1.70;314170
1.73;314190
1.74;314212
1.74;314232
1.75;314254
1.76;314274
1.76;314296
1.77;314316
1.77;314338
1.79;314358
1.78;314380
1.80;314400
1.84;314422
1.81;314442
1.77;314464
1.77;314484
1.70;314506
1.68;314526
3.51;314548
2.04;314568
1.52;314589
1.49;314610
1.55;314631
1.64;314652
1.69;314673
1.73;314694
1.82;314715
1.91;314736
2.03;314757
2.13;314778
2.18;314799
2.14;314820
1.93;314841
1.70;314862
1.56;314883
1.54;314904
1.57;314925
1.61;314946
1.64;314967
1.66;314988
1.65;315009
1.63;315030
1.64;315051
1.65;315072
1.69;315092
1.72;315114
1.75;315134
1.77;315155
1.80;315176
1.81;315197
1.82;315218
1.80;315239
1.80;315260
1.78;315281
1.82;315302
1.82;315323
1.79;315344
1.73;315365
1.72;315386
1.68;315407
1.50;315428
3.43;315449
2.14;315470
1.47;315491
1.49;315512
1.59;315533
1.71;315554
1.77;315575
1.80;315596
1.85;315617
1.93;315638
2.00;315659
2.11;315679
2.15;315701
2.12;315721
1.91;315743
1.66;315763
1.50;315785
1.47;315805
1.51;315827
1.53;315847
1.56;315869
1.58;315889
1.66;315911
1.70;315931
1.74;315953
1.77;315973
1.78;315995
1.78;316015
1.78;316037
1.78;316057
1.77;316079
1.77;316099
1.75;316121
1.75;316141
1.76;316163
1.80;316183
1.76;316205
1.73;316225
1.72;316247
1.56;316267
2.13;316288
3.10;316309
1.82;316329
1.52;316351
1.57;316371
1.65;316393
1.70;316413
1.73;316435
1.78;316455
1.85;316477
1.91;316497
2.01;316519
2.10;316539
2.12;316561
2.00;316581
1.75;316603
1.54;316623
1.48;316645
1.55;316665
1.59;316687
1.67;316707
1.73;316729
1.74;316749
1.74;316771
1.75;316791
1.77;316813
1.75;316833
1.76;316855
1.76;316875
1.77;316896
1.74;316917
1.74;316938
1.72;316959
1.73;316980
1.80;317001
1.78;317022
1.76;317043
1.77;317064
1.74;317085
1.58;317106
3.43;317127
2.16;317148
1.52;317169
1.46;317190
1.52;317211
1.57;317232
1.68;317253
1.73;317274
1.81;317295
1.89;317316
1.98;317337
2.08;317358
2.12;317379
2.07;317400
1.86;317421
1.63;317442
1.52;317462
1.52;317484
1.56;317504
1.61;317526
1.66;317546
1.69;317568
1.69;317588
1.71;317609
1.70;317630
1.71;317651
1.72;317672
1.72;317693
1.73;317714
1.74;317735
1.76;317756
1.75;317777
1.76;317798
1.77;317819
1.76;317840
1.80;317861
1.78;317882
1.76;317903
1.80;317924
1.59;317945
2.29;317966
2.86;317987
1.77;318008
1.51;318028
1.54;318050
1.59;318070
1.65;318092
1.71;318112
1.79;318134
1.88;318154
1.95;318176
2.03;318196
2.08;318218
2.06;318238
1.96;318260
1.74;318280
1.55;318302
1.49;318322
1.52;318344
1.57;318364
1.64;318386
1.69;318406
1.71;318428
1.72;318448
1.73;318470
1.72;318490
1.73;318512
1.74;318532
1.73;318554
1.74;318574
1.76;318595
1.78;318616
1.81;318637
1.77;318658
1.75;318679
1.76;318700
1.54;318721
2.47;318742
2.75;318763
1.72;318784
1.53;318804
1.56;318826
1.64;318846
1.72;318868
1.76;318888
1.80;318910
1.87;318930
1.95;318952
2.06;318972
2.11;318994
2.10;319014
1.96;319036
1.73;319056
1.56;319078
1.50;319098
1.56;319120
1.60;319140
1.66;319162
1.69;319182
1.72;319203
1.72;319224
1.71;319245
1.71;319266
1.72;319287
1.73;319308
1.73;319329
1.74;319350
1.75;319371
1.75;319392
1.76;319413
1.76;319434
1.77;319455
1.78;319476
1.79;319497
1.78;319518
1.78;319539
1.83;319560
1.80;319581
1.77;319602
1.76;319623
1.71;319644
1.65;319665
3.51;319686
2.06;319707
1.52;319728
1.49;319749
1.56;319770
1.64;319791
1.71;319811
1.79;319833
1.82;319853
1.90;319875
1.98;319895
2.07;319917
2.12;319937
2.07;319959
1.90;319979
1.68;320001
1.56;320021
1.53;320043
1.58;320063
1.62;320084
1.67;320105
1.69;320126
1.71;320147
