2.07;1709015
2.20;1709036
2.29;1709057
2.31;1709078
2.23;1709099
1.98;1709120
1.71;1709140
1.57;1709162
1.59;1709182
1.64;1709204
1.67;1709225
1.70;1709246
1.71;1709267
1.71;1709288
1.71;1709309
1.71;1709330
1.71;1709351
1.71;1709372
1.76;1709393
1.73;1709414
1.73;1709435
1.72;1709456
1.70;1709477
1.70;1709499
1.77;1709519
1.73;1709541
1.67;1709561
1.66;1709583
1.67;1709603
1.62;1709625
3.27;1709645
1.88;1709667
1.52;1709687
1.51;1709709
1.57;1709729
1.63;1709751
1.69;1709772
1.76;1709793
1.80;1709814
1.87;1709835
1.94;1709856
2.01;1709877
2.05;1709898
1.96;1709919
1.75;1709940
1.61;1709961
1.42;1709982
1.50;1710003
1.55;1710024
1.56;1710045
1.59;1710066
1.68;1710088
1.53;1710108
1.53;1710130
1.62;1710150
1.60;1710172
1.55;1710192
1.53;1710214
1.63;1710234
1.57;1710256
1.72;1710276
1.77;1710298
1.61;1710318
1.60;1710340
1.64;1710361
1.45;1710382
2.29;1710403
2.67;1710424
1.53;1710445
1.43;1710466
1.45;1710487
1.55;1710508
1.58;1710529
1.64;1710550
1.74;1710571
1.77;1710592
1.89;1710613
2.00;1710633
2.02;1710655
1.96;1710676
1.79;1710697
1.49;1710718
1.36;1710739
1.33;1710760
1.38;1710781
1.44;1710802
1.48;1710823
1.50;1710844
1.53;1710865
1.54;1710886
1.54;1710907
1.55;1710928
1.57;1710950
1.57;1710970
1.66;1710992
1.74;1711012
1.74;1711034
1.78;1711054
1.79;1711076
1.83;1711096
1.92;1711118
1.97;1711138
1.92;1711160
1.88;1711180
1.89;1711202
1.80;1711223
2.08;1711244
3.30;1711265
1.90;1711286
1.53;1711307
1.53;1711328
1.55;1711349
1.61;1711370
1.68;1711391
1.74;1711412
1.80;1711433
1.87;1711454
1.98;1711475
2.05;1711496
2.04;1711517
1.97;1711539
1.72;1711559
1.53;1711581
1.46;1711601
1.51;1711623
1.55;1711643
1.63;1711665
1.68;1711685
1.74;1711707
1.80;1711727
1.81;1711749
1.80;1711769
1.80;1711791
1.80;1711811
1.78;1711833
1.79;1711854
1.78;1711875
1.77;1711896
1.79;1711917
1.79;1711938
1.78;1711959
1.76;1711980
1.77;1712001
1.74;1712022
1.83;1712043
1.76;1712064
1.71;1712084
1.69;1712106
1.64;1712128
1.62;1712148
3.34;1712169
1.91;1712190
1.48;1712211
1.44;1712232
1.52;1712253
1.57;1712274
1.62;1712295
1.66;1712316
1.69;1712337
1.75;1712358
1.84;1712379
1.96;1712401
2.02;1712421
1.98;1712443
1.76;1712463
1.52;1712485
1.40;1712505
1.41;1712527
1.46;1712547
1.56;1712569
1.59;1712589
1.62;1712611
1.64;1712631
1.64;1712653
1.64;1712674
1.68;1712695
1.72;1712716
1.71;1712737
1.71;1712758
1.70;1712779
1.68;1712800
1.67;1712821
1.71;1712842
1.67;1712863
1.74;1712884
1.76;1712905
1.81;1712926
1.74;1712947
1.70;1712968
1.73;1712990
1.54;1713010
2.61;1713032
2.53;1713052
1.72;1713074
1.59;1713094
1.65;1713116
1.69;1713136
1.74;1713158
1.78;1713178
1.85;1713200
1.91;1713220
2.00;1713242
2.07;1713263
2.15;1713284
2.16;1713305
2.01;1713326
1.75;1713347
1.56;1713368
1.50;1713389
1.52;1713410
1.52;1713431
1.57;1713452
1.73;1713473
1.76;1713494
1.76;1713515
1.76;1713536
1.74;1713557
1.73;1713579
1.71;1713599
1.73;1713620
1.75;1713641
1.77;1713662
1.72;1713683
1.68;1713704
1.69;1713725
1.61;1713746
1.97;1713767
3.12;1713788
1.76;1713809
1.54;1713830
1.56;1713852
1.61;1713872
1.67;1713894
1.73;1713914
1.78;1713936
1.86;1713956
1.91;1713978
1.99;1713998
2.05;1714020
2.04;1714040
1.90;1714062
1.64;1714082
1.44;1714104
1.37;1714125
1.40;1714146
1.45;1714167
1.49;1714188
1.52;1714209
1.55;1714230
1.56;1714251
1.58;1714272
1.61;1714293
1.61;1714314
1.61;1714335
1.63;1714356
1.66;1714377
1.67;1714399
1.68;1714419
1.69;1714441
1.72;1714461
1.81;1714483
1.78;1714503
1.69;1714525
1.67;1714545
1.66;1714567
1.57;1714587
3.36;1714609
1.92;1714629
1.46;1714651
1.44;1714672
1.50;1714693
1.52;1714714
1.53;1714735
1.60;1714756
1.83;1714777
1.93;1714798
2.05;1714819
2.11;1714840
2.08;1714861
2.03;1714882
1.84;1714903
1.58;1714924
1.43;1714945
1.42;1714966
1.43;1714988
1.51;1715008
1.56;1715030
1.59;1715050
1.62;1715072
1.72;1715092
1.79;1715113
1.68;1715134
1.75;1715155
1.76;1715176
1.72;1715197
1.73;1715218
1.74;1715239
1.77;1715261
1.73;1715281
1.77;1715303
1.73;1715323
1.77;1715345
1.74;1715365
1.66;1715387
1.65;1715407
1.67;1715429
1.54;1715449
3.29;1715471
2.03;1715491
1.61;1715513
1.55;1715534
1.62;1715555
1.75;1715576
1.79;1715597
1.76;1715618
1.87;1715639
1.97;1715660
2.09;1715681
2.14;1715702
2.17;1715723
2.18;1715744
1.98;1715765
1.66;1715786
1.48;1715808
1.49;1715828
1.56;1715850
1.60;1715870
1.65;1715892
1.72;1715912
1.66;1715934
1.71;1715954
1.73;1715976
1.71;1715996
1.73;1716018
1.76;1716038
1.78;1716060
1.78;1716080
1.72;1716102
1.77;1716123
1.80;1716144
1.76;1716165
1.85;1716186
1.74;1716207
1.74;1716228
1.73;1716249
1.62;1716270
2.05;1716291
3.07;1716312
1.80;1716333
1.53;1716354
1.50;1716375
1.56;1716397
1.64;1716417
1.70;1716439
1.82;1716459
1.83;1716481
1.89;1716501
2.05;1716523
2.10;1716543
2.19;1716564
2.14;1716585
1.87;1716606
1.67;1716627
1.59;1716648
1.66;1716669
1.71;1716690
1.77;1716712
1.79;1716732
1.84;1716754
1.87;1716774
1.88;1716796
1.90;1716816
1.90;1716838
1.90;1716858
1.93;1716880
1.98;1716900
1.91;1716922
1.94;1716942
1.94;1716964
2.00;1716984
1.98;1717006
1.90;1717027
1.82;1717048
1.81;1717069
1.57;1717090
3.25;1717111
2.31;1717132
1.64;1717153
1.56;1717174
1.59;1717195
1.67;1717216
1.74;1717237
1.80;1717258
1.83;1717279
1.92;1717301
1.97;1717321
2.07;1717343
2.11;1717363
2.12;1717385
1.95;1717405
1.71;1717427
1.55;1717447
1.53;1717469
1.56;1717489
1.61;1717511
1.65;1717531
1.66;1717553
1.68;1717574
1.71;1717595
1.72;1717616
1.72;1717637
1.74;1717658
1.74;1717679
1.76;1717700
1.79;1717721
1.81;1717742
1.86;1717763
1.83;1717784
1.75;1717805
1.73;1717826
1.72;1717848
1.66;1717868
3.23;1717890
1.92;1717910
1.61;1717932
1.59;1717952
1.63;1717974
1.70;1717994
1.75;1718016
1.80;1718036
1.85;1718057
1.93;1718078
1.99;1718099
2.08;1718120
2.10;1718141
2.03;1718163
1.83;1718183
1.59;1718205
1.47;1718225
1.47;1718247
1.51;1718267
1.55;1718289
1.59;1718309
1.61;1718331
1.66;1718351
1.63;1718373
1.66;1718393
1.66;1718415
1.67;1718436
1.69;1718457
1.72;1718478
1.73;1718499
1.76;1718520
1.77;1718541
1.81;1718562
1.83;1718583
1.88;1718604
1.81;1718625
1.76;1718646
1.77;1718667
1.61;1718688
2.45;1718710
2.70;1718730
1.74;1718752
1.58;1718772
1.61;1718794
1.67;1718814
1.71;1718836
1.75;1718856
1.82;1718878
1.87;1718898
1.94;1718920
2.02;1718940
2.09;1718962
2.09;1718982
1.98;1719004
1.75;1719025
1.58;1719046
1.48;1719067
1.52;1719088
1.57;1719109
1.63;1719130
1.65;1719151
1.67;1719172
1.66;1719193
1.63;1719214
1.63;1719235
1.64;1719256
1.64;1719277
1.66;1719299
1.65;1719319
1.67;1719341
1.68;1719361
1.67;1719383
1.69;1719403
1.69;1719425
1.71;1719445
1.77;1719467
1.75;1719487
1.67;1719508
1.65;1719529
1.66;1719550
1.46;1719572
3.11;1719592
2.09;1719614
1.53;1719634
1.46;1719656
1.52;1719676
1.60;1719698
1.66;1719718
1.72;1719740
1.78;1719760
1.87;1719782
1.94;1719802
2.03;1719824
2.08;1719845
2.06;1719866
1.91;1719887
1.70;1719908
1.52;1719929
1.49;1719950
1.54;1719971
1.59;1719992
1.63;1720013
1.65;1720034
1.65;1720055
1.68;1720076
1.67;1720097
1.68;1720118
1.70;1720139
1.69;1720161
1.70;1720181
1.71;1720203
1.73;1720223
1.72;1720245
1.72;1720265
1.70;1720287
1.74;1720307
1.74;1720329
1.76;1720349
1.76;1720371
1.87;1720391
1.84;1720413
1.74;1720434
1.72;1720455
1.74;1720476
1.59;1720497
3.26;1720518
2.09;1720539
1.58;1720560
1.57;1720581
1.63;1720602
1.69;1720623
1.75;1720644
1.78;1720665
1.83;1720686
1.92;1720707
2.00;1720728
2.13;1720750
2.25;1720770
2.28;1720792
2.23;1720812
1.96;1720834
1.78;1720854
1.74;1720876
1.73;1720896
1.77;1720918
1.75;1720938
1.77;1720960
1.78;1720980
1.80;1721001
1.84;1721023
1.86;1721043
1.81;1721065
1.80;1721085
1.82;1721107
1.80;1721127
1.79;1721149
1.76;1721169
1.75;1721191
1.73;1721211
1.75;1721233
1.73;1721253
1.82;1721275
1.74;1721296
1.69;1721317
1.70;1721338
1.50;1721359
2.09;1721380
3.31;1721401
1.76;1721422
1.39;1721443
1.44;1721464
1.51;1721485
1.57;1721506
1.64;1721527
1.72;1721548
1.82;1721569
1.91;1721590
2.00;1721612
2.10;1721632
2.14;1721654
2.10;1721674
1.80;1721696
1.58;1721716
1.51;1721738
1.53;1721758
1.60;1721780
1.66;1721800
1.67;1721822
1.69;1721842
1.68;1721864
1.68;1721884
1.69;1721906
1.70;1721927
1.69;1721948
1.70;1721969
1.70;1721990
1.69;1722011
1.69;1722032
1.68;1722053
1.68;1722074
1.73;1722095
1.73;1722116
1.62;1722137
1.60;1722158
1.55;1722179
1.29;1722200
2.67;1722221
2.52;1722243
1.52;1722263
1.33;1722285
1.40;1722305
1.47;1722327
1.56;1722347
1.62;1722369
1.69;1722389
1.76;1722411
1.84;1722431
1.94;1722452
2.01;1722473
2.01;1722494
1.84;1722516
1.56;1722536
1.36;1722558
1.31;1722578
1.37;1722600
1.42;1722620
1.48;1722642
1.49;1722662
1.51;1722684
1.48;1722704
1.45;1722726
1.50;1722746
1.50;1722768
1.55;1722788
1.53;1722810
1.56;1722831
1.59;1722852
1.61;1722873
1.62;1722894
1.64;1722915
1.74;1722936
1.68;1722957
1.63;1722978
1.60;1722999
1.54;1723020
1.44;1723041
3.48;1723062
1.99;1723083
1.44;1723105
1.44;1723125
1.51;1723147
1.59;1723167
1.66;1723189
1.74;1723209
1.82;1723231
1.89;1723251
1.98;1723273
2.10;1723293
2.15;1723315
2.09;1723335
1.86;1723357
1.57;1723378
1.46;1723399
1.43;1723420
1.49;1723441
1.54;1723462
1.60;1723483
1.60;1723504
1.61;1723525
1.62;1723546
1.63;1723567
1.64;1723588
1.70;1723609
1.73;1723630
1.70;1723651
1.71;1723672
1.70;1723694
1.63;1723714
1.71;1723736
1.74;1723756
1.78;1723778
1.84;1723798
1.89;1723820
1.58;1723840
2.89;1723862
3.06;1723882
1.87;1723904
1.59;1723924
1.64;1723945
1.72;1723967
1.77;1723987
1.83;1724009
1.87;1724029
1.93;1724051
2.04;1724071
2.14;1724093
2.20;1724113
2.22;1724135
2.07;1724155
1.77;1724177
1.54;1724197
1.47;1724219
1.51;1724239
1.58;1724261
1.63;1724282
1.68;1724303
1.68;1724324
1.67;1724345
1.69;1724366
1.71;1724387
1.73;1724408
1.70;1724429
1.75;1724450
1.84;1724471
1.77;1724492
1.69;1724513
1.66;1724534
1.65;1724556
1.49;1724576
3.24;1724598
2.05;1724618
1.61;1724640
1.62;1724660
1.64;1724682
1.69;1724702
1.78;1724724
1.83;1724744
1.91;1724766
2.00;1724786
2.06;1724808
2.15;1724828
2.17;1724850
2.17;1724871
1.96;1724892
1.70;1724913
1.56;1724934
1.53;1724955
1.60;1724976
1.76;1724997
1.81;1725018
1.77;1725039
1.77;1725060
1.86;1725081
1.78;1725102
1.78;1725123
1.79;1725145
1.82;1725165
1.85;1725187
1.88;1725207
1.86;1725229
1.79;1725249
1.78;1725271
1.94;1725291
1.68;1725313
3.02;1725333
2.27;1725355
1.73;1725375
1.64;1725396
1.71;1725418
1.81;1725438
1.82;1725460
1.87;1725480
1.93;1725502
2.02;1725522
2.10;1725544
2.14;1725564
2.21;1725586
2.15;1725606
1.97;1725628
1.76;1725648
1.60;1725670
1.57;1725690
1.63;1725712
1.71;1725733
1.78;1725754
1.76;1725775
1.75;1725796
1.77;1725817
1.80;1725838
1.81;1725859
1.82;1725880
1.84;1725901
1.87;1725922
1.81;1725943
1.86;1725964
1.84;1725985
1.94;1726007
1.88;1726027
1.83;1726049
1.80;1726069
1.76;1726091
1.86;1726111
3.29;1726133
1.89;1726153
1.66;1726175
1.68;1726195
1.71;1726217
1.78;1726237
1.83;1726259
1.91;1726280
1.96;1726301
2.04;1726322
2.13;1726343
2.21;1726364
2.23;1726385
2.19;1726406
1.97;1726427
1.70;1726448
1.62;1726469
1.63;1726490
1.73;1726511
1.74;1726532
1.78;1726553
1.78;1726574
1.79;1726596
1.81;1726616
1.79;1726638
1.79;1726658
1.79;1726680
1.79;1726700
1.81;1726722
1.80;1726742
1.83;1726764
1.80;1726784
1.82;1726806
1.87;1726826
1.94;1726848
2.14;1726869
2.26;1726889
2.22;1726911
2.06;1726931
2.04;1726953
1.96;1726973
1.86;1726995
3.43;1727015
2.14;1727037
1.70;1727057
1.69;1727079
1.75;1727099
1.84;1727121
1.88;1727142
1.95;1727163
2.02;1727184
2.10;1727205
2.14;1727226
2.20;1727247
2.25;1727268
2.20;1727289
2.07;1727310
1.73;1727331
1.59;1727352
1.49;1727373
1.57;1727394
1.60;1727415
1.68;1727436
1.65;1727458
1.65;1727478
1.61;1727500
1.62;1727520
1.64;1727542
1.61;1727562
1.67;1727584
1.68;1727604
1.69;1727626
1.74;1727646
1.74;1727668
1.72;1727688
1.76;1727710
1.82;1727731
1.84;1727752
1.77;1727773
1.70;1727794
1.68;1727815
1.54;1727836
2.53;1727857
2.55;1727878
1.63;1727899
1.52;1727920
1.57;1727941
1.62;1727962
1.66;1727983
1.72;1728005
1.78;1728025
1.80;1728047
1.89;1728067
1.99;1728089
2.07;1728109
2.05;1728131
1.95;1728151
1.76;1728173
1.51;1728193
1.48;1728215
1.50;1728235
1.56;1728257
1.63;1728277
1.65;1728299
1.67;1728320
1.69;1728340
1.69;1728362
1.69;1728382
1.73;1728404
1.73;1728424
1.74;1728446
1.74;1728466
1.77;1728488
1.76;1728508
1.77;1728530
1.79;1728550
1.80;1728572
1.85;1728592
1.88;1728614
1.78;1728635
1.74;1728656
1.72;1728677
1.60;1728698
2.39;1728719
2.74;1728740
1.67;1728761
1.52;1728782
1.58;1728803
1.62;1728824
1.69;1728845
1.78;1728866
1.82;1728887
1.88;1728909
1.94;1728929
2.05;1728951
2.13;1728971
2.15;1728993
2.03;1729013
1.77;1729035
1.55;1729055
1.45;1729077
1.47;1729097
1.54;1729119
1.56;1729139
1.59;1729161
1.61;1729181
1.68;1729203
1.66;1729224
1.67;1729245
1.67;1729266
1.70;1729287
1.74;1729308
1.72;1729329
1.71;1729350
1.72;1729371
1.72;1729392
1.70;1729413
1.74;1729434
1.72;1729455
1.72;1729476
1.70;1729498
1.74;1729518
1.80;1729540
1.81;1729560
1.74;1729582
1.66;1729602
1.63;1729624
1.48;1729644
2.49;1729666
2.38;1729686
1.52;1729708
1.39;1729728
1.43;1729750
1.51;1729770
1.59;1729792
1.66;1729813
1.71;1729833
1.80;1729855
1.89;1729875
1.98;1729897
2.09;1729917
2.12;1729939
2.01;1729959
1.77;1729981
1.57;1730001
1.45;1730023
1.46;1730043
1.52;1730065
1.59;1730086
1.64;1730107
1.67;1730128
1.70;1730149
1.66;1730170
1.68;1730191
1.65;1730212
1.66;1730233
1.69;1730254
1.74;1730275
1.71;1730296
1.74;1730317
1.74;1730338
1.76;1730359
1.81;1730380
1.86;1730402
1.88;1730422
1.87;1730444
1.89;1730464
1.84;1730486
1.78;1730506
1.80;1730528
1.68;1730548
2.49;1730570
2.85;1730590
1.72;1730612
1.55;1730632
1.56;1730654
1.62;1730675
1.69;1730696
1.73;1730717
1.79;1730738
1.88;1730759
1.96;1730780
2.05;1730801
2.14;1730822
2.15;1730843
2.05;1730864
1.78;1730885
1.52;1730906
1.40;1730927
1.42;1730948
1.47;1730969
1.52;1730991
1.54;1731011
1.57;1731033
1.59;1731053
1.61;1731075
1.61;1731095
1.64;1731117
1.63;1731137
1.65;1731159
1.64;1731179
1.65;1731201
1.66;1731221
1.67;1731243
1.65;1731264
1.65;1731284
1.64;1731306
1.66;1731326
1.67;1731348
1.69;1731368
1.74;1731390
1.71;1731410
1.67;1731432
1.69;1731452
1.39;1731474
2.96;1731494
2.65;1731516
1.61;1731537
1.43;1731558
1.49;1731579
1.55;1731600
1.64;1731621
1.70;1731642
1.74;1731663
1.81;1731684
1.89;1731705
2.00;1731726
2.09;1731747
2.11;1731768
1.97;1731789
1.73;1731810
1.49;1731831
1.45;1731853
1.47;1731873
1.52;1731895
1.58;1731915
1.58;1731937
1.64;1731957
1.65;1731979
1.61;1731999
1.65;1732021
1.61;1732041
1.64;1732063
1.65;1732083
1.69;1732105
1.69;1732126
1.72;1732147
1.74;1732168
1.73;1732189
1.79;1732210
1.74;1732231
1.71;1732252
1.71;1732273
1.46;1732294
2.53;1732315
2.76;1732336
1.72;1732357
1.47;1732378
1.53;1732400
1.62;1732420
1.66;1732442
1.74;1732462
1.77;1732484
1.85;1732504
1.93;1732526
2.06;1732546
2.11;1732568
2.12;1732588
1.99;1732610
1.72;1732630
1.50;1732652
1.45;1732673
1.46;1732694
1.53;1732715
1.61;1732736
1.67;1732757
1.70;1732777
1.70;1732799
1.69;1732819
1.72;1732841
1.75;1732861
1.75;1732883
1.77;1732903
1.79;1732925
1.79;1732945
1.80;1732967
1.81;1732988
1.79;1733009
1.84;1733030
1.79;1733051
1.76;1733072
1.76;1733093
1.65;1733114
1.85;1733135
3.49;1733156
1.93;1733177
1.55;1733198
1.54;1733219
1.57;1733240
1.62;1733262
1.74;1733282
1.85;1733304
1.89;1733324
1.96;1733346
2.06;1733366
2.21;1733388
2.27;1733408
2.12;1733430
1.81;1733450
1.60;1733472
1.50;1733492
1.51;1733514
1.57;1733535
1.63;1733556
1.69;1733577
1.73;1733598
1.75;1733619
1.70;1733640
1.76;1733661
1.75;1733682
1.75;1733703
1.75;1733724
1.76;1733745
1.76;1733766
1.77;1733787
1.77;1733808
1.78;1733829
1.79;1733851
1.78;1733871
1.83;1733893
1.78;1733913
1.74;1733935
1.72;1733955
1.69;1733977
1.51;1733997
3.36;1734019
2.06;1734039
1.52;1734061
1.48;1734081
1.58;1734103
1.65;1734124
1.69;1734145
1.76;1734166
1.83;1734187
1.92;1734208
1.98;1734228
2.10;1734250
2.16;1734270
2.12;1734292
1.92;1734312
1.67;1734334
1.48;1734354
1.46;1734376
1.52;1734397
1.56;1734418
1.56;1734439
1.57;1734460
1.57;1734481
1.57;1734502
1.57;1734523
1.60;1734544
1.62;1734565
1.64;1734586
1.66;1734607
1.67;1734628
1.74;1734649
1.75;1734671
1.81;1734691
1.76;1734713
1.72;1734733
1.70;1734755
1.64;1734775
1.74;1734797
3.22;1734817
1.84;1734839
1.50;1734859
1.50;1734881
1.56;1734901
1.60;1734923
1.65;1734944
1.71;1734965
1.76;1734986
1.86;1735007
1.93;1735028
2.04;1735049
2.07;1735070
2.00;1735091
1.77;1735112
1.52;1735133
1.40;1735154
1.42;1735175
1.47;1735196
1.54;1735217
1.58;1735238
1.60;1735260
1.61;1735280
1.63;1735302
1.63;1735322
1.64;1735344
1.66;1735364
1.67;1735386
1.68;1735406
1.70;1735428
1.70;1735448
1.71;1735470
1.71;1735490
1.74;1735512
1.73;1735533
1.83;1735554
1.79;1735575
1.72;1735596
1.70;1735617
1.69;1735638
1.52;1735659
3.42;1735680
2.13;1735701
1.53;1735721
1.50;1735743
1.56;1735763
1.63;1735785
1.70;1735805
1.74;1735827
1.82;1735848
1.89;1735869
1.97;1735890
2.08;1735911
2.13;1735932
2.11;1735953
1.94;1735974
1.67;1735995
1.51;1736016
1.46;1736037
1.52;1736058
1.60;1736079
1.63;1736100
1.66;1736122
1.68;1736142
1.69;1736164
1.70;1736184
1.72;1736206
1.72;1736226
1.74;1736248
1.73;1736268
1.74;1736290
1.74;1736310
1.75;1736332
1.76;1736352
1.78;1736374
1.76;1736395
1.77;1736416
1.77;1736437
1.77;1736458
1.77;1736479
1.79;1736500
1.78;1736521
1.83;1736542
1.85;1736563
1.80;1736584
1.75;1736605
1.75;1736626
1.50;1736647
2.89;1736668
2.61;1736689
1.65;1736711
1.51;1736731
1.56;1736753
1.63;1736773
1.69;1736795
1.75;1736815
1.82;1736837
1.87;1736857
1.97;1736879
2.05;1736899
2.13;1736921
2.16;1736941
2.08;1736963
1.81;1736984
1.59;1737005
1.50;1737026
1.52;1737047
1.57;1737068
1.62;1737089
1.67;1737110
1.68;1737131
1.70;1737152
1.70;1737172
1.71;1737194
1.71;1737214
1.73;1737236
1.72;1737256
1.75;1737278
1.74;1737299
1.75;1737320
1.76;1737341
1.77;1737362
1.76;1737383
1.77;1737404
1.77;1737425
1.81;1737446
1.79;1737467
1.81;1737488
1.86;1737509
1.80;1737530
1.74;1737551
1.74;1737573
1.55;1737593
2.37;1737615
2.96;1737635
1.74;1737657
1.51;1737677
1.54;1737699
1.61;1737719
1.69;1737741
1.76;1737761
1.80;1737783
1.88;1737803
1.95;1737825
2.04;1737846
2.14;1737867
2.17;1737888
2.08;1737909
1.84;1737930
1.59;1737951
1.50;1737972
1.51;1737993
1.55;1738014
1.60;1738035
1.65;1738056
1.69;1738077
1.70;1738098
1.71;1738119
1.71;1738140
1.72;1738162
1.72;1738182
1.73;1738204
1.74;1738224
1.74;1738246
1.76;1738266
1.75;1738288
1.76;1738308
1.77;1738330
1.75;1738350
1.76;1738372
1.76;1738392
1.76;1738414
1.77;1738435
1.83;1738456
1.80;1738477
1.76;1738498
1.74;1738519
1.59;1738540
2.25;1738561
2.96;1738582
1.77;1738603
1.52;1738624
1.56;1738645
1.62;1738665
1.68;1738687
1.74;1738708
1.80;1738729
1.86;1738750
1.93;1738771
2.03;1738792
2.12;1738813
2.15;1738834
2.07;1738855
1.82;1738876
1.58;1738897
1.46;1738918
1.49;1738939
1.58;1738960
1.60;1738981
1.63;1739002
1.66;1739024
1.68;1739044
1.69;1739066
1.70;1739086
1.71;1739108
1.72;1739128
1.74;1739150
1.74;1739170
1.77;1739192
1.75;1739212
1.76;1739234
1.76;1739254
1.77;1739276
1.83;1739297
1.81;1739318
1.77;1739339
1.74;1739360
1.74;1739381
1.52;1739402
2.76;1739423
2.44;1739444
1.69;1739465
1.54;1739486
1.60;1739507
1.67;1739528
1.73;1739549
1.79;1739571
1.84;1739591
1.90;1739613
1.96;1739633
2.07;1739655
2.15;1739675
2.16;1739697
2.01;1739717
1.74;1739739
1.54;1739759
1.50;1739781
1.52;1739801
1.58;1739823
1.62;1739843
1.65;1739865
1.67;1739886
1.69;1739907
1.70;1739928
1.69;1739949
1.70;1739970
1.71;1739991
1.73;1740012
1.74;1740033
1.73;1740054
1.73;1740075
1.75;1740096
1.83;1740116
1.84;1740138
1.73;1740160
1.70;1740180
1.72;1740201
1.51;1740222
2.99;1740243
2.19;1740264
1.61;1740285
1.51;1740306
1.53;1740327
1.64;1740348
1.68;1740369
1.73;1740390
1.79;1740411
1.83;1740433
1.91;1740453
2.01;1740475
2.09;1740495
2.10;1740517
1.91;1740537
1.64;1740559
1.47;1740579
1.45;1740601
1.50;1740621
1.54;1740643
1.56;1740663
1.61;1740685
1.64;1740705
1.65;1740727
1.64;1740748
1.72;1740769
1.72;1740790
1.74;1740811
1.73;1740832
1.74;1740853
1.67;1740874
1.71;1740895
1.76;1740916
1.74;1740937
1.68;1740958
1.67;1740979
1.66;1741000
1.49;1741022
2.55;1741042
2.33;1741064
1.63;1741084
1.51;1741106
1.56;1741126
1.63;1741148
1.70;1741168
1.74;1741190
1.79;1741210
1.85;1741232
1.92;1741252
2.03;1741274
2.10;1741295
2.10;1741316
1.96;1741337
1.68;1741358
1.48;1741379
1.43;1741400
1.46;1741421
1.52;1741442
1.57;1741463
1.61;1741484
1.61;1741505
1.61;1741526
1.63;1741547
1.64;1741569
1.64;1741589
1.66;1741611
1.67;1741631
1.68;1741652
1.68;1741673
1.69;1741694
1.70;1741715
1.78;1741736
1.77;1741757
1.71;1741778
1.67;1741799
1.68;1741820
1.48;1741841
2.47;1741862
2.74;1741884
1.64;1741904
1.47;1741926
1.51;1741946
1.57;1741968
1.64;1741988
1.70;1742010
1.75;1742030
1.82;1742052
1.90;1742072
2.00;1742094
2.09;1742114
2.11;1742136
1.99;1742156
1.72;1742178
1.52;1742199
1.44;1742220
1.48;1742241
1.52;1742262
1.59;1742283
1.64;1742304
1.67;1742325
1.68;1742346
1.69;1742367
1.70;1742388
1.71;1742409
1.71;1742430
1.71;1742451
1.72;1742473
1.73;1742493
1.74;1742515
1.74;1742535
1.74;1742557
1.74;1742577
1.75;1742599
1.75;1742619
1.77;1742641
1.77;1742661
1.77;1742683
1.77;1742703
1.77;1742725
1.78;1742746
1.78;1742767
1.84;1742788
1.79;1742809
1.75;1742830
1.75;1742851
1.59;1742872
2.17;1742893
3.15;1742914
1.78;1742935
1.51;1742956
1.54;1742977
1.59;1742998
1.67;1743020
1.73;1743040
1.79;1743062
1.85;1743082
1.94;1743104
2.01;1743124
2.11;1743145
2.15;1743166
2.10;1743187
1.90;1743208
1.64;1743229
1.52;1743250
1.51;1743271
1.56;1743292
1.60;1743313
1.65;1743335
1.70;1743355
1.71;1743377
1.72;1743397
1.73;1743419
1.74;1743439
1.74;1743461
1.76;1743481
1.76;1743503
1.77;1743523
1.78;1743545
1.79;1743565
1.79;1743587
1.79;1743608
1.80;1743629
1.79;1743650
1.79;1743671
1.79;1743692
1.79;1743713
1.84;1743734
1.80;1743755
1.79;1743776
1.78;1743797
1.76;1743818
1.60;1743839
3.47;1743860
2.15;1743882
1.61;1743902
1.55;1743924
1.62;1743944
1.68;1743966
1.72;1743986
1.78;1744008
1.85;1744028
1.90;1744050
1.99;1744070
2.12;1744092
2.18;1744112
2.16;1744134
2.01;1744155
1.75;1744176
1.56;1744197
1.51;1744218
1.55;1744239
1.60;1744260
1.67;1744281
1.68;1744302
1.69;1744323
1.70;1744344
1.72;1744365
1.73;1744386
1.74;1744407
1.75;1744428
1.75;1744449
1.76;1744471
1.76;1744491
1.78;1744513
1.79;1744533
1.80;1744555
1.80;1744575
1.80;1744596
1.83;1744617
1.79;1744638
1.81;1744659
1.81;1744680
1.84;1744701
1.82;1744722
1.78;1744743
1.80;1744764
1.56;1744786
2.85;1744806
2.56;1744828
1.75;1744848
1.56;1744870
1.60;1744890
1.64;1744912
1.70;1744932
1.76;1744954
1.82;1744974
1.89;1744996
