1.49;1057115
1.55;1057135
1.60;1057157
1.64;1057177
1.67;1057199
1.67;1057219
1.67;1057241
1.68;1057261
1.68;1057283
1.68;1057304
1.70;1057325
1.69;1057346
1.70;1057367
1.73;1057388
1.72;1057409
1.75;1057430
1.77;1057451
1.80;1057472
1.75;1057492
1.70;1057514
1.70;1057534
1.52;1057556
2.36;1057576
2.62;1057598
1.66;1057619
1.48;1057640
1.53;1057661
1.59;1057682
1.65;1057703
1.71;1057724
1.75;1057745
1.83;1057766
1.93;1057787
2.03;1057808
2.07;1057829
2.05;1057850
1.88;1057871
1.67;1057892
1.51;1057913
1.51;1057935
1.53;1057955
1.58;1057977
1.63;1057997
1.67;1058019
1.68;1058039
1.70;1058061
1.68;1058081
1.70;1058103
1.72;1058123
1.71;1058145
1.70;1058165
1.73;1058187
1.73;1058208
1.73;1058229
1.74;1058250
1.74;1058271
1.82;1058292
1.79;1058313
1.73;1058334
1.71;1058355
1.69;1058376
1.60;1058397
3.22;1058418
2.02;1058439
1.55;1058460
1.51;1058481
1.56;1058502
1.62;1058524
1.68;1058544
1.74;1058566
1.81;1058586
1.89;1058608
1.99;1058628
2.06;1058650
2.08;1058670
2.00;1058692
1.77;1058712
1.59;1058734
1.51;1058754
1.53;1058776
1.57;1058797
1.62;1058818
1.68;1058839
1.69;1058860
1.70;1058881
1.69;1058902
1.69;1058923
1.68;1058944
1.70;1058965
1.70;1058985
1.71;1059007
1.74;1059027
1.81;1059049
1.74;1059069
1.70;1059091
1.70;1059112
1.56;1059133
2.14;1059154
2.55;1059175
1.71;1059196
1.54;1059217
1.57;1059238
1.62;1059259
1.69;1059280
1.75;1059301
1.81;1059322
1.86;1059343
1.95;1059364
2.03;1059386
2.08;1059406
2.04;1059428
1.88;1059448
1.67;1059470
1.57;1059490
1.55;1059512
1.61;1059532
1.65;1059554
1.69;1059574
1.71;1059596
1.71;1059616
1.70;1059638
1.71;1059658
1.73;1059680
1.77;1059701
1.76;1059722
1.67;1059743
1.66;1059764
1.68;1059785
1.49;1059806
2.92;1059827
2.21;1059848
1.58;1059869
1.51;1059890
1.55;1059911
1.61;1059932
1.68;1059953
1.73;1059975
1.78;1059995
1.87;1060017
1.97;1060037
2.04;1060059
2.04;1060079
1.96;1060101
1.76;1060121
1.59;1060143
1.53;1060163
1.55;1060185
1.58;1060205
1.67;1060227
1.70;1060247
1.72;1060269
1.71;1060290
1.71;1060311
1.70;1060332
1.71;1060353
1.72;1060374
1.75;1060395
1.80;1060416
1.76;1060436
1.69;1060458
1.70;1060478
1.64;1060500
1.77;1060520
3.23;1060542
1.83;1060563
1.53;1060584
1.54;1060605
1.59;1060626
1.66;1060647
1.70;1060668
1.76;1060689
1.82;1060710
1.89;1060731
2.00;1060752
2.05;1060773
2.06;1060794
1.89;1060815
1.69;1060836
1.55;1060857
1.54;1060879
1.57;1060899
1.61;1060921
1.66;1060941
1.69;1060963
1.70;1060983
1.70;1061005
1.71;1061025
1.71;1061047
1.70;1061067
1.71;1061089
1.72;1061109
1.72;1061131
1.74;1061151
1.74;1061173
1.82;1061194
1.80;1061215
1.73;1061236
1.68;1061257
1.70;1061278
1.54;1061299
2.56;1061320
2.53;1061341
1.63;1061362
1.50;1061383
1.55;1061404
1.60;1061425
1.67;1061446
1.72;1061468
1.78;1061488
1.85;1061510
1.94;1061530
2.03;1061552
2.06;1061572
2.01;1061594
1.84;1061614
1.66;1061636
1.55;1061656
1.54;1061678
1.58;1061698
1.62;1061720
1.66;1061740
1.69;1061762
1.70;1061783
1.71;1061804
1.71;1061825
1.71;1061846
1.71;1061867
1.71;1061888
1.73;1061909
1.73;1061929
1.74;1061951
1.74;1061971
1.74;1061993
1.74;1062013
1.74;1062035
1.77;1062056
1.75;1062077
1.77;1062098
1.76;1062119
1.79;1062140
1.81;1062161
1.82;1062182
1.76;1062203
1.73;1062224
1.73;1062245
1.54;1062266
3.18;1062287
2.17;1062308
1.57;1062330
1.52;1062350
1.58;1062372
1.62;1062392
1.69;1062414
1.75;1062434
1.81;1062456
1.89;1062476
1.96;1062498
2.02;1062518
2.06;1062540
2.02;1062560
1.86;1062582
1.67;1062602
1.56;1062624
1.57;1062645
1.60;1062666
1.65;1062687
1.70;1062708
1.73;1062729
1.73;1062750
1.71;1062771
1.73;1062792
1.72;1062813
1.72;1062834
1.72;1062855
1.73;1062876
1.71;1062897
1.71;1062919
1.72;1062939
1.75;1062961
1.75;1062981
1.75;1063003
1.76;1063023
1.78;1063045
1.80;1063065
1.85;1063087
1.77;1063107
1.74;1063129
1.74;1063149
1.56;1063171
2.47;1063192
2.65;1063213
1.65;1063234
1.52;1063255
1.56;1063276
1.64;1063297
1.67;1063318
1.74;1063339
1.78;1063360
1.86;1063380
1.94;1063402
2.02;1063422
2.08;1063444
2.04;1063464
1.91;1063486
1.71;1063507
1.57;1063528
1.55;1063549
1.58;1063570
1.65;1063591
1.67;1063612
1.71;1063633
1.72;1063654
1.73;1063675
1.72;1063696
1.71;1063717
1.71;1063738
1.73;1063759
1.73;1063781
1.74;1063801
1.75;1063823
1.76;1063843
1.78;1063865
1.83;1063885
1.78;1063907
1.73;1063927
1.72;1063949
1.61;1063969
2.06;1063991
2.91;1064011
1.76;1064033
1.55;1064054
1.57;1064075
1.63;1064096
1.68;1064117
1.72;1064138
1.80;1064159
1.85;1064180
1.93;1064201
2.03;1064222
2.06;1064243
2.04;1064264
1.91;1064285
1.69;1064306
1.57;1064327
1.56;1064348
1.58;1064370
1.63;1064390
1.69;1064412
1.70;1064432
1.70;1064454
1.69;1064474
1.69;1064496
1.71;1064516
1.71;1064538
1.74;1064558
1.72;1064580
1.74;1064600
1.73;1064622
1.75;1064643
1.76;1064664
1.81;1064685
1.74;1064706
1.69;1064727
1.67;1064748
1.53;1064769
2.30;1064790
2.57;1064811
1.66;1064832
1.48;1064853
1.52;1064873
1.56;1064895
1.61;1064916
1.68;1064937
1.73;1064958
1.78;1064979
1.87;1065000
1.96;1065021
1.98;1065042
1.97;1065063
1.84;1065084
1.65;1065105
1.52;1065126
1.52;1065147
1.53;1065168
1.59;1065190
1.62;1065210
1.63;1065232
1.65;1065252
1.64;1065274
1.65;1065294
1.66;1065316
1.67;1065336
1.67;1065358
1.68;1065378
1.71;1065400
1.75;1065420
1.76;1065442
1.68;1065463
1.67;1065484
1.70;1065505
1.48;1065526
2.86;1065547
2.15;1065568
1.56;1065589
1.52;1065610
1.56;1065631
1.64;1065652
1.68;1065673
1.74;1065694
1.80;1065715
1.88;1065736
1.97;1065757
2.05;1065779
2.05;1065799
1.99;1065821
1.82;1065841
1.66;1065863
1.57;1065883
1.58;1065905
1.64;1065925
1.68;1065947
1.71;1065967
1.73;1065989
1.71;1066009
1.72;1066031
1.73;1066051
1.73;1066073
1.74;1066094
1.74;1066115
1.75;1066136
1.82;1066157
1.80;1066178
1.74;1066199
1.74;1066220
1.68;1066241
1.73;1066262
3.19;1066283
1.92;1066304
1.58;1066324
1.58;1066346
1.64;1066368
1.69;1066388
1.73;1066409
1.77;1066430
1.84;1066451
1.93;1066472
2.02;1066493
2.10;1066514
2.08;1066535
1.96;1066556
1.76;1066577
1.60;1066598
1.56;1066619
1.60;1066640
1.66;1066661
1.70;1066683
1.73;1066703
1.73;1066725
1.74;1066745
1.74;1066767
1.77;1066787
1.81;1066809
1.84;1066829
1.78;1066851
1.75;1066871
1.75;1066893
1.61;1066913
2.27;1066935
2.52;1066956
1.75;1066977
1.60;1066998
1.66;1067019
1.68;1067040
1.72;1067061
1.77;1067082
1.83;1067103
1.90;1067124
1.97;1067145
2.03;1067166
2.06;1067187
2.01;1067208
1.85;1067229
1.69;1067250
1.63;1067271
1.62;1067292
1.67;1067314
1.70;1067334
1.72;1067356
1.73;1067376
1.72;1067398
1.72;1067418
1.72;1067440
1.73;1067460
1.74;1067482
1.79;1067502
1.79;1067524
1.73;1067544
1.70;1067566
1.71;1067587
1.53;1067608
3.16;1067629
2.09;1067650
1.59;1067671
1.54;1067692
1.58;1067713
1.65;1067734
1.70;1067755
1.78;1067776
1.83;1067797
1.90;1067817
1.98;1067839
2.04;1067860
2.03;1067881
1.96;1067902
1.76;1067923
1.62;1067944
1.57;1067965
1.60;1067986
1.65;1068007
1.70;1068028
1.70;1068049
1.71;1068070
1.71;1068091
1.67;1068112
1.66;1068133
1.69;1068154
1.72;1068176
1.74;1068196
1.68;1068218
1.65;1068238
1.65;1068260
1.49;1068280
2.22;1068302
2.65;1068322
1.62;1068344
1.40;1068364
1.34;1068386
1.43;1068406
1.52;1068428
1.57;1068449
1.64;1068470
1.74;1068491
1.82;1068512
1.91;1068533
1.94;1068554
1.89;1068575
1.73;1068596
1.55;1068617
1.47;1068638
1.47;1068659
1.52;1068680
1.57;1068701
1.59;1068723
1.61;1068743
1.62;1068765
1.60;1068785
1.61;1068807
1.62;1068827
1.62;1068849
1.63;1068869
1.69;1068891
1.71;1068911
1.66;1068933
1.64;1068953
1.64;1068975
1.44;1068996
2.79;1069017
2.20;1069038
1.56;1069059
1.49;1069080
1.55;1069101
1.61;1069122
1.69;1069143
1.74;1069164
1.79;1069185
1.87;1069206
1.96;1069227
2.03;1069248
2.04;1069268
1.96;1069290
1.80;1069312
1.65;1069332
1.61;1069353
1.68;1069374
1.78;1069395
1.79;1069416
1.81;1069437
1.79;1069458
1.80;1069479
1.80;1069500
1.81;1069521
1.78;1069542
1.80;1069563
1.87;1069584
1.88;1069605
1.81;1069627
1.77;1069647
1.78;1069669
1.56;1069689
2.86;1069711
2.34;1069731
1.69;1069753
1.61;1069773
1.64;1069795
1.72;1069815
1.77;1069837
1.81;1069857
1.86;1069879
1.96;1069900
2.04;1069921
2.11;1069942
2.11;1069963
2.03;1069984
1.86;1070005
1.72;1070026
1.65;1070047
1.67;1070068
1.71;1070089
1.73;1070110
1.75;1070131
1.78;1070152
1.78;1070173
1.77;1070194
1.78;1070216
1.80;1070236
1.83;1070258
1.87;1070278
1.91;1070300
1.81;1070320
1.80;1070342
1.78;1070362
1.57;1070384
2.69;1070404
2.50;1070426
1.74;1070446
1.58;1070468
1.64;1070489
1.71;1070510
1.76;1070531
1.82;1070552
1.88;1070573
1.95;1070594
2.02;1070615
2.09;1070636
2.10;1070657
2.03;1070678
1.83;1070699
1.67;1070720
1.60;1070741
1.63;1070761
1.67;1070783
1.72;1070804
1.76;1070825
1.74;1070846
1.73;1070867
1.73;1070888
1.74;1070909
1.76;1070930
1.76;1070951
1.84;1070972
1.80;1070993
1.74;1071014
1.74;1071035
1.66;1071056
1.79;1071077
3.13;1071098
1.89;1071120
1.55;1071140
1.53;1071162
1.59;1071182
1.66;1071204
1.71;1071224
1.76;1071246
1.84;1071266
1.93;1071288
2.02;1071308
2.05;1071330
2.01;1071350
1.87;1071372
1.67;1071393
1.58;1071414
1.55;1071435
1.59;1071456
1.66;1071477
1.69;1071498
1.70;1071519
1.71;1071540
1.72;1071561
1.74;1071582
1.79;1071603
1.72;1071624
1.68;1071645
1.69;1071667
1.56;1071687
2.24;1071709
2.40;1071729
1.71;1071751
1.58;1071771
1.61;1071793
1.66;1071813
1.72;1071835
1.76;1071855
1.83;1071877
1.89;1071897
1.95;1071919
1.99;1071940
2.00;1071961
1.92;1071982
1.77;1072003
1.63;1072024
1.62;1072045
1.63;1072066
1.67;1072087
1.70;1072108
1.71;1072129
1.71;1072150
1.71;1072171
1.72;1072192
1.72;1072212
1.75;1072234
1.77;1072256
1.70;1072276
1.69;1072297
1.69;1072318
1.51;1072339
2.70;1072360
2.30;1072381
1.60;1072402
1.51;1072423
1.57;1072444
1.62;1072465
1.68;1072486
1.74;1072507
1.78;1072528
1.86;1072549
1.94;1072571
2.00;1072591
1.98;1072613
1.91;1072633
1.76;1072655
1.61;1072675
1.57;1072697
1.60;1072717
1.66;1072739
1.69;1072759
1.71;1072781
1.72;1072801
1.72;1072823
1.72;1072844
1.74;1072865
1.79;1072886
1.74;1072907
1.69;1072928
1.70;1072949
1.67;1072970
1.55;1072991
3.28;1073012
1.95;1073033
1.52;1073054
1.52;1073075
1.58;1073096
1.64;1073118
1.70;1073138
1.75;1073160
1.81;1073180
1.91;1073202
1.99;1073222
2.02;1073244
1.99;1073264
1.84;1073286
1.67;1073306
1.56;1073328
1.56;1073348
1.59;1073370
1.68;1073390
1.66;1073412
1.70;1073433
1.70;1073454
1.72;1073475
1.71;1073496
1.72;1073517
1.73;1073538
1.79;1073559
1.78;1073580
1.73;1073601
1.71;1073622
1.71;1073643
1.47;1073664
2.96;1073685
2.20;1073707
1.58;1073727
1.52;1073748
1.57;1073769
1.62;1073790
1.68;1073811
1.75;1073832
1.80;1073853
1.88;1073874
1.96;1073895
2.01;1073916
2.00;1073937
1.91;1073958
1.73;1073979
1.60;1074000
1.57;1074022
1.62;1074042
1.65;1074064
1.69;1074084
1.72;1074106
1.72;1074126
1.73;1074148
1.71;1074168
1.74;1074190
1.73;1074210
1.74;1074232
1.79;1074252
1.78;1074274
1.72;1074295
1.69;1074316
1.70;1074337
1.51;1074358
3.10;1074379
2.11;1074400
1.55;1074421
1.50;1074442
1.55;1074463
1.61;1074484
1.69;1074505
1.73;1074526
1.82;1074547
1.90;1074569
1.99;1074589
2.02;1074611
2.02;1074631
1.90;1074653
1.73;1074673
1.60;1074695
1.56;1074715
1.61;1074737
1.65;1074757
1.68;1074779
1.71;1074799
1.71;1074821
1.70;1074841
1.69;1074863
1.67;1074884
1.69;1074905
1.72;1074926
1.74;1074947
1.81;1074968
1.78;1074989
1.72;1075010
1.71;1075031
1.65;1075052
1.80;1075073
3.06;1075094
1.87;1075115
1.56;1075136
1.55;1075158
1.61;1075178
1.66;1075200
1.74;1075220
1.79;1075241
1.87;1075262
1.96;1075283
2.04;1075304
2.07;1075325
2.04;1075346
1.89;1075367
1.68;1075388
1.57;1075409
1.56;1075430
1.60;1075451
1.65;1075472
1.69;1075493
1.68;1075515
1.70;1075535
1.70;1075557
1.70;1075577
1.70;1075599
1.72;1075619
1.75;1075641
1.82;1075661
1.79;1075683
1.74;1075703
1.71;1075725
1.66;1075745
1.62;1075767
3.19;1075787
1.96;1075809
1.55;1075830
1.53;1075851
1.60;1075872
1.66;1075893
1.73;1075914
1.78;1075935
1.87;1075956
1.95;1075977
2.02;1075998
2.07;1076019
2.05;1076040
1.89;1076061
1.69;1076082
1.56;1076103
1.54;1076124
1.58;1076146
1.64;1076166
1.66;1076188
1.68;1076208
1.68;1076230
1.67;1076250
1.68;1076272
1.69;1076292
1.69;1076314
1.69;1076334
1.70;1076356
1.70;1076376
1.70;1076398
1.76;1076418
1.78;1076440
1.70;1076461
1.66;1076482
1.65;1076503
1.45;1076524
2.83;1076545
2.26;1076566
1.55;1076587
1.45;1076608
1.50;1076629
1.57;1076649
1.62;1076671
1.68;1076691
1.75;1076713
1.83;1076734
1.92;1076755
1.97;1076776
2.00;1076797
1.92;1076818
1.73;1076839
1.53;1076860
1.47;1076881
1.49;1076902
1.53;1076923
1.58;1076944
1.60;1076965
1.62;1076986
1.61;1077007
1.61;1077028
1.64;1077050
1.64;1077070
1.65;1077092
1.65;1077112
1.66;1077134
1.68;1077154
1.70;1077176
1.78;1077196
1.76;1077218
1.68;1077238
1.68;1077260
1.65;1077280
1.52;1077302
3.16;1077323
2.08;1077344
1.54;1077365
1.51;1077386
1.54;1077407
1.61;1077428
1.69;1077449
1.75;1077470
1.82;1077491
1.91;1077512
2.01;1077533
2.07;1077554
2.08;1077575
1.98;1077596
1.78;1077617
1.61;1077639
1.57;1077659
1.60;1077681
1.65;1077701
1.69;1077723
1.71;1077743
1.73;1077765
1.73;1077785
1.74;1077807
1.75;1077827
1.77;1077849
1.84;1077869
1.78;1077891
1.73;1077912
1.74;1077933
1.61;1077954
1.98;1077975
2.99;1077996
1.84;1078017
1.55;1078038
1.58;1078059
1.65;1078080
1.71;1078100
1.77;1078122
1.84;1078142
1.91;1078164
1.99;1078185
2.08;1078206
2.10;1078227
2.04;1078248
1.86;1078269
1.65;1078290
1.56;1078311
1.58;1078332
1.60;1078353
1.64;1078374
1.69;1078395
1.72;1078416
1.72;1078437
1.72;1078458
1.75;1078479
1.77;1078501
1.77;1078521
1.83;1078543
1.83;1078563
1.75;1078585
1.75;1078605
1.74;1078627
1.52;1078647
3.00;1078669
2.31;1078689
1.64;1078711
1.55;1078731
1.60;1078753
1.67;1078774
1.74;1078795
1.79;1078816
1.88;1078837
1.92;1078858
2.00;1078879
2.07;1078900
2.08;1078921
1.98;1078942
1.78;1078963
1.62;1078984
1.59;1079005
1.61;1079026
1.67;1079047
1.69;1079068
1.71;1079090
1.72;1079110
1.72;1079132
1.74;1079152
1.73;1079174
1.73;1079194
1.74;1079216
1.76;1079236
1.80;1079258
1.81;1079278
1.75;1079300
1.71;1079320
1.71;1079342
1.49;1079363
2.84;1079384
2.26;1079405
1.64;1079426
1.52;1079447
1.57;1079468
1.65;1079489
1.72;1079510
1.78;1079531
1.83;1079552
1.90;1079573
1.99;1079593
2.05;1079615
2.06;1079635
1.98;1079657
1.80;1079678
1.64;1079699
1.57;1079720
1.60;1079741
1.65;1079762
1.72;1079783
1.74;1079804
1.74;1079825
1.74;1079846
1.74;1079867
1.74;1079888
1.78;1079909
1.80;1079930
1.74;1079952
1.72;1079972
1.71;1079994
1.50;1080014
2.77;1080036
2.39;1080056
1.68;1080078
1.54;1080098
1.59;1080120
1.66;1080140
1.73;1080162
1.77;1080182
1.85;1080204
1.93;1080225
2.01;1080246
2.06;1080267
2.08;1080288
1.96;1080309
1.77;1080330
1.62;1080351
1.58;1080372
1.61;1080393
1.67;1080414
1.71;1080435
1.73;1080456
1.74;1080477
1.74;1080498
1.74;1080519
1.77;1080541
1.76;1080561
1.83;1080583
1.78;1080603
1.73;1080625
1.73;1080645
1.66;1080667
1.72;1080687
3.26;1080709
1.90;1080729
1.53;1080751
1.57;1080771
1.60;1080793
1.66;1080814
1.73;1080835
1.77;1080856
1.86;1080877
1.94;1080898
2.04;1080919
2.03;1080940
1.99;1080961
1.85;1080982
1.64;1081003
1.54;1081024
1.54;1081044
1.58;1081066
1.63;1081086
1.65;1081108
1.67;1081129
1.67;1081150
1.67;1081171
1.68;1081192
1.66;1081213
1.67;1081234
1.68;1081255
1.70;1081276
1.75;1081297
1.77;1081318
1.70;1081339
1.68;1081360
1.68;1081381
1.47;1081403
3.02;1081423
2.18;1081445
1.56;1081465
1.50;1081487
1.55;1081507
1.63;1081529
1.70;1081549
1.76;1081571
1.81;1081591
1.88;1081613
1.98;1081633
2.02;1081655
2.05;1081675
1.95;1081697
1.76;1081718
1.62;1081739
1.58;1081760
1.63;1081781
1.65;1081802
1.68;1081823
1.71;1081844
1.71;1081865
1.71;1081886
1.73;1081907
1.72;1081928
1.74;1081949
1.75;1081970
1.75;1081992
1.83;1082012
1.84;1082034
1.75;1082054
1.74;1082076
1.72;1082096
1.55;1082118
3.21;1082138
2.10;1082160
1.60;1082180
1.57;1082202
1.63;1082222
1.69;1082244
1.79;1082265
1.81;1082286
1.87;1082307
1.96;1082328
2.03;1082349
2.10;1082370
2.07;1082391
1.97;1082412
1.78;1082433
1.65;1082454
1.62;1082475
1.63;1082496
1.69;1082517
1.69;1082537
1.71;1082559
1.72;1082580
1.71;1082601
1.73;1082622
1.74;1082643
1.75;1082664
1.77;1082685
1.78;1082706
1.85;1082727
1.78;1082748
1.74;1082769
1.73;1082790
1.58;1082811
2.09;1082832
2.88;1082854
1.78;1082874
1.54;1082896
1.58;1082916
1.64;1082938
1.70;1082958
1.74;1082980
1.80;1083000
1.88;1083022
1.96;1083042
2.03;1083064
2.04;1083084
1.99;1083106
1.83;1083126
1.64;1083148
1.54;1083169
1.56;1083190
1.60;1083211
1.69;1083232
1.67;1083253
1.70;1083274
1.71;1083295
1.72;1083316
1.71;1083337
1.71;1083358
1.73;1083379
1.74;1083400
1.81;1083421
1.76;1083442
1.70;1083463
1.70;1083485
1.59;1083505
1.96;1083527
2.96;1083547
1.83;1083569
1.53;1083589
1.56;1083611
1.63;1083631
1.71;1083653
1.74;1083673
1.80;1083695
1.87;1083715
1.95;1083737
2.03;1083758
2.07;1083779
2.00;1083800
1.82;1083821
1.64;1083842
1.55;1083863
1.55;1083884
1.62;1083905
1.64;1083926
1.69;1083947
1.71;1083968
1.69;1083988
1.72;1084010
1.74;1084032
1.73;1084052
1.74;1084073
1.78;1084094
1.82;1084115
1.74;1084136
1.71;1084157
1.69;1084178
1.49;1084199
2.52;1084220
2.48;1084241
1.69;1084262
1.53;1084283
1.57;1084304
1.63;1084325
1.69;1084347
1.76;1084367
1.84;1084389
1.91;1084409
1.99;1084431
2.05;1084451
2.06;1084473
1.95;1084493
1.76;1084515
1.59;1084535
1.54;1084557
1.59;1084577
1.62;1084599
1.67;1084620
1.70;1084641
1.70;1084662
1.71;1084683
1.69;1084704
1.71;1084725
1.72;1084746
1.79;1084767
1.80;1084788
1.72;1084809
1.70;1084830
1.70;1084851
1.50;1084872
3.13;1084893
2.11;1084914
1.61;1084936
1.55;1084956
1.61;1084978
1.68;1084998
1.73;1085020
1.81;1085040
1.86;1085062
1.98;1085082
2.02;1085104
2.06;1085124
2.03;1085146
1.90;1085166
1.69;1085188
1.57;1085208
1.56;1085230
1.61;1085251
1.68;1085272
1.69;1085293
1.72;1085314
1.69;1085335
1.72;1085356
1.69;1085377
1.71;1085398
1.75;1085419
1.80;1085440
1.70;1085461
1.69;1085481
1.71;1085503
1.48;1085524
2.65;1085545
2.44;1085566
1.69;1085587
1.53;1085608
1.57;1085629
1.62;1085650
1.70;1085671
1.77;1085692
1.83;1085713
1.92;1085734
2.00;1085755
2.05;1085776
2.06;1085797
1.94;1085818
1.74;1085840
1.59;1085860
1.56;1085882
1.62;1085902
1.64;1085924
1.67;1085944
1.70;1085966
1.69;1085986
1.69;1086008
1.71;1086028
1.71;1086050
1.72;1086070
1.82;1086092
1.79;1086113
1.73;1086134
1.71;1086155
1.65;1086176
1.63;1086197
3.15;1086218
2.00;1086239
1.55;1086260
1.52;1086281
1.59;1086302
1.67;1086323
1.73;1086344
1.78;1086365
1.84;1086387
1.92;1086407
2.00;1086429
2.06;1086449
2.00;1086471
1.83;1086491
1.65;1086513
1.54;1086533
1.56;1086555
1.60;1086575
1.67;1086597
1.69;1086617
1.69;1086639
1.69;1086659
1.69;1086681
1.68;1086702
1.70;1086723
1.77;1086744
1.81;1086765
1.72;1086786
1.67;1086807
1.70;1086828
1.45;1086849
2.54;1086870
2.48;1086891
1.68;1086912
1.52;1086932
1.56;1086954
1.63;1086976
1.69;1086996
1.74;1087017
1.80;1087038
1.87;1087059
1.95;1087080
2.05;1087101
2.03;1087122
1.94;1087143
1.74;1087164
1.56;1087185
1.53;1087206
1.57;1087227
1.64;1087248
1.68;1087269
1.70;1087291
1.70;1087311
1.71;1087333
1.71;1087353
1.78;1087375
1.79;1087395
1.71;1087417
1.67;1087437
1.70;1087459
1.46;1087479
2.76;1087501
2.18;1087521
1.68;1087543
1.54;1087564
1.60;1087585
1.67;1087606
1.73;1087627
1.79;1087648
1.85;1087669
1.92;1087690
1.98;1087711
2.02;1087732
2.02;1087753
1.90;1087774
1.72;1087795
1.59;1087816
1.57;1087837
1.61;1087858
1.67;1087880
1.70;1087900
1.73;1087922
1.73;1087942
1.70;1087964
1.69;1087984
1.70;1088006
1.72;1088026
1.80;1088048
1.77;1088068
1.71;1088090
1.71;1088110
1.68;1088132
1.58;1088153
3.30;1088174
2.02;1088195
1.53;1088216
1.51;1088237
1.55;1088258
1.61;1088279
1.68;1088300
1.75;1088321
1.83;1088342
1.94;1088363
2.02;1088384
2.06;1088405
2.03;1088425
1.88;1088447
1.69;1088467
1.57;1088489
1.56;1088510
1.61;1088531
1.64;1088552
1.70;1088573
1.72;1088594
1.72;1088615
1.73;1088636
1.72;1088657
1.72;1088678
1.71;1088699
1.73;1088720
1.74;1088741
1.83;1088762
1.77;1088784
1.72;1088804
1.71;1088826
1.71;1088846
1.53;1088868
3.18;1088888
2.09;1088910
1.57;1088930
1.53;1088952
1.59;1088972
1.65;1088994
1.72;1089014
1.77;1089036
1.85;1089056
1.93;1089078
2.03;1089099
2.08;1089120
2.06;1089141
1.91;1089162
1.70;1089183
1.58;1089204
1.53;1089225
1.57;1089246
1.61;1089267
1.65;1089288
1.68;1089309
1.69;1089330
1.68;1089351
1.69;1089372
1.69;1089393
1.69;1089415
1.70;1089435
1.70;1089457
1.71;1089477
1.74;1089499
1.72;1089519
1.80;1089541
1.75;1089561
1.69;1089583
1.70;1089603
1.61;1089625
1.81;1089645
2.91;1089667
1.75;1089687
1.50;1089709
1.52;1089730
1.57;1089751
1.62;1089772
1.67;1089793
1.74;1089814
1.79;1089835
1.88;1089856
1.96;1089876
1.98;1089898
1.95;1089918
1.80;1089940
1.61;1089960
1.52;1089982
1.51;1090003
1.55;1090024
1.60;1090045
1.67;1090066
1.68;1090087
1.68;1090108
1.66;1090129
1.66;1090150
1.66;1090171
1.70;1090192
1.74;1090213
1.74;1090234
1.68;1090255
1.66;1090276
1.67;1090297
1.49;1090319
2.64;1090339
2.25;1090361
1.61;1090381
1.51;1090403
1.55;1090423
1.63;1090445
1.69;1090465
1.74;1090487
1.82;1090507
1.89;1090529
1.96;1090549
2.03;1090571
2.02;1090592
1.89;1090613
1.71;1090634
1.58;1090655
1.53;1090676
1.56;1090697
1.61;1090718
1.67;1090739
1.71;1090760
1.71;1090781
1.72;1090802
1.70;1090823
1.71;1090844
1.72;1090865
1.74;1090886
1.73;1090908
1.73;1090928
1.75;1090950
1.79;1090970
1.83;1090992
1.79;1091012
1.73;1091034
1.74;1091054
1.70;1091076
1.66;1091096
3.40;1091118
1.96;1091138
1.54;1091160
1.51;1091181
1.58;1091202
1.66;1091223
1.73;1091244
1.75;1091265
1.84;1091286
1.93;1091307
2.03;1091328
2.08;1091349
2.05;1091369
1.93;1091391
1.73;1091411
1.61;1091433
1.57;1091453
1.59;1091475
1.64;1091496
1.69;1091517
1.72;1091538
1.73;1091559
1.72;1091580
1.72;1091601
1.73;1091622
1.73;1091643
1.74;1091664
1.75;1091685
1.75;1091706
1.77;1091727
1.77;1091748
1.77;1091770
1.78;1091790
1.78;1091812
1.79;1091832
1.79;1091854
1.80;1091874
1.89;1091896
1.83;1091916
1.76;1091938
1.76;1091958
1.65;1091980
2.09;1092000
3.08;1092022
1.79;1092042
1.54;1092064
1.57;1092085
1.62;1092106
1.71;1092127
1.76;1092148
1.79;1092169
1.87;1092190
1.96;1092211
2.04;1092232
2.09;1092253
2.06;1092274
1.95;1092295
1.75;1092316
1.61;1092337
1.58;1092358
1.61;1092379
1.66;1092401
1.70;1092421
1.73;1092443
1.74;1092463
1.74;1092485
1.72;1092505
1.72;1092527
1.74;1092547
1.74;1092569
1.76;1092589
1.77;1092611
1.80;1092631
1.81;1092653
1.82;1092674
1.83;1092695
1.83;1092716
1.86;1092737
1.86;1092758
1.89;1092779
1.89;1092800
1.97;1092820
1.93;1092842
1.86;1092862
1.82;1092884
1.74;1092904
1.96;1092926
3.32;1092947
1.92;1092968
1.61;1092989
1.66;1093010
1.67;1093031
1.75;1093052
1.79;1093073
1.85;1093094
1.92;1093115
1.98;1093136
2.10;1093157
2.14;1093178
2.13;1093199
2.03;1093220
1.79;1093241
1.62;1093263
1.56;1093283
1.59;1093305
1.65;1093325
1.69;1093347
1.71;1093367
1.72;1093389
1.72;1093409
1.69;1093431
1.69;1093451
1.71;1093473
1.72;1093493
1.72;1093515
1.72;1093536
1.72;1093557
1.73;1093578
1.74;1093599
1.71;1093620
1.72;1093641
1.73;1093662
1.75;1093683
1.83;1093704
1.84;1093725
1.80;1093746
1.79;1093767
1.77;1093788
1.63;1093810
3.34;1093830
2.12;1093852
1.62;1093872
1.56;1093894
