1.56;1502456
1.64;1502477
1.70;1502498
1.78;1502520
1.86;1502540
1.97;1502562
2.09;1502582
2.17;1502604
2.17;1502624
1.92;1502646
1.59;1502666
1.47;1502688
1.48;1502708
1.54;1502730
1.60;1502750
1.63;1502772
1.67;1502793
1.71;1502814
1.71;1502835
1.74;1502856
1.72;1502877
1.74;1502898
1.72;1502919
1.74;1502940
1.72;1502961
1.74;1502982
1.83;1503003
1.96;1503024
1.79;1503045
1.70;1503066
1.70;1503087
1.69;1503109
1.76;1503129
3.22;1503151
1.91;1503171
1.51;1503193
1.51;1503213
1.58;1503235
1.67;1503255
1.72;1503277
1.81;1503297
1.92;1503319
2.02;1503339
2.14;1503361
2.18;1503382
2.16;1503403
1.85;1503424
1.55;1503444
1.45;1503466
1.48;1503486
1.53;1503508
1.57;1503528
1.64;1503550
1.69;1503570
1.72;1503592
1.73;1503612
1.71;1503634
1.72;1503655
1.72;1503676
1.74;1503697
1.74;1503718
1.74;1503739
1.82;1503760
1.94;1503781
1.80;1503802
1.72;1503823
1.72;1503844
1.74;1503865
1.77;1503886
3.13;1503907
1.89;1503929
1.55;1503949
1.54;1503971
1.62;1503991
1.69;1504013
1.74;1504033
1.83;1504055
1.91;1504075
2.01;1504097
2.12;1504117
2.19;1504139
2.16;1504159
1.87;1504181
1.57;1504202
1.47;1504223
1.48;1504244
1.56;1504265
1.61;1504286
1.65;1504307
1.69;1504328
1.72;1504349
1.74;1504370
1.76;1504391
1.74;1504412
1.74;1504433
1.76;1504454
1.79;1504476
1.89;1504496
1.90;1504518
1.73;1504538
1.68;1504560
1.72;1504580
1.72;1504602
2.23;1504622
2.96;1504644
1.66;1504664
1.52;1504686
1.55;1504706
1.63;1504728
1.69;1504748
1.75;1504770
1.84;1504791
1.95;1504812
2.07;1504833
2.20;1504854
2.21;1504875
2.05;1504896
1.66;1504917
1.48;1504937
1.46;1504959
1.50;1504979
1.56;1505001
1.61;1505021
1.66;1505043
1.69;1505063
1.72;1505085
1.73;1505106
1.72;1505127
1.72;1505148
1.73;1505169
1.71;1505190
1.72;1505211
1.73;1505232
1.74;1505253
1.77;1505274
1.89;1505295
1.91;1505316
1.74;1505337
1.68;1505358
1.69;1505380
1.69;1505400
2.27;1505422
2.94;1505442
1.65;1505464
1.48;1505484
1.52;1505506
1.59;1505526
1.68;1505548
1.75;1505568
1.84;1505590
1.95;1505610
2.07;1505632
2.17;1505653
2.21;1505674
2.07;1505695
1.70;1505716
1.49;1505737
1.46;1505758
1.52;1505779
1.58;1505800
1.62;1505821
1.66;1505842
1.69;1505863
1.72;1505884
1.73;1505905
1.74;1505927
1.74;1505947
1.74;1505969
1.74;1505989
1.74;1506011
1.75;1506031
1.78;1506053
1.78;1506073
1.77;1506095
1.81;1506115
1.91;1506137
1.91;1506157
1.76;1506179
1.71;1506200
1.70;1506221
1.70;1506242
2.18;1506263
3.10;1506284
1.67;1506305
1.47;1506326
1.51;1506347
1.59;1506368
1.69;1506388
1.75;1506410
1.85;1506430
1.94;1506452
2.07;1506472
2.17;1506494
2.23;1506515
2.11;1506536
1.75;1506557
1.49;1506578
1.45;1506599
1.50;1506620
1.56;1506641
1.61;1506662
1.65;1506683
1.69;1506704
1.72;1506725
1.73;1506746
1.73;1506767
1.73;1506789
1.73;1506809
1.73;1506831
1.73;1506851
1.73;1506873
1.76;1506893
1.76;1506915
1.76;1506935
1.76;1506957
1.78;1506977
1.85;1506999
1.96;1507019
1.80;1507041
1.72;1507062
1.70;1507083
1.73;1507104
1.78;1507125
3.24;1507146
1.96;1507167
1.52;1507188
1.51;1507209
1.58;1507230
1.67;1507251
1.74;1507272
1.80;1507293
1.91;1507314
2.01;1507336
2.13;1507356
2.21;1507378
2.19;1507398
1.90;1507420
1.57;1507440
1.45;1507462
1.45;1507482
1.52;1507504
1.58;1507524
1.62;1507546
1.68;1507566
1.70;1507588
1.71;1507608
1.70;1507630
1.72;1507651
1.73;1507672
1.74;1507693
1.74;1507714
1.74;1507735
1.74;1507756
1.76;1507777
1.75;1507798
1.77;1507819
1.77;1507840
1.82;1507861
1.94;1507881
1.85;1507903
1.77;1507924
1.73;1507945
1.74;1507966
1.72;1507987
2.47;1508008
2.70;1508029
1.63;1508050
1.50;1508071
1.56;1508092
1.63;1508113
1.70;1508134
1.78;1508155
1.84;1508176
1.95;1508198
2.08;1508218
2.19;1508240
2.22;1508260
2.08;1508282
1.73;1508302
1.47;1508324
1.47;1508344
1.50;1508366
1.56;1508386
1.60;1508408
1.65;1508428
1.69;1508450
1.72;1508470
1.73;1508492
1.73;1508513
1.74;1508534
1.73;1508555
1.74;1508576
1.75;1508597
1.76;1508618
1.77;1508639
1.77;1508660
1.78;1508681
1.77;1508702
1.77;1508723
1.76;1508744
1.78;1508765
1.85;1508787
1.91;1508807
1.80;1508829
1.74;1508849
1.74;1508871
1.72;1508891
1.79;1508913
3.19;1508933
1.99;1508955
1.54;1508975
1.52;1508997
1.60;1509017
1.68;1509039
1.74;1509059
1.81;1509081
1.90;1509102
2.00;1509123
2.12;1509144
2.21;1509165
2.21;1509186
1.97;1509207
1.61;1509228
1.47;1509249
1.46;1509270
1.50;1509291
1.56;1509312
1.62;1509332
1.67;1509354
1.69;1509376
1.72;1509396
1.71;1509417
1.72;1509438
1.71;1509459
1.73;1509480
1.73;1509501
1.74;1509522
1.75;1509543
1.75;1509564
1.76;1509585
1.76;1509606
1.77;1509627
1.78;1509649
1.81;1509669
1.89;1509691
1.84;1509711
1.72;1509733
1.72;1509753
1.72;1509775
1.70;1509795
2.58;1509817
2.53;1509837
1.60;1509859
1.49;1509879
1.56;1509901
1.64;1509922
1.71;1509943
1.77;1509964
1.85;1509985
1.96;1510006
2.07;1510027
2.18;1510048
2.22;1510069
2.07;1510090
1.72;1510111
1.48;1510132
1.46;1510153
1.51;1510174
1.57;1510196
1.62;1510216
1.67;1510238
1.69;1510258
1.74;1510280
1.73;1510300
1.75;1510322
1.73;1510342
1.72;1510364
1.72;1510384
1.75;1510406
1.74;1510426
1.75;1510448
1.75;1510469
1.78;1510490
1.83;1510511
1.92;1510532
1.78;1510553
1.71;1510574
1.70;1510595
1.73;1510616
1.78;1510637
3.22;1510658
1.90;1510679
1.52;1510700
1.54;1510721
1.60;1510742
1.66;1510763
1.74;1510785
1.81;1510805
1.91;1510827
2.01;1510847
2.14;1510868
2.23;1510889
2.21;1510910
1.94;1510931
1.59;1510952
1.46;1510973
1.47;1510994
1.51;1511015
1.56;1511036
1.60;1511058
1.66;1511078
1.68;1511100
1.72;1511120
1.69;1511142
1.70;1511162
1.73;1511184
1.72;1511204
1.72;1511226
1.73;1511246
1.72;1511268
1.73;1511288
1.79;1511310
1.88;1511331
1.77;1511352
1.69;1511373
1.69;1511394
1.72;1511415
1.71;1511436
2.94;1511457
2.16;1511478
1.52;1511499
1.50;1511520
1.55;1511541
1.61;1511562
1.70;1511583
1.79;1511605
1.86;1511625
1.96;1511647
2.09;1511667
2.18;1511689
2.19;1511709
1.97;1511731
1.62;1511751
1.42;1511773
1.42;1511793
1.47;1511815
1.54;1511835
1.59;1511857
1.64;1511877
1.68;1511899
1.70;1511920
1.72;1511941
1.73;1511962
1.72;1511983
1.72;1512004
1.73;1512025
1.74;1512046
1.74;1512067
1.74;1512088
1.76;1512109
1.81;1512130
1.91;1512151
1.77;1512172
1.70;1512194
1.70;1512214
1.70;1512236
1.74;1512256
3.14;1512278
1.98;1512298
1.52;1512320
1.49;1512340
1.55;1512361
1.63;1512382
1.72;1512403
1.78;1512424
1.90;1512445
2.00;1512467
2.14;1512487
2.21;1512509
2.20;1512529
1.94;1512551
1.60;1512571
1.45;1512593
1.47;1512613
1.51;1512635
1.55;1512655
1.60;1512677
1.64;1512697
1.68;1512719
1.71;1512739
1.70;1512761
1.71;1512782
1.73;1512803
1.71;1512824
1.71;1512845
1.73;1512866
1.73;1512887
1.73;1512908
1.75;1512929
1.80;1512950
1.90;1512971
1.88;1512992
1.74;1513013
1.70;1513034
1.71;1513056
1.71;1513076
2.35;1513098
2.79;1513118
1.64;1513140
1.51;1513160
1.56;1513182
1.67;1513202
1.72;1513224
1.76;1513244
1.86;1513266
1.94;1513286
2.05;1513308
2.15;1513328
2.19;1513350
2.09;1513371
1.76;1513392
1.49;1513413
1.46;1513434
1.49;1513455
1.56;1513476
1.61;1513497
1.66;1513518
1.70;1513539
1.73;1513560
1.72;1513581
1.71;1513602
1.72;1513623
1.72;1513645
1.74;1513665
1.74;1513687
1.76;1513707
1.78;1513729
1.81;1513749
1.92;1513771
1.82;1513791
1.72;1513812
1.72;1513833
1.73;1513854
1.71;1513875
2.92;1513896
2.20;1513918
1.55;1513938
1.50;1513960
1.54;1513980
1.62;1514002
1.71;1514022
1.79;1514044
1.88;1514064
1.96;1514086
2.08;1514106
2.17;1514128
2.19;1514148
1.96;1514170
1.61;1514191
1.45;1514212
1.45;1514233
1.50;1514254
1.56;1514275
1.63;1514296
1.67;1514317
1.72;1514338
1.73;1514359
1.73;1514380
1.72;1514401
1.73;1514422
1.74;1514443
1.74;1514464
1.74;1514485
1.77;1514507
1.75;1514527
1.78;1514549
1.88;1514569
1.82;1514591
1.72;1514611
1.69;1514633
1.71;1514653
1.71;1514675
2.42;1514695
2.67;1514717
1.64;1514737
1.49;1514759
1.53;1514780
1.60;1514801
1.68;1514822
1.76;1514843
1.85;1514864
1.95;1514885
2.06;1514906
2.17;1514927
2.20;1514948
2.05;1514969
1.71;1514990
1.46;1515011
1.42;1515032
1.49;1515054
1.54;1515074
1.60;1515096
1.66;1515116
1.69;1515138
1.71;1515158
1.72;1515180
1.73;1515200
1.73;1515222
1.71;1515242
1.74;1515264
1.75;1515284
1.74;1515305
1.74;1515327
1.76;1515347
1.82;1515369
1.92;1515389
1.83;1515411
1.71;1515431
1.70;1515453
1.71;1515473
1.72;1515495
2.76;1515515
2.32;1515537
1.56;1515557
1.49;1515579
1.56;1515600
1.64;1515621
1.71;1515642
1.78;1515663
1.87;1515684
1.96;1515705
2.08;1515726
2.17;1515747
2.19;1515768
2.01;1515789
1.66;1515810
1.48;1515831
1.46;1515852
1.52;1515873
1.60;1515894
1.64;1515916
1.66;1515936
1.69;1515958
1.70;1515978
1.72;1516000
1.73;1516020
1.74;1516042
1.73;1516062
1.73;1516084
1.74;1516104
1.78;1516126
1.78;1516146
1.78;1516168
1.82;1516189
1.92;1516210
1.88;1516231
1.75;1516252
1.73;1516273
1.74;1516294
1.71;1516315
2.42;1516336
2.72;1516357
1.64;1516378
1.52;1516399
1.58;1516420
1.64;1516441
1.73;1516463
1.80;1516483
1.88;1516505
1.96;1516525
2.08;1516547
2.19;1516567
2.21;1516589
2.08;1516609
1.74;1516631
1.52;1516651
1.47;1516673
1.50;1516693
1.56;1516715
1.61;1516735
1.66;1516756
1.69;1516778
1.70;1516798
1.73;1516820
1.74;1516840
1.73;1516862
1.74;1516882
1.74;1516904
1.76;1516924
1.78;1516946
1.76;1516966
1.76;1516988
1.77;1517008
1.83;1517030
1.90;1517051
1.77;1517072
1.69;1517093
1.69;1517114
1.71;1517135
1.87;1517156
3.27;1517177
1.82;1517198
1.49;1517219
1.51;1517240
1.59;1517261
1.66;1517282
1.74;1517303
1.79;1517325
1.88;1517345
1.99;1517367
2.10;1517387
2.18;1517409
2.16;1517429
1.87;1517451
1.56;1517471
1.45;1517493
1.47;1517513
1.52;1517535
1.58;1517555
1.61;1517577
1.66;1517598
1.71;1517619
1.69;1517640
1.71;1517661
1.71;1517682
1.74;1517703
1.74;1517724
1.73;1517745
1.74;1517766
1.80;1517787
1.92;1517808
1.85;1517829
1.75;1517850
1.73;1517872
1.74;1517892
1.73;1517914
2.67;1517934
2.21;1517956
1.62;1517976
1.57;1517998
1.59;1518018
1.67;1518040
1.72;1518060
1.79;1518082
1.88;1518102
1.96;1518124
2.07;1518145
2.17;1518166
2.16;1518187
1.98;1518208
1.65;1518229
1.47;1518249
1.45;1518271
1.51;1518291
1.57;1518313
1.62;1518333
1.67;1518355
1.69;1518375
1.71;1518397
1.69;1518418
1.70;1518439
1.72;1518460
1.72;1518481
1.71;1518502
1.74;1518523
1.75;1518544
1.81;1518565
1.92;1518586
1.79;1518607
1.69;1518628
1.68;1518649
1.71;1518670
1.74;1518691
3.10;1518712
2.00;1518734
1.53;1518754
1.50;1518776
1.56;1518796
1.65;1518818
1.71;1518838
1.79;1518860
1.89;1518880
1.99;1518902
2.11;1518922
2.20;1518944
2.18;1518964
1.93;1518986
1.61;1519007
1.47;1519028
1.48;1519049
1.52;1519070
1.59;1519091
1.63;1519112
1.66;1519133
1.67;1519154
1.71;1519175
1.71;1519196
1.71;1519217
1.71;1519238
1.74;1519259
1.72;1519281
1.72;1519301
1.76;1519323
1.85;1519343
1.91;1519365
1.75;1519385
1.67;1519407
1.70;1519427
1.70;1519449
1.92;1519469
3.25;1519491
1.78;1519511
1.50;1519533
1.52;1519553
1.60;1519575
1.68;1519596
1.74;1519617
1.82;1519638
1.93;1519659
1.99;1519680
2.13;1519700
2.17;1519722
2.13;1519742
1.83;1519764
1.51;1519784
1.44;1519806
1.49;1519826
1.52;1519848
1.58;1519869
1.63;1519890
1.68;1519911
1.71;1519932
1.74;1519953
1.73;1519974
1.72;1519995
1.72;1520016
1.74;1520037
1.75;1520058
1.75;1520079
1.80;1520100
1.93;1520121
1.85;1520143
1.73;1520163
1.71;1520185
1.73;1520205
1.71;1520227
2.76;1520247
2.22;1520269
1.60;1520289
1.56;1520311
1.62;1520331
1.69;1520353
1.76;1520373
1.82;1520395
1.90;1520416
1.99;1520437
2.09;1520458
2.17;1520479
2.18;1520500
1.98;1520521
1.66;1520542
1.50;1520563
1.49;1520584
1.54;1520605
1.57;1520626
1.62;1520647
1.66;1520668
1.68;1520689
1.70;1520710
1.70;1520732
1.71;1520752
1.71;1520774
1.72;1520794
1.73;1520816
1.74;1520836
1.76;1520858
1.81;1520878
1.92;1520900
1.86;1520920
1.74;1520942
1.70;1520962
1.72;1520984
1.70;1521005
2.56;1521026
2.54;1521047
1.58;1521068
1.48;1521089
1.54;1521110
1.61;1521131
1.68;1521152
1.75;1521173
1.83;1521193
1.96;1521215
2.06;1521235
2.15;1521257
2.17;1521278
2.01;1521299
1.67;1521320
1.47;1521341
1.45;1521362
1.50;1521383
1.55;1521404
1.60;1521425
1.66;1521446
1.68;1521467
1.73;1521488
1.72;1521509
1.72;1521530
1.74;1521552
1.74;1521572
1.74;1521594
1.74;1521614
1.74;1521636
1.75;1521656
1.83;1521678
1.93;1521698
1.81;1521720
1.72;1521740
1.72;1521762
1.74;1521782
1.74;1521804
3.09;1521824
2.09;1521846
1.56;1521867
1.55;1521888
1.58;1521909
1.65;1521930
1.72;1521951
1.80;1521972
1.90;1521993
2.00;1522014
2.12;1522035
2.18;1522056
2.16;1522077
1.93;1522098
1.63;1522119
1.46;1522141
1.46;1522161
1.52;1522183
1.58;1522203
1.62;1522225
1.65;1522245
1.69;1522267
1.74;1522287
1.71;1522309
1.72;1522329
1.71;1522351
1.73;1522371
1.74;1522393
1.73;1522414
1.74;1522435
1.75;1522456
1.79;1522477
1.87;1522498
1.87;1522519
1.73;1522540
1.69;1522561
1.69;1522582
1.71;1522603
2.16;1522624
3.03;1522644
1.70;1522666
1.52;1522688
1.54;1522708
1.61;1522729
1.67;1522750
1.74;1522771
1.82;1522792
1.93;1522813
2.04;1522834
2.14;1522855
2.16;1522876
2.07;1522897
1.76;1522918
1.51;1522939
1.44;1522961
1.48;1522981
1.54;1523003
1.60;1523023
1.65;1523045
1.68;1523065
1.71;1523087
1.72;1523107
1.71;1523129
1.73;1523149
1.73;1523171
1.75;1523191
1.74;1523213
1.75;1523233
1.75;1523255
1.77;1523276
1.83;1523297
1.96;1523318
1.81;1523339
1.73;1523360
1.73;1523381
1.75;1523402
1.74;1523423
2.99;1523444
2.06;1523465
1.53;1523486
1.54;1523507
1.58;1523528
1.64;1523550
1.73;1523570
1.79;1523592
1.88;1523612
1.97;1523634
2.10;1523654
2.19;1523676
2.19;1523696
1.95;1523718
1.62;1523738
1.47;1523760
1.48;1523780
1.53;1523802
1.58;1523823
1.61;1523844
1.67;1523865
1.69;1523886
1.70;1523907
1.69;1523928
1.71;1523949
1.71;1523970
1.72;1523991
1.73;1524012
1.73;1524033
1.74;1524054
1.75;1524075
1.77;1524097
1.86;1524117
1.89;1524139
1.74;1524159
1.70;1524180
1.72;1524201
1.73;1524222
2.17;1524243
3.04;1524264
1.67;1524285
1.49;1524306
1.53;1524327
1.60;1524348
1.67;1524369
1.76;1524390
1.85;1524412
1.93;1524432
2.05;1524454
2.17;1524474
2.22;1524496
2.13;1524516
1.78;1524538
1.52;1524558
1.45;1524580
1.48;1524600
1.54;1524622
1.61;1524642
1.66;1524664
1.71;1524685
1.72;1524706
1.72;1524727
1.74;1524748
1.75;1524769
1.76;1524790
1.77;1524811
1.82;1524832
1.94;1524853
1.81;1524874
1.73;1524895
1.71;1524916
1.74;1524937
1.72;1524959
3.00;1524979
1.98;1525001
1.57;1525021
1.53;1525043
1.61;1525063
1.68;1525085
1.74;1525105
1.82;1525127
1.91;1525147
2.00;1525169
2.10;1525189
2.18;1525211
2.17;1525231
1.90;1525253
1.59;1525274
1.47;1525295
1.49;1525316
1.53;1525337
1.59;1525358
1.63;1525379
1.68;1525400
1.70;1525421
1.73;1525442
1.72;1525463
1.72;1525484
1.74;1525505
1.76;1525526
1.77;1525548
1.77;1525568
1.85;1525590
1.97;1525610
1.88;1525632
1.75;1525652
1.73;1525673
1.75;1525694
1.76;1525715
2.89;1525736
2.19;1525757
1.59;1525778
1.55;1525799
1.58;1525821
1.66;1525841
1.73;1525863
1.78;1525883
1.86;1525905
1.97;1525925
2.08;1525947
2.15;1525967
2.16;1525989
1.93;1526009
1.61;1526031
1.47;1526051
1.47;1526073
1.53;1526094
1.58;1526115
1.63;1526136
1.67;1526157
1.70;1526178
1.72;1526199
1.72;1526220
1.73;1526241
1.74;1526262
1.75;1526283
1.74;1526304
1.74;1526325
1.82;1526346
1.92;1526368
1.82;1526388
1.70;1526410
1.70;1526430
1.71;1526452
1.68;1526472
2.84;1526494
2.17;1526514
1.54;1526536
1.49;1526556
1.55;1526578
1.64;1526598
1.70;1526620
1.78;1526641
1.86;1526662
1.96;1526683
2.09;1526704
2.17;1526725
2.17;1526746
1.94;1526767
1.61;1526788
1.46;1526809
1.48;1526830
1.52;1526851
1.57;1526872
1.61;1526893
1.66;1526914
1.69;1526935
1.70;1526957
1.71;1526977
1.72;1526999
1.71;1527019
1.73;1527041
1.73;1527061
1.74;1527083
1.77;1527103
1.83;1527124
1.96;1527145
1.78;1527166
1.71;1527187
1.68;1527208
1.70;1527230
1.82;1527250
3.24;1527272
1.83;1527292
1.49;1527314
1.50;1527334
1.58;1527356
1.65;1527376
1.74;1527398
1.81;1527418
1.94;1527440
2.02;1527460
2.14;1527482
2.20;1527503
2.17;1527524
1.87;1527545
1.55;1527566
1.48;1527587
1.50;1527608
1.55;1527629
1.60;1527650
1.65;1527671
1.69;1527692
1.71;1527713
1.73;1527734
1.72;1527755
1.72;1527776
1.73;1527797
1.73;1527819
1.79;1527839
1.93;1527861
1.83;1527881
1.71;1527903
1.70;1527923
1.70;1527945
1.77;1527965
3.00;1527987
1.93;1528007
1.56;1528029
1.56;1528049
1.62;1528071
1.69;1528092
1.76;1528113
1.83;1528134
1.91;1528155
2.00;1528176
2.13;1528197
2.20;1528218
2.15;1528239
1.89;1528260
1.58;1528281
1.47;1528302
1.50;1528323
1.54;1528344
1.60;1528365
1.65;1528386
1.69;1528408
1.70;1528428
1.71;1528450
1.74;1528470
1.74;1528492
1.75;1528512
1.74;1528534
1.80;1528554
1.92;1528576
1.86;1528596
1.69;1528617
1.66;1528638
1.68;1528659
1.67;1528681
2.49;1528701
2.55;1528723
1.60;1528743
1.52;1528765
1.56;1528785
1.64;1528807
1.71;1528827
1.77;1528849
1.85;1528869
1.95;1528891
2.08;1528911
2.17;1528933
2.18;1528954
1.97;1528975
1.62;1528996
1.48;1529017
1.47;1529038
1.51;1529059
1.57;1529080
1.64;1529101
1.71;1529122
1.70;1529143
1.71;1529164
1.72;1529185
1.71;1529206
1.72;1529228
1.74;1529248
1.74;1529270
1.78;1529290
1.88;1529312
1.89;1529332
1.72;1529354
1.68;1529374
1.67;1529396
1.68;1529416
2.20;1529438
2.94;1529458
1.65;1529480
1.49;1529501
1.52;1529522
1.60;1529543
1.69;1529564
1.75;1529585
1.84;1529606
1.94;1529627
2.06;1529648
2.14;1529669
2.16;1529690
1.99;1529711
1.66;1529732
1.47;1529753
1.47;1529774
1.49;1529795
1.56;1529817
1.58;1529837
1.64;1529859
1.69;1529879
1.69;1529901
1.71;1529921
1.71;1529943
1.72;1529963
1.72;1529985
1.73;1530005
1.72;1530027
1.73;1530047
1.81;1530068
1.92;1530090
1.81;1530110
1.66;1530132
1.66;1530152
1.67;1530174
1.65;1530194
2.72;1530216
2.31;1530236
1.54;1530258
1.47;1530278
1.55;1530300
1.62;1530320
1.69;1530342
1.76;1530363
1.86;1530384
1.96;1530405
2.07;1530426
2.16;1530447
2.16;1530468
1.95;1530489
1.62;1530510
1.49;1530531
1.48;1530552
1.53;1530573
1.60;1530594
1.65;1530615
1.69;1530637
1.71;1530657
1.72;1530679
1.73;1530699
1.73;1530721
1.74;1530741
1.74;1530763
1.75;1530783
1.75;1530805
1.76;1530825
1.76;1530847
1.78;1530867
1.80;1530889
1.87;1530910
1.94;1530931
1.77;1530952
1.71;1530973
1.72;1530994
1.73;1531015
1.91;1531036
3.30;1531057
1.83;1531078
1.52;1531099
1.54;1531120
1.62;1531141
1.68;1531162
1.75;1531183
1.83;1531204
1.94;1531226
2.02;1531246
2.15;1531268
2.20;1531288
2.15;1531310
1.84;1531330
1.56;1531352
1.48;1531372
1.50;1531394
1.56;1531414
1.61;1531436
1.65;1531456
1.70;1531478
1.70;1531499
1.72;1531520
1.73;1531541
1.75;1531561
1.75;1531583
1.74;1531603
1.74;1531625
1.77;1531645
1.76;1531667
1.76;1531687
1.77;1531709
1.76;1531729
1.82;1531751
1.91;1531772
1.80;1531793
1.73;1531814
1.73;1531835
1.74;1531856
1.72;1531877
3.04;1531898
2.08;1531919
1.54;1531940
1.51;1531961
1.59;1531982
1.66;1532003
1.72;1532024
1.79;1532045
1.87;1532066
1.97;1532088
2.09;1532108
2.18;1532130
2.18;1532150
1.96;1532172
1.62;1532192
1.47;1532214
1.49;1532234
1.54;1532256
1.58;1532276
1.61;1532298
1.66;1532318
1.69;1532340
1.71;1532361
1.71;1532382
1.72;1532403
1.73;1532424
1.72;1532445
1.74;1532466
1.75;1532487
1.74;1532508
1.79;1532529
1.87;1532550
1.86;1532571
1.74;1532592
1.73;1532613
1.74;1532635
1.73;1532655
2.25;1532677
2.79;1532697
1.67;1532719
1.58;1532739
1.62;1532761
1.68;1532781
1.74;1532803
1.81;1532823
1.89;1532845
1.97;1532865
2.09;1532887
2.19;1532908
2.21;1532929
2.09;1532950
1.77;1532971
1.52;1532992
1.49;1533012
1.53;1533034
1.60;1533054
1.62;1533076
1.67;1533096
1.68;1533118
1.69;1533138
1.70;1533160
1.71;1533181
1.74;1533202
1.73;1533223
1.74;1533244
1.75;1533265
1.82;1533286
1.93;1533307
1.78;1533328
1.70;1533349
1.69;1533370
1.70;1533391
1.82;1533412
3.26;1533433
1.85;1533454
1.52;1533475
1.53;1533497
1.59;1533517
1.67;1533539
1.74;1533559
1.80;1533581
1.90;1533601
2.03;1533623
2.13;1533643
2.18;1533665
2.12;1533685
1.80;1533707
1.51;1533727
1.45;1533749
1.48;1533770
1.55;1533791
1.59;1533812
1.64;1533833
1.67;1533854
1.69;1533875
1.74;1533896
1.72;1533917
1.72;1533938
1.73;1533959
1.73;1533980
1.72;1534001
1.74;1534022
1.81;1534044
1.93;1534064
1.78;1534086
1.69;1534106
1.70;1534128
1.72;1534148
1.75;1534170
3.13;1534190
1.98;1534212
1.53;1534232
1.53;1534254
1.58;1534274
1.65;1534296
1.74;1534317
1.81;1534338
1.90;1534359
1.99;1534380
2.12;1534401
2.19;1534422
2.17;1534443
1.88;1534464
1.60;1534485
1.48;1534505
1.50;1534527
1.54;1534547
1.61;1534569
1.66;1534589
1.71;1534611
1.72;1534632
1.72;1534653
1.73;1534674
1.72;1534695
1.73;1534716
1.75;1534737
1.78;1534758
1.85;1534779
1.93;1534800
1.78;1534821
1.70;1534842
1.71;1534863
1.72;1534884
1.83;1534906
3.24;1534926
1.84;1534948
1.52;1534968
1.51;1534990
1.57;1535010
1.68;1535032
1.73;1535052
1.80;1535074
1.90;1535094
2.00;1535116
2.13;1535136
2.17;1535158
2.11;1535179
1.80;1535200
1.52;1535221
1.46;1535242
1.47;1535263
1.54;1535284
1.60;1535305
1.66;1535326
1.68;1535347
1.69;1535368
1.71;1535389
1.72;1535410
1.73;1535431
1.74;1535453
1.79;1535473
1.89;1535495
1.88;1535515
1.73;1535537
1.69;1535557
1.70;1535579
1.71;1535599
2.39;1535621
2.61;1535641
1.63;1535663
1.51;1535683
1.57;1535705
1.63;1535726
1.74;1535747
1.78;1535768
1.88;1535789
1.97;1535810
2.08;1535831
2.17;1535852
2.19;1535873
1.98;1535894
1.65;1535915
1.49;1535936
1.47;1535956
1.54;1535978
1.60;1536000
1.66;1536020
1.69;1536041
1.68;1536062
1.72;1536083
1.72;1536104
1.73;1536125
1.74;1536146
1.75;1536167
1.80;1536188
1.90;1536209
1.87;1536230
1.68;1536251
1.66;1536272
1.69;1536293
1.67;1536315
2.42;1536335
2.58;1536357
1.60;1536377
1.49;1536399
1.54;1536419
1.61;1536441
1.69;1536461
1.76;1536483
1.85;1536503
1.96;1536525
2.07;1536545
2.17;1536567
2.19;1536587
2.00;1536609
1.66;1536630
1.51;1536651
1.52;1536672
1.56;1536693
1.64;1536714
1.71;1536735
1.73;1536756
1.76;1536777
1.78;1536798
1.78;1536819
1.78;1536840
1.79;1536861
1.81;1536882
1.79;1536903
1.81;1536924
1.82;1536946
1.89;1536966
1.97;1536988
1.78;1537008
1.70;1537030
1.70;1537050
1.70;1537072
1.93;1537092
3.24;1537114
1.76;1537134
1.48;1537156
1.49;1537176
1.59;1537198
1.64;1537218
1.72;1537240
1.79;1537261
1.88;1537282
1.99;1537303
2.11;1537324
2.15;1537345
2.07;1537366
1.75;1537387
1.51;1537408
1.45;1537429
1.47;1537449
1.55;1537471
1.61;1537491
1.64;1537513
1.68;1537534
1.70;1537555
1.69;1537576
1.70;1537597
1.67;1537618
1.72;1537639
1.71;1537660
1.72;1537681
1.73;1537702
1.75;1537723
1.75;1537744
1.83;1537765
1.94;1537786
1.77;1537808
1.67;1537828
1.69;1537850
1.70;1537870
1.85;1537892
3.28;1537912
1.82;1537934
1.49;1537954
1.51;1537976
1.59;1537996
1.64;1538018
1.73;1538038
1.81;1538060
1.95;1538081
2.02;1538102
2.12;1538123
2.17;1538144
2.12;1538165
1.82;1538186
1.56;1538207
1.50;1538228
1.50;1538249
1.55;1538270
1.60;1538291
1.64;1538312
1.68;1538333
1.68;1538354
1.72;1538375
1.73;1538397
1.74;1538417
1.74;1538439
