1.70;1946745
1.73;1946766
1.75;1946787
1.76;1946809
1.76;1946829
1.77;1946851
1.75;1946871
1.75;1946893
1.76;1946913
1.78;1946935
1.80;1946955
1.77;1946977
1.78;1946997
1.82;1947019
1.87;1947039
1.80;1947061
1.74;1947081
1.73;1947103
1.75;1947124
1.80;1947145
3.09;1947166
1.96;1947187
1.56;1947208
1.53;1947229
1.59;1947250
1.65;1947271
1.73;1947292
1.80;1947313
1.88;1947334
1.97;1947355
2.07;1947376
2.19;1947398
2.21;1947418
2.11;1947440
1.75;1947460
1.49;1947482
1.42;1947502
1.47;1947524
1.53;1947544
1.59;1947566
1.63;1947586
1.67;1947608
1.67;1947628
1.70;1947650
1.72;1947671
1.72;1947692
1.74;1947713
1.73;1947734
1.75;1947755
1.76;1947776
1.76;1947797
1.76;1947817
1.81;1947839
1.90;1947859
1.89;1947881
1.77;1947901
1.74;1947923
1.74;1947943
1.73;1947965
2.32;1947986
2.80;1948007
1.67;1948028
1.52;1948049
1.57;1948070
1.65;1948091
1.71;1948112
1.76;1948133
1.82;1948154
1.94;1948175
2.03;1948196
2.15;1948217
2.22;1948238
2.18;1948260
1.89;1948280
1.56;1948302
1.41;1948322
1.45;1948344
1.51;1948364
1.55;1948386
1.60;1948406
1.64;1948428
1.67;1948448
1.68;1948470
1.69;1948490
1.72;1948512
1.71;1948533
1.72;1948554
1.72;1948575
1.72;1948596
1.73;1948617
1.74;1948638
1.77;1948659
1.85;1948680
1.93;1948701
1.79;1948722
1.74;1948743
1.73;1948764
1.75;1948785
1.83;1948807
3.20;1948827
1.92;1948849
1.54;1948869
1.53;1948891
1.59;1948911
1.66;1948933
1.73;1948953
1.78;1948975
1.84;1948995
1.95;1949017
2.05;1949037
2.15;1949059
2.18;1949080
2.02;1949101
1.67;1949122
1.44;1949143
1.41;1949164
1.48;1949185
1.52;1949206
1.58;1949227
1.60;1949248
1.64;1949268
1.66;1949290
1.65;1949310
1.69;1949332
1.70;1949352
1.71;1949374
1.72;1949395
1.73;1949416
1.73;1949437
1.74;1949458
1.75;1949479
1.74;1949500
1.79;1949521
1.88;1949542
1.83;1949563
1.74;1949584
1.70;1949605
1.72;1949626
1.71;1949647
2.45;1949669
2.58;1949689
1.63;1949711
1.52;1949731
1.56;1949753
1.64;1949773
1.69;1949795
1.77;1949815
1.83;1949837
1.93;1949857
2.03;1949879
2.15;1949899
2.21;1949921
2.18;1949942
1.87;1949963
1.55;1949984
1.42;1950005
1.46;1950026
1.52;1950047
1.58;1950068
1.64;1950089
1.66;1950110
1.67;1950131
1.70;1950152
1.70;1950173
1.71;1950194
1.72;1950215
1.72;1950236
1.74;1950258
1.74;1950278
1.75;1950300
1.82;1950320
1.92;1950342
1.86;1950362
1.74;1950384
1.74;1950404
1.72;1950426
1.73;1950446
2.49;1950468
2.65;1950488
1.62;1950510
1.52;1950531
1.56;1950552
1.63;1950573
1.72;1950594
1.79;1950615
1.87;1950636
1.94;1950657
2.06;1950678
2.18;1950699
2.22;1950720
2.17;1950741
1.86;1950761
1.59;1950783
1.47;1950804
1.49;1950825
1.53;1950846
1.60;1950867
1.64;1950888
1.67;1950909
1.71;1950930
1.73;1950951
1.73;1950972
1.74;1950993
1.75;1951014
1.76;1951035
1.77;1951056
1.78;1951078
1.79;1951098
1.79;1951120
1.84;1951140
1.96;1951162
1.85;1951182
1.74;1951204
1.74;1951224
1.74;1951246
1.78;1951266
2.89;1951288
2.27;1951308
1.59;1951330
1.54;1951351
1.62;1951372
1.66;1951393
1.71;1951414
1.78;1951435
1.86;1951456
1.94;1951477
2.02;1951498
2.16;1951519
2.21;1951540
2.10;1951561
1.73;1951582
1.48;1951603
1.41;1951625
1.47;1951645
1.53;1951667
1.57;1951687
1.63;1951709
1.66;1951729
1.68;1951751
1.72;1951771
1.72;1951793
1.73;1951813
1.75;1951835
1.75;1951855
1.77;1951877
1.78;1951897
1.79;1951919
1.76;1951940
1.78;1951961
1.85;1951982
1.91;1952003
1.77;1952024
1.71;1952045
1.72;1952066
1.74;1952087
1.77;1952108
3.17;1952129
1.96;1952150
1.53;1952171
1.51;1952192
1.58;1952214
1.65;1952234
1.74;1952256
1.80;1952276
1.88;1952297
1.97;1952318
2.08;1952339
2.16;1952360
2.18;1952381
2.01;1952402
1.65;1952423
1.44;1952444
1.39;1952465
1.45;1952487
1.52;1952507
1.57;1952529
1.62;1952549
1.65;1952571
1.68;1952591
1.71;1952613
1.70;1952633
1.71;1952655
1.72;1952675
1.71;1952697
1.73;1952717
1.73;1952739
1.73;1952760
1.73;1952781
1.73;1952802
1.79;1952823
1.89;1952844
1.75;1952865
1.69;1952886
1.67;1952907
1.69;1952928
1.73;1952949
3.13;1952970
1.99;1952991
1.51;1953012
1.51;1953033
1.57;1953054
1.63;1953076
1.71;1953096
1.78;1953118
1.87;1953138
1.94;1953160
2.05;1953180
2.15;1953202
2.16;1953222
2.03;1953244
1.67;1953264
1.46;1953286
1.42;1953306
1.45;1953328
1.53;1953349
1.59;1953370
1.62;1953391
1.65;1953412
1.69;1953433
1.69;1953454
1.72;1953475
1.73;1953496
1.73;1953517
1.73;1953538
1.75;1953559
1.78;1953580
1.84;1953601
1.91;1953623
1.78;1953643
1.71;1953665
1.70;1953685
1.73;1953707
1.80;1953727
3.22;1953748
1.88;1953769
1.54;1953790
1.53;1953811
1.60;1953832
1.67;1953853
1.73;1953874
1.79;1953895
1.86;1953916
1.98;1953938
2.08;1953958
2.17;1953980
2.18;1954000
1.98;1954022
1.61;1954042
1.47;1954064
1.45;1954084
1.52;1954106
1.55;1954126
1.61;1954148
1.65;1954168
1.68;1954190
1.70;1954211
1.70;1954232
1.70;1954253
1.74;1954274
1.73;1954295
1.74;1954316
1.74;1954337
1.76;1954358
1.76;1954379
1.79;1954400
1.85;1954421
1.92;1954442
1.79;1954463
1.73;1954485
1.71;1954505
1.74;1954527
1.75;1954547
3.19;1954569
1.97;1954589
1.49;1954611
1.50;1954631
1.58;1954653
1.64;1954673
1.70;1954695
1.77;1954715
1.84;1954737
1.98;1954758
2.07;1954779
2.17;1954800
2.18;1954821
1.98;1954842
1.62;1954863
1.44;1954884
1.42;1954905
1.49;1954926
1.54;1954947
1.60;1954968
1.66;1954989
1.69;1955010
1.71;1955031
1.71;1955052
1.73;1955074
1.74;1955094
1.75;1955116
1.79;1955136
1.76;1955158
1.80;1955178
1.80;1955200
1.79;1955220
1.80;1955241
1.88;1955262
1.94;1955283
1.82;1955304
1.73;1955325
1.74;1955347
1.75;1955367
1.74;1955389
2.71;1955409
2.43;1955431
1.58;1955451
1.52;1955473
1.56;1955493
1.66;1955515
1.72;1955535
1.78;1955557
1.85;1955577
1.95;1955599
2.04;1955620
2.15;1955641
2.17;1955662
2.09;1955683
1.73;1955704
1.47;1955725
1.41;1955746
1.46;1955767
1.51;1955788
1.59;1955809
1.62;1955830
1.64;1955851
1.67;1955872
1.70;1955893
1.70;1955914
1.73;1955936
1.73;1955956
1.74;1955978
1.74;1955998
1.74;1956020
1.74;1956040
1.75;1956062
1.76;1956082
1.76;1956104
1.76;1956124
1.76;1956146
1.76;1956166
1.77;1956188
1.78;1956209
1.84;1956230
1.79;1956251
1.74;1956272
1.72;1956293
1.74;1956314
1.72;1956335
2.61;1956356
2.55;1956377
1.61;1956398
1.51;1956419
1.55;1956440
1.63;1956461
1.69;1956483
1.77;1956503
1.84;1956525
1.91;1956545
2.02;1956567
2.10;1956587
2.15;1956609
2.11;1956629
1.79;1956651
1.47;1956671
1.37;1956692
1.40;1956713
1.47;1956734
1.52;1956756
1.57;1956776
1.64;1956798
1.68;1956818
1.70;1956840
1.70;1956860
1.70;1956882
1.72;1956902
1.74;1956924
1.74;1956944
1.76;1956966
1.77;1956986
1.79;1957008
1.80;1957028
1.80;1957050
1.88;1957071
1.88;1957092
1.77;1957113
1.77;1957134
1.77;1957155
1.76;1957176
2.04;1957197
3.23;1957218
1.76;1957239
1.55;1957260
1.56;1957281
1.63;1957302
1.71;1957323
1.76;1957345
1.80;1957365
1.89;1957387
2.01;1957407
2.14;1957429
2.21;1957449
2.18;1957471
1.90;1957491
1.56;1957513
1.41;1957533
1.44;1957555
1.49;1957575
1.56;1957597
1.60;1957618
1.67;1957639
1.69;1957660
1.71;1957681
1.74;1957702
1.74;1957723
1.75;1957744
1.76;1957765
1.75;1957786
1.76;1957807
1.76;1957828
1.82;1957849
1.93;1957870
1.84;1957891
1.74;1957912
1.71;1957934
1.70;1957954
1.66;1957976
2.65;1957996
2.44;1958018
1.57;1958038
1.50;1958060
1.57;1958080
1.64;1958102
1.70;1958122
1.76;1958144
1.84;1958164
1.93;1958185
2.06;1958207
2.18;1958227
2.24;1958249
2.13;1958269
1.76;1958291
1.49;1958311
1.42;1958333
1.46;1958353
1.52;1958375
1.56;1958395
1.62;1958417
1.67;1958437
1.69;1958459
1.69;1958480
1.70;1958501
1.70;1958522
1.72;1958543
1.73;1958564
1.73;1958585
1.80;1958606
1.93;1958627
1.80;1958648
1.69;1958669
1.67;1958690
1.69;1958711
1.69;1958732
2.85;1958753
2.20;1958774
1.55;1958796
1.48;1958816
1.54;1958838
1.65;1958858
1.73;1958880
1.80;1958900
1.88;1958922
1.98;1958942
2.10;1958964
2.22;1958984
2.23;1959006
2.08;1959026
1.70;1959048
1.47;1959068
1.42;1959090
1.46;1959111
1.52;1959132
1.59;1959153
1.64;1959174
1.68;1959195
1.70;1959216
1.73;1959237
1.73;1959258
1.74;1959279
1.76;1959300
1.76;1959321
1.76;1959342
1.76;1959363
1.78;1959385
1.76;1959405
1.77;1959427
1.78;1959447
1.82;1959469
1.89;1959489
1.86;1959511
1.74;1959531
1.73;1959553
1.74;1959573
1.74;1959595
2.15;1959615
3.12;1959636
1.68;1959658
1.52;1959678
1.55;1959700
1.61;1959720
1.67;1959742
1.74;1959762
1.80;1959784
1.90;1959804
2.01;1959826
2.12;1959846
2.18;1959868
2.15;1959888
1.87;1959910
1.53;1959931
1.39;1959952
1.42;1959973
1.47;1959994
1.55;1960015
1.59;1960036
1.62;1960057
1.66;1960078
1.67;1960099
1.69;1960120
1.70;1960141
1.73;1960162
1.73;1960183
1.74;1960204
1.74;1960225
1.76;1960247
1.77;1960267
1.78;1960289
1.78;1960309
1.78;1960331
1.79;1960351
1.84;1960373
1.90;1960393
1.80;1960415
1.75;1960435
1.75;1960457
1.77;1960477
1.81;1960499
3.20;1960520
2.02;1960541
1.58;1960562
1.55;1960583
1.59;1960604
1.66;1960625
1.72;1960646
1.80;1960667
1.88;1960688
1.96;1960709
2.09;1960730
2.19;1960751
2.24;1960772
2.09;1960793
1.74;1960814
1.51;1960836
1.47;1960856
1.52;1960878
1.58;1960898
1.66;1960920
1.69;1960940
1.70;1960962
1.71;1960982
1.72;1961004
1.72;1961024
1.74;1961046
1.73;1961066
1.75;1961088
1.77;1961109
1.79;1961129
1.79;1961151
1.83;1961171
1.79;1961193
1.82;1961213
1.79;1961235
1.80;1961255
1.83;1961277
1.90;1961297
1.83;1961319
1.77;1961339
1.77;1961361
1.75;1961382
1.75;1961403
3.05;1961424
2.14;1961445
1.53;1961466
1.50;1961487
1.57;1961508
1.65;1961529
1.71;1961550
1.77;1961571
1.84;1961592
1.94;1961613
2.05;1961634
2.15;1961655
2.19;1961676
2.08;1961698
1.73;1961718
1.47;1961740
1.44;1961760
1.47;1961782
1.52;1961802
1.57;1961824
1.63;1961844
1.67;1961866
1.70;1961886
1.70;1961908
1.70;1961928
1.72;1961950
1.73;1961971
1.73;1961992
1.74;1962013
1.76;1962034
1.75;1962055
1.76;1962076
1.75;1962097
1.76;1962118
1.78;1962139
1.77;1962160
1.80;1962181
1.80;1962202
1.80;1962223
1.82;1962244
1.89;1962265
1.84;1962287
1.78;1962307
1.76;1962329
1.77;1962349
1.74;1962371
2.49;1962391
2.73;1962413
1.62;1962433
1.52;1962455
1.58;1962475
1.64;1962497
1.71;1962517
1.77;1962539
1.86;1962560
1.93;1962580
2.05;1962602
2.16;1962622
2.26;1962644
2.17;1962664
1.88;1962686
1.54;1962706
1.42;1962728
1.42;1962748
1.49;1962770
1.56;1962790
1.60;1962812
1.63;1962833
1.66;1962854
1.69;1962875
1.69;1962896
1.71;1962917
1.73;1962938
1.74;1962959
1.75;1962980
1.75;1963001
1.77;1963022
1.77;1963043
1.76;1963064
1.80;1963085
1.80;1963107
1.79;1963127
1.77;1963149
1.76;1963169
1.76;1963191
1.77;1963211
1.78;1963233
1.78;1963253
1.78;1963275
1.85;1963295
1.93;1963317
1.78;1963337
1.74;1963359
1.73;1963380
1.72;1963401
2.09;1963422
3.18;1963443
1.72;1963464
1.47;1963485
1.51;1963506
1.56;1963527
1.64;1963548
1.72;1963569
1.81;1963590
1.91;1963611
2.01;1963632
2.13;1963653
2.22;1963674
2.21;1963696
2.00;1963716
1.63;1963738
1.43;1963758
1.40;1963780
1.45;1963800
1.51;1963822
1.56;1963842
1.61;1963864
1.63;1963884
1.66;1963906
1.67;1963926
1.68;1963948
1.68;1963969
1.68;1963990
1.71;1964011
1.72;1964032
1.74;1964053
1.74;1964073
1.75;1964095
1.75;1964115
1.76;1964137
1.79;1964157
1.78;1964179
1.79;1964199
1.88;1964221
1.91;1964242
1.76;1964263
1.74;1964284
1.72;1964305
1.72;1964326
2.45;1964347
2.66;1964368
1.63;1964389
1.50;1964410
1.55;1964431
1.64;1964452
1.68;1964473
1.77;1964494
1.84;1964516
1.93;1964536
2.05;1964558
2.17;1964578
2.23;1964600
2.20;1964620
1.90;1964642
1.56;1964662
1.44;1964684
1.44;1964704
1.50;1964726
1.56;1964746
1.61;1964768
1.63;1964788
1.67;1964810
1.70;1964831
1.71;1964852
1.70;1964873
1.73;1964894
1.73;1964915
1.73;1964936
1.75;1964957
1.76;1964978
1.77;1964999
1.78;1965020
1.79;1965041
1.78;1965062
1.80;1965083
1.88;1965105
1.90;1965125
1.78;1965147
1.74;1965167
1.74;1965189
1.74;1965209
2.26;1965231
3.04;1965251
1.71;1965273
1.52;1965293
1.55;1965315
1.61;1965335
1.68;1965357
1.75;1965378
1.84;1965399
1.92;1965420
2.04;1965441
2.17;1965462
2.23;1965483
2.23;1965504
1.94;1965524
1.58;1965546
1.42;1965566
1.42;1965588
1.47;1965608
1.54;1965630
1.60;1965650
1.64;1965672
1.69;1965693
1.67;1965714
1.72;1965735
1.70;1965756
1.72;1965777
1.72;1965798
1.74;1965819
1.74;1965840
1.75;1965861
1.75;1965882
1.77;1965903
1.76;1965924
1.75;1965945
1.75;1965967
1.79;1965987
1.89;1966009
1.82;1966029
1.74;1966051
1.71;1966071
1.72;1966093
1.71;1966113
2.41;1966135
2.76;1966155
1.63;1966177
1.50;1966197
1.55;1966219
1.62;1966240
1.68;1966261
1.74;1966282
1.81;1966303
1.91;1966324
2.02;1966345
2.14;1966366
2.23;1966387
2.18;1966408
1.87;1966429
1.53;1966450
1.40;1966471
1.41;1966492
1.47;1966514
1.53;1966534
1.59;1966556
1.61;1966576
1.65;1966598
1.68;1966618
1.70;1966640
1.69;1966660
1.72;1966682
1.72;1966702
1.73;1966724
1.74;1966744
1.74;1966766
1.77;1966786
1.77;1966808
1.78;1966829
1.79;1966850
1.84;1966871
1.95;1966892
1.83;1966913
1.76;1966934
1.75;1966955
1.75;1966976
1.78;1966997
3.15;1967017
2.00;1967039
1.56;1967059
1.53;1967081
1.59;1967102
1.67;1967123
1.74;1967144
1.79;1967165
1.88;1967186
1.98;1967207
2.11;1967228
2.24;1967249
2.24;1967270
2.12;1967291
1.70;1967312
1.48;1967333
1.41;1967354
1.45;1967376
1.52;1967396
1.58;1967418
1.63;1967438
1.65;1967460
1.68;1967480
1.72;1967502
1.72;1967522
1.73;1967544
1.74;1967564
1.74;1967586
1.75;1967606
1.75;1967628
1.76;1967649
1.75;1967670
1.77;1967691
1.81;1967712
1.90;1967733
1.86;1967754
1.75;1967775
1.71;1967796
1.73;1967817
1.73;1967838
2.29;1967859
2.97;1967880
1.65;1967901
1.50;1967923
1.52;1967943
1.61;1967965
1.69;1967985
1.76;1968007
1.83;1968027
1.92;1968049
2.05;1968069
2.17;1968091
2.25;1968111
2.22;1968133
1.92;1968153
1.58;1968175
1.45;1968196
1.45;1968217
1.49;1968238
1.55;1968259
1.63;1968280
1.66;1968301
1.72;1968322
1.71;1968343
1.71;1968364
1.74;1968385
1.74;1968406
1.73;1968427
1.74;1968448
1.75;1968470
1.78;1968490
1.77;1968512
1.76;1968532
1.77;1968553
1.78;1968574
1.77;1968595
1.82;1968616
1.92;1968637
1.84;1968658
1.76;1968679
1.76;1968700
1.74;1968721
1.72;1968742
2.40;1968763
2.76;1968785
1.62;1968805
1.50;1968827
1.54;1968847
1.62;1968869
1.68;1968889
1.75;1968911
1.84;1968931
1.93;1968953
2.03;1968973
2.16;1968995
2.24;1969015
2.19;1969037
1.89;1969058
1.55;1969079
1.43;1969100
1.43;1969121
1.50;1969142
1.56;1969163
1.61;1969184
1.65;1969205
1.67;1969226
1.68;1969247
1.71;1969268
1.73;1969289
1.74;1969310
1.75;1969332
1.75;1969352
1.74;1969374
1.75;1969394
1.76;1969416
1.75;1969436
1.75;1969458
1.77;1969478
1.76;1969500
1.78;1969520
1.78;1969542
1.79;1969562
1.79;1969584
1.86;1969605
1.91;1969626
1.78;1969647
1.74;1969668
1.73;1969689
1.72;1969710
2.17;1969731
3.07;1969752
1.67;1969773
1.46;1969794
1.50;1969815
1.59;1969836
1.65;1969857
1.73;1969878
1.80;1969899
1.87;1969921
2.00;1969941
2.13;1969963
2.22;1969983
2.21;1970004
1.96;1970025
1.60;1970046
1.42;1970067
1.42;1970088
1.46;1970109
1.53;1970130
1.60;1970151
1.64;1970172
1.68;1970193
1.69;1970214
1.70;1970236
1.72;1970256
1.74;1970278
1.74;1970298
1.74;1970320
1.75;1970340
1.76;1970362
1.77;1970382
1.78;1970404
1.79;1970424
1.83;1970446
1.93;1970466
1.89;1970488
1.75;1970509
1.72;1970530
1.74;1970551
1.72;1970572
2.46;1970593
2.65;1970614
1.63;1970635
1.52;1970656
1.58;1970677
1.65;1970698
1.70;1970719
1.76;1970740
1.84;1970761
1.94;1970783
2.03;1970803
2.17;1970825
2.23;1970845
2.17;1970867
1.86;1970887
1.53;1970909
1.43;1970929
1.45;1970951
1.52;1970971
1.57;1970993
1.62;1971013
1.65;1971035
1.67;1971056
1.71;1971077
1.71;1971098
1.73;1971119
1.73;1971140
1.72;1971161
1.73;1971182
1.74;1971203
1.76;1971224
1.77;1971245
1.77;1971266
1.78;1971287
1.80;1971308
1.78;1971330
1.86;1971350
1.89;1971372
1.79;1971392
1.74;1971414
1.73;1971434
1.74;1971456
1.83;1971476
3.27;1971497
1.93;1971518
1.54;1971539
1.54;1971560
1.61;1971581
1.67;1971603
1.74;1971623
1.80;1971645
1.90;1971665
1.99;1971687
2.10;1971707
2.21;1971729
2.24;1971749
2.05;1971771
1.67;1971791
1.46;1971813
1.44;1971833
1.46;1971855
1.51;1971875
1.57;1971897
1.62;1971918
1.65;1971939
1.68;1971960
1.70;1971981
1.72;1972002
1.70;1972023
1.74;1972044
1.75;1972065
1.76;1972086
1.78;1972107
1.75;1972128
1.76;1972149
1.75;1972170
1.76;1972192
1.77;1972212
1.76;1972234
1.79;1972254
1.88;1972276
1.84;1972296
1.75;1972318
1.74;1972338
1.73;1972360
1.72;1972380
2.23;1972402
3.01;1972422
1.67;1972444
1.49;1972465
1.54;1972486
1.61;1972507
1.68;1972528
1.75;1972549
1.82;1972570
1.91;1972591
2.01;1972612
2.16;1972633
2.23;1972654
2.21;1972675
1.94;1972696
1.56;1972717
1.42;1972738
1.43;1972759
1.48;1972781
1.54;1972801
1.60;1972823
1.65;1972843
1.67;1972865
1.70;1972885
1.72;1972907
1.71;1972927
1.71;1972948
1.71;1972969
1.72;1972990
1.73;1973011
1.74;1973032
1.72;1973054
1.74;1973074
1.75;1973096
1.75;1973116
1.75;1973138
1.74;1973158
1.75;1973180
1.74;1973200
1.78;1973222
1.89;1973242
1.78;1973264
1.73;1973284
1.71;1973306
1.71;1973327
1.82;1973348
3.27;1973369
1.84;1973390
1.48;1973411
1.50;1973432
1.57;1973453
1.65;1973474
1.73;1973495
1.78;1973516
1.87;1973537
1.97;1973558
2.09;1973579
2.22;1973600
2.24;1973621
2.08;1973643
1.70;1973663
1.47;1973685
1.42;1973705
1.48;1973727
1.53;1973747
1.58;1973769
1.64;1973789
1.66;1973811
1.68;1973831
1.69;1973853
1.73;1973873
1.72;1973895
1.73;1973916
1.74;1973937
1.75;1973958
1.75;1973979
1.77;1974000
1.78;1974021
1.77;1974042
1.79;1974063
1.80;1974084
1.82;1974105
1.91;1974126
1.81;1974147
1.74;1974168
1.74;1974190
1.75;1974210
1.76;1974232
2.88;1974252
2.28;1974274
1.57;1974294
1.52;1974316
1.58;1974336
1.65;1974358
1.71;1974378
1.79;1974400
1.88;1974420
1.96;1974441
2.08;1974463
2.21;1974483
2.27;1974505
2.17;1974525
1.80;1974547
1.50;1974567
1.42;1974589
1.45;1974609
1.52;1974631
1.58;1974651
1.65;1974673
1.66;1974693
1.68;1974715
1.70;1974735
1.74;1974757
1.73;1974778
1.72;1974799
1.73;1974820
1.74;1974841
1.74;1974862
1.76;1974883
1.75;1974904
1.78;1974925
1.79;1974946
1.77;1974967
1.77;1974988
1.77;1975009
1.79;1975030
1.77;1975052
1.81;1975072
1.91;1975094
1.78;1975114
1.74;1975136
1.73;1975156
1.74;1975178
1.79;1975198
3.24;1975220
1.95;1975240
1.52;1975262
1.52;1975282
1.58;1975304
1.65;1975325
1.71;1975346
1.76;1975367
1.87;1975388
1.98;1975409
2.09;1975430
2.20;1975451
2.25;1975472
2.09;1975493
1.72;1975514
1.48;1975535
1.42;1975556
1.46;1975577
1.53;1975598
1.59;1975619
1.63;1975641
1.66;1975661
1.69;1975683
1.69;1975703
1.71;1975725
1.72;1975745
1.73;1975767
1.74;1975787
1.74;1975809
1.77;1975829
1.75;1975851
1.77;1975872
1.76;1975892
1.78;1975914
1.77;1975934
1.76;1975956
1.76;1975976
1.76;1975998
1.76;1976018
1.75;1976040
1.77;1976060
1.77;1976082
1.84;1976102
1.92;1976124
1.81;1976144
1.74;1976166
1.74;1976187
1.74;1976208
1.97;1976229
3.27;1976250
1.77;1976271
1.50;1976292
1.52;1976313
1.58;1976334
1.65;1976355
1.71;1976376
1.79;1976397
1.88;1976418
1.97;1976439
2.10;1976461
2.21;1976481
2.22;1976503
2.03;1976523
1.68;1976545
1.46;1976565
1.44;1976587
1.46;1976607
1.52;1976629
1.57;1976649
1.63;1976671
1.65;1976691
1.68;1976713
1.68;1976734
1.68;1976755
1.69;1976776
1.72;1976797
1.73;1976818
1.74;1976839
1.77;1976860
1.77;1976881
1.76;1976902
1.76;1976923
1.77;1976944
1.77;1976965
1.76;1976986
1.81;1977008
1.79;1977028
1.91;1977050
1.88;1977070
1.76;1977092
1.72;1977112
1.73;1977134
1.70;1977154
2.68;1977176
2.41;1977196
1.57;1977218
1.52;1977238
1.56;1977260
1.63;1977281
1.71;1977302
1.78;1977323
1.85;1977344
1.95;1977365
2.06;1977385
2.19;1977407
2.26;1977427
2.20;1977449
1.89;1977469
1.56;1977491
1.45;1977511
1.46;1977533
1.55;1977554
1.59;1977575
1.65;1977596
1.66;1977617
1.69;1977638
1.71;1977659
1.71;1977680
1.73;1977701
1.74;1977722
1.74;1977743
1.75;1977764
1.75;1977785
1.77;1977806
1.76;1977828
1.76;1977848
1.77;1977870
1.75;1977890
1.76;1977912
1.78;1977932
1.78;1977954
1.83;1977974
1.92;1977996
1.79;1978016
1.76;1978038
1.75;1978058
1.76;1978080
1.99;1978100
3.28;1978122
1.79;1978143
1.51;1978164
1.55;1978185
1.60;1978206
1.67;1978227
1.74;1978248
1.82;1978269
1.89;1978290
1.99;1978311
2.12;1978332
2.24;1978353
2.23;1978374
2.04;1978395
1.65;1978417
1.44;1978437
1.42;1978459
1.47;1978479
1.53;1978501
1.59;1978521
1.64;1978543
1.69;1978563
1.70;1978585
1.71;1978605
1.74;1978627
1.74;1978647
1.74;1978669
1.75;1978690
1.75;1978711
1.77;1978732
1.75;1978753
1.75;1978774
1.76;1978795
1.78;1978816
1.78;1978836
1.78;1978858
1.78;1978878
1.78;1978900
1.77;1978920
1.77;1978942
1.85;1978963
1.87;1978984
1.76;1979005
1.71;1979026
1.72;1979047
1.71;1979068
2.36;1979089
2.82;1979110
1.62;1979131
1.48;1979152
1.53;1979173
1.61;1979194
1.69;1979215
1.76;1979237
1.83;1979257
1.93;1979279
2.03;1979299
2.17;1979321
2.24;1979341
2.22;1979363
1.96;1979383
1.59;1979405
1.42;1979425
1.43;1979447
1.49;1979467
1.53;1979489
1.61;1979510
1.64;1979531
1.66;1979552
1.67;1979573
1.69;1979594
1.70;1979615
1.71;1979636
1.73;1979657
1.73;1979678
1.75;1979699
1.74;1979720
1.74;1979741
1.75;1979762
1.75;1979784
1.76;1979804
1.76;1979826
1.75;1979846
1.75;1979868
1.77;1979888
1.87;1979910
1.86;1979930
1.74;1979952
1.72;1979972
1.73;1979994
1.71;1980014
2.66;1980036
2.45;1980057
1.58;1980078
1.50;1980099
1.56;1980120
1.63;1980141
1.69;1980162
1.75;1980183
1.83;1980204
1.93;1980225
2.03;1980246
2.17;1980267
2.23;1980288
2.19;1980309
1.88;1980329
1.55;1980351
1.43;1980372
1.43;1980393
1.49;1980414
1.55;1980435
1.60;1980456
1.64;1980477
1.67;1980498
1.69;1980519
1.71;1980540
1.72;1980561
1.72;1980582
1.73;1980603
1.75;1980624
1.74;1980646
1.76;1980666
1.77;1980688
1.77;1980708
1.82;1980730
1.95;1980750
1.81;1980772
1.73;1980792
1.75;1980814
1.73;1980834
1.73;1980856
3.01;1980876
2.13;1980898
1.53;1980919
1.51;1980940
1.56;1980961
1.64;1980982
1.72;1981003
1.80;1981024
1.88;1981045
1.96;1981066
2.09;1981087
2.20;1981108
2.26;1981129
2.15;1981150
1.78;1981171
1.52;1981192
1.44;1981213
1.47;1981235
1.52;1981255
1.58;1981277
1.64;1981297
1.67;1981319
1.68;1981339
1.71;1981361
1.72;1981381
1.73;1981403
1.73;1981423
1.74;1981445
1.73;1981465
1.75;1981487
1.75;1981508
1.75;1981529
1.77;1981550
1.75;1981571
1.83;1981592
1.92;1981613
1.81;1981634
1.72;1981655
1.71;1981676
1.72;1981697
1.70;1981718
2.61;1981739
2.51;1981760
1.59;1981782
1.50;1981802
1.56;1981824
1.63;1981844
1.71;1981865
1.76;1981886
1.85;1981907
1.95;1981928
2.06;1981949
2.18;1981970
2.27;1981991
2.22;1982012
1.90;1982033
1.56;1982055
1.44;1982075
1.47;1982097
1.52;1982117
1.60;1982139
1.65;1982159
1.69;1982181
1.70;1982201
1.74;1982223
1.73;1982243
1.74;1982265
1.74;1982285
1.73;1982307
1.76;1982328
1.76;1982349
1.75;1982370
1.75;1982391
1.75;1982412
1.74;1982433
1.74;1982454
1.80;1982475
1.87;1982496
1.81;1982517
1.70;1982538
1.67;1982559
1.69;1982580
1.68;1982601
2.39;1982622
2.76;1982644
1.64;1982664
1.49;1982686
1.54;1982706
1.61;1982728
