1.86;242534
1.96;242554
2.07;242576
2.17;242596
2.20;242618
2.08;242638
1.73;242660
1.48;242680
1.44;242702
1.48;242722
1.54;242744
1.60;242764
1.65;242786
1.67;242806
1.72;242828
1.73;242848
1.72;242870
1.73;242890
1.72;242912
1.73;242932
1.76;242954
1.75;242974
1.75;242996
1.77;243016
1.77;243038
1.76;243058
1.76;243079
1.77;243100
1.76;243121
1.76;243142
1.77;243163
1.79;243184
1.78;243205
1.81;243226
1.88;243247
1.82;243268
1.75;243289
1.73;243310
1.74;243331
1.75;243352
2.96;243373
2.11;243394
1.55;243415
1.51;243436
1.57;243457
1.63;243478
1.71;243499
1.76;243520
1.84;243540
1.93;243562
2.03;243582
2.17;243604
2.20;243624
2.16;243645
1.90;243666
1.56;243687
1.43;243708
1.46;243729
1.51;243750
1.57;243771
1.64;243792
1.67;243813
1.68;243834
1.68;243855
1.69;243876
1.71;243897
1.72;243918
1.73;243939
1.73;243960
1.73;243981
1.74;244002
1.74;244023
1.75;244044
1.75;244065
1.76;244086
1.77;244107
1.77;244128
1.81;244149
1.81;244170
1.79;244191
1.78;244212
1.77;244233
1.78;244253
1.80;244275
1.90;244295
1.81;244317
1.73;244337
1.73;244359
1.74;244379
1.82;244401
3.16;244421
1.91;244443
1.54;244463
1.54;244485
1.61;244505
1.67;244527
1.73;244547
1.79;244569
1.86;244589
1.96;244611
2.06;244631
2.16;244653
2.24;244673
2.15;244695
1.85;244715
1.55;244737
1.43;244757
1.46;244779
1.52;244799
1.60;244820
1.61;244841
1.65;244861
1.68;244883
1.70;244903
1.71;244925
1.71;244945
1.73;244967
1.73;244987
1.74;245009
1.75;245029
1.75;245051
1.75;245071
1.76;245093
1.78;245113
1.77;245135
1.76;245155
1.77;245177
1.77;245197
1.77;245219
1.78;245239
1.78;245261
1.78;245281
1.81;245303
1.93;245323
1.82;245345
1.74;245365
1.73;245387
1.74;245407
1.88;245429
3.17;245449
1.87;245470
1.54;245491
1.52;245512
1.60;245533
1.67;245554
1.73;245575
1.79;245596
1.86;245617
1.96;245638
2.08;245659
2.18;245680
2.23;245701
2.16;245722
1.84;245743
1.54;245764
1.48;245785
1.48;245806
1.56;245827
1.60;245848
1.64;245869
1.67;245890
1.69;245911
1.70;245932
1.72;245953
1.73;245974
1.75;245995
1.76;246016
1.76;246036
1.77;246057
1.78;246078
1.78;246099
1.79;246120
1.78;246141
1.78;246162
1.78;246183
1.78;246204
1.78;246225
1.78;246246
1.80;246267
1.90;246288
1.84;246309
1.75;246330
1.74;246351
1.74;246372
1.74;246393
2.94;246414
2.06;246435
1.59;246456
1.54;246477
1.60;246498
1.66;246518
1.71;246540
1.77;246560
1.84;246582
1.92;246602
2.02;246624
2.14;246644
2.20;246666
2.16;246686
1.90;246708
1.56;246728
1.43;246750
1.44;246770
1.50;246792
1.57;246812
1.62;246834
1.65;246854
1.67;246876
1.68;246896
1.69;246918
1.73;246938
1.72;246960
1.74;246980
1.74;247001
1.75;247022
1.76;247043
1.77;247064
1.76;247085
1.77;247106
1.78;247127
1.87;247148
1.86;247169
1.76;247190
1.74;247211
1.74;247232
1.73;247252
2.39;247274
2.57;247294
1.66;247316
1.56;247336
1.59;247358
1.66;247378
1.71;247400
1.79;247420
1.86;247442
1.92;247462
2.02;247484
2.13;247504
2.21;247526
2.20;247546
2.01;247567
1.65;247588
1.47;247609
1.46;247630
1.52;247651
1.58;247672
1.63;247693
1.66;247714
1.68;247735
1.70;247756
1.70;247777
1.72;247798
1.74;247819
1.74;247840
1.75;247861
1.75;247882
1.76;247903
1.76;247924
1.77;247945
1.75;247966
1.81;247987
1.89;248008
1.81;248029
1.74;248050
1.72;248071
1.72;248092
1.71;248113
2.71;248133
2.32;248155
1.60;248175
1.52;248197
1.58;248217
1.65;248239
1.71;248259
1.77;248281
1.85;248301
1.93;248323
2.04;248343
2.15;248365
2.21;248385
2.19;248407
1.92;248427
1.58;248449
1.45;248469
1.45;248491
1.55;248511
1.59;248532
1.63;248553
1.67;248574
1.68;248595
1.68;248616
1.69;248637
1.71;248658
1.72;248679
1.73;248699
1.74;248721
1.74;248741
1.75;248763
1.74;248783
1.76;248805
1.76;248825
1.77;248847
1.81;248867
1.89;248889
1.84;248909
1.74;248931
1.72;248951
1.72;248973
1.72;248993
2.28;249015
2.84;249035
1.68;249057
1.50;249077
1.55;249099
1.62;249119
1.69;249141
1.75;249161
1.81;249183
1.90;249203
2.02;249224
2.11;249245
2.20;249266
2.19;249287
2.01;249308
1.66;249329
1.46;249350
1.43;249371
1.49;249392
1.55;249413
1.61;249434
1.65;249455
1.67;249476
1.70;249497
1.70;249518
1.72;249539
1.72;249560
1.73;249581
1.73;249602
1.73;249623
1.74;249644
1.75;249665
1.75;249686
1.76;249707
1.75;249728
1.76;249749
1.77;249769
1.76;249790
1.77;249811
1.84;249832
1.86;249853
1.76;249874
1.73;249895
1.74;249916
1.73;249937
2.22;249958
2.91;249979
1.69;250000
1.51;250021
1.55;250042
1.62;250063
1.69;250084
1.74;250105
1.81;250126
1.90;250147
1.98;250168
2.09;250189
2.18;250210
2.19;250231
2.04;250252
1.69;250273
1.46;250294
1.42;250315
1.48;250336
1.55;250356
1.59;250378
1.63;250398
1.66;250420
1.69;250440
1.70;250462
1.73;250482
1.72;250504
1.73;250524
1.72;250546
1.74;250566
1.74;250588
1.75;250608
1.77;250630
1.77;250650
1.77;250672
1.77;250692
1.78;250714
1.77;250734
1.76;250756
1.77;250776
1.76;250798
1.77;250818
1.77;250840
1.79;250860
1.87;250882
1.80;250902
1.75;250924
1.74;250944
1.75;250964
1.73;250986
2.83;251006
2.23;251028
1.58;251048
1.51;251070
1.56;251090
1.63;251112
1.70;251132
1.77;251154
1.84;251174
1.93;251196
2.03;251216
2.14;251238
2.21;251258
2.17;251280
1.94;251300
1.61;251322
1.45;251342
1.45;251364
1.50;251384
1.57;251406
1.61;251426
1.64;251448
1.66;251468
1.68;251490
1.68;251510
1.68;251531
1.71;251552
1.73;251573
1.73;251594
1.74;251615
1.75;251636
1.75;251657
1.75;251678
1.76;251699
1.79;251720
1.76;251741
1.77;251762
1.77;251783
1.78;251804
1.78;251825
1.77;251846
1.76;251867
1.76;251888
1.77;251909
1.78;251930
1.86;251951
1.84;251972
1.77;251993
1.74;252014
1.74;252035
1.73;252056
2.61;252077
2.42;252098
1.61;252119
1.52;252139
1.56;252161
1.63;252181
1.70;252203
1.76;252223
1.83;252244
1.91;252265
2.02;252286
2.13;252307
2.20;252328
2.19;252349
2.00;252370
1.66;252391
1.45;252412
1.44;252433
1.49;252454
1.55;252475
1.61;252496
1.65;252517
1.67;252538
1.67;252559
1.69;252580
1.74;252601
1.73;252622
1.74;252643
1.74;252664
1.74;252685
1.75;252705
1.76;252727
1.76;252747
1.76;252769
1.77;252789
1.77;252811
1.77;252831
1.78;252853
1.79;252873
1.78;252895
1.77;252915
1.78;252937
1.78;252957
1.78;252979
1.87;252999
1.88;253021
1.77;253041
1.74;253063
1.74;253083
1.73;253105
2.40;253125
2.64;253147
1.65;253167
1.53;253189
1.57;253209
1.63;253231
1.70;253251
1.75;253273
1.82;253293
1.90;253314
2.00;253335
2.11;253356
2.18;253377
2.19;253398
2.03;253419
1.67;253440
1.44;253461
1.42;253481
1.46;253503
1.52;253523
1.58;253545
1.62;253565
1.65;253587
1.68;253607
1.69;253629
1.70;253649
1.72;253671
1.72;253691
1.74;253713
1.74;253733
1.76;253755
1.75;253775
1.76;253797
1.76;253817
1.77;253839
1.77;253859
1.77;253880
1.78;253901
1.78;253922
1.77;253943
1.79;253964
1.86;253985
1.89;254006
1.77;254027
1.74;254048
1.75;254069
1.73;254090
2.50;254111
2.48;254132
1.64;254153
1.54;254174
1.58;254195
1.65;254216
1.71;254237
1.77;254258
1.83;254279
1.91;254300
2.01;254321
2.11;254342
2.20;254363
2.21;254384
2.03;254405
1.68;254426
1.47;254446
1.43;254468
1.52;254488
1.54;254510
1.60;254530
1.64;254552
1.66;254572
1.70;254594
1.70;254614
1.71;254636
1.73;254656
1.74;254678
1.75;254698
1.75;254720
1.77;254740
1.77;254761
1.78;254782
1.78;254803
1.77;254824
1.78;254845
1.79;254866
1.79;254887
1.85;254908
1.93;254929
1.78;254950
1.73;254971
1.74;254992
1.74;255012
2.17;255034
2.99;255054
1.72;255076
1.53;255096
1.56;255118
1.62;255138
1.68;255160
1.74;255180
1.81;255202
1.89;255222
1.98;255244
2.11;255264
2.21;255286
2.22;255306
2.07;255328
1.71;255348
1.48;255370
1.41;255390
1.48;255412
1.55;255432
1.60;255454
1.65;255474
1.68;255496
1.70;255516
1.71;255538
1.72;255558
1.73;255579
1.74;255600
1.75;255621
1.75;255642
1.76;255663
1.75;255684
1.74;255705
1.76;255726
1.76;255747
1.78;255768
1.78;255789
1.78;255810
1.82;255831
1.90;255852
1.82;255873
1.74;255894
1.74;255915
1.76;255936
1.79;255956
3.06;255978
2.00;255998
1.56;256020
1.52;256040
1.59;256062
1.66;256082
1.72;256104
1.78;256124
1.85;256145
1.93;256166
2.04;256187
2.16;256208
2.22;256229
2.17;256250
1.87;256271
1.55;256292
1.43;256313
1.46;256334
1.52;256355
1.58;256376
1.65;256397
1.66;256418
1.68;256439
1.69;256460
1.70;256481
1.71;256502
1.73;256523
1.74;256544
1.74;256565
1.75;256586
1.76;256607
1.77;256627
1.77;256649
1.77;256669
1.76;256691
1.76;256711
1.76;256733
1.75;256753
1.79;256775
1.86;256795
1.78;256817
1.74;256837
1.75;256859
1.74;256879
1.78;256901
3.09;256921
1.96;256943
1.54;256963
1.52;256985
1.58;257005
1.65;257027
1.71;257047
1.77;257069
1.84;257089
1.94;257110
2.05;257131
2.17;257152
2.21;257173
2.16;257193
1.86;257215
1.53;257235
1.40;257257
1.44;257277
1.51;257299
1.56;257319
1.61;257341
1.64;257361
1.67;257383
1.73;257403
1.70;257425
1.72;257445
1.73;257467
1.74;257487
1.74;257509
1.75;257529
1.76;257551
1.76;257571
1.76;257593
1.78;257613
1.83;257634
1.85;257655
1.76;257676
1.73;257697
1.73;257718
1.75;257739
2.06;257760
3.02;257781
1.72;257802
1.55;257823
1.58;257844
1.65;257865
1.71;257886
1.75;257907
1.82;257928
1.88;257949
1.99;257970
2.08;257991
2.19;258012
2.20;258033
2.05;258054
1.71;258074
1.47;258096
1.43;258116
1.49;258138
1.54;258158
1.60;258180
1.64;258200
1.66;258222
1.68;258242
1.70;258264
1.71;258284
1.72;258306
1.73;258326
1.74;258348
1.75;258368
1.75;258390
1.75;258410
1.76;258432
1.77;258452
1.78;258473
1.79;258494
1.86;258515
1.83;258536
1.80;258557
1.73;258578
1.75;258599
1.73;258620
2.19;258640
2.93;258662
1.70;258682
1.52;258704
1.56;258724
1.63;258746
1.69;258766
1.76;258788
1.83;258808
1.89;258830
1.97;258850
2.10;258872
2.18;258892
2.20;258914
2.03;258934
1.68;258956
1.47;258976
1.43;258998
1.47;259018
1.55;259040
1.61;259060
1.65;259082
1.68;259102
1.69;259123
1.71;259144
1.71;259165
1.73;259186
1.74;259207
1.76;259228
1.76;259249
1.77;259270
1.76;259291
1.75;259312
1.76;259333
1.76;259354
1.78;259375
1.77;259396
1.78;259417
1.85;259438
1.84;259459
1.77;259480
1.74;259501
1.74;259522
1.74;259543
2.24;259564
2.92;259585
1.70;259606
1.50;259627
1.56;259647
1.62;259668
1.69;259689
1.73;259710
1.81;259731
1.88;259752
1.97;259773
2.09;259794
2.17;259815
2.20;259836
2.02;259857
1.69;259878
1.48;259899
1.44;259920
1.49;259941
1.53;259962
1.60;259983
1.65;260004
1.68;260025
1.69;260046
1.70;260067
1.71;260088
1.73;260109
1.73;260130
1.73;260151
1.73;260171
1.74;260193
1.75;260213
1.75;260235
1.76;260255
1.78;260277
1.76;260297
1.76;260319
1.77;260339
1.82;260361
1.85;260381
1.76;260403
1.73;260423
1.72;260445
1.72;260465
2.00;260487
3.19;260507
1.77;260529
1.49;260549
1.50;260571
1.58;260591
1.63;260613
1.71;260633
1.77;260655
1.85;260675
1.96;260696
2.05;260717
2.17;260738
2.22;260759
2.08;260780
1.76;260801
1.47;260822
1.41;260843
1.45;260864
1.52;260885
1.57;260905
1.61;260927
1.64;260947
1.66;260969
1.69;260989
1.70;261011
1.74;261031
1.75;261053
1.72;261073
1.74;261095
1.73;261115
1.75;261137
1.74;261157
1.78;261179
1.86;261199
1.79;261220
1.73;261241
1.71;261262
1.73;261283
1.72;261304
2.55;261325
2.27;261346
1.60;261367
1.54;261388
1.59;261409
1.66;261430
1.74;261451
1.78;261472
1.83;261493
1.91;261514
1.99;261535
2.11;261556
2.19;261577
2.16;261598
1.91;261619
1.58;261640
1.43;261661
1.45;261682
1.53;261703
1.57;261724
1.64;261745
1.68;261766
1.68;261786
1.69;261808
1.72;261828
1.72;261850
1.74;261870
1.75;261892
1.77;261912
1.80;261934
1.86;261954
1.91;261976
1.77;261996
1.72;262018
1.73;262038
1.75;262060
1.98;262080
3.11;262102
1.73;262122
1.57;262144
1.58;262164
1.65;262185
1.72;262206
1.76;262227
1.83;262248
1.89;262269
1.97;262290
2.10;262311
2.18;262332
2.19;262352
2.03;262374
1.70;262394
1.50;262416
1.45;262436
1.50;262458
1.56;262478
1.62;262500
1.66;262520
1.68;262542
1.71;262562
1.72;262584
1.73;262604
1.74;262626
1.75;262646
1.74;262668
1.76;262688
1.76;262710
1.76;262730
1.82;262752
1.91;262772
1.83;262794
1.74;262814
1.72;262836
1.73;262856
1.72;262877
2.53;262898
2.51;262919
1.63;262940
1.53;262961
1.59;262982
1.65;263003
1.72;263024
1.76;263045
1.83;263066
1.91;263087
2.01;263108
2.13;263129
2.19;263150
2.17;263171
1.92;263192
1.58;263213
1.44;263234
1.45;263255
1.51;263276
1.56;263297
1.62;263318
1.67;263339
1.68;263360
1.71;263380
1.71;263402
1.72;263422
1.73;263443
1.74;263464
1.75;263485
1.74;263506
1.75;263527
1.75;263548
1.76;263569
1.80;263590
1.87;263611
1.81;263632
1.76;263653
1.72;263674
1.73;263695
1.73;263716
2.32;263737
2.84;263758
1.66;263779
1.51;263800
1.56;263821
1.62;263842
1.68;263863
1.75;263884
1.83;263905
1.91;263926
2.00;263947
2.11;263968
2.19;263989
2.18;264009
1.96;264031
1.62;264051
1.45;264073
1.44;264093
1.50;264115
1.56;264135
1.62;264157
1.68;264177
1.68;264199
1.70;264219
1.72;264241
1.72;264261
1.72;264283
1.73;264303
1.74;264325
1.74;264345
1.74;264367
1.75;264387
1.75;264409
1.76;264429
1.82;264451
1.88;264471
1.76;264493
1.72;264513
1.71;264534
1.73;264555
1.85;264576
3.22;264597
1.89;264617
1.51;264639
1.51;264659
1.58;264681
1.65;264701
1.73;264723
1.80;264743
1.85;264765
1.96;264785
2.08;264807
2.17;264827
2.19;264849
2.09;264869
1.76;264891
1.51;264911
1.45;264933
1.49;264953
1.55;264975
1.61;264995
1.67;265017
1.68;265037
1.70;265059
1.72;265079
1.72;265100
1.73;265121
1.73;265142
1.74;265163
1.75;265184
1.75;265205
1.81;265226
1.88;265247
1.81;265268
1.72;265289
1.70;265310
1.71;265331
1.70;265352
2.40;265373
2.61;265394
1.63;265415
1.51;265436
1.58;265457
1.62;265478
1.70;265499
1.75;265520
1.83;265541
1.91;265562
2.01;265583
2.13;265604
2.19;265624
2.17;265646
1.91;265666
1.58;265688
1.47;265708
1.47;265730
1.52;265750
1.59;265772
1.64;265792
1.68;265814
1.70;265834
1.71;265856
1.72;265876
1.72;265897
1.74;265918
1.74;265939
1.74;265960
1.75;265981
1.81;266002
1.90;266023
1.78;266044
1.72;266065
1.71;266086
1.72;266107
1.73;266128
2.99;266149
2.06;266170
1.54;266190
1.52;266212
1.58;266232
1.66;266254
1.72;266274
1.78;266296
1.86;266316
1.95;266338
2.06;266358
2.16;266380
2.21;266400
2.12;266422
1.79;266442
1.52;266464
1.46;266484
1.49;266506
1.54;266526
1.61;266548
1.66;266568
1.68;266590
1.69;266610
1.69;266632
1.71;266652
1.72;266673
1.72;266694
1.74;266715
1.74;266736
1.80;266757
1.88;266778
1.86;266799
1.73;266820
1.70;266841
1.71;266862
1.71;266883
2.18;266904
2.91;266925
1.70;266946
1.51;266967
1.55;266988
1.62;267009
1.69;267030
1.74;267051
1.81;267072
1.90;267092
2.00;267114
2.12;267134
2.18;267156
2.18;267176
1.96;267197
1.63;267218
1.47;267239
1.48;267260
1.54;267281
1.59;267302
1.64;267323
1.68;267344
1.71;267365
1.71;267386
1.71;267407
1.72;267428
1.72;267449
1.73;267470
1.74;267491
1.74;267512
1.75;267533
1.76;267554
1.75;267575
1.76;267596
1.76;267617
1.77;267638
1.77;267659
1.83;267680
1.85;267701
1.78;267722
1.74;267743
1.74;267763
1.75;267785
1.93;267805
3.23;267827
1.84;267847
1.53;267869
1.52;267889
1.58;267911
1.66;267931
1.72;267953
1.79;267973
1.86;267995
1.95;268015
2.05;268037
2.16;268057
2.21;268079
2.08;268099
1.74;268121
1.50;268141
1.44;268163
1.49;268183
1.54;268205
1.60;268225
1.64;268247
1.66;268267
1.67;268288
1.68;268309
1.70;268329
1.70;268351
1.72;268371
1.73;268393
1.74;268413
1.75;268435
1.74;268455
1.75;268477
1.75;268497
1.76;268519
1.81;268539
1.87;268561
1.79;268581
1.75;268603
1.74;268623
1.75;268645
1.78;268665
3.04;268687
1.97;268707
1.58;268729
1.55;268749
1.61;268771
1.69;268791
1.75;268813
1.80;268833
1.87;268854
1.96;268875
2.05;268896
2.15;268917
2.18;268938
2.10;268959
1.80;268980
1.53;269001
1.46;269022
1.50;269043
1.57;269064
1.61;269085
1.65;269106
1.67;269127
1.69;269148
1.70;269169
1.70;269190
1.72;269211
1.73;269232
1.75;269253
1.75;269274
1.75;269295
1.75;269316
1.76;269337
1.77;269358
1.78;269378
1.82;269400
1.90;269420
1.79;269442
1.74;269462
1.73;269484
1.74;269504
1.75;269526
3.04;269546
2.03;269568
1.56;269588
1.52;269609
1.59;269630
1.66;269651
1.73;269672
1.79;269693
1.85;269714
1.94;269735
2.05;269756
2.15;269777
2.19;269798
2.12;269819
1.81;269840
1.53;269861
1.49;269882
1.50;269902
1.55;269924
1.61;269944
1.66;269966
1.69;269986
1.70;270008
1.72;270028
1.72;270050
1.72;270070
1.73;270092
1.75;270112
1.74;270134
1.74;270154
1.75;270176
1.77;270196
1.77;270218
1.77;270238
1.77;270260
1.77;270280
1.79;270302
1.87;270322
1.80;270344
1.74;270364
1.73;270386
1.74;270406
1.73;270428
2.72;270448
2.33;270469
1.59;270490
1.52;270511
1.57;270532
1.65;270553
1.70;270574
1.77;270595
1.85;270616
1.92;270637
2.02;270658
2.16;270679
2.19;270700
2.16;270721
1.89;270742
1.57;270763
1.44;270784
1.46;270804
1.52;270826
1.59;270846
1.63;270868
1.67;270888
1.69;270910
1.69;270930
1.69;270952
1.70;270972
1.71;270994
1.72;271014
1.72;271035
1.74;271056
1.74;271077
1.75;271098
1.75;271119
1.75;271140
1.76;271161
1.76;271182
1.77;271203
1.76;271224
1.78;271245
1.85;271266
1.82;271287
1.76;271308
1.74;271329
1.75;271350
1.74;271371
2.39;271392
2.71;271413
1.66;271434
1.51;271455
1.56;271476
1.63;271497
1.70;271518
1.75;271539
1.83;271560
1.91;271581
1.99;271602
2.11;271623
2.18;271643
2.18;271665
1.97;271685
1.64;271707
1.45;271727
1.44;271749
1.50;271769
1.54;271791
1.60;271811
1.63;271833
1.66;271853
1.68;271875
1.68;271895
1.71;271917
1.71;271937
1.73;271959
1.74;271979
1.73;272001
1.74;272021
1.74;272043
1.76;272063
1.75;272084
1.76;272105
1.75;272126
1.76;272147
1.77;272168
1.77;272189
1.78;272209
1.81;272231
1.92;272251
1.81;272273
1.74;272293
1.73;272315
1.74;272335
1.92;272357
3.15;272377
1.81;272399
1.54;272419
1.55;272441
1.62;272461
1.69;272483
1.74;272503
1.81;272525
1.88;272545
1.96;272567
2.07;272587
2.16;272609
2.19;272629
2.10;272651
1.78;272671
1.50;272693
1.44;272713
1.48;272734
1.53;272755
1.59;272776
1.64;272797
1.66;272818
1.69;272839
1.69;272860
1.71;272881
1.73;272902
1.73;272923
1.74;272944
1.74;272965
1.76;272986
1.77;273007
1.77;273028
1.76;273049
1.76;273070
1.77;273091
1.77;273112
1.77;273133
1.80;273154
1.93;273175
1.82;273196
1.74;273217
1.73;273238
1.74;273259
1.80;273280
3.09;273300
1.95;273321
1.54;273342
1.53;273363
1.60;273384
1.66;273405
1.72;273426
1.78;273447
1.86;273468
1.94;273489
2.05;273510
2.15;273531
2.21;273552
2.14;273573
1.82;273594
1.52;273615
1.43;273636
1.46;273657
1.54;273678
1.59;273699
1.64;273720
1.67;273741
1.69;273762
1.71;273783
1.70;273804
1.72;273825
1.74;273846
1.74;273866
1.75;273888
1.75;273908
1.75;273930
1.75;273950
1.77;273972
1.76;273992
1.76;274014
1.76;274034
1.77;274056
1.77;274076
1.78;274098
1.84;274118
1.86;274140
1.77;274160
1.74;274182
1.74;274202
1.73;274224
2.30;274244
2.81;274266
1.69;274286
1.52;274308
1.57;274328
1.64;274350
1.70;274370
1.74;274392
1.81;274412
1.90;274433
1.98;274454
2.11;274475
2.19;274496
2.21;274516
2.02;274538
1.68;274558
1.48;274580
1.44;274600
1.50;274622
1.55;274642
1.60;274664
1.64;274684
1.68;274706
1.70;274726
1.70;274748
1.70;274768
1.72;274790
1.73;274810
1.74;274832
1.74;274852
1.75;274874
1.75;274894
1.76;274916
1.76;274936
1.76;274958
1.77;274978
1.77;274999
1.76;275020
1.77;275041
1.78;275062
1.83;275083
1.90;275104
1.79;275125
1.73;275146
1.73;275167
1.74;275188
1.84;275209
3.16;275230
1.91;275251
1.53;275272
1.53;275293
1.59;275314
1.65;275335
1.73;275356
1.80;275377
1.88;275398
1.94;275419
2.04;275440
2.16;275461
2.20;275482
2.13;275503
1.81;275524
1.53;275545
1.45;275565
1.48;275587
1.53;275607
1.58;275629
1.63;275649
1.66;275671
1.69;275691
1.68;275713
1.70;275733
1.71;275755
1.72;275775
1.73;275796
1.74;275817
1.75;275838
1.76;275859
1.76;275880
1.76;275901
1.76;275922
1.76;275943
1.76;275964
1.77;275985
1.76;276006
1.76;276027
1.76;276048
1.75;276069
1.84;276090
1.87;276111
1.75;276132
1.72;276153
1.71;276173
1.70;276195
2.49;276215
2.52;276237
1.61;276257
1.50;276279
1.55;276299
1.63;276321
1.68;276341
1.76;276363
1.83;276383
1.90;276405
2.00;276425
2.11;276447
2.20;276467
2.18;276489
2.00;276509
1.65;276531
1.44;276551
1.43;276573
1.48;276593
1.55;276615
1.62;276635
1.67;276657
1.68;276677
1.69;276698
1.69;276719
1.72;276740
1.73;276761
1.74;276782
1.74;276803
1.75;276824
1.76;276845
1.76;276866
1.77;276887
1.75;276908
1.76;276929
1.77;276950
1.88;276971
1.84;276992
1.74;277013
1.72;277033
1.74;277055
1.72;277075
2.66;277097
2.23;277117
1.60;277139
1.53;277159
1.58;277181
1.66;277201
1.73;277223
1.78;277243
1.85;277264
1.94;277285
2.03;277306
2.14;277327
2.24;277348
2.17;277369
1.94;277390
1.59;277411
1.45;277432
1.45;277453
1.52;277474
1.58;277495
1.63;277516
1.68;277537
1.69;277558
1.71;277579
1.71;277600
1.72;277621
1.74;277642
1.75;277663
1.74;277684
1.75;277705
1.76;277726
1.77;277747
1.77;277768
1.78;277789
1.77;277810
1.77;277831
1.83;277852
1.90;277872
1.78;277894
1.73;277914
1.73;277936
1.73;277956
1.86;277978
3.17;277998
1.86;278020
1.53;278040
1.54;278062
1.60;278082
1.66;278104
1.73;278124
1.79;278146
1.86;278166
1.95;278188
2.06;278208
2.17;278230
2.23;278250
2.11;278272
1.78;278292
1.51;278313
1.44;278334
1.48;278355
1.54;278376
1.59;278397
1.64;278418
1.68;278438
1.70;278460
1.70;278480
1.71;278502
1.73;278522
1.73;278544
1.73;278564
1.74;278586
1.75;278606
1.75;278628
1.75;278648
1.77;278670
1.76;278690
1.75;278712
1.78;278732
1.77;278754
1.84;278774
1.87;278796
1.78;278816
1.73;278838
1.73;278858
1.74;278880
2.08;278900
3.08;278922
1.75;278942
1.51;278964
1.54;278984
1.61;279005
1.68;279026
1.74;279047
1.80;279068
1.88;279089
1.97;279110
2.08;279131
2.18;279152
2.20;279173
2.06;279194
1.72;279215
