1.74;1066012
1.74;1066034
1.73;1066054
1.74;1066076
1.74;1066096
1.76;1066118
1.85;1066138
1.94;1066160
1.78;1066180
1.70;1066202
1.70;1066222
1.73;1066244
1.82;1066264
3.16;1066286
1.88;1066307
1.55;1066328
1.53;1066349
1.62;1066370
1.70;1066391
1.74;1066412
1.82;1066433
1.90;1066454
2.00;1066475
2.11;1066496
2.19;1066517
2.10;1066537
1.81;1066559
1.58;1066579
1.53;1066601
1.53;1066622
1.55;1066643
1.61;1066664
1.68;1066685
1.71;1066706
1.72;1066727
1.73;1066748
1.75;1066769
1.75;1066790
1.73;1066811
1.75;1066832
1.76;1066853
1.75;1066874
1.83;1066896
1.96;1066916
1.83;1066938
1.72;1066958
1.70;1066980
1.74;1067000
1.76;1067022
3.04;1067042
1.97;1067064
1.54;1067084
1.54;1067106
1.60;1067126
1.66;1067148
1.73;1067169
1.81;1067190
1.91;1067211
1.99;1067232
2.08;1067253
2.11;1067274
2.09;1067295
1.84;1067316
1.56;1067337
1.49;1067358
1.51;1067379
1.54;1067400
1.62;1067421
1.67;1067442
1.70;1067463
1.71;1067485
1.70;1067505
1.73;1067527
1.74;1067547
1.73;1067569
1.73;1067589
1.75;1067611
1.77;1067631
1.84;1067653
1.90;1067673
1.75;1067695
1.71;1067715
1.68;1067737
1.70;1067758
1.98;1067779
3.11;1067800
1.72;1067821
1.52;1067842
1.56;1067863
1.63;1067884
1.69;1067905
1.76;1067926
1.83;1067947
1.92;1067968
2.03;1067988
2.11;1068010
2.14;1068030
2.02;1068052
1.77;1068073
1.52;1068094
1.49;1068115
1.49;1068136
1.57;1068157
1.62;1068178
1.66;1068199
1.67;1068220
1.71;1068241
1.71;1068262
1.71;1068283
1.73;1068304
1.72;1068325
1.72;1068347
1.79;1068367
1.93;1068389
1.83;1068409
1.71;1068431
1.69;1068451
1.71;1068473
1.70;1068493
2.82;1068515
1.95;1068535
1.57;1068557
1.57;1068577
1.63;1068599
1.68;1068620
1.77;1068641
1.85;1068662
1.92;1068683
2.04;1068704
2.13;1068725
2.17;1068746
2.13;1068767
1.90;1068788
1.65;1068809
1.53;1068830
1.53;1068851
1.58;1068872
1.64;1068894
1.67;1068914
1.70;1068936
1.72;1068956
1.74;1068978
1.74;1068998
1.75;1069020
1.74;1069040
1.77;1069062
1.83;1069082
1.90;1069104
1.73;1069124
1.66;1069146
1.68;1069166
1.71;1069188
1.99;1069209
3.12;1069230
1.71;1069251
1.50;1069272
1.52;1069293
1.60;1069314
1.68;1069335
1.74;1069356
1.81;1069377
1.92;1069398
2.02;1069419
2.12;1069440
2.14;1069461
2.00;1069481
1.71;1069503
1.53;1069524
1.47;1069545
1.52;1069566
1.57;1069587
1.64;1069608
1.68;1069629
1.73;1069650
1.72;1069671
1.73;1069692
1.72;1069713
1.73;1069734
1.75;1069755
1.82;1069776
1.92;1069798
1.81;1069818
1.68;1069840
1.67;1069860
1.67;1069882
1.73;1069902
3.05;1069924
1.91;1069944
1.52;1069966
1.51;1069986
1.59;1070008
1.65;1070028
1.72;1070050
1.79;1070071
1.88;1070092
1.98;1070113
2.07;1070134
2.12;1070155
2.05;1070176
1.79;1070197
1.54;1070218
1.50;1070239
1.53;1070260
1.60;1070281
1.64;1070302
1.68;1070323
1.71;1070344
1.73;1070365
1.74;1070387
1.72;1070407
1.72;1070429
1.72;1070449
1.75;1070471
1.78;1070491
1.94;1070513
1.82;1070533
1.71;1070555
1.68;1070575
1.70;1070597
1.72;1070617
2.98;1070639
1.94;1070659
1.53;1070681
1.54;1070702
1.60;1070723
1.69;1070744
1.77;1070765
1.86;1070786
1.94;1070807
2.05;1070828
2.14;1070849
2.16;1070870
2.10;1070891
1.85;1070912
1.61;1070932
1.54;1070954
1.54;1070976
1.59;1070996
1.63;1071017
1.67;1071038
1.70;1071059
1.71;1071080
1.70;1071101
1.71;1071122
1.72;1071143
1.73;1071164
1.77;1071185
1.84;1071206
1.93;1071227
1.77;1071249
1.69;1071269
1.68;1071291
1.69;1071311
1.85;1071333
3.18;1071353
1.76;1071375
1.50;1071395
1.51;1071417
1.57;1071437
1.64;1071459
1.72;1071479
1.79;1071501
1.90;1071521
2.03;1071543
2.12;1071564
2.14;1071585
2.03;1071606
1.74;1071627
1.54;1071648
1.50;1071669
1.53;1071690
1.58;1071711
1.62;1071732
1.68;1071753
1.71;1071774
1.74;1071795
1.73;1071816
1.72;1071838
1.73;1071858
1.73;1071880
1.74;1071900
1.83;1071922
1.95;1071942
1.83;1071964
1.68;1071984
1.69;1072006
1.70;1072026
1.68;1072048
2.84;1072068
2.17;1072090
1.53;1072111
1.52;1072132
1.57;1072153
1.65;1072174
1.71;1072195
1.80;1072216
1.88;1072237
1.98;1072258
2.09;1072279
2.14;1072300
2.11;1072321
1.88;1072342
1.62;1072363
1.50;1072384
1.52;1072405
1.56;1072427
1.61;1072447
1.65;1072468
1.68;1072489
1.71;1072510
1.72;1072531
1.72;1072552
1.73;1072573
1.74;1072594
1.73;1072615
1.74;1072636
1.74;1072657
1.82;1072678
1.94;1072700
1.80;1072720
1.69;1072742
1.71;1072762
1.70;1072784
1.76;1072804
3.14;1072826
1.91;1072846
1.50;1072868
1.52;1072888
1.57;1072910
1.64;1072930
1.71;1072952
1.79;1072972
1.88;1072994
1.99;1073015
2.09;1073036
2.13;1073057
2.08;1073078
1.82;1073099
1.58;1073120
1.49;1073141
1.51;1073162
1.55;1073183
1.63;1073204
1.67;1073225
1.72;1073246
1.72;1073267
1.73;1073289
1.73;1073309
1.72;1073331
1.73;1073351
1.73;1073373
1.74;1073393
1.75;1073415
1.77;1073435
1.85;1073457
1.96;1073477
1.80;1073499
1.72;1073519
1.69;1073541
1.72;1073562
1.88;1073583
3.20;1073604
1.79;1073625
1.52;1073646
1.53;1073667
1.61;1073688
1.67;1073709
1.74;1073730
1.81;1073751
1.89;1073772
2.00;1073793
2.12;1073814
2.15;1073835
2.07;1073856
1.78;1073878
1.55;1073898
1.51;1073920
1.54;1073940
1.60;1073961
1.65;1073982
1.71;1074003
1.73;1074024
1.74;1074045
1.74;1074066
1.73;1074087
1.75;1074108
1.75;1074129
1.75;1074151
1.75;1074171
1.78;1074193
1.76;1074213
1.80;1074235
1.91;1074255
1.86;1074277
1.74;1074297
1.70;1074319
1.71;1074339
1.69;1074361
2.49;1074381
2.53;1074403
1.58;1074423
1.49;1074445
1.54;1074466
1.62;1074487
1.68;1074508
1.77;1074529
1.86;1074550
1.96;1074571
2.07;1074592
2.16;1074613
2.13;1074634
1.97;1074655
1.66;1074676
1.52;1074697
1.51;1074718
1.55;1074740
1.59;1074760
1.66;1074782
1.69;1074802
1.72;1074824
1.72;1074844
1.72;1074866
1.70;1074886
1.71;1074908
1.72;1074928
1.74;1074950
1.74;1074970
1.74;1074992
1.75;1075013
1.76;1075034
1.85;1075055
1.92;1075076
1.80;1075097
1.71;1075118
1.71;1075139
1.73;1075160
1.82;1075181
3.18;1075202
1.85;1075223
1.53;1075244
1.52;1075265
1.60;1075287
1.66;1075307
1.72;1075329
1.80;1075349
1.87;1075371
1.99;1075391
2.11;1075412
2.16;1075433
2.11;1075454
1.84;1075475
1.59;1075496
1.52;1075517
1.52;1075538
1.56;1075559
1.62;1075580
1.63;1075602
1.67;1075622
1.68;1075644
1.71;1075664
1.73;1075686
1.73;1075706
1.72;1075728
1.72;1075748
1.73;1075770
1.74;1075790
1.74;1075812
1.75;1075832
1.79;1075854
1.89;1075875
1.86;1075896
1.74;1075917
1.73;1075938
1.76;1075959
1.76;1075980
2.52;1076001
2.45;1076022
1.70;1076043
1.59;1076064
1.64;1076085
1.69;1076106
1.73;1076127
1.80;1076148
1.89;1076169
1.96;1076191
2.06;1076211
2.11;1076233
2.10;1076253
1.95;1076275
1.68;1076295
1.52;1076317
1.52;1076337
1.56;1076359
1.61;1076379
1.66;1076401
1.70;1076421
1.72;1076443
1.74;1076464
1.75;1076485
1.75;1076506
1.74;1076527
1.76;1076548
1.77;1076569
1.76;1076590
1.76;1076611
1.80;1076632
1.87;1076653
1.85;1076674
1.73;1076695
1.72;1076716
1.72;1076737
1.69;1076758
2.44;1076780
2.60;1076800
1.61;1076822
1.51;1076842
1.56;1076864
1.63;1076884
1.71;1076905
1.78;1076926
1.84;1076947
1.95;1076968
2.06;1076989
2.12;1077010
2.13;1077031
1.96;1077053
1.66;1077073
1.48;1077095
1.48;1077115
1.52;1077137
1.62;1077157
1.64;1077179
1.69;1077199
1.71;1077221
1.71;1077241
1.72;1077263
1.74;1077283
1.74;1077305
1.73;1077326
1.74;1077347
1.74;1077368
1.75;1077389
1.84;1077410
1.92;1077431
1.78;1077452
1.69;1077473
1.71;1077494
1.72;1077515
1.85;1077536
3.19;1077557
1.78;1077578
1.51;1077600
1.53;1077620
1.58;1077642
1.65;1077662
1.72;1077684
1.80;1077704
1.91;1077726
2.01;1077746
2.11;1077768
2.16;1077788
2.07;1077810
1.79;1077830
1.56;1077852
1.50;1077872
1.52;1077894
1.56;1077915
1.63;1077936
1.67;1077957
1.70;1077978
1.70;1077999
1.73;1078020
1.74;1078041
1.75;1078062
1.76;1078083
1.78;1078104
1.75;1078125
1.76;1078146
1.79;1078167
1.86;1078189
1.92;1078209
1.77;1078231
1.74;1078251
1.71;1078273
1.73;1078293
2.00;1078315
3.11;1078335
1.71;1078356
1.51;1078377
1.54;1078398
1.60;1078419
1.68;1078440
1.75;1078461
1.82;1078482
1.90;1078504
2.01;1078524
2.13;1078546
2.16;1078566
2.06;1078588
1.74;1078608
1.52;1078630
1.49;1078650
1.53;1078672
1.58;1078692
1.62;1078714
1.67;1078734
1.71;1078756
1.74;1078776
1.72;1078798
1.74;1078819
1.72;1078840
1.72;1078861
1.73;1078882
1.74;1078903
1.73;1078924
1.77;1078945
1.86;1078966
1.84;1078987
1.72;1079008
1.69;1079029
1.71;1079050
1.69;1079071
2.35;1079093
2.69;1079113
1.62;1079135
1.50;1079155
1.56;1079177
1.63;1079197
1.69;1079219
1.74;1079239
1.83;1079261
1.92;1079281
2.04;1079303
2.13;1079323
2.12;1079345
1.97;1079366
1.69;1079387
1.51;1079408
1.49;1079429
1.55;1079450
1.59;1079471
1.64;1079492
1.69;1079513
1.71;1079534
1.71;1079555
1.73;1079576
1.75;1079597
1.73;1079618
1.73;1079640
1.73;1079660
1.73;1079682
1.75;1079702
1.80;1079724
1.94;1079744
1.82;1079766
1.70;1079786
1.68;1079808
1.71;1079828
1.71;1079849
2.98;1079870
2.01;1079891
1.52;1079912
1.52;1079933
1.57;1079955
1.64;1079975
1.70;1079997
1.79;1080017
1.88;1080039
1.99;1080059
2.11;1080081
2.17;1080101
2.14;1080123
1.89;1080143
1.61;1080165
1.51;1080185
1.53;1080207
1.58;1080228
1.63;1080249
1.67;1080270
1.70;1080291
1.71;1080312
1.73;1080333
1.72;1080354
1.72;1080375
1.74;1080396
1.75;1080417
1.76;1080438
1.77;1080459
1.82;1080480
1.90;1080502
1.91;1080522
1.75;1080544
1.71;1080564
1.72;1080586
1.73;1080606
2.22;1080628
2.85;1080648
1.65;1080670
1.50;1080690
1.55;1080712
1.62;1080732
1.68;1080754
1.74;1080774
1.82;1080796
1.92;1080817
2.02;1080838
2.11;1080859
2.12;1080880
1.97;1080901
1.67;1080922
1.47;1080943
1.47;1080964
1.52;1080985
1.56;1081006
1.62;1081027
1.69;1081048
1.72;1081069
1.73;1081091
1.73;1081111
1.72;1081133
1.73;1081153
1.72;1081175
1.73;1081195
1.75;1081217
1.75;1081237
1.81;1081259
1.90;1081279
1.91;1081300
1.77;1081321
1.74;1081342
1.74;1081364
1.74;1081384
2.34;1081406
2.74;1081426
1.64;1081448
1.49;1081468
1.56;1081490
1.63;1081510
1.69;1081532
1.77;1081552
1.85;1081574
1.93;1081594
2.05;1081616
2.13;1081637
2.12;1081658
1.96;1081679
1.65;1081700
1.47;1081721
1.47;1081742
1.51;1081763
1.57;1081784
1.62;1081805
1.67;1081826
1.69;1081847
1.69;1081868
1.70;1081889
1.70;1081910
1.68;1081931
1.69;1081953
1.73;1081973
1.74;1081995
1.74;1082015
1.81;1082037
1.92;1082057
1.78;1082079
1.67;1082099
1.66;1082121
1.68;1082141
1.76;1082163
3.11;1082183
1.85;1082205
1.47;1082226
1.49;1082247
1.56;1082268
1.62;1082289
1.71;1082310
1.80;1082331
1.90;1082352
2.00;1082373
2.11;1082394
2.16;1082415
2.09;1082436
1.84;1082457
1.56;1082478
1.49;1082499
1.48;1082520
1.52;1082542
1.59;1082562
1.63;1082584
1.67;1082604
1.67;1082626
1.69;1082646
1.70;1082668
1.71;1082688
1.74;1082710
1.81;1082730
1.91;1082752
1.76;1082772
1.70;1082793
1.73;1082815
1.75;1082835
1.96;1082857
3.07;1082877
1.71;1082899
1.60;1082919
1.61;1082941
1.66;1082961
1.69;1082983
1.76;1083003
1.83;1083025
1.91;1083045
2.02;1083067
2.10;1083087
2.13;1083109
2.00;1083130
1.73;1083151
1.51;1083172
1.49;1083193
1.54;1083214
1.60;1083235
1.66;1083256
1.69;1083277
1.71;1083298
1.71;1083319
1.72;1083340
1.73;1083361
1.72;1083382
1.74;1083404
1.77;1083424
1.87;1083446
1.86;1083466
1.73;1083488
1.69;1083508
1.71;1083530
1.69;1083550
2.44;1083572
2.59;1083592
1.59;1083614
1.49;1083634
1.56;1083656
1.62;1083677
1.71;1083698
1.79;1083719
1.84;1083740
1.95;1083761
2.05;1083782
2.12;1083803
2.10;1083824
1.89;1083845
1.63;1083866
1.51;1083887
1.50;1083908
1.53;1083929
1.59;1083950
1.64;1083971
1.69;1083993
1.72;1084013
1.73;1084035
1.74;1084055
1.74;1084077
1.75;1084097
1.79;1084119
1.90;1084139
1.83;1084161
1.68;1084181
1.67;1084203
1.70;1084223
1.69;1084244
2.70;1084266
2.25;1084286
1.56;1084308
1.51;1084328
1.57;1084350
1.62;1084370
1.70;1084392
1.80;1084412
1.88;1084434
1.97;1084454
2.08;1084476
2.13;1084496
2.09;1084518
1.86;1084538
1.60;1084560
1.50;1084581
1.53;1084602
1.58;1084623
1.64;1084644
1.68;1084665
1.70;1084686
1.73;1084707
1.73;1084728
1.73;1084749
1.72;1084770
1.73;1084791
1.78;1084812
1.88;1084833
1.87;1084855
1.69;1084875
1.66;1084897
1.68;1084917
1.67;1084939
2.30;1084959
2.69;1084981
1.61;1085001
1.51;1085023
1.55;1085043
1.61;1085065
1.69;1085085
1.77;1085107
1.85;1085127
1.95;1085149
2.05;1085170
2.13;1085191
2.13;1085212
1.93;1085233
1.64;1085254
1.51;1085275
1.50;1085296
1.56;1085317
1.61;1085338
1.65;1085359
1.69;1085380
1.71;1085401
1.73;1085422
1.74;1085444
1.72;1085464
1.72;1085486
1.73;1085506
1.78;1085528
1.86;1085548
1.92;1085570
1.74;1085590
1.65;1085612
1.67;1085632
1.72;1085654
2.04;1085674
3.02;1085696
1.67;1085716
1.51;1085737
1.55;1085759
1.62;1085779
1.71;1085801
1.77;1085821
1.84;1085843
1.93;1085863
2.04;1085885
2.11;1085905
2.10;1085927
1.96;1085947
1.67;1085969
1.51;1085989
1.48;1086011
1.53;1086032
1.59;1086053
1.65;1086074
1.67;1086095
1.70;1086116
1.70;1086137
1.68;1086158
1.68;1086179
1.69;1086200
1.70;1086221
1.72;1086242
1.73;1086263
1.80;1086284
1.95;1086305
1.79;1086326
1.68;1086348
1.67;1086368
1.71;1086390
1.74;1086410
3.07;1086432
1.87;1086452
1.53;1086474
1.54;1086494
1.63;1086516
1.71;1086536
1.77;1086558
1.85;1086578
1.92;1086600
2.02;1086621
2.14;1086642
2.17;1086663
2.12;1086684
1.85;1086705
1.61;1086726
1.53;1086747
1.56;1086768
1.61;1086789
1.64;1086810
1.68;1086831
1.71;1086852
1.72;1086873
1.71;1086895
1.71;1086915
1.71;1086937
1.73;1086957
1.72;1086979
1.75;1086999
1.84;1087021
1.95;1087041
1.79;1087063
1.70;1087083
1.71;1087105
1.72;1087125
1.86;1087147
3.19;1087168
1.82;1087188
1.52;1087210
1.54;1087230
1.60;1087252
1.68;1087272
1.74;1087294
1.84;1087314
1.92;1087336
2.02;1087356
2.12;1087378
2.17;1087398
2.05;1087420
1.75;1087440
1.53;1087462
1.50;1087483
1.52;1087504
1.59;1087525
1.64;1087546
1.68;1087567
1.73;1087588
1.74;1087609
1.75;1087630
1.75;1087651
1.75;1087672
1.75;1087693
1.75;1087714
1.77;1087735
1.82;1087757
1.96;1087777
1.83;1087799
1.71;1087819
1.71;1087841
1.71;1087861
1.71;1087883
2.92;1087903
2.05;1087925
1.53;1087945
1.52;1087967
1.58;1087987
1.64;1088009
1.68;1088030
1.77;1088051
1.85;1088072
1.97;1088093
2.10;1088114
2.15;1088135
2.09;1088156
1.84;1088177
1.57;1088198
1.49;1088219
1.52;1088240
1.56;1088261
1.61;1088282
1.67;1088303
1.71;1088324
1.73;1088346
1.74;1088366
1.73;1088388
1.73;1088408
1.74;1088430
1.73;1088450
1.74;1088472
1.74;1088492
1.74;1088514
1.82;1088534
1.97;1088556
1.83;1088576
1.68;1088598
1.67;1088618
1.69;1088640
1.72;1088661
2.97;1088681
2.01;1088703
1.52;1088723
1.50;1088745
1.58;1088765
1.66;1088787
1.72;1088807
1.79;1088829
1.90;1088849
1.98;1088871
2.09;1088891
2.14;1088913
2.11;1088933
1.84;1088955
1.58;1088976
1.51;1088997
1.52;1089018
1.57;1089039
1.63;1089060
1.66;1089081
1.70;1089102
1.71;1089123
1.72;1089144
1.73;1089165
1.73;1089186
1.73;1089207
1.73;1089228
1.73;1089250
1.74;1089270
1.75;1089292
1.83;1089312
1.97;1089334
1.82;1089354
1.70;1089376
1.70;1089396
1.73;1089418
1.81;1089438
3.15;1089460
1.84;1089480
1.51;1089502
1.53;1089523
1.59;1089544
1.66;1089565
1.74;1089586
1.85;1089607
1.92;1089628
2.00;1089649
2.11;1089670
2.16;1089691
2.07;1089712
1.79;1089733
1.54;1089754
1.47;1089775
1.50;1089796
1.57;1089817
1.60;1089839
1.64;1089859
1.69;1089881
1.72;1089901
1.75;1089923
1.74;1089943
1.75;1089965
1.76;1089985
1.78;1090007
1.83;1090027
1.91;1090049
1.98;1090069
1.79;1090091
1.69;1090111
1.69;1090132
1.69;1090154
2.12;1090174
2.80;1090196
1.62;1090216
1.53;1090238
1.59;1090258
1.64;1090280
1.71;1090300
1.77;1090322
1.85;1090342
1.94;1090364
2.04;1090384
2.13;1090406
2.14;1090427
1.97;1090448
1.67;1090469
1.52;1090490
1.50;1090511
1.54;1090532
1.59;1090553
1.63;1090574
1.68;1090595
1.71;1090616
1.72;1090637
1.72;1090658
1.73;1090679
1.73;1090701
1.75;1090721
1.74;1090743
1.76;1090763
1.82;1090785
1.95;1090805
1.81;1090827
1.68;1090847
1.68;1090869
1.69;1090889
1.73;1090911
3.07;1090931
1.93;1090953
1.52;1090973
1.52;1090995
1.58;1091016
1.66;1091037
1.73;1091058
1.81;1091079
1.90;1091100
2.01;1091121
2.12;1091142
2.17;1091163
2.09;1091184
1.83;1091205
1.59;1091226
1.54;1091247
1.56;1091268
1.58;1091289
1.66;1091310
1.71;1091332
1.73;1091352
1.76;1091374
1.75;1091394
1.75;1091416
1.77;1091436
1.77;1091458
1.76;1091478
1.77;1091500
1.80;1091520
1.87;1091542
1.93;1091562
1.79;1091584
1.72;1091605
1.71;1091625
1.72;1091647
1.96;1091667
3.19;1091689
1.73;1091709
1.52;1091731
1.52;1091751
1.61;1091773
1.68;1091793
1.74;1091815
1.81;1091835
1.91;1091857
2.02;1091878
2.12;1091899
2.13;1091920
2.00;1091941
1.70;1091962
1.51;1091983
1.46;1092004
1.49;1092025
1.55;1092046
1.61;1092067
1.64;1092088
1.70;1092109
1.72;1092130
1.72;1092151
1.71;1092172
1.72;1092194
1.72;1092214
1.71;1092236
1.73;1092256
1.74;1092278
1.76;1092298
1.88;1092320
1.92;1092340
1.74;1092362
1.69;1092382
1.70;1092404
1.70;1092424
2.08;1092446
3.01;1092467
1.67;1092488
1.50;1092509
1.55;1092530
1.61;1092551
1.68;1092572
1.76;1092593
1.82;1092614
1.93;1092635
2.02;1092656
2.13;1092677
2.14;1092698
2.00;1092719
1.71;1092740
1.53;1092761
1.51;1092783
1.53;1092803
1.59;1092825
1.63;1092845
1.68;1092867
1.71;1092887
1.72;1092909
1.72;1092929
1.72;1092951
1.73;1092971
1.74;1092993
1.74;1093013
1.74;1093035
1.74;1093056
1.74;1093076
1.80;1093098
1.92;1093118
1.87;1093140
1.73;1093160
1.69;1093182
1.73;1093202
1.69;1093224
2.63;1093244
2.37;1093266
1.58;1093286
1.51;1093308
1.59;1093329
1.64;1093350
1.70;1093371
1.77;1093392
1.87;1093413
1.98;1093434
2.08;1093455
2.14;1093476
2.11;1093497
1.91;1093518
1.62;1093539
1.50;1093560
1.51;1093581
1.55;1093602
1.61;1093623
1.66;1093645
1.70;1093665
1.73;1093687
1.72;1093707
1.71;1093729
1.69;1093749
1.72;1093771
1.72;1093791
1.71;1093813
1.72;1093833
1.72;1093855
1.73;1093875
1.80;1093897
1.92;1093918
1.82;1093939
1.70;1093960
1.70;1093981
1.68;1094002
1.70;1094023
2.93;1094044
1.93;1094065
1.58;1094086
1.57;1094107
1.62;1094128
1.69;1094149
1.74;1094170
1.84;1094191
1.90;1094212
2.01;1094234
2.13;1094254
2.16;1094276
2.13;1094296
1.90;1094318
1.64;1094338
1.52;1094360
1.54;1094380
1.58;1094402
1.63;1094422
1.66;1094444
1.70;1094464
1.72;1094486
1.72;1094507
1.71;1094528
1.74;1094549
1.74;1094569
1.74;1094591
1.78;1094611
1.87;1094633
1.89;1094653
1.75;1094675
1.70;1094695
1.70;1094717
1.69;1094737
2.22;1094759
2.87;1094779
1.64;1094801
1.49;1094822
1.54;1094843
1.61;1094864
1.70;1094885
1.76;1094906
1.83;1094927
1.92;1094948
2.05;1094969
2.15;1094990
2.13;1095011
1.96;1095032
1.65;1095053
1.49;1095074
1.51;1095096
1.52;1095116
1.54;1095138
1.60;1095158
1.65;1095180
1.68;1095200
1.70;1095222
1.69;1095242
1.69;1095264
1.70;1095284
1.71;1095306
1.73;1095326
1.74;1095348
1.81;1095369
1.92;1095390
1.81;1095411
1.69;1095432
1.68;1095453
1.69;1095474
1.73;1095495
3.08;1095516
1.96;1095537
1.51;1095558
1.51;1095579
1.59;1095600
1.66;1095621
1.74;1095642
1.78;1095663
1.88;1095685
1.99;1095705
2.11;1095727
2.17;1095747
2.10;1095769
1.81;1095789
1.56;1095811
1.50;1095831
1.49;1095853
1.55;1095873
1.61;1095895
1.69;1095915
1.71;1095937
1.72;1095958
1.73;1095979
1.74;1096000
1.74;1096020
1.72;1096042
1.73;1096062
1.72;1096084
1.78;1096104
1.89;1096126
1.88;1096146
1.70;1096168
1.68;1096188
1.70;1096210
1.68;1096230
2.30;1096252
2.77;1096273
1.63;1096294
1.50;1096315
1.56;1096336
1.61;1096357
1.69;1096378
1.75;1096399
1.84;1096420
1.93;1096441
2.04;1096462
2.13;1096483
2.11;1096504
1.95;1096525
1.63;1096547
1.51;1096567
1.48;1096589
1.52;1096609
1.57;1096631
1.61;1096651
1.67;1096673
1.72;1096693
1.71;1096715
1.70;1096735
1.70;1096757
1.72;1096777
1.74;1096799
1.73;1096820
1.74;1096841
1.81;1096862
1.92;1096883
1.87;1096904
1.70;1096925
1.67;1096946
1.70;1096967
1.69;1096988
2.58;1097009
2.42;1097030
1.57;1097051
1.49;1097072
1.57;1097093
1.64;1097114
1.70;1097136
1.76;1097156
1.86;1097178
1.96;1097198
2.08;1097220
2.14;1097240
2.12;1097262
1.90;1097282
1.66;1097304
1.52;1097324
1.53;1097346
1.56;1097366
1.66;1097388
1.67;1097409
1.72;1097430
1.73;1097451
1.73;1097472
1.74;1097493
1.74;1097513
1.73;1097535
1.73;1097555
1.73;1097577
1.74;1097597
1.81;1097619
1.89;1097639
1.94;1097661
1.74;1097681
1.72;1097703
1.71;1097724
1.73;1097745
2.18;1097766
2.96;1097787
1.66;1097808
1.50;1097829
1.54;1097850
1.61;1097871
1.69;1097892
1.76;1097913
1.86;1097934
1.94;1097955
2.05;1097976
2.15;1097998
2.17;1098018
1.99;1098040
1.69;1098060
1.51;1098082
1.52;1098102
1.55;1098124
1.58;1098144
1.66;1098166
1.69;1098186
1.73;1098208
1.74;1098228
1.74;1098250
1.74;1098271
1.73;1098292
1.74;1098313
1.78;1098334
1.75;1098355
1.78;1098376
1.83;1098397
1.96;1098418
1.81;1098439
1.69;1098460
1.68;1098481
1.68;1098502
1.70;1098523
3.08;1098545
1.99;1098565
1.50;1098587
1.49;1098607
1.57;1098629
1.65;1098649
1.74;1098671
1.80;1098691
1.89;1098713
2.02;1098733
2.14;1098755
2.19;1098775
2.15;1098797
1.88;1098817
1.60;1098839
1.50;1098860
1.52;1098881
1.57;1098902
1.62;1098923
1.67;1098944
1.71;1098964
1.72;1098986
1.72;1099006
1.74;1099028
1.74;1099048
1.74;1099070
1.74;1099090
1.74;1099112
1.75;1099133
1.85;1099154
1.90;1099175
1.74;1099196
1.67;1099217
1.67;1099238
1.70;1099259
2.00;1099280
3.13;1099301
1.72;1099322
1.50;1099343
1.53;1099364
1.61;1099385
1.68;1099406
1.77;1099427
1.84;1099449
1.93;1099469
2.04;1099491
2.12;1099511
2.15;1099533
2.06;1099553
1.72;1099575
1.52;1099595
1.48;1099617
1.52;1099637
1.57;1099659
1.62;1099679
1.67;1099701
1.70;1099722
1.70;1099743
1.70;1099764
1.71;1099785
1.72;1099806
1.73;1099827
1.73;1099848
1.74;1099869
1.77;1099890
1.85;1099911
1.96;1099932
1.81;1099953
1.70;1099974
1.70;1099995
1.73;1100016
1.83;1100038
3.19;1100058
1.79;1100080
1.52;1100100
1.53;1100122
1.61;1100142
1.68;1100164
1.77;1100184
1.82;1100206
1.92;1100226
2.00;1100248
2.10;1100268
2.15;1100290
2.04;1100311
1.75;1100332
1.52;1100353
1.49;1100374
1.52;1100395
1.59;1100416
1.61;1100437
1.66;1100457
1.69;1100479
1.72;1100499
1.73;1100521
1.74;1100541
1.75;1100563
1.76;1100584
1.74;1100605
1.75;1100626
1.74;1100647
1.81;1100668
1.93;1100689
1.89;1100710
1.72;1100731
1.69;1100752
1.69;1100773
1.68;1100794
2.61;1100815
2.34;1100836
1.56;1100857
1.48;1100878
1.55;1100900
1.61;1100920
1.69;1100942
1.76;1100962
1.85;1100984
1.96;1101004
2.07;1101026
2.13;1101046
2.13;1101068
1.93;1101088
1.64;1101110
1.51;1101130
1.51;1101152
1.56;1101173
1.60;1101194
1.67;1101215
1.71;1101236
1.74;1101257
1.74;1101278
1.73;1101299
1.74;1101320
1.71;1101341
1.73;1101362
1.72;1101383
1.74;1101404
1.75;1101425
1.78;1101447
1.89;1101467
1.89;1101489
1.73;1101509
1.68;1101531
1.69;1101551
1.69;1101573
2.39;1101593
2.64;1101615
1.62;1101635
1.52;1101657
1.57;1101677
1.66;1101699
1.72;1101720
1.78;1101741
1.86;1101762
1.96;1101783
2.09;1101804
2.15;1101825
2.14;1101846
1.97;1101867
1.70;1101888
1.53;1101908
1.53;1101930
1.55;1101950
1.62;1101972
1.65;1101993
