1.64;772779
1.68;772800
1.70;772820
1.71;772842
1.71;772862
1.70;772884
1.70;772904
1.73;772926
1.73;772946
1.73;772968
1.74;772988
1.79;773010
1.91;773030
1.82;773052
1.71;773072
1.71;773094
1.69;773114
1.67;773136
2.49;773156
2.39;773178
1.58;773198
1.50;773220
1.54;773240
1.61;773261
1.65;773282
1.72;773303
1.80;773324
1.92;773345
2.03;773366
2.13;773387
2.17;773408
2.03;773429
1.70;773450
1.46;773471
1.40;773492
1.47;773513
1.54;773534
1.60;773555
1.62;773576
1.63;773597
1.65;773618
1.65;773639
1.60;773660
1.55;773681
1.68;773702
2.06;773723
2.21;773743
1.74;773765
2.11;773785
1.74;773807
1.82;773827
1.56;773849
1.66;773869
1.72;773891
2.84;773911
2.04;773933
1.55;773953
1.54;773975
1.60;773995
1.66;774017
1.71;774037
1.79;774059
1.88;774079
1.98;774100
2.09;774121
2.15;774142
2.19;774163
1.99;774184
1.67;774205
1.48;774226
1.44;774247
1.52;774268
1.58;774289
1.64;774309
1.69;774331
1.73;774351
1.75;774373
1.75;774393
1.76;774415
1.76;774435
1.83;774457
1.92;774477
1.85;774499
1.73;774519
1.72;774541
1.74;774561
1.72;774583
2.57;774603
2.07;774625
1.61;774645
1.62;774667
1.70;774687
1.74;774709
1.80;774729
1.86;774751
1.92;774771
2.02;774793
2.13;774813
2.20;774835
2.17;774855
1.98;774876
1.66;774897
1.50;774918
1.50;774939
1.52;774960
1.59;774981
1.42;775002
1.67;775023
1.76;775044
1.75;775065
1.75;775086
1.75;775107
1.74;775128
1.76;775149
1.77;775170
1.76;775191
1.83;775212
1.95;775233
1.86;775254
1.71;775275
1.70;775296
1.72;775317
1.69;775337
2.66;775359
2.31;775379
1.58;775401
1.52;775421
1.59;775443
1.65;775463
1.70;775484
1.77;775505
1.85;775526
1.93;775547
2.06;775568
2.14;775589
2.16;775610
1.98;775631
1.66;775652
1.47;775673
1.46;775694
1.52;775715
1.59;775736
1.64;775757
1.70;775778
1.71;775799
1.72;775820
1.74;775841
1.73;775862
1.74;775883
1.74;775904
1.75;775925
1.75;775946
1.81;775967
1.88;775988
1.91;776009
1.75;776030
1.70;776051
1.70;776072
1.69;776092
2.06;776114
3.03;776134
1.69;776156
1.51;776176
1.55;776198
1.64;776218
1.70;776240
1.76;776260
1.85;776282
1.91;776302
2.05;776324
2.12;776344
2.16;776366
2.09;776386
1.79;776408
1.54;776428
1.49;776450
1.51;776470
1.56;776492
1.60;776512
1.68;776534
1.69;776554
1.68;776576
1.70;776596
1.71;776616
1.71;776638
1.73;776658
1.72;776680
1.72;776700
1.74;776722
1.77;776742
1.87;776764
1.90;776784
1.72;776806
1.69;776826
1.70;776848
1.70;776868
2.16;776890
2.97;776910
1.71;776932
1.56;776952
1.59;776974
1.66;776994
1.73;777016
1.79;777036
1.87;777058
1.95;777078
2.06;777100
2.16;777120
2.20;777142
2.12;777162
1.81;777184
1.56;777204
1.48;777225
1.52;777246
1.54;777267
1.59;777288
1.65;777309
1.66;777330
1.67;777351
1.68;777372
1.68;777393
1.72;777414
1.71;777435
1.72;777456
1.72;777477
1.76;777498
1.84;777519
1.89;777540
1.73;777561
1.66;777582
1.68;777603
1.68;777624
2.07;777645
2.97;777666
1.72;777687
1.53;777708
1.55;777729
1.63;777750
1.68;777771
1.75;777792
1.82;777812
1.91;777833
2.02;777854
2.12;777875
2.16;777896
2.10;777917
1.80;777938
1.52;777959
1.45;777980
1.50;778001
1.54;778022
1.61;778043
1.65;778064
1.68;778085
1.72;778106
1.69;778127
1.70;778148
1.72;778169
1.73;778190
1.75;778211
1.82;778232
1.95;778253
1.78;778274
1.69;778295
1.69;778316
1.69;778337
1.80;778358
3.01;778379
1.79;778399
1.54;778421
1.57;778441
1.64;778463
1.73;778483
1.79;778505
1.85;778525
1.94;778547
2.03;778567
2.13;778589
2.18;778609
2.14;778631
1.89;778651
1.59;778673
1.48;778693
1.51;778715
1.56;778735
1.60;778757
1.64;778777
1.67;778799
1.69;778819
1.70;778841
1.70;778861
1.72;778883
1.74;778903
1.83;778924
1.93;778945
1.75;778966
1.68;778987
1.69;779008
1.70;779029
1.88;779049
3.04;779071
1.74;779091
1.53;779113
1.56;779133
1.62;779155
1.70;779175
1.76;779197
1.83;779217
1.91;779239
2.02;779259
2.11;779281
2.17;779301
2.12;779323
1.84;779343
1.58;779365
1.49;779385
1.51;779407
1.56;779427
1.60;779449
1.65;779469
1.68;779490
1.68;779511
1.70;779532
1.69;779553
1.75;779574
1.82;779595
1.92;779616
1.74;779637
1.67;779658
1.67;779679
1.69;779700
1.97;779721
2.98;779742
1.69;779763
1.54;779784
1.56;779805
1.63;779826
1.70;779847
1.75;779868
1.84;779889
1.91;779910
2.01;779931
2.12;779952
2.17;779973
2.09;779994
1.80;780015
1.54;780036
1.47;780057
1.51;780078
1.56;780098
1.62;780120
1.67;780140
1.70;780162
1.71;780182
1.72;780204
1.74;780224
1.80;780246
1.96;780266
1.78;780288
1.68;780308
1.69;780329
1.70;780350
1.78;780371
3.05;780392
1.81;780413
1.54;780434
1.55;780455
1.62;780476
1.69;780497
1.76;780518
1.83;780539
1.92;780560
2.01;780581
2.10;780602
2.15;780623
2.10;780644
1.84;780664
1.58;780686
1.50;780706
1.53;780728
1.57;780748
1.65;780770
1.67;780790
1.69;780812
1.71;780832
1.73;780854
1.72;780874
1.72;780896
1.78;780916
1.93;780938
1.81;780958
1.68;780980
1.68;781000
1.69;781022
1.69;781042
2.75;781064
2.10;781084
1.57;781106
1.52;781126
1.57;781148
1.66;781168
1.70;781190
1.78;781210
1.86;781231
1.95;781252
2.06;781273
2.14;781294
2.13;781315
1.91;781336
1.61;781357
1.49;781378
1.49;781399
1.54;781420
1.59;781441
1.63;781462
1.65;781483
1.66;781504
1.68;781524
1.68;781546
1.69;781566
1.72;781588
1.77;781608
1.90;781630
1.78;781650
1.66;781672
1.66;781692
1.69;781714
1.71;781734
2.92;781756
1.98;781776
1.55;781797
1.52;781818
1.56;781839
1.64;781860
1.71;781881
1.79;781902
1.88;781923
1.98;781944
2.09;781965
2.15;781986
2.13;782007
1.89;782028
1.60;782049
1.50;782070
1.52;782091
1.57;782112
1.62;782133
1.65;782154
1.67;782175
1.69;782196
1.74;782217
1.73;782238
1.74;782259
1.75;782280
1.74;782301
1.79;782322
1.89;782343
1.90;782363
1.72;782385
1.68;782405
1.69;782427
1.69;782447
2.28;782469
2.65;782489
1.64;782511
1.53;782531
1.58;782553
1.66;782573
1.71;782595
1.78;782615
1.87;782637
1.95;782657
2.05;782679
2.15;782699
2.16;782721
2.02;782741
1.72;782763
1.54;782783
1.49;782804
1.54;782825
1.60;782846
1.65;782867
1.67;782888
1.69;782909
1.71;782929
1.72;782951
1.72;782971
1.74;782993
1.74;783013
1.74;783035
1.79;783055
1.87;783077
1.90;783097
1.73;783119
1.71;783139
1.71;783161
1.70;783181
2.20;783203
2.76;783223
1.65;783245
1.52;783265
1.56;783287
1.65;783307
1.68;783329
1.76;783349
1.84;783371
1.93;783391
2.05;783413
2.11;783433
2.15;783455
2.04;783475
1.73;783496
1.51;783517
1.49;783538
1.53;783559
1.61;783580
1.65;783601
1.67;783622
1.70;783643
1.70;783664
1.70;783685
1.71;783706
1.72;783727
1.72;783748
1.72;783769
1.75;783790
1.81;783811
1.92;783832
1.85;783853
1.70;783874
1.69;783895
1.73;783916
1.73;783937
2.60;783958
2.30;783979
1.59;784000
1.54;784021
1.60;784041
1.64;784062
1.72;784083
1.84;784104
1.93;784125
2.00;784146
1.97;784167
1.98;784188
2.02;784209
2.46;784230
2.02;784251
1.53;784272
1.48;784293
1.51;784314
1.55;784335
1.62;784356
1.67;784377
1.68;784398
1.68;784419
1.69;784440
1.70;784461
1.70;784482
1.73;784503
1.73;784524
1.72;784545
1.76;784566
1.85;784587
1.90;784608
1.77;784628
1.69;784650
1.70;784670
1.69;784692
2.17;784712
2.83;784734
1.65;784754
1.51;784776
1.58;784796
1.62;784818
1.69;784838
1.76;784860
1.83;784880
1.93;784902
2.04;784922
2.14;784944
2.17;784964
2.05;784986
1.78;785006
1.52;785028
1.46;785048
1.50;785070
1.56;785090
1.61;785112
1.64;785132
1.70;785154
1.70;785174
1.71;785195
1.71;785216
1.74;785236
1.75;785258
1.80;785278
1.94;785300
1.82;785320
1.71;785342
1.70;785362
1.69;785384
1.71;785404
2.89;785426
2.00;785446
1.57;785468
1.54;785488
1.60;785510
1.68;785530
1.74;785552
1.81;785572
1.88;785594
1.97;785614
2.10;785636
2.15;785656
2.13;785678
1.91;785698
1.63;785719
1.50;785740
1.50;785761
1.55;785782
1.61;785803
1.66;785824
1.69;785845
1.71;785866
1.71;785887
1.72;785908
1.71;785929
1.73;785950
1.74;785971
1.75;785992
1.83;786013
1.93;786034
1.80;786055
1.71;786076
1.69;786097
1.72;786118
1.80;786139
3.12;786160
1.87;786181
1.55;786202
1.55;786223
1.62;786244
1.69;786265
1.73;786286
1.82;786307
1.93;786327
2.00;786349
2.09;786369
2.15;786391
2.09;786411
1.83;786433
1.56;786453
1.46;786475
1.49;786495
1.53;786516
1.60;786537
1.66;786558
1.69;786579
1.72;786600
1.74;786621
1.74;786642
1.74;786663
1.74;786684
1.74;786705
1.74;786726
1.80;786747
1.89;786768
1.88;786789
1.72;786810
1.70;786831
1.74;786852
1.72;786873
2.47;786893
2.49;786915
1.62;786935
1.52;786957
1.58;786977
1.65;786999
1.72;787019
1.80;787041
1.86;787061
1.95;787083
2.07;787103
2.15;787125
2.17;787145
1.98;787167
1.67;787187
1.47;787209
1.47;787229
1.51;787251
1.56;787271
1.62;787293
1.66;787313
1.70;787335
1.72;787355
1.73;787377
1.73;787397
1.73;787419
1.75;787439
1.75;787460
1.76;787481
1.78;787502
1.83;787523
1.91;787544
1.78;787565
1.74;787586
1.71;787607
1.71;787628
1.93;787649
3.16;787670
1.76;787691
1.48;787712
1.51;787733
1.61;787753
1.67;787775
1.74;787795
1.82;787817
1.91;787837
2.01;787859
2.10;787879
2.16;787901
2.09;787921
1.81;787943
1.55;787963
1.49;787985
1.52;788005
1.59;788027
1.61;788047
1.66;788068
1.69;788089
1.68;788110
1.60;788131
1.59;788152
1.53;788173
1.71;788194
1.76;788215
1.78;788236
1.80;788257
1.85;788278
1.97;788299
1.81;788320
1.70;788341
1.68;788362
1.72;788383
1.75;788404
3.03;788425
1.96;788446
1.53;788467
1.53;788488
1.60;788509
1.66;788530
1.72;788551
1.80;788572
1.88;788592
1.98;788614
2.10;788634
2.17;788656
2.17;788676
1.90;788698
1.61;788718
1.46;788740
1.47;788760
1.52;788782
1.60;788802
1.65;788824
1.70;788844
1.74;788866
1.74;788886
1.73;788908
1.73;788928
1.73;788950
1.74;788970
1.75;788992
1.79;789012
1.88;789033
1.87;789054
1.72;789075
1.69;789096
1.70;789117
1.68;789138
2.41;789159
2.47;789180
1.61;789200
1.52;789222
1.59;789242
1.65;789264
1.74;789284
1.79;789306
1.85;789326
1.96;789348
2.06;789368
2.17;789390
2.20;789410
1.98;789432
1.69;789452
1.50;789474
1.46;789494
1.53;789516
1.57;789536
1.63;789558
1.73;789578
1.73;789600
1.70;789620
1.71;789642
1.73;789662
1.72;789684
1.73;789704
1.80;789726
1.99;789746
1.81;789767
1.70;789788
1.69;789809
1.70;789830
1.72;789851
2.84;789872
2.03;789893
1.55;789914
1.55;789935
1.65;789956
1.66;789977
1.75;789998
1.82;790019
1.90;790040
1.99;790061
2.10;790082
2.21;790103
2.12;790124
1.89;790145
1.59;790166
1.46;790187
1.47;790208
1.52;790228
1.63;790250
1.64;790270
1.67;790292
1.72;790312
1.71;790333
1.71;790354
1.72;790375
1.78;790396
1.74;790417
1.76;790438
1.87;790459
1.87;790480
1.72;790501
1.69;790522
1.69;790543
1.68;790564
2.24;790585
2.77;790606
1.61;790627
1.51;790648
1.55;790669
1.62;790690
1.70;790711
1.79;790732
1.84;790753
1.96;790774
2.10;790795
2.09;790816
2.15;790837
2.01;790858
1.70;790879
1.51;790900
1.49;790921
1.52;790941
1.58;790963
1.65;790983
1.73;791005
1.67;791025
1.70;791047
1.72;791067
1.73;791089
1.73;791109
1.74;791131
1.74;791151
1.78;791173
1.86;791193
1.92;791215
1.76;791235
1.71;791257
1.71;791277
1.70;791299
1.91;791319
3.08;791341
1.73;791361
1.52;791383
1.54;791403
1.60;791425
1.66;791445
1.76;791467
1.84;791487
1.89;791507
2.02;791529
2.12;791549
2.16;791571
2.08;791591
1.79;791613
1.58;791633
1.49;791655
1.47;791675
1.57;791697
1.60;791717
1.64;791739
1.69;791759
1.71;791781
1.71;791801
1.72;791823
1.73;791843
1.75;791865
1.71;791885
1.74;791907
1.79;791927
1.89;791949
1.88;791969
1.73;791991
1.69;792011
1.71;792033
1.74;792053
2.13;792075
2.86;792095
1.67;792116
1.52;792137
1.57;792158
1.64;792179
1.71;792200
1.82;792221
1.84;792242
1.92;792263
2.06;792284
2.15;792305
2.17;792326
2.07;792347
1.74;792368
1.52;792389
1.47;792410
1.47;792431
1.55;792452
1.61;792473
1.65;792494
1.69;792515
1.72;792536
1.72;792557
1.73;792578
1.73;792599
1.71;792620
1.74;792641
1.74;792662
1.75;792683
1.81;792704
1.96;792724
1.79;792745
1.70;792766
1.69;792787
1.71;792808
1.73;792829
3.00;792850
1.95;792871
1.56;792892
1.55;792913
1.61;792934
1.67;792955
1.74;792976
1.82;792997
1.90;793018
2.00;793039
2.13;793060
2.19;793081
2.16;793102
1.93;793123
1.63;793144
1.46;793165
1.47;793186
1.53;793207
1.60;793228
1.66;793249
1.72;793270
1.71;793290
1.74;793312
1.74;793332
1.73;793354
1.74;793374
1.74;793396
1.78;793416
1.86;793438
1.92;793458
1.78;793480
1.71;793500
1.70;793522
1.73;793542
1.82;793564
3.12;793584
1.84;793606
1.57;793626
1.56;793648
1.64;793668
1.69;793690
1.76;793710
1.84;793732
1.93;793752
2.02;793774
2.12;793794
2.17;793816
2.12;793836
1.84;793857
1.54;793878
1.47;793899
1.48;793920
1.53;793940
1.61;793962
1.67;793982
1.69;794004
1.70;794024
1.72;794046
1.73;794066
1.71;794088
1.72;794108
1.74;794130
1.75;794150
1.81;794172
1.95;794192
1.81;794214
1.70;794234
1.68;794256
1.71;794276
1.72;794298
2.87;794318
2.07;794340
1.54;794360
1.53;794382
1.60;794402
1.66;794424
1.75;794444
1.84;794465
1.87;794486
1.99;794507
2.12;794528
2.18;794549
2.16;794570
1.91;794591
1.62;794612
1.50;794633
1.50;794654
1.56;794675
1.61;794696
1.64;794717
1.69;794738
1.69;794759
1.73;794780
1.71;794801
1.72;794822
1.74;794843
1.75;794864
1.80;794885
1.90;794906
1.89;794927
1.76;794948
1.69;794969
1.70;794990
1.69;795011
2.48;795031
2.43;795053
1.59;795073
1.50;795095
1.57;795115
1.66;795137
1.74;795157
1.78;795179
1.88;795199
1.96;795220
2.08;795241
2.15;795262
2.15;795283
1.99;795304
1.65;795325
1.49;795346
1.48;795367
1.56;795388
1.60;795409
1.64;795430
1.69;795451
1.71;795472
1.74;795493
1.74;795514
1.72;795535
1.72;795556
1.77;795577
1.86;795597
1.87;795619
1.70;795639
1.66;795661
1.66;795681
1.67;795703
2.28;795723
2.64;795745
1.62;795765
1.52;795787
1.58;795807
1.65;795829
1.71;795849
1.79;795871
1.89;795891
1.94;795913
2.07;795933
2.17;795955
2.17;795975
2.00;795997
1.68;796017
1.50;796039
1.50;796059
1.52;796081
1.58;796101
1.63;796123
1.67;796143
1.69;796164
1.70;796185
1.69;796206
1.71;796227
1.72;796248
1.75;796269
1.81;796290
1.93;796311
1.83;796332
1.70;796353
1.68;796374
1.69;796395
1.69;796416
2.67;796437
2.21;796457
1.56;796479
1.52;796499
1.57;796521
1.64;796541
1.72;796563
1.80;796583
1.88;796605
1.96;796625
2.08;796647
2.16;796667
2.15;796689
1.95;796709
1.63;796730
1.48;796751
1.48;796772
1.53;796793
1.58;796814
1.63;796835
1.66;796856
1.69;796877
1.71;796898
1.72;796919
1.73;796940
1.74;796961
1.77;796982
1.84;797003
1.88;797024
1.72;797045
1.67;797066
1.69;797087
1.72;797108
2.15;797129
2.85;797150
1.66;797171
1.54;797192
1.57;797213
1.64;797234
1.71;797255
1.77;797276
1.86;797297
1.94;797318
2.06;797339
2.14;797360
2.16;797380
2.02;797402
1.72;797422
1.51;797444
1.49;797464
1.53;797486
1.58;797506
1.64;797528
1.68;797548
1.71;797570
1.71;797590
1.70;797612
1.72;797632
1.73;797654
1.74;797674
1.80;797696
1.90;797716
1.89;797737
1.72;797758
1.69;797779
1.70;797800
1.71;797821
2.20;797842
2.77;797863
1.64;797884
1.53;797905
1.56;797926
1.64;797946
1.70;797968
1.77;797988
1.85;798010
1.93;798030
2.09;798052
2.16;798072
2.16;798094
2.01;798114
1.70;798136
1.50;798156
1.49;798178
1.52;798198
1.57;798220
1.65;798240
1.69;798262
1.72;798282
1.72;798304
1.71;798324
1.71;798346
1.72;798366
1.73;798388
1.74;798408
1.74;798430
1.80;798450
1.94;798472
1.86;798492
1.68;798513
1.65;798534
1.66;798555
1.65;798576
2.67;798597
2.15;798618
1.52;798639
1.48;798660
1.53;798681
1.61;798702
1.68;798723
1.77;798744
1.84;798765
1.94;798786
2.06;798807
2.14;798828
2.13;798849
1.88;798870
1.58;798891
1.45;798912
1.47;798932
1.52;798954
1.57;798974
1.64;798996
1.67;799016
1.70;799038
1.70;799058
1.70;799080
1.71;799100
1.71;799121
1.72;799142
1.74;799163
1.75;799184
1.77;799205
1.87;799226
1.97;799247
1.79;799268
1.70;799289
1.71;799310
1.71;799331
1.90;799352
3.15;799373
1.78;799394
1.52;799415
1.55;799436
1.64;799457
1.70;799478
1.76;799499
1.83;799520
1.94;799541
2.05;799562
2.14;799583
2.18;799604
2.12;799625
1.84;799646
1.56;799667
1.48;799687
1.51;799709
1.55;799729
1.62;799751
1.67;799771
1.70;799793
1.71;799813
1.72;799835
1.73;799855
1.75;799877
1.75;799897
1.75;799919
1.76;799939
1.82;799961
1.95;799981
1.85;800003
1.71;800023
1.71;800045
1.71;800065
1.68;800087
2.69;800107
2.14;800129
1.57;800149
1.55;800171
1.61;800191
1.67;800212
1.74;800233
1.80;800254
1.88;800275
1.97;800295
2.07;800317
2.15;800337
2.16;800359
1.94;800379
1.62;800401
1.47;800421
1.48;800443
1.55;800463
1.62;800485
1.66;800505
1.69;800527
1.70;800547
1.70;800569
1.71;800589
1.71;800611
1.72;800631
1.73;800653
1.74;800673
1.75;800695
1.83;800715
1.93;800737
1.80;800757
1.69;800779
1.70;800799
1.71;800820
1.77;800841
3.06;800862
1.89;800883
1.55;800904
1.55;800925
1.61;800946
1.68;800967
1.74;800988
1.81;801009
1.90;801030
2.03;801051
2.10;801072
2.17;801093
2.10;801114
1.83;801135
1.55;801156
1.48;801177
1.48;801198
1.54;801219
1.60;801240
1.66;801261
1.69;801282
1.70;801303
1.73;801324
1.73;801344
1.73;801366
1.74;801386
1.74;801408
1.75;801428
1.74;801449
1.75;801470
1.77;801491
1.86;801512
1.94;801533
1.77;801554
1.69;801575
1.68;801596
1.69;801617
1.85;801638
3.12;801659
1.80;801680
1.52;801701
1.53;801722
1.64;801743
1.67;801764
1.74;801785
1.82;801806
1.90;801827
2.02;801848
2.14;801869
2.19;801890
2.13;801910
1.83;801932
1.55;801952
1.47;801974
1.48;801994
1.55;802016
1.61;802036
1.67;802058
1.68;802078
1.70;802100
1.69;802120
1.70;802142
1.70;802162
1.74;802184
1.71;802204
1.72;802226
1.74;802246
1.75;802268
1.81;802288
1.95;802310
1.82;802330
1.70;802352
1.68;802372
1.69;802394
1.68;802414
2.71;802436
2.19;802456
1.55;802478
1.49;802498
1.55;802519
1.63;802540
1.72;802561
1.80;802582
1.89;802603
1.98;802624
2.09;802644
2.18;802666
2.15;802686
1.99;802708
1.64;802728
1.48;802750
1.46;802770
1.52;802792
1.60;802812
1.65;802834
1.69;802854
1.70;802876
1.70;802896
1.71;802918
1.72;802938
1.74;802960
1.74;802980
1.72;803002
1.77;803022
1.86;803043
1.90;803064
1.75;803085
1.74;803106
1.73;803127
1.70;803148
2.09;803169
2.96;803190
1.67;803211
1.54;803232
1.61;803253
1.65;803274
1.74;803295
1.79;803316
1.84;803337
1.94;803358
2.04;803379
2.15;803400
2.18;803421
2.07;803442
1.75;803463
1.53;803484
1.48;803505
1.51;803526
1.57;803547
1.61;803568
1.66;803589
1.69;803609
1.73;803631
1.73;803651
1.71;803673
1.73;803693
1.74;803715
1.74;803735
1.76;803757
1.77;803777
1.86;803799
1.96;803819
1.80;803841
1.69;803861
1.69;803883
1.71;803903
1.79;803924
3.09;803945
1.84;803966
1.56;803987
1.55;804008
1.62;804029
1.69;804050
1.76;804071
1.81;804092
1.92;804113
2.02;804134
2.12;804155
2.17;804175
2.13;804197
1.85;804217
1.54;804239
1.52;804259
1.49;804281
1.54;804301
1.61;804323
1.65;804343
1.68;804365
1.70;804385
1.71;804407
1.72;804427
1.74;804449
1.74;804469
1.73;804491
1.74;804511
1.74;804533
1.74;804553
1.81;804575
1.94;804595
1.83;804617
1.72;804637
1.72;804659
1.68;804679
1.70;804701
2.82;804721
2.12;804743
1.57;804763
1.53;804784
1.64;804805
1.67;804826
1.72;804847
1.81;804868
1.88;804889
1.97;804910
2.09;804931
2.17;804952
2.15;804973
1.93;804994
1.63;805015
1.50;805036
1.48;805057
1.52;805078
1.60;805099
1.65;805120
1.68;805141
1.71;805161
1.71;805183
1.71;805203
1.71;805225
1.72;805245
1.74;805267
1.74;805287
1.74;805309
1.75;805329
1.75;805350
1.81;805371
1.93;805392
1.83;805413
1.70;805434
1.69;805455
1.71;805476
1.71;805497
2.85;805518
2.10;805539
1.57;805560
1.52;805581
1.58;805602
1.65;805623
1.72;805644
1.80;805665
1.87;805686
1.97;805707
2.07;805728
2.17;805749
2.16;805770
1.94;805791
1.62;805812
1.44;805833
1.46;805854
1.51;805875
1.58;805896
1.63;805916
1.66;805938
1.72;805958
1.71;805980
1.73;806000
1.72;806022
1.74;806042
1.77;806064
1.81;806084
1.90;806106
1.80;806126
1.70;806148
1.68;806168
1.71;806190
1.86;806210
3.03;806232
1.72;806252
1.59;806274
1.63;806294
1.71;806316
1.79;806336
1.81;806358
1.89;806378
1.95;806400
2.06;806420
2.15;806441
2.19;806462
2.12;806483
1.85;806504
1.57;806524
1.50;806546
1.53;806566
1.57;806588
1.63;806608
1.66;806630
1.68;806650
1.71;806672
1.74;806692
1.74;806714
1.75;806734
1.79;806756
1.84;806776
1.92;806798
1.75;806818
1.70;806840
1.70;806860
1.72;806882
2.00;806902
3.00;806924
1.70;806944
1.57;806966
1.61;806986
1.66;807008
1.72;807028
1.77;807049
1.83;807070
1.93;807091
2.03;807112
2.12;807133
2.16;807154
2.04;807175
1.74;807196
1.52;807217
1.46;807238
1.49;807259
1.56;807280
1.60;807301
1.65;807322
1.67;807343
1.71;807364
1.72;807385
1.72;807406
1.74;807427
1.75;807448
1.79;807469
1.87;807490
1.94;807511
1.76;807532
1.70;807553
1.69;807574
1.69;807595
1.93;807615
3.15;807636
1.72;807657
1.49;807678
1.52;807699
1.60;807720
1.71;807741
1.75;807762
1.82;807783
1.93;807804
2.01;807825
2.10;807846
2.15;807867
2.05;807888
1.73;807909
1.50;807930
1.47;807951
1.50;807972
1.55;807993
1.62;808014
1.65;808035
1.70;808056
1.70;808077
1.70;808098
1.70;808119
1.69;808139
1.70;808161
1.72;808181
1.72;808203
1.76;808223
1.85;808245
1.92;808265
1.74;808287
1.67;808307
1.68;808329
1.67;808349
2.00;808371
3.10;808391
1.69;808413
1.48;808433
1.51;808455
1.59;808475
1.65;808497
1.72;808517
1.79;808539
1.89;808559
2.00;808581
2.12;808601
2.16;808623
2.05;808643
1.74;808665
1.51;808685
1.47;808706
1.51;808727
1.56;808748
1.61;808769
1.65;808790
1.68;808811
1.70;808832
1.70;808853
1.72;808873
1.74;808895
1.75;808915
1.74;808937
1.74;808957
1.75;808979
1.75;808999
1.81;809021
1.94;809041
1.81;809063
1.67;809083
1.68;809105
1.70;809125
1.73;809147
3.04;809167
1.95;809189
1.51;809209
1.51;809231
1.59;809251
1.67;809272
1.74;809293
1.80;809314
1.89;809335
1.98;809356
2.11;809377
2.17;809398
2.15;809419
1.89;809440
1.60;809461
1.48;809482
1.49;809503
1.54;809524
1.58;809545
1.63;809566
1.67;809587
1.71;809608
1.72;809629
1.71;809650
1.72;809671
1.73;809692
1.74;809713
1.75;809734
1.76;809755
1.76;809776
1.74;809797
1.79;809818
1.89;809839
1.89;809860
1.74;809880
1.70;809902
1.71;809922
1.71;809944
2.32;809964
2.77;809986
1.62;810006
1.50;810028
1.56;810048
1.66;810070
1.70;810090
1.78;810112
1.85;810132
1.95;810153
2.08;810174
2.16;810195
2.17;810216
2.04;810237
1.73;810258
1.51;810279
1.48;810300
1.52;810321
1.58;810342
1.63;810363
1.68;810384
1.70;810405
1.72;810426
1.73;810446
1.74;810468
1.75;810488
1.75;810510
1.76;810530
1.76;810552
1.79;810572
1.84;810594
1.88;810614
1.76;810636
1.72;810656
1.72;810678
1.72;810698
2.05;810720
3.07;810740
1.71;810762
1.52;810782
1.57;810804
1.65;810824
1.71;810846
1.77;810866
1.85;810888
1.95;810908
2.04;810930
2.15;810950
2.18;810972
2.08;810992
1.77;811013
1.53;811034
1.47;811055
1.51;811076
1.57;811097
1.62;811118
1.66;811139
1.69;811160
1.72;811181
1.73;811202
1.72;811223
1.74;811244
1.75;811265
1.74;811286
1.76;811307
1.82;811328
1.95;811348
1.83;811370
1.70;811390
1.70;811412
1.71;811432
1.74;811454
3.02;811474
1.97;811496
1.54;811516
1.54;811538
1.59;811558
1.67;811580
1.75;811600
1.79;811621
1.89;811642
1.98;811663
2.10;811684
2.16;811705
2.12;811726
1.87;811747
1.58;811768
1.47;811789
1.49;811810
1.54;811831
1.60;811852
1.64;811873
1.67;811894
1.69;811915
1.72;811936
1.72;811957
1.74;811978
1.72;811999
1.73;812020
1.77;812041
1.86;812062
1.91;812083
1.73;812104
1.68;812125
1.70;812146
1.70;812167
2.18;812188
2.86;812209
1.66;812229
1.52;812251
1.57;812271
1.63;812293
1.71;812313
1.80;812335
1.87;812355
1.95;812377
2.06;812397
2.16;812419
2.17;812439
2.04;812461
1.71;812481
1.51;812503
1.47;812523
1.51;812545
1.57;812565
1.64;812587
1.67;812607
1.69;812628
1.71;812649
1.72;812670
1.71;812691
1.73;812712
1.74;812733
1.78;812754
1.91;812775
1.80;812795
1.66;812817
1.66;812837
1.67;812859
1.70;812879
2.87;812901
2.01;812921
1.53;812943
1.51;812963
1.58;812985
1.65;813005
1.74;813027
1.81;813047
1.89;813069
2.00;813089
2.10;813111
2.18;813131
2.17;813153
1.92;813173
1.61;813195
1.48;813215
1.51;813237
1.57;813257
1.61;813279
1.67;813299
1.68;813321
1.73;813341
1.73;813362
1.73;813383
1.73;813404
1.75;813425
1.84;813446
1.94;813467
1.75;813488
1.68;813509
1.69;813530
1.72;813551
1.94;813572
3.06;813593
1.73;813614
1.54;813635
1.56;813656
1.64;813677
1.73;813698
1.78;813719
1.84;813740
1.94;813761
2.04;813782
2.14;813803
2.17;813824
2.07;813845
1.76;813865
1.52;813887
1.48;813907
1.52;813929
1.59;813949
1.64;813970
1.66;813991
1.69;814012
1.69;814033
1.70;814054
1.72;814075
1.72;814096
1.72;814117
1.74;814138
1.85;814159
1.85;814180
1.68;814201
1.66;814222
1.65;814243
1.66;814264
2.47;814285
2.43;814306
1.59;814327
1.53;814348
1.58;814369
1.65;814390
1.72;814411
1.79;814432
1.88;814453
1.97;814474
2.07;814495
2.15;814516
2.17;814537
1.99;814558
1.69;814578
1.51;814600
1.50;814620
1.55;814642
1.62;814662
1.66;814684
1.69;814704
