1.82;2580148
1.60;2580168
1.51;2580190
1.51;2580210
1.53;2580232
1.56;2580252
1.59;2580274
1.63;2580294
1.67;2580316
1.72;2580336
1.74;2580358
1.77;2580378
1.79;2580400
1.82;2580421
1.84;2580442
1.83;2580463
1.85;2580484
1.86;2580505
1.85;2580526
1.83;2580547
1.80;2580568
1.81;2580589
1.74;2580610
1.67;2580631
1.66;2580652
1.67;2580673
1.56;2580695
2.08;2580715
2.48;2580737
1.53;2580757
1.57;2580779
1.66;2580799
1.76;2580820
1.81;2580841
1.85;2580862
1.92;2580883
1.95;2580904
1.98;2580925
2.02;2580946
2.07;2580967
2.07;2580988
1.98;2581010
1.75;2581030
1.53;2581052
1.45;2581072
1.48;2581094
1.53;2581114
1.58;2581136
1.62;2581156
1.69;2581178
1.77;2581198
1.80;2581220
1.82;2581240
1.82;2581262
1.84;2581283
1.85;2581304
1.85;2581325
1.84;2581346
1.84;2581367
1.79;2581388
1.76;2581409
1.74;2581430
1.71;2581451
1.70;2581472
1.71;2581493
1.73;2581514
1.68;2581535
1.67;2581557
1.70;2581577
1.74;2581599
1.61;2581619
2.59;2581641
1.99;2581661
1.67;2581683
1.69;2581703
1.76;2581725
1.82;2581745
1.83;2581767
1.84;2581787
1.84;2581809
1.86;2581829
1.89;2581851
1.94;2581872
1.97;2581893
1.97;2581914
1.87;2581935
1.66;2581956
1.53;2581977
1.52;2581998
1.57;2582019
1.66;2582040
1.73;2582061
1.78;2582082
1.81;2582103
1.84;2582124
1.86;2582146
1.85;2582166
1.83;2582188
1.80;2582208
1.77;2582230
1.77;2582250
1.74;2582272
1.72;2582292
1.69;2582313
1.68;2582334
1.68;2582355
1.69;2582376
1.72;2582397
1.77;2582419
1.79;2582439
1.84;2582461
1.82;2582481
1.80;2582503
1.85;2582523
1.85;2582545
1.76;2582565
2.48;2582587
1.87;2582607
1.64;2582629
1.65;2582649
1.69;2582671
1.73;2582692
1.73;2582713
1.74;2582734
1.75;2582755
1.82;2582776
1.88;2582797
1.97;2582818
2.07;2582839
2.12;2582860
2.03;2582881
1.84;2582902
1.65;2582923
1.62;2582944
1.64;2582965
1.69;2582986
1.72;2583008
1.74;2583028
1.74;2583050
1.71;2583070
1.68;2583092
1.67;2583112
1.66;2583134
1.67;2583154
1.68;2583176
1.70;2583196
1.74;2583218
1.76;2583238
1.79;2583260
1.82;2583281
1.83;2583302
1.85;2583323
1.92;2583344
1.87;2583365
1.81;2583386
1.81;2583407
1.82;2583428
1.71;2583449
2.17;2583470
2.20;2583491
1.45;2583512
1.57;2583533
1.63;2583555
1.68;2583575
1.73;2583597
1.77;2583617
1.83;2583639
1.93;2583659
1.99;2583681
2.07;2583701
2.16;2583723
2.17;2583743
2.08;2583764
1.85;2583785
1.67;2583806
1.62;2583827
1.62;2583848
1.63;2583870
1.65;2583890
1.66;2583912
1.66;2583932
1.67;2583954
1.65;2583974
1.66;2583996
1.66;2584016
1.67;2584038
1.72;2584058
1.75;2584080
1.78;2584100
1.81;2584122
1.83;2584143
1.87;2584164
1.85;2584185
1.86;2584206
1.86;2584227
1.84;2584248
1.82;2584269
1.82;2584290
1.74;2584311
1.68;2584332
1.67;2584353
1.69;2584374
1.52;2584395
2.50;2584417
2.10;2584437
1.52;2584459
1.55;2584479
1.65;2584501
1.74;2584521
1.81;2584543
1.85;2584563
1.89;2584585
1.93;2584605
1.97;2584627
2.03;2584647
2.07;2584669
2.07;2584690
1.95;2584711
1.70;2584732
1.52;2584753
1.48;2584774
1.47;2584795
1.51;2584816
1.56;2584837
1.62;2584858
1.67;2584879
1.74;2584900
1.79;2584921
1.80;2584942
1.82;2584963
1.83;2584984
1.86;2585006
1.87;2585026
1.84;2585048
1.82;2585068
1.79;2585090
1.78;2585110
1.77;2585132
1.75;2585152
1.73;2585174
1.72;2585194
1.71;2585216
1.73;2585236
1.74;2585257
1.73;2585279
1.72;2585299
1.75;2585321
1.80;2585341
1.65;2585363
2.66;2585383
2.01;2585405
1.67;2585425
1.67;2585447
1.73;2585467
1.77;2585489
1.80;2585509
1.79;2585531
1.79;2585552
1.82;2585573
1.84;2585594
1.91;2585615
1.96;2585636
1.97;2585657
1.88;2585678
1.68;2585699
1.56;2585720
1.57;2585741
1.61;2585762
1.68;2585783
1.74;2585804
1.77;2585826
1.82;2585846
1.82;2585868
1.83;2585888
1.80;2585910
1.76;2585930
1.74;2585952
1.73;2585972
1.71;2585994
1.69;2586014
1.70;2586036
1.74;2586056
1.71;2586078
1.74;2586098
1.77;2586120
1.80;2586141
1.85;2586162
1.86;2586183
1.87;2586204
1.87;2586225
1.87;2586246
1.91;2586267
1.85;2586288
1.78;2586309
1.76;2586330
1.74;2586351
1.65;2586372
1.77;2586393
2.73;2586415
1.49;2586435
1.50;2586457
1.58;2586477
1.66;2586499
1.73;2586519
1.78;2586541
1.85;2586561
1.93;2586583
1.96;2586603
2.02;2586625
2.09;2586645
2.13;2586667
2.09;2586687
1.89;2586708
1.66;2586730
1.55;2586750
1.54;2586772
1.55;2586792
1.56;2586814
1.60;2586834
1.63;2586856
1.66;2586876
1.68;2586898
1.72;2586918
1.74;2586940
1.79;2586960
1.81;2586982
1.83;2587003
1.84;2587024
1.85;2587045
1.85;2587066
1.87;2587087
1.85;2587108
1.83;2587129
1.80;2587150
1.76;2587171
1.75;2587192
1.73;2587213
1.70;2587234
1.71;2587255
1.76;2587277
1.76;2587297
1.70;2587319
1.73;2587339
1.77;2587361
1.74;2587381
1.88;2587403
2.85;2587423
1.65;2587445
1.69;2587465
1.74;2587487
1.78;2587507
1.81;2587529
1.83;2587549
1.82;2587571
1.83;2587592
1.85;2587613
1.89;2587634
1.92;2587655
1.95;2587676
1.93;2587697
1.77;2587718
1.61;2587739
1.55;2587760
1.57;2587781
1.63;2587802
1.71;2587823
1.77;2587844
1.80;2587866
1.81;2587886
1.83;2587908
1.82;2587928
1.78;2587950
1.75;2587970
1.72;2587992
1.71;2588012
1.70;2588034
1.69;2588054
1.69;2588076
1.70;2588096
1.71;2588118
1.74;2588139
1.77;2588160
1.81;2588181
1.82;2588201
1.84;2588223
1.87;2588243
1.88;2588265
1.94;2588285
1.86;2588307
1.81;2588327
1.81;2588349
1.79;2588369
1.63;2588391
2.26;2588412
2.04;2588433
1.53;2588454
1.53;2588475
1.59;2588496
1.67;2588517
1.73;2588538
1.78;2588559
1.82;2588580
1.89;2588601
1.99;2588622
2.05;2588643
2.14;2588664
2.13;2588685
2.06;2588706
1.83;2588728
1.65;2588748
1.58;2588770
1.58;2588790
1.58;2588812
1.60;2588832
1.63;2588854
1.63;2588874
1.64;2588896
1.66;2588916
1.68;2588938
1.71;2588958
1.76;2588980
1.76;2589001
1.80;2589022
1.83;2589043
1.86;2589064
1.89;2589085
1.89;2589106
1.89;2589127
1.87;2589148
1.84;2589169
1.81;2589190
1.84;2589211
1.76;2589232
1.69;2589253
1.66;2589275
1.68;2589295
1.61;2589317
2.20;2589337
1.83;2589359
1.56;2589379
1.67;2589401
1.75;2589421
1.83;2589443
1.88;2589463
1.92;2589485
1.95;2589505
1.96;2589527
1.98;2589548
2.02;2589569
2.05;2589590
2.05;2589611
1.96;2589632
1.68;2589652
1.48;2589674
1.43;2589694
1.46;2589716
1.52;2589736
1.59;2589758
1.67;2589778
1.72;2589800
1.75;2589820
1.78;2589842
1.79;2589863
1.82;2589884
1.82;2589905
1.84;2589926
1.84;2589947
1.83;2589968
1.82;2589989
1.82;2590010
1.78;2590031
1.80;2590052
1.74;2590073
1.66;2590094
1.69;2590115
1.68;2590137
1.67;2590157
1.92;2590179
2.62;2590199
1.50;2590221
1.66;2590241
1.74;2590263
1.82;2590283
1.88;2590305
1.91;2590325
1.92;2590347
1.95;2590367
1.95;2590389
1.98;2590410
2.00;2590431
1.99;2590452
1.95;2590473
1.75;2590494
1.56;2590515
1.48;2590536
1.51;2590557
1.58;2590578
1.65;2590599
1.72;2590620
1.78;2590641
1.82;2590662
1.82;2590683
1.83;2590704
1.81;2590726
1.82;2590746
1.82;2590768
1.81;2590788
1.78;2590810
1.76;2590830
1.74;2590852
1.74;2590872
1.70;2590894
1.69;2590914
1.74;2590936
1.69;2590956
1.67;2590978
1.70;2590999
1.75;2591020
1.66;2591041
2.22;2591062
2.54;2591083
1.66;2591104
1.68;2591125
1.73;2591145
1.77;2591167
1.79;2591187
1.81;2591209
1.82;2591229
1.83;2591251
1.85;2591272
1.88;2591293
1.95;2591314
1.96;2591335
1.90;2591356
1.71;2591377
1.58;2591398
1.54;2591419
1.59;2591440
1.65;2591461
1.72;2591482
1.75;2591503
1.79;2591524
1.82;2591546
1.83;2591566
1.82;2591588
1.80;2591608
1.76;2591630
1.75;2591650
1.73;2591672
1.69;2591692
1.68;2591714
1.69;2591734
1.70;2591756
1.71;2591776
1.75;2591798
1.79;2591819
1.82;2591840
1.81;2591861
1.82;2591882
1.86;2591903
1.85;2591924
1.81;2591945
2.77;2591966
1.69;2591987
1.68;2592008
1.74;2592029
1.75;2592050
1.76;2592071
1.76;2592092
1.77;2592113
1.78;2592135
1.81;2592155
1.88;2592177
1.97;2592197
2.05;2592219
2.08;2592239
1.95;2592261
1.73;2592281
1.62;2592303
1.61;2592323
1.66;2592345
1.71;2592365
1.74;2592387
1.78;2592408
1.78;2592429
1.74;2592450
1.72;2592471
1.71;2592492
1.69;2592513
1.67;2592534
1.70;2592555
1.71;2592576
1.74;2592596
1.79;2592618
1.87;2592638
1.85;2592660
1.81;2592681
1.81;2592702
1.84;2592723
1.85;2592744
1.82;2592765
2.83;2592786
1.61;2592807
1.54;2592828
1.70;2592849
1.74;2592870
1.76;2592891
1.77;2592912
1.79;2592933
1.80;2592954
1.83;2592975
1.90;2592997
1.99;2593017
2.06;2593039
2.06;2593059
1.88;2593081
1.66;2593101
1.56;2593123
1.55;2593143
1.62;2593165
1.67;2593185
1.74;2593207
1.75;2593227
1.77;2593249
1.75;2593270
1.71;2593291
1.68;2593312
1.66;2593333
1.65;2593354
1.64;2593375
1.68;2593396
1.75;2593417
1.73;2593438
1.70;2593459
1.73;2593480
1.78;2593501
1.78;2593522
1.90;2593544
3.01;2593564
1.48;2593586
1.63;2593606
1.76;2593628
1.82;2593648
1.82;2593670
1.78;2593690
1.77;2593712
1.79;2593732
1.81;2593754
1.87;2593774
1.95;2593796
2.04;2593816
1.98;2593838
1.79;2593859
1.61;2593880
1.55;2593901
1.57;2593922
1.62;2593943
1.68;2593964
1.74;2593985
1.77;2594006
1.79;2594027
1.77;2594048
1.72;2594069
1.72;2594089
1.69;2594111
1.67;2594132
1.69;2594153
1.66;2594174
1.68;2594195
1.71;2594216
1.74;2594237
1.78;2594258
1.80;2594279
1.84;2594300
1.85;2594321
1.87;2594342
1.89;2594363
1.91;2594384
1.93;2594406
1.88;2594426
1.81;2594448
1.81;2594468
1.76;2594490
1.71;2594510
1.74;2594532
3.09;2594552
1.31;2594574
1.42;2594594
1.53;2594616
1.64;2594636
1.71;2594658
1.78;2594679
1.83;2594700
1.90;2594721
1.95;2594742
2.00;2594763
2.07;2594784
2.11;2594805
2.07;2594826
1.90;2594847
1.67;2594868
1.55;2594889
1.51;2594910
1.52;2594931
1.56;2594952
1.58;2594973
1.62;2594995
1.66;2595015
1.71;2595037
1.72;2595057
1.75;2595079
1.81;2595099
1.82;2595121
1.84;2595141
1.85;2595163
1.87;2595183
1.87;2595205
1.85;2595225
1.83;2595247
1.79;2595268
1.75;2595289
1.74;2595310
1.72;2595331
1.69;2595352
1.71;2595373
1.72;2595394
1.73;2595415
1.75;2595436
1.80;2595457
1.76;2595478
1.74;2595499
1.75;2595520
1.80;2595542
1.75;2595562
1.90;2595584
3.27;2595604
1.42;2595625
1.52;2595646
1.60;2595667
1.65;2595688
1.67;2595709
1.68;2595730
1.72;2595751
1.76;2595772
1.81;2595793
1.89;2595814
1.99;2595835
2.06;2595857
2.06;2595877
1.90;2595899
1.71;2595919
1.64;2595941
1.65;2595961
1.70;2595983
1.74;2596003
1.75;2596025
1.77;2596045
1.76;2596067
1.77;2596087
1.75;2596109
1.74;2596130
1.72;2596151
1.71;2596172
1.72;2596193
1.71;2596214
1.72;2596235
1.74;2596256
1.78;2596277
1.81;2596298
1.84;2596319
1.86;2596340
1.86;2596361
1.86;2596382
1.86;2596403
1.86;2596424
1.86;2596446
1.83;2596466
1.79;2596488
1.76;2596508
1.73;2596530
1.72;2596550
1.73;2596572
1.72;2596592
1.68;2596614
1.69;2596634
1.69;2596656
1.72;2596676
1.62;2596698
3.05;2596719
1.69;2596740
1.58;2596761
1.67;2596782
1.74;2596803
1.79;2596824
1.83;2596845
1.83;2596866
1.84;2596887
1.86;2596908
1.90;2596929
1.96;2596950
1.99;2596971
1.98;2596993
1.83;2597013
1.61;2597035
1.51;2597055
1.51;2597076
1.59;2597097
1.65;2597118
1.70;2597139
1.75;2597160
1.79;2597181
1.82;2597202
1.83;2597223
1.82;2597244
1.80;2597266
1.76;2597286
1.74;2597308
1.71;2597328
1.69;2597350
1.68;2597370
1.67;2597392
1.67;2597412
1.68;2597434
1.72;2597454
1.76;2597476
1.79;2597496
1.82;2597518
1.85;2597539
1.84;2597560
1.84;2597581
1.85;2597602
1.83;2597623
1.83;2597644
1.83;2597665
1.85;2597686
1.77;2597707
1.70;2597728
1.68;2597749
1.66;2597770
1.54;2597791
2.36;2597812
2.15;2597833
1.47;2597855
1.66;2597875
1.76;2597897
1.84;2597917
1.89;2597939
1.94;2597959
1.96;2597981
2.03;2598001
2.00;2598023
2.04;2598043
2.08;2598065
2.08;2598085
1.96;2598107
1.73;2598127
1.55;2598149
1.50;2598170
1.50;2598191
1.52;2598212
1.56;2598233
1.61;2598254
1.66;2598275
1.71;2598296
1.74;2598317
1.77;2598338
1.80;2598359
1.84;2598380
1.86;2598401
1.85;2598422
1.86;2598444
1.83;2598464
1.81;2598486
1.78;2598506
1.74;2598528
1.74;2598548
1.73;2598569
1.73;2598590
1.69;2598611
1.70;2598632
1.72;2598653
1.79;2598674
1.85;2598695
1.85;2598717
1.79;2598737
1.78;2598759
1.79;2598779
1.77;2598801
1.67;2598821
3.24;2598843
1.54;2598863
1.53;2598885
1.61;2598905
1.65;2598927
1.68;2598947
1.69;2598969
1.71;2598990
1.73;2599011
1.76;2599032
1.83;2599053
1.93;2599074
2.02;2599095
2.06;2599116
1.95;2599137
1.74;2599158
1.64;2599179
1.63;2599200
1.67;2599221
1.70;2599242
1.75;2599264
1.73;2599284
1.74;2599306
1.74;2599326
1.71;2599348
1.70;2599368
1.69;2599390
1.67;2599410
1.68;2599432
1.69;2599452
1.72;2599474
1.74;2599494
1.77;2599516
1.80;2599536
1.83;2599558
1.85;2599579
1.87;2599600
1.88;2599621
1.84;2599642
1.85;2599663
1.82;2599684
1.82;2599705
1.84;2599726
1.77;2599747
1.68;2599768
1.67;2599789
1.67;2599810
1.57;2599831
2.04;2599853
2.74;2599873
1.44;2599895
1.54;2599915
1.63;2599937
1.73;2599957
1.80;2599979
1.87;2599999
1.91;2600020
1.95;2600041
1.98;2600062
2.03;2600083
2.09;2600104
2.10;2600126
2.02;2600146
1.78;2600168
1.56;2600188
1.47;2600210
1.48;2600230
1.52;2600252
1.56;2600272
1.62;2600294
1.67;2600314
1.74;2600336
1.80;2600356
1.83;2600378
1.84;2600398
1.84;2600420
1.85;2600441
1.86;2600462
1.84;2600483
1.81;2600504
1.79;2600525
1.76;2600546
1.75;2600567
1.73;2600588
1.70;2600609
1.69;2600630
1.68;2600651
1.72;2600672
1.74;2600693
1.78;2600715
1.85;2600735
1.85;2600757
1.83;2600777
1.86;2600799
1.87;2600819
1.81;2600841
2.26;2600861
2.28;2600883
1.58;2600903
1.67;2600925
1.69;2600945
1.71;2600967
1.71;2600988
1.75;2601009
1.75;2601030
1.78;2601051
1.83;2601072
1.91;2601093
2.01;2601114
2.05;2601135
2.02;2601156
1.83;2601177
1.65;2601198
1.60;2601219
1.63;2601240
1.68;2601261
1.74;2601282
1.75;2601304
1.75;2601324
1.74;2601346
1.72;2601366
1.69;2601388
1.70;2601408
1.67;2601430
1.67;2601450
1.68;2601472
1.70;2601492
1.71;2601513
1.74;2601534
1.79;2601555
1.81;2601577
1.84;2601597
1.88;2601619
1.91;2601639
1.85;2601661
1.81;2601681
1.81;2601703
1.80;2601723
1.64;2601745
2.75;2601765
1.87;2601787
1.45;2601807
1.52;2601829
1.58;2601850
1.63;2601871
1.69;2601892
1.74;2601913
1.81;2601934
1.87;2601955
1.95;2601976
2.03;2601997
2.08;2602018
2.11;2602039
2.03;2602060
1.82;2602081
1.67;2602102
1.61;2602123
1.62;2602144
1.64;2602166
1.63;2602186
1.64;2602208
1.65;2602228
1.66;2602250
1.65;2602270
1.67;2602292
1.70;2602312
1.73;2602334
1.76;2602354
1.79;2602376
1.82;2602396
1.84;2602418
1.85;2602439
1.87;2602460
1.88;2602481
1.87;2602502
1.85;2602523
1.83;2602544
1.83;2602565
1.74;2602586
1.67;2602607
1.66;2602628
1.66;2602649
1.48;2602670
2.90;2602691
1.72;2602713
1.49;2602733
1.58;2602755
1.67;2602775
1.75;2602797
1.82;2602817
1.88;2602839
1.93;2602859
1.95;2602881
1.97;2602901
2.01;2602923
2.03;2602943
2.00;2602964
1.90;2602985
1.67;2603006
1.52;2603028
1.48;2603048
1.51;2603070
1.55;2603090
1.60;2603112
1.65;2603132
1.70;2603154
1.76;2603174
1.80;2603196
1.83;2603216
1.86;2603238
1.86;2603258
1.87;2603280
1.87;2603301
1.85;2603322
1.82;2603343
1.80;2603364
1.77;2603385
1.76;2603406
1.74;2603427
1.72;2603448
1.74;2603469
1.68;2603490
1.64;2603511
1.68;2603532
1.74;2603553
1.61;2603575
2.34;2603595
2.47;2603617
1.61;2603637
1.68;2603659
1.76;2603679
1.82;2603701
1.84;2603721
1.84;2603743
1.87;2603763
1.86;2603785
1.88;2603805
1.88;2603827
1.89;2603848
1.90;2603869
1.84;2603890
1.66;2603911
1.53;2603932
1.53;2603953
1.57;2603974
1.66;2603995
1.74;2604016
1.77;2604037
1.87;2604058
1.87;2604079
1.87;2604100
1.86;2604121
1.85;2604142
1.81;2604164
1.79;2604184
1.75;2604206
1.74;2604226
1.70;2604248
1.71;2604268
1.68;2604290
1.69;2604310
1.72;2604332
1.75;2604352
1.73;2604374
1.76;2604394
1.79;2604416
1.81;2604437
1.95;2604457
2.69;2604479
1.54;2604499
1.68;2604521
1.76;2604541
1.80;2604563
1.85;2604583
1.84;2604605
1.86;2604625
1.84;2604647
1.86;2604667
1.88;2604689
1.90;2604710
1.94;2604731
1.92;2604752
1.79;2604773
1.61;2604794
1.55;2604815
1.58;2604836
1.65;2604857
1.73;2604878
1.76;2604899
1.80;2604920
1.79;2604941
1.79;2604962
1.75;2604983
1.74;2605004
1.72;2605026
1.69;2605046
1.68;2605068
1.67;2605088
1.65;2605110
1.66;2605130
1.70;2605152
1.78;2605172
1.78;2605194
1.72;2605214
1.75;2605236
1.79;2605256
1.75;2605278
1.87;2605299
3.26;2605320
1.47;2605341
1.60;2605362
1.66;2605383
1.73;2605404
1.74;2605425
1.79;2605446
1.76;2605467
1.76;2605488
1.79;2605509
1.84;2605530
1.89;2605551
1.91;2605573
1.94;2605593
1.80;2605615
1.70;2605635
1.62;2605657
1.66;2605677
1.72;2605699
1.76;2605719
1.80;2605741
1.82;2605761
1.83;2605783
1.77;2605803
1.76;2605825
1.73;2605846
1.70;2605867
1.70;2605888
1.69;2605908
1.68;2605930
1.70;2605950
1.73;2605972
1.78;2605992
1.82;2606014
1.79;2606034
1.79;2606056
1.82;2606076
1.83;2606098
1.73;2606118
3.07;2606140
1.63;2606161
1.65;2606182
1.68;2606203
1.72;2606224
1.74;2606245
1.74;2606266
1.76;2606287
1.77;2606308
1.79;2606329
1.82;2606350
1.89;2606371
1.95;2606392
1.95;2606413
1.86;2606435
1.71;2606455
1.63;2606477
1.66;2606497
1.71;2606519
1.76;2606539
1.80;2606561
1.81;2606581
1.80;2606603
1.80;2606623
1.76;2606645
1.73;2606665
1.71;2606687
1.70;2606707
1.71;2606729
1.68;2606750
1.68;2606771
1.71;2606792
1.74;2606813
1.80;2606834
1.79;2606855
1.77;2606876
1.79;2606897
1.83;2606918
1.74;2606939
2.23;2606960
2.72;2606981
1.56;2607002
1.68;2607024
1.72;2607044
1.72;2607066
1.73;2607086
1.74;2607108
1.74;2607128
1.77;2607150
1.80;2607170
1.84;2607192
1.88;2607212
1.93;2607234
1.92;2607254
1.78;2607276
1.67;2607297
1.65;2607318
1.69;2607339
1.73;2607360
1.77;2607381
1.81;2607401
1.79;2607423
1.78;2607443
1.74;2607465
1.73;2607485
1.72;2607507
1.69;2607527
1.67;2607549
1.66;2607570
1.66;2607591
1.68;2607612
1.72;2607633
1.77;2607654
1.87;2607675
1.86;2607696
1.81;2607717
1.83;2607738
1.86;2607759
1.79;2607780
2.09;2607801
2.75;2607822
1.54;2607843
1.65;2607864
1.67;2607886
1.70;2607906
1.71;2607928
1.72;2607948
1.74;2607970
1.78;2607990
1.81;2608012
1.85;2608032
1.93;2608054
1.97;2608074
1.96;2608096
1.84;2608116
1.73;2608138
1.68;2608159
1.69;2608180
1.74;2608201
1.77;2608222
1.79;2608243
1.76;2608264
1.74;2608285
1.73;2608306
1.72;2608327
1.70;2608348
1.69;2608369
1.68;2608390
1.69;2608411
1.69;2608433
1.73;2608453
1.77;2608475
1.80;2608495
1.87;2608517
1.85;2608537
1.79;2608559
1.82;2608579
1.84;2608601
1.70;2608621
2.28;2608643
2.15;2608663
1.62;2608685
1.67;2608706
1.72;2608727
1.74;2608748
1.74;2608769
1.76;2608790
1.77;2608811
1.81;2608832
1.86;2608852
1.90;2608874
1.96;2608894
2.01;2608916
1.97;2608936
1.79;2608958
1.68;2608979
1.67;2609000
1.72;2609021
1.75;2609042
1.77;2609063
1.74;2609084
1.75;2609105
1.75;2609126
1.71;2609147
1.70;2609168
1.65;2609189
1.65;2609210
1.68;2609231
1.69;2609252
1.72;2609273
1.79;2609295
1.82;2609315
1.86;2609337
1.86;2609357
1.80;2609379
1.79;2609399
1.81;2609421
1.78;2609441
1.93;2609463
2.66;2609483
1.58;2609505
1.66;2609525
1.70;2609547
1.72;2609568
1.74;2609589
1.74;2609610
1.74;2609631
1.78;2609652
1.84;2609673
1.91;2609694
1.97;2609715
2.02;2609736
2.02;2609757
1.86;2609778
1.74;2609799
1.67;2609820
1.68;2609842
1.72;2609862
1.73;2609884
1.72;2609904
1.74;2609926
1.75;2609946
1.71;2609968
1.71;2609988
1.66;2610010
1.66;2610030
1.67;2610052
1.72;2610072
1.79;2610094
1.81;2610114
1.79;2610136
1.79;2610157
1.80;2610178
1.83;2610199
1.85;2610220
2.64;2610241
1.57;2610262
1.67;2610283
1.78;2610304
1.79;2610325
1.80;2610345
1.81;2610367
1.81;2610387
1.82;2610409
1.84;2610430
1.87;2610451
1.89;2610472
1.93;2610493
1.95;2610514
1.79;2610535
1.62;2610556
1.61;2610577
1.64;2610598
1.69;2610619
1.74;2610640
1.76;2610661
1.78;2610682
1.80;2610704
1.83;2610724
1.81;2610746
1.85;2610766
1.79;2610788
1.78;2610808
1.77;2610830
1.78;2610850
1.79;2610872
1.74;2610892
1.67;2610914
1.69;2610934
1.73;2610956
1.65;2610977
2.09;2610998
2.79;2611019
1.54;2611040
1.63;2611061
1.69;2611082
1.74;2611103
1.77;2611124
1.79;2611145
1.79;2611166
1.80;2611187
1.81;2611208
1.83;2611229
1.83;2611251
1.86;2611271
1.81;2611293
1.65;2611313
1.56;2611335
1.58;2611355
1.64;2611377
1.71;2611397
1.77;2611419
1.81;2611439
1.84;2611461
1.84;2611481
1.84;2611503
1.81;2611524
1.80;2611545
1.77;2611566
1.75;2611587
1.74;2611608
1.73;2611629
1.73;2611650
1.75;2611671
1.69;2611692
1.66;2611713
1.70;2611734
1.74;2611755
1.66;2611776
2.68;2611796
1.64;2611818
1.68;2611840
1.76;2611860
1.83;2611881
1.87;2611902
1.88;2611923
1.89;2611944
1.91;2611965
1.91;2611986
1.92;2612007
1.92;2612028
1.92;2612049
1.90;2612070
1.74;2612091
1.57;2612113
1.52;2612133
1.55;2612155
1.61;2612175
1.67;2612197
1.74;2612217
1.77;2612239
1.79;2612259
1.80;2612281
1.79;2612301
1.78;2612323
1.76;2612343
1.73;2612365
1.72;2612386
1.66;2612407
1.66;2612428
1.69;2612449
1.74;2612470
1.81;2612491
1.75;2612512
1.74;2612533
1.76;2612554
1.77;2612575
1.60;2612596
2.94;2612617
1.71;2612638
1.65;2612660
1.71;2612680
1.79;2612702
1.84;2612722
1.86;2612744
1.90;2612764
1.89;2612786
1.90;2612806
1.90;2612828
1.91;2612848
1.91;2612870
1.88;2612890
1.74;2612912
1.59;2612932
1.53;2612954
1.57;2612975
1.63;2612996
1.71;2613017
1.76;2613038
1.80;2613059
1.82;2613080
1.84;2613101
1.86;2613122
1.82;2613143
1.80;2613164
1.78;2613185
1.77;2613206
1.74;2613227
1.71;2613249
1.70;2613269
1.68;2613291
1.70;2613311
1.74;2613332
1.73;2613353
1.67;2613374
1.70;2613395
1.73;2613416
1.71;2613437
1.94;2613458
2.68;2613479
1.61;2613500
1.72;2613522
1.77;2613542
1.83;2613564
1.83;2613584
1.83;2613606
1.84;2613626
1.84;2613648
1.85;2613668
1.88;2613690
1.90;2613710
1.92;2613732
1.88;2613752
1.71;2613774
1.59;2613795
1.58;2613816
1.64;2613837
1.70;2613858
1.75;2613879
1.78;2613900
1.80;2613921
1.82;2613942
1.82;2613963
1.81;2613984
1.79;2614005
1.76;2614026
1.74;2614047
1.72;2614068
1.70;2614089
1.69;2614111
1.68;2614131
1.72;2614153
1.77;2614173
1.76;2614195
1.72;2614215
1.75;2614237
1.80;2614257
1.74;2614279
2.11;2614299
2.34;2614321
1.63;2614341
1.75;2614363
1.78;2614384
1.84;2614405
1.81;2614426
1.82;2614447
1.82;2614468
1.83;2614489
1.85;2614510
1.86;2614531
1.90;2614552
1.92;2614573
1.85;2614594
1.67;2614615
1.58;2614636
1.60;2614658
1.67;2614678
1.74;2614700
1.81;2614720
1.82;2614742
1.84;2614762
1.83;2614784
1.80;2614804
1.77;2614825
1.74;2614846
1.72;2614867
1.71;2614888
1.70;2614909
1.68;2614930
1.67;2614951
1.67;2614973
1.71;2614993
1.73;2615015
1.78;2615035
1.82;2615057
1.88;2615077
1.84;2615099
1.82;2615119
1.85;2615141
1.86;2615161
1.68;2615183
2.64;2615203
1.84;2615225
1.69;2615246
1.65;2615267
1.68;2615288
1.69;2615309
1.70;2615330
1.73;2615351
1.76;2615372
1.81;2615393
1.90;2615414
1.96;2615435
2.01;2615456
2.01;2615477
1.91;2615498
1.74;2615520
1.65;2615540
1.68;2615562
1.72;2615582
1.74;2615604
1.75;2615624
1.74;2615646
1.74;2615666
1.72;2615688
1.70;2615708
1.67;2615730
1.66;2615750
1.65;2615772
1.67;2615793
1.70;2615814
1.73;2615835
1.77;2615856
1.82;2615877
1.82;2615898
1.84;2615919
1.87;2615940
1.91;2615961
1.90;2615982
1.82;2616003
1.80;2616024
1.79;2616045
1.71;2616066
1.86;2616087
2.35;2616109
1.54;2616129
