1.62;1650505
1.71;1650526
1.77;1650547
1.83;1650568
1.87;1650589
1.90;1650610
1.94;1650631
1.90;1650652
1.89;1650673
1.86;1650694
1.80;1650715
1.74;1650736
1.72;1650757
1.68;1650779
1.65;1650799
1.65;1650821
1.69;1650841
1.70;1650863
1.67;1650883
1.72;1650905
1.75;1650925
1.80;1650947
1.85;1650967
2.91;1650989
1.71;1651009
1.77;1651031
1.80;1651051
1.86;1651073
1.82;1651094
1.80;1651115
1.78;1651136
1.81;1651156
1.84;1651178
1.88;1651198
1.93;1651220
1.94;1651240
1.85;1651262
1.67;1651282
1.57;1651304
1.58;1651324
1.67;1651346
1.76;1651366
1.82;1651388
1.86;1651409
1.87;1651430
1.85;1651451
1.80;1651472
1.76;1651493
1.71;1651514
1.67;1651535
1.62;1651556
1.62;1651577
1.63;1651598
1.65;1651619
1.68;1651640
1.70;1651661
1.76;1651683
1.81;1651703
1.92;1651725
1.89;1651745
1.91;1651767
1.91;1651787
1.92;1651809
1.76;1651829
2.72;1651851
1.73;1651871
1.59;1651893
1.59;1651913
1.61;1651935
1.62;1651956
1.65;1651977
1.69;1651998
1.74;1652019
1.82;1652040
1.92;1652061
2.04;1652082
2.12;1652103
2.07;1652124
1.89;1652145
1.74;1652166
1.74;1652187
1.73;1652208
1.77;1652229
1.73;1652250
1.74;1652272
1.71;1652292
1.69;1652314
1.66;1652334
1.60;1652356
1.62;1652376
1.62;1652398
1.66;1652418
1.68;1652440
1.74;1652460
1.80;1652482
1.86;1652502
1.92;1652524
1.94;1652545
1.96;1652566
1.93;1652587
1.89;1652608
1.88;1652629
1.87;1652649
1.79;1652671
1.67;1652691
1.62;1652713
1.60;1652733
1.52;1652755
1.90;1652775
2.25;1652797
1.51;1652817
1.59;1652839
1.70;1652860
1.84;1652881
1.92;1652902
1.98;1652923
2.03;1652944
2.04;1652965
2.09;1652986
2.14;1653007
2.14;1653028
2.08;1653049
1.84;1653070
1.60;1653091
1.44;1653112
1.40;1653133
1.42;1653154
1.45;1653176
1.52;1653196
1.64;1653218
1.74;1653238
1.81;1653260
1.87;1653280
1.92;1653302
1.96;1653322
2.01;1653344
2.04;1653364
1.99;1653386
1.89;1653406
1.83;1653428
1.72;1653448
1.63;1653470
1.54;1653491
1.54;1653512
1.53;1653533
1.57;1653554
1.63;1653575
1.66;1653596
1.66;1653617
1.71;1653638
1.80;1653659
1.79;1653680
2.12;1653701
2.39;1653722
1.75;1653743
1.79;1653765
1.83;1653785
1.86;1653807
1.84;1653827
1.83;1653849
1.86;1653869
1.93;1653891
1.93;1653911
1.98;1653933
1.99;1653953
1.95;1653975
1.78;1653995
1.61;1654017
1.52;1654038
1.56;1654059
1.63;1654080
1.70;1654100
1.72;1654122
1.67;1654142
1.61;1654164
1.60;1654184
1.66;1654206
1.69;1654226
1.68;1654248
1.69;1654268
1.66;1654290
1.68;1654310
1.72;1654332
1.79;1654353
1.81;1654374
1.84;1654395
1.87;1654416
1.99;1654437
2.02;1654458
2.01;1654479
2.04;1654500
2.00;1654521
1.84;1654542
1.82;1654563
1.74;1654584
1.59;1654605
1.89;1654626
2.02;1654647
1.50;1654669
1.52;1654689
1.58;1654711
1.63;1654731
1.68;1654753
1.79;1654773
1.90;1654795
1.98;1654815
2.06;1654837
2.14;1654857
2.19;1654879
2.19;1654899
2.00;1654921
1.78;1654941
1.61;1654963
1.55;1654984
1.55;1655005
1.54;1655026
1.57;1655047
1.55;1655068
1.59;1655089
1.60;1655110
1.66;1655131
1.70;1655152
1.75;1655173
1.82;1655194
1.85;1655215
1.88;1655236
1.93;1655258
1.96;1655278
1.93;1655300
1.93;1655320
1.86;1655342
1.78;1655362
1.74;1655384
1.67;1655404
1.71;1655426
1.64;1655446
1.60;1655468
1.62;1655488
1.65;1655510
1.72;1655530
2.39;1655552
1.56;1655573
1.80;1655593
1.89;1655615
1.97;1655635
2.02;1655657
2.01;1655677
2.03;1655699
2.02;1655719
1.99;1655741
2.00;1655761
2.01;1655783
1.95;1655803
1.81;1655825
1.58;1655845
1.44;1655867
1.43;1655888
1.50;1655909
1.59;1655930
1.68;1655951
1.77;1655972
1.83;1655993
1.88;1656014
1.87;1656035
1.86;1656056
1.85;1656077
1.83;1656098
1.80;1656119
1.75;1656140
1.71;1656162
1.67;1656182
1.62;1656204
1.63;1656224
1.63;1656246
1.70;1656266
1.67;1656288
1.65;1656308
1.73;1656330
1.78;1656350
1.67;1656372
2.74;1656392
1.91;1656414
1.80;1656434
1.81;1656456
1.87;1656477
1.83;1656498
1.81;1656519
1.80;1656540
1.81;1656561
1.78;1656582
1.82;1656603
1.89;1656624
1.92;1656645
1.86;1656666
1.67;1656687
1.56;1656708
1.59;1656729
1.65;1656751
1.74;1656771
1.83;1656793
1.87;1656813
1.88;1656835
1.88;1656855
1.84;1656877
1.80;1656897
1.73;1656919
1.68;1656939
1.64;1656961
1.60;1656981
1.61;1657003
1.63;1657023
1.68;1657044
1.70;1657066
1.77;1657086
1.86;1657108
1.89;1657128
1.94;1657150
2.01;1657170
2.00;1657192
1.83;1657212
2.88;1657234
1.77;1657254
1.72;1657276
1.71;1657296
1.70;1657318
1.69;1657339
1.68;1657360
1.68;1657381
1.71;1657402
1.75;1657423
1.86;1657444
1.96;1657465
2.05;1657486
1.97;1657507
1.80;1657528
1.69;1657549
1.70;1657570
1.72;1657591
1.74;1657612
1.75;1657633
1.72;1657655
1.71;1657675
1.69;1657697
1.64;1657717
1.63;1657739
1.61;1657759
1.61;1657781
1.62;1657801
1.64;1657823
1.72;1657843
1.75;1657865
1.81;1657885
1.85;1657907
1.90;1657928
1.96;1657949
2.02;1657970
1.98;1657991
1.88;1658012
1.86;1658033
1.78;1658054
1.66;1658075
1.88;1658096
2.13;1658117
1.57;1658138
1.52;1658159
1.56;1658180
1.63;1658201
1.69;1658222
1.77;1658244
1.85;1658264
1.98;1658286
2.07;1658306
2.19;1658328
2.25;1658348
2.21;1658370
2.03;1658390
1.76;1658412
1.63;1658432
1.57;1658454
1.56;1658474
1.55;1658496
1.56;1658517
1.58;1658537
1.59;1658559
1.61;1658579
1.63;1658601
1.66;1658621
1.73;1658643
1.80;1658663
1.86;1658685
1.91;1658705
1.94;1658727
1.95;1658747
1.97;1658769
1.89;1658790
1.83;1658811
1.77;1658832
1.74;1658853
1.60;1658874
1.90;1658895
2.13;1658916
1.40;1658937
1.50;1658958
1.58;1658979
1.67;1659000
1.76;1659021
1.84;1659042
1.93;1659063
2.01;1659084
2.12;1659106
2.21;1659126
2.24;1659148
2.16;1659168
1.93;1659190
1.67;1659210
1.53;1659232
1.49;1659252
1.50;1659274
1.50;1659294
1.53;1659316
1.55;1659336
1.60;1659358
1.66;1659378
1.73;1659400
1.75;1659421
1.79;1659442
1.87;1659463
1.90;1659484
1.93;1659505
1.93;1659526
1.91;1659547
1.88;1659568
1.85;1659589
1.79;1659610
1.75;1659631
1.77;1659652
1.69;1659673
1.64;1659694
1.63;1659715
1.64;1659737
1.52;1659757
2.40;1659779
1.87;1659799
1.65;1659821
1.71;1659841
1.80;1659863
1.89;1659883
1.92;1659905
1.95;1659925
1.96;1659947
1.96;1659967
1.98;1659988
2.01;1660010
2.00;1660030
1.90;1660052
1.65;1660072
1.48;1660094
1.41;1660114
1.46;1660136
1.50;1660156
1.60;1660178
1.68;1660198
1.76;1660220
1.86;1660240
1.90;1660262
1.92;1660282
1.92;1660304
1.92;1660325
1.87;1660346
1.82;1660367
1.79;1660388
1.75;1660409
1.69;1660430
1.65;1660451
1.62;1660472
1.63;1660493
1.65;1660514
1.68;1660535
1.77;1660556
1.79;1660577
1.80;1660599
1.86;1660619
1.91;1660641
1.86;1660661
1.94;1660683
2.72;1660703
1.73;1660725
1.71;1660745
1.70;1660767
1.69;1660787
1.69;1660809
1.71;1660829
1.70;1660851
1.74;1660871
1.80;1660893
1.89;1660914
1.98;1660935
2.02;1660956
1.92;1660977
1.71;1660998
1.65;1661019
1.71;1661040
1.74;1661061
1.80;1661082
1.78;1661103
1.79;1661124
1.76;1661145
1.74;1661166
1.71;1661187
1.65;1661208
1.62;1661230
1.62;1661250
1.62;1661272
1.65;1661292
1.69;1661314
1.72;1661334
1.75;1661356
1.82;1661376
1.87;1661398
1.92;1661418
1.94;1661440
1.96;1661460
1.96;1661481
1.96;1661503
1.89;1661523
1.78;1661545
1.71;1661565
1.69;1661587
1.57;1661607
1.76;1661629
2.20;1661649
1.52;1661671
1.53;1661691
1.62;1661713
1.73;1661733
1.82;1661755
1.91;1661776
1.98;1661797
2.05;1661818
2.12;1661839
2.17;1661860
2.20;1661881
2.15;1661902
1.91;1661923
1.64;1661944
1.49;1661965
1.46;1661986
1.47;1662007
1.49;1662028
1.55;1662050
1.60;1662070
1.65;1662092
1.71;1662112
1.75;1662134
1.81;1662154
1.87;1662176
1.89;1662196
1.91;1662218
1.92;1662238
1.90;1662260
1.88;1662280
1.83;1662302
1.80;1662322
1.74;1662344
1.73;1662365
1.67;1662386
1.66;1662407
1.64;1662428
1.69;1662449
1.71;1662470
1.69;1662491
1.74;1662512
1.79;1662533
1.80;1662554
2.02;1662575
2.39;1662596
1.71;1662617
1.87;1662638
1.85;1662659
1.84;1662681
1.83;1662701
1.81;1662723
1.81;1662743
1.81;1662765
1.83;1662785
1.88;1662807
1.93;1662827
1.95;1662849
1.83;1662869
1.64;1662891
1.59;1662911
1.60;1662932
1.69;1662954
1.77;1662974
1.84;1662996
1.87;1663016
1.84;1663038
1.82;1663058
1.81;1663080
1.78;1663100
1.74;1663122
1.70;1663142
1.66;1663164
1.63;1663184
1.59;1663206
1.60;1663227
1.63;1663248
1.69;1663269
1.76;1663290
1.81;1663311
1.88;1663332
1.91;1663353
1.96;1663374
1.92;1663395
1.87;1663416
1.82;1663437
1.80;1663458
1.64;1663479
2.10;1663500
2.33;1663521
1.46;1663543
1.46;1663563
1.54;1663585
1.58;1663605
1.67;1663627
1.72;1663647
1.80;1663669
1.89;1663689
2.02;1663711
2.15;1663731
2.24;1663753
2.24;1663773
2.04;1663795
1.78;1663816
1.66;1663837
1.60;1663858
1.56;1663879
1.54;1663900
1.54;1663921
1.56;1663942
1.60;1663963
1.63;1663984
1.66;1664005
1.70;1664026
1.75;1664047
1.78;1664068
1.82;1664089
1.91;1664110
1.92;1664132
1.94;1664152
1.95;1664174
1.94;1664194
1.92;1664216
1.92;1664236
1.86;1664258
1.78;1664278
1.67;1664300
1.58;1664320
1.58;1664342
1.57;1664362
1.51;1664384
1.84;1664404
2.52;1664425
1.51;1664447
1.60;1664467
1.73;1664489
1.82;1664509
1.90;1664531
1.96;1664551
1.96;1664573
1.97;1664593
1.99;1664615
2.02;1664635
2.05;1664657
1.97;1664677
1.75;1664699
1.52;1664719
1.44;1664741
1.45;1664762
1.52;1664783
1.59;1664804
1.65;1664825
1.72;1664846
1.80;1664867
1.88;1664888
1.92;1664909
1.96;1664930
1.94;1664951
1.91;1664972
1.85;1664993
1.80;1665014
1.74;1665035
1.72;1665056
1.68;1665078
1.66;1665098
1.66;1665120
1.65;1665140
1.67;1665162
1.71;1665182
1.75;1665204
1.85;1665224
1.83;1665246
1.84;1665266
1.87;1665288
1.89;1665308
1.74;1665330
2.81;1665351
1.84;1665372
1.69;1665393
1.64;1665414
1.67;1665435
1.66;1665456
1.71;1665477
1.73;1665498
1.73;1665519
1.76;1665540
1.87;1665561
1.96;1665582
2.02;1665603
2.00;1665624
1.83;1665645
1.70;1665667
1.69;1665687
1.74;1665709
1.74;1665729
1.72;1665751
1.72;1665771
1.72;1665793
1.72;1665813
1.69;1665835
1.66;1665855
1.64;1665876
1.63;1665897
1.62;1665918
1.62;1665939
1.67;1665960
1.74;1665982
1.81;1666002
1.88;1666024
1.90;1666044
1.94;1666066
1.92;1666086
1.94;1666108
1.91;1666128
1.90;1666150
1.80;1666170
1.74;1666192
1.68;1666212
1.63;1666234
1.47;1666254
2.56;1666276
1.60;1666297
1.56;1666318
1.58;1666339
1.67;1666360
1.77;1666381
1.86;1666402
1.93;1666423
1.99;1666444
2.02;1666465
2.10;1666486
2.17;1666507
2.16;1666528
2.01;1666549
1.72;1666570
1.53;1666591
1.45;1666613
1.47;1666633
1.54;1666655
1.56;1666675
1.60;1666697
1.66;1666717
1.71;1666739
1.78;1666759
1.85;1666781
1.89;1666801
1.89;1666823
1.93;1666843
1.94;1666865
1.93;1666886
1.92;1666907
1.86;1666928
1.81;1666949
1.73;1666970
1.68;1666991
1.65;1667012
1.61;1667033
1.67;1667054
1.66;1667075
1.64;1667096
1.68;1667117
1.73;1667138
1.73;1667159
2.03;1667180
2.17;1667202
1.74;1667222
1.87;1667244
1.90;1667264
1.91;1667286
1.89;1667306
1.89;1667328
1.86;1667348
1.87;1667369
1.90;1667390
1.94;1667411
2.00;1667432
1.96;1667453
1.76;1667474
1.54;1667495
1.49;1667517
1.54;1667537
1.64;1667559
1.74;1667579
1.81;1667601
1.86;1667621
1.90;1667643
1.89;1667663
1.84;1667685
1.80;1667705
1.77;1667727
1.70;1667747
1.69;1667769
1.72;1667789
1.69;1667811
1.69;1667832
1.65;1667853
1.66;1667874
1.73;1667895
1.82;1667916
1.88;1667937
1.88;1667958
1.89;1667979
1.92;1668000
1.90;1668021
1.78;1668042
2.78;1668063
1.75;1668084
1.68;1668106
1.67;1668126
1.63;1668148
1.62;1668168
1.64;1668190
1.68;1668210
1.76;1668232
1.86;1668252
1.94;1668274
2.08;1668294
2.14;1668316
2.05;1668336
1.84;1668358
1.73;1668378
1.72;1668400
1.73;1668421
1.73;1668442
1.72;1668463
1.69;1668484
1.67;1668505
1.65;1668526
1.63;1668547
1.62;1668568
1.60;1668589
1.64;1668610
1.65;1668631
1.71;1668652
1.75;1668673
1.80;1668695
1.85;1668715
1.92;1668737
1.96;1668757
1.96;1668779
2.01;1668799
1.91;1668820
1.82;1668841
1.78;1668862
1.73;1668883
1.60;1668904
1.71;1668925
2.17;1668946
1.55;1668967
1.55;1668988
1.59;1669010
1.67;1669030
1.80;1669052
1.87;1669072
2.05;1669094
2.23;1669114
2.30;1669136
2.36;1669156
2.28;1669178
2.19;1669198
1.89;1669220
1.60;1669240
1.45;1669262
1.44;1669282
1.38;1669304
1.40;1669325
1.40;1669346
1.47;1669367
1.52;1669388
1.55;1669409
1.62;1669430
1.73;1669451
1.76;1669472
1.82;1669493
1.88;1669514
1.90;1669535
1.91;1669556
1.89;1669577
1.88;1669598
1.84;1669619
1.80;1669641
1.75;1669661
1.73;1669683
1.72;1669703
1.68;1669725
1.66;1669745
1.64;1669767
1.65;1669787
1.60;1669809
2.53;1669829
1.74;1669851
1.84;1669871
1.88;1669893
1.98;1669914
1.99;1669935
1.96;1669956
1.90;1669977
1.91;1669998
1.86;1670019
1.92;1670040
1.98;1670061
1.95;1670082
1.80;1670103
1.59;1670124
1.44;1670145
1.46;1670166
1.52;1670187
1.59;1670208
1.68;1670230
1.77;1670250
1.83;1670272
1.90;1670292
1.88;1670313
1.89;1670334
1.85;1670355
1.82;1670376
1.79;1670397
1.75;1670418
1.72;1670439
1.66;1670460
1.67;1670481
1.65;1670503
1.66;1670523
1.63;1670545
1.74;1670565
1.75;1670587
1.78;1670607
1.81;1670629
1.88;1670649
1.87;1670671
1.87;1670691
2.50;1670713
1.82;1670733
1.75;1670755
1.74;1670775
1.73;1670797
1.74;1670818
1.72;1670839
1.75;1670860
1.79;1670881
1.86;1670902
1.95;1670923
2.00;1670944
2.04;1670965
1.94;1670986
1.77;1671007
1.65;1671028
1.70;1671049
1.77;1671070
1.78;1671092
1.79;1671112
1.80;1671134
1.77;1671154
1.73;1671176
1.70;1671196
1.67;1671218
1.65;1671238
1.62;1671260
1.64;1671280
1.68;1671302
1.72;1671322
1.76;1671344
1.80;1671364
1.84;1671386
1.94;1671407
1.94;1671428
1.90;1671449
1.88;1671470
1.89;1671491
1.81;1671512
1.93;1671533
2.48;1671554
1.52;1671575
1.60;1671596
1.63;1671617
1.65;1671638
1.67;1671659
1.72;1671681
1.80;1671701
1.87;1671723
2.01;1671743
2.09;1671764
2.18;1671785
2.17;1671806
2.01;1671827
1.79;1671848
1.67;1671869
1.64;1671890
1.63;1671911
1.61;1671932
1.62;1671953
1.60;1671974
1.60;1671996
1.61;1672016
1.60;1672038
1.60;1672058
1.64;1672080
1.67;1672100
1.71;1672122
1.78;1672142
1.83;1672164
1.88;1672184
1.91;1672206
1.95;1672226
1.90;1672248
1.82;1672268
1.81;1672290
1.78;1672311
1.66;1672332
1.97;1672353
2.52;1672374
1.49;1672395
1.46;1672416
1.54;1672437
1.62;1672458
1.68;1672479
1.73;1672500
1.81;1672521
1.94;1672542
2.00;1672563
2.12;1672584
2.23;1672605
2.20;1672627
1.97;1672647
1.71;1672669
1.60;1672689
1.56;1672711
1.55;1672731
1.53;1672753
1.54;1672773
1.54;1672795
1.58;1672815
1.62;1672837
1.65;1672857
1.68;1672879
1.74;1672899
1.78;1672921
1.80;1672942
1.86;1672963
1.91;1672984
1.96;1673005
1.91;1673026
1.91;1673047
1.86;1673068
1.87;1673089
1.76;1673110
1.70;1673131
1.65;1673152
1.64;1673172
1.52;1673194
1.85;1673216
2.31;1673236
1.59;1673257
1.58;1673278
1.70;1673299
1.80;1673320
1.89;1673341
1.97;1673362
2.02;1673383
2.04;1673404
2.07;1673425
2.10;1673446
2.12;1673467
2.06;1673488
1.80;1673509
1.55;1673530
1.44;1673551
1.42;1673573
1.46;1673593
1.50;1673615
1.56;1673635
1.65;1673657
1.71;1673677
1.78;1673699
1.84;1673719
1.87;1673741
1.89;1673761
1.91;1673783
1.88;1673803
1.85;1673825
1.80;1673846
1.76;1673867
1.73;1673888
1.69;1673909
1.66;1673930
1.65;1673951
1.65;1673972
1.70;1673993
1.72;1674014
1.70;1674035
1.73;1674056
1.80;1674077
1.83;1674098
1.78;1674119
2.81;1674140
1.82;1674162
1.78;1674182
1.76;1674204
1.80;1674224
1.80;1674246
1.77;1674266
1.74;1674288
1.74;1674308
1.78;1674330
1.83;1674350
1.92;1674372
1.99;1674392
1.88;1674414
1.71;1674435
1.60;1674456
1.62;1674477
1.69;1674498
1.75;1674519
1.81;1674540
1.83;1674561
1.84;1674582
1.83;1674603
1.78;1674624
1.74;1674645
1.71;1674665
1.66;1674687
1.64;1674708
1.64;1674729
1.65;1674750
1.67;1674771
1.71;1674792
1.74;1674813
1.77;1674834
1.84;1674855
1.92;1674876
1.95;1674897
1.92;1674918
1.89;1674939
1.87;1674960
1.81;1674982
1.83;1675002
2.51;1675024
1.48;1675044
1.53;1675066
1.56;1675086
1.60;1675108
1.65;1675128
1.73;1675150
1.76;1675170
1.84;1675192
1.92;1675212
2.04;1675234
2.14;1675254
2.17;1675276
2.06;1675297
1.82;1675318
1.72;1675339
1.68;1675360
1.68;1675381
1.69;1675402
1.68;1675423
1.63;1675444
1.57;1675465
1.52;1675486
1.52;1675507
1.58;1675528
1.66;1675549
1.73;1675571
1.82;1675591
1.85;1675613
1.88;1675633
1.93;1675655
1.99;1675675
1.99;1675697
1.88;1675717
1.84;1675739
1.80;1675759
1.77;1675781
1.73;1675801
1.68;1675823
1.53;1675843
2.48;1675865
1.72;1675886
1.41;1675907
1.50;1675928
1.63;1675949
1.71;1675970
1.79;1675991
1.85;1676012
1.92;1676033
2.00;1676054
2.11;1676075
2.18;1676096
2.18;1676116
2.11;1676138
1.82;1676160
1.58;1676180
1.50;1676201
1.46;1676222
1.45;1676243
1.48;1676264
1.54;1676285
1.62;1676306
1.70;1676327
1.74;1676348
1.81;1676369
1.84;1676390
1.86;1676411
1.92;1676433
1.92;1676453
1.92;1676475
1.87;1676495
1.89;1676517
1.83;1676537
1.81;1676559
1.86;1676579
1.79;1676601
1.69;1676621
1.66;1676643
1.61;1676663
1.49;1676685
2.00;1676705
2.13;1676727
1.55;1676748
1.66;1676769
1.77;1676790
1.87;1676811
1.93;1676832
1.92;1676853
1.93;1676874
1.96;1676895
1.97;1676916
2.04;1676937
2.05;1676958
1.98;1676979
1.73;1677000
1.51;1677022
1.44;1677042
1.46;1677064
1.52;1677084
1.57;1677106
1.65;1677126
1.73;1677148
1.81;1677168
1.88;1677190
1.90;1677210
1.93;1677232
1.90;1677252
1.89;1677274
1.88;1677294
1.83;1677316
1.79;1677337
1.75;1677358
1.71;1677379
1.67;1677400
1.67;1677421
1.69;1677442
1.69;1677463
1.66;1677484
1.69;1677505
1.74;1677526
1.78;1677547
1.73;1677568
2.84;1677589
1.79;1677611
1.79;1677631
1.80;1677652
1.84;1677673
1.85;1677694
1.83;1677715
1.81;1677736
1.79;1677757
1.80;1677778
1.86;1677799
1.91;1677820
1.94;1677841
1.87;1677862
1.66;1677884
1.56;1677904
1.61;1677926
1.68;1677946
1.76;1677968
1.81;1677988
1.83;1678010
1.85;1678030
1.87;1678052
1.86;1678072
1.81;1678094
1.78;1678114
1.74;1678136
1.68;1678157
1.65;1678178
1.62;1678199
1.64;1678220
1.66;1678241
1.68;1678262
1.74;1678283
1.79;1678304
1.84;1678325
1.88;1678346
1.95;1678367
1.91;1678388
1.93;1678409
1.96;1678430
1.95;1678451
1.77;1678473
2.59;1678493
1.67;1678515
1.55;1678535
1.50;1678557
1.52;1678577
1.56;1678599
1.63;1678619
1.72;1678641
1.80;1678661
1.90;1678683
2.03;1678703
2.15;1678725
2.20;1678746
2.14;1678767
1.90;1678788
1.73;1678809
1.66;1678830
1.64;1678851
1.63;1678872
1.61;1678893
1.58;1678914
1.59;1678935
1.60;1678956
1.62;1678977
1.63;1678998
1.66;1679019
1.72;1679040
1.76;1679062
1.84;1679082
1.89;1679104
1.94;1679124
1.96;1679145
2.00;1679166
2.05;1679187
1.94;1679208
1.86;1679229
1.80;1679250
1.75;1679271
1.60;1679292
2.24;1679313
1.73;1679334
1.46;1679355
1.56;1679377
1.64;1679397
1.73;1679419
1.76;1679439
1.85;1679461
1.90;1679481
1.98;1679503
2.09;1679523
2.17;1679545
2.20;1679565
2.10;1679587
1.85;1679607
1.63;1679629
1.55;1679649
1.52;1679671
1.56;1679692
1.55;1679713
1.60;1679734
1.59;1679755
1.63;1679776
1.67;1679797
1.68;1679818
1.73;1679839
1.77;1679860
1.81;1679881
1.87;1679902
1.91;1679923
1.92;1679944
1.92;1679966
1.90;1679986
1.90;1680008
1.82;1680028
1.77;1680050
1.72;1680070
1.68;1680092
1.59;1680112
1.84;1680134
2.52;1680154
1.43;1680176
1.56;1680196
1.69;1680218
1.80;1680238
1.85;1680260
1.91;1680281
1.98;1680302
2.05;1680323
2.10;1680344
2.14;1680365
2.13;1680386
2.05;1680407
1.81;1680428
1.58;1680449
1.49;1680470
1.43;1680491
1.48;1680512
1.50;1680533
1.56;1680553
1.65;1680575
1.69;1680596
1.77;1680617
1.81;1680638
1.83;1680659
1.88;1680680
1.90;1680701
1.92;1680722
1.86;1680743
1.83;1680764
1.81;1680785
1.80;1680806
1.79;1680827
1.77;1680848
1.68;1680869
1.61;1680890
1.58;1680912
1.61;1680932
1.55;1680954
2.80;1680974
1.58;1680996
1.63;1681016
1.69;1681038
1.80;1681058
1.87;1681080
1.92;1681100
1.95;1681122
1.96;1681142
1.97;1681164
2.02;1681184
2.06;1681206
2.05;1681227
1.89;1681248
1.63;1681269
1.47;1681290
1.47;1681311
1.52;1681332
1.56;1681353
1.61;1681374
1.67;1681395
1.77;1681416
1.84;1681437
1.88;1681458
1.90;1681479
1.90;1681500
1.85;1681521
1.85;1681543
1.82;1681563
1.78;1681585
1.73;1681605
1.68;1681627
1.65;1681647
1.65;1681669
1.68;1681689
1.70;1681711
1.72;1681731
1.77;1681753
1.74;1681773
1.75;1681795
1.81;1681815
1.87;1681837
1.78;1681858
2.23;1681879
2.40;1681900
1.77;1681921
1.72;1681942
1.74;1681963
1.74;1681984
1.73;1682004
1.72;1682026
1.70;1682046
1.73;1682068
1.81;1682088
1.93;1682110
2.03;1682131
2.03;1682152
1.83;1682173
1.68;1682194
1.64;1682215
1.65;1682236
1.70;1682257
1.74;1682278
1.76;1682299
1.78;1682320
1.75;1682341
1.74;1682362
1.74;1682383
1.71;1682404
1.73;1682425
1.76;1682447
1.74;1682467
1.73;1682489
1.71;1682509
1.73;1682531
1.74;1682551
1.77;1682573
1.79;1682593
1.85;1682615
1.88;1682635
1.88;1682657
1.85;1682677
1.88;1682699
1.83;1682720
1.74;1682741
1.71;1682762
1.69;1682783
1.64;1682804
1.59;1682825
2.42;1682846
1.47;1682867
1.55;1682888
1.62;1682909
1.71;1682930
1.79;1682951
1.88;1682972
1.96;1682993
2.02;1683014
2.07;1683036
2.12;1683056
2.17;1683078
2.13;1683098
1.96;1683120
1.65;1683140
1.49;1683162
1.44;1683182
1.44;1683204
1.47;1683224
1.50;1683246
1.56;1683266
1.63;1683288
1.71;1683308
1.73;1683330
1.79;1683351
1.86;1683372
1.89;1683393
1.87;1683414
1.87;1683435
1.88;1683456
1.85;1683477
1.83;1683497
1.79;1683519
1.73;1683539
1.69;1683561
1.65;1683581
1.64;1683603
1.64;1683624
1.66;1683645
1.74;1683666
1.74;1683687
1.74;1683708
1.80;1683729
1.87;1683750
1.85;1683771
2.11;1683792
2.54;1683813
1.68;1683834
1.76;1683855
1.76;1683876
1.78;1683898
1.76;1683918
1.74;1683940
1.73;1683960
1.79;1683982
1.82;1684002
1.89;1684024
1.93;1684044
1.95;1684066
1.85;1684086
1.71;1684108
1.65;1684128
1.67;1684150
1.73;1684170
1.78;1684192
1.84;1684213
1.86;1684234
1.85;1684255
1.80;1684276
1.74;1684297
1.70;1684318
1.65;1684339
1.63;1684360
1.62;1684381
1.65;1684402
1.68;1684423
1.72;1684444
1.76;1684465
1.82;1684487
1.88;1684507
1.90;1684529
1.96;1684549
2.01;1684571
1.98;1684591
1.94;1684613
1.88;1684633
1.84;1684655
1.74;1684675
1.65;1684697
2.86;1684717
1.45;1684739
1.43;1684759
1.48;1684781
1.57;1684802
1.63;1684823
1.69;1684844
1.79;1684865
1.90;1684886
2.00;1684907
2.10;1684928
2.20;1684948
2.27;1684970
2.15;1684990
1.87;1685012
1.74;1685032
1.66;1685054
1.66;1685074
1.68;1685096
1.60;1685117
1.51;1685138
1.51;1685159
1.53;1685180
1.58;1685201
1.63;1685222
1.65;1685243
1.71;1685264
1.79;1685285
1.87;1685306
1.91;1685327
1.94;1685348
1.95;1685369
1.97;1685391
1.92;1685411
1.85;1685433
1.77;1685453
1.74;1685475
1.68;1685495
1.61;1685517
1.58;1685537
1.53;1685559
1.53;1685579
1.56;1685601
1.60;1685621
1.56;1685643
2.80;1685663
1.63;1685685
1.73;1685706
1.82;1685727
1.90;1685748
1.96;1685769
1.94;1685790
1.92;1685811
1.94;1685832
1.91;1685853
1.92;1685874
1.95;1685895
1.95;1685916
1.82;1685937
1.57;1685958
1.44;1685980
1.45;1686000
1.52;1686022
1.62;1686042
1.69;1686064
1.79;1686084
1.86;1686106
1.91;1686126
1.95;1686148
1.93;1686168
1.90;1686190
1.84;1686210
1.79;1686232
1.74;1686252
1.69;1686274
1.68;1686295
1.64;1686316
1.65;1686337
1.62;1686358
1.66;1686379
1.71;1686400
1.76;1686421
1.82;1686441
1.90;1686463
2.01;1686483
