1.66;673261
1.65;673282
1.63;673303
1.67;673324
1.71;673345
1.72;673366
1.75;673387
1.80;673408
1.87;673429
1.83;673449
1.80;673470
1.83;673491
1.85;673512
1.80;673533
2.41;673554
2.28;673575
1.52;673596
1.64;673617
1.65;673638
1.66;673659
1.67;673680
1.68;673701
1.70;673722
1.76;673743
1.85;673764
1.95;673785
2.04;673806
2.06;673827
1.94;673848
1.74;673869
1.66;673890
1.66;673911
1.72;673932
1.75;673953
1.78;673974
1.79;673995
1.82;674016
1.82;674036
1.80;674058
1.78;674078
1.75;674100
1.74;674120
1.72;674142
1.70;674162
1.70;674184
1.72;674204
1.73;674226
1.75;674246
1.79;674268
1.75;674288
1.74;674310
1.76;674330
1.82;674352
1.77;674372
2.58;674394
1.74;674414
1.61;674436
1.72;674456
1.78;674478
1.79;674498
1.79;674520
1.80;674540
1.83;674562
1.84;674582
1.90;674603
1.99;674624
1.99;674644
1.97;674666
1.80;674686
1.62;674708
1.56;674728
1.58;674750
1.66;674770
1.73;674792
1.77;674812
1.81;674834
1.83;674854
1.82;674876
1.82;674896
1.80;674918
1.76;674938
1.75;674960
1.73;674980
1.71;675002
1.69;675022
1.71;675044
1.77;675064
1.71;675086
1.71;675106
1.74;675128
1.79;675148
1.76;675169
2.53;675190
1.81;675211
1.55;675232
1.76;675253
1.83;675274
1.86;675295
1.88;675316
1.89;675337
1.89;675358
1.87;675379
1.90;675400
1.93;675421
1.96;675442
1.91;675463
1.74;675484
1.55;675505
1.49;675526
1.51;675547
1.59;675568
1.70;675589
1.76;675610
1.82;675631
1.81;675652
1.81;675673
1.81;675694
1.82;675715
1.78;675736
1.76;675757
1.77;675777
1.80;675799
1.83;675819
1.79;675841
1.73;675861
1.74;675883
1.79;675903
1.79;675924
1.96;675945
2.76;675966
1.31;675987
1.62;676008
1.75;676029
1.79;676050
1.83;676071
1.87;676092
1.88;676113
1.91;676134
1.95;676155
1.98;676176
1.96;676197
1.93;676218
1.79;676239
1.54;676260
1.40;676281
1.36;676301
1.37;676323
1.44;676343
1.50;676365
1.56;676385
1.63;676407
1.67;676427
1.72;676449
1.78;676469
1.83;676491
1.86;676511
1.87;676533
1.85;676553
1.84;676575
1.84;676595
1.85;676617
1.84;676637
1.75;676659
1.69;676679
1.69;676701
1.69;676721
1.57;676743
2.70;676763
1.55;676785
1.56;676805
1.69;676827
1.77;676847
1.84;676868
1.89;676889
1.94;676910
2.00;676931
2.05;676952
2.12;676973
2.17;676994
2.16;677015
2.06;677036
1.83;677057
1.58;677078
1.48;677099
1.47;677120
1.47;677141
1.51;677161
1.56;677183
1.63;677203
1.67;677225
1.71;677245
1.72;677267
1.74;677287
1.77;677309
1.83;677329
1.90;677351
1.96;677371
1.93;677393
1.85;677413
1.80;677434
1.79;677455
1.73;677476
2.01;677497
2.40;677518
1.32;677539
1.55;677560
1.63;677581
1.69;677602
1.75;677623
1.83;677644
1.89;677665
1.96;677686
2.03;677707
2.10;677728
2.14;677749
2.14;677770
2.03;677791
1.79;677812
1.65;677833
1.63;677854
1.64;677875
1.67;677896
1.67;677917
1.67;677938
1.68;677958
1.64;677980
1.63;678000
1.64;678022
1.68;678042
1.71;678064
1.75;678084
1.83;678106
1.83;678126
1.76;678148
1.79;678168
1.84;678190
1.85;678210
1.83;678232
2.75;678252
1.51;678274
1.56;678294
1.70;678316
1.72;678336
1.73;678358
1.74;678378
1.74;678400
1.77;678420
1.82;678441
1.89;678462
1.97;678483
2.01;678504
1.96;678524
1.76;678546
1.61;678566
1.59;678588
1.67;678608
1.74;678630
1.78;678650
1.83;678672
1.82;678692
1.79;678714
1.76;678734
1.72;678756
1.70;678776
1.67;678798
1.65;678818
1.68;678840
1.72;678860
1.66;678882
1.62;678902
1.62;678924
1.68;678944
1.68;678966
1.98;678986
2.70;679008
1.38;679028
1.69;679050
1.79;679070
1.83;679091
1.88;679112
1.89;679133
1.89;679154
1.90;679175
1.91;679196
1.93;679217
1.94;679238
1.90;679259
1.77;679280
1.59;679301
1.49;679322
1.51;679343
1.57;679364
1.64;679385
1.71;679406
1.75;679427
1.78;679448
1.82;679469
1.84;679490
1.83;679511
1.84;679532
1.82;679553
1.81;679574
1.78;679595
1.77;679616
1.72;679636
1.71;679657
1.72;679678
1.68;679699
1.63;679720
1.66;679741
1.71;679762
1.71;679783
1.89;679804
2.83;679825
1.45;679846
1.69;679867
1.80;679888
1.86;679909
1.91;679930
1.92;679951
1.94;679972
1.96;679993
1.99;680014
2.01;680035
2.04;680056
1.96;680077
1.86;680098
1.65;680119
1.52;680140
1.50;680161
1.56;680182
1.62;680203
1.68;680223
1.74;680245
1.79;680265
1.82;680287
1.83;680307
1.83;680329
1.85;680349
1.86;680371
1.86;680391
1.84;680413
1.81;680433
1.79;680455
1.78;680475
1.77;680497
1.67;680517
1.64;680539
1.64;680559
1.66;680581
1.69;680601
2.62;680623
1.42;680643
1.62;680665
1.74;680685
1.80;680707
1.84;680727
1.88;680749
1.91;680769
1.94;680790
1.97;680811
2.01;680832
2.04;680853
2.02;680873
1.91;680895
1.68;680915
1.49;680937
1.42;680957
1.45;680979
1.52;680999
1.60;681021
1.67;681041
1.73;681063
1.76;681083
1.81;681105
1.82;681125
1.87;681147
1.89;681167
1.92;681189
1.95;681209
1.98;681231
1.91;681251
1.81;681273
1.77;681293
1.74;681314
1.70;681335
1.90;681356
2.47;681377
1.27;681398
1.51;681419
1.65;681440
1.73;681461
1.79;681482
1.87;681503
1.92;681524
1.99;681545
2.06;681566
2.12;681587
2.16;681608
2.14;681629
2.03;681650
1.81;681671
1.67;681692
1.64;681713
1.62;681734
1.64;681755
1.65;681776
1.66;681797
1.67;681818
1.67;681839
1.67;681860
1.69;681880
1.71;681902
1.73;681922
1.78;681944
1.84;681964
1.90;681986
1.84;682006
1.80;682028
1.82;682048
1.82;682070
1.74;682090
2.33;682112
2.12;682132
1.42;682153
1.65;682174
1.71;682195
1.72;682216
1.73;682237
1.74;682258
1.78;682279
1.84;682300
1.93;682321
2.01;682342
2.01;682363
2.02;682384
1.88;682405
1.71;682426
1.65;682446
1.69;682468
1.74;682488
1.77;682510
1.81;682530
1.78;682552
1.76;682572
1.73;682594
1.69;682614
1.66;682636
1.63;682656
1.64;682678
1.64;682698
1.64;682720
1.68;682740
1.75;682762
1.78;682782
1.81;682804
1.77;682824
1.75;682846
1.79;682866
1.84;682888
1.72;682908
2.83;682930
1.82;682950
1.60;682972
1.68;682992
1.74;683013
1.74;683034
1.74;683055
1.74;683076
1.76;683097
1.80;683118
1.86;683139
1.92;683160
1.96;683181
1.95;683202
1.80;683223
1.65;683244
1.61;683265
1.65;683286
1.70;683307
1.76;683328
1.79;683348
1.82;683370
1.81;683390
1.79;683412
1.76;683432
1.73;683454
1.70;683474
1.69;683496
1.68;683516
1.67;683538
1.68;683558
1.73;683579
1.80;683600
1.79;683621
1.72;683642
1.74;683663
1.79;683684
1.74;683705
2.20;683726
2.45;683747
1.52;683768
1.71;683789
1.77;683810
1.82;683831
1.82;683852
1.83;683873
1.81;683894
1.85;683915
1.86;683936
1.92;683957
1.95;683978
1.94;683999
1.83;684020
1.65;684041
1.58;684062
1.60;684083
1.66;684104
1.72;684125
1.77;684145
1.81;684167
1.83;684187
1.82;684209
1.82;684229
1.79;684251
1.78;684271
1.76;684293
1.74;684313
1.71;684335
1.70;684355
1.72;684377
1.74;684397
1.76;684419
1.71;684439
1.70;684461
1.74;684481
1.76;684503
1.82;684523
2.70;684545
1.53;684565
1.67;684587
1.79;684607
1.86;684628
1.89;684649
1.91;684670
1.92;684691
1.93;684711
1.95;684733
1.95;684753
1.96;684775
1.95;684795
1.87;684817
1.67;684837
1.53;684859
1.52;684879
1.56;684901
1.63;684921
1.71;684943
1.77;684963
1.82;684985
1.83;685005
1.84;685027
1.85;685047
1.85;685069
1.84;685089
1.84;685111
1.85;685131
1.83;685153
1.72;685173
1.65;685195
1.64;685215
1.64;685237
1.55;685257
2.30;685279
1.70;685299
1.41;685320
1.68;685341
1.77;685362
1.85;685383
1.91;685404
1.96;685425
2.01;685446
2.06;685467
2.07;685488
2.11;685509
2.11;685530
2.03;685551
1.80;685572
1.60;685593
1.52;685614
1.52;685635
1.55;685656
1.62;685677
1.65;685698
1.68;685719
1.71;685740
1.72;685761
1.75;685782
1.75;685802
1.82;685824
1.83;685844
1.85;685865
1.88;685886
1.86;685907
1.84;685928
1.83;685949
1.85;685970
1.81;685991
1.73;686012
1.67;686033
1.66;686054
1.66;686075
1.61;686096
2.81;686117
1.43;686138
1.52;686159
1.67;686180
1.75;686201
1.82;686222
1.88;686243
1.93;686264
1.97;686285
2.02;686306
2.07;686327
2.11;686348
2.09;686369
2.00;686390
1.77;686410
1.59;686432
1.52;686452
1.50;686474
1.52;686494
1.55;686516
1.59;686536
1.65;686558
1.69;686578
1.73;686600
1.74;686620
1.75;686642
1.77;686662
1.79;686684
1.82;686704
1.82;686726
1.81;686746
1.81;686768
1.82;686788
1.83;686810
1.77;686830
1.67;686852
1.61;686872
1.59;686894
1.58;686914
1.65;686936
2.72;686956
1.30;686977
1.51;686998
1.63;687019
1.71;687040
1.78;687060
1.83;687082
1.90;687102
1.96;687124
2.01;687144
2.08;687166
2.11;687186
2.08;687208
1.95;687228
1.72;687250
1.56;687270
1.52;687292
1.52;687312
1.55;687334
1.57;687354
1.63;687376
1.67;687396
1.71;687418
1.74;687438
1.76;687460
1.79;687480
1.82;687501
1.84;687522
1.87;687543
1.88;687564
1.88;687585
1.88;687606
1.87;687627
1.88;687648
1.85;687669
1.81;687690
1.73;687711
1.67;687732
1.66;687753
1.67;687774
1.65;687795
2.61;687816
1.43;687837
1.59;687858
1.73;687879
1.82;687900
1.90;687921
1.94;687942
1.98;687963
2.01;687984
2.06;688005
2.09;688026
2.12;688047
2.12;688067
2.04;688089
1.81;688109
1.61;688131
1.54;688151
1.54;688173
1.57;688193
1.62;688215
1.67;688235
1.70;688257
1.74;688277
1.76;688299
1.78;688319
1.81;688340
1.84;688361
1.87;688382
1.89;688403
1.89;688424
1.89;688445
1.92;688466
1.88;688487
1.88;688508
1.78;688529
1.71;688550
1.68;688571
1.68;688591
1.64;688613
2.55;688633
1.49;688655
1.47;688675
1.65;688697
1.74;688717
1.83;688739
1.89;688759
1.95;688781
2.00;688801
2.04;688823
2.09;688843
2.14;688865
2.13;688885
2.06;688907
1.82;688927
1.64;688949
1.55;688969
1.53;688991
1.54;689011
1.58;689033
1.64;689053
1.69;689075
1.71;689095
1.73;689116
1.77;689137
1.82;689158
1.85;689179
1.89;689200
1.89;689221
1.92;689242
1.92;689263
1.92;689284
1.90;689305
1.93;689326
1.84;689347
1.74;689368
1.71;689389
1.70;689410
1.61;689431
2.13;689452
2.11;689473
1.33;689494
1.58;689515
1.69;689536
1.79;689557
1.85;689577
1.89;689599
1.93;689619
1.99;689641
2.06;689661
2.14;689682
2.16;689703
2.12;689724
1.92;689745
1.69;689766
1.53;689787
1.51;689808
1.52;689829
1.54;689850
1.56;689871
1.59;689892
1.62;689913
1.65;689934
1.66;689955
1.69;689976
1.73;689997
1.76;690018
1.81;690039
1.82;690060
1.84;690081
1.89;690102
1.87;690123
1.88;690144
1.82;690165
1.81;690186
1.79;690207
1.75;690228
1.67;690249
1.63;690270
1.63;690290
1.64;690312
1.57;690332
2.88;690354
1.45;690374
1.53;690396
1.64;690416
1.74;690438
1.82;690458
1.89;690480
1.93;690500
1.96;690522
2.01;690542
2.05;690564
2.08;690584
2.07;690606
1.96;690626
1.73;690648
1.56;690668
1.48;690690
1.48;690710
1.52;690732
1.55;690752
1.61;690774
1.67;690794
1.74;690816
1.76;690836
1.79;690856
1.81;690878
1.82;690898
1.84;690920
1.86;690940
1.87;690962
1.85;690982
1.83;691004
1.80;691024
1.79;691046
1.76;691066
1.73;691088
1.70;691108
1.73;691130
1.80;691150
1.72;691172
1.65;691192
1.70;691214
1.73;691234
1.70;691256
1.89;691276
2.77;691298
1.48;691318
1.69;691340
1.77;691360
1.84;691382
1.89;691402
1.89;691423
1.91;691444
1.94;691465
1.92;691486
1.94;691507
1.94;691528
1.92;691549
1.83;691570
1.64;691591
1.53;691612
1.55;691633
1.62;691654
1.70;691675
1.76;691696
1.85;691717
1.91;691738
1.89;691759
1.91;691780
1.86;691801
1.87;691822
1.87;691843
1.74;691864
1.71;691885
1.65;691906
1.62;691927
1.63;691948
1.62;691969
1.62;691989
1.67;692011
1.73;692031
1.80;692052
1.91;692073
1.89;692094
1.90;692115
1.93;692136
1.96;692157
1.91;692178
2.70;692199
1.86;692220
1.62;692241
1.74;692262
1.77;692283
1.77;692304
1.75;692325
1.74;692346
1.74;692367
1.79;692388
1.85;692409
1.95;692430
1.99;692451
1.99;692472
1.85;692493
1.71;692514
1.67;692535
1.70;692555
1.77;692577
1.83;692597
1.87;692619
1.88;692639
1.87;692661
1.80;692681
1.76;692703
1.71;692723
1.67;692745
1.63;692765
1.61;692787
1.61;692807
1.63;692829
1.66;692849
1.72;692871
1.81;692891
1.84;692913
1.84;692933
1.85;692955
1.90;692975
1.92;692997
1.87;693017
2.79;693039
1.77;693059
1.62;693081
1.78;693101
1.80;693122
1.77;693143
1.75;693164
1.75;693185
1.77;693206
1.78;693227
1.85;693248
1.93;693269
1.96;693289
1.93;693311
1.77;693331
1.61;693353
1.57;693373
1.60;693395
1.68;693415
1.72;693437
1.77;693457
1.82;693479
1.84;693499
1.83;693521
1.79;693541
1.79;693563
1.77;693583
1.74;693605
1.71;693625
1.70;693647
1.70;693667
1.70;693689
1.70;693709
1.69;693730
1.71;693751
1.74;693772
1.82;693793
1.77;693814
1.74;693835
1.78;693856
1.78;693877
1.71;693898
2.52;693919
1.96;693940
1.51;693961
1.72;693982
1.79;694003
1.85;694024
1.83;694045
1.79;694066
1.78;694087
1.82;694108
1.86;694129
1.96;694150
1.98;694171
2.00;694192
1.86;694213
1.67;694234
1.60;694255
1.63;694276
1.67;694296
1.72;694318
1.76;694338
1.80;694360
1.79;694380
1.77;694402
1.75;694422
1.73;694444
1.69;694464
1.71;694486
1.69;694506
1.69;694528
1.72;694548
1.74;694569
1.74;694590
1.75;694611
1.81;694632
1.82;694653
1.87;694674
1.90;694695
1.90;694716
1.85;694737
1.81;694758
1.83;694779
1.82;694800
1.73;694821
2.99;694842
1.47;694862
1.53;694884
1.59;694904
1.63;694926
1.70;694946
1.74;694968
1.78;694988
1.85;695010
1.93;695030
2.01;695052
2.08;695072
2.12;695094
2.06;695114
1.82;695136
1.67;695156
1.63;695178
1.65;695198
1.66;695220
1.69;695240
1.70;695262
1.73;695282
1.66;695304
1.68;695324
1.62;695346
1.61;695366
1.64;695388
1.67;695408
1.71;695429
1.68;695450
1.73;695471
1.75;695492
1.81;695513
1.86;695534
1.89;695555
1.90;695576
1.93;695597
1.84;695618
1.75;695639
1.72;695660
1.68;695681
1.56;695702
2.59;695723
1.44;695744
1.47;695764
1.58;695786
1.72;695806
1.81;695828
1.88;695848
1.92;695870
1.96;695890
2.01;695912
2.10;695932
2.18;695954
2.22;695974
2.12;695996
1.89;696016
1.68;696037
1.59;696058
1.57;696079
1.59;696100
1.58;696121
1.60;696142
1.61;696163
1.67;696184
1.65;696205
1.67;696226
1.67;696247
1.71;696268
1.74;696289
1.79;696310
1.83;696331
1.86;696352
1.88;696373
1.89;696394
1.88;696415
1.88;696436
1.85;696457
1.82;696478
1.84;696499
1.74;696520
1.67;696541
1.65;696562
1.63;696583
1.50;696603
2.31;696625
1.65;696645
1.44;696667
1.59;696687
1.71;696709
1.80;696729
1.87;696751
1.91;696771
1.96;696793
2.01;696813
2.07;696835
2.12;696855
2.17;696877
2.10;696897
1.87;696919
1.60;696939
1.48;696961
1.47;696981
1.50;697003
1.54;697023
1.58;697044
1.63;697065
1.68;697086
1.71;697107
1.74;697127
1.78;697149
1.80;697169
1.84;697191
1.85;697211
1.88;697233
1.89;697253
1.88;697275
1.89;697295
1.84;697317
1.82;697337
1.81;697359
1.80;697379
1.77;697401
1.69;697421
1.66;697443
1.67;697463
1.67;697485
1.87;697505
2.59;697527
1.39;697547
1.65;697569
1.81;697589
1.90;697611
1.95;697631
1.98;697653
2.01;697673
2.05;697694
2.07;697715
2.10;697736
2.11;697757
2.08;697778
1.92;697799
1.64;697820
1.46;697841
1.40;697862
1.45;697883
1.51;697904
1.58;697925
1.67;697946
1.73;697967
1.74;697988
1.76;698009
1.79;698030
1.83;698051
1.85;698072
1.85;698093
1.84;698114
1.83;698135
1.82;698156
1.85;698176
1.79;698198
1.70;698218
1.61;698240
1.60;698260
1.62;698281
1.58;698302
1.91;698323
2.55;698344
1.27;698365
1.59;698386
1.75;698407
1.85;698428
1.92;698449
1.96;698470
2.00;698491
2.04;698512
2.07;698533
2.10;698554
2.14;698575
2.11;698596
1.92;698617
1.67;698638
1.52;698659
1.43;698680
1.46;698700
1.52;698722
1.56;698742
1.61;698764
1.68;698784
1.72;698806
1.77;698826
1.79;698848
1.84;698868
1.85;698890
1.85;698910
1.87;698932
1.88;698952
1.88;698974
1.88;698994
1.87;699016
1.76;699036
1.66;699058
1.64;699078
1.62;699100
1.56;699120
2.14;699142
2.14;699162
1.39;699184
1.61;699204
1.71;699226
1.78;699246
1.87;699268
1.94;699288
1.99;699309
2.04;699330
2.11;699351
2.17;699372
2.20;699393
2.17;699414
1.90;699435
1.64;699456
1.52;699476
1.48;699498
1.51;699518
1.53;699540
1.57;699560
1.60;699582
1.65;699602
1.69;699624
1.76;699644
1.77;699666
1.81;699686
1.84;699708
1.87;699728
1.91;699750
1.93;699770
1.94;699792
1.92;699812
1.91;699834
1.89;699854
1.86;699875
1.75;699896
1.67;699917
1.64;699938
1.64;699959
1.55;699980
2.49;700001
1.58;700022
1.50;700043
1.66;700064
1.76;700085
1.83;700106
1.89;700127
1.94;700148
2.00;700169
2.05;700190
2.11;700211
2.17;700232
2.15;700253
2.07;700274
1.78;700295
1.55;700316
1.47;700337
1.45;700358
1.48;700379
1.52;700399
1.57;700421
1.63;700441
1.68;700463
1.73;700483
1.77;700505
1.85;700525
1.87;700547
1.92;700567
1.94;700589
1.94;700609
1.93;700631
1.91;700651
1.88;700673
1.85;700693
1.83;700715
1.84;700735
1.74;700756
1.65;700777
1.63;700798
1.62;700819
1.61;700840
2.19;700861
1.88;700882
1.40;700903
1.68;700924
1.80;700945
1.88;700966
1.96;700987
1.99;701007
2.02;701029
2.07;701049
2.10;701071
2.14;701091
2.14;701113
2.07;701133
1.84;701155
1.59;701175
1.46;701197
1.44;701217
1.45;701239
1.51;701259
1.56;701281
1.62;701301
1.69;701323
1.74;701343
1.78;701365
1.82;701385
1.85;701407
1.87;701427
1.89;701449
1.93;701469
1.90;701491
1.91;701511
1.89;701533
1.84;701553
1.74;701574
1.69;701595
1.66;701616
1.62;701637
1.65;701658
2.63;701679
1.34;701700
1.49;701721
1.65;701742
1.74;701763
1.82;701784
1.89;701805
1.95;701826
2.01;701847
2.08;701868
2.14;701889
2.19;701910
2.21;701931
2.04;701952
1.76;701973
1.54;701993
1.48;702015
1.47;702035
1.51;702057
1.53;702077
1.56;702099
1.60;702119
1.66;702140
1.71;702161
1.74;702182
1.77;702203
1.82;702224
1.85;702245
1.87;702266
1.89;702287
1.91;702308
1.91;702329
1.91;702350
1.90;702371
1.86;702392
1.74;702413
1.67;702434
1.61;702455
1.58;702476
1.52;702497
2.62;702518
1.38;702539
1.47;702560
1.64;702581
1.77;702602
1.88;702623
1.96;702644
2.03;702665
2.10;702686
2.13;702707
2.18;702728
2.22;702748
2.19;702770
2.03;702790
1.74;702812
1.52;702832
1.44;702854
1.43;702874
1.44;702896
1.48;702916
1.53;702938
1.58;702958
1.63;702980
1.67;703000
1.72;703022
1.77;703042
1.82;703064
1.87;703084
1.90;703106
1.91;703126
1.93;703148
1.92;703168
1.90;703190
1.86;703210
1.82;703232
1.80;703252
1.78;703273
1.72;703294
1.65;703314
1.61;703336
1.61;703356
1.58;703378
1.53;703398
2.85;703420
1.44;703440
1.66;703462
1.82;703482
1.91;703504
1.91;703524
1.95;703546
1.99;703566
2.02;703588
2.04;703608
2.06;703630
2.06;703650
2.05;703672
1.91;703692
1.62;703714
1.43;703734
1.37;703756
1.42;703776
1.45;703798
1.53;703818
1.60;703840
1.68;703860
1.76;703882
1.81;703902
1.85;703923
1.88;703944
1.91;703965
1.93;703986
1.95;704007
1.90;704028
1.86;704049
1.81;704070
1.76;704091
1.72;704112
1.68;704133
1.64;704154
1.62;704175
1.63;704196
1.66;704217
1.65;704238
1.66;704259
1.72;704280
1.78;704301
1.70;704322
2.72;704343
1.85;704364
1.68;704385
1.73;704406
1.79;704427
1.84;704447
1.89;704468
1.87;704489
1.85;704510
1.90;704531
1.96;704552
2.01;704573
2.00;704594
1.92;704615
1.70;704636
1.48;704657
1.42;704678
1.40;704699
1.45;704720
1.48;704741
1.66;704762
1.85;704783
1.98;704804
2.03;704825
2.02;704846
1.96;704867
1.90;704888
1.94;704909
1.88;704929
1.78;704951
1.75;704971
1.69;704993
1.65;705013
1.63;705035
1.64;705055
1.65;705077
1.69;705097
1.73;705119
1.77;705139
1.81;705161
1.93;705181
1.94;705203
1.93;705223
1.94;705245
1.93;705265
1.85;705287
2.12;705307
2.58;705329
1.44;705349
1.56;705371
1.54;705391
1.54;705413
1.57;705433
1.60;705455
1.67;705475
1.77;705497
1.87;705517
1.99;705538
2.13;705559
2.17;705580
2.11;705601
1.91;705622
1.76;705643
1.72;705664
1.74;705685
1.75;705705
1.75;705727
1.73;705747
1.69;705769
1.63;705789
1.57;705811
1.52;705831
1.51;705853
1.55;705873
1.59;705895
1.64;705915
1.71;705937
1.78;705957
1.86;705979
1.96;705999
2.03;706021
2.08;706041
2.09;706063
2.08;706083
2.04;706104
2.02;706125
1.92;706146
1.78;706167
1.68;706188
1.59;706209
1.50;706230
1.71;706251
2.23;706272
1.15;706293
1.40;706314
1.56;706335
1.72;706356
1.85;706377
1.96;706398
2.06;706419
2.15;706440
2.22;706461
2.29;706482
2.34;706503
2.32;706524
2.14;706545
1.82;706566
1.59;706587
1.49;706608
1.44;706628
1.42;706650
1.44;706670
1.44;706692
1.46;706712
1.51;706734
1.58;706754
1.64;706776
1.71;706796
1.79;706818
1.85;706838
1.91;706860
1.97;706880
1.99;706902
1.98;706922
1.99;706944
1.97;706964
1.91;706985
1.85;707006
1.74;707027
1.64;707048
1.59;707069
1.55;707090
1.50;707111
2.51;707132
1.31;707153
1.42;707174
1.63;707194
1.77;707216
1.88;707236
2.00;707258
2.08;707278
2.16;707300
2.22;707320
2.27;707342
2.30;707362
2.25;707384
2.10;707404
1.79;707426
1.54;707446
1.42;707468
1.37;707488
1.37;707510
1.39;707530
1.44;707552
1.51;707572
1.58;707594
1.66;707614
1.75;707636
1.83;707656
1.91;707678
1.96;707698
2.01;707720
2.05;707740
2.03;707761
2.01;707782
1.96;707803
1.89;707824
1.80;707845
1.74;707866
1.69;707887
1.60;707908
1.51;707929
1.45;707950
1.47;707971
1.48;707992
1.67;708013
2.71;708034
1.33;708055
1.66;708076
1.83;708097
1.96;708118
2.05;708139
2.10;708160
2.12;708180
2.11;708202
2.10;708222
2.12;708244
2.10;708264
2.02;708285
1.83;708306
1.52;708327
1.33;708348
1.28;708369
1.31;708390
1.37;708411
1.47;708432
1.57;708453
1.69;708474
1.81;708495
1.89;708516
1.94;708537
1.99;708558
2.01;708579
2.04;708600
2.00;708621
1.95;708642
1.89;708663
1.82;708684
1.75;708705
1.67;708726
1.60;708747
1.56;708768
1.53;708789
1.53;708809
1.57;708831
1.68;708851
1.70;708873
1.73;708893
1.81;708915
1.91;708935
1.89;708957
2.56;708977
2.63;708999
1.75;709019
1.85;709041
1.88;709061
1.86;709083
1.83;709103
1.77;709125
1.73;709145
1.70;709167
1.70;709187
1.75;709209
1.80;709229
1.81;709251
1.70;709271
1.55;709293
1.53;709313
1.63;709335
1.76;709355
1.89;709377
1.97;709397
2.02;709417
2.02;709439
2.03;709459
1.96;709481
1.88;709501
1.81;709523
1.74;709543
1.65;709565
1.59;709585
1.52;709607
1.51;709627
1.51;709649
1.53;709669
1.62;709691
1.69;709711
1.76;709733
1.85;709753
1.93;709775
2.01;709795
2.05;709817
2.08;709837
2.08;709859
2.12;709879
2.00;709901
1.87;709921
1.79;709942
1.71;709963
1.56;709984
1.73;710005
2.51;710026
1.21;710047
1.33;710068
1.45;710089
1.54;710110
1.66;710131
1.78;710152
1.90;710173
2.02;710194
2.13;710215
2.24;710236
2.32;710257
2.33;710278
2.20;710299
1.92;710320
1.73;710341
1.61;710362
1.56;710383
1.52;710404
1.50;710425
1.48;710446
1.48;710467
1.49;710488
1.53;710508
1.59;710530
1.66;710550
1.74;710572
1.83;710592
1.91;710614
1.97;710634
2.02;710656
2.05;710676
2.05;710697
2.03;710718
1.98;710739
1.91;710760
1.83;710781
1.76;710802
1.68;710823
1.61;710844
1.56;710865
1.55;710886
1.56;710907
1.61;710928
1.66;710949
1.67;710970
1.73;710991
1.81;711012
1.89;711033
2.02;711054
2.93;711074
1.71;711096
1.87;711116
1.95;711138
1.96;711158
1.92;711180
1.88;711200
1.83;711222
1.78;711242
1.76;711264
1.78;711284
1.80;711306
1.82;711326
1.75;711348
1.57;711368
1.47;711390
1.48;711410
1.60;711432
1.76;711452
1.87;711474
1.94;711494
2.00;711516
2.03;711536
2.01;711558
1.96;711578
1.87;711599
1.80;711620
1.73;711641
1.64;711662
1.57;711683
1.52;711704
1.49;711725
1.50;711746
1.53;711767
1.58;711788
1.65;711809
1.76;711830
1.84;711851
1.90;711872
1.97;711892
2.06;711914
2.03;711934
1.99;711956
1.97;711976
1.93;711998
1.79;712018
2.60;712040
1.74;712060
1.39;712082
1.50;712102
1.49;712124
1.52;712144
1.55;712166
1.62;712186
1.71;712207
1.82;712228
1.95;712249
2.10;712270
2.21;712291
2.23;712312
2.06;712333
1.82;712354
1.73;712375
1.73;712396
1.75;712417
1.74;712438
1.73;712459
1.70;712480
1.66;712501
1.61;712522
1.55;712543
1.55;712564
1.51;712585
1.52;712606
1.56;712627
1.62;712648
1.71;712669
1.78;712690
1.87;712711
1.93;712732
1.98;712753
2.00;712773
2.01;712795
2.02;712815
1.95;712837
1.90;712857
1.82;712879
1.76;712899
1.70;712921
1.67;712941
1.56;712963
1.50;712983
1.51;713005
1.52;713025
1.47;713047
2.45;713067
1.83;713089
1.53;713109
1.74;713131
1.88;713151
1.97;713172
2.03;713193
2.07;713214
2.08;713235
2.07;713256
2.08;713277
2.10;713297
2.06;713319
1.96;713339
1.74;713361
1.48;713381
1.34;713403
1.32;713423
1.38;713445
1.47;713465
1.57;713487
1.69;713507
1.78;713529
1.87;713549
1.95;713571
1.98;713591
2.00;713613
2.01;713633
2.00;713655
1.96;713675
1.91;713697
1.84;713717
1.76;713739
1.69;713759
1.63;713781
1.58;713801
1.53;713823
1.49;713843
1.51;713864
1.56;713885
1.66;713906
1.75;713927
1.84;713948
1.92;713969
1.97;713990
2.03;714011
2.03;714032
1.98;714053
1.95;714074
1.90;714095
1.81;714116
1.90;714137
2.77;714158
1.31;714179
1.41;714200
1.44;714221
1.48;714242
1.52;714263
1.58;714284
1.67;714305
1.78;714326
1.92;714347
2.07;714368
2.21;714389
2.26;714409
2.20;714430
1.97;714451
1.81;714472
1.75;714493
1.72;714514
1.71;714535
1.71;714556
1.65;714577
1.58;714598
1.55;714619
1.55;714640
1.55;714661
1.55;714682
1.56;714703
1.60;714724
1.65;714745
1.75;714766
1.81;714787
1.89;714808
1.96;714829
2.00;714850
2.02;714871
2.03;714892
2.00;714913
1.96;714934
1.89;714955
1.83;714976
1.75;714996
1.67;715018
1.62;715038
1.58;715060
1.55;715080
1.57;715102
1.63;715122
1.66;715144
1.68;715164
1.72;715186
