1.53;1284282
1.54;1284302
1.61;1284324
1.69;1284344
1.77;1284366
2.89;1284386
1.64;1284408
1.81;1284428
1.87;1284450
1.94;1284470
1.97;1284492
1.96;1284512
1.95;1284534
1.93;1284555
1.90;1284576
1.90;1284597
1.92;1284618
1.91;1284639
1.82;1284660
1.59;1284681
1.40;1284702
1.33;1284723
1.39;1284744
1.51;1284765
1.62;1284786
1.74;1284807
1.84;1284828
1.93;1284849
1.98;1284871
2.00;1284891
1.99;1284913
1.97;1284933
1.93;1284955
1.88;1284975
1.82;1284997
1.76;1285017
1.71;1285039
1.65;1285059
1.64;1285081
1.59;1285101
1.59;1285123
1.65;1285143
1.63;1285165
1.66;1285186
1.74;1285207
1.84;1285228
1.80;1285249
2.62;1285270
1.98;1285291
1.71;1285312
1.88;1285332
1.93;1285354
1.93;1285374
1.91;1285396
1.89;1285416
1.84;1285438
1.82;1285459
1.81;1285480
1.82;1285501
1.85;1285522
1.83;1285543
1.69;1285564
1.48;1285585
1.39;1285606
1.47;1285627
1.59;1285648
1.72;1285669
1.83;1285690
1.89;1285711
1.96;1285733
1.97;1285753
1.96;1285775
1.95;1285795
1.88;1285817
1.82;1285837
1.74;1285859
1.65;1285879
1.60;1285901
1.54;1285921
1.52;1285943
1.51;1285963
1.52;1285985
1.56;1286005
1.63;1286027
1.74;1286048
1.83;1286069
1.89;1286090
1.91;1286111
1.97;1286132
1.96;1286153
1.96;1286174
1.88;1286195
3.03;1286216
1.67;1286237
1.63;1286258
1.64;1286279
1.65;1286300
1.64;1286322
1.61;1286342
1.60;1286364
1.62;1286384
1.69;1286406
1.74;1286426
1.88;1286448
2.02;1286468
2.10;1286490
1.96;1286510
1.79;1286532
1.76;1286552
1.75;1286574
1.80;1286594
1.84;1286616
1.86;1286637
1.85;1286658
1.80;1286679
1.75;1286700
1.71;1286721
1.66;1286742
1.62;1286763
1.58;1286784
1.54;1286805
1.57;1286825
1.57;1286847
1.61;1286867
1.70;1286889
1.79;1286909
1.85;1286931
1.91;1286952
1.97;1286973
2.01;1286994
2.05;1287015
2.02;1287036
2.00;1287057
1.96;1287078
1.93;1287099
1.79;1287120
1.71;1287141
1.65;1287162
1.59;1287183
1.47;1287204
2.52;1287225
1.42;1287246
1.33;1287268
1.44;1287288
1.57;1287310
1.74;1287330
1.79;1287352
1.92;1287372
2.01;1287394
2.08;1287414
2.15;1287436
2.25;1287456
2.27;1287478
2.22;1287498
1.99;1287520
1.70;1287541
1.55;1287562
1.47;1287583
1.45;1287604
1.44;1287625
1.44;1287646
1.45;1287667
1.49;1287688
1.56;1287709
1.61;1287730
1.72;1287751
1.81;1287772
1.89;1287793
1.95;1287815
1.97;1287835
2.00;1287857
1.96;1287877
1.96;1287899
1.93;1287919
1.86;1287941
1.82;1287961
1.75;1287983
1.70;1288003
1.64;1288025
1.59;1288045
1.62;1288067
1.55;1288087
1.53;1288109
1.56;1288130
1.65;1288151
1.63;1288172
2.46;1288193
1.97;1288214
1.70;1288235
1.87;1288256
1.96;1288276
2.01;1288298
2.03;1288318
2.02;1288340
1.97;1288360
1.96;1288382
1.96;1288402
1.97;1288424
1.96;1288445
1.91;1288466
1.72;1288487
1.44;1288508
1.31;1288529
1.31;1288550
1.41;1288571
1.52;1288592
1.65;1288613
1.79;1288634
1.89;1288655
1.99;1288676
1.98;1288697
2.00;1288719
1.99;1288739
1.95;1288761
1.89;1288781
1.83;1288803
1.77;1288823
1.71;1288845
1.66;1288865
1.61;1288887
1.56;1288907
1.54;1288929
1.60;1288949
1.63;1288971
1.67;1288992
1.69;1289013
1.76;1289034
1.85;1289055
1.91;1289076
2.00;1289097
3.04;1289118
1.61;1289139
1.79;1289160
1.85;1289181
1.87;1289202
1.85;1289223
1.79;1289244
1.74;1289265
1.72;1289286
1.71;1289308
1.72;1289328
1.77;1289350
1.81;1289370
1.79;1289392
1.65;1289412
1.52;1289434
1.56;1289454
1.65;1289476
1.76;1289496
1.87;1289518
1.93;1289538
1.97;1289560
1.99;1289581
1.96;1289602
1.91;1289623
1.83;1289644
1.75;1289665
1.70;1289686
1.63;1289707
1.59;1289728
1.55;1289749
1.54;1289769
1.55;1289791
1.56;1289811
1.62;1289833
1.72;1289854
1.79;1289875
1.91;1289896
1.96;1289917
2.02;1289938
1.98;1289959
1.96;1289980
1.95;1290001
1.94;1290022
1.78;1290043
2.74;1290064
1.77;1290085
1.50;1290106
1.52;1290127
1.52;1290148
1.53;1290170
1.52;1290190
1.56;1290212
1.63;1290232
1.74;1290254
1.86;1290274
2.03;1290296
2.13;1290316
2.19;1290338
2.08;1290358
1.87;1290380
1.77;1290400
1.76;1290422
1.77;1290443
1.76;1290464
1.75;1290485
1.71;1290506
1.65;1290527
1.63;1290548
1.60;1290569
1.57;1290590
1.56;1290611
1.55;1290632
1.58;1290653
1.63;1290674
1.69;1290695
1.74;1290716
1.85;1290737
1.90;1290759
1.96;1290779
2.00;1290801
2.01;1290821
2.00;1290843
2.00;1290863
1.91;1290885
1.84;1290905
1.79;1290927
1.73;1290947
1.58;1290969
2.43;1290989
1.50;1291011
1.35;1291031
1.42;1291053
1.52;1291074
1.60;1291095
1.71;1291116
1.81;1291137
1.93;1291158
2.04;1291179
2.17;1291200
2.26;1291220
2.32;1291242
2.29;1291262
2.09;1291284
1.79;1291304
1.62;1291326
1.54;1291346
1.51;1291368
1.49;1291389
1.49;1291410
1.49;1291431
1.49;1291452
1.52;1291473
1.51;1291494
1.58;1291515
1.65;1291536
1.71;1291557
1.81;1291578
1.88;1291599
1.94;1291620
1.96;1291641
1.96;1291663
1.96;1291683
1.96;1291705
1.96;1291725
1.86;1291747
1.75;1291767
1.69;1291789
1.64;1291809
1.51;1291831
2.14;1291851
1.69;1291873
1.22;1291893
1.41;1291915
1.54;1291936
1.64;1291957
1.76;1291978
1.86;1291999
1.96;1292020
2.07;1292041
2.15;1292062
2.22;1292083
2.27;1292104
2.26;1292125
2.05;1292146
1.79;1292167
1.56;1292188
1.52;1292210
1.46;1292230
1.47;1292252
1.46;1292272
1.46;1292294
1.51;1292314
1.56;1292336
1.61;1292356
1.69;1292378
1.78;1292398
1.86;1292420
1.95;1292440
1.98;1292462
2.01;1292482
2.01;1292504
2.02;1292525
1.99;1292546
1.93;1292567
1.88;1292588
1.81;1292609
1.80;1292630
1.68;1292651
1.58;1292672
1.55;1292693
1.54;1292713
1.50;1292735
1.83;1292755
2.46;1292777
1.38;1292798
1.61;1292819
1.79;1292840
1.90;1292861
2.00;1292882
2.04;1292903
2.07;1292924
2.10;1292945
2.12;1292966
2.14;1292987
2.15;1293008
2.11;1293029
1.96;1293050
1.66;1293071
1.45;1293092
1.39;1293114
1.38;1293134
1.40;1293156
1.47;1293176
1.56;1293198
1.65;1293218
1.75;1293240
1.85;1293260
1.92;1293282
1.94;1293302
1.98;1293324
1.99;1293344
1.99;1293366
1.96;1293386
1.91;1293408
1.87;1293429
1.81;1293450
1.74;1293471
1.70;1293492
1.63;1293513
1.58;1293534
1.58;1293555
1.58;1293576
1.54;1293597
1.60;1293618
1.66;1293639
1.74;1293660
1.89;1293681
2.90;1293703
1.62;1293723
1.82;1293745
1.92;1293765
1.96;1293787
1.97;1293807
1.95;1293829
1.91;1293849
1.88;1293871
1.84;1293891
1.83;1293913
1.88;1293933
1.90;1293955
1.82;1293976
1.58;1293997
1.41;1294018
1.37;1294039
1.45;1294060
1.58;1294081
1.72;1294102
1.82;1294123
1.91;1294144
1.97;1294164
1.98;1294186
1.96;1294206
1.93;1294228
1.91;1294248
1.84;1294270
1.81;1294291
1.76;1294312
1.70;1294333
1.63;1294354
1.59;1294375
1.56;1294396
1.56;1294417
1.62;1294438
1.66;1294459
1.70;1294480
1.77;1294501
1.86;1294522
1.89;1294543
2.28;1294565
2.55;1294585
1.67;1294607
1.89;1294627
1.95;1294649
1.93;1294669
1.90;1294691
1.83;1294711
1.81;1294733
1.78;1294753
1.77;1294775
1.81;1294795
1.84;1294817
1.85;1294838
1.74;1294859
1.57;1294880
1.49;1294901
1.53;1294922
1.65;1294943
1.76;1294964
1.86;1294985
1.91;1295006
1.94;1295027
1.95;1295048
1.92;1295069
1.87;1295090
1.82;1295112
1.74;1295132
1.67;1295154
1.61;1295174
1.57;1295196
1.55;1295216
1.52;1295238
1.55;1295258
1.59;1295280
1.71;1295300
1.73;1295322
1.79;1295342
1.85;1295364
1.91;1295385
1.91;1295406
2.20;1295427
2.91;1295448
1.59;1295469
1.76;1295490
1.78;1295511
1.80;1295532
1.74;1295553
1.71;1295574
1.69;1295595
1.68;1295616
1.69;1295637
1.73;1295657
1.81;1295679
1.89;1295700
1.89;1295721
1.70;1295742
1.62;1295763
1.64;1295784
1.74;1295805
1.82;1295826
1.88;1295847
1.93;1295868
1.95;1295889
1.95;1295910
1.90;1295931
1.84;1295952
1.74;1295974
1.65;1295994
1.60;1296016
1.57;1296036
1.52;1296058
1.51;1296078
1.54;1296100
1.60;1296120
1.67;1296142
1.75;1296162
1.87;1296184
1.89;1296204
1.91;1296226
1.99;1296247
1.97;1296268
1.88;1296289
2.60;1296310
2.26;1296331
1.67;1296352
1.73;1296373
1.73;1296394
1.71;1296415
1.66;1296436
1.62;1296457
1.61;1296478
1.61;1296499
1.69;1296520
1.81;1296541
1.94;1296563
2.03;1296583
1.96;1296605
1.80;1296625
1.74;1296647
1.77;1296667
1.81;1296689
1.84;1296709
1.86;1296731
1.88;1296751
1.84;1296773
1.82;1296793
1.76;1296815
1.68;1296836
1.61;1296857
1.57;1296878
1.53;1296899
1.52;1296920
1.53;1296941
1.60;1296962
1.63;1296983
1.71;1297004
1.82;1297025
1.92;1297046
1.99;1297067
2.07;1297088
2.01;1297110
1.97;1297130
1.94;1297152
1.92;1297172
1.77;1297193
2.69;1297214
1.68;1297235
1.48;1297256
1.46;1297277
1.49;1297298
1.52;1297319
1.54;1297340
1.59;1297361
1.67;1297382
1.80;1297403
1.92;1297425
2.06;1297445
2.18;1297467
2.23;1297487
2.10;1297509
1.90;1297529
1.79;1297551
1.79;1297571
1.79;1297593
1.79;1297613
1.75;1297635
1.71;1297655
1.66;1297677
1.59;1297698
1.55;1297719
1.51;1297740
1.51;1297761
1.52;1297782
1.57;1297803
1.66;1297824
1.74;1297845
1.83;1297866
1.93;1297887
1.97;1297908
2.00;1297929
2.02;1297950
2.05;1297971
2.04;1297992
2.00;1298014
1.88;1298034
1.81;1298056
1.74;1298076
1.64;1298098
1.52;1298118
2.55;1298140
1.31;1298160
1.40;1298182
1.49;1298202
1.59;1298224
1.69;1298244
1.76;1298266
1.86;1298287
1.99;1298308
2.08;1298329
2.17;1298350
2.22;1298371
2.29;1298392
2.22;1298413
2.02;1298434
1.76;1298455
1.62;1298476
1.55;1298497
1.50;1298518
1.48;1298539
1.48;1298560
1.47;1298581
1.48;1298603
1.49;1298623
1.52;1298644
1.59;1298665
1.68;1298686
1.78;1298707
1.85;1298728
1.93;1298749
1.98;1298770
2.03;1298791
2.01;1298812
2.02;1298833
1.96;1298854
1.91;1298876
1.87;1298896
1.81;1298918
1.68;1298938
1.58;1298960
1.57;1298980
1.52;1299002
1.62;1299022
2.44;1299044
1.25;1299064
1.48;1299086
1.67;1299106
1.78;1299128
1.89;1299149
1.97;1299170
2.08;1299191
2.14;1299212
2.18;1299233
2.19;1299254
2.24;1299275
2.19;1299296
2.06;1299317
1.78;1299338
1.53;1299359
1.41;1299380
1.34;1299401
1.34;1299422
1.39;1299443
1.44;1299465
1.52;1299485
1.58;1299507
1.66;1299527
1.74;1299549
1.83;1299569
1.94;1299591
1.95;1299611
1.98;1299633
1.98;1299653
1.97;1299675
1.96;1299695
1.91;1299717
1.84;1299738
1.79;1299759
1.74;1299780
1.68;1299801
1.56;1299822
1.51;1299843
1.52;1299864
1.51;1299885
1.52;1299906
2.76;1299927
1.37;1299948
1.59;1299969
1.77;1299990
1.93;1300012
1.96;1300032
2.01;1300054
2.06;1300074
2.12;1300096
2.14;1300116
2.15;1300137
2.14;1300158
2.08;1300179
1.96;1300200
1.68;1300221
1.44;1300242
1.35;1300263
1.33;1300284
1.39;1300305
1.45;1300327
1.52;1300347
1.63;1300369
1.77;1300389
1.85;1300411
1.91;1300431
1.96;1300453
1.96;1300473
1.99;1300495
1.99;1300515
1.96;1300537
1.94;1300557
1.84;1300579
1.77;1300600
1.70;1300621
1.66;1300642
1.61;1300663
1.58;1300684
1.61;1300705
1.56;1300726
1.55;1300747
1.60;1300768
1.68;1300789
1.72;1300810
2.18;1300831
2.64;1300852
1.67;1300874
1.84;1300894
1.91;1300916
1.96;1300936
1.97;1300958
1.95;1300978
1.92;1301000
1.90;1301020
1.87;1301042
1.88;1301062
1.88;1301084
1.84;1301104
1.73;1301126
1.51;1301147
1.40;1301168
1.40;1301189
1.51;1301210
1.63;1301231
1.73;1301252
1.86;1301273
1.94;1301294
1.98;1301315
1.98;1301336
1.97;1301357
1.94;1301378
1.91;1301399
1.85;1301420
1.78;1301441
1.71;1301463
1.64;1301483
1.61;1301505
1.56;1301525
1.54;1301547
1.56;1301567
1.58;1301588
1.63;1301609
1.73;1301630
1.74;1301651
1.82;1301672
1.92;1301693
1.95;1301714
2.02;1301736
2.86;1301756
1.66;1301778
1.81;1301798
1.85;1301820
1.85;1301840
1.82;1301862
1.81;1301882
1.76;1301904
1.74;1301924
1.74;1301946
1.77;1301966
1.84;1301988
1.90;1302009
1.89;1302030
1.74;1302051
1.62;1302072
1.60;1302093
1.67;1302114
1.78;1302135
1.85;1302156
1.94;1302177
1.95;1302198
1.96;1302219
1.90;1302240
1.84;1302261
1.77;1302282
1.70;1302303
1.64;1302325
1.58;1302345
1.54;1302367
1.54;1302387
1.54;1302409
1.59;1302429
1.68;1302451
1.68;1302471
1.71;1302493
1.79;1302513
1.90;1302535
1.84;1302555
2.74;1302577
1.89;1302598
1.69;1302619
1.82;1302640
1.88;1302661
1.87;1302682
1.85;1302703
1.80;1302724
1.74;1302745
1.73;1302766
1.73;1302787
1.79;1302808
1.79;1302829
1.79;1302850
1.66;1302871
1.52;1302892
1.51;1302914
1.59;1302934
1.71;1302956
1.81;1302976
1.94;1302998
1.96;1303018
2.01;1303040
1.99;1303060
1.95;1303081
1.88;1303102
1.81;1303123
1.73;1303144
1.66;1303165
1.61;1303187
1.54;1303207
1.51;1303229
1.51;1303249
1.56;1303271
1.62;1303291
1.71;1303313
1.84;1303333
1.86;1303355
1.89;1303375
1.96;1303397
2.00;1303417
1.94;1303439
2.42;1303460
2.55;1303481
1.67;1303502
1.75;1303523
1.77;1303544
1.75;1303565
1.71;1303586
1.66;1303607
1.62;1303628
1.60;1303649
1.64;1303670
1.73;1303691
1.86;1303712
1.94;1303734
1.91;1303754
1.78;1303776
1.71;1303796
1.73;1303818
1.79;1303838
1.86;1303860
1.90;1303880
1.92;1303902
1.90;1303922
1.89;1303944
1.82;1303964
1.74;1303986
1.67;1304007
1.61;1304028
1.54;1304049
1.53;1304070
1.50;1304091
1.48;1304112
1.53;1304133
1.62;1304154
1.74;1304175
1.84;1304196
1.89;1304217
2.01;1304238
2.08;1304259
2.01;1304280
1.96;1304301
1.93;1304323
1.93;1304343
1.74;1304365
2.26;1304385
2.11;1304407
1.45;1304427
1.52;1304449
1.53;1304469
1.54;1304491
1.54;1304511
1.60;1304532
1.66;1304553
1.79;1304574
1.91;1304596
2.04;1304616
2.18;1304638
2.25;1304658
2.16;1304680
1.92;1304700
1.77;1304722
1.74;1304742
1.74;1304764
1.73;1304784
1.70;1304806
1.68;1304826
1.64;1304848
1.59;1304869
1.57;1304890
1.52;1304911
1.52;1304932
1.52;1304953
1.55;1304974
1.60;1304995
1.69;1305016
1.79;1305037
1.86;1305058
1.96;1305079
2.03;1305100
2.02;1305121
2.06;1305142
1.99;1305163
1.92;1305185
1.88;1305205
1.77;1305227
1.66;1305247
2.20;1305269
1.85;1305289
1.31;1305311
1.51;1305331
1.56;1305353
1.59;1305373
1.63;1305395
1.70;1305415
1.78;1305437
1.85;1305458
2.01;1305479
2.17;1305500
2.29;1305521
2.31;1305542
2.17;1305563
1.94;1305584
1.77;1305605
1.69;1305626
1.69;1305647
1.67;1305668
1.64;1305689
1.58;1305710
1.54;1305731
1.52;1305752
1.49;1305774
1.47;1305794
1.46;1305816
1.52;1305836
1.62;1305858
1.74;1305878
1.85;1305900
1.95;1305920
2.02;1305942
2.02;1305962
1.99;1305984
2.00;1306004
2.08;1306025
1.91;1306046
1.79;1306067
1.73;1306089
1.70;1306109
1.58;1306131
2.04;1306151
2.11;1306173
1.24;1306193
1.39;1306215
1.49;1306235
1.59;1306257
1.71;1306277
1.82;1306299
1.92;1306319
2.01;1306341
2.11;1306362
2.22;1306383
2.30;1306404
2.29;1306425
2.15;1306446
1.85;1306467
1.69;1306488
1.58;1306509
1.55;1306530
1.54;1306551
1.52;1306572
1.52;1306593
1.55;1306614
1.56;1306636
1.58;1306656
1.62;1306678
1.66;1306698
1.72;1306720
1.79;1306740
1.86;1306762
1.90;1306782
1.94;1306804
1.93;1306824
1.92;1306846
1.93;1306866
1.93;1306888
1.91;1306908
1.86;1306930
1.82;1306951
1.71;1306972
1.63;1306993
1.60;1307014
1.59;1307035
1.51;1307056
2.65;1307077
1.39;1307098
1.45;1307119
1.61;1307140
1.74;1307161
1.85;1307182
1.94;1307203
2.00;1307225
2.04;1307245
2.10;1307267
2.14;1307287
2.17;1307309
2.17;1307329
2.07;1307351
1.82;1307371
1.60;1307393
1.48;1307413
1.45;1307435
1.46;1307455
1.49;1307476
1.51;1307497
1.55;1307518
1.61;1307540
1.68;1307560
1.73;1307582
1.77;1307602
1.81;1307624
1.85;1307644
1.87;1307666
1.89;1307686
1.88;1307708
1.89;1307728
1.87;1307750
1.83;1307770
1.77;1307792
1.75;1307813
1.70;1307834
1.64;1307855
1.63;1307876
1.65;1307897
1.63;1307918
1.62;1307939
1.64;1307960
1.72;1307981
1.73;1308002
2.03;1308023
2.64;1308044
1.57;1308065
1.79;1308087
1.87;1308107
1.89;1308129
1.92;1308149
1.94;1308171
1.92;1308191
1.90;1308213
1.91;1308233
1.94;1308255
1.95;1308275
1.92;1308297
1.80;1308317
1.56;1308339
1.41;1308359
1.43;1308381
1.49;1308402
1.58;1308423
1.68;1308444
1.77;1308465
1.83;1308486
1.86;1308507
1.89;1308528
1.89;1308549
1.89;1308570
1.87;1308591
1.85;1308612
1.79;1308633
1.76;1308654
1.71;1308676
1.66;1308696
1.63;1308718
1.61;1308738
1.59;1308760
1.63;1308780
1.70;1308802
1.72;1308822
1.74;1308844
1.80;1308864
1.86;1308886
1.88;1308906
2.04;1308928
2.81;1308949
1.57;1308969
1.78;1308991
1.85;1309011
1.87;1309033
1.87;1309053
1.84;1309075
1.83;1309095
1.82;1309117
1.84;1309137
1.86;1309159
1.90;1309179
1.92;1309201
1.87;1309221
1.68;1309243
1.57;1309264
1.57;1309285
1.63;1309306
1.72;1309327
1.79;1309348
1.86;1309369
1.90;1309390
1.90;1309411
1.88;1309432
1.83;1309453
1.78;1309474
1.74;1309495
1.70;1309516
1.65;1309538
1.63;1309558
1.61;1309580
1.60;1309600
1.60;1309622
1.63;1309642
1.69;1309664
1.75;1309684
1.81;1309706
1.87;1309726
1.94;1309748
1.90;1309768
1.90;1309790
1.90;1309811
1.90;1309832
1.81;1309853
2.88;1309874
1.73;1309895
1.57;1309916
1.63;1309937
1.64;1309958
1.62;1309979
1.62;1310000
1.63;1310021
1.67;1310042
1.72;1310063
1.83;1310084
1.96;1310105
2.09;1310127
2.13;1310147
1.98;1310169
1.79;1310189
1.72;1310211
1.72;1310231
1.75;1310253
1.77;1310273
1.78;1310295
1.80;1310315
1.74;1310337
1.72;1310357
1.67;1310379
1.61;1310400
1.57;1310420
1.53;1310442
1.53;1310462
1.55;1310484
1.63;1310504
1.70;1310526
1.77;1310546
1.83;1310568
1.88;1310588
1.90;1310610
1.94;1310630
1.93;1310652
1.97;1310673
1.91;1310694
1.91;1310715
1.91;1310736
1.81;1310757
1.71;1310778
1.66;1310799
1.63;1310820
1.51;1310841
2.21;1310862
1.91;1310883
1.39;1310904
1.51;1310925
1.65;1310946
1.74;1310967
1.83;1310989
1.91;1311009
1.99;1311031
2.05;1311051
2.12;1311073
2.20;1311093
2.26;1311115
2.21;1311135
2.01;1311157
1.72;1311177
1.54;1311199
1.48;1311219
1.46;1311241
1.47;1311262
1.49;1311283
1.50;1311304
1.54;1311325
1.58;1311346
1.67;1311367
1.74;1311388
1.78;1311409
1.85;1311430
1.90;1311451
1.93;1311472
1.95;1311493
1.94;1311514
1.93;1311535
1.91;1311556
1.86;1311578
1.82;1311598
1.75;1311620
1.68;1311640
1.62;1311662
1.57;1311682
1.54;1311704
1.60;1311724
1.57;1311746
1.56;1311766
1.64;1311788
1.73;1311808
1.74;1311830
2.46;1311851
2.08;1311872
1.74;1311893
1.87;1311913
1.93;1311935
1.96;1311955
1.95;1311977
1.93;1311997
1.91;1312019
1.89;1312039
1.87;1312061
1.87;1312081
1.88;1312103
1.85;1312124
1.69;1312145
1.47;1312166
1.38;1312187
1.41;1312208
1.52;1312229
1.65;1312250
1.73;1312271
1.84;1312292
1.86;1312313
1.91;1312334
1.91;1312355
1.93;1312376
1.89;1312397
1.87;1312418
1.81;1312440
1.80;1312460
1.74;1312482
1.71;1312502
1.63;1312524
1.62;1312544
1.59;1312566
1.60;1312586
1.61;1312608
1.72;1312628
1.74;1312650
1.78;1312670
1.81;1312692
1.87;1312713
1.85;1312734
2.56;1312755
2.11;1312776
1.65;1312797
1.79;1312818
1.82;1312839
1.85;1312860
1.81;1312881
1.78;1312902
1.78;1312923
1.77;1312944
1.80;1312965
1.87;1312986
1.92;1313007
1.92;1313029
1.78;1313049
1.61;1313071
1.56;1313091
1.58;1313113
1.66;1313133
1.76;1313155
1.84;1313175
1.88;1313197
1.88;1313217
1.88;1313239
1.86;1313259
1.83;1313281
1.77;1313301
1.72;1313323
1.69;1313344
1.64;1313364
1.59;1313386
1.61;1313406
1.60;1313428
1.62;1313448
1.66;1313470
1.74;1313490
1.79;1313512
1.85;1313532
1.95;1313554
1.94;1313574
1.92;1313596
1.94;1313617
1.97;1313638
1.87;1313659
2.13;1313680
2.80;1313701
1.49;1313722
1.60;1313743
1.59;1313764
1.59;1313785
1.63;1313806
1.60;1313827
1.63;1313848
1.68;1313869
1.75;1313890
1.90;1313911
2.05;1313933
2.14;1313953
2.10;1313975
1.89;1313995
1.74;1314017
1.72;1314037
1.72;1314059
1.74;1314079
1.77;1314101
1.76;1314121
1.75;1314143
1.75;1314163
1.70;1314185
1.67;1314205
1.63;1314227
1.59;1314248
1.60;1314269
1.61;1314290
1.63;1314311
1.66;1314332
1.74;1314353
1.80;1314374
1.90;1314395
1.93;1314416
1.95;1314437
1.95;1314458
1.94;1314479
1.94;1314500
1.99;1314521
1.91;1314542
1.79;1314564
1.74;1314584
1.70;1314606
1.58;1314626
1.88;1314648
2.36;1314668
1.28;1314690
1.40;1314710
1.51;1314732
1.62;1314752
1.74;1314774
1.83;1314794
1.95;1314816
2.04;1314836
2.13;1314857
2.21;1314879
2.29;1314899
2.31;1314921
2.17;1314941
1.85;1314963
1.63;1314983
1.54;1315005
1.49;1315025
1.45;1315047
1.44;1315067
1.47;1315089
1.46;1315109
1.49;1315131
1.54;1315152
1.62;1315173
1.70;1315194
1.78;1315215
1.90;1315236
1.97;1315257
2.02;1315278
2.05;1315299
2.05;1315320
2.03;1315341
1.98;1315362
1.94;1315383
1.85;1315404
1.78;1315425
1.72;1315446
1.72;1315468
1.57;1315488
1.52;1315510
1.53;1315530
1.55;1315552
1.58;1315572
2.58;1315594
1.41;1315614
1.61;1315636
1.75;1315656
1.87;1315678
1.96;1315698
2.01;1315720
2.05;1315740
2.07;1315762
2.11;1315783
2.13;1315804
2.17;1315825
2.16;1315846
2.03;1315867
1.72;1315888
1.47;1315909
1.37;1315930
1.37;1315951
1.40;1315972
1.50;1315993
1.55;1316014
1.63;1316035
1.73;1316056
1.80;1316077
1.86;1316099
1.90;1316119
1.94;1316141
1.95;1316161
1.95;1316183
1.95;1316203
1.91;1316225
1.87;1316245
1.85;1316267
1.76;1316287
1.71;1316308
1.70;1316329
1.66;1316350
1.59;1316372
1.55;1316392
1.59;1316414
1.64;1316434
1.62;1316456
2.82;1316476
1.54;1316498
1.64;1316518
1.79;1316540
1.88;1316560
1.95;1316582
1.96;1316602
1.96;1316624
1.97;1316644
1.97;1316666
1.99;1316687
2.03;1316708
2.02;1316729
1.92;1316750
1.66;1316771
1.43;1316792
1.36;1316813
1.40;1316834
1.46;1316855
1.53;1316876
1.65;1316897
1.74;1316918
1.80;1316939
1.88;1316961
1.93;1316981
1.94;1317003
1.93;1317023
1.90;1317045
1.86;1317065
1.82;1317087
1.80;1317107
1.74;1317129
1.70;1317149
1.66;1317171
1.62;1317191
1.60;1317213
1.60;1317233
1.62;1317255
1.69;1317276
1.66;1317297
1.70;1317318
1.79;1317339
1.86;1317360
1.78;1317381
2.80;1317402
1.90;1317423
1.72;1317444
1.76;1317465
1.82;1317486
1.82;1317507
1.84;1317528
1.79;1317549
1.80;1317570
1.78;1317592
1.80;1317612
1.88;1317634
1.94;1317654
1.91;1317676
1.72;1317696
1.54;1317718
1.49;1317738
1.55;1317760
1.65;1317780
1.74;1317801
1.81;1317822
1.85;1317843
1.88;1317865
1.89;1317885
1.88;1317907
1.86;1317927
1.81;1317949
1.76;1317969
1.71;1317991
1.68;1318011
1.62;1318033
1.58;1318053
1.58;1318075
1.58;1318095
1.63;1318117
1.70;1318137
1.79;1318159
1.83;1318180
1.83;1318201
1.86;1318222
1.93;1318243
1.91;1318264
2.09;1318285
2.73;1318306
1.55;1318327
1.73;1318348
1.76;1318369
1.76;1318390
1.76;1318411
1.74;1318432
1.74;1318454
1.75;1318474
1.77;1318496
1.88;1318516
1.99;1318538
2.05;1318558
1.99;1318580
1.76;1318600
1.63;1318622
1.62;1318642
1.65;1318664
1.72;1318684
1.78;1318706
1.83;1318726
1.83;1318748
1.83;1318769
1.79;1318790
1.75;1318811
1.71;1318832
1.65;1318853
1.62;1318874
1.61;1318895
1.56;1318916
1.59;1318937
1.62;1318958
1.70;1318979
1.79;1319000
1.83;1319021
1.83;1319043
1.87;1319063
1.90;1319085
1.89;1319105
1.99;1319127
2.91;1319147
1.49;1319169
1.68;1319189
1.74;1319211
1.78;1319231
1.71;1319252
1.68;1319273
1.65;1319294
1.72;1319315
1.74;1319336
1.82;1319358
1.96;1319378
2.04;1319400
1.98;1319420
1.75;1319442
1.63;1319462
1.66;1319484
1.71;1319504
1.72;1319526
1.77;1319546
1.84;1319568
1.88;1319588
1.87;1319610
1.81;1319631
1.74;1319652
1.68;1319673
1.63;1319694
1.57;1319715
1.52;1319736
1.54;1319757
1.60;1319778
1.68;1319799
1.73;1319820
1.78;1319841
1.83;1319862
1.89;1319883
2.03;1319904
1.91;1319925
1.90;1319947
1.93;1319967
1.99;1319989
1.85;1320009
2.41;1320031
2.28;1320051
1.50;1320073
1.54;1320093
1.52;1320115
1.53;1320135
1.58;1320157
1.64;1320177
1.68;1320199
1.74;1320219
1.86;1320241
2.01;1320262
