1.88;285732
1.90;285754
1.86;285774
1.77;285796
1.73;285816
1.68;285838
1.63;285858
1.63;285880
1.67;285900
1.72;285922
1.74;285942
1.76;285963
1.79;285984
1.76;286005
1.75;286026
1.74;286047
1.74;286068
1.74;286089
1.75;286110
1.76;286131
1.76;286152
1.75;286173
1.77;286194
1.77;286215
1.80;286236
1.85;286257
1.91;286278
1.83;286299
1.72;286320
1.73;286341
1.71;286362
2.18;286383
4.56;286404
1.12;286425
1.11;286446
1.34;286467
1.50;286488
1.61;286509
1.73;286530
1.81;286551
1.88;286571
1.92;286593
1.90;286613
1.83;286635
1.74;286655
1.73;286676
1.67;286697
1.63;286718
1.66;286739
1.71;286760
1.75;286781
1.77;286802
1.79;286823
1.78;286844
1.78;286865
1.76;286886
1.74;286907
1.76;286928
1.75;286949
1.76;286970
1.78;286991
1.76;287012
1.77;287033
1.78;287054
1.77;287075
1.84;287096
1.85;287117
1.89;287137
1.76;287159
1.71;287179
1.75;287201
1.67;287221
2.94;287243
3.73;287263
0.85;287285
1.26;287305
1.41;287327
1.55;287347
1.64;287369
1.74;287389
1.82;287411
1.88;287431
1.90;287453
1.87;287473
1.79;287495
1.73;287515
1.69;287537
1.65;287557
1.63;287579
1.66;287599
1.70;287621
1.74;287641
1.76;287663
1.78;287683
1.76;287704
1.76;287725
1.75;287746
1.74;287767
1.74;287788
1.74;287809
1.75;287830
1.76;287851
1.75;287872
1.76;287893
1.76;287913
1.76;287935
1.81;287955
1.84;287977
1.90;287997
1.79;288019
1.68;288039
1.71;288061
1.68;288081
2.62;288103
4.06;288123
0.86;288145
1.23;288165
1.39;288187
1.53;288207
1.62;288228
1.72;288249
1.81;288270
1.86;288291
1.89;288312
1.88;288333
1.80;288354
1.74;288375
1.69;288396
1.65;288417
1.62;288438
1.66;288459
1.70;288480
1.74;288501
1.75;288522
1.76;288543
1.78;288564
1.74;288585
1.74;288606
1.74;288627
1.73;288648
1.75;288669
1.75;288690
1.76;288711
1.75;288732
1.77;288752
1.76;288774
1.76;288794
1.78;288816
1.84;288836
1.87;288858
1.86;288878
1.74;288900
1.71;288920
1.73;288942
1.74;288962
4.07;288984
2.22;289004
0.95;289026
1.28;289046
1.47;289068
1.57;289088
1.68;289110
1.78;289130
1.85;289152
1.91;289172
1.91;289193
1.86;289214
1.77;289235
1.75;289256
1.70;289276
1.65;289298
1.65;289318
1.68;289340
1.73;289360
1.76;289382
1.78;289402
1.80;289424
1.76;289444
1.75;289466
1.74;289486
1.74;289508
1.74;289528
1.75;289550
1.78;289570
1.75;289592
1.75;289612
1.76;289634
1.76;289654
1.75;289676
1.77;289696
1.88;289718
1.89;289738
1.85;289759
1.72;289780
1.73;289801
1.72;289822
1.79;289843
4.13;289864
1.82;289885
1.07;289906
1.31;289927
1.49;289948
1.57;289969
1.67;289990
1.77;290011
1.84;290032
1.89;290053
1.88;290074
1.83;290095
1.75;290116
1.72;290137
1.67;290158
1.64;290179
1.67;290200
1.68;290221
1.71;290242
1.75;290263
1.77;290284
1.77;290305
1.75;290326
1.74;290347
1.74;290367
1.74;290388
1.76;290409
1.75;290430
1.75;290451
1.75;290472
1.76;290493
1.77;290514
1.77;290535
1.76;290556
1.77;290577
1.82;290598
1.86;290619
1.91;290640
1.79;290661
1.72;290682
1.73;290703
1.68;290724
2.66;290745
4.06;290766
0.87;290787
1.27;290808
1.40;290829
1.53;290850
1.62;290871
1.72;290892
1.81;290913
1.85;290933
1.89;290955
1.86;290975
1.78;290997
1.74;291017
1.71;291039
1.65;291059
1.62;291081
1.66;291101
1.68;291123
1.74;291143
1.77;291165
1.76;291185
1.75;291207
1.75;291227
1.73;291249
1.73;291269
1.73;291291
1.74;291311
1.73;291333
1.74;291353
1.75;291375
1.74;291395
1.75;291417
1.76;291437
1.76;291459
1.76;291479
1.83;291501
1.84;291521
1.88;291542
1.74;291563
1.71;291584
1.71;291605
1.67;291625
3.48;291647
3.07;291667
0.86;291689
1.23;291709
1.40;291731
1.53;291751
1.62;291773
1.74;291793
1.83;291815
1.88;291835
1.89;291857
1.83;291877
1.74;291899
1.72;291919
1.67;291941
1.62;291961
1.63;291983
1.65;292003
1.70;292025
1.73;292045
1.75;292067
1.76;292087
1.76;292108
1.77;292129
1.76;292150
1.77;292171
1.76;292192
1.76;292213
1.76;292234
1.75;292255
1.76;292276
1.78;292297
1.76;292318
1.78;292339
1.83;292360
1.86;292381
1.87;292402
1.75;292423
1.73;292444
1.72;292465
1.74;292486
3.87;292507
2.64;292528
0.85;292549
1.22;292570
1.43;292591
1.54;292612
1.66;292633
1.78;292654
1.87;292674
1.91;292696
1.96;292716
1.90;292738
1.80;292758
1.75;292780
1.69;292800
1.61;292822
1.60;292842
1.66;292864
1.71;292884
1.72;292905
1.75;292926
1.75;292947
1.75;292968
1.71;292989
1.72;293010
1.70;293031
1.73;293052
1.73;293073
1.75;293094
1.76;293115
1.77;293136
1.82;293157
1.88;293178
1.86;293199
1.74;293220
1.69;293240
1.72;293262
1.74;293282
3.68;293304
3.13;293324
0.77;293346
1.23;293366
1.41;293388
1.56;293408
1.66;293430
1.78;293450
1.86;293472
1.94;293492
1.97;293514
1.92;293534
1.81;293556
1.75;293576
1.66;293598
1.60;293618
1.61;293640
1.65;293660
1.69;293682
1.74;293702
1.75;293724
1.76;293744
1.78;293766
1.77;293786
1.77;293807
1.79;293828
1.77;293849
1.76;293870
1.77;293891
1.78;293912
1.86;293933
1.94;293954
1.87;293975
1.72;293996
1.70;294017
1.72;294038
1.74;294059
3.91;294080
2.64;294100
0.94;294122
1.30;294142
1.46;294164
1.60;294184
1.72;294206
1.82;294226
1.90;294248
1.96;294268
1.96;294290
1.89;294310
1.78;294332
1.70;294352
1.63;294373
1.58;294394
1.59;294415
1.63;294436
1.68;294457
1.71;294478
1.73;294499
1.76;294520
1.77;294541
1.79;294562
1.77;294583
1.77;294604
1.77;294625
1.76;294646
1.76;294667
1.75;294688
1.77;294709
1.84;294730
1.90;294751
1.86;294772
1.70;294793
1.63;294814
1.65;294835
1.60;294856
3.29;294877
3.27;294897
0.86;294919
1.20;294939
1.36;294961
1.51;294981
1.63;295003
1.73;295023
1.81;295045
1.88;295065
1.93;295087
1.89;295107
1.80;295129
1.74;295149
1.66;295171
1.59;295191
1.59;295213
1.64;295233
1.69;295255
1.74;295275
1.74;295297
1.74;295317
1.76;295339
1.74;295359
1.74;295380
1.75;295401
1.75;295422
1.76;295443
1.77;295463
1.78;295485
1.78;295505
1.78;295527
1.78;295547
1.84;295569
1.88;295589
1.95;295611
1.78;295631
1.65;295653
1.66;295673
1.69;295695
2.06;295715
4.42;295737
1.23;295757
1.12;295779
1.31;295799
1.46;295821
1.58;295841
1.68;295863
1.80;295883
1.84;295905
1.90;295925
1.91;295947
1.87;295967
1.79;295989
1.73;296009
1.66;296030
1.60;296051
1.63;296072
1.67;296093
1.71;296114
1.71;296135
1.72;296156
1.73;296177
1.73;296198
1.72;296219
1.73;296240
1.72;296261
1.73;296282
1.75;296303
1.75;296324
1.75;296345
1.75;296366
1.76;296387
1.76;296408
1.77;296429
1.76;296450
1.84;296471
1.88;296492
1.92;296513
1.79;296534
1.70;296555
1.69;296576
1.69;296596
2.17;296617
4.36;296638
1.05;296659
1.18;296680
1.35;296701
1.50;296722
1.62;296743
1.73;296764
1.80;296785
1.86;296806
1.90;296827
1.89;296848
1.84;296869
1.75;296890
1.72;296911
1.65;296932
1.62;296953
1.65;296974
1.69;296995
1.73;297016
1.74;297037
1.78;297058
1.75;297079
1.75;297100
1.74;297121
1.73;297142
1.74;297162
1.74;297184
1.74;297204
1.75;297226
1.75;297246
1.79;297268
1.76;297288
1.76;297310
1.77;297330
1.78;297352
1.77;297372
1.85;297394
1.86;297414
1.89;297436
1.74;297456
1.71;297478
1.72;297498
1.66;297520
3.30;297540
3.12;297562
0.93;297582
1.28;297604
1.43;297624
1.54;297646
1.64;297666
1.74;297688
1.82;297708
1.87;297729
1.89;297750
1.85;297771
1.77;297792
1.74;297812
1.69;297834
1.64;297854
1.64;297876
1.67;297896
1.72;297918
1.74;297938
1.75;297960
1.75;297980
1.74;298002
1.75;298022
1.74;298044
1.74;298064
1.74;298086
1.74;298106
1.75;298128
1.76;298148
1.76;298170
1.80;298190
1.76;298212
1.76;298232
1.77;298254
1.77;298274
1.77;298296
1.82;298316
1.83;298337
1.90;298358
1.78;298379
1.72;298400
1.74;298421
1.69;298442
2.99;298463
3.88;298484
0.81;298505
1.21;298526
1.42;298547
1.52;298568
1.63;298589
1.73;298610
1.81;298631
1.88;298652
1.94;298673
1.86;298694
1.77;298715
1.72;298736
1.70;298757
1.66;298778
1.65;298799
1.68;298820
1.73;298841
1.76;298861
1.79;298883
1.80;298903
1.78;298925
1.77;298945
1.75;298967
1.74;298987
1.74;299009
1.74;299029
1.74;299051
1.74;299071
1.75;299092
1.75;299113
1.75;299134
1.77;299155
1.77;299176
1.78;299197
1.88;299218
1.88;299239
1.90;299260
1.75;299281
1.71;299302
1.72;299323
1.66;299344
3.51;299365
2.89;299386
0.94;299407
1.29;299427
1.44;299449
1.56;299469
1.67;299491
1.77;299511
1.84;299533
1.89;299553
1.90;299575
1.85;299595
1.77;299617
1.73;299637
1.67;299659
1.63;299679
1.64;299701
1.67;299721
1.72;299743
1.74;299763
1.75;299785
1.75;299805
1.78;299827
1.74;299847
1.74;299869
1.74;299889
1.74;299911
1.74;299931
1.75;299953
1.75;299973
1.75;299995
1.76;300015
1.77;300036
1.77;300057
1.77;300078
1.78;300099
1.85;300120
1.86;300141
1.89;300162
1.74;300183
1.70;300204
1.71;300225
1.64;300246
3.28;300267
3.17;300288
0.90;300309
1.28;300329
1.42;300351
1.55;300371
1.66;300393
1.76;300413
1.84;300435
1.88;300455
1.90;300477
1.86;300497
1.78;300519
1.74;300539
1.70;300561
1.64;300581
1.62;300602
1.68;300623
1.72;300644
1.74;300665
1.76;300686
1.76;300707
1.74;300728
1.76;300749
1.74;300770
1.73;300791
1.74;300812
1.73;300833
1.74;300854
1.75;300875
1.74;300896
1.75;300917
1.77;300938
1.76;300959
1.76;300980
1.80;301001
1.84;301022
1.86;301043
1.86;301064
1.71;301085
1.69;301106
1.71;301127
1.72;301148
3.95;301169
2.24;301190
0.97;301210
1.28;301232
1.44;301252
1.56;301274
1.67;301294
1.78;301316
1.85;301336
1.90;301358
1.90;301378
1.84;301400
1.78;301420
1.74;301442
1.67;301462
1.65;301484
1.63;301504
1.66;301526
1.70;301546
1.73;301568
1.75;301588
1.75;301609
1.76;301630
1.75;301651
1.75;301672
1.75;301693
1.75;301714
1.77;301735
1.77;301756
1.78;301777
1.78;301798
1.79;301818
1.78;301840
1.78;301860
1.78;301882
1.87;301902
1.89;301924
1.88;301944
1.74;301966
1.72;301986
1.73;302008
1.78;302028
4.00;302050
2.17;302070
1.01;302092
1.31;302112
1.46;302134
1.58;302154
1.69;302176
1.77;302196
1.85;302218
1.90;302238
1.90;302260
1.85;302280
1.76;302302
1.73;302322
1.68;302343
1.64;302364
1.63;302385
1.68;302406
1.72;302427
1.74;302448
1.76;302469
1.75;302490
1.74;302511
1.75;302532
1.74;302553
1.73;302574
1.74;302595
1.74;302616
1.75;302637
1.75;302658
1.78;302679
1.76;302700
1.77;302721
1.77;302742
1.80;302763
1.87;302784
1.92;302804
1.83;302826
1.71;302846
1.71;302868
1.71;302888
2.26;302910
4.39;302930
0.98;302951
1.22;302972
1.38;302993
1.52;303014
1.62;303035
1.73;303056
1.81;303077
1.87;303098
1.94;303119
1.89;303140
1.83;303161
1.75;303182
1.71;303203
1.65;303224
1.62;303245
1.65;303266
1.69;303287
1.73;303308
1.74;303329
1.76;303350
1.75;303371
1.75;303392
1.74;303413
1.73;303434
1.74;303455
1.74;303476
1.75;303497
1.76;303518
1.75;303539
1.76;303559
1.76;303581
1.76;303601
1.77;303623
1.83;303643
1.84;303665
1.91;303685
1.78;303707
1.72;303727
1.72;303749
1.66;303769
2.90;303791
3.80;303811
0.84;303833
1.23;303853
1.40;303875
1.52;303895
1.63;303917
1.74;303937
1.82;303959
1.89;303979
1.90;304001
1.87;304021
1.79;304043
1.74;304063
1.70;304084
1.63;304105
1.62;304125
1.65;304147
1.69;304167
1.74;304189
1.75;304209
1.76;304231
1.76;304251
1.75;304273
1.74;304293
1.75;304315
1.74;304335
1.76;304357
1.77;304377
1.77;304399
1.77;304419
1.80;304441
1.77;304461
1.79;304483
1.81;304503
1.85;304525
1.91;304545
1.81;304567
1.72;304587
1.73;304609
1.69;304629
2.63;304651
4.22;304671
0.87;304693
1.22;304713
1.39;304734
1.53;304755
1.64;304776
1.74;304797
1.83;304818
1.89;304839
1.92;304860
1.89;304881
1.81;304902
1.74;304923
1.69;304944
1.63;304965
1.62;304986
1.65;305007
1.70;305028
1.73;305049
1.75;305070
1.75;305091
1.75;305112
1.74;305133
1.74;305154
1.74;305175
1.74;305196
1.75;305217
1.75;305238
1.75;305259
1.75;305280
1.76;305301
1.77;305321
1.77;305342
1.81;305363
1.84;305384
1.91;305405
1.80;305426
1.70;305447
1.72;305468
1.70;305489
2.39;305510
4.30;305531
0.92;305552
1.22;305573
1.38;305594
1.55;305615
1.62;305636
1.72;305657
1.81;305678
1.87;305699
1.90;305720
1.89;305741
1.81;305762
1.74;305783
1.69;305804
1.62;305825
1.61;305846
1.63;305866
1.68;305888
1.73;305908
1.75;305930
1.76;305950
1.75;305972
1.75;305992
1.75;306014
1.75;306034
1.74;306056
1.74;306076
1.77;306098
1.75;306118
1.76;306140
1.76;306160
1.76;306182
1.77;306202
1.78;306224
1.86;306244
1.90;306266
1.86;306286
1.73;306308
1.70;306328
1.73;306350
1.78;306370
4.17;306392
1.82;306412
1.06;306434
1.32;306454
1.47;306475
1.58;306496
1.67;306516
1.77;306538
1.86;306558
1.89;306580
1.89;306600
1.84;306622
1.76;306642
1.72;306664
1.65;306684
1.60;306706
1.62;306726
1.66;306748
1.70;306768
1.74;306790
1.75;306810
1.77;306832
1.76;306852
1.76;306874
1.74;306894
1.74;306916
1.74;306936
1.76;306958
1.76;306978
1.76;307000
1.77;307020
1.76;307042
1.77;307062
1.77;307083
1.80;307104
1.84;307125
1.91;307146
1.80;307167
1.72;307188
1.73;307209
1.70;307230
2.60;307251
4.26;307272
0.88;307293
1.21;307314
1.39;307335
1.53;307356
1.63;307377
1.74;307398
1.82;307419
1.88;307440
1.92;307461
1.90;307482
1.82;307503
1.75;307524
1.70;307545
1.63;307566
1.61;307587
1.64;307607
1.69;307629
1.73;307649
1.75;307671
1.77;307691
1.76;307713
1.75;307733
1.74;307755
1.74;307775
1.74;307796
1.74;307817
1.75;307838
1.75;307859
1.75;307880
1.76;307901
1.76;307922
1.79;307943
1.77;307964
1.83;307985
1.85;308006
1.90;308027
1.75;308048
1.70;308069
1.73;308090
1.66;308111
3.06;308131
3.55;308153
0.88;308173
1.26;308195
1.42;308215
1.54;308237
1.65;308257
1.74;308279
1.86;308299
1.90;308321
1.91;308341
1.87;308363
1.80;308383
1.73;308405
1.66;308425
1.61;308447
1.60;308467
1.64;308489
1.70;308509
1.73;308531
1.74;308551
1.76;308573
1.75;308593
1.74;308615
1.74;308635
1.74;308657
1.75;308677
1.75;308698
1.75;308719
1.75;308740
1.76;308761
1.76;308782
1.77;308803
1.76;308824
1.77;308845
1.82;308866
1.83;308887
1.90;308908
1.76;308929
1.71;308950
1.74;308971
1.67;308992
3.04;309013
3.76;309033
0.83;309055
1.22;309075
1.40;309097
1.53;309117
1.63;309139
1.74;309159
1.84;309181
1.90;309201
1.93;309223
1.88;309243
1.79;309264
1.74;309285
1.70;309306
1.62;309327
1.62;309348
1.65;309369
1.69;309390
1.74;309411
1.76;309432
1.78;309453
1.77;309474
1.78;309495
1.77;309516
1.76;309537
1.75;309558
1.75;309579
1.75;309600
1.75;309621
1.76;309642
1.76;309663
1.77;309684
1.78;309705
1.77;309726
1.84;309747
1.86;309768
1.89;309789
1.75;309810
1.69;309830
1.75;309852
1.66;309872
3.15;309894
3.51;309914
0.88;309936
1.26;309956
1.42;309978
1.55;309998
1.65;310020
1.74;310040
1.82;310062
1.88;310082
1.90;310104
1.88;310124
1.79;310146
1.73;310166
1.67;310188
1.62;310208
1.62;310230
1.66;310250
1.70;310272
1.74;310292
1.76;310313
1.78;310334
1.76;310354
1.75;310376
1.74;310396
1.74;310418
1.73;310438
1.74;310460
1.74;310480
1.75;310502
1.75;310522
1.76;310544
1.75;310564
1.76;310586
1.77;310606
1.79;310628
1.86;310648
1.91;310670
1.81;310690
1.70;310712
1.71;310732
1.71;310754
2.16;310774
4.43;310796
1.07;310816
1.17;310838
1.35;310858
1.50;310880
1.59;310900
1.69;310922
1.78;310942
1.85;310963
1.89;310984
1.88;311005
1.81;311026
1.74;311047
1.69;311068
1.63;311089
1.60;311110
1.63;311131
1.68;311152
1.71;311173
1.74;311194
1.75;311215
1.75;311236
1.75;311257
1.75;311278
1.73;311299
1.73;311320
1.73;311341
1.74;311362
1.73;311383
1.74;311404
1.76;311425
1.76;311446
1.76;311467
1.77;311488
1.77;311508
1.83;311530
1.86;311550
1.87;311571
1.74;311592
1.72;311613
1.74;311634
1.71;311655
3.80;311676
2.64;311697
0.92;311718
1.28;311739
1.45;311760
1.57;311781
1.67;311802
1.77;311823
1.85;311844
1.89;311865
1.90;311886
1.86;311907
1.78;311928
1.73;311949
1.68;311970
1.63;311991
1.64;312012
1.67;312033
1.71;312054
1.74;312075
1.76;312096
1.78;312117
1.77;312137
1.76;312159
1.74;312179
1.74;312201
1.74;312221
1.74;312243
1.74;312263
1.75;312285
1.75;312305
1.76;312327
1.77;312347
1.77;312369
1.78;312389
1.85;312411
1.87;312431
1.89;312453
1.75;312473
1.69;312495
1.71;312515
1.65;312537
3.27;312557
3.25;312579
0.89;312599
1.26;312621
1.42;312641
1.54;312663
1.65;312683
1.74;312705
1.82;312725
1.88;312745
1.91;312767
1.87;312787
1.78;312809
1.74;312829
1.67;312851
1.62;312871
1.61;312893
1.66;312913
1.70;312935
1.73;312955
1.76;312977
1.76;312997
1.76;313019
1.75;313039
1.74;313061
1.74;313081
1.73;313103
1.74;313123
1.74;313145
1.76;313165
1.76;313187
1.77;313207
1.77;313229
1.77;313249
1.78;313271
1.84;313291
1.85;313313
1.91;313333
1.76;313354
1.69;313375
1.72;313396
1.66;313417
2.87;313438
3.78;313459
0.86;313480
1.24;313501
1.40;313522
1.53;313543
1.63;313564
1.73;313585
1.82;313606
1.89;313627
1.90;313648
1.86;313669
1.80;313690
1.74;313711
1.68;313732
1.63;313753
1.62;313774
1.66;313795
1.70;313816
1.73;313837
1.75;313858
1.76;313878
1.76;313900
1.75;313920
1.74;313942
1.74;313962
1.74;313984
1.75;314004
1.76;314025
1.76;314046
1.77;314067
1.76;314088
1.78;314109
1.77;314130
1.77;314151
1.80;314172
1.84;314193
1.91;314214
1.83;314235
1.72;314256
1.73;314277
1.72;314298
2.16;314319
4.53;314340
1.16;314361
1.13;314382
1.35;314403
1.50;314424
1.60;314445
1.70;314466
1.81;314486
1.88;314508
1.92;314528
1.90;314550
1.83;314570
1.75;314592
1.72;314612
1.65;314634
1.62;314654
1.64;314676
1.68;314696
1.72;314718
1.74;314738
1.76;314760
1.75;314780
1.76;314802
1.75;314822
1.74;314844
1.76;314864
1.74;314886
1.74;314906
1.75;314928
1.75;314948
1.76;314970
1.77;314990
1.77;315012
1.77;315032
1.80;315054
1.86;315074
1.91;315095
1.82;315116
1.69;315137
1.71;315158
1.70;315179
2.16;315200
4.43;315220
1.09;315242
1.17;315262
1.36;315284
1.50;315304
1.61;315326
1.74;315346
1.80;315368
1.87;315388
1.90;315410
1.89;315430
1.82;315452
1.75;315472
1.70;315494
1.63;315514
1.60;315536
1.62;315556
1.67;315578
1.72;315598
1.74;315619
1.76;315640
1.75;315661
1.74;315682
1.74;315703
1.73;315724
1.74;315745
1.75;315766
1.76;315787
1.76;315808
1.76;315829
1.77;315850
1.77;315871
1.77;315892
1.78;315913
1.80;315934
1.86;315955
1.92;315976
1.81;315997
1.70;316018
1.71;316039
1.70;316060
2.19;316081
4.48;316102
1.05;316123
1.14;316144
1.34;316165
1.49;316185
1.59;316207
1.69;316227
1.80;316249
1.87;316269
1.90;316291
1.88;316311
1.80;316333
1.74;316353
1.69;316375
1.63;316395
1.61;316417
1.64;316437
1.67;316459
1.74;316479
1.74;316500
1.75;316521
1.76;316542
1.75;316563
1.75;316584
1.74;316605
1.74;316626
1.74;316647
1.75;316668
1.75;316689
1.77;316710
1.78;316731
1.77;316751
1.77;316773
1.78;316793
1.83;316815
1.85;316835
1.89;316857
1.79;316877
1.72;316899
1.74;316919
1.68;316941
3.09;316961
3.71;316983
0.85;317003
1.25;317025
1.41;317045
1.54;317067
1.67;317087
1.74;317109
1.84;317129
1.90;317151
1.92;317171
1.88;317193
1.78;317213
1.73;317235
1.69;317255
1.64;317277
1.62;317297
1.65;317318
1.70;317339
1.73;317360
1.75;317381
1.75;317402
1.75;317423
1.74;317444
1.75;317465
1.74;317486
1.74;317507
1.74;317528
1.74;317549
1.75;317570
1.75;317591
1.76;317612
1.76;317633
1.76;317654
1.77;317675
1.88;317696
1.88;317717
1.87;317737
1.75;317759
1.70;317779
1.72;317801
1.68;317821
3.68;317843
2.57;317863
1.00;317885
1.30;317905
1.44;317926
1.56;317947
1.68;317968
1.75;317989
1.84;318010
1.89;318031
1.90;318052
1.86;318073
1.77;318094
1.74;318115
1.67;318136
1.62;318157
1.63;318178
1.67;318199
1.72;318220
1.75;318241
1.77;318262
1.76;318283
1.76;318304
1.75;318325
1.75;318346
1.74;318367
1.75;318388
1.78;318409
1.76;318430
1.76;318451
1.78;318472
1.76;318493
1.77;318514
1.76;318534
1.77;318556
1.83;318576
1.84;318598
1.93;318618
1.77;318640
1.70;318660
1.72;318682
1.67;318702
2.92;318724
3.72;318744
0.89;318766
1.27;318786
1.41;318808
1.54;318828
1.65;318850
1.76;318870
1.82;318892
1.89;318912
1.92;318934
1.89;318954
1.80;318976
1.73;318996
1.69;319017
1.63;319038
1.63;319059
1.66;319080
1.71;319100
1.74;319122
1.76;319142
1.75;319164
1.74;319184
1.74;319206
1.73;319226
1.72;319248
1.72;319268
1.73;319290
1.74;319310
1.74;319332
1.74;319352
1.74;319374
1.75;319394
1.76;319416
1.75;319436
1.77;319458
1.84;319478
1.86;319500
1.88;319520
1.75;319542
1.69;319562
1.70;319584
1.65;319604
3.16;319626
3.54;319646
0.80;319668
1.21;319688
1.39;319709
1.53;319730
1.63;319751
1.75;319772
1.85;319793
1.90;319814
1.91;319835
1.88;319856
1.79;319877
1.74;319898
1.68;319919
1.62;319940
1.62;319961
1.64;319982
1.68;320003
1.72;320024
1.74;320045
1.76;320066
1.77;320087
1.76;320108
1.74;320129
1.74;320150
1.75;320171
1.76;320192
1.77;320212
1.76;320234
1.77;320254
1.78;320275
1.78;320296
1.79;320317
1.85;320338
1.88;320359
1.92;320380
1.80;320401
1.71;320422
1.73;320443
1.74;320464
2.37;320485
4.42;320506
0.95;320527
1.19;320548
1.37;320569
1.50;320590
1.61;320611
1.73;320632
1.82;320653
1.88;320674
1.93;320695
1.90;320716
1.81;320737
1.74;320758
1.70;320779
1.65;320799
1.62;320821
1.65;320841
1.70;320863
1.73;320883
1.75;320905
1.75;320925
1.76;320947
1.74;320967
1.74;320989
1.73;321009
1.76;321031
1.74;321051
1.74;321073
1.75;321093
1.75;321115
1.76;321135
1.78;321157
1.77;321177
1.79;321199
1.87;321219
1.92;321241
1.86;321261
1.71;321283
1.69;321303
1.71;321325
1.65;321345
3.52;321366
2.84;321387
0.95;321408
1.28;321429
1.43;321449
1.55;321471
1.66;321491
1.75;321513
1.83;321533
1.90;321555
1.90;321575
1.86;321597
1.79;321617
1.74;321639
1.68;321659
1.62;321681
1.63;321701
1.69;321723
1.72;321743
1.74;321765
1.78;321785
1.77;321807
1.76;321827
1.75;321849
1.74;321869
1.73;321891
1.74;321911
1.77;321932
1.74;321953
1.74;321974
1.76;321995
1.77;322016
1.78;322037
1.78;322058
1.78;322079
1.85;322100
1.88;322121
1.93;322142
1.76;322163
1.69;322184
1.72;322205
1.67;322226
2.57;322247
4.21;322268
0.86;322289
1.20;322310
1.37;322331
1.52;322352
1.61;322373
1.73;322394
1.82;322415
