1.78;1725550
1.76;1725571
1.74;1725592
1.78;1725613
1.80;1725634
1.74;1725655
1.81;1725676
1.83;1725697
1.90;1725718
1.75;1725739
1.73;1725760
1.69;1725782
1.70;1725802
3.05;1725824
3.83;1725844
1.05;1725865
1.30;1725886
1.43;1725907
1.56;1725928
1.62;1725949
1.74;1725970
1.84;1725991
1.93;1726012
2.00;1726033
2.04;1726054
2.01;1726075
1.88;1726097
1.70;1726117
1.55;1726139
1.47;1726159
1.52;1726181
1.59;1726201
1.70;1726223
1.66;1726243
1.71;1726265
1.76;1726285
1.75;1726307
1.71;1726327
1.73;1726349
1.73;1726370
1.74;1726391
1.73;1726412
1.71;1726433
1.76;1726454
1.74;1726475
1.76;1726496
1.75;1726517
1.75;1726538
1.78;1726559
1.77;1726580
1.75;1726601
1.76;1726622
1.83;1726644
1.86;1726664
1.90;1726686
1.83;1726706
1.72;1726728
1.72;1726748
1.73;1726770
1.89;1726790
4.24;1726812
1.88;1726832
1.20;1726854
1.31;1726874
1.44;1726896
1.57;1726916
1.67;1726938
1.74;1726959
1.86;1726980
1.95;1727001
2.04;1727022
1.99;1727043
1.94;1727064
1.82;1727085
1.60;1727106
1.46;1727127
1.50;1727148
1.53;1727169
1.55;1727190
1.64;1727211
1.70;1727233
1.70;1727253
1.73;1727275
1.73;1727295
1.72;1727316
1.69;1727337
1.70;1727358
1.75;1727379
1.74;1727400
1.72;1727421
1.74;1727442
1.76;1727463
1.77;1727484
1.76;1727505
1.76;1727526
1.77;1727548
1.76;1727568
1.78;1727590
1.81;1727610
1.82;1727632
1.89;1727652
1.83;1727674
1.71;1727694
1.69;1727716
1.74;1727736
1.86;1727758
4.27;1727778
2.09;1727800
1.17;1727821
1.35;1727842
1.44;1727863
1.57;1727884
1.70;1727905
1.78;1727926
1.89;1727947
1.96;1727968
2.03;1727989
2.04;1728010
1.95;1728031
1.81;1728052
1.63;1728073
1.51;1728095
1.47;1728115
1.53;1728137
1.60;1728157
1.68;1728179
1.67;1728199
1.70;1728221
1.74;1728241
1.71;1728263
1.71;1728283
1.73;1728305
1.70;1728325
1.73;1728347
1.72;1728367
1.74;1728389
1.75;1728410
1.77;1728431
1.75;1728452
1.75;1728473
1.74;1728494
1.78;1728515
1.79;1728536
1.75;1728557
1.74;1728578
1.77;1728599
1.87;1728620
1.91;1728641
1.83;1728662
1.69;1728684
1.70;1728704
1.73;1728726
1.86;1728746
4.12;1728768
2.03;1728788
1.23;1728809
1.35;1728830
1.44;1728851
1.57;1728872
1.66;1728893
1.77;1728914
1.86;1728935
1.93;1728956
2.00;1728977
2.02;1728999
1.98;1729019
1.78;1729041
1.58;1729061
1.50;1729083
1.46;1729103
1.52;1729125
1.57;1729145
1.64;1729167
1.68;1729187
1.70;1729209
1.73;1729229
1.72;1729251
1.74;1729271
1.70;1729293
1.69;1729314
1.71;1729335
1.71;1729356
1.70;1729377
1.74;1729398
1.74;1729419
1.74;1729440
1.77;1729461
1.73;1729482
1.77;1729503
1.77;1729524
1.76;1729545
1.76;1729566
1.76;1729588
1.83;1729608
1.88;1729630
1.86;1729650
1.77;1729672
1.70;1729692
1.71;1729714
1.75;1729734
4.12;1729756
2.70;1729776
1.04;1729798
1.26;1729818
1.40;1729840
1.54;1729860
1.67;1729882
1.72;1729903
1.87;1729924
1.95;1729945
1.98;1729966
2.02;1729987
1.96;1730008
1.82;1730029
1.61;1730050
1.49;1730071
1.46;1730092
1.50;1730113
1.57;1730134
1.65;1730155
1.69;1730176
1.74;1730197
1.72;1730219
1.72;1730239
1.73;1730260
1.73;1730281
1.72;1730302
1.70;1730323
1.71;1730344
1.74;1730365
1.76;1730386
1.73;1730407
1.76;1730428
1.75;1730449
1.79;1730470
1.76;1730492
1.78;1730512
1.85;1730534
1.88;1730554
1.85;1730576
1.74;1730596
1.72;1730618
1.76;1730638
1.64;1730660
3.53;1730680
3.47;1730702
1.03;1730722
1.22;1730744
1.39;1730765
1.53;1730786
1.67;1730807
1.74;1730828
1.82;1730849
1.96;1730870
2.01;1730891
2.01;1730912
2.01;1730933
1.87;1730954
1.67;1730975
1.54;1730996
1.47;1731017
1.55;1731038
1.57;1731059
1.66;1731081
1.72;1731101
1.69;1731123
1.73;1731143
1.73;1731165
1.68;1731185
1.72;1731207
1.74;1731227
1.73;1731249
1.72;1731269
1.73;1731291
1.74;1731311
1.75;1731333
1.74;1731354
1.75;1731375
1.76;1731396
1.78;1731417
1.75;1731438
1.76;1731459
1.79;1731480
1.82;1731501
1.88;1731522
1.84;1731543
1.74;1731564
1.71;1731585
1.70;1731606
1.87;1731628
4.18;1731648
2.23;1731670
1.16;1731690
1.34;1731712
1.46;1731732
1.55;1731753
1.64;1731774
1.76;1731795
1.86;1731816
1.96;1731837
2.04;1731858
2.02;1731879
1.96;1731900
1.82;1731921
1.64;1731943
1.49;1731963
1.49;1731985
1.53;1732005
1.58;1732027
1.65;1732047
1.70;1732069
1.72;1732089
1.72;1732111
1.70;1732131
1.74;1732153
1.71;1732173
1.72;1732195
1.71;1732216
1.74;1732237
1.74;1732258
1.73;1732279
1.75;1732300
1.74;1732321
1.76;1732342
1.74;1732363
1.79;1732384
1.77;1732405
1.76;1732426
1.76;1732447
1.82;1732468
1.83;1732490
1.90;1732510
1.79;1732532
1.69;1732552
1.72;1732574
1.71;1732594
2.51;1732616
4.46;1732636
1.15;1732658
1.22;1732678
1.35;1732700
1.49;1732720
1.57;1732742
1.68;1732763
1.79;1732784
1.92;1732805
2.02;1732826
2.02;1732847
2.00;1732868
1.91;1732889
1.75;1732910
1.55;1732931
1.49;1732952
1.47;1732973
1.56;1732994
1.61;1733015
1.67;1733036
1.72;1733057
1.69;1733079
1.73;1733099
1.71;1733121
1.75;1733141
1.69;1733163
1.70;1733183
1.73;1733204
1.75;1733225
1.74;1733246
1.76;1733267
1.76;1733288
1.77;1733309
1.75;1733330
1.81;1733352
1.80;1733372
1.78;1733394
1.79;1733414
1.85;1733436
1.89;1733456
1.83;1733478
1.71;1733498
1.71;1733520
1.71;1733540
2.15;1733562
4.63;1733582
1.47;1733604
1.19;1733625
1.33;1733646
1.47;1733667
1.59;1733688
1.71;1733709
1.78;1733730
1.89;1733751
1.98;1733772
2.04;1733793
2.02;1733814
1.92;1733835
1.76;1733856
1.61;1733877
1.51;1733898
1.51;1733919
1.59;1733941
1.60;1733961
1.67;1733983
1.69;1734003
1.75;1734025
1.73;1734045
1.72;1734067
1.72;1734087
1.74;1734109
1.72;1734129
1.73;1734151
1.72;1734171
1.75;1734193
1.74;1734214
1.76;1734235
1.78;1734256
1.75;1734277
1.76;1734298
1.76;1734319
1.76;1734340
1.77;1734361
1.77;1734382
1.84;1734403
1.90;1734424
1.85;1734445
1.73;1734466
1.70;1734488
1.73;1734508
1.74;1734530
3.74;1734550
2.84;1734572
1.15;1734592
1.31;1734614
1.44;1734634
1.55;1734656
1.68;1734676
1.76;1734697
1.84;1734718
1.95;1734739
2.04;1734761
2.04;1734781
2.00;1734803
1.84;1734823
1.65;1734845
1.50;1734865
1.48;1734887
1.55;1734907
1.58;1734929
1.65;1734949
1.68;1734971
1.71;1734991
1.73;1735013
1.71;1735033
1.74;1735055
1.69;1735076
1.70;1735097
1.73;1735118
1.71;1735139
1.73;1735160
1.71;1735181
1.74;1735202
1.74;1735223
1.75;1735244
1.79;1735265
1.75;1735286
1.74;1735307
1.77;1735328
1.77;1735350
1.75;1735370
1.77;1735392
1.81;1735412
1.84;1735434
1.88;1735454
1.75;1735476
1.72;1735496
1.78;1735518
1.66;1735538
2.91;1735560
4.16;1735580
0.99;1735602
1.25;1735623
1.33;1735644
1.50;1735665
1.66;1735686
1.69;1735707
1.79;1735728
1.90;1735749
1.99;1735770
2.03;1735791
1.99;1735812
1.87;1735833
1.72;1735854
1.54;1735875
1.50;1735896
1.51;1735917
1.56;1735939
1.63;1735959
1.68;1735981
1.70;1736001
1.74;1736023
1.76;1736043
1.74;1736065
1.72;1736085
1.72;1736107
1.74;1736127
1.72;1736148
1.73;1736169
1.73;1736190
1.76;1736212
1.76;1736232
1.76;1736254
1.78;1736274
1.78;1736296
1.77;1736316
1.77;1736338
1.80;1736358
1.81;1736380
1.77;1736400
1.83;1736422
1.87;1736442
1.94;1736464
1.78;1736485
1.69;1736506
1.71;1736527
1.70;1736548
2.63;1736569
4.35;1736590
1.10;1736611
1.28;1736632
1.39;1736653
1.51;1736674
1.59;1736695
1.71;1736716
1.81;1736737
1.92;1736758
1.98;1736779
2.03;1736801
2.01;1736821
1.89;1736843
1.72;1736863
1.55;1736885
1.47;1736905
1.50;1736927
1.54;1736947
1.61;1736969
1.68;1736989
1.73;1737011
1.73;1737031
1.75;1737053
1.74;1737074
1.73;1737095
1.71;1737116
1.71;1737137
1.73;1737158
1.73;1737179
1.73;1737200
1.75;1737221
1.75;1737242
1.75;1737263
1.77;1737284
1.76;1737305
1.77;1737326
1.76;1737348
1.75;1737368
1.78;1737390
1.78;1737410
1.80;1737432
1.79;1737452
1.86;1737474
1.89;1737494
1.89;1737516
1.76;1737536
1.72;1737558
1.73;1737578
1.68;1737600
3.15;1737621
3.62;1737641
1.06;1737663
1.30;1737683
1.40;1737705
1.52;1737725
1.62;1737747
1.72;1737767
1.82;1737789
1.89;1737809
1.97;1737831
2.05;1737851
2.02;1737873
1.90;1737893
1.70;1737915
1.53;1737936
1.46;1737957
1.50;1737978
1.54;1737999
1.60;1738020
1.66;1738041
1.68;1738062
1.70;1738083
1.73;1738104
1.71;1738125
1.69;1738146
1.70;1738167
1.70;1738188
1.72;1738209
1.74;1738230
1.73;1738252
1.75;1738272
1.76;1738294
1.76;1738314
1.74;1738336
1.75;1738356
1.76;1738378
1.76;1738398
1.79;1738420
1.78;1738440
1.78;1738462
1.83;1738482
1.91;1738504
1.86;1738525
1.73;1738546
1.70;1738567
1.73;1738588
1.74;1738609
3.98;1738630
2.62;1738651
1.09;1738672
1.33;1738693
1.46;1738714
1.57;1738735
1.67;1738756
1.77;1738777
1.87;1738798
1.95;1738819
2.02;1738841
2.07;1738861
1.97;1738883
1.85;1738903
1.64;1738925
1.49;1738945
1.48;1738967
1.52;1738987
1.60;1739009
1.63;1739029
1.70;1739051
1.71;1739071
1.73;1739092
1.74;1739114
1.76;1739134
1.71;1739156
1.71;1739176
1.72;1739198
1.71;1739218
1.71;1739240
1.71;1739260
1.74;1739282
1.74;1739302
1.76;1739324
1.76;1739344
1.76;1739366
1.77;1739387
1.77;1739408
1.78;1739429
1.79;1739450
1.77;1739471
1.84;1739492
1.85;1739513
1.91;1739534
1.80;1739555
1.71;1739576
1.74;1739597
1.69;1739618
2.37;1739639
4.45;1739661
1.21;1739681
1.27;1739703
1.37;1739723
1.47;1739745
1.58;1739765
1.68;1739787
1.80;1739807
1.87;1739829
1.97;1739849
2.04;1739871
2.04;1739891
1.96;1739913
1.77;1739933
1.57;1739955
1.47;1739976
1.48;1739997
1.52;1740018
1.59;1740039
1.64;1740060
1.68;1740081
1.69;1740102
1.72;1740123
1.73;1740144
1.73;1740165
1.72;1740186
1.71;1740208
1.72;1740228
1.72;1740250
1.74;1740270
1.74;1740292
1.75;1740312
1.76;1740334
1.76;1740354
1.77;1740376
1.77;1740396
1.77;1740418
1.79;1740438
1.80;1740460
1.79;1740480
1.84;1740502
1.87;1740523
1.92;1740544
1.79;1740565
1.68;1740585
1.71;1740607
1.71;1740627
2.29;1740649
4.46;1740669
1.23;1740691
1.28;1740711
1.38;1740733
1.50;1740753
1.61;1740775
1.72;1740796
1.82;1740817
1.91;1740838
2.00;1740859
2.07;1740880
2.06;1740901
1.96;1740922
1.76;1740943
1.56;1740964
1.48;1740985
1.48;1741006
1.53;1741027
1.59;1741048
1.66;1741069
1.71;1741090
1.71;1741112
1.74;1741132
1.73;1741154
1.72;1741174
1.71;1741196
1.71;1741216
1.72;1741238
1.72;1741258
1.73;1741280
1.74;1741300
1.75;1741322
1.75;1741342
1.78;1741364
1.76;1741385
1.75;1741406
1.77;1741427
1.77;1741448
1.77;1741469
1.77;1741490
1.78;1741511
1.82;1741532
1.85;1741553
1.94;1741574
1.86;1741595
1.73;1741616
1.69;1741637
1.71;1741659
1.68;1741679
3.52;1741701
2.83;1741721
1.12;1741743
1.36;1741763
1.47;1741785
1.56;1741805
1.68;1741827
1.77;1741847
1.86;1741869
1.94;1741889
2.03;1741911
2.06;1741932
2.02;1741953
1.88;1741974
1.67;1741995
1.53;1742016
1.46;1742036
1.50;1742058
1.57;1742078
1.61;1742100
1.66;1742120
1.71;1742142
1.71;1742162
1.70;1742184
1.71;1742204
1.72;1742226
1.71;1742247
1.69;1742268
1.70;1742289
1.72;1742310
1.73;1742331
1.74;1742352
1.76;1742373
1.74;1742394
1.76;1742415
1.79;1742436
1.76;1742457
1.77;1742478
1.76;1742499
1.76;1742521
1.76;1742541
1.78;1742563
1.84;1742583
1.94;1742605
1.84;1742625
1.71;1742647
1.69;1742667
1.71;1742689
1.67;1742709
3.77;1742731
2.91;1742751
1.00;1742773
1.31;1742793
1.44;1742815
1.55;1742836
1.68;1742857
1.78;1742878
1.86;1742899
1.95;1742920
2.02;1742941
2.05;1742962
1.99;1742983
1.87;1743004
1.69;1743025
1.53;1743046
1.50;1743067
1.52;1743088
1.59;1743109
1.64;1743130
1.69;1743152
1.73;1743172
1.75;1743194
1.73;1743214
1.73;1743236
1.72;1743256
1.71;1743278
1.71;1743298
1.73;1743320
1.75;1743340
1.73;1743362
1.74;1743382
1.74;1743404
1.75;1743425
1.76;1743446
1.78;1743467
1.76;1743488
1.79;1743509
1.78;1743529
1.78;1743551
1.78;1743571
1.81;1743593
1.87;1743613
1.95;1743635
1.83;1743655
1.70;1743677
1.70;1743698
1.72;1743719
1.91;1743740
4.16;1743761
1.86;1743782
1.25;1743803
1.37;1743824
1.48;1743845
1.58;1743866
1.70;1743887
1.79;1743908
1.88;1743929
1.97;1743950
2.05;1743971
2.08;1743992
2.00;1744014
1.85;1744034
1.63;1744056
1.50;1744076
1.47;1744098
1.53;1744118
1.59;1744140
1.65;1744160
1.70;1744182
1.71;1744202
1.73;1744224
1.72;1744244
1.73;1744266
1.73;1744287
1.72;1744308
1.73;1744329
1.72;1744350
1.73;1744371
1.73;1744392
1.75;1744413
1.75;1744434
1.74;1744455
1.75;1744476
1.75;1744497
1.75;1744518
1.76;1744539
1.74;1744561
1.76;1744581
1.77;1744603
1.78;1744623
1.85;1744645
1.92;1744665
1.82;1744687
1.69;1744707
1.70;1744729
1.72;1744749
1.90;1744771
4.32;1744791
1.94;1744813
1.15;1744833
1.34;1744855
1.46;1744876
1.57;1744897
1.68;1744918
1.77;1744939
1.86;1744960
1.95;1744980
2.02;1745002
2.05;1745022
1.98;1745044
1.84;1745064
1.62;1745086
1.49;1745106
1.46;1745128
1.51;1745149
1.57;1745170
1.62;1745191
1.67;1745212
1.71;1745233
1.73;1745254
1.72;1745275
1.73;1745296
1.74;1745317
1.72;1745338
1.71;1745359
1.74;1745380
1.74;1745401
1.73;1745423
1.74;1745443
1.75;1745465
1.76;1745485
1.76;1745507
1.77;1745527
1.80;1745549
1.77;1745569
1.78;1745591
1.80;1745611
1.85;1745633
1.88;1745653
1.95;1745675
1.79;1745696
1.69;1745717
1.71;1745738
1.69;1745759
2.24;1745780
4.42;1745801
1.29;1745822
1.26;1745843
1.39;1745864
1.51;1745885
1.60;1745906
1.73;1745927
1.80;1745948
1.89;1745969
2.00;1745990
2.07;1746012
2.05;1746032
1.97;1746054
1.81;1746074
1.59;1746096
1.48;1746116
1.47;1746138
1.53;1746158
1.59;1746180
1.66;1746200
1.69;1746222
1.71;1746242
1.72;1746264
1.73;1746285
1.72;1746306
1.71;1746327
1.73;1746348
1.72;1746369
1.73;1746390
1.74;1746411
1.74;1746432
1.75;1746453
1.74;1746473
1.74;1746495
1.75;1746515
1.77;1746537
1.78;1746558
1.77;1746579
1.76;1746600
1.79;1746621
1.80;1746642
1.88;1746663
1.94;1746684
1.86;1746705
1.72;1746726
1.69;1746747
1.70;1746768
1.65;1746789
3.36;1746810
3.05;1746831
1.12;1746852
1.36;1746874
1.47;1746894
1.57;1746916
1.65;1746936
1.75;1746958
1.84;1746978
1.93;1747000
2.03;1747020
2.07;1747042
2.03;1747062
1.90;1747084
1.68;1747104
1.51;1747126
1.45;1747146
1.47;1747168
1.54;1747189
1.60;1747210
1.68;1747231
1.68;1747252
1.71;1747273
1.72;1747294
1.71;1747315
1.71;1747336
1.70;1747357
1.72;1747378
1.73;1747399
1.72;1747420
1.75;1747441
1.74;1747463
1.75;1747483
1.75;1747505
1.76;1747525
1.76;1747547
1.78;1747567
1.77;1747589
1.78;1747609
1.78;1747631
1.81;1747651
1.84;1747673
1.87;1747693
1.96;1747715
1.85;1747736
1.73;1747757
1.70;1747778
1.70;1747799
1.70;1747820
3.76;1747841
2.83;1747862
1.06;1747883
1.32;1747904
1.44;1747924
1.56;1747946
1.66;1747966
1.76;1747988
1.86;1748008
1.96;1748030
2.06;1748051
2.07;1748072
2.02;1748093
1.87;1748114
1.68;1748135
1.54;1748156
1.49;1748177
1.52;1748198
1.57;1748219
1.64;1748240
1.69;1748261
1.72;1748282
1.73;1748303
1.73;1748324
1.72;1748345
1.72;1748367
1.71;1748387
1.72;1748409
1.72;1748429
1.73;1748451
1.74;1748471
1.74;1748493
1.75;1748513
1.76;1748535
1.76;1748555
1.76;1748577
1.77;1748597
1.78;1748619
1.77;1748640
1.77;1748661
1.78;1748682
1.81;1748703
1.86;1748724
1.94;1748745
1.82;1748766
1.70;1748787
1.71;1748808
1.71;1748829
1.89;1748850
4.17;1748871
1.84;1748892
1.24;1748914
1.38;1748934
1.50;1748956
1.60;1748976
1.71;1748998
1.80;1749018
1.88;1749040
1.96;1749060
2.07;1749082
2.09;1749102
2.00;1749124
1.85;1749144
1.61;1749166
1.48;1749186
1.47;1749208
1.52;1749229
1.57;1749250
1.63;1749271
1.70;1749292
1.72;1749313
1.73;1749334
1.74;1749355
1.72;1749376
1.72;1749397
1.71;1749417
1.71;1749439
1.73;1749459
1.73;1749481
1.72;1749502
1.74;1749523
1.75;1749544
1.74;1749565
1.76;1749586
1.75;1749607
1.74;1749628
1.75;1749649
1.75;1749670
1.76;1749691
1.75;1749712
1.78;1749733
1.85;1749754
1.88;1749776
1.88;1749796
1.75;1749818
1.70;1749838
1.70;1749860
1.66;1749880
2.74;1749902
4.17;1749922
1.01;1749944
1.27;1749964
1.38;1749986
1.50;1750006
1.62;1750028
1.73;1750048
1.83;1750070
1.90;1750091
2.00;1750112
2.07;1750133
2.05;1750154
1.95;1750175
1.74;1750196
1.56;1750217
1.46;1750238
1.49;1750259
1.52;1750280
1.60;1750301
1.66;1750322
1.70;1750343
1.72;1750364
1.73;1750385
1.74;1750407
1.73;1750427
1.71;1750449
1.71;1750469
1.72;1750491
1.72;1750511
1.74;1750533
1.74;1750553
1.76;1750575
1.76;1750595
1.78;1750617
1.76;1750637
1.78;1750659
1.77;1750680
1.79;1750701
1.79;1750722
1.77;1750743
1.80;1750764
1.86;1750785
1.94;1750806
1.85;1750827
1.72;1750848
1.72;1750868
1.72;1750890
1.77;1750910
3.94;1750932
2.54;1750953
1.13;1750974
1.34;1750995
1.46;1751016
1.57;1751037
1.67;1751058
1.77;1751079
1.86;1751100
1.96;1751121
2.04;1751142
2.08;1751163
2.02;1751184
1.88;1751205
1.66;1751226
1.52;1751247
1.50;1751269
1.51;1751289
1.56;1751311
1.64;1751331
1.67;1751353
1.70;1751373
1.74;1751395
1.73;1751415
1.72;1751437
1.74;1751457
1.70;1751479
1.72;1751499
1.72;1751521
1.72;1751542
1.74;1751563
1.74;1751584
1.74;1751605
1.74;1751626
1.75;1751647
1.76;1751668
1.78;1751689
1.75;1751710
1.77;1751731
1.77;1751752
1.78;1751773
1.78;1751794
1.78;1751816
1.85;1751836
1.89;1751858
1.87;1751878
1.74;1751900
1.71;1751920
1.73;1751942
1.67;1751962
3.25;1751984
3.33;1752004
1.10;1752026
1.32;1752046
1.45;1752068
1.56;1752089
1.66;1752110
1.76;1752131
1.87;1752152
1.93;1752173
2.03;1752194
2.07;1752215
2.03;1752236
1.92;1752257
1.72;1752278
1.53;1752299
1.47;1752320
1.48;1752341
1.53;1752361
1.61;1752383
1.66;1752404
1.70;1752425
1.70;1752446
1.71;1752467
1.72;1752488
1.73;1752509
1.71;1752530
1.71;1752551
1.72;1752572
1.73;1752593
1.74;1752614
1.74;1752635
1.75;1752656
1.76;1752678
1.76;1752698
1.76;1752720
1.76;1752740
1.76;1752762
1.79;1752782
1.76;1752804
1.76;1752824
1.77;1752846
1.78;1752866
1.83;1752888
1.86;1752908
1.89;1752930
1.76;1752951
1.72;1752972
1.72;1752993
1.70;1753014
3.00;1753035
4.09;1753056
0.93;1753077
1.26;1753098
1.39;1753119
1.51;1753140
1.63;1753161
1.74;1753182
1.82;1753203
1.91;1753224
1.99;1753245
2.04;1753267
2.02;1753287
1.92;1753309
1.74;1753329
1.57;1753351
1.52;1753371
1.52;1753393
1.59;1753413
1.64;1753435
1.70;1753455
1.72;1753477
1.74;1753497
1.74;1753519
1.73;1753540
1.72;1753561
1.71;1753582
1.73;1753603
1.72;1753624
1.72;1753645
1.73;1753666
1.74;1753687
1.75;1753708
1.75;1753729
1.76;1753750
1.77;1753771
1.78;1753792
1.77;1753814
1.77;1753834
1.76;1753856
1.79;1753876
1.79;1753897
1.79;1753918
1.86;1753939
1.92;1753960
1.82;1753981
1.71;1754002
1.71;1754023
1.70;1754044
1.99;1754065
4.29;1754087
1.68;1754107
1.25;1754129
1.38;1754149
1.50;1754171
1.60;1754191
1.71;1754213
1.80;1754233
1.89;1754255
1.97;1754275
2.04;1754297
2.06;1754317
2.00;1754339
1.85;1754359
1.62;1754381
1.49;1754401
1.49;1754423
1.53;1754444
1.56;1754465
1.66;1754486
1.68;1754507
1.71;1754528
1.70;1754549
1.72;1754570
1.73;1754591
1.72;1754612
1.71;1754633
1.74;1754654
1.72;1754675
1.74;1754696
1.74;1754718
1.74;1754738
1.75;1754760
1.75;1754780
1.75;1754802
1.76;1754822
1.76;1754844
1.76;1754864
1.75;1754886
1.76;1754906
1.76;1754928
1.77;1754948
1.80;1754970
1.84;1754991
1.90;1755012
1.79;1755033
1.70;1755054
1.71;1755075
1.69;1755096
2.42;1755117
4.40;1755138
1.12;1755159
1.26;1755180
1.36;1755201
1.48;1755222
1.60;1755243
1.70;1755265
1.81;1755285
1.89;1755307
1.97;1755327
2.05;1755348
2.06;1755369
1.98;1755390
1.79;1755411
1.58;1755432
1.48;1755453
1.48;1755474
1.52;1755495
1.58;1755516
1.66;1755537
1.68;1755558
1.70;1755580
1.72;1755600
1.72;1755622
1.72;1755642
1.72;1755664
1.71;1755684
1.73;1755706
1.73;1755726
1.75;1755748
1.74;1755768
1.75;1755790
1.75;1755810
1.76;1755832
1.76;1755853
1.77;1755874
1.78;1755895
1.78;1755916
1.78;1755937
1.79;1755958
1.79;1755979
1.86;1756000
1.87;1756021
1.89;1756042
1.76;1756063
1.72;1756084
1.74;1756105
1.67;1756127
3.08;1756147
3.79;1756169
1.03;1756189
1.31;1756211
1.44;1756231
1.57;1756253
1.65;1756273
1.75;1756295
1.83;1756315
1.91;1756337
2.00;1756357
2.06;1756379
2.05;1756399
1.91;1756421
1.73;1756442
1.55;1756463
1.48;1756484
1.50;1756505
1.56;1756526
1.61;1756547
1.66;1756568
1.70;1756589
1.74;1756610
1.74;1756631
1.72;1756652
1.72;1756673
1.70;1756694
1.71;1756716
1.71;1756736
1.73;1756758
1.73;1756778
1.74;1756800
1.75;1756820
1.75;1756841
1.74;1756862
1.76;1756883
1.78;1756904
1.76;1756925
1.78;1756946
1.78;1756967
1.78;1756989
1.78;1757009
1.81;1757031
1.86;1757051
1.92;1757073
1.80;1757093
1.71;1757115
1.71;1757135
1.69;1757157
2.54;1757177
4.16;1757199
1.09;1757219
1.32;1757241
1.41;1757261
1.53;1757283
1.64;1757304
1.74;1757325
1.81;1757346
1.90;1757367
1.99;1757388
2.06;1757409
2.07;1757430
1.96;1757451
1.76;1757472
1.57;1757493
1.47;1757514
1.48;1757535
1.54;1757556
1.58;1757578
1.65;1757598
1.69;1757620
1.72;1757640
1.73;1757662
1.73;1757682
1.72;1757704
1.71;1757724
1.70;1757746
1.71;1757766
1.72;1757788
1.71;1757808
1.72;1757830
1.74;1757851
1.74;1757872
1.74;1757893
1.74;1757914
1.74;1757935
1.74;1757956
1.74;1757977
1.76;1757998
1.76;1758019
1.78;1758040
1.82;1758061
1.84;1758082
1.87;1758103
1.74;1758125
1.70;1758145
1.72;1758167
1.66;1758187
3.14;1758209
3.82;1758229
0.94;1758251
1.28;1758271
1.41;1758292
1.52;1758313
1.63;1758334
1.74;1758355
1.83;1758376
1.91;1758398
2.00;1758418
2.06;1758440
2.03;1758460
1.96;1758482
1.77;1758502
1.55;1758524
1.48;1758544
1.50;1758566
1.56;1758586
1.62;1758608
1.67;1758628
1.71;1758650
1.77;1758670
1.75;1758692
1.74;1758713
1.72;1758734
1.72;1758755
1.71;1758776
1.70;1758797
1.74;1758818
1.75;1758839
1.74;1758860
1.76;1758881
1.78;1758902
1.77;1758923
1.78;1758944
1.77;1758965
1.76;1758987
1.77;1759007
1.79;1759029
1.81;1759049
1.88;1759071
1.93;1759091
1.84;1759113
1.74;1759133
1.70;1759155
1.71;1759175
1.75;1759197
3.90;1759217
2.54;1759239
1.14;1759260
1.33;1759281
1.44;1759302
1.55;1759323
1.66;1759344
1.78;1759365
1.86;1759386
1.94;1759407
2.03;1759428
2.08;1759449
2.02;1759470
1.87;1759491
1.66;1759512
1.52;1759533
1.46;1759554
1.50;1759576
1.56;1759596
1.63;1759618
1.68;1759638
1.72;1759660
1.74;1759680
1.75;1759702
1.72;1759722
1.72;1759744
1.72;1759764
1.73;1759785
1.72;1759806
1.73;1759827
1.73;1759849
1.71;1759869
1.72;1759891
1.73;1759911
1.74;1759933
1.77;1759953
1.74;1759975
1.75;1759995
1.75;1760017
1.75;1760037
1.75;1760059
1.78;1760079
1.83;1760101
1.88;1760122
1.82;1760143
1.72;1760164
1.71;1760185
1.70;1760206
1.74;1760227
3.99;1760248
2.40;1760269
1.10;1760290
1.30;1760311
1.42;1760332
1.54;1760353
1.65;1760374
1.74;1760395
1.84;1760416
1.94;1760438
2.02;1760458
2.07;1760480
2.01;1760500
1.87;1760522
1.65;1760542
1.50;1760564
1.46;1760584
1.49;1760606
1.55;1760626
1.62;1760648
1.66;1760668
1.72;1760690
1.72;1760710
1.73;1760732
1.73;1760753
1.73;1760774
1.71;1760795
1.71;1760816
1.72;1760837
1.74;1760858
1.74;1760879
1.75;1760900
1.75;1760921
1.76;1760942
1.77;1760963
1.78;1760984
1.77;1761005
1.79;1761027
1.79;1761047
1.77;1761069
1.78;1761089
1.85;1761111
1.93;1761131
1.85;1761153
1.73;1761173
1.72;1761195
1.73;1761215
1.75;1761236
3.88;1761257
2.59;1761278
1.15;1761300
1.33;1761320
1.45;1761342
1.56;1761362
1.66;1761384
1.77;1761404
1.88;1761426
1.99;1761446
2.07;1761468
2.10;1761488
2.04;1761510
1.90;1761530
