1.87;750114
1.91;750135
1.93;750156
1.75;750177
1.65;750198
1.67;750219
1.65;750240
2.66;750261
3.69;750282
1.08;750303
1.31;750323
1.45;750345
1.59;750365
1.69;750387
1.79;750407
1.91;750429
1.97;750449
2.03;750471
2.05;750491
1.92;750513
1.75;750533
1.55;750555
1.45;750575
1.47;750597
1.56;750617
1.64;750639
1.70;750659
1.74;750681
1.75;750701
1.74;750723
1.71;750743
1.71;750765
1.73;750785
1.75;750807
1.77;750827
1.77;750849
1.74;750869
1.73;750891
1.73;750911
1.73;750932
1.77;750953
1.89;750973
1.95;750995
1.88;751015
1.73;751037
1.68;751057
1.70;751079
1.67;751099
3.43;751121
3.01;751141
1.03;751163
1.34;751183
1.45;751205
1.57;751225
1.68;751247
1.79;751267
1.88;751289
1.94;751309
1.98;751331
1.96;751351
1.87;751373
1.74;751393
1.59;751415
1.51;751435
1.53;751457
1.59;751477
1.66;751499
1.73;751519
1.76;751540
1.80;751561
1.78;751582
1.77;751603
1.73;751624
1.72;751645
1.71;751666
1.72;751687
1.73;751708
1.75;751729
1.75;751750
1.76;751771
1.83;751792
1.91;751813
1.90;751834
1.73;751855
1.66;751876
1.66;751897
1.64;751918
2.73;751939
3.86;751960
1.03;751981
1.31;752002
1.45;752023
1.59;752044
1.69;752065
1.77;752086
1.86;752107
1.96;752128
2.01;752148
1.98;752169
1.89;752190
1.73;752211
1.53;752232
1.47;752253
1.49;752274
1.57;752295
1.65;752316
1.71;752337
1.75;752358
1.79;752379
1.76;752400
1.73;752421
1.70;752442
1.72;752463
1.74;752484
1.74;752505
1.75;752526
1.76;752547
1.76;752568
1.75;752589
1.74;752610
1.74;752631
1.76;752652
1.83;752673
1.90;752694
1.81;752715
1.71;752736
1.69;752756
1.71;752778
1.91;752798
3.96;752820
1.88;752840
1.13;752862
1.34;752882
1.47;752904
1.61;752924
1.75;752946
1.87;752966
1.95;752988
2.01;753008
2.03;753030
1.97;753050
1.83;753072
1.64;753092
1.47;753114
1.47;753134
1.55;753156
1.60;753176
1.68;753198
1.73;753218
1.76;753240
1.76;753260
1.76;753282
1.75;753302
1.74;753323
1.72;753344
1.74;753364
1.76;753386
1.75;753406
1.77;753428
1.78;753448
1.77;753470
1.77;753490
1.80;753512
1.83;753532
1.91;753554
1.78;753574
1.70;753596
1.69;753616
1.66;753638
2.87;753658
3.77;753680
1.01;753700
1.30;753722
1.39;753742
1.52;753764
1.64;753784
1.76;753806
1.86;753826
1.96;753848
2.01;753868
2.00;753889
1.91;753910
1.77;753931
1.55;753952
1.49;753973
1.53;753994
1.61;754015
1.66;754036
1.71;754057
1.74;754078
1.74;754099
1.74;754120
1.78;754141
1.79;754162
1.79;754183
1.76;754204
1.73;754225
1.74;754246
1.75;754267
1.77;754288
1.79;754309
1.78;754330
1.77;754351
1.77;754372
1.78;754393
1.82;754414
1.87;754435
1.83;754456
1.71;754477
1.70;754497
1.70;754519
1.96;754539
3.93;754561
1.68;754581
1.27;754603
1.43;754623
1.53;754644
1.66;754665
1.76;754686
1.84;754707
1.92;754728
1.99;754749
2.01;754770
1.95;754791
1.82;754812
1.63;754833
1.49;754854
1.49;754875
1.55;754896
1.61;754917
1.68;754938
1.73;754959
1.75;754980
1.77;755001
1.75;755022
1.75;755043
1.65;755064
1.61;755085
1.61;755105
1.64;755127
1.69;755147
1.71;755169
1.72;755189
1.72;755211
1.70;755231
1.73;755253
1.81;755273
1.91;755295
1.82;755315
1.71;755337
1.72;755357
1.75;755379
2.08;755399
4.38;755421
1.77;755441
1.20;755463
1.40;755483
1.52;755505
1.61;755525
1.71;755547
1.79;755567
1.88;755589
1.94;755609
1.95;755631
1.87;755651
1.75;755672
1.58;755693
1.46;755714
1.46;755735
1.53;755756
1.60;755777
1.67;755798
1.73;755819
1.78;755840
1.82;755861
1.83;755881
1.85;755903
1.90;755923
1.89;755945
1.85;755965
1.84;755987
1.83;756007
1.78;756029
1.76;756049
1.76;756071
1.85;756091
1.91;756113
1.95;756133
1.83;756155
1.76;756175
1.79;756197
1.75;756217
2.93;756239
3.74;756259
1.06;756280
1.36;756301
1.52;756322
1.63;756343
1.74;756364
1.81;756385
1.85;756406
1.96;756427
2.01;756448
2.02;756469
1.95;756490
1.81;756511
1.58;756532
1.47;756553
1.43;756574
1.49;756595
1.54;756616
1.60;756637
1.65;756658
1.66;756679
1.66;756700
1.67;756721
1.71;756742
1.74;756763
1.74;756784
1.74;756805
1.74;756826
1.73;756846
1.74;756868
1.73;756888
1.78;756910
1.77;756930
1.87;756952
1.77;756972
1.65;756994
1.67;757014
1.66;757036
1.95;757056
4.24;757078
1.66;757098
1.09;757120
1.30;757140
1.46;757161
1.59;757182
1.72;757203
1.78;757224
1.84;757245
1.96;757266
2.03;757287
1.97;757308
1.85;757329
1.67;757350
1.52;757371
1.47;757392
1.51;757412
1.56;757434
1.64;757454
1.72;757476
1.75;757496
1.77;757518
1.77;757538
1.74;757560
1.73;757580
1.74;757602
1.73;757622
1.73;757644
1.75;757664
1.77;757686
1.78;757706
1.83;757728
1.88;757748
1.96;757770
1.80;757790
1.68;757812
1.70;757832
1.74;757854
1.90;757874
4.08;757896
1.99;757916
1.14;757938
1.33;757958
1.50;757980
1.65;758000
1.74;758021
1.82;758042
1.93;758063
2.02;758084
2.07;758105
1.99;758126
1.87;758147
1.66;758168
1.49;758189
1.46;758210
1.52;758231
1.58;758252
1.64;758273
1.67;758294
1.71;758315
1.74;758336
1.74;758356
1.74;758378
1.73;758398
1.72;758420
1.73;758440
1.74;758462
1.74;758482
1.74;758504
1.74;758524
1.77;758546
1.80;758566
1.86;758587
1.91;758608
1.85;758629
1.70;758650
1.66;758671
1.69;758692
1.66;758713
2.96;758734
3.48;758755
1.01;758776
1.25;758797
1.40;758818
1.53;758839
1.70;758860
1.80;758881
1.88;758902
1.98;758923
1.97;758944
1.98;758965
1.91;758986
1.72;759007
1.52;759028
1.47;759049
1.55;759070
1.65;759091
1.70;759112
1.74;759133
1.75;759153
1.79;759175
1.81;759195
1.78;759217
1.76;759237
1.77;759259
1.74;759279
1.73;759301
1.73;759321
1.74;759343
1.73;759363
1.74;759385
1.78;759405
1.80;759427
1.85;759447
1.90;759469
1.82;759489
1.68;759511
1.67;759531
1.71;759553
1.74;759573
3.83;759595
2.65;759615
0.97;759636
1.25;759657
1.42;759678
1.57;759699
1.69;759720
1.78;759741
1.84;759761
1.90;759783
1.96;759803
1.93;759825
1.87;759845
1.73;759867
1.57;759887
1.52;759909
1.54;759929
1.55;759951
1.67;759971
1.75;759993
1.79;760013
1.79;760035
1.75;760055
1.73;760077
1.73;760097
1.74;760119
1.77;760139
1.79;760161
1.81;760181
1.79;760203
1.77;760223
1.77;760245
1.75;760265
1.76;760287
1.83;760307
1.89;760329
1.92;760349
1.79;760370
1.74;760391
1.78;760412
1.74;760433
3.07;760454
3.53;760475
0.94;760496
1.21;760517
1.37;760538
1.54;760559
1.69;760580
1.74;760601
1.85;760622
1.97;760643
2.07;760664
2.05;760685
1.92;760706
1.67;760727
1.48;760748
1.40;760769
1.45;760790
1.53;760811
1.63;760832
1.70;760853
1.72;760873
1.71;760894
1.69;760915
1.70;760936
1.70;760957
1.71;760978
1.73;760999
1.72;761020
1.69;761041
1.72;761062
1.75;761083
1.75;761104
1.76;761125
1.84;761146
1.90;761167
1.95;761188
1.77;761209
1.71;761230
1.75;761251
1.72;761272
2.70;761293
4.30;761314
1.04;761335
1.24;761356
1.40;761377
1.52;761398
1.64;761419
1.75;761440
1.86;761460
1.97;761482
2.05;761502
2.04;761524
1.96;761544
1.82;761566
1.61;761586
1.50;761608
1.50;761628
1.55;761650
1.59;761670
1.65;761692
1.72;761712
1.75;761734
1.76;761754
1.75;761776
1.74;761796
1.75;761818
1.72;761838
1.70;761860
1.71;761880
1.77;761902
1.77;761922
1.82;761944
1.87;761964
1.91;761986
1.80;762006
1.68;762027
1.66;762048
1.68;762068
1.85;762090
4.05;762110
1.92;762132
1.08;762152
1.29;762174
1.43;762194
1.56;762216
1.70;762236
1.79;762258
1.89;762278
2.00;762300
2.06;762320
1.99;762342
1.86;762362
1.65;762384
1.50;762404
1.50;762426
1.56;762446
1.66;762468
1.67;762488
1.70;762510
1.75;762530
1.77;762551
1.77;762572
1.75;762593
1.74;762614
1.67;762635
1.70;762656
1.70;762677
1.74;762698
1.75;762719
1.76;762740
1.79;762761
1.86;762782
1.91;762803
1.86;762824
1.71;762845
1.61;762866
1.63;762887
1.63;762908
3.21;762929
3.02;762950
1.06;762971
1.35;762992
1.50;763013
1.63;763034
1.74;763055
1.81;763076
1.89;763097
1.96;763117
2.00;763139
1.95;763159
1.89;763181
1.65;763201
1.48;763223
1.47;763243
1.50;763265
1.58;763285
1.65;763307
1.71;763327
1.74;763348
1.74;763369
1.75;763390
1.73;763411
1.71;763432
1.71;763453
1.74;763474
1.74;763495
1.74;763516
1.75;763537
1.76;763558
1.81;763579
1.86;763600
1.92;763621
1.78;763642
1.68;763663
1.68;763684
1.69;763705
2.50;763725
4.39;763747
1.15;763767
1.19;763789
1.36;763809
1.51;763831
1.64;763851
1.75;763873
1.84;763893
1.93;763915
1.98;763935
1.99;763957
1.92;763977
1.79;763999
1.59;764019
1.49;764041
1.52;764061
1.58;764083
1.64;764103
1.71;764125
1.72;764145
1.74;764167
1.73;764187
1.74;764209
1.74;764229
1.74;764251
1.75;764271
1.75;764293
1.74;764313
1.74;764334
1.73;764355
1.73;764376
1.84;764397
1.90;764418
1.91;764439
1.78;764460
1.73;764481
1.73;764502
1.70;764523
2.69;764544
3.92;764565
1.05;764585
1.29;764607
1.42;764627
1.58;764649
1.68;764669
1.74;764691
1.83;764711
1.93;764733
1.99;764753
2.01;764775
1.92;764795
1.80;764817
1.58;764837
1.48;764859
1.49;764879
1.54;764900
1.62;764921
1.68;764942
1.72;764963
1.73;764984
1.74;765005
1.74;765026
1.73;765047
1.72;765068
1.73;765089
1.73;765110
1.74;765131
1.75;765152
1.74;765173
1.74;765194
1.78;765215
1.84;765236
1.90;765257
1.86;765278
1.72;765299
1.68;765320
1.72;765341
1.84;765362
3.82;765383
2.10;765404
1.19;765425
1.37;765446
1.47;765467
1.60;765488
1.73;765509
1.82;765530
1.92;765550
1.99;765572
2.04;765592
1.98;765614
1.89;765634
1.71;765656
1.53;765676
1.52;765698
1.55;765718
1.59;765740
1.67;765760
1.72;765782
1.75;765802
1.77;765824
1.75;765844
1.72;765865
1.72;765886
1.73;765907
1.73;765928
1.74;765949
1.73;765970
1.72;765991
1.78;766012
1.86;766033
1.92;766054
1.88;766075
1.74;766096
1.69;766117
1.72;766138
1.67;766158
3.01;766180
3.81;766200
0.88;766222
1.16;766242
1.32;766264
1.48;766284
1.61;766306
1.72;766326
1.79;766348
1.84;766368
1.88;766390
1.87;766410
1.81;766432
1.71;766452
1.55;766474
1.49;766494
1.50;766516
1.57;766536
1.66;766558
1.74;766578
1.78;766600
1.79;766620
1.76;766642
1.74;766662
1.74;766684
1.75;766704
1.76;766725
1.77;766746
1.81;766767
1.79;766788
1.81;766809
1.88;766830
1.95;766851
1.90;766872
1.75;766893
1.65;766914
1.68;766935
1.66;766956
2.82;766977
3.68;766998
1.04;767019
1.33;767040
1.46;767060
1.61;767082
1.71;767102
1.80;767124
1.91;767144
1.98;767166
2.03;767186
1.99;767208
1.89;767228
1.74;767250
1.56;767270
1.48;767292
1.53;767312
1.61;767333
1.69;767354
1.75;767375
1.76;767396
1.76;767417
1.73;767438
1.72;767459
1.71;767480
1.70;767501
1.70;767522
1.71;767543
1.75;767564
1.73;767585
1.76;767606
1.80;767627
1.85;767648
1.93;767669
1.83;767690
1.69;767711
1.70;767732
1.71;767753
1.88;767774
3.97;767795
1.98;767816
1.18;767837
1.32;767858
1.43;767879
1.56;767899
1.67;767921
1.83;767941
1.95;767963
2.03;767983
2.03;768005
1.98;768025
1.88;768047
1.70;768067
1.56;768089
1.56;768109
1.61;768131
1.61;768151
1.62;768173
1.66;768193
1.72;768215
1.76;768235
1.78;768257
1.77;768277
1.74;768299
1.75;768319
1.74;768340
1.74;768361
1.76;768382
1.74;768403
1.83;768423
1.82;768445
1.88;768465
1.77;768487
1.68;768507
1.73;768529
1.75;768549
2.44;768571
4.30;768591
1.14;768613
1.14;768633
1.33;768655
1.47;768675
1.59;768697
1.72;768717
1.81;768739
1.89;768759
1.97;768781
1.97;768801
1.86;768823
1.76;768843
1.57;768865
1.48;768885
1.47;768907
1.53;768927
1.60;768949
1.70;768969
1.76;768990
1.79;769011
1.79;769032
1.78;769053
1.74;769074
1.71;769095
1.71;769116
1.70;769137
1.72;769158
1.79;769179
1.77;769200
1.83;769221
1.89;769242
1.92;769263
1.83;769284
1.64;769305
1.62;769326
1.63;769347
1.75;769368
3.76;769389
1.95;769410
1.08;769431
1.30;769452
1.48;769473
1.65;769494
1.78;769514
1.88;769536
1.97;769556
2.09;769577
2.12;769598
2.06;769619
1.97;769640
1.80;769661
1.64;769682
1.60;769703
1.61;769724
1.64;769745
1.68;769766
1.72;769787
1.75;769808
1.75;769829
1.74;769850
1.75;769871
1.71;769892
1.70;769913
1.73;769934
1.72;769955
1.72;769976
1.75;769997
1.76;770018
1.76;770038
1.81;770060
1.84;770080
1.88;770102
1.75;770122
1.64;770144
1.64;770164
1.65;770186
2.38;770206
4.10;770228
1.13;770248
1.26;770270
1.41;770290
1.56;770312
1.69;770332
1.80;770354
1.91;770374
1.99;770396
2.06;770416
2.04;770438
1.97;770458
1.84;770480
1.61;770500
1.50;770522
1.52;770542
1.57;770563
1.62;770584
1.67;770605
1.70;770626
1.74;770647
1.75;770668
1.74;770689
1.73;770710
1.72;770731
1.74;770752
1.74;770772
1.74;770794
1.75;770814
1.77;770836
1.73;770856
1.81;770878
1.83;770898
1.87;770920
1.74;770940
1.66;770962
1.67;770982
1.61;771004
2.84;771024
3.79;771046
0.91;771066
1.17;771088
1.33;771108
1.49;771130
1.65;771150
1.82;771171
1.92;771192
1.99;771213
2.03;771234
1.99;771255
1.90;771276
1.79;771297
1.62;771318
1.53;771339
1.55;771360
1.59;771381
1.66;771402
1.72;771423
1.75;771444
1.76;771465
1.76;771486
1.76;771507
1.74;771528
1.74;771549
1.76;771570
1.74;771591
1.74;771612
1.75;771633
1.76;771654
1.78;771675
1.78;771696
1.85;771717
1.88;771738
1.88;771759
1.73;771779
1.66;771801
1.67;771821
1.65;771843
3.28;771863
3.17;771885
1.03;771905
1.23;771927
1.37;771947
1.52;771969
1.65;771989
1.76;772011
1.88;772031
1.97;772052
2.03;772073
2.02;772094
1.95;772115
1.78;772136
1.60;772157
1.55;772178
1.62;772199
1.64;772220
1.69;772241
1.75;772262
1.77;772283
1.78;772303
1.79;772325
1.74;772345
1.71;772367
1.70;772387
1.73;772409
1.72;772429
1.73;772451
1.77;772471
1.77;772493
1.81;772513
1.87;772535
1.93;772555
1.83;772577
1.70;772597
1.69;772619
1.70;772639
1.97;772661
4.22;772681
1.76;772703
1.12;772723
1.31;772745
1.47;772765
1.60;772787
1.74;772807
1.85;772829
1.96;772849
2.05;772871
2.09;772891
2.01;772912
1.86;772933
1.65;772954
1.48;772975
1.45;772996
1.48;773017
1.54;773038
1.62;773059
1.67;773080
1.70;773101
1.72;773122
1.71;773143
1.69;773164
1.69;773185
1.70;773206
1.72;773227
1.73;773248
1.76;773269
1.78;773289
1.79;773311
1.77;773331
1.78;773353
1.82;773373
1.87;773395
1.79;773415
1.71;773437
1.68;773457
1.69;773478
2.03;773499
4.12;773520
1.56;773541
1.20;773562
1.38;773583
1.49;773604
1.63;773625
1.77;773646
1.83;773667
1.91;773688
1.99;773709
2.03;773730
1.96;773751
1.86;773772
1.64;773793
1.51;773814
1.49;773835
1.55;773856
1.64;773877
1.70;773898
1.74;773919
1.75;773940
1.74;773961
1.73;773982
1.71;774003
1.70;774024
1.70;774044
1.70;774066
1.71;774086
1.73;774108
1.72;774128
1.74;774150
1.74;774170
1.74;774192
1.75;774212
1.79;774234
1.83;774254
1.90;774276
1.79;774296
1.70;774318
1.70;774338
1.70;774360
2.50;774380
4.06;774402
1.09;774422
1.23;774444
1.37;774464
1.50;774486
1.62;774506
1.74;774528
1.83;774548
1.92;774568
2.01;774590
2.02;774610
1.95;774632
1.83;774652
1.64;774674
1.52;774694
1.53;774716
1.59;774736
1.65;774758
1.73;774778
1.75;774800
1.79;774820
1.80;774842
1.76;774862
1.74;774884
1.73;774904
1.74;774926
1.75;774946
1.76;774968
1.75;774988
1.75;775010
1.76;775030
1.76;775052
1.76;775072
1.83;775094
1.89;775114
1.87;775136
1.73;775156
1.71;775177
1.74;775198
1.84;775219
4.03;775240
2.27;775261
1.08;775282
1.30;775303
1.45;775324
1.58;775345
1.70;775366
1.82;775387
1.88;775408
1.95;775429
1.99;775450
1.95;775471
1.83;775492
1.69;775513
1.54;775534
1.51;775555
1.55;775576
1.63;775597
1.69;775618
1.74;775639
1.75;775660
1.74;775681
1.74;775702
1.73;775723
1.73;775743
1.72;775764
1.73;775785
1.73;775806
1.72;775827
1.73;775848
1.74;775869
1.76;775890
1.75;775911
1.79;775932
1.84;775953
1.90;775974
1.80;775995
1.71;776016
1.71;776037
1.70;776058
2.31;776079
4.15;776100
1.21;776121
1.26;776142
1.39;776163
1.52;776184
1.62;776205
1.73;776226
1.81;776247
1.89;776268
1.96;776289
1.97;776309
1.92;776331
1.80;776351
1.62;776373
1.52;776393
1.52;776415
1.57;776435
1.64;776457
1.68;776477
1.71;776499
1.73;776519
1.74;776541
1.73;776561
1.72;776583
1.72;776603
1.72;776625
1.72;776645
1.74;776667
1.76;776687
1.76;776709
1.78;776729
1.78;776751
1.80;776771
1.87;776793
1.92;776813
1.93;776835
1.77;776855
1.73;776877
1.73;776897
1.79;776918
3.94;776939
2.39;776960
1.05;776981
1.29;777001
1.44;777023
1.57;777043
1.70;777065
1.80;777085
1.90;777107
1.96;777127
2.01;777149
1.96;777169
1.85;777191
1.69;777211
1.53;777233
1.48;777253
1.51;777275
1.58;777295
1.65;777317
1.70;777337
1.71;777359
1.74;777379
1.74;777401
1.73;777421
1.74;777443
1.73;777463
1.73;777484
1.74;777505
1.75;777526
1.74;777547
1.74;777568
1.75;777589
1.76;777610
1.81;777631
1.87;777652
1.77;777673
1.66;777694
1.69;777715
1.63;777736
2.29;777757
4.12;777778
1.12;777799
1.28;777820
1.53;777841
1.64;777862
1.77;777883
1.88;777904
1.94;777925
2.00;777946
2.06;777967
2.05;777988
1.94;778009
1.80;778030
1.59;778051
1.46;778072
1.46;778092
1.53;778114
1.59;778134
1.64;778156
1.68;778176
1.71;778198
1.72;778218
1.73;778240
1.71;778260
1.71;778281
1.70;778302
1.70;778323
1.70;778344
1.73;778365
1.74;778386
1.76;778407
1.77;778428
1.81;778449
1.84;778470
1.91;778491
1.79;778512
1.65;778533
1.66;778554
1.65;778575
2.37;778596
4.18;778617
1.18;778638
1.29;778658
1.44;778680
1.55;778700
1.65;778722
1.77;778742
1.87;778764
1.96;778784
2.00;778806
2.01;778826
1.93;778848
1.84;778868
1.61;778890
1.47;778910
1.47;778932
1.55;778952
1.64;778974
1.68;778994
1.70;779016
1.70;779036
1.70;779058
1.73;779078
1.74;779100
1.74;779120
1.75;779142
1.75;779162
1.77;779184
1.77;779204
1.79;779225
1.81;779246
1.80;779267
1.86;779288
1.92;779309
1.86;779330
1.70;779351
1.69;779372
1.69;779393
2.04;779414
4.29;779435
1.54;779456
1.10;779476
1.30;779498
1.43;779518
1.54;779540
1.65;779560
1.79;779582
1.86;779602
1.92;779624
1.97;779644
1.90;779666
1.79;779686
1.63;779708
1.49;779728
1.47;779749
1.52;779770
1.61;779791
1.66;779812
1.71;779833
1.74;779854
1.74;779875
1.74;779896
1.71;779917
1.69;779938
1.68;779959
1.66;779980
1.65;780001
1.62;780022
1.61;780043
1.57;780064
1.54;780085
1.53;780106
1.61;780127
1.71;780148
1.69;780169
1.61;780190
1.67;780211
1.72;780232
2.18;780253
4.35;780274
1.72;780295
1.63;780316
2.05;780337
2.17;780358
2.20;780379
2.29;780399
2.27;780421
2.26;780441
2.21;780463
2.10;780483
2.01;780505
1.91;780525
1.73;780547
1.57;780567
1.57;780589
1.67;780609
1.76;780631
1.83;780651
1.86;780673
1.87;780693
1.84;780715
1.77;780735
1.71;780756
1.68;780777
1.66;780798
1.64;780819
1.60;780840
1.60;780861
1.67;780882
1.72;780903
1.84;780924
2.01;780945
2.16;780965
2.42;780987
2.73;781007
2.43;781029
1.95;781049
3.43;781071
2.78;781091
0.50;781113
0.82;781133
0.90;781155
1.01;781175
1.23;781197
1.40;781217
1.55;781239
1.66;781259
1.74;781281
1.75;781301
1.64;781323
1.50;781343
1.37;781365
1.37;781385
1.38;781407
1.48;781427
1.61;781448
1.74;781469
1.81;781490
1.84;781511
1.90;781532
1.92;781553
1.89;781574
1.85;781595
1.84;781616
1.81;781637
1.77;781658
1.73;781679
1.72;781700
1.79;781721
1.87;781742
1.96;781763
1.78;781784
1.67;781805
1.73;781826
1.75;781847
3.02;781868
4.12;781889
0.94;781910
1.15;781931
1.30;781952
1.48;781973
1.67;781993
1.89;782015
2.05;782035
2.13;782056
2.20;782077
2.19;782098
2.17;782119
2.08;782140
1.83;782161
1.69;782182
1.61;782203
1.57;782224
1.61;782245
1.69;782266
1.76;782287
1.83;782308
1.82;782329
1.79;782350
1.69;782371
1.59;782392
1.56;782413
1.54;782434
1.50;782455
1.57;782476
1.52;782497
1.61;782518
1.71;782539
1.71;782560
1.59;782581
1.72;782602
1.78;782622
1.80;782644
3.91;782664
2.92;782686
0.87;782706
1.26;782728
1.49;782748
1.81;782770
2.06;782790
2.22;782812
2.31;782832
2.34;782854
2.28;782874
2.17;782896
1.99;782916
1.80;782938
1.59;782958
1.56;782980
1.54;783000
1.61;783022
1.65;783042
1.69;783064
1.69;783084
1.63;783106
1.58;783126
1.58;783148
1.58;783168
1.63;783190
1.74;783210
1.82;783230
1.83;783252
1.79;783272
1.74;783294
1.72;783314
1.78;783336
1.66;783356
1.65;783378
1.66;783398
1.70;783420
2.31;783440
4.63;783462
1.23;783482
0.99;783504
1.14;783524
1.29;783546
1.51;783566
1.68;783588
1.96;783608
2.22;783630
2.25;783650
2.07;783672
1.86;783692
1.73;783714
1.54;783734
1.29;783756
1.14;783776
1.10;783797
1.10;783818
1.23;783839
1.32;783860
1.42;783881
1.45;783902
1.48;783923
1.57;783944
1.67;783965
1.79;783986
1.83;784007
1.89;784028
1.90;784049
1.91;784070
1.98;784091
1.98;784112
1.98;784133
1.84;784154
1.79;784175
1.80;784196
1.76;784217
3.04;784238
3.43;784259
1.02;784280
1.42;784301
1.49;784321
1.59;784343
1.67;784363
1.79;784385
1.95;784405
2.10;784427
2.23;784447
2.23;784468
2.13;784489
1.94;784510
1.68;784531
1.53;784552
1.51;784573
1.53;784594
1.54;784615
1.53;784636
1.52;784657
1.55;784678
1.55;784699
1.49;784720
1.49;784741
1.55;784762
1.63;784783
1.62;784804
1.60;784825
1.66;784846
1.80;784867
1.89;784887
1.88;784909
1.75;784929
1.71;784951
1.67;784971
1.59;784993
3.48;785013
2.94;785035
0.95;785055
1.33;785077
1.42;785097
1.54;785119
1.68;785139
1.75;785161
1.85;785181
1.95;785203
2.00;785223
1.98;785245
1.92;785265
1.74;785287
1.56;785307
1.50;785329
1.55;785349
1.62;785371
1.90;785391
2.04;785413
1.91;785433
1.77;785454
1.70;785475
1.65;785496
1.50;785517
1.36;785538
1.30;785559
1.45;785580
1.52;785601
1.71;785622
1.71;785643
1.67;785664
1.73;785685
1.82;785705
2.43;785727
4.76;785747
1.43;785769
1.15;785789
1.32;785811
1.42;785831
1.52;785853
1.65;785873
1.80;785895
1.95;785915
2.06;785937
2.11;785957
2.04;785979
1.93;785999
1.76;786020
1.64;786041
1.61;786062
1.66;786083
1.64;786104
1.68;786125
1.68;786146
1.70;786167
1.75;786188
1.75;786209
1.78;786230
1.87;786251
1.91;786272
1.96;786293
1.77;786314
1.67;786335
1.66;786356
1.65;786377
2.91;786398
4.35;786419
0.81;786440
1.10;786461
1.36;786482
1.47;786503
1.57;786524
1.70;786545
1.78;786566
1.87;786586
1.95;786608
1.92;786628
1.82;786650
1.72;786670
1.55;786692
1.53;786712
1.58;786734
1.68;786754
1.69;786776
1.74;786796
1.78;786818
1.80;786838
1.78;786860
1.80;786880
1.88;786902
1.98;786922
1.99;786944
1.78;786964
1.68;786985
1.71;787006
1.69;787027
3.42;787048
3.69;787069
0.85;787090
1.23;787111
1.38;787132
1.52;787152
1.66;787174
1.78;787194
1.89;787216
1.97;787236
1.98;787258
1.89;787278
1.76;787300
1.64;787320
1.52;787342
1.51;787362
1.56;787384
1.63;787404
1.68;787426
1.70;787446
1.72;787468
1.73;787488
1.73;787510
1.79;787530
1.89;787552
1.96;787572
1.84;787594
1.66;787614
1.65;787636
1.65;787656
2.01;787678
4.43;787698
1.46;787720
1.02;787740
1.21;787761
1.36;787782
1.52;787803
1.66;787824
1.77;787845
1.88;787866
1.98;787887
1.96;787908
1.87;787929
1.74;787950
1.60;787971
1.50;787992
1.52;788013
1.59;788034
1.68;788055
1.71;788076
1.71;788097
1.72;788118
1.73;788139
1.74;788160
1.78;788180
1.85;788202
1.93;788222
1.85;788244
1.65;788264
1.60;788286
1.60;788306
1.76;788327
4.09;788348
2.09;788369
1.02;788390
1.25;788411
1.42;788432
1.55;788453
1.66;788474
1.77;788495
1.89;788516
1.99;788537
1.97;788558
1.90;788579
1.81;788600
1.65;788621
1.54;788642
1.52;788663
1.59;788684
1.61;788705
1.65;788726
1.64;788747
1.65;788768
1.65;788789
1.65;788810
1.65;788831
1.67;788852
1.76;788873
1.88;788893
1.92;788915
1.72;788935
1.60;788957
1.62;788977
1.58;788999
2.91;789019
3.57;789041
0.92;789061
1.21;789083
1.36;789103
1.52;789125
1.66;789145
1.79;789167
1.87;789187
1.96;789209
2.01;789229
1.95;789251
1.85;789271
1.72;789293
1.57;789313
1.52;789335
1.55;789355
1.60;789377
1.68;789397
1.74;789419
1.71;789439
1.72;789459
1.72;789481
1.72;789501
1.71;789523
1.72;789543
1.78;789565
1.85;789585
1.98;789607
1.81;789627
1.64;789649
1.62;789669
1.63;789691
2.27;789711
4.20;789733
1.09;789753
1.21;789775
1.36;789795
1.50;789817
1.63;789837
1.74;789859
1.85;789879
1.94;789901
1.99;789921
1.96;789943
1.88;789963
1.78;789985
1.58;790005
1.52;790026
1.54;790047
1.61;790068
1.69;790089
1.74;790110
1.75;790131
1.75;790152
1.74;790173
1.75;790194
1.74;790215
1.73;790236
1.74;790257
1.74;790278
1.80;790299
1.86;790320
1.98;790341
1.87;790362
1.66;790383
1.65;790404
1.66;790425
2.08;790446
4.29;790467
1.40;790488
1.16;790509
1.36;790530
1.47;790551
1.59;790572
1.74;790593
1.84;790614
1.94;790634
1.96;790656
1.98;790676
1.90;790697
1.79;790718
1.64;790739
1.54;790760
1.53;790781
1.59;790802
1.65;790823
1.71;790844
1.70;790865
1.71;790886
1.73;790907
1.72;790928
1.72;790949
1.73;790970
1.75;790991
1.74;791012
1.80;791033
1.86;791054
1.98;791075
1.84;791096
1.67;791117
1.66;791138
1.63;791159
2.22;791180
4.42;791201
1.13;791222
1.11;791242
1.32;791264
1.48;791284
1.64;791306
1.73;791326
1.82;791348
1.96;791368
2.00;791390
1.95;791410
1.88;791432
1.77;791452
1.61;791474
1.55;791494
1.52;791516
1.58;791536
1.68;791558
1.74;791578
1.75;791600
1.73;791620
1.75;791642
1.72;791662
1.73;791684
1.72;791704
1.72;791726
1.73;791746
1.75;791768
1.75;791788
1.84;791810
1.93;791830
1.94;791851
1.75;791872
1.66;791892
1.66;791914
1.67;791934
3.31;791956
3.15;791976
0.95;791998
1.27;792018
1.42;792040
