1.71;1457806
1.70;1457827
1.72;1457848
1.74;1457869
1.68;1457890
1.74;1457911
1.76;1457932
1.76;1457953
1.85;1457974
1.95;1457995
1.70;1458016
1.67;1458037
1.71;1458058
1.70;1458079
3.28;1458101
3.55;1458121
1.09;1458143
1.28;1458163
1.35;1458185
1.51;1458205
1.61;1458227
1.75;1458247
1.79;1458269
1.96;1458289
2.02;1458311
1.99;1458331
1.92;1458353
1.77;1458374
1.58;1458395
1.45;1458416
1.47;1458437
1.51;1458458
1.57;1458479
1.68;1458500
1.69;1458521
1.72;1458542
1.74;1458563
1.73;1458584
1.75;1458605
1.72;1458626
1.74;1458648
1.72;1458668
1.78;1458690
1.75;1458710
1.79;1458732
1.81;1458752
1.93;1458774
1.89;1458794
1.76;1458816
1.66;1458836
1.68;1458857
1.98;1458878
4.54;1458899
1.81;1458921
1.16;1458941
1.33;1458963
1.45;1458983
1.55;1459005
1.68;1459025
1.82;1459047
1.85;1459067
1.96;1459089
2.02;1459109
2.00;1459131
1.90;1459151
1.63;1459173
1.54;1459193
1.51;1459215
1.49;1459236
1.53;1459257
1.65;1459278
1.74;1459299
1.74;1459320
1.69;1459341
1.74;1459362
1.75;1459383
1.73;1459404
1.69;1459425
1.70;1459446
1.74;1459467
1.74;1459488
1.73;1459510
1.85;1459530
1.91;1459552
1.86;1459572
1.74;1459594
1.71;1459614
1.69;1459636
1.70;1459656
3.86;1459678
2.80;1459698
1.14;1459720
1.30;1459740
1.40;1459762
1.52;1459782
1.65;1459804
1.76;1459825
1.84;1459846
1.93;1459867
2.02;1459888
2.02;1459909
1.95;1459930
1.73;1459951
1.53;1459972
1.50;1459993
1.46;1460014
1.57;1460035
1.58;1460056
1.67;1460077
1.71;1460098
1.72;1460119
1.75;1460141
1.73;1460161
1.72;1460183
1.74;1460203
1.72;1460225
1.77;1460245
1.71;1460267
1.74;1460287
1.76;1460308
1.88;1460329
1.93;1460350
1.89;1460371
1.77;1460392
1.72;1460414
1.75;1460434
1.72;1460456
3.92;1460476
2.93;1460498
1.07;1460518
1.27;1460540
1.39;1460560
1.51;1460582
1.66;1460602
1.80;1460624
1.87;1460644
1.93;1460666
2.02;1460687
1.96;1460708
1.87;1460729
1.75;1460750
1.60;1460771
1.50;1460792
1.52;1460813
1.54;1460834
1.64;1460855
1.71;1460876
1.73;1460897
1.75;1460918
1.75;1460939
1.74;1460960
1.74;1460981
1.74;1461003
1.75;1461023
1.74;1461045
1.71;1461065
1.73;1461087
1.77;1461107
1.76;1461129
1.75;1461149
1.83;1461171
1.88;1461191
1.78;1461213
1.67;1461233
1.70;1461255
1.64;1461276
2.64;1461297
4.38;1461318
1.16;1461339
1.23;1461360
1.34;1461381
1.50;1461402
1.59;1461423
1.71;1461444
1.83;1461465
1.87;1461486
2.01;1461507
1.98;1461528
1.96;1461550
1.86;1461570
1.62;1461592
1.43;1461612
1.45;1461634
1.49;1461654
1.58;1461676
1.60;1461696
1.65;1461718
1.74;1461738
1.78;1461760
1.75;1461780
1.72;1461801
1.74;1461823
1.72;1461843
1.74;1461865
1.73;1461885
1.78;1461907
1.74;1461927
1.75;1461949
1.77;1461969
1.81;1461991
1.86;1462011
1.93;1462033
1.85;1462053
1.77;1462075
1.79;1462095
1.70;1462117
1.80;1462138
4.41;1462159
2.27;1462180
1.11;1462201
1.30;1462222
1.36;1462243
1.52;1462264
1.64;1462285
1.80;1462306
1.87;1462327
1.97;1462348
2.03;1462369
1.98;1462390
1.84;1462412
1.73;1462432
1.57;1462454
1.49;1462474
1.48;1462496
1.57;1462516
1.70;1462538
1.65;1462558
1.71;1462580
1.78;1462600
1.80;1462622
1.72;1462642
1.68;1462664
1.71;1462685
1.74;1462706
1.70;1462727
1.71;1462748
1.70;1462769
1.77;1462790
1.72;1462811
1.74;1462832
1.75;1462853
1.92;1462874
1.89;1462895
1.84;1462916
1.70;1462937
1.71;1462958
1.72;1462979
2.05;1463001
4.57;1463021
1.73;1463043
1.22;1463063
1.31;1463085
1.45;1463105
1.56;1463127
1.68;1463147
1.78;1463169
1.90;1463189
1.96;1463211
2.05;1463231
2.00;1463252
1.87;1463274
1.70;1463294
1.52;1463316
1.49;1463336
1.53;1463358
1.64;1463378
1.58;1463400
1.65;1463420
1.77;1463442
1.73;1463462
1.76;1463484
1.78;1463504
1.67;1463526
1.69;1463546
1.72;1463568
1.71;1463589
1.74;1463610
1.72;1463631
1.74;1463652
1.74;1463673
1.75;1463694
1.75;1463715
1.80;1463736
1.84;1463757
1.92;1463778
1.80;1463799
1.73;1463820
1.68;1463841
1.66;1463863
2.43;1463883
4.44;1463905
1.31;1463925
1.25;1463947
1.35;1463967
1.48;1463989
1.59;1464009
1.71;1464031
1.83;1464051
1.89;1464073
1.99;1464093
2.07;1464115
2.05;1464136
1.88;1464157
1.61;1464178
1.47;1464199
1.43;1464220
1.51;1464241
1.52;1464262
1.62;1464283
1.67;1464304
1.73;1464325
1.71;1464346
1.71;1464367
1.72;1464388
1.73;1464410
1.72;1464430
1.67;1464452
1.69;1464472
1.73;1464494
1.74;1464514
1.70;1464536
1.70;1464556
1.75;1464578
1.76;1464598
1.81;1464620
1.87;1464640
1.84;1464662
1.71;1464683
1.70;1464704
1.71;1464725
1.98;1464745
4.57;1464767
1.91;1464787
1.19;1464809
1.37;1464829
1.48;1464851
1.58;1464871
1.71;1464893
1.82;1464913
1.93;1464935
2.03;1464955
2.04;1464977
2.07;1464998
1.94;1465019
1.77;1465040
1.55;1465061
1.53;1465082
1.53;1465103
1.59;1465124
1.65;1465145
1.70;1465166
1.73;1465187
1.76;1465208
1.75;1465229
1.74;1465250
1.76;1465272
1.73;1465292
1.74;1465314
1.74;1465334
1.75;1465356
1.76;1465376
1.77;1465398
1.80;1465418
1.82;1465440
1.93;1465460
1.84;1465482
1.65;1465502
1.70;1465524
1.71;1465545
2.40;1465566
4.73;1465587
1.25;1465608
1.23;1465629
1.33;1465650
1.46;1465671
1.57;1465692
1.72;1465713
1.83;1465734
1.90;1465755
2.04;1465776
2.05;1465797
1.96;1465818
1.83;1465839
1.67;1465861
1.57;1465881
1.47;1465903
1.55;1465923
1.60;1465945
1.69;1465965
1.71;1465987
1.74;1466007
1.76;1466029
1.73;1466049
1.76;1466071
1.75;1466091
1.75;1466113
1.74;1466133
1.74;1466155
1.79;1466176
1.77;1466196
1.77;1466218
1.80;1466238
1.85;1466260
1.89;1466280
1.82;1466302
1.74;1466322
1.65;1466344
1.63;1466364
2.32;1466386
4.66;1466406
1.25;1466428
1.20;1466449
1.35;1466470
1.44;1466491
1.51;1466512
1.65;1466533
1.77;1466554
1.88;1466575
1.96;1466596
2.00;1466617
1.96;1466638
1.83;1466659
1.65;1466680
1.48;1466701
1.49;1466722
1.48;1466743
1.59;1466765
1.64;1466785
1.71;1466807
1.71;1466827
1.74;1466849
1.72;1466869
1.72;1466891
1.70;1466911
1.70;1466933
1.71;1466953
1.72;1466975
1.70;1466995
1.72;1467017
1.76;1467038
1.71;1467059
1.78;1467080
1.84;1467101
1.95;1467122
1.74;1467143
1.68;1467164
1.69;1467185
1.68;1467206
3.21;1467227
3.54;1467248
1.13;1467269
1.30;1467290
1.38;1467312
1.47;1467332
1.60;1467354
1.76;1467374
1.79;1467396
1.94;1467416
1.97;1467438
2.03;1467458
1.93;1467480
1.79;1467500
1.58;1467522
1.42;1467542
1.45;1467564
1.51;1467585
1.57;1467606
1.67;1467627
1.66;1467648
1.70;1467669
1.74;1467689
1.69;1467711
1.69;1467731
1.69;1467753
1.69;1467773
1.71;1467795
1.68;1467815
1.74;1467837
1.74;1467857
1.72;1467879
1.78;1467900
1.83;1467921
1.86;1467942
1.93;1467963
1.80;1467984
1.71;1468005
1.70;1468026
1.70;1468047
3.80;1468068
3.06;1468089
1.12;1468110
1.31;1468131
1.43;1468152
1.55;1468174
1.66;1468194
1.76;1468216
1.87;1468236
1.96;1468258
2.06;1468278
1.98;1468300
1.91;1468320
1.82;1468342
1.64;1468362
1.51;1468384
1.54;1468404
1.55;1468426
1.65;1468447
1.72;1468468
1.74;1468489
1.69;1468510
1.75;1468531
1.78;1468552
1.76;1468573
1.68;1468594
1.75;1468615
1.74;1468636
1.82;1468657
1.70;1468678
1.76;1468699
1.79;1468720
1.78;1468741
1.79;1468763
1.85;1468783
1.93;1468805
1.74;1468825
1.71;1468847
1.71;1468867
1.67;1468889
3.82;1468909
3.15;1468931
1.04;1468951
1.29;1468973
1.39;1468993
1.48;1469015
1.61;1469036
1.77;1469057
1.81;1469078
1.92;1469099
1.95;1469120
1.98;1469140
1.87;1469162
1.72;1469182
1.60;1469204
1.51;1469224
1.53;1469246
1.60;1469266
1.61;1469288
1.67;1469309
1.77;1469330
1.79;1469351
1.67;1469372
1.67;1469393
1.72;1469414
1.72;1469435
1.72;1469456
1.69;1469477
1.71;1469498
1.74;1469519
1.74;1469540
1.76;1469561
1.74;1469583
1.83;1469603
1.87;1469625
1.87;1469645
1.73;1469667
1.74;1469687
1.70;1469709
1.69;1469729
3.92;1469751
2.83;1469771
1.13;1469793
1.27;1469813
1.41;1469835
1.52;1469856
1.65;1469877
1.74;1469898
1.81;1469919
1.93;1469940
2.02;1469961
1.99;1469982
1.84;1470003
1.72;1470024
1.60;1470045
1.46;1470066
1.51;1470087
1.57;1470108
1.63;1470129
1.69;1470150
1.73;1470172
1.80;1470192
1.69;1470214
1.69;1470234
1.73;1470256
1.70;1470276
1.69;1470298
1.69;1470318
1.78;1470340
1.71;1470360
1.70;1470382
1.74;1470402
1.77;1470424
1.84;1470445
1.77;1470466
1.88;1470487
1.84;1470508
1.71;1470529
1.65;1470550
1.64;1470571
2.88;1470592
4.02;1470613
1.10;1470633
1.29;1470655
1.41;1470675
1.49;1470697
1.65;1470718
1.67;1470739
1.81;1470760
1.93;1470781
2.00;1470802
2.00;1470823
1.95;1470844
1.80;1470865
1.61;1470886
1.47;1470907
1.46;1470928
1.56;1470949
1.60;1470970
1.65;1470991
1.73;1471012
1.71;1471034
1.74;1471054
1.77;1471076
1.71;1471096
1.71;1471118
1.70;1471138
1.68;1471160
1.70;1471180
1.76;1471202
1.71;1471222
1.73;1471244
1.73;1471264
1.75;1471286
1.79;1471307
1.88;1471328
1.87;1471349
1.73;1471370
1.73;1471391
1.73;1471412
2.08;1471433
4.61;1471454
1.75;1471475
1.25;1471496
1.37;1471517
1.45;1471538
1.58;1471559
1.74;1471580
1.84;1471601
1.91;1471623
1.96;1471643
2.03;1471665
2.00;1471685
1.85;1471707
1.73;1471727
1.59;1471749
1.52;1471769
1.52;1471791
1.58;1471811
1.66;1471833
1.71;1471853
1.73;1471875
1.74;1471896
1.74;1471917
1.73;1471938
1.74;1471959
1.71;1471980
1.69;1472001
1.74;1472022
1.77;1472043
1.70;1472064
1.71;1472084
1.79;1472106
1.85;1472126
1.92;1472148
1.80;1472169
1.70;1472190
1.72;1472211
1.68;1472232
2.51;1472253
4.52;1472274
1.18;1472295
1.30;1472316
1.39;1472337
1.46;1472358
1.60;1472379
1.68;1472400
1.79;1472421
1.91;1472442
2.01;1472463
1.97;1472485
1.90;1472505
1.86;1472527
1.64;1472547
1.51;1472569
1.46;1472589
1.55;1472611
1.60;1472631
1.66;1472653
1.69;1472673
1.73;1472695
1.75;1472715
1.71;1472737
1.72;1472758
1.70;1472779
1.74;1472800
1.72;1472821
1.72;1472842
1.75;1472863
1.76;1472884
1.75;1472905
1.81;1472926
1.84;1472947
1.90;1472968
1.75;1472989
1.69;1473010
1.72;1473031
1.68;1473052
3.67;1473074
3.02;1473094
1.16;1473116
1.37;1473136
1.38;1473158
1.52;1473178
1.70;1473200
1.79;1473220
1.83;1473242
1.95;1473262
2.05;1473284
1.96;1473304
1.90;1473326
1.74;1473347
1.62;1473368
1.53;1473389
1.52;1473410
1.56;1473431
1.68;1473452
1.71;1473473
1.69;1473494
1.74;1473515
1.75;1473536
1.70;1473557
1.71;1473577
1.76;1473599
1.73;1473619
1.73;1473641
1.75;1473662
1.73;1473683
1.75;1473704
1.72;1473725
1.75;1473746
1.82;1473767
1.88;1473788
1.75;1473809
1.67;1473830
1.70;1473851
1.69;1473872
2.71;1473893
4.04;1473914
1.12;1473936
1.33;1473956
1.44;1473978
1.53;1473998
1.64;1474020
1.74;1474040
1.86;1474062
1.92;1474082
2.03;1474104
2.01;1474124
1.95;1474146
1.81;1474166
1.61;1474188
1.54;1474209
1.51;1474230
1.55;1474251
1.60;1474272
1.69;1474293
1.76;1474314
1.75;1474335
1.78;1474356
1.76;1474377
1.77;1474398
1.74;1474419
1.79;1474440
1.74;1474461
1.78;1474483
1.82;1474503
1.76;1474525
1.83;1474545
1.93;1474567
1.94;1474587
2.01;1474609
1.92;1474629
1.85;1474651
1.82;1474671
1.75;1474693
3.26;1474713
4.11;1474735
1.07;1474755
1.31;1474777
1.43;1474798
1.53;1474819
1.67;1474840
1.78;1474861
1.85;1474882
1.92;1474903
1.98;1474924
1.96;1474945
1.88;1474966
1.78;1474987
1.58;1475008
1.48;1475028
1.47;1475050
1.53;1475072
1.53;1475092
1.62;1475113
1.67;1475134
1.70;1475155
1.69;1475176
1.66;1475197
1.64;1475218
1.65;1475239
1.66;1475260
1.66;1475281
1.62;1475302
1.69;1475323
1.68;1475345
1.67;1475365
1.73;1475387
1.83;1475407
1.78;1475429
1.65;1475449
1.59;1475471
1.64;1475491
1.75;1475513
4.23;1475533
2.08;1475555
1.15;1475575
1.24;1475597
1.35;1475617
1.47;1475639
1.65;1475660
1.71;1475681
1.77;1475702
1.92;1475723
1.98;1475744
1.94;1475765
1.81;1475786
1.64;1475807
1.47;1475828
1.41;1475849
1.41;1475870
1.49;1475891
1.60;1475912
1.62;1475934
1.67;1475954
1.70;1475976
1.71;1475996
1.66;1476018
1.68;1476038
1.70;1476060
1.69;1476080
1.67;1476102
1.70;1476122
1.72;1476144
1.71;1476164
1.71;1476186
1.79;1476206
1.77;1476228
1.88;1476249
1.79;1476270
1.64;1476291
1.65;1476312
1.64;1476333
2.89;1476354
3.97;1476375
1.08;1476396
1.30;1476417
1.42;1476438
1.50;1476459
1.55;1476480
1.73;1476501
1.82;1476523
1.93;1476543
1.99;1476564
2.00;1476585
1.94;1476606
1.80;1476627
1.63;1476648
1.43;1476669
1.44;1476690
1.48;1476711
1.54;1476732
1.64;1476753
1.62;1476774
1.76;1476795
1.75;1476816
1.71;1476838
1.69;1476858
1.70;1476880
1.71;1476900
1.71;1476922
1.71;1476942
1.72;1476964
1.72;1476984
1.71;1477006
1.72;1477026
1.76;1477048
1.79;1477068
1.87;1477090
1.84;1477111
1.72;1477132
1.69;1477153
1.71;1477174
1.82;1477195
4.25;1477216
2.19;1477237
1.19;1477258
1.36;1477279
1.45;1477300
1.55;1477321
1.72;1477342
1.82;1477363
1.88;1477385
2.01;1477405
2.04;1477427
2.01;1477447
1.92;1477469
1.77;1477489
1.57;1477511
1.49;1477531
1.57;1477553
1.60;1477573
1.65;1477595
1.70;1477615
1.79;1477637
1.76;1477657
1.81;1477679
1.79;1477700
1.76;1477721
1.76;1477742
1.74;1477763
1.77;1477784
1.75;1477805
1.81;1477826
1.75;1477847
1.75;1477868
1.79;1477889
1.86;1477910
1.91;1477931
1.83;1477952
1.71;1477974
1.72;1477994
1.66;1478016
2.41;1478036
4.69;1478057
1.23;1478078
1.23;1478099
1.34;1478120
1.43;1478141
1.58;1478162
1.70;1478183
1.79;1478204
1.85;1478225
1.99;1478247
2.04;1478267
1.95;1478289
1.86;1478309
1.64;1478331
1.52;1478351
1.45;1478373
1.48;1478393
1.55;1478415
1.67;1478435
1.70;1478457
1.71;1478477
1.77;1478499
1.78;1478519
1.66;1478541
1.71;1478562
1.74;1478583
1.75;1478604
1.70;1478625
1.69;1478646
1.76;1478667
1.74;1478688
1.73;1478709
1.74;1478730
1.80;1478751
1.83;1478772
1.87;1478793
1.77;1478814
1.73;1478836
1.70;1478856
1.64;1478878
3.29;1478898
3.60;1478920
1.14;1478940
1.29;1478962
1.36;1478982
1.47;1479004
1.62;1479024
1.76;1479046
1.81;1479066
1.98;1479088
1.98;1479108
2.04;1479130
1.98;1479151
1.81;1479172
1.60;1479193
1.45;1479214
1.44;1479235
1.52;1479256
1.59;1479277
1.64;1479298
1.71;1479319
1.74;1479340
1.74;1479361
1.74;1479382
1.75;1479403
1.78;1479425
1.75;1479445
1.77;1479467
1.74;1479487
1.70;1479508
1.76;1479529
1.70;1479550
1.69;1479571
1.69;1479592
1.70;1479613
1.73;1479634
1.76;1479655
1.84;1479676
1.77;1479698
1.70;1479718
1.70;1479740
1.69;1479760
3.99;1479782
3.02;1479802
1.09;1479824
1.30;1479844
1.44;1479866
1.62;1479886
1.74;1479908
1.76;1479928
1.90;1479950
2.01;1479970
2.03;1479992
2.07;1480013
1.88;1480034
1.72;1480055
1.58;1480076
1.48;1480097
1.48;1480118
1.52;1480139
1.64;1480160
1.66;1480181
1.69;1480202
1.76;1480223
1.78;1480244
1.67;1480265
1.68;1480286
1.76;1480307
1.67;1480329
1.68;1480349
1.71;1480371
1.71;1480391
1.69;1480413
1.71;1480433
1.75;1480455
1.79;1480475
1.86;1480497
1.82;1480517
1.73;1480539
1.65;1480559
1.68;1480581
2.16;1480602
4.70;1480623
1.58;1480644
1.17;1480665
1.33;1480686
1.46;1480707
1.56;1480728
1.69;1480749
1.82;1480770
1.92;1480791
2.03;1480812
2.07;1480833
2.04;1480854
1.89;1480875
1.74;1480896
1.55;1480918
1.50;1480938
1.52;1480960
1.60;1480980
1.65;1481001
1.74;1481022
1.72;1481043
1.77;1481064
1.80;1481085
1.74;1481106
1.74;1481127
1.77;1481148
1.74;1481169
1.82;1481191
1.78;1481211
1.82;1481233
1.81;1481253
1.91;1481275
1.93;1481295
1.98;1481317
1.95;1481337
1.82;1481359
1.81;1481379
1.80;1481401
2.59;1481421
4.75;1481443
1.42;1481463
1.33;1481485
1.42;1481506
1.61;1481527
1.75;1481548
1.81;1481569
1.90;1481590
2.02;1481611
2.05;1481632
2.09;1481653
2.06;1481674
1.92;1481695
1.68;1481716
1.54;1481737
1.50;1481758
1.56;1481779
1.53;1481800
1.68;1481822
1.80;1481842
1.70;1481864
1.74;1481884
1.79;1481906
1.76;1481926
1.74;1481948
1.80;1481968
1.80;1481990
1.79;1482010
1.85;1482032
1.85;1482052
1.92;1482074
2.02;1482094
2.15;1482116
2.02;1482137
1.83;1482158
1.82;1482179
1.79;1482200
2.30;1482221
4.34;1482242
1.52;1482263
1.49;1482284
1.56;1482305
1.69;1482326
1.83;1482347
1.92;1482368
2.03;1482389
2.13;1482411
2.17;1482431
2.31;1482452
2.25;1482473
2.23;1482494
2.05;1482515
1.88;1482536
1.88;1482557
1.95;1482578
2.07;1482599
2.15;1482620
2.19;1482641
2.29;1482662
2.29;1482683
2.26;1482704
2.23;1482726
2.20;1482746
2.21;1482768
2.25;1482788
2.30;1482810
2.28;1482830
2.17;1482852
2.16;1482872
2.13;1482894
2.06;1482914
3.43;1482936
4.30;1482956
1.32;1482978
1.62;1482999
1.73;1483020
1.79;1483041
1.89;1483062
2.03;1483083
2.13;1483104
2.22;1483125
2.34;1483146
2.36;1483167
2.24;1483188
2.04;1483209
1.86;1483230
1.77;1483251
1.75;1483273
1.73;1483293
1.83;1483315
1.85;1483335
1.84;1483357
1.78;1483377
1.76;1483399
1.76;1483419
1.85;1483441
1.82;1483461
1.84;1483483
1.86;1483503
1.90;1483525
2.10;1483545
1.94;1483567
1.78;1483588
1.80;1483609
1.81;1483630
1.96;1483651
4.46;1483672
2.11;1483693
1.25;1483714
1.46;1483735
1.58;1483756
1.68;1483777
1.77;1483798
1.84;1483819
1.91;1483840
1.99;1483862
2.00;1483882
1.92;1483904
1.75;1483924
1.50;1483945
1.36;1483966
1.30;1483987
1.36;1484008
1.43;1484029
1.53;1484050
1.53;1484071
1.57;1484092
1.60;1484113
1.60;1484135
1.61;1484155
1.58;1484177
1.60;1484197
1.69;1484219
1.71;1484239
1.91;1484261
1.81;1484281
1.61;1484303
1.53;1484323
1.58;1484345
1.74;1484365
3.94;1484387
2.00;1484407
1.14;1484429
1.27;1484450
1.30;1484471
1.41;1484492
1.56;1484513
1.65;1484534
1.76;1484555
1.81;1484576
1.90;1484597
1.82;1484618
1.69;1484639
1.52;1484660
1.38;1484681
1.30;1484702
1.31;1484724
1.42;1484744
1.46;1484766
1.52;1484786
1.55;1484808
1.52;1484828
1.49;1484850
1.39;1484870
1.42;1484892
1.46;1484912
1.53;1484934
1.60;1484954
1.74;1484976
1.64;1484996
1.49;1485018
1.41;1485039
1.35;1485060
2.15;1485081
4.33;1485102
0.93;1485123
0.99;1485144
1.06;1485165
1.21;1485186
1.38;1485207
1.50;1485228
1.59;1485249
1.75;1485270
1.87;1485291
1.81;1485312
1.72;1485333
1.65;1485355
1.52;1485375
1.44;1485396
1.39;1485417
1.49;1485438
1.51;1485459
1.54;1485480
1.50;1485501
1.53;1485522
1.55;1485543
1.51;1485564
1.49;1485585
1.51;1485606
1.50;1485628
1.50;1485648
1.56;1485670
1.63;1485690
1.79;1485712
1.73;1485732
1.57;1485754
1.43;1485774
1.46;1485796
1.49;1485816
3.45;1485838
2.56;1485858
0.99;1485880
1.15;1485900
1.25;1485922
1.41;1485943
1.52;1485964
1.59;1485985
1.74;1486006
1.86;1486027
1.88;1486048
1.84;1486069
1.81;1486090
1.65;1486111
1.46;1486132
1.39;1486153
1.44;1486174
1.54;1486195
1.58;1486217
1.58;1486237
1.64;1486259
1.63;1486279
1.62;1486301
1.58;1486321
1.57;1486343
1.65;1486363
1.70;1486385
1.69;1486405
1.87;1486427
1.81;1486447
1.64;1486469
1.54;1486490
1.58;1486511
1.64;1486532
3.95;1486553
2.61;1486574
1.03;1486595
1.21;1486616
1.35;1486637
1.51;1486658
1.61;1486679
1.72;1486700
1.83;1486721
1.93;1486742
1.97;1486763
1.91;1486784
1.83;1486806
1.71;1486826
1.58;1486848
1.55;1486868
1.58;1486889
1.63;1486910
1.68;1486931
1.72;1486952
1.76;1486973
1.75;1486994
1.74;1487015
1.73;1487036
1.74;1487057
1.76;1487079
1.76;1487099
1.81;1487121
1.89;1487141
2.01;1487163
1.93;1487183
1.74;1487205
1.68;1487225
1.65;1487247
1.97;1487267
4.55;1487289
1.94;1487309
1.15;1487331
1.27;1487352
1.44;1487373
1.57;1487394
1.63;1487415
1.74;1487436
1.85;1487457
1.93;1487478
1.94;1487499
1.89;1487520
1.80;1487541
1.69;1487562
1.55;1487583
1.48;1487604
1.55;1487625
1.65;1487646
1.75;1487668
1.74;1487688
1.77;1487710
1.78;1487730
1.73;1487752
1.73;1487772
1.74;1487794
1.76;1487814
1.69;1487836
1.76;1487856
1.79;1487878
1.84;1487898
1.91;1487920
2.01;1487941
1.87;1487962
1.67;1487983
1.68;1488004
1.66;1488025
2.61;1488046
4.52;1488067
1.24;1488088
1.28;1488109
1.38;1488130
1.48;1488151
1.60;1488172
1.74;1488193
1.86;1488215
1.97;1488235
2.03;1488257
2.03;1488277
1.93;1488299
1.87;1488319
1.70;1488340
1.57;1488361
1.53;1488382
1.61;1488403
1.66;1488424
1.73;1488445
1.75;1488466
1.76;1488487
1.76;1488508
1.76;1488530
1.75;1488550
1.76;1488572
1.78;1488592
1.74;1488614
1.74;1488634
1.75;1488656
1.73;1488676
1.74;1488698
1.84;1488718
1.91;1488740
1.93;1488760
1.77;1488782
1.63;1488803
1.64;1488824
1.62;1488845
2.83;1488866
4.11;1488887
1.12;1488908
1.26;1488929
1.30;1488950
1.44;1488971
1.60;1488992
1.73;1489013
1.78;1489034
1.89;1489055
2.03;1489077
1.99;1489097
1.83;1489119
1.76;1489139
1.63;1489161
1.50;1489181
1.50;1489203
1.53;1489223
1.61;1489245
1.68;1489265
1.70;1489287
1.71;1489307
1.69;1489329
1.73;1489349
1.72;1489371
1.69;1489392
1.69;1489413
1.72;1489434
1.75;1489455
1.73;1489476
1.69;1489497
1.72;1489518
1.77;1489539
1.88;1489560
1.95;1489581
1.86;1489602
1.71;1489623
1.75;1489644
1.68;1489666
1.83;1489686
4.04;1489708
2.05;1489728
1.24;1489750
1.39;1489770
1.42;1489792
1.52;1489812
1.63;1489833
1.74;1489854
1.83;1489875
1.94;1489896
1.99;1489917
1.98;1489939
1.90;1489959
1.69;1489981
1.52;1490001
1.48;1490023
1.55;1490043
1.58;1490065
1.69;1490085
1.80;1490107
1.84;1490127
1.79;1490149
1.82;1490169
1.79;1490191
1.82;1490211
1.91;1490233
1.94;1490254
2.00;1490275
2.02;1490296
2.04;1490317
2.13;1490338
2.27;1490359
2.20;1490380
2.01;1490401
2.00;1490422
2.14;1490443
2.15;1490464
3.82;1490485
2.96;1490506
1.80;1490527
1.93;1490548
2.00;1490570
2.15;1490590
2.25;1490612
2.37;1490632
2.47;1490654
2.52;1490674
2.58;1490696
2.59;1490716
2.50;1490738
2.37;1490758
2.12;1490780
2.01;1490800
2.00;1490822
2.04;1490842
2.09;1490864
2.07;1490885
2.07;1490906
2.05;1490927
2.00;1490948
1.96;1490969
1.97;1490990
1.97;1491011
1.88;1491032
1.85;1491053
1.81;1491074
1.81;1491095
1.79;1491116
1.88;1491137
1.77;1491158
1.67;1491179
1.63;1491201
1.55;1491221
2.03;1491243
4.37;1491263
1.35;1491284
1.16;1491305
1.27;1491326
1.39;1491347
1.56;1491368
1.74;1491389
1.77;1491410
1.79;1491431
1.82;1491452
1.86;1491474
1.78;1491494
1.65;1491516
1.51;1491536
1.40;1491558
1.45;1491578
1.55;1491600
1.64;1491620
1.71;1491642
1.72;1491662
1.75;1491684
1.76;1491704
1.68;1491726
1.66;1491746
1.66;1491768
1.68;1491789
1.70;1491810
1.66;1491831
1.64;1491852
1.74;1491873
1.82;1491894
1.73;1491915
1.52;1491936
1.45;1491957
1.46;1491978
1.49;1491999
3.66;1492020
2.27;1492041
0.89;1492063
1.05;1492083
1.21;1492105
1.35;1492125
1.46;1492147
1.57;1492167
1.68;1492189
1.71;1492209
1.74;1492231
1.73;1492251
1.66;1492273
1.49;1492293
1.32;1492315
1.28;1492335
1.21;1492357
1.30;1492378
1.42;1492399
1.50;1492420
1.42;1492441
1.49;1492462
1.46;1492483
1.43;1492504
1.39;1492525
1.41;1492546
1.40;1492567
1.50;1492588
1.42;1492609
1.45;1492630
1.52;1492652
1.59;1492672
1.73;1492694
1.60;1492714
1.42;1492736
1.44;1492756
1.45;1492777
1.67;1492798
4.01;1492819
1.61;1492840
1.12;1492861
1.15;1492882
1.22;1492903
1.40;1492925
1.56;1492945
1.63;1492967
1.69;1492987
1.79;1493009
1.88;1493029
1.76;1493051
1.68;1493071
1.57;1493093
1.39;1493113
1.34;1493135
1.34;1493155
1.45;1493177
1.52;1493197
1.55;1493219
1.56;1493240
1.58;1493261
1.55;1493282
1.49;1493303
1.52;1493324
1.52;1493345
1.56;1493366
1.49;1493387
1.52;1493408
1.60;1493429
1.54;1493450
1.63;1493471
1.70;1493492
1.77;1493514
1.54;1493534
1.51;1493556
1.50;1493576
1.52;1493598
3.07;1493618
3.09;1493640
1.14;1493660
1.27;1493682
1.40;1493702
1.50;1493724
1.66;1493744
1.76;1493766
1.85;1493786
