1.69;1069970
1.75;1069991
1.80;1070012
1.75;1070033
1.75;1070054
1.76;1070075
1.79;1070097
1.80;1070117
1.74;1070139
1.78;1070159
1.80;1070181
1.81;1070201
1.82;1070223
1.87;1070243
1.95;1070265
1.88;1070285
1.74;1070307
1.72;1070327
1.63;1070349
2.03;1070370
3.92;1070391
1.26;1070412
1.29;1070433
1.44;1070454
1.59;1070475
1.70;1070496
1.79;1070517
1.82;1070538
1.95;1070559
2.06;1070580
2.06;1070601
1.95;1070622
1.87;1070643
1.70;1070664
1.47;1070686
1.40;1070706
1.49;1070728
1.59;1070748
1.66;1070770
1.67;1070790
1.72;1070812
1.79;1070832
1.77;1070854
1.75;1070874
1.76;1070896
1.79;1070916
1.75;1070938
1.73;1070959
1.77;1070980
1.74;1071001
1.78;1071022
1.79;1071043
1.79;1071064
1.77;1071085
1.78;1071106
1.74;1071127
1.76;1071148
1.80;1071169
1.84;1071190
1.96;1071211
1.79;1071232
1.68;1071253
1.73;1071275
1.71;1071295
2.56;1071316
3.68;1071337
1.01;1071358
1.32;1071379
1.52;1071400
1.52;1071421
1.71;1071442
1.80;1071463
1.98;1071484
1.93;1071505
1.99;1071526
2.07;1071548
2.03;1071568
1.92;1071590
1.56;1071610
1.48;1071632
1.49;1071652
1.58;1071674
1.62;1071694
1.61;1071716
1.72;1071736
1.76;1071758
1.81;1071778
1.72;1071800
1.72;1071821
1.73;1071842
1.78;1071863
1.71;1071884
1.70;1071905
1.74;1071926
1.77;1071947
1.77;1071968
1.76;1071989
1.74;1072010
1.76;1072031
1.77;1072052
1.80;1072073
1.88;1072095
1.92;1072115
1.87;1072137
1.74;1072157
1.73;1072179
1.69;1072199
1.67;1072221
3.52;1072241
2.09;1072263
1.24;1072283
1.42;1072305
1.57;1072325
1.67;1072347
1.75;1072367
1.81;1072389
1.85;1072410
1.95;1072431
2.09;1072452
2.05;1072473
1.89;1072494
1.75;1072515
1.64;1072536
1.50;1072557
1.47;1072578
1.58;1072599
1.66;1072620
1.65;1072641
1.67;1072662
1.73;1072684
1.78;1072704
1.74;1072726
1.72;1072746
1.74;1072768
1.79;1072788
1.72;1072809
1.73;1072830
1.68;1072851
1.76;1072872
1.75;1072893
1.70;1072914
1.79;1072935
1.86;1072956
1.74;1072977
1.86;1072999
1.91;1073019
1.86;1073041
1.74;1073061
1.69;1073083
1.68;1073103
1.75;1073125
3.78;1073145
1.76;1073167
1.27;1073187
1.40;1073209
1.56;1073229
1.68;1073251
1.80;1073272
1.85;1073293
1.88;1073314
1.97;1073335
2.11;1073356
2.02;1073377
1.89;1073398
1.74;1073419
1.55;1073440
1.47;1073461
1.50;1073482
1.58;1073503
1.68;1073524
1.70;1073545
1.75;1073566
1.73;1073588
1.75;1073608
1.74;1073630
1.82;1073650
1.73;1073672
1.70;1073692
1.70;1073714
1.77;1073734
1.79;1073756
1.77;1073776
1.74;1073798
1.77;1073818
1.78;1073840
1.78;1073861
1.85;1073882
1.95;1073903
1.77;1073924
1.71;1073945
1.70;1073966
1.72;1073987
2.76;1074008
3.51;1074029
0.97;1074050
1.31;1074071
1.45;1074092
1.57;1074113
1.64;1074135
1.75;1074155
1.89;1074177
1.92;1074197
1.98;1074219
2.06;1074239
2.05;1074260
1.83;1074281
1.56;1074302
1.50;1074323
1.55;1074344
1.55;1074365
1.61;1074386
1.63;1074407
1.73;1074428
1.75;1074450
1.71;1074470
1.75;1074492
1.81;1074512
1.70;1074534
1.67;1074554
1.76;1074576
1.80;1074596
1.75;1074618
1.71;1074638
1.76;1074660
1.82;1074680
1.75;1074702
1.76;1074723
1.82;1074744
1.93;1074765
1.88;1074786
1.74;1074807
1.69;1074828
1.72;1074849
1.72;1074870
3.84;1074891
2.10;1074912
1.18;1074933
1.37;1074954
1.48;1074975
1.62;1074996
1.79;1075017
1.77;1075039
1.79;1075059
1.94;1075081
2.08;1075101
2.00;1075123
1.93;1075143
1.71;1075165
1.56;1075185
1.49;1075207
1.51;1075227
1.61;1075249
1.67;1075269
1.72;1075291
1.75;1075312
1.79;1075333
1.80;1075354
1.70;1075375
1.74;1075396
1.72;1075417
1.72;1075438
1.69;1075459
1.76;1075480
1.77;1075501
1.73;1075522
1.77;1075543
1.80;1075564
1.81;1075585
1.78;1075606
1.86;1075628
1.99;1075648
1.84;1075670
1.65;1075690
1.71;1075712
1.70;1075732
2.49;1075753
3.79;1075774
1.04;1075795
1.28;1075816
1.45;1075837
1.58;1075858
1.69;1075879
1.73;1075901
1.87;1075921
2.01;1075943
2.08;1075963
2.07;1075985
2.03;1076005
1.89;1076027
1.59;1076047
1.42;1076069
1.48;1076089
1.57;1076111
1.52;1076131
1.63;1076153
1.73;1076173
1.85;1076195
1.71;1076216
1.71;1076237
1.77;1076258
1.81;1076279
1.73;1076300
1.72;1076321
1.77;1076342
1.77;1076363
1.74;1076384
1.70;1076405
1.77;1076426
1.79;1076447
1.80;1076468
1.79;1076490
1.85;1076510
1.96;1076532
1.77;1076552
1.68;1076574
1.71;1076594
1.70;1076616
2.34;1076636
3.98;1076658
1.09;1076678
1.36;1076700
1.40;1076720
1.54;1076742
1.62;1076762
1.76;1076784
1.84;1076805
1.91;1076826
2.05;1076847
2.08;1076868
2.00;1076889
1.86;1076910
1.67;1076931
1.50;1076952
1.46;1076973
1.50;1076994
1.60;1077015
1.66;1077036
1.75;1077057
1.68;1077078
1.72;1077099
1.77;1077121
1.79;1077141
1.67;1077163
1.73;1077183
1.77;1077204
1.76;1077225
1.69;1077246
1.76;1077267
1.82;1077288
1.77;1077309
1.71;1077330
1.75;1077351
1.86;1077372
1.96;1077393
1.87;1077414
1.75;1077436
1.70;1077456
1.72;1077478
1.66;1077498
2.69;1077520
3.56;1077540
1.06;1077562
1.36;1077582
1.42;1077604
1.56;1077624
1.71;1077646
1.76;1077666
1.85;1077688
1.95;1077709
2.04;1077730
2.12;1077751
1.99;1077772
1.83;1077793
1.59;1077814
1.50;1077835
1.49;1077856
1.50;1077877
1.55;1077898
1.65;1077919
1.75;1077940
1.72;1077961
1.79;1077983
1.77;1078003
1.73;1078025
1.72;1078045
1.74;1078067
1.68;1078087
1.70;1078109
1.74;1078129
1.78;1078151
1.77;1078171
1.77;1078193
1.78;1078213
1.79;1078235
1.83;1078255
1.91;1078277
1.80;1078298
1.92;1078319
1.83;1078340
1.74;1078361
1.67;1078382
1.66;1078403
2.57;1078424
3.78;1078445
1.00;1078466
1.32;1078487
1.48;1078508
1.61;1078529
1.68;1078550
1.77;1078571
1.84;1078592
1.94;1078614
2.02;1078634
2.09;1078656
2.01;1078676
1.82;1078697
1.66;1078718
1.52;1078739
1.46;1078760
1.55;1078781
1.61;1078802
1.64;1078823
1.71;1078844
1.78;1078865
1.78;1078887
1.72;1078907
1.74;1078929
1.74;1078949
1.74;1078971
1.79;1078991
1.67;1079013
1.71;1079033
1.77;1079055
1.81;1079075
1.73;1079097
1.74;1079117
1.83;1079139
1.76;1079160
1.78;1079181
1.79;1079202
1.82;1079223
1.96;1079244
1.81;1079265
1.66;1079286
1.72;1079307
1.74;1079328
2.34;1079349
3.98;1079370
1.08;1079391
1.33;1079412
1.49;1079433
1.54;1079454
1.64;1079476
1.77;1079496
1.85;1079518
1.97;1079538
2.01;1079560
2.00;1079580
2.01;1079602
1.89;1079622
1.67;1079644
1.46;1079664
1.45;1079686
1.55;1079706
1.62;1079728
1.68;1079749
1.71;1079770
1.81;1079791
1.77;1079812
1.75;1079833
1.76;1079854
1.75;1079875
1.75;1079896
1.77;1079917
1.73;1079938
1.74;1079959
1.81;1079980
1.69;1080001
1.76;1080023
1.76;1080043
1.79;1080065
1.74;1080085
1.72;1080107
1.78;1080127
1.91;1080148
1.96;1080169
1.83;1080190
1.73;1080211
1.73;1080232
1.78;1080253
1.80;1080274
3.88;1080296
1.60;1080316
1.27;1080338
1.45;1080358
1.52;1080380
1.66;1080400
1.74;1080422
1.91;1080442
1.87;1080464
1.96;1080484
2.07;1080506
2.05;1080526
1.93;1080548
1.68;1080568
1.53;1080590
1.52;1080611
1.52;1080632
1.56;1080653
1.64;1080674
1.71;1080695
1.76;1080716
1.75;1080737
1.72;1080758
1.74;1080779
1.76;1080800
1.80;1080821
1.71;1080842
1.73;1080863
1.76;1080885
1.74;1080905
1.81;1080927
1.73;1080947
1.76;1080969
1.79;1080989
1.83;1081011
1.74;1081031
1.81;1081053
1.91;1081073
1.89;1081095
1.76;1081115
1.65;1081137
1.73;1081158
1.79;1081179
3.77;1081200
1.66;1081221
1.26;1081242
1.47;1081263
1.62;1081284
1.69;1081305
1.71;1081326
1.84;1081347
1.93;1081368
1.94;1081389
2.04;1081410
2.06;1081431
1.89;1081452
1.75;1081474
1.59;1081494
1.50;1081516
1.57;1081536
1.54;1081558
1.64;1081578
1.75;1081600
1.77;1081620
1.73;1081641
1.77;1081662
1.82;1081683
1.73;1081704
1.72;1081725
1.76;1081747
1.81;1081767
1.76;1081789
1.73;1081809
1.77;1081831
1.82;1081851
1.70;1081873
1.76;1081893
1.82;1081915
1.83;1081935
1.91;1081957
1.85;1081977
1.72;1081999
1.70;1082020
1.71;1082041
1.78;1082062
3.81;1082083
1.40;1082104
1.36;1082125
1.43;1082146
1.57;1082167
1.67;1082188
1.77;1082209
1.86;1082230
1.91;1082251
1.99;1082272
2.03;1082293
2.07;1082314
1.96;1082336
1.69;1082356
1.53;1082378
1.49;1082398
1.60;1082420
1.50;1082440
1.66;1082462
1.73;1082482
1.73;1082504
1.74;1082524
1.76;1082546
1.80;1082566
1.73;1082588
1.70;1082608
1.75;1082630
1.83;1082651
1.71;1082672
1.75;1082693
1.77;1082714
1.83;1082735
1.72;1082756
1.75;1082777
1.86;1082798
1.97;1082819
1.82;1082840
1.72;1082861
1.74;1082882
1.77;1082903
1.73;1082925
3.45;1082945
1.93;1082967
1.31;1082987
1.47;1083009
1.53;1083029
1.72;1083051
1.75;1083071
1.75;1083092
1.90;1083113
2.01;1083134
2.01;1083155
1.98;1083176
1.98;1083198
1.87;1083218
1.56;1083240
1.44;1083260
1.52;1083282
1.57;1083302
1.59;1083324
1.69;1083344
1.73;1083366
1.65;1083386
1.59;1083408
1.69;1083428
1.72;1083450
1.69;1083470
1.59;1083492
1.66;1083513
1.77;1083534
1.84;1083555
1.71;1083576
1.75;1083597
1.80;1083618
1.85;1083639
1.89;1083660
1.90;1083681
1.79;1083702
1.72;1083723
1.71;1083744
1.97;1083765
4.14;1083787
1.37;1083807
1.26;1083829
1.42;1083849
1.61;1083871
1.63;1083891
1.75;1083913
1.86;1083933
1.87;1083955
1.99;1083975
2.06;1083997
2.01;1084017
1.86;1084039
1.72;1084060
1.57;1084081
1.54;1084102
1.48;1084123
1.61;1084144
1.67;1084165
1.75;1084186
1.72;1084207
1.73;1084228
1.77;1084249
1.79;1084270
1.71;1084291
1.71;1084312
1.77;1084334
1.74;1084354
1.74;1084376
1.75;1084396
1.81;1084418
1.77;1084438
1.80;1084460
1.94;1084480
1.90;1084502
1.73;1084522
1.64;1084544
1.71;1084564
1.96;1084585
3.91;1084606
1.27;1084627
1.30;1084649
1.48;1084669
1.64;1084691
1.61;1084711
1.74;1084733
1.86;1084753
1.97;1084775
2.02;1084795
2.06;1084817
2.04;1084837
1.91;1084859
1.73;1084879
1.55;1084901
1.51;1084921
1.50;1084943
1.56;1084964
1.64;1084985
1.71;1085006
1.75;1085027
1.76;1085048
1.78;1085069
1.76;1085090
1.79;1085111
1.71;1085132
1.70;1085153
1.70;1085174
1.76;1085195
1.76;1085216
1.74;1085238
1.74;1085258
1.83;1085280
1.83;1085300
1.87;1085322
1.73;1085342
1.72;1085364
1.72;1085384
1.62;1085406
2.64;1085426
3.27;1085448
1.10;1085468
1.39;1085490
1.46;1085511
1.57;1085532
1.71;1085553
1.81;1085574
1.93;1085595
2.00;1085616
1.99;1085637
2.09;1085658
2.06;1085679
1.92;1085700
1.60;1085721
1.45;1085742
1.49;1085763
1.57;1085784
1.63;1085805
1.63;1085827
1.67;1085847
1.80;1085869
1.77;1085889
1.76;1085911
1.83;1085931
1.71;1085953
1.71;1085973
1.76;1085995
1.81;1086015
1.81;1086036
1.72;1086057
1.77;1086078
1.83;1086100
1.78;1086120
1.81;1086142
1.94;1086162
1.80;1086184
1.70;1086204
1.69;1086226
1.69;1086246
2.35;1086268
3.64;1086288
1.15;1086310
1.36;1086330
1.49;1086352
1.60;1086372
1.73;1086394
1.75;1086415
1.85;1086436
1.96;1086457
2.03;1086478
2.05;1086499
2.00;1086520
1.87;1086541
1.69;1086562
1.47;1086583
1.42;1086604
1.52;1086625
1.60;1086646
1.67;1086667
1.67;1086688
1.73;1086709
1.76;1086731
1.81;1086751
1.76;1086773
1.71;1086793
1.76;1086815
1.74;1086835
1.77;1086857
1.74;1086877
1.76;1086899
1.83;1086919
1.74;1086941
1.74;1086961
1.79;1086983
1.86;1087004
1.89;1087025
1.90;1087046
1.76;1087067
1.73;1087088
1.70;1087109
1.69;1087130
3.05;1087151
2.57;1087172
1.24;1087193
1.39;1087214
1.50;1087235
1.63;1087256
1.73;1087278
1.76;1087298
1.87;1087320
1.95;1087340
1.96;1087362
2.02;1087382
1.91;1087404
1.76;1087424
1.52;1087446
1.43;1087466
1.49;1087488
1.59;1087508
1.60;1087529
1.68;1087550
1.78;1087571
1.83;1087593
1.79;1087613
1.79;1087635
1.81;1087655
1.76;1087677
1.73;1087697
1.75;1087719
1.81;1087739
1.75;1087761
1.74;1087781
1.78;1087803
1.78;1087823
1.80;1087845
1.77;1087866
1.80;1087887
1.86;1087908
1.94;1087929
1.85;1087950
1.72;1087971
1.69;1087992
1.69;1088013
2.33;1088034
3.73;1088055
1.06;1088076
1.35;1088097
1.55;1088118
1.59;1088139
1.69;1088160
1.78;1088182
1.86;1088202
1.92;1088224
1.97;1088244
2.07;1088266
2.01;1088286
1.85;1088308
1.60;1088328
1.49;1088350
1.50;1088370
1.55;1088392
1.53;1088412
1.61;1088434
1.70;1088454
1.70;1088476
1.70;1088497
1.69;1088518
1.77;1088539
1.76;1088560
1.75;1088581
1.76;1088602
1.81;1088623
1.74;1088644
1.77;1088665
1.82;1088686
1.86;1088707
1.74;1088728
1.76;1088749
1.78;1088770
1.83;1088791
1.79;1088813
1.87;1088833
1.92;1088855
1.72;1088875
1.64;1088897
1.70;1088917
1.67;1088939
3.01;1088959
3.00;1088980
1.10;1089001
1.41;1089022
1.46;1089043
1.60;1089064
1.71;1089086
1.83;1089106
1.90;1089128
1.96;1089148
2.00;1089170
2.11;1089190
2.00;1089212
1.77;1089232
1.62;1089254
1.52;1089274
1.51;1089296
1.52;1089316
1.61;1089338
1.67;1089358
1.73;1089380
1.71;1089401
1.72;1089422
1.77;1089443
1.79;1089464
1.74;1089485
1.69;1089506
1.73;1089527
1.75;1089548
1.76;1089569
1.73;1089590
1.80;1089611
1.75;1089632
1.80;1089653
1.75;1089675
1.78;1089695
1.87;1089717
1.74;1089737
1.83;1089759
1.98;1089779
1.82;1089801
1.70;1089821
1.72;1089843
1.69;1089863
2.06;1089885
4.00;1089905
1.25;1089927
1.34;1089947
1.44;1089969
1.60;1089990
1.74;1090011
1.66;1090032
1.82;1090053
1.92;1090074
2.01;1090095
2.05;1090116
2.03;1090137
1.93;1090158
1.71;1090179
1.53;1090200
1.52;1090221
1.49;1090242
1.58;1090263
1.66;1090284
1.70;1090306
1.77;1090326
1.80;1090348
1.74;1090368
1.72;1090390
1.75;1090410
1.81;1090432
1.72;1090452
1.74;1090473
1.74;1090494
1.77;1090515
1.77;1090536
1.71;1090557
1.76;1090579
1.80;1090599
1.71;1090621
1.74;1090641
1.81;1090663
1.75;1090683
1.84;1090705
1.85;1090725
1.74;1090747
1.61;1090767
1.61;1090789
1.59;1090809
3.26;1090831
2.43;1090851
1.15;1090873
1.39;1090894
1.51;1090915
1.61;1090936
1.75;1090957
1.79;1090978
1.92;1090999
2.01;1091020
2.11;1091041
2.13;1091062
2.01;1091083
1.81;1091104
1.63;1091125
1.54;1091146
1.53;1091168
1.56;1091188
1.60;1091210
1.66;1091230
1.74;1091252
1.77;1091272
1.76;1091294
1.70;1091314
1.76;1091336
1.73;1091356
1.76;1091378
1.71;1091398
1.78;1091420
1.74;1091440
1.72;1091462
1.77;1091483
1.76;1091504
1.76;1091525
1.76;1091546
1.76;1091567
1.82;1091588
1.85;1091609
1.96;1091630
1.80;1091651
1.69;1091672
1.71;1091693
1.70;1091714
2.11;1091735
3.98;1091757
1.19;1091777
1.33;1091799
1.52;1091819
1.56;1091841
1.65;1091861
1.75;1091883
1.85;1091903
1.94;1091924
1.93;1091945
2.02;1091966
2.04;1091987
1.95;1092008
1.72;1092029
1.52;1092050
1.47;1092072
1.55;1092092
1.59;1092114
1.64;1092134
1.71;1092156
1.81;1092176
1.73;1092198
1.76;1092218
1.79;1092240
1.76;1092260
1.70;1092282
1.73;1092302
1.71;1092324
1.76;1092345
1.81;1092366
1.79;1092387
1.79;1092408
1.77;1092429
1.77;1092450
1.75;1092471
1.75;1092492
1.88;1092513
1.93;1092534
1.88;1092555
1.73;1092576
1.73;1092597
1.75;1092619
1.67;1092639
3.16;1092661
2.44;1092681
1.27;1092703
1.34;1092723
1.51;1092745
1.63;1092765
1.75;1092787
1.78;1092807
1.86;1092829
1.96;1092849
2.09;1092871
2.12;1092892
1.93;1092913
1.84;1092934
1.63;1092955
1.54;1092976
1.48;1092997
1.56;1093018
1.62;1093039
1.68;1093060
1.71;1093081
1.71;1093102
1.76;1093123
1.76;1093144
1.75;1093166
1.72;1093186
1.75;1093208
1.77;1093228
1.72;1093250
1.72;1093270
1.76;1093292
1.71;1093312
1.76;1093334
1.76;1093354
1.83;1093376
1.89;1093396
1.89;1093417
1.88;1093438
1.74;1093459
1.75;1093481
1.67;1093501
1.67;1093523
3.20;1093543
2.21;1093565
1.29;1093585
1.43;1093607
1.47;1093627
1.55;1093649
1.66;1093669
1.70;1093691
1.76;1093711
1.92;1093733
2.01;1093754
2.05;1093775
1.93;1093796
1.77;1093817
1.61;1093838
1.52;1093859
1.56;1093880
1.61;1093901
1.65;1093922
1.76;1093943
1.82;1093964
1.77;1093985
1.76;1094006
1.81;1094028
1.76;1094048
1.72;1094070
1.75;1094090
1.74;1094112
1.75;1094132
1.73;1094154
1.74;1094174
1.83;1094196
1.76;1094216
1.79;1094238
1.82;1094258
1.96;1094280
1.84;1094301
1.66;1094322
1.68;1094343
1.67;1094364
2.35;1094385
3.86;1094406
1.00;1094427
1.32;1094448
1.50;1094469
1.65;1094490
1.65;1094511
1.72;1094532
1.84;1094553
1.95;1094574
2.05;1094595
2.00;1094617
2.05;1094637
1.95;1094659
1.65;1094679
1.53;1094701
1.54;1094721
1.54;1094743
1.58;1094763
1.68;1094785
1.75;1094805
1.77;1094827
1.80;1094847
1.77;1094868
1.74;1094890
1.74;1094910
1.73;1094932
1.75;1094952
1.73;1094974
1.75;1094994
1.75;1095016
1.77;1095036
1.74;1095058
1.76;1095078
1.86;1095100
1.87;1095120
1.87;1095142
1.75;1095163
1.74;1095184
1.75;1095205
1.69;1095226
2.87;1095247
2.85;1095268
1.20;1095289
1.44;1095310
1.50;1095331
1.61;1095352
1.74;1095373
1.83;1095394
1.89;1095415
1.97;1095436
2.03;1095457
2.07;1095479
2.02;1095499
1.86;1095521
1.58;1095541
1.49;1095563
1.51;1095583
1.61;1095605
1.62;1095625
1.64;1095647
1.73;1095667
1.76;1095689
1.76;1095709
1.73;1095731
1.73;1095752
1.78;1095773
1.68;1095794
1.76;1095815
1.78;1095836
1.80;1095857
1.81;1095878
1.71;1095899
1.78;1095920
1.80;1095941
1.74;1095962
1.82;1095983
2.00;1096004
1.84;1096025
1.71;1096046
1.68;1096068
1.76;1096088
1.95;1096110
3.79;1096130
1.35;1096152
1.35;1096172
1.52;1096194
1.56;1096214
1.64;1096236
1.78;1096256
1.90;1096278
1.96;1096298
1.92;1096320
2.03;1096341
2.08;1096361
1.96;1096383
1.65;1096403
1.50;1096425
1.48;1096445
1.49;1096467
1.56;1096487
1.61;1096509
1.63;1096529
1.75;1096551
1.69;1096571
1.72;1096593
1.67;1096613
1.64;1096635
1.74;1096656
1.75;1096677
1.70;1096698
1.75;1096719
1.73;1096740
1.80;1096761
1.78;1096782
1.75;1096803
1.78;1096824
1.82;1096845
1.88;1096866
1.96;1096887
1.85;1096908
1.77;1096930
1.81;1096950
1.69;1096972
2.17;1096992
4.03;1097014
1.13;1097034
1.30;1097056
1.46;1097076
1.64;1097098
1.73;1097118
1.72;1097140
1.84;1097160
1.91;1097182
2.05;1097202
1.99;1097224
1.98;1097245
1.92;1097266
1.72;1097287
1.44;1097308
1.48;1097329
1.56;1097350
1.61;1097371
1.67;1097392
1.69;1097413
1.75;1097434
1.82;1097455
1.81;1097476
1.67;1097497
1.74;1097519
1.82;1097539
1.71;1097561
1.69;1097581
1.75;1097603
1.77;1097623
1.79;1097645
1.74;1097665
1.77;1097687
1.77;1097707
1.82;1097729
1.70;1097749
1.86;1097771
2.00;1097792
1.80;1097812
1.69;1097834
1.75;1097854
1.74;1097876
2.15;1097896
3.89;1097918
1.15;1097938
1.33;1097960
1.46;1097980
1.60;1098002
1.71;1098022
1.74;1098044
1.84;1098064
1.94;1098086
1.96;1098107
2.02;1098128
2.06;1098149
2.01;1098170
1.66;1098191
1.52;1098212
1.50;1098233
1.52;1098254
1.50;1098275
1.59;1098296
1.70;1098317
1.73;1098338
1.76;1098359
1.76;1098380
1.80;1098401
1.84;1098423
1.84;1098443
1.69;1098465
1.78;1098485
1.73;1098507
1.74;1098527
1.70;1098549
1.77;1098569
1.77;1098591
1.74;1098611
1.71;1098633
1.75;1098653
1.84;1098675
1.86;1098696
1.81;1098717
1.85;1098738
1.76;1098759
1.69;1098780
1.67;1098801
1.80;1098822
3.64;1098843
1.84;1098864
1.29;1098885
1.45;1098906
1.64;1098927
1.61;1098948
1.76;1098969
1.88;1098990
1.96;1099012
1.99;1099032
2.04;1099054
2.04;1099074
1.96;1099096
1.74;1099116
1.53;1099138
1.49;1099158
1.50;1099180
1.52;1099200
1.62;1099222
1.72;1099242
1.66;1099264
1.73;1099285
1.78;1099305
1.73;1099327
1.76;1099347
1.77;1099369
1.74;1099389
1.81;1099411
1.70;1099431
1.74;1099453
1.74;1099473
1.76;1099495
1.75;1099515
1.76;1099537
1.80;1099557
1.84;1099579
1.81;1099600
1.85;1099621
1.88;1099642
1.95;1099663
1.80;1099684
1.70;1099705
1.76;1099726
1.69;1099747
2.82;1099768
2.81;1099789
1.24;1099810
1.39;1099831
1.45;1099852
1.58;1099874
1.74;1099894
1.75;1099916
1.81;1099936
1.87;1099958
1.94;1099978
1.96;1100000
1.90;1100020
1.79;1100042
1.58;1100062
1.46;1100084
1.43;1100104
1.45;1100126
1.50;1100147
1.62;1100168
1.70;1100189
1.81;1100210
1.77;1100231
1.75;1100252
1.80;1100273
1.77;1100294
1.75;1100315
1.80;1100336
1.79;1100357
1.80;1100378
1.80;1100399
1.84;1100420
1.82;1100441
1.77;1100463
1.83;1100483
1.81;1100505
1.87;1100525
1.94;1100547
1.86;1100567
1.75;1100589
1.78;1100609
1.74;1100631
1.78;1100651
3.78;1100673
2.11;1100693
1.18;1100715
1.31;1100736
1.45;1100756
1.61;1100778
1.75;1100798
1.78;1100820
1.85;1100840
1.94;1100862
2.05;1100882
2.02;1100904
1.84;1100924
1.72;1100946
1.54;1100966
1.49;1100988
1.47;1101008
1.55;1101030
1.62;1101051
1.71;1101072
1.73;1101093
1.72;1101114
1.74;1101135
1.78;1101156
1.72;1101177
1.69;1101198
1.75;1101219
1.71;1101240
1.71;1101261
1.76;1101282
1.76;1101303
1.76;1101325
1.77;1101345
1.79;1101367
1.89;1101387
1.92;1101409
1.83;1101429
1.73;1101451
1.74;1101471
1.69;1101493
1.82;1101513
3.95;1101535
1.79;1101555
1.30;1101577
1.43;1101598
1.53;1101619
1.64;1101640
1.76;1101661
1.83;1101682
1.89;1101703
1.97;1101724
2.04;1101745
2.07;1101766
1.99;1101787
1.75;1101808
1.49;1101829
1.52;1101850
1.50;1101872
1.54;1101892
1.63;1101914
1.73;1101934
1.73;1101956
1.77;1101976
1.74;1101998
1.75;1102018
1.75;1102040
1.72;1102060
1.74;1102082
1.75;1102102
1.75;1102124
1.74;1102144
1.74;1102166
1.75;1102187
1.79;1102208
1.94;1102229
1.76;1102249
1.92;1102271
1.81;1102291
1.71;1102313
1.81;1102333
1.65;1102355
2.40;1102375
3.70;1102397
1.12;1102417
1.39;1102439
1.43;1102460
1.57;1102481
1.75;1102502
1.85;1102523
1.82;1102544
1.93;1102565
2.01;1102586
2.05;1102607
2.04;1102628
1.89;1102649
1.61;1102670
1.50;1102691
1.52;1102712
1.49;1102733
1.58;1102754
1.68;1102776
1.76;1102796
1.71;1102818
1.70;1102838
1.75;1102860
1.77;1102880
1.76;1102902
1.70;1102922
1.77;1102944
1.84;1102964
1.71;1102986
1.76;1103006
1.82;1103028
1.87;1103049
1.74;1103070
1.83;1103091
1.93;1103112
1.87;1103133
1.63;1103154
1.64;1103175
1.69;1103196
2.10;1103217
3.81;1103238
1.12;1103259
1.31;1103280
1.42;1103301
1.61;1103323
1.72;1103343
1.80;1103365
1.82;1103385
1.89;1103407
1.97;1103427
2.01;1103449
1.96;1103469
1.82;1103491
1.64;1103511
1.54;1103533
1.37;1103553
1.45;1103575
1.64;1103596
1.73;1103617
1.74;1103638
1.76;1103659
1.79;1103680
1.81;1103700
1.75;1103722
1.74;1103742
1.82;1103764
1.74;1103784
1.77;1103806
1.75;1103826
1.81;1103848
1.80;1103869
1.82;1103890
1.81;1103911
1.89;1103932
1.96;1103953
1.78;1103974
1.72;1103995
1.82;1104016
1.66;1104037
2.19;1104058
4.23;1104079
1.12;1104100
1.24;1104121
1.40;1104142
1.52;1104163
1.67;1104185
1.74;1104205
1.78;1104227
1.89;1104247
1.98;1104269
2.00;1104289
1.93;1104311
1.82;1104331
1.65;1104353
1.53;1104373
1.48;1104395
1.51;1104415
1.58;1104437
1.73;1104458
1.71;1104479
1.76;1104500
1.77;1104521
1.79;1104542
1.68;1104563
1.70;1104584
1.73;1104605
1.72;1104626
1.74;1104647
1.68;1104668
1.74;1104689
1.74;1104710
1.76;1104732
1.83;1104752
1.91;1104774
1.85;1104794
1.75;1104816
1.71;1104836
1.74;1104858
1.73;1104878
3.59;1104900
2.32;1104920
1.12;1104942
1.39;1104962
1.51;1104984
1.64;1105005
1.74;1105026
1.81;1105047
1.89;1105068
2.01;1105089
2.04;1105110
2.02;1105131
1.94;1105152
1.68;1105173
1.54;1105193
1.52;1105215
1.54;1105235
1.53;1105257
1.68;1105277
1.74;1105299
1.76;1105320
1.79;1105341
1.78;1105362
1.74;1105383
1.74;1105404
1.71;1105425
1.71;1105446
1.70;1105467
1.69;1105488
1.72;1105509
1.71;1105530
1.74;1105551
1.75;1105572
1.83;1105594
1.88;1105614
1.99;1105636
1.78;1105656
1.68;1105678
1.73;1105698
1.72;1105720
2.49;1105740
3.82;1105762
1.03;1105782
1.35;1105804
1.45;1105824
1.54;1105846
1.66;1105867
1.80;1105888
1.90;1105909
1.92;1105930
1.98;1105951
2.01;1105972
2.00;1105993
1.84;1106014
1.57;1106035
1.45;1106056
1.53;1106077
1.54;1106098
1.62;1106119
1.66;1106140
1.72;1106161
1.75;1106183
1.75;1106203
1.75;1106225
1.76;1106245
1.79;1106267
1.74;1106287
1.73;1106309
1.75;1106329
1.78;1106351
1.75;1106371
1.75;1106393
1.76;1106413
1.79;1106435
1.75;1106456
1.89;1106477
1.89;1106498
1.86;1106519
1.73;1106540
1.68;1106561
1.68;1106582
1.80;1106603
3.96;1106624
1.73;1106644
1.24;1106666
1.36;1106686
1.51;1106708
1.68;1106728
1.67;1106750
