1.60;265111
1.74;265116
1.93;265122
1.72;265128
1.69;265135
1.94;265141
1.83;265147
1.67;265152
1.92;265158
1.96;265164
1.73;265170
1.86;265177
2.04;265183
1.83;265188
1.80;265194
2.06;265200
1.96;265206
1.77;265212
1.98;265219
2.03;265224
1.76;265230
1.85;265236
2.02;265242
1.78;265248
1.69;265254
1.91;265260
1.82;265266
1.57;265272
1.75;265278
1.81;265284
1.54;265290
1.61;265295
1.81;265302
1.61;265308
1.53;265314
1.79;265320
1.73;265326
1.53;265331
1.73;265337
1.82;265344
1.58;265350
1.65;265356
1.87;265362
1.69;265367
1.60;265373
1.85;265379
1.81;265385
1.60;265392
1.79;265398
1.91;265403
1.67;265409
1.73;265415
1.95;265421
1.77;265427
1.67;265434
1.91;265439
1.86;265445
1.63;265451
1.80;265457
1.92;265463
1.67;265469
1.70;265475
1.93;265481
1.76;265487
1.63;265493
1.87;265499
1.85;265505
1.61;265510
1.78;265517
1.93;265523
1.69;265529
1.72;265535
1.96;265541
1.83;265546
1.69;265552
1.92;265559
1.90;265565
1.64;265571
1.78;265577
1.89;265582
1.62;265588
1.61;265594
1.85;265601
1.71;265607
1.57;265613
1.81;265618
1.82;265624
1.58;265630
1.73;265636
1.88;265643
1.63;265649
1.55;265654
1.72;265660
1.52;265666
1.40;265672
1.96;265678
2.52;265683
2.82;265690
2.85;265696
2.50;265702
1.84;265708
1.59;265714
1.80;265719
1.68;265725
1.48;265732
1.69;265738
1.74;265744
1.50;265750
1.63;265755
1.84;265761
1.64;265767
1.59;265774
1.85;265780
1.76;265786
1.58;265791
1.80;265797
1.88;265803
1.65;265809
1.76;265816
1.97;265822
1.78;265827
1.72;265833
1.99;265839
1.94;265845
1.75;265851
1.97;265858
2.06;265863
1.81;265869
1.89;265875
2.11;265881
1.92;265887
1.81;265893
2.05;265899
1.97;265905
1.74;265911
1.93;265917
2.01;265923
1.74;265929
1.77;265934
1.98;265940
1.76;265947
1.61;265953
1.83;265959
1.77;265965
1.52;265970
1.69;265976
1.79;265982
1.54;265989
1.57;265995
1.81;266000
1.65;266006
1.53;266012
1.79;266018
1.77;266024
1.55;266031
1.73;266036
1.87;266042
1.62;266048
1.65;266054
1.90;266060
1.74;266066
1.61;266072
1.86;266078
1.84;266084
1.61;266090
1.77;266096
1.91;266102
1.67;266107
1.67;266114
1.92;266120
1.77;266126
1.61;266132
1.86;266138
1.87;266143
1.63;266149
1.79;266156
1.92;266162
1.69;266168
1.69;266174
1.91;266179
1.78;266185
1.63;266191
1.87;266198
1.90;266204
1.67;266210
1.82;266215
2.02;266221
1.79;266227
1.74;266233
1.98;266240
1.84;266246
1.64;266251
1.84;266257
1.88;266263
1.60;266269
1.70;266275
1.88;266281
1.66;266287
1.61;266293
1.87;266299
1.76;266305
1.58;266311
1.78;266317
1.81;266322
1.51;266329
1.55;266335
1.79;266341
1.75;266347
2.00;266353
2.68;266358
2.72;266364
2.14;266371
1.92;266377
1.80;266383
1.51;266389
1.60;266394
1.83;266400
1.62;266406
1.53;266413
1.80;266419
1.75;266424
1.56;266430
1.75;266436
1.87;266442
1.63;266448
1.70;266455
1.92;266460
1.75;266466
1.67;266472
1.93;266478
1.90;266484
1.70;266490
1.91;266496
2.04;266502
1.80;266508
1.87;266514
2.10;266520
1.95;266526
1.84;266531
2.11;266537
2.09;266544
1.86;266550
2.03;266556
2.16;266562
1.92;266567
1.92;266573
2.14;266579
1.98;266586
1.80;266592
2.02;266597
1.98;266603
1.72;266609
1.83;266615
1.93;266621
1.65;266628
1.60;266633
1.81;266639
1.65;266645
1.49;266651
1.71;266657
1.74;266663
1.48;266669
1.62;266675
1.78;266681
1.56;266687
1.55;266693
1.81;266699
1.70;266704
1.54;266711
1.78;266717
1.82;266723
1.59;266729
1.73;266735
1.93;266740
1.68;266746
1.64;266753
1.90;266759
1.78;266765
1.60;266771
1.83;266776
1.87;266782
1.61;266788
1.72;266795
1.90;266801
1.68;266807
1.61;266812
1.88;266818
1.77;266824
1.59;266830
1.82;266836
1.89;266843
1.65;266848
1.76;266854
1.99;266860
1.78;266866
1.71;266872
1.94;266877
1.83;266884
1.60;266890
1.76;266896
1.83;266902
1.60;266908
1.65;266913
1.86;266919
1.67;266926
1.58;266932
1.84;266938
1.77;266944
1.57;266949
1.76;266955
1.81;266961
1.50;266968
1.47;266974
1.65;266980
1.69;266985
2.01;266991
2.82;266997
3.02;267003
2.42;267010
2.03;267016
1.84;267021
1.52;267027
1.56;267033
1.78;267039
1.61;267045
1.49;267052
1.74;267057
1.74;267063
1.52;267069
1.71;267075
1.85;267081
1.61;267087
1.64;267092
1.88;267099
1.74;267105
1.61;267111
1.87;267117
1.87;267123
1.65;267128
1.82;267134
1.98;267141
1.75;267147
1.78;267153
2.03;267159
1.90;267164
1.76;267170
2.02;267176
2.03;267183
1.80;267189
1.93;267194
2.09;267200
1.85;267206
1.82;267212
2.06;267218
1.92;267225
1.73;267230
1.94;267236
1.94;267242
1.67;267248
1.75;267254
1.88;267260
1.61;267266
1.55;267272
1.77;267278
1.64;267284
1.46;267290
1.67;267296
1.72;267301
1.49;267308
1.60;267314
1.80;267320
1.59;267326
1.55;267332
1.81;267337
1.73;267343
1.55;267350
1.77;267356
1.84;267362
1.60;267368
1.70;267373
1.91;267379
1.70;267385
1.65;267392
1.89;267398
1.80;267404
1.61;267409
1.81;267415
1.89;267421
1.64;267427
1.71;267433
1.92;267440
1.71;267445
1.63;267451
1.89;267457
1.82;267463
1.62;267469
1.82;267475
1.93;267481
1.70;267487
1.76;267493
2.00;267499
1.84;267505
1.72;267510
1.96;267516
1.89;267523
1.65;267529
1.82;267535
1.88;267541
1.61;267546
1.64;267552
1.87;267558
1.70;267565
1.59;267571
1.85;267577
1.82;267582
1.59;267588
1.76;267594
1.88;267600
1.59;267607
1.53;267613
1.66;267618
1.49;267624
1.64;267630
2.37;267636
2.95;267642
2.82;267649
2.49;267654
2.11;267660
1.61;267666
1.54;267672
1.78;267678
1.62;267684
1.47;267689
1.70;267696
1.73;267702
1.52;267708
1.67;267714
1.84;267720
1.62;267725
1.63;267731
1.88;267738
1.77;267744
1.60;267750
1.84;267756
1.88;267761
1.65;267767
1.79;267773
1.97;267780
1.76;267786
1.76;267792
2.03;267797
1.92;267803
1.76;267809
2.02;267815
2.04;267822
1.81;267827
1.93;267833
2.11;267839
1.89;267845
1.83;267851
2.06;267857
1.95;267863
1.74;267869
1.95;267875
1.98;267881
1.74;267887
1.78;267893
1.96;267898
1.72;267905
1.61;267911
1.87;267917
1.74;267923
1.53;267929
1.72;267935
1.78;267940
1.54;267947
1.62;267953
1.82;267959
1.62;267965
1.55;267971
1.81;267976
1.74;267982
1.55;267988
1.75;267995
1.84;268001
1.60;268006
1.68;268012
1.91;268018
1.71;268024
1.64;268030
1.90;268037
1.83;268042
1.61;268048
1.80;268054
1.90;268060
1.66;268066
1.71;268072
1.91;268078
1.74;268084
1.62;268090
1.88;268096
1.85;268102
1.63;268108
1.82;268113
1.94;268120
1.70;268126
1.76;268132
1.99;268138
1.80;268144
1.68;268149
1.91;268155
1.86;268162
1.60;268168
1.74;268174
1.85;268180
1.60;268185
1.61;268191
1.84;268197
1.69;268204
1.55;268210
1.80;268216
1.80;268221
1.56;268227
1.71;268233
1.80;268239
1.51;268246
1.45;268252
1.74;268257
1.87;268263
2.17;268269
2.89;268275
2.86;268281
2.15;268288
1.85;268293
1.84;268299
1.57;268305
1.56;268311
1.79;268317
1.65;268323
1.49;268328
1.72;268335
1.77;268341
1.54;268347
1.68;268353
1.87;268359
1.65;268364
1.62;268370
1.90;268377
1.78;268383
1.62;268389
1.86;268394
1.92;268400
1.69;268406
1.82;268412
2.02;268419
1.82;268425
1.78;268430
2.05;268436
1.97;268442
1.80;268448
2.02;268454
2.09;268461
1.84;268466
1.92;268472
2.11;268478
1.89;268484
1.81;268490
2.05;268496
1.96;268502
1.75;268508
1.94;268514
1.98;268520
1.70;268526
1.73;268532
1.91;268537
1.67;268544
1.54;268550
1.78;268556
1.70;268562
1.48;268568
1.67;268573
1.77;268579
1.53;268585
1.58;268592
1.81;268598
1.65;268603
1.55;268609
1.81;268615
1.77;268621
1.55;268627
1.74;268634
1.85;268639
1.61;268645
1.65;268651
1.90;268657
1.72;268663
1.59;268669
1.84;268675
1.81;268681
1.58;268687
1.75;268693
1.88;268699
1.63;268705
1.65;268710
1.90;268717
1.74;268723
1.61;268729
1.87;268735
1.87;268741
1.64;268746
1.83;268752
2.00;268759
1.76;268765
1.76;268771
1.98;268777
1.81;268782
1.63;268788
1.84;268794
1.82;268801
1.57;268807
1.72;268813
1.87;268818
1.65;268824
1.64;268830
1.89;268836
1.76;268843
1.60;268849
1.82;268854
1.79;268860
1.51;268866
1.60;268872
1.85;268878
1.85;268884
2.17;268890
2.84;268896
2.75;268902
2.12;268908
1.92;268914
1.78;268920
1.48;268925
1.62;268932
1.84;268938
1.62;268944
1.57;268950
1.83;268956
1.75;268961
1.57;268967
1.80;268974
1.87;268980
1.63;268986
1.73;268991
1.94;268997
1.73;269003
1.68;269009
1.94;269016
1.87;269022
1.70;269027
1.92;269033
2.01;269039
1.77;269045
1.87;269051
2.09;269058
1.91;269063
1.84;269069
2.12;269075
2.03;269081
1.82;269087
2.02;269093
2.10;269099
1.83;269105
1.90;269111
2.10;269117
1.89;269123
1.78;269129
2.01;269134
1.94;269140
1.68;269147
1.82;269153
1.90;269159
1.61;269165
1.62;269170
1.83;269176
1.64;269182
1.52;269189
1.76;269195
1.74;269201
1.51;269206
1.68;269212
1.81;269218
1.58;269224
1.61;269231
1.86;269237
1.71;269242
1.57;269248
1.83;269254
1.83;269260
1.60;269266
1.76;269272
1.91;269278
1.67;269284
1.67;269290
1.91;269296
1.76;269302
1.61;269307
1.84;269314
1.84;269320
1.57;269326
1.74;269332
1.90;269338
1.66;269343
1.66;269349
1.91;269356
1.78;269362
1.65;269368
1.92;269374
1.94;269379
1.68;269385
1.77;269391
1.92;269398
1.68;269404
1.62;269410
1.87;269415
1.74;269421
1.55;269427
1.77;269433
1.82;269440
1.58;269446
1.70;269451
1.88;269457
1.67;269463
1.60;269469
1.79;269475
1.65;269481
1.36;269487
1.61;269493
2.05;269499
2.38;269505
3.02;269511
3.16;269516
2.38;269522
1.78;269529
1.76;269535
1.67;269541
1.49;269547
1.65;269552
1.72;269558
1.48;269564
1.56;269571
1.78;269577
1.61;269583
1.54;269588
1.80;269594
1.75;269600
1.55;269606
1.75;269613
1.86;269619
1.62;269624
1.70;269630
1.96;269636
1.76;269642
1.69;269648
1.96;269655
1.93;269660
1.73;269666
1.93;269672
2.05;269678
1.81;269684
1.87;269690
2.10;269696
1.92;269702
1.79;269708
2.03;269714
2.00;269720
1.75;269726
1.91;269731
2.02;269737
1.76;269744
1.78;269750
1.98;269756
1.79;269762
1.63;269767
1.85;269773
1.81;269779
1.55;269786
1.70;269792
1.82;269798
1.58;269803
1.59;269809
1.83;269815
1.69;269821
1.55;269828
1.78;269833
1.80;269839
1.56;269845
1.71;269851
1.87;269857
1.64;269863
1.65;269869
1.90;269875
1.78;269881
1.62;269887
1.85;269893
1.88;269899
1.64;269904
1.77;269911
1.94;269917
1.71;269923
1.69;269929
1.93;269935
1.81;269940
1.63;269946
1.86;269953
1.90;269959
1.65;269965
1.76;269971
1.95;269976
1.75;269982
1.73;269988
1.98;269995
1.86;270001
1.65;270007
1.86;270012
1.90;270018
1.63;270024
1.71;270030
1.89;270036
1.65;270043
1.59;270048
1.84;270054
1.75;270060
1.56;270066
1.77;270072
1.85;270078
1.60;270084
1.64;270090
1.78;270096
1.51;270102
1.36;270108
1.75;270114
2.14;270119
2.53;270126
3.10;270132
2.91;270138
2.09;270144
1.73;270150
1.79;270155
1.61;270161
1.51;270168
1.74;270174
1.68;270180
1.47;270186
1.67;270191
1.79;270197
1.56;270203
1.64;270210
1.85;270216
1.69;270222
1.58;270227
1.84;270233
1.81;270239
1.59;270245
1.78;270252
1.91;270258
1.69;270263
1.73;270269
1.97;270275
1.83;270281
1.72;270287
1.98;270294
1.96;270299
1.74;270305
1.91;270311
2.06;270317
1.80;270323
1.80;270328
2.03;270334
1.86;270341
1.70;270347
1.96;270353
1.91;270359
1.66;270364
1.79;270370
1.91;270376
1.65;270383
1.61;270389
1.83;270395
1.68;270400
1.50;270406
1.73;270412
1.75;270418
1.51;270425
1.64;270431
1.81;270436
1.60;270442
1.60;270448
1.83;270454
1.72;270460
1.57;270467
1.78;270472
1.82;270478
1.57;270484
1.70;270490
1.89;270496
1.67;270502
1.64;270508
1.89;270514
1.79;270520
1.63;270526
1.82;270532
1.87;270538
1.62;270543
1.72;270550
1.91;270556
1.69;270562
1.63;270568
1.89;270574
1.79;270579
1.60;270585
1.82;270592
1.90;270598
1.67;270604
1.76;270610
2.00;270615
1.81;270621
1.72;270627
1.96;270633
1.86;270640
1.63;270645
1.80;270651
1.87;270657
1.60;270663
1.66;270669
1.88;270675
1.70;270681
1.60;270687
1.86;270693
1.79;270699
1.58;270705
1.76;270711
1.83;270716
1.52;270723
1.52;270729
1.73;270735
1.73;270741
1.97;270747
2.71;270752
2.88;270758
2.30;270765
1.97;270771
1.82;270777
1.52;270783
1.57;270788
1.82;270794
1.65;270800
1.52;270807
1.77;270813
1.76;270819
1.55;270824
1.72;270830
1.85;270836
1.63;270842
1.65;270849
1.89;270855
1.74;270860
1.61;270866
1.87;270872
1.88;270878
1.67;270884
1.85;270891
2.02;270896
1.79;270902
1.82;270908
2.07;270914
1.94;270920
1.79;270926
2.04;270931
2.06;270938
1.81;270944
1.94;270950
2.09;270956
1.85;270962
1.82;270967
2.06;270973
1.93;270980
1.74;270986
1.96;270992
1.96;270998
1.68;271003
1.76;271009
1.90;271015
1.64;271022
1.57;271028
1.80;271033
1.68;271039
1.50;271045
1.70;271051
1.76;271057
1.52;271064
1.64;271069
1.81;271075
1.60;271081
1.54;271087
1.81;271093
1.74;271099
1.54;271105
1.77;271111
1.85;271117
1.60;271123
1.68;271129
1.88;271135
1.67;271140
1.59;271147
1.85;271153
1.77;271159
1.57;271165
1.78;271171
1.85;271176
1.60;271182
1.67;271188
1.89;271195
1.70;271201
1.61;271207
1.88;271212
1.84;271218
1.66;271224
1.88;271230
1.97;271237
1.71;271243
1.74;271248
1.94;271254
1.72;271260
1.58;271266
1.82;271272
1.77;271279
1.55;271284
1.74;271290
1.87;271296
1.63;271302
1.67;271308
1.91;271314
1.72;271320
1.55;271326
1.75;271332
1.69;271338
1.52;271344
1.92;271350
2.41;271355
2.66;271362
2.72;271368
2.47;271374
1.89;271380
1.52;271386
1.69;271391
1.73;271397
1.52;271404
1.68;271410
1.83;271416
1.61;271422
1.63;271427
1.90;271433
1.76;271439
1.60;271446
1.86;271452
1.87;271458
1.63;271463
1.78;271469
1.96;271475
1.74;271481
1.74;271488
2.01;271494
1.90;271499
1.74;271505
1.99;271511
2.03;271517
1.82;271523
1.96;271528
2.12;271535
1.90;271541
1.87;271547
2.12;271553
1.99;271559
1.80;271564
2.02;271570
2.05;271577
1.79;271583
1.89;271589
2.05;271595
1.84;271600
1.73;271606
1.95;271612
1.81;271619
1.59;271625
1.77;271631
1.80;271636
1.53;271642
1.61;271648
1.80;271654
1.59;271661
1.52;271667
1.78;271672
1.72;271678
1.52;271684
1.74;271690
1.82;271696
1.59;271703
1.70;271708
1.89;271714
1.70;271720
1.63;271726
1.89;271732
1.83;271738
1.62;271744
1.82;271750
1.91;271756
1.66;271762
1.73;271768
1.94;271774
1.74;271779
1.64;271785
1.89;271792
1.84;271798
1.62;271804
1.81;271810
1.92;271815
1.67;271821
1.73;271827
1.98;271834
1.82;271840
1.70;271846
1.93;271851
1.86;271857
1.61;271863
1.77;271869
1.86;271876
1.60;271882
1.65;271887
1.86;271893
1.69;271899
1.55;271905
1.80;271911
1.79;271917
1.56;271923
1.73;271929
1.83;271935
1.52;271941
1.45;271947
1.64;271952
1.68;271959
2.01;271965
2.83;271971
3.18;271977
2.60;271983
2.11;271988
1.87;271994
1.52;272001
1.51;272007
1.74;272013
1.60;272019
1.44;272024
1.69;272030
1.73;272036
1.50;272043
1.65;272049
1.83;272055
1.63;272060
1.62;272066
1.85;272072
1.73;272078
1.57;272084
1.82;272091
1.87;272096
1.63;272102
1.77;272108
1.96;272114
1.76;272120
1.74;272126
2.00;272132
1.90;272138
1.73;272144
1.96;272150
2.01;272156
1.77;272162
1.87;272167
2.05;272174
1.82;272180
1.74;272186
1.98;272192
1.87;272197
1.66;272203
1.85;272209
1.89;272216
1.61;272222
1.67;272228
1.85;272233
1.62;272239
1.52;272245
1.76;272251
1.69;272258
1.48;272264
1.69;272269
1.77;272275
1.54;272281
1.61;272287
1.83;272293
1.65;272300
1.56;272305
1.83;272311
1.77;272317
1.56;272323
1.76;272329
1.87;272335
1.63;272340
1.68;272347
1.92;272353
1.74;272359
1.64;272365
1.90;272371
1.85;272376
1.63;272382
1.80;272389
1.91;272395
1.68;272401
1.69;272407
1.93;272412
1.76;272418
1.65;272424
1.92;272431
1.90;272437
1.69;272443
1.87;272448
1.99;272454
1.74;272460
1.73;272466
1.94;272473
1.74;272479
1.59;272484
1.81;272490
1.81;272496
1.56;272502
1.74;272508
1.87;272515
1.64;272520
1.64;272526
1.90;272532
1.75;272538
1.57;272544
1.74;272550
1.65;272556
1.34;272562
1.57;272568
2.18;272574
2.57;272580
3.01;272586
3.04;272591
2.31;272598
1.68;272604
1.71;272610
1.72;272616
1.48;272622
1.57;272627
1.74;272633
1.53;272640
1.51;272646
1.78;272652
1.69;272657
1.53;272663
1.76;272669
1.82;272675
1.57;272681
1.69;272688
1.88;272693
1.68;272699
1.63;272705
1.90;272711
1.82;272717
1.63;272723
1.87;272729
1.97;272735
1.72;272741
1.83;272747
2.05;272753
1.85;272759
1.78;272764
2.03;272771
1.95;272777
1.74;272783
1.93;272789
2.00;272795
1.74;272800
1.79;272806
2.00;272813
1.76;272819
1.64;272825
1.87;272831
1.79;272836
1.55;272842
1.73;272848
1.81;272855
1.55;272861
1.59;272867
1.81;272872
1.63;272878
1.51;272884
1.76;272890
1.73;272897
1.51;272902
1.70;272908
1.83;272914
1.59;272920
1.62;272926
1.86;272932
1.70;272937
1.57;272944
1.82;272950
1.81;272956
1.58;272962
1.75;272968
1.89;272973
1.65;272979
1.67;272986
1.91;272992
1.75;272998
1.60;273004
1.85;273009
1.84;273015
1.60;273021
1.74;273028
1.90;273034
1.66;273040
1.66;273045
1.92;273051
1.80;273057
1.64;273063
1.89;273070
1.93;273076
1.70;273081
1.83;273087
1.97;273093
1.73;273099
1.69;273105
1.92;273112
1.77;273117
1.58;273123
1.80;273129
1.84;273135
1.58;273141
1.70;273146
1.87;273153
1.66;273159
1.62;273165
1.87;273171
1.74;273177
1.50;273182
1.65;273188
1.66;273195
1.52;273201
1.95;273207
2.63;273213
2.83;273218
2.56;273224
2.28;273230
1.86;273236
1.53;273243
1.76;273249
1.83;273254
1.57;273260
1.64;273266
1.84;273272
1.66;273278
1.61;273285
1.88;273290
1.82;273296
1.62;273302
1.83;273308
1.92;273314
1.68;273320
1.77;273326
1.98;273332
1.80;273338
1.73;273344
1.99;273350
1.96;273356
1.77;273361
1.98;273368
2.08;273374
1.86;273380
1.92;273386
2.14;273392
1.96;273397
1.86;273403
2.09;273410
2.06;273416
1.81;273422
1.98;273428
2.08;273433
1.82;273439
1.83;273445
2.04;273452
1.84;273458
1.69;273464
1.90;273469
1.86;273475
1.57;273481
1.71;273487
1.81;273494
1.56;273500
1.57;273505
1.80;273511
1.65;273517
1.52;273523
1.77;273529
1.76;273534
1.54;273541
1.70;273547
1.85;273553
1.65;273559
1.64;273565
1.88;273570
1.74;273576
1.59;273583
1.83;273589
1.84;273595
1.60;273601
1.74;273606
1.88;273612
1.64;273618
1.62;273625
1.85;273631
1.73;273637
1.57;273642
1.81;273648
1.84;273654
1.64;273660
1.74;273667
1.91;273673
1.71;273678
1.71;273684
1.97;273690
1.86;273696
1.66;273702
1.85;273709
1.88;273714
1.60;273720
1.69;273726
1.85;273732
1.64;273738
1.60;273744
1.88;273750
1.80;273756
1.59;273762
1.81;273768
1.87;273774
1.61;273780
1.64;273785
1.78;273792
1.55;273798
1.57;273804
2.07;273810
2.39;273816
2.62;273821
2.76;273827
2.33;273833
1.68;273840
1.55;273846
1.71;273852
1.57;273857
1.52;273863
1.78;273869
1.72;273875
1.53;273882
1.75;273888
1.86;273893
1.64;273899
1.72;273905
1.95;273911
1.76;273917
1.67;273923
1.92;273929
1.88;273935
1.69;273941
1.89;273947
2.01;273953
1.78;273958
1.84;273965
2.07;273971
1.94;273977
1.81;273983
2.06;273989
2.03;273994
1.82;274000
1.99;274007
2.11;274013
1.87;274019
1.88;274025
2.09;274030
1.92;274036
1.78;274042
2.01;274049
1.97;274055
1.71;274061
1.85;274066
1.94;274072
1.67;274078
1.65;274084
1.85;274091
1.68;274097
1.52;274102
1.74;274108
1.74;274114
1.51;274120
1.64;274126
1.80;274132
1.59;274138
1.58;274144
1.82;274150
1.71;274156
1.56;274162
1.80;274168
1.82;274173
1.59;274180
1.72;274186
1.89;274192
1.68;274198
1.65;274204
1.90;274209
1.78;274215
1.63;274222
1.82;274228
1.85;274234
1.60;274239
1.71;274245
1.89;274251
1.67;274257
1.63;274264
1.89;274270
1.80;274275
1.63;274281
1.88;274287
1.96;274293
1.72;274299
1.78;274306
1.95;274311
1.72;274317
1.62;274323
1.84;274329
1.74;274335
1.53;274341
1.73;274347
1.81;274353
1.58;274359
1.66;274365
1.86;274371
1.67;274377
1.59;274382
1.82;274388
1.70;274395
1.42;274401
1.54;274407
1.74;274413
1.91;274418
2.50;274424
3.17;274430
2.79;274437
2.08;274443
1.86;274449
1.63;274454
1.42;274460
1.61;274466
1.71;274472
1.48;274479
1.52;274485
1.77;274490
1.61;274496
1.52;274502
1.77;274508
1.77;274514
1.56;274521
1.75;274526
1.87;274532
1.64;274538
1.68;274544
1.91;274550
1.76;274556
1.66;274562
1.92;274568
1.92;274574
1.72;274580
1.90;274586
2.05;274592
1.82;274597
1.85;274604
2.08;274610
1.92;274616
1.77;274622
2.00;274628
1.99;274633
1.74;274639
1.89;274646
2.01;274652
1.77;274658
1.75;274664
1.96;274669
1.79;274675
1.64;274681
1.82;274688
1.81;274694
1.56;274700
1.67;274705
1.82;274711
1.60;274717
1.58;274723
1.81;274729
1.69;274736
1.52;274741
1.75;274747
1.81;274753
1.56;274759
1.69;274765
1.87;274770
1.65;274777
1.61;274783
1.86;274789
1.76;274795
1.59;274801
1.82;274806
1.88;274812
1.64;274819
1.75;274825
1.94;274831
1.73;274837
1.67;274842
1.90;274848
1.81;274854
1.62;274861
1.84;274867
1.90;274873
1.69;274878
1.78;274884
1.95;274890
1.76;274896
1.72;274903
1.96;274909
1.87;274914
1.66;274920
1.83;274926
1.88;274932
1.61;274938
1.66;274945
1.85;274950
1.66;274956
1.58;274962
1.84;274968
1.78;274974
1.59;274980
1.78;274985
1.87;274992
1.61;274998
1.60;275004
1.74;275010
1.47;275016
1.37;275021
1.97;275027
2.53;275034
2.93;275040
3.13;275046
2.65;275052
1.86;275057
1.60;275063
1.76;275069
1.59;275076
1.47;275082
1.70;275088
1.68;275093
1.49;275099
1.68;275105
1.82;275111
1.61;275118
1.65;275124
1.88;275129
1.73;275135
1.61;275141
1.86;275147
1.85;275153
1.63;275160
1.79;275165
1.94;275171
1.72;275177
1.74;275183
1.99;275189
1.86;275195
1.73;275201
1.98;275207
2.01;275213
1.78;275219
1.93;275225
2.07;275231
1.85;275236
1.84;275243
2.06;275249
1.91;275255
1.74;275261
1.94;275267
1.92;275272
1.67;275278
1.78;275284
1.92;275291
1.68;275297
1.65;275303
1.87;275308
1.73;275314
1.55;275320
1.76;275326
1.77;275333
1.54;275339
1.66;275344
1.83;275350
1.63;275356
1.59;275362
1.83;275368
1.72;275375
1.56;275380
1.80;275386
1.86;275392
1.63;275398
1.74;275404
1.94;275409
1.74;275416
1.70;275422
1.93;275428
1.84;275434
1.66;275440
1.87;275445
1.93;275451
1.68;275458
1.77;275464
1.97;275470
1.75;275476
1.67;275481
1.94;275487
1.84;275493
1.63;275500
1.83;275506
1.91;275512
1.68;275517
1.80;275523
2.03;275529
1.85;275535
1.74;275542
1.96;275548
1.87;275553
