4131
1.76;148682
1.65;148688
1.83;148695
1.85;148701
1.66;148706
1.76;148712
1.88;148718
1.71;148724
1.69;148730
1.88;148737
1.78;148742
1.66;148748
1.86;148754
1.85;148760
1.68;148766
1.77;148772
1.91;148777
1.74;148784
1.71;148790
1.90;148796
1.82;148802
1.70;148807
1.86;148813
1.90;148819
1.73;148826
1.84;148832
1.98;148838
1.80;148843
1.75;148849
1.92;148855
1.83;148861
1.65;148868
1.79;148874
1.83;148879
1.64;148885
1.70;148891
1.85;148897
1.70;148903
1.65;148910
1.84;148915
1.78;148921
1.61;148927
1.77;148933
1.77;148939
1.51;148945
1.48;148951
1.60;148957
1.69;148963
2.03;148969
2.76;148975
2.90;148981
2.38;148986
2.05;148993
1.90;148999
1.66;149005
1.69;149011
1.78;149017
1.60;149022
1.50;149028
1.69;149035
1.67;149041
1.52;149047
1.67;149053
1.78;149058
1.61;149064
1.64;149070
1.82;149076
1.69;149083
1.60;149089
1.79;149094
1.78;149100
1.62;149106
1.76;149112
1.87;149118
1.71;149124
1.74;149130
1.93;149136
1.82;149142
1.74;149148
1.93;149154
1.94;149159
1.77;149166
1.93;149172
2.03;149178
1.85;149184
1.86;149190
2.04;149195
1.92;149201
1.80;149208
1.96;149214
1.95;149220
1.73;149226
1.78;149231
1.86;149237
1.64;149243
1.59;149250
1.74;149256
1.62;149262
1.49;149267
1.65;149273
1.66;149279
1.48;149285
1.58;149292
1.73;149298
1.57;149303
1.56;149309
1.76;149315
1.68;149321
1.55;149327
1.74;149334
1.79;149339
1.61;149345
1.71;149351
1.84;149357
1.68;149363
1.64;149369
1.84;149374
1.77;149381
1.64;149387
1.81;149393
1.86;149399
1.67;149405
1.74;149410
1.89;149416
1.73;149423
1.69;149429
1.89;149435
1.82;149441
1.68;149446
1.84;149452
1.92;149458
1.70;149465
1.77;149471
1.93;149477
1.77;149482
1.72;149488
1.92;149494
1.87;149500
1.71;149507
1.86;149513
1.93;149518
1.74;149524
1.80;149530
1.97;149536
1.82;149542
1.75;149549
1.97;149554
1.94;149560
1.77;149566
1.91;149572
1.96;149578
1.78;149584
1.77;149590
1.92;149596
1.76;149602
1.68;149608
1.87;149614
1.84;149620
1.66;149625
1.80;149632
1.89;149638
1.71;149644
1.74;149650
1.92;149656
1.74;149661
1.58;149667
1.69;149673
1.60;149680
1.54;149686
2.04;149691
2.71;149697
2.97;149703
2.78;149709
2.43;149715
1.99;149722
1.73;149727
1.88;149733
1.81;149739
1.56;149745
1.66;149751
1.77;149757
1.57;149763
1.59;149769
1.79;149775
1.70;149781
1.61;149787
1.80;149793
1.82;149798
1.63;149805
1.74;149811
1.88;149817
1.70;149823
1.70;149829
1.89;149834
1.80;149840
1.68;149847
1.88;149853
1.91;149859
1.74;149865
1.86;149870
2.01;149876
1.86;149882
1.86;149889
2.07;149895
1.99;149901
1.87;149906
2.05;149912
2.08;149918
1.88;149924
1.95;149931
2.08;149937
1.89;149942
1.81;149948
1.96;149954
1.83;149960
1.64;149966
1.76;149972
1.77;149978
1.53;149984
1.57;149990
1.69;149996
1.54;150002
1.45;150008
1.64;150013
1.58;150020
1.44;150026
1.60;150032
1.68;150038
1.50;150043
1.56;150049
1.74;150055
1.59;150062
1.55;150068
1.75;150074
1.72;150079
1.56;150085
1.71;150091
1.78;150097
1.59;150104
1.64;150110
1.81;150115
1.67;150121
1.59;150127
1.79;150133
1.75;150139
1.57;150146
1.71;150151
1.83;150157
1.61;150163
1.65;150169
1.82;150175
1.69;150181
1.60;150187
1.80;150193
1.77;150199
1.61;150205
1.74;150211
1.84;150217
1.66;150222
1.68;150228
1.86;150235
1.74;150241
1.63;150247
1.81;150253
1.82;150258
1.64;150264
1.77;150270
1.89;150277
1.73;150283
1.74;150289
1.96;150294
1.81;150300
1.72;150306
1.85;150312
1.85;150319
1.61;150325
1.71;150330
1.83;150336
1.62;150342
1.63;150348
1.83;150354
1.75;150361
1.63;150366
1.82;150372
1.83;150378
1.65;150384
1.75;150390
1.84;150396
1.61;150402
1.54;150408
1.72;150414
1.76;150420
1.89;150426
2.50;150432
2.80;150437
2.33;150444
2.03;150450
1.93;150456
1.67;150462
1.63;150468
1.80;150473
1.66;150479
1.49;150486
1.64;150492
1.68;150498
1.51;150504
1.61;150509
1.77;150515
1.62;150521
1.60;150528
1.80;150534
1.74;150540
1.61;150545
1.79;150551
1.84;150557
1.65;150563
1.74;150569
1.91;150576
1.77;150581
1.74;150587
1.95;150593
1.89;150599
1.76;150605
1.95;150611
2.02;150617
1.84;150623
1.91;150629
2.08;150635
1.94;150641
1.88;150647
2.06;150652
2.02;150659
1.83;150665
1.97;150671
2.01;150677
1.78;150683
1.78;150688
1.90;150694
1.70;150701
1.58;150707
1.74;150713
1.66;150719
1.49;150724
1.63;150730
1.68;150736
1.50;150743
1.53;150749
1.72;150754
1.60;150760
1.52;150766
1.73;150772
1.72;150778
1.55;150785
1.70;150790
1.80;150796
1.61;150802
1.65;150808
1.84;150814
1.71;150820
1.63;150825
1.85;150832
1.82;150838
1.65;150844
1.78;150850
1.89;150856
1.72;150861
1.72;150867
1.91;150874
1.79;150880
1.67;150886
1.87;150892
1.87;150897
1.68;150903
1.79;150909
1.92;150916
1.74;150922
1.75;150928
1.93;150933
1.80;150939
1.68;150945
1.87;150951
1.87;150958
1.68;150964
1.78;150969
1.91;150975
1.74;150981
1.73;150987
1.92;150993
1.84;151000
1.74;151005
1.93;151011
1.93;151017
1.72;151023
1.80;151029
1.91;151035
1.71;151041
1.65;151047
1.83;151053
1.77;151059
1.60;151065
1.76;151071
1.80;151076
1.61;151083
1.69;151089
1.84;151095
1.67;151101
1.62;151107
1.76;151112
1.62;151118
1.42;151124
1.58;151131
1.84;151137
2.00;151143
2.53;151148
2.85;151154
2.31;151160
1.84;151166
1.84;151173
1.70;151179
1.56;151184
1.71;151190
1.73;151196
1.52;151202
1.57;151208
1.74;151215
1.61;151220
1.57;151226
1.78;151232
1.74;151238
1.61;151244
1.77;151250
1.85;151256
1.68;151262
1.73;151268
1.90;151274
1.76;151280
1.70;151286
1.90;151291
1.88;151298
1.74;151304
1.89;151310
1.99;151316
1.82;151321
1.87;151327
2.06;151333
1.94;151340
1.86;151346
2.05;151352
2.02;151357
1.84;151363
1.98;151369
2.05;151375
1.85;151382
1.84;151388
1.99;151393
1.83;151399
1.68;151405
1.82;151411
1.77;151417
1.56;151424
1.65;151429
1.74;151435
1.54;151441
1.54;151447
1.73;151453
1.62;151459
1.52;151464
1.71;151471
1.72;151477
1.55;151483
1.67;151489
1.80;151495
1.61;151500
1.62;151506
1.81;151513
1.71;151519
1.59;151525
1.78;151531
1.80;151536
1.61;151542
1.72;151548
1.84;151555
1.67;151561
1.64;151567
1.84;151572
1.74;151578
1.62;151584
1.79;151590
1.81;151597
1.63;151603
1.72;151608
1.85;151614
1.68;151620
1.65;151626
1.85;151632
1.77;151639
1.64;151644
1.81;151650
1.86;151656
1.65;151662
1.74;151668
1.88;151674
1.72;151680
1.68;151686
1.88;151692
1.80;151698
1.65;151704
1.81;151710
1.86;151715
1.68;151721
1.75;151728
1.91;151734
1.74;151740
1.70;151746
1.92;151751
1.88;151757
1.74;151763
1.87;151770
1.91;151776
1.71;151782
1.76;151787
1.89;151793
1.72;151799
1.65;151805
1.86;151812
1.80;151818
1.64;151823
1.80;151829
1.88;151835
1.68;151841
1.73;151847
1.89;151854
1.70;151859
1.56;151865
1.68;151871
1.60;151877
1.57;151883
2.07;151889
2.69;151895
2.90;151901
2.64;151907
2.29;151913
1.83;151919
1.57;151925
1.72;151930
1.71;151937
1.50;151943
1.59;151949
1.68;151955
1.51;151960
1.55;151966
1.75;151972
1.65;151979
1.56;151985
1.77;151991
1.77;151997
1.60;152002
1.74;152008
1.87;152014
1.71;152020
1.74;152027
1.94;152033
1.85;152038
1.77;152044
1.97;152050
1.99;152056
1.81;152062
1.94;152068
2.07;152074
1.90;152080
1.91;152086
2.10;152092
2.00;152098
1.89;152103
2.10;152110
2.12;152116
1.91;152122
1.99;152128
2.10;152134
1.91;152139
1.86;152145
2.01;152152
1.88;152158
1.72;152164
1.85;152170
1.83;152175
1.61;152181
1.68;152187
1.80;152194
1.62;152200
1.59;152206
1.77;152211
1.70;152217
1.57;152223
1.75;152229
1.81;152236
1.63;152242
1.71;152247
1.85;152253
1.69;152259
1.65;152265
1.85;152271
1.78;152278
1.63;152283
1.80;152289
1.87;152295
1.67;152301
1.74;152307
1.88;152313
1.73;152318
1.71;152325
1.88;152331
1.83;152337
1.68;152343
1.83;152349
1.89;152354
1.70;152360
1.75;152367
1.90;152373
1.75;152379
1.69;152385
1.87;152390
1.83;152396
1.66;152402
1.81;152409
1.91;152415
1.70;152421
1.74;152426
1.91;152432
1.76;152438
1.68;152444
1.87;152451
1.83;152456
1.67;152462
1.80;152468
1.90;152474
1.71;152480
1.74;152486
1.92;152492
1.79;152498
1.73;152504
1.93;152510
1.91;152516
1.73;152522
1.84;152527
1.92;152534
1.72;152540
1.72;152546
1.87;152552
1.73;152558
1.62;152563
1.81;152569
1.80;152576
1.62;152582
1.74;152588
1.85;152594
1.67;152600
1.69;152605
1.87;152611
1.71;152617
1.52;152624
1.61;152630
1.53;152636
1.55;152641
2.19;152647
3.00;152653
3.22;152659
2.86;152666
2.40;152671
1.89;152677
1.57;152683
1.70;152689
1.68;152695
1.46;152701
1.54;152707
1.68;152713
1.52;152719
1.52;152725
1.73;152731
1.66;152737
1.55;152742
1.77;152749
1.79;152755
1.61;152761
1.72;152767
1.86;152773
1.70;152778
1.68;152784
1.88;152791
1.81;152797
1.70;152803
1.89;152809
1.95;152814
1.78;152820
1.90;152826
2.04;152833
1.89;152839
1.85;152845
2.05;152850
1.98;152856
1.83;152862
1.99;152868
2.04;152875
1.85;152881
1.91;152886
2.05;152892
1.88;152898
1.80;152904
1.96;152910
1.86;152916
1.67;152922
1.78;152928
1.81;152934
1.59;152940
1.63;152946
1.77;152952
1.62;152957
1.55;152964
1.74;152970
1.71;152976
1.54;152982
1.72;152988
1.78;152993
1.60;152999
1.65;153006
1.83;153012
1.69;153018
1.60;153023
1.80;153029
1.78;153035
1.61;153041
1.75;153048
1.85;153054
1.67;153059
1.70;153065
1.88;153071
1.74;153077
1.66;153083
1.87;153090
1.82;153095
1.65;153101
1.78;153107
1.88;153113
1.69;153119
1.70;153125
1.87;153131
1.75;153137
1.65;153143
1.84;153149
1.82;153155
1.64;153161
1.75;153166
1.87;153172
1.68;153179
1.69;153185
1.88;153191
1.76;153197
1.65;153202
1.84;153208
1.84;153214
1.65;153221
1.76;153227
1.88;153233
1.69;153238
1.69;153244
1.88;153250
1.77;153256
1.64;153263
1.82;153269
1.84;153274
1.66;153280
1.76;153286
1.89;153292
1.72;153298
1.70;153305
1.88;153310
1.78;153316
1.64;153322
1.84;153328
1.85;153334
1.66;153340
1.75;153346
1.90;153352
1.73;153358
1.71;153364
1.91;153370
1.82;153376
1.69;153381
1.87;153388
1.90;153394
1.72;153400
1.82;153406
1.98;153412
1.82;153417
1.75;153423
1.93;153430
1.84;153436
1.68;153442
1.83;153448
1.87;153453
1.65;153459
1.73;153465
1.88;153472
1.72;153478
1.67;153484
1.86;153489
1.79;153495
1.64;153501
1.75;153507
1.74;153513
1.44;153520
1.35;153525
1.53;153531
1.93;153537
2.62;153543
3.52;153549
3.43;153555
2.61;153561
2.07;153567
1.80;153573
1.52;153579
1.51;153585
1.61;153591
1.44;153596
1.37;153603
1.56;153609
1.58;153615
1.42;153621
1.58;153627
1.69;153632
1.52;153638
1.58;153645
1.75;153651
1.63;153657
1.56;153663
1.78;153668
1.78;153674
1.62;153680
1.78;153687
1.85;153693
1.69;153699
1.73;153704
1.91;153710
1.80;153716
1.72;153722
1.92;153729
1.92;153735
1.75;153740
1.90;153746
2.01;153752
1.84;153758
1.87;153764
2.01;153771
1.89;153776
1.77;153782
1.93;153788
1.90;153794
1.68;153800
1.74;153805
1.81;153811
1.59;153818
1.56;153824
1.73;153830
1.57;153836
1.44;153841
1.61;153847
1.62;153853
1.46;153860
1.57;153866
1.71;153872
1.56;153877
1.56;153883
1.76;153889
1.68;153895
1.58;153902
1.76;153908
1.80;153913
1.62;153919
1.74;153925
1.85;153931
1.69;153937
1.66;153944
1.85;153949
1.76;153955
1.63;153961
1.81;153967
1.85;153973
1.67;153979
1.76;153985
1.90;153991
1.76;153997
1.70;154003
1.89;154009
1.81;154015
1.68;154020
1.85;154027
1.90;154033
1.71;154039
1.80;154045
1.96;154051
1.80;154056
1.76;154062
1.96;154068
1.90;154075
1.75;154081
1.93;154086
1.98;154092
1.79;154098
1.85;154104
2.02;154110
1.86;154117
1.79;154122
1.98;154128
1.93;154134
1.76;154140
1.91;154146
1.97;154152
1.77;154158
1.82;154164
1.98;154170
1.83;154176
1.75;154182
1.95;154188
1.90;154193
1.73;154200
1.86;154206
1.94;154212
1.74;154218
1.76;154224
1.92;154229
1.77;154235
1.68;154242
1.86;154248
1.83;154254
1.65;154260
1.77;154265
1.87;154271
1.66;154277
1.69;154284
1.86;154290
1.71;154296
1.63;154301
1.88;154307
1.86;154313
1.71;154319
1.79;154326
1.89;154332
1.69;154337
1.69;154343
1.86;154349
1.73;154355
1.63;154361
1.82;154368
1.82;154373
1.64;154379
1.77;154385
1.90;154391
1.73;154397
1.73;154403
1.88;154408
1.70;154415
1.48;154421
1.54;154427
1.68;154433
2.04;154439
2.85;154444
3.55;154450
3.18;154457
2.52;154463
2.19;154469
1.88;154475
1.67;154480
1.77;154486
1.74;154492
1.56;154499
1.67;154505
1.83;154511
1.68;154516
1.67;154522
1.88;154528
1.80;154534
1.67;154541
1.85;154547
1.87;154552
1.67;154558
1.74;154564
1.88;154570
1.71;154576
1.69;154583
1.90;154588
1.80;154594
1.65;154600
1.83;154606
1.89;154612
1.71;154617
1.79;154624
1.96;154630
1.81;154636
1.77;154642
1.98;154648
1.92;154653
1.80;154659
1.94;154665
2.00;154672
1.81;154678
1.87;154684
2.03;154689
1.86;154695
1.77;154701
1.94;154707
1.85;154714
1.64;154720
1.76;154725
1.80;154731
1.58;154737
1.60;154743
1.76;154749
1.61;154756
1.53;154761
1.74;154767
1.71;154773
1.54;154779
1.70;154785
1.79;154791
1.60;154797
1.65;154803
1.82;154809
1.69;154815
1.61;154821
1.82;154827
1.82;154832
1.65;154839
1.79;154845
1.91;154851
1.74;154857
1.76;154863
1.95;154868
1.83;154874
1.73;154881
1.92;154887
1.91;154893
1.72;154899
1.85;154904
1.95;154910
1.76;154916
1.76;154923
1.95;154929
1.83;154934
1.72;154940
1.92;154946
1.92;154952
1.74;154958
1.86;154964
1.99;154970
1.81;154976
1.82;154982
2.01;154988
1.90;154994
1.78;155000
1.96;155005
1.96;155012
1.77;155018
1.86;155024
1.99;155030
1.80;155036
1.78;155041
1.96;155047
1.87;155054
1.74;155060
1.93;155066
1.99;155072
1.77;155077
1.86;155083
2.00;155089
1.83;155096
1.80;155102
1.99;155108
1.91;155113
1.74;155119
1.91;155125
1.95;155131
1.74;155138
1.81;155144
1.95;155149
1.76;155155
1.72;155161
1.90;155167
1.81;155173
1.67;155180
1.85;155185
1.92;155191
1.72;155197
1.75;155203
1.89;155209
1.71;155215
1.62;155220
1.81;155227
1.73;155233
1.57;155239
1.73;155245
1.80;155251
1.60;155256
1.66;155262
1.83;155269
1.68;155275
1.59;155281
1.73;155287
1.62;155292
1.37;155298
1.48;155304
1.74;155311
1.95;155317
2.55;155323
3.04;155328
2.56;155334
1.99;155340
1.89;155346
1.74;155353
1.56;155358
1.67;155364
1.72;155370
1.52;155376
1.54;155382
1.74;155388
1.63;155394
1.55;155400
1.77;155406
1.78;155412
1.63;155418
1.78;155424
1.90;155429
1.73;155436
1.75;155442
1.96;155448
1.85;155454
1.77;155460
1.98;155465
2.00;155471
1.85;155478
1.98;155484
2.12;155490
1.95;155496
1.98;155501
2.17;155507
2.05;155513
1.94;155520
2.12;155526
2.14;155532
1.93;155537
2.03;155543
2.14;155549
1.94;155555
1.91;155561
2.07;155568
1.94;155573
1.77;155579
1.91;155585
1.89;155591
1.67;155597
1.71;155603
1.81;155609
1.61;155615
1.56;155621
1.74;155627
1.65;155633
1.51;155639
1.68;155644
1.72;155651
1.54;155657
1.63;155663
1.78;155669
1.63;155675
1.60;155680
1.79;155686
1.72;155693
1.59;155699
1.75;155705
1.80;155711
1.61;155716
1.69;155722
1.84;155728
1.69;155735
1.65;155741
1.85;155747
1.80;155752
1.66;155758
1.84;155764
1.91;155770
1.74;155777
1.81;155783
2.00;155788
1.82;155794
1.75;155800
1.92;155806
1.86;155812
1.71;155819
1.85;155824
1.90;155830
1.72;155836
1.77;155842
1.92;155848
1.78;155853
1.72;155859
1.90;155866
1.85;155872
1.70;155878
1.83;155884
1.90;155889
1.73;155895
1.77;155901
1.91;155908
1.78;155914
1.72;155920
1.90;155925
1.86;155931
1.71;155937
1.85;155943
1.93;155950
1.76;155956
1.79;155961
1.94;155967
1.83;155973
1.73;155979
1.90;155985
1.87;155992
1.72;155997
1.83;156003
1.91;156009
1.74;156015
1.75;156021
1.91;156027
1.80;156033
1.70;156039
1.86;156045
1.86;156051
1.68;156057
1.79;156063
1.92;156068
1.77;156075
1.78;156081
1.91;156087
1.78;156093
1.65;156099
1.80;156104
1.79;156110
1.62;156116
1.71;156123
1.81;156129
1.65;156135
1.64;156140
1.81;156146
1.72;156152
1.60;156158
1.75;156165
1.72;156171
1.44;156176
1.38;156182
1.35;156188
1.37;156194
1.86;156200
2.70;156207
2.99;156212
2.46;156218
1.84;156224
1.37;156230
0.93;156236
0.77;156241
0.65;156248
0.35;156254
0.18;156260
0.19;156266
0.14;156272
0.11;156277
0.39;156283
0.64;156290
0.74;156296
0.98;156302
1.30;156308
1.36;156313
1.46;156319
1.74;156325
1.81;156332
1.78;156338
1.98;156344
2.11;156349
2.00;156355
2.10;156361
2.27;156367
2.19;156374
2.15;156379
2.34;156385
2.32;156391
2.20;156397
2.34;156403
2.41;156409
2.26;156414
2.28;156421
2.41;156427
2.29;156433
2.20;156439
2.34;156445
2.29;156450
2.13;156456
2.21;156463
2.24;156469
2.03;156475
1.99;156481
2.10;156486
1.96;156492
1.83;156498
1.96;156505
1.93;156511
1.76;156517
1.86;156522
1.95;156528
1.77;156534
1.77;156540
1.93;156547
1.84;156553
1.74;156558
1.90;156564
1.90;156570
1.73;156576
1.82;156582
1.92;156589
1.76;156594
1.75;156600
1.92;156606
1.83;156612
1.73;156618
1.89;156624
1.92;156630
1.77;156636
1.86;156642
1.97;156648
1.83;156654
1.81;156660
1.97;156665
1.89;156672
1.76;156678
1.90;156684
1.92;156690
1.73;156696
1.78;156701
1.89;156707
1.72;156713
1.68;156720
1.84;156726
1.76;156732
1.64;156737
1.78;156743
1.83;156749
1.66;156755
1.72;156762
1.87;156768
1.72;156773
1.68;156779
1.86;156785
1.79;156791
1.66;156797
1.79;156804
1.84;156809
1.66;156815
1.72;156821
1.85;156827
1.71;156833
1.66;156839
1.84;156845
1.78;156851
1.62;156857
1.76;156863
1.84;156869
1.64;156875
1.68;156880
1.83;156887
1.70;156893
1.63;156899
1.81;156905
1.79;156911
1.67;156916
1.82;156922
1.92;156929
1.73;156935
1.74;156941
1.89;156947
1.75;156952
1.65;156958
1.81;156964
1.78;156971
1.62;156977
1.75;156982
1.84;156988
1.67;156994
1.69;157000
1.88;157006
1.76;157012
1.63;157018
1.74;157024
1.63;157030
1.36;157036
1.49;157042
1.96;157048
2.41;157053
3.05;157060
3.21;157066
2.60;157072
2.04;157078
1.95;157084
1.85;157089
1.60;157095
1.59;157102
1.64;157108
1.48;157114
1.45;157120
1.65;157125
1.59;157131
1.51;157137
1.70;157144
1.75;157150
1.60;157156
1.72;157161
1.85;157167
1.69;157173
1.66;157179
1.84;157186
1.75;157192
1.62;157197
1.80;157203
1.85;157209
1.68;157215
1.78;157221
1.94;157228
1.80;157233
1.79;157239
2.00;157245
1.96;157251
1.83;157257
2.01;157263
2.07;157268
1.87;157275
1.95;157281
2.09;157287
1.93;157293
1.86;157298
2.02;157304
1.93;157310
1.74;157317
1.84;157323
1.86;157329
1.62;157334
1.67;157340
1.76;157346
1.61;157352
1.52;157359
1.68;157365
1.62;157371
1.46;157376
1.59;157382
1.67;157388
1.48;157394
1.51;157401
1.68;157407
1.54;157412
1.46;157418
1.66;157424
1.63;157430
1.48;157436
1.63;157442
1.73;157448
1.57;157454
1.61;157460
1.82;157466
1.69;157472
1.62;157477
1.82;157484
1.81;157490
1.64;157496
1.78;157502
1.89;157508
1.70;157513
1.72;157519
1.89;157526
1.78;157532
1.67;157538
1.86;157544
1.85;157549
1.70;157555
1.80;157561
1.91;157568
1.72;157574
1.73;157580
1.91;157585
1.80;157591
1.69;157597
1.87;157603
1.87;157609
1.68;157616
1.79;157621
1.91;157627
1.73;157633
1.71;157639
1.90;157645
1.79;157651
1.68;157657
1.85;157663
1.86;157669
1.68;157675
1.79;157681
1.95;157687
1.78;157692
1.77;157699
1.95;157705
1.83;157711
1.68;157717
1.82;157723
1.84;157728
1.62;157734
1.70;157741
1.86;157747
1.68;157753
1.66;157759
1.86;157764
1.77;157770
1.63;157776
1.80;157783
1.84;157789
1.61;157795
1.63;157800
1.71;157806
1.50;157812
1.54;157818
2.00;157825
2.37;157831
2.64;157836
2.62;157842
2.22;157848
1.75;157854
1.68;157860
1.80;157867
1.65;157872
1.56;157878
1.72;157884
1.65;157890
1.49;157896
1.67;157902
1.76;157907
1.60;157914
1.67;157920
1.84;157926
1.71;157932
1.65;157938
1.86;157943
1.83;157949
1.68;157956
1.84;157962
1.94;157968
1.75;157974
1.82;157979
2.01;157985
1.90;157991
1.84;157998
2.05;158004
2.04;158009
1.89;158015
2.04;158021
2.14;158027
1.96;158033
2.00;158040
2.18;158045
2.05;158051
1.95;158057
2.12;158063
2.08;158069
1.88;158075
2.01;158081
2.06;158087
1.80;158093
1.75;158099
1.89;158105
1.72;158111
1.58;158116
1.73;158123
1.71;158129
1.52;158135
1.63;158141
1.75;158147
1.57;158152
1.57;158158
1.76;158164
1.66;158171
1.57;158177
1.74;158183
1.74;158188
1.57;158194
1.69;158200
1.82;158206
1.65;158213
1.65;158219
1.84;158224
1.75;158230
1.63;158236
1.82;158242
1.84;158248
1.65;158255
1.75;158260
1.88;158266
1.71;158272
1.68;158278
1.87;158284
1.78;158290
1.64;158296
1.81;158302
1.84;158308
1.64;158314
1.73;158320
1.89;158326
1.70;158331
1.67;158338
1.86;158344
1.78;158350
1.64;158356
1.80;158362
1.84;158367
1.65;158373
1.73;158380
1.87;158386
1.71;158392
1.68;158398
1.88;158403
1.82;158409
1.69;158415
1.87;158422
1.94;158428
1.74;158434
1.79;158439
1.92;158445
1.74;158451
1.68;158457
1.84;158464
1.77;158470
1.61;158475
1.77;158481
1.83;158487
1.64;158493
1.70;158499
1.86;158505
1.72;158511
1.66;158517
1.85;158523
1.76;158529
1.52;158535
1.57;158541
1.57;158546
1.56;158553
2.07;158559
2.87;158565
3.18;158571
2.81;158577
2.39;158582
1.99;158588
1.65;158595
1.74;158601
1.77;158607
1.54;158613
1.54;158618
1.71;158624
1.59;158630
1.53;158637
1.73;158643
1.74;158649
1.58;158654
1.73;158660
1.84;158666
1.67;158672
1.69;158679
1.87;158685
1.76;158690
1.68;158696
1.87;158702
1.87;158708
1.71;158714
1.85;158721
1.97;158726
1.80;158732
1.83;158738
2.03;158744
1.94;158750
1.84;158756
2.05;158761
2.06;158768
1.89;158774
1.99;158780
2.11;158786
1.93;158791
1.91;158797
2.07;158803
1.95;158810
1.80;158816
1.96;158822
1.90;158827
1.68;158833
1.74;158839
1.83;158845
1.63;158852
1.59;158858
1.76;158863
1.67;158869
1.53;158875
1.70;158881
1.74;158887
1.55;158894
1.65;158899
1.79;158905
1.64;158911
1.61;158917
1.81;158923
1.74;158929
1.59;158935
1.77;158941
1.82;158947
1.64;158953
1.72;158959
1.86;158965
1.70;158970
1.65;158977
1.84;158983
1.77;158989
1.63;158995
1.79;159001
1.85;159006
1.65;159012
1.72;159019
1.85;159025
1.71;159031
1.65;159037
1.84;159042
1.79;159048
1.63;159054
1.78;159060
1.85;159067
1.66;159073
1.72;159078
1.88;159084
1.73;159090
1.66;159096
1.85;159102
1.81;159109
1.65;159114
1.79;159120
1.87;159126
1.69;159132
