1.67;1167686
1.74;1167692
1.87;1167698
1.72;1167705
1.69;1167711
1.84;1167717
1.76;1167723
1.66;1167729
1.81;1167734
1.83;1167740
1.67;1167747
1.74;1167753
1.86;1167759
1.72;1167765
1.71;1167771
1.88;1167777
1.79;1167783
1.70;1167789
1.88;1167795
1.91;1167801
1.76;1167807
1.84;1167813
1.93;1167819
1.77;1167825
1.74;1167832
1.88;1167838
1.76;1167843
1.66;1167849
1.81;1167855
1.80;1167861
1.65;1167867
1.75;1167874
1.84;1167880
1.70;1167886
1.70;1167892
1.83;1167897
1.71;1167903
1.57;1167909
1.74;1167916
1.82;1167922
1.77;1167928
2.16;1167934
2.39;1167940
1.97;1167946
1.82;1167951
1.95;1167958
1.86;1167964
1.83;1167970
1.96;1167976
1.88;1167982
1.69;1167988
1.79;1167994
1.87;1168001
1.72;1168006
1.75;1168012
1.90;1168018
1.78;1168024
1.74;1168030
1.90;1168036
1.90;1168043
1.74;1168049
1.88;1168054
1.95;1168060
1.82;1168066
1.85;1168072
2.00;1168078
1.89;1168084
1.84;1168091
2.03;1168097
2.00;1168103
1.87;1168108
2.02;1168114
2.10;1168120
1.93;1168126
1.99;1168133
2.13;1168139
1.99;1168145
1.95;1168151
2.10;1168156
2.04;1168162
1.90;1168168
2.01;1168175
2.03;1168181
1.81;1168187
1.82;1168193
1.89;1168199
1.70;1168205
1.63;1168210
1.73;1168217
1.66;1168223
1.48;1168229
1.62;1168235
1.65;1168241
1.50;1168247
1.57;1168253
1.70;1168260
1.56;1168265
1.54;1168271
1.72;1168277
1.67;1168283
1.57;1168289
1.73;1168295
1.77;1168302
1.63;1168308
1.73;1168313
1.84;1168319
1.70;1168325
1.69;1168331
1.84;1168337
1.77;1168344
1.66;1168350
1.81;1168356
1.82;1168362
1.66;1168367
1.74;1168373
1.84;1168379
1.70;1168386
1.69;1168392
1.85;1168398
1.75;1168404
1.66;1168410
1.83;1168416
1.81;1168421
1.68;1168428
1.75;1168434
1.85;1168440
1.69;1168446
1.70;1168452
1.84;1168458
1.75;1168464
1.67;1168470
1.84;1168476
1.84;1168482
1.70;1168488
1.83;1168494
1.93;1168500
1.78;1168506
1.79;1168513
1.94;1168519
1.81;1168524
1.71;1168530
1.84;1168536
1.81;1168542
1.66;1168548
1.77;1168555
1.85;1168561
1.69;1168567
1.72;1168573
1.86;1168578
1.76;1168584
1.67;1168590
1.81;1168596
1.72;1168603
1.51;1168609
1.55;1168615
1.71;1168621
1.81;1168627
2.33;1168632
2.81;1168638
2.47;1168645
2.07;1168651
2.04;1168657
1.93;1168663
1.77;1168669
1.83;1168675
1.81;1168681
1.63;1168687
1.67;1168693
1.80;1168699
1.68;1168705
1.64;1168711
1.82;1168717
1.77;1168723
1.65;1168730
1.79;1168736
1.84;1168741
1.69;1168747
1.76;1168753
1.89;1168759
1.76;1168765
1.74;1168772
1.92;1168778
1.87;1168784
1.76;1168790
1.91;1168795
1.96;1168801
1.80;1168807
1.89;1168814
2.02;1168820
1.89;1168826
1.87;1168832
2.03;1168838
1.96;1168843
1.85;1168849
1.98;1168856
1.99;1168862
1.82;1168868
1.88;1168874
1.96;1168880
1.78;1168886
1.73;1168892
1.85;1168898
1.73;1168904
1.59;1168910
1.72;1168916
1.72;1168922
1.54;1168928
1.62;1168934
1.72;1168941
1.57;1168947
1.57;1168952
1.74;1168958
1.66;1168964
1.57;1168970
1.72;1168976
1.73;1168983
1.58;1168989
1.68;1168995
1.79;1169001
1.65;1169006
1.66;1169012
1.82;1169018
1.73;1169025
1.64;1169031
1.80;1169037
1.81;1169043
1.66;1169049
1.76;1169054
1.85;1169060
1.70;1169067
1.72;1169073
1.88;1169079
1.76;1169085
1.68;1169091
1.83;1169097
1.81;1169103
1.67;1169108
1.78;1169115
1.87;1169121
1.73;1169127
1.77;1169133
1.92;1169139
1.80;1169145
1.73;1169152
1.89;1169158
1.85;1169163
1.71;1169169
1.82;1169175
1.90;1169181
1.73;1169187
1.78;1169193
1.92;1169200
1.80;1169206
1.74;1169212
1.93;1169217
1.90;1169223
1.76;1169229
1.88;1169235
1.93;1169242
1.74;1169248
1.77;1169254
1.87;1169260
1.72;1169266
1.66;1169271
1.81;1169277
1.75;1169284
1.63;1169290
1.76;1169296
1.81;1169302
1.65;1169308
1.71;1169314
1.80;1169320
1.59;1169326
1.46;1169332
1.51;1169338
1.57;1169344
1.80;1169350
2.50;1169356
2.92;1169362
2.59;1169369
2.28;1169374
2.15;1169380
1.90;1169386
1.78;1169392
1.84;1169398
1.70;1169404
1.55;1169411
1.69;1169417
1.72;1169423
1.58;1169428
1.67;1169434
1.80;1169440
1.67;1169446
1.65;1169453
1.82;1169459
1.74;1169465
1.65;1169471
1.81;1169477
1.83;1169482
1.69;1169488
1.79;1169495
1.90;1169501
1.76;1169507
1.77;1169513
1.93;1169519
1.84;1169525
1.76;1169531
1.93;1169537
1.94;1169543
1.79;1169549
1.90;1169555
2.02;1169561
1.85;1169567
1.85;1169573
2.00;1169580
1.91;1169585
1.81;1169591
1.96;1169597
1.93;1169603
1.74;1169609
1.81;1169615
1.85;1169622
1.66;1169628
1.64;1169634
1.77;1169639
1.64;1169645
1.54;1169651
1.70;1169657
1.67;1169664
1.53;1169670
1.65;1169676
1.74;1169682
1.59;1169688
1.63;1169693
1.78;1169699
1.67;1169705
1.61;1169712
1.79;1169718
1.75;1169724
1.63;1169730
1.74;1169736
1.81;1169742
1.65;1169747
1.70;1169754
1.84;1169760
1.73;1169766
1.67;1169772
1.84;1169778
1.79;1169784
1.66;1169790
1.80;1169797
1.86;1169802
1.70;1169808
1.74;1169814
1.88;1169820
1.74;1169826
1.69;1169832
1.85;1169839
1.79;1169845
1.66;1169851
1.80;1169856
1.84;1169862
1.68;1169868
1.74;1169874
1.86;1169881
1.72;1169887
1.68;1169893
1.83;1169899
1.78;1169905
1.65;1169910
1.81;1169916
1.84;1169923
1.69;1169929
1.75;1169935
1.88;1169941
1.75;1169947
1.76;1169953
1.93;1169958
1.86;1169965
1.74;1169971
1.87;1169977
1.87;1169983
1.69;1169989
1.75;1169995
1.84;1170001
1.69;1170008
1.68;1170013
1.84;1170019
1.76;1170025
1.66;1170031
1.82;1170037
1.82;1170043
1.66;1170050
1.70;1170056
1.74;1170062
1.53;1170067
1.52;1170073
1.74;1170079
1.95;1170085
2.27;1170092
2.40;1170098
2.15;1170104
1.88;1170110
1.93;1170116
2.03;1170121
1.84;1170127
1.78;1170134
1.87;1170140
1.74;1170146
1.65;1170152
1.82;1170158
1.82;1170164
1.68;1170170
1.80;1170176
1.89;1170182
1.77;1170188
1.77;1170194
1.93;1170200
1.81;1170206
1.74;1170212
1.92;1170219
1.90;1170225
1.77;1170230
1.91;1170236
1.98;1170242
1.84;1170248
1.88;1170254
2.04;1170260
1.93;1170267
1.88;1170273
2.05;1170279
2.03;1170284
1.90;1170290
2.04;1170296
2.08;1170302
1.91;1170309
1.95;1170315
2.07;1170321
1.93;1170327
1.85;1170332
1.97;1170338
1.89;1170344
1.69;1170351
1.77;1170357
1.77;1170363
1.59;1170369
1.60;1170375
1.70;1170381
1.56;1170386
1.50;1170393
1.66;1170399
1.61;1170405
1.50;1170411
1.63;1170417
1.68;1170423
1.54;1170429
1.61;1170436
1.74;1170441
1.62;1170447
1.61;1170453
1.78;1170459
1.74;1170465
1.62;1170471
1.78;1170478
1.82;1170484
1.67;1170490
1.75;1170495
1.86;1170501
1.72;1170507
1.70;1170513
1.85;1170520
1.76;1170526
1.66;1170532
1.80;1170538
1.81;1170543
1.65;1170549
1.74;1170555
1.84;1170562
1.71;1170568
1.68;1170574
1.83;1170580
1.74;1170586
1.64;1170592
1.79;1170597
1.80;1170604
1.65;1170610
1.75;1170616
1.85;1170622
1.71;1170628
1.72;1170634
1.88;1170640
1.79;1170647
1.70;1170652
1.86;1170658
1.86;1170664
1.71;1170670
1.82;1170676
1.93;1170682
1.81;1170689
1.81;1170695
1.95;1170701
1.82;1170706
1.73;1170712
1.88;1170718
1.84;1170724
1.68;1170731
1.78;1170737
1.84;1170743
1.69;1170749
1.73;1170755
1.87;1170760
1.77;1170766
1.72;1170772
1.86;1170779
1.80;1170785
1.61;1170791
1.63;1170797
1.58;1170803
1.44;1170809
1.70;1170814
2.28;1170821
2.71;1170827
2.64;1170833
2.43;1170839
2.14;1170845
1.89;1170851
1.94;1170857
1.90;1170864
1.68;1170869
1.67;1170875
1.79;1170881
1.68;1170887
1.64;1170893
1.84;1170899
1.77;1170906
1.69;1170912
1.80;1170918
1.85;1170923
1.72;1170929
1.78;1170935
1.90;1170941
1.81;1170948
1.76;1170954
1.91;1170960
1.87;1170966
1.78;1170971
1.92;1170977
1.96;1170983
1.82;1170990
1.89;1170996
2.00;1171002
1.89;1171008
1.87;1171014
2.02;1171020
1.97;1171025
1.89;1171032
2.01;1171038
2.03;1171044
1.88;1171050
1.94;1171056
2.02;1171062
1.87;1171068
1.82;1171075
1.91;1171080
1.79;1171086
1.67;1171092
1.75;1171098
1.74;1171104
1.57;1171110
1.63;1171117
1.71;1171123
1.57;1171129
1.57;1171134
1.71;1171140
1.66;1171146
1.57;1171152
1.72;1171159
1.73;1171165
1.61;1171171
1.71;1171177
1.79;1171183
1.66;1171188
1.67;1171194
1.80;1171201
1.72;1171207
1.64;1171213
1.79;1171219
1.78;1171225
1.67;1171231
1.76;1171237
1.84;1171243
1.70;1171249
1.72;1171255
1.85;1171261
1.75;1171267
1.70;1171273
1.84;1171279
1.81;1171286
1.70;1171292
1.79;1171297
1.86;1171303
1.72;1171309
1.74;1171315
1.86;1171321
1.76;1171328
1.71;1171334
1.84;1171340
1.81;1171346
1.69;1171351
1.79;1171357
1.85;1171363
1.71;1171369
1.74;1171376
1.85;1171382
1.74;1171388
1.71;1171394
1.85;1171400
1.81;1171405
1.72;1171411
1.86;1171418
1.92;1171424
1.78;1171430
1.81;1171436
1.90;1171442
1.76;1171448
1.71;1171453
1.82;1171460
1.76;1171466
1.66;1171472
1.77;1171478
1.80;1171484
1.66;1171490
1.71;1171496
1.80;1171503
1.69;1171508
1.66;1171514
1.76;1171520
1.64;1171526
1.46;1171532
1.48;1171538
1.59;1171545
1.71;1171551
2.30;1171557
2.66;1171562
2.36;1171568
2.11;1171574
2.11;1171580
1.98;1171587
1.82;1171593
1.84;1171599
1.79;1171605
1.63;1171611
1.68;1171616
1.77;1171622
1.66;1171629
1.67;1171635
1.80;1171641
1.74;1171647
1.67;1171653
1.81;1171659
1.81;1171665
1.70;1171671
1.77;1171677
1.87;1171683
1.74;1171689
1.76;1171695
1.89;1171701
1.82;1171707
1.75;1171714
1.89;1171720
1.89;1171725
1.77;1171731
1.89;1171737
1.96;1171743
1.85;1171749
1.87;1171756
2.00;1171762
1.90;1171768
1.84;1171774
1.96;1171779
1.93;1171785
1.79;1171791
1.86;1171798
1.89;1171804
1.72;1171810
1.69;1171816
1.77;1171822
1.63;1171828
1.54;1171833
1.65;1171840
1.60;1171846
1.47;1171852
1.56;1171858
1.61;1171864
1.49;1171870
1.54;1171876
1.66;1171883
1.57;1171888
1.52;1171894
1.68;1171900
1.65;1171906
1.55;1171912
1.67;1171918
1.73;1171924
1.59;1171931
1.64;1171937
1.76;1171942
1.66;1171948
1.63;1171954
1.77;1171960
1.74;1171966
1.65;1171973
1.79;1171979
1.83;1171985
1.70;1171991
1.76;1171996
1.88;1172002
1.77;1172008
1.74;1172015
1.89;1172021
1.83;1172027
1.73;1172033
1.85;1172039
1.87;1172045
1.73;1172050
1.79;1172057
1.89;1172063
1.75;1172069
1.73;1172075
1.87;1172081
1.78;1172087
1.68;1172093
1.81;1172099
1.83;1172105
1.68;1172111
1.76;1172117
1.86;1172123
1.72;1172129
1.72;1172135
1.89;1172142
1.84;1172148
1.76;1172153
1.92;1172159
1.92;1172165
1.78;1172171
1.85;1172177
1.95;1172184
1.74;1172190
1.73;1172196
1.87;1172202
1.77;1172207
1.70;1172213
1.86;1172219
1.85;1172226
1.71;1172232
1.82;1172238
1.91;1172244
1.73;1172250
1.70;1172256
1.79;1172261
1.67;1172268
1.67;1172274
1.93;1172280
2.21;1172286
2.26;1172292
2.11;1172298
1.96;1172304
1.77;1172311
1.80;1172316
1.98;1172322
1.86;1172328
1.74;1172334
1.86;1172340
1.82;1172346
1.70;1172353
1.83;1172359
1.90;1172365
1.74;1172370
1.78;1172376
1.92;1172382
1.81;1172388
1.76;1172395
1.92;1172401
1.89;1172407
1.76;1172413
1.90;1172419
2.00;1172424
1.84;1172430
1.90;1172436
2.03;1172443
1.92;1172449
1.87;1172455
2.03;1172461
1.99;1172467
1.88;1172473
2.03;1172478
2.09;1172485
1.93;1172491
1.99;1172497
2.11;1172503
1.97;1172509
1.94;1172515
2.08;1172521
1.99;1172527
1.83;1172533
1.92;1172539
1.89;1172545
1.68;1172551
1.71;1172557
1.78;1172563
1.61;1172570
1.55;1172576
1.70;1172581
1.60;1172587
1.49;1172593
1.62;1172599
1.66;1172605
1.52;1172612
1.61;1172618
1.73;1172624
1.62;1172630
1.60;1172635
1.75;1172641
1.71;1172647
1.63;1172654
1.78;1172660
1.81;1172666
1.68;1172672
1.77;1172678
1.87;1172684
1.74;1172689
1.74;1172696
1.90;1172702
1.82;1172708
1.73;1172714
1.86;1172720
1.85;1172726
1.71;1172732
1.79;1172739
1.86;1172744
1.73;1172750
1.74;1172756
1.87;1172762
1.78;1172768
1.70;1172774
1.83;1172781
1.81;1172787
1.68;1172793
1.77;1172798
1.85;1172804
1.72;1172810
1.74;1172816
1.91;1172823
1.84;1172829
1.78;1172835
1.91;1172841
1.90;1172847
1.73;1172852
1.81;1172858
1.83;1172865
1.67;1172871
1.69;1172877
1.81;1172883
1.71;1172889
1.65;1172895
1.78;1172901
1.74;1172907
1.63;1172913
1.74;1172919
1.78;1172925
1.58;1172931
1.55;1172937
1.63;1172943
1.57;1172950
1.69;1172956
2.14;1172961
2.49;1172967
2.27;1172973
2.01;1172979
1.87;1172985
1.67;1172992
1.73;1172998
1.86;1173004
1.71;1173009
1.62;1173015
1.75;1173021
1.72;1173027
1.62;1173033
1.75;1173040
1.81;1173046
1.67;1173052
1.74;1173058
1.87;1173063
1.74;1173069
1.72;1173075
1.88;1173082
1.83;1173088
1.74;1173094
1.89;1173100
1.93;1173106
1.80;1173112
1.86;1173117
1.98;1173124
1.86;1173130
1.85;1173136
2.03;1173142
1.97;1173148
1.88;1173154
2.04;1173160
2.06;1173167
1.91;1173172
1.98;1173178
2.08;1173184
1.92;1173190
1.89;1173196
2.02;1173202
1.91;1173209
1.77;1173215
1.87;1173221
1.83;1173226
1.64;1173232
1.69;1173238
1.75;1173244
1.58;1173251
1.57;1173257
1.72;1173263
1.62;1173269
1.52;1173275
1.70;1173280
1.68;1173286
1.54;1173293
1.64;1173299
1.73;1173305
1.58;1173311
1.61;1173317
1.76;1173323
1.68;1173328
1.59;1173335
1.76;1173341
1.75;1173347
1.61;1173353
1.73;1173359
1.81;1173365
1.67;1173371
1.70;1173378
1.86;1173383
1.76;1173389
1.69;1173395
1.85;1173401
1.82;1173407
1.67;1173413
1.79;1173420
1.85;1173426
1.69;1173432
1.73;1173437
1.86;1173443
1.74;1173449
1.69;1173455
1.84;1173462
1.81;1173468
1.68;1173474
1.80;1173480
1.86;1173486
1.70;1173491
1.74;1173497
1.87;1173504
1.75;1173510
1.70;1173516
1.88;1173522
1.82;1173528
1.69;1173534
1.84;1173540
1.90;1173545
1.75;1173552
1.81;1173558
1.93;1173564
1.78;1173570
1.73;1173576
1.87;1173582
1.78;1173588
1.65;1173595
1.78;1173600
1.82;1173606
1.65;1173612
1.73;1173618
1.85;1173624
1.72;1173630
1.69;1173637
1.84;1173643
1.74;1173649
1.53;1173654
1.57;1173660
1.46;1173666
1.47;1173672
2.03;1173679
2.81;1173685
3.12;1173691
2.87;1173697
2.48;1173703
2.06;1173708
1.80;1173714
1.85;1173721
1.76;1173727
1.56;1173733
1.60;1173739
1.70;1173745
1.55;1173751
1.56;1173757
1.73;1173763
1.65;1173769
1.56;1173775
1.72;1173781
1.74;1173787
1.60;1173793
1.71;1173799
1.81;1173806
1.69;1173812
1.69;1173817
1.85;1173823
1.77;1173829
1.69;1173835
1.86;1173841
1.86;1173848
1.73;1173854
1.87;1173860
1.96;1173866
1.81;1173871
1.84;1173877
2.00;1173883
1.91;1173890
1.85;1173896
2.01;1173902
1.99;1173908
1.84;1173914
1.96;1173919
2.01;1173925
1.83;1173932
1.82;1173938
1.92;1173944
1.77;1173950
1.67;1173956
1.81;1173962
1.74;1173968
1.58;1173974
1.70;1173980
1.77;1173986
1.61;1173992
1.64;1173998
1.75;1174004
1.64;1174010
1.58;1174017
1.73;1174023
1.70;1174028
1.56;1174034
1.69;1174040
1.76;1174046
1.60;1174052
1.66;1174059
1.79;1174065
1.68;1174071
1.64;1174077
1.82;1174082
1.77;1174088
1.65;1174094
1.79;1174100
1.84;1174107
1.69;1174113
1.75;1174119
1.89;1174125
1.76;1174131
1.73;1174136
1.88;1174142
1.82;1174149
1.69;1174155
1.85;1174161
1.87;1174167
1.70;1174173
1.78;1174179
1.91;1174185
1.74;1174191
1.71;1174197
1.88;1174203
1.80;1174209
1.71;1174215
1.86;1174221
1.89;1174227
1.75;1174234
1.86;1174240
1.96;1174245
1.81;1174251
1.79;1174257
1.93;1174263
1.82;1174269
1.70;1174276
1.81;1174282
1.81;1174288
1.65;1174294
1.74;1174299
1.84;1174305
1.69;1174311
1.71;1174318
1.87;1174324
1.78;1174330
1.69;1174336
1.81;1174342
1.74;1174348
1.55;1174353
1.66;1174360
1.90;1174366
1.99;1174372
2.39;1174378
2.70;1174384
2.27;1174390
1.84;1174396
1.85;1174403
1.79;1174408
1.67;1174414
1.77;1174420
1.81;1174426
1.64;1174432
1.67;1174438
1.82;1174445
1.72;1174451
1.66;1174457
1.82;1174462
1.81;1174468
1.67;1174474
1.79;1174480
1.86;1174487
1.72;1174493
1.77;1174499
1.92;1174505
1.82;1174511
1.78;1174516
1.96;1174522
1.93;1174529
1.83;1174535
1.95;1174541
2.01;1174547
1.87;1174553
1.95;1174559
2.09;1174565
1.98;1174571
1.95;1174577
2.13;1174583
2.07;1174589
1.94;1174595
2.06;1174601
2.09;1174607
1.91;1174614
1.94;1174619
2.02;1174625
1.83;1174631
1.73;1174637
1.85;1174643
1.74;1174649
1.58;1174656
1.68;1174662
1.70;1174668
1.54;1174673
1.58;1174679
1.68;1174685
1.55;1174691
1.53;1174697
1.70;1174704
1.63;1174710
1.52;1174716
1.67;1174722
1.71;1174727
1.57;1174733
1.66;1174739
1.77;1174746
1.65;1174752
1.64;1174758
1.80;1174764
1.72;1174770
1.62;1174776
1.77;1174781
1.79;1174788
1.64;1174794
1.73;1174800
1.82;1174806
1.68;1174812
1.67;1174818
1.82;1174824
1.73;1174831
1.63;1174836
1.79;1174842
1.79;1174848
1.65;1174854
1.75;1174860
1.84;1174866
1.69;1174873
1.72;1174879
1.85;1174885
1.77;1174890
1.67;1174896
1.83;1174902
1.82;1174908
1.69;1174915
1.80;1174921
1.89;1174927
1.75;1174933
1.80;1174939
1.96;1174944
1.83;1174950
1.75;1174957
1.90;1174963
1.86;1174969
1.69;1174975
1.78;1174981
1.84;1174987
1.68;1174993
1.70;1174999
1.85;1175005
1.73;1175011
1.66;1175017
1.83;1175023
1.79;1175029
1.66;1175035
1.75;1175042
1.74;1175048
1.50;1175053
1.44;1175059
1.70;1175065
2.04;1175071
2.61;1175077
3.24;1175084
2.97;1175090
2.25;1175096
1.93;1175102
1.81;1175107
1.63;1175113
1.63;1175119
1.72;1175126
1.57;1175132
1.52;1175138
1.72;1175144
1.66;1175150
1.55;1175156
1.70;1175161
1.74;1175168
1.60;1175174
1.69;1175180
1.81;1175186
1.70;1175192
1.67;1175198
1.85;1175204
1.79;1175209
1.69;1175216
1.84;1175222
1.88;1175228
1.73;1175234
1.81;1175240
1.94;1175246
1.80;1175252
1.79;1175259
1.95;1175264
1.88;1175270
1.78;1175276
1.94;1175282
1.95;1175288
1.79;1175294
1.88;1175301
1.98;1175307
1.83;1175313
1.82;1175318
1.95;1175324
1.84;1175330
1.70;1175336
1.80;1175343
1.77;1175349
1.59;1175355
1.67;1175361
1.74;1175367
1.60;1175372
1.59;1175378
1.75;1175385
1.66;1175391
1.58;1175397
1.74;1175403
1.75;1175409
1.60;1175415
1.72;1175421
1.82;1175427
1.67;1175433
1.69;1175439
1.84;1175445
1.75;1175451
1.68;1175457
1.83;1175463
1.81;1175470
1.66;1175476
1.77;1175481
1.85;1175487
1.70;1175493
1.73;1175499
1.87;1175505
1.78;1175512
1.68;1175518
1.83;1175524
1.80;1175530
1.65;1175535
1.76;1175541
1.83;1175547
1.67;1175554
1.72;1175560
1.85;1175566
1.73;1175572
1.67;1175578
1.84;1175584
1.80;1175589
1.67;1175596
1.80;1175602
1.86;1175608
1.70;1175614
1.74;1175620
1.87;1175626
1.74;1175632
1.69;1175639
1.85;1175644
1.80;1175650
1.69;1175656
1.82;1175662
1.88;1175668
1.73;1175674
1.81;1175681
1.93;1175687
1.79;1175693
1.74;1175698
1.89;1175704
1.81;1175710
1.68;1175716
1.79;1175723
1.81;1175729
1.65;1175735
1.73;1175741
1.84;1175747
1.71;1175752
1.69;1175758
1.85;1175764
1.78;1175771
1.68;1175777
1.81;1175783
1.73;1175789
1.46;1175795
1.40;1175801
1.68;1175806
2.16;1175813
2.89;1175819
3.55;1175825
3.22;1175831
2.43;1175837
2.03;1175843
1.84;1175849
1.60;1175856
1.60;1175861
1.67;1175867
1.50;1175873
1.49;1175879
1.65;1175885
1.58;1175891
1.51;1175898
1.68;1175904
1.69;1175910
1.57;1175915
1.68;1175921
1.79;1175927
1.65;1175933
1.68;1175940
1.86;1175946
1.74;1175952
1.66;1175958
1.83;1175964
1.81;1175969
1.68;1175975
1.80;1175982
1.89;1175988
1.74;1175994
1.76;1176000
1.91;1176006
1.80;1176012
1.74;1176018
1.93;1176024
1.88;1176030
1.74;1176036
1.86;1176042
1.94;1176048
1.77;1176054
1.80;1176060
1.94;1176067
1.80;1176073
1.72;1176078
1.86;1176084
1.79;1176090
1.66;1176096
1.74;1176102
1.80;1176109
1.63;1176115
1.67;1176121
1.80;1176126
1.68;1176132
1.62;1176138
1.80;1176144
1.74;1176151
1.62;1176157
1.75;1176163
1.81;1176169
1.66;1176175
1.73;1176180
1.86;1176186
1.73;1176193
1.69;1176199
1.85;1176205
1.79;1176211
1.68;1176217
1.81;1176223
1.86;1176229
1.71;1176235
1.76;1176241
1.91;1176247
1.74;1176253
1.71;1176259
1.87;1176265
1.80;1176271
1.68;1176278
1.82;1176284
1.84;1176289
1.68;1176295
1.75;1176301
1.87;1176307
1.73;1176313
1.71;1176320
1.87;1176326
1.79;1176332
1.68;1176338
1.83;1176343
1.84;1176349
1.69;1176355
1.77;1176361
1.87;1176368
1.72;1176374
1.71;1176380
1.86;1176386
1.78;1176392
1.68;1176397
1.84;1176403
1.84;1176410
1.71;1176416
1.79;1176422
1.89;1176428
1.74;1176434
1.74;1176440
1.89;1176446
1.80;1176452
1.72;1176458
1.89;1176464
1.87;1176470
1.72;1176476
1.85;1176482
1.96;1176488
1.80;1176495
1.80;1176501
1.93;1176506
1.80;1176512
1.71;1176518
1.84;1176524
1.80;1176530
1.64;1176537
1.74;1176543
1.82;1176549
1.67;1176555
1.70;1176560
1.85;1176566
1.73;1176572
1.66;1176579
1.80;1176585
1.70;1176591
1.47;1176597
1.46;1176603
1.54;1176608
1.78;1176614
2.42;1176621
3.17;1176627
3.07;1176633
2.52;1176639
2.22;1176645
1.97;1176651
1.73;1176657
1.74;1176663
1.71;1176669
1.52;1176675
1.55;1176681
1.69;1176687
1.57;1176693
1.54;1176699
1.72;1176706
1.69;1176712
1.57;1176717
1.71;1176723
1.76;1176729
1.61;1176735
1.69;1176741
1.81;1176748
1.69;1176754
1.66;1176760
1.85;1176766
1.80;1176771
1.70;1176777
1.84;1176783
1.90;1176790
1.73;1176796
1.80;1176802
1.93;1176808
1.79;1176814
1.76;1176820
1.93;1176825
1.85;1176832
1.74;1176838
1.88;1176844
1.90;1176850
1.74;1176856
1.81;1176862
1.91;1176868
1.75;1176875
1.71;1176880
1.84;1176886
1.73;1176892
1.59;1176898
1.72;1176904
1.72;1176910
1.56;1176916
1.65;1176923
1.75;1176929
1.61;1176934
1.61;1176940
1.77;1176946
1.69;1176952
1.59;1176958
1.75;1176965
1.75;1176971
1.57;1176977
1.69;1176983
1.78;1176988
1.63;1176994
1.66;1177000
1.88;1177007
1.80;1177013
1.74;1177019
1.93;1177025
1.95;1177031
1.80;1177037
1.91;1177042
2.02;1177049
1.88;1177055
1.92;1177061
2.09;1177067
2.00;1177073
1.92;1177079
2.05;1177085
2.01;1177091
1.84;1177097
1.92;1177103
1.96;1177109
1.75;1177115
1.75;1177121
1.87;1177127
1.74;1177134
1.65;1177140
1.79;1177145
1.77;1177151
1.59;1177157
1.70;1177163
1.74;1177169
1.59;1177176
1.60;1177182
1.71;1177188
1.56;1177194
1.49;1177199
1.65;1177205
1.62;1177211
1.52;1177218
1.68;1177224
1.81;1177230
1.66;1177236
1.74;1177242
1.87;1177248
1.75;1177253
1.71;1177260
1.87;1177266
1.83;1177272
1.75;1177278
1.88;1177284
1.92;1177290
1.75;1177296
1.80;1177303
1.91;1177308
1.79;1177314
1.74;1177320
1.88;1177326
1.83;1177332
1.73;1177338
1.87;1177345
1.89;1177351
1.74;1177357
1.80;1177362
1.91;1177368
1.76;1177374
1.70;1177380
1.82;1177387
1.72;1177393
1.65;1177399
1.96;1177405
2.17;1177411
2.25;1177416
2.33;1177422
2.10;1177428
1.74;1177435
1.70;1177441
1.87;1177447
1.83;1177453
1.73;1177459
1.84;1177465
1.81;1177470
1.64;1177477
1.75;1177483
1.82;1177489
1.68;1177495
1.68;1177501
1.84;1177507
1.74;1177513
1.65;1177520
1.81;1177525
1.81;1177531
1.68;1177537
1.79;1177543
1.90;1177549
1.76;1177555
1.81;1177562
1.96;1177568
1.87;1177574
1.79;1177579
1.96;1177585
1.96;1177591
1.83;1177597
1.96;1177604
2.05;1177610
1.90;1177616
1.93;1177622
2.07;1177628
1.97;1177633
1.87;1177639
2.01;1177646
1.97;1177652
1.84;1177658
1.92;1177664
1.96;1177670
1.77;1177676
1.76;1177682
1.85;1177688
1.69;1177694
1.58;1177700
1.74;1177706
1.66;1177712
1.52;1177718
1.62;1177724
1.69;1177731
1.53;1177737
1.56;1177742
1.71;1177748
1.60;1177754
1.55;1177760
1.74;1177766
1.70;1177773
1.58;1177779
1.73;1177785
1.82;1177790
1.66;1177796
1.73;1177802
1.88;1177808
1.77;1177815
1.73;1177821
1.89;1177827
1.84;1177833
1.72;1177839
1.84;1177844
1.88;1177850
1.71;1177857
1.76;1177863
1.87;1177869
1.72;1177875
1.68;1177881
1.83;1177887
1.75;1177893
1.62;1177899
1.75;1177905
1.77;1177911
1.61;1177917
1.68;1177923
1.80;1177929
1.67;1177935
1.65;1177942
1.81;1177948
1.74;1177953
1.63;1177959
1.78;1177965
1.80;1177971
1.65;1177977
1.74;1177984
1.85;1177990
1.72;1177996
1.72;1178002
