1.54;2107982
1.52;2108004
1.55;2108025
1.63;2108046
1.67;2108067
1.74;2108088
1.87;2108109
1.97;2108130
1.88;2108151
1.66;2108172
1.60;2108193
1.65;2108214
1.63;2108235
1.69;2108256
2.54;2108277
1.48;2108299
1.15;2108319
1.73;2108341
1.85;2108361
1.88;2108383
1.93;2108403
1.98;2108425
2.03;2108445
2.08;2108467
2.15;2108487
2.14;2108509
1.97;2108529
1.64;2108551
1.52;2108571
1.52;2108593
1.55;2108614
1.63;2108635
1.66;2108656
1.74;2108677
1.76;2108698
1.87;2108719
1.96;2108740
1.83;2108761
1.64;2108782
1.59;2108803
1.59;2108824
1.62;2108845
1.68;2108866
2.74;2108888
1.21;2108908
1.22;2108930
1.72;2108950
1.83;2108972
1.89;2108992
1.89;2109014
1.94;2109034
2.00;2109056
2.08;2109076
2.11;2109097
2.08;2109118
1.90;2109139
1.64;2109160
1.52;2109181
1.51;2109203
1.58;2109223
1.63;2109245
1.69;2109265
1.75;2109287
1.76;2109307
1.84;2109329
1.96;2109349
1.82;2109371
1.65;2109391
1.59;2109413
1.60;2109433
1.64;2109455
1.73;2109476
2.92;2109497
1.08;2109518
1.31;2109539
1.75;2109560
1.84;2109581
1.83;2109602
1.88;2109623
1.96;2109644
2.01;2109665
2.08;2109686
2.12;2109707
2.07;2109728
1.85;2109749
1.66;2109770
1.52;2109792
1.55;2109812
1.57;2109834
1.68;2109854
1.69;2109876
1.74;2109896
1.82;2109918
1.92;2109938
1.95;2109960
1.81;2109980
1.63;2110002
1.61;2110022
1.64;2110044
1.66;2110065
1.93;2110086
2.68;2110107
0.88;2110128
1.57;2110149
1.85;2110170
1.88;2110191
1.89;2110212
1.94;2110233
2.00;2110254
2.06;2110275
2.13;2110296
2.13;2110317
2.00;2110338
1.74;2110359
1.57;2110381
1.50;2110401
1.53;2110423
1.60;2110443
1.68;2110465
1.73;2110485
1.75;2110507
1.85;2110527
1.95;2110548
1.89;2110569
1.65;2110590
1.59;2110611
1.58;2110632
1.64;2110654
1.68;2110674
2.52;2110696
1.48;2110716
1.11;2110738
1.73;2110758
1.84;2110780
1.85;2110800
1.91;2110822
1.96;2110842
2.02;2110864
2.09;2110884
2.13;2110906
2.11;2110927
1.90;2110948
1.65;2110969
1.50;2110990
1.48;2111011
1.54;2111032
1.63;2111053
1.66;2111074
1.73;2111095
1.75;2111116
1.81;2111137
1.86;2111158
1.92;2111179
1.81;2111200
1.66;2111221
1.62;2111243
1.61;2111263
1.60;2111285
1.79;2111305
2.95;2111327
0.90;2111347
1.45;2111369
1.75;2111389
1.84;2111411
1.88;2111431
1.93;2111453
1.98;2111473
2.01;2111495
2.10;2111516
2.12;2111537
2.05;2111558
1.82;2111579
1.57;2111600
1.49;2111621
1.52;2111642
1.57;2111663
1.63;2111684
1.71;2111705
1.70;2111726
1.79;2111747
1.88;2111768
1.87;2111790
1.70;2111810
1.58;2111832
1.57;2111852
1.61;2111874
1.65;2111894
2.25;2111916
2.14;2111936
0.94;2111958
1.57;2111978
1.82;2112000
1.87;2112020
1.91;2112041
1.94;2112062
2.01;2112083
2.04;2112105
2.11;2112125
2.10;2112147
1.98;2112167
1.76;2112189
1.59;2112209
1.58;2112231
1.58;2112251
1.64;2112273
1.70;2112293
1.80;2112315
1.95;2112335
1.92;2112357
1.74;2112377
1.67;2112399
1.67;2112420
1.70;2112441
1.73;2112462
2.79;2112483
1.61;2112504
1.10;2112525
1.59;2112546
1.78;2112567
1.84;2112588
1.89;2112609
1.92;2112630
1.96;2112651
2.05;2112672
2.08;2112693
2.05;2112714
1.86;2112736
1.68;2112756
1.56;2112778
1.56;2112798
1.60;2112820
1.63;2112840
1.77;2112862
1.88;2112882
1.88;2112904
1.77;2112924
1.62;2112946
1.62;2112966
1.62;2112988
1.67;2113008
2.37;2113030
2.11;2113051
0.93;2113072
1.56;2113093
1.77;2113114
1.81;2113135
1.87;2113156
1.92;2113177
1.97;2113198
2.03;2113219
2.12;2113240
2.09;2113261
1.90;2113282
1.68;2113303
1.56;2113325
1.55;2113345
1.57;2113367
1.64;2113387
1.78;2113409
1.90;2113429
1.90;2113451
1.75;2113471
1.63;2113492
1.62;2113513
1.66;2113534
1.73;2113555
2.51;2113576
1.76;2113597
0.97;2113618
1.66;2113640
1.85;2113660
1.87;2113682
1.89;2113702
1.93;2113724
1.99;2113744
2.08;2113766
2.11;2113786
2.07;2113808
1.88;2113828
1.63;2113850
1.52;2113870
1.49;2113892
1.55;2113913
1.70;2113934
1.82;2113955
1.91;2113976
1.81;2113997
1.65;2114018
1.63;2114039
1.64;2114060
1.64;2114081
1.91;2114102
3.04;2114123
0.76;2114144
1.38;2114165
1.77;2114186
1.85;2114207
1.87;2114229
1.89;2114249
1.96;2114271
2.03;2114291
2.11;2114313
2.13;2114333
2.02;2114355
1.74;2114375
1.54;2114397
1.47;2114417
1.51;2114439
1.63;2114459
1.77;2114481
1.84;2114502
1.78;2114523
1.60;2114544
1.58;2114565
1.60;2114586
1.63;2114607
1.85;2114628
3.04;2114649
0.82;2114670
1.42;2114691
1.81;2114712
1.84;2114733
1.90;2114754
1.92;2114775
1.98;2114796
2.09;2114818
2.12;2114838
2.15;2114860
1.98;2114880
1.77;2114902
1.56;2114922
1.51;2114944
1.57;2114964
1.70;2114985
1.83;2115006
1.85;2115027
1.69;2115048
1.63;2115069
1.62;2115090
1.67;2115111
1.62;2115133
2.44;2115153
1.79;2115175
0.94;2115195
1.59;2115217
1.84;2115237
1.86;2115259
1.88;2115279
1.91;2115301
2.00;2115321
2.09;2115343
2.14;2115363
2.09;2115385
1.84;2115405
1.64;2115427
1.58;2115448
1.58;2115469
1.68;2115490
1.75;2115511
1.82;2115532
1.72;2115553
1.60;2115574
1.59;2115595
1.60;2115616
1.62;2115637
2.08;2115658
2.56;2115679
0.87;2115700
1.51;2115721
1.76;2115742
1.84;2115764
1.84;2115784
1.89;2115806
1.94;2115826
2.02;2115848
2.05;2115868
1.98;2115890
1.84;2115910
1.64;2115932
1.52;2115952
1.52;2115974
1.63;2115994
1.76;2116016
1.87;2116037
1.80;2116058
1.66;2116079
1.62;2116100
1.63;2116121
1.65;2116142
2.13;2116163
2.56;2116184
0.80;2116205
1.56;2116226
1.77;2116247
1.83;2116268
1.87;2116289
1.90;2116310
1.97;2116331
2.04;2116353
2.09;2116373
2.05;2116395
1.89;2116415
1.67;2116436
1.52;2116457
1.52;2116478
1.64;2116499
1.81;2116520
1.85;2116541
1.71;2116562
1.62;2116583
1.60;2116604
1.62;2116625
1.66;2116646
2.49;2116668
1.74;2116688
1.02;2116710
1.67;2116730
1.82;2116752
1.87;2116772
1.91;2116794
1.98;2116814
2.04;2116836
2.08;2116856
2.07;2116878
2.02;2116898
1.84;2116920
1.63;2116940
1.53;2116962
1.54;2116983
1.58;2117004
1.75;2117025
1.91;2117046
1.85;2117067
1.69;2117088
1.60;2117109
1.60;2117130
1.62;2117151
1.68;2117172
2.81;2117193
1.12;2117214
1.26;2117235
1.75;2117257
1.83;2117277
1.89;2117299
1.93;2117319
1.97;2117341
2.03;2117361
2.09;2117383
2.10;2117403
2.04;2117425
1.81;2117445
1.60;2117467
1.53;2117487
1.54;2117509
1.61;2117529
1.69;2117551
1.84;2117572
1.97;2117593
1.90;2117614
1.66;2117635
1.62;2117656
1.61;2117677
1.65;2117698
1.66;2117719
2.70;2117740
1.20;2117761
1.25;2117782
1.74;2117803
1.86;2117824
1.90;2117846
1.93;2117866
1.96;2117888
2.00;2117908
2.03;2117929
2.06;2117950
1.98;2117971
1.83;2117992
1.64;2118013
1.55;2118034
1.57;2118055
1.60;2118076
1.72;2118097
1.79;2118118
1.89;2118139
1.95;2118161
1.77;2118181
1.61;2118203
1.58;2118223
1.60;2118245
1.67;2118265
2.00;2118287
2.43;2118307
0.90;2118329
1.60;2118349
1.85;2118371
1.87;2118391
1.90;2118413
1.93;2118433
2.01;2118455
2.02;2118476
2.05;2118497
2.02;2118518
1.90;2118539
1.71;2118560
1.57;2118581
1.54;2118602
1.58;2118623
1.65;2118644
1.71;2118665
1.82;2118686
1.94;2118707
1.87;2118728
1.66;2118749
1.58;2118770
1.60;2118792
1.64;2118812
1.65;2118834
2.91;2118854
1.09;2118876
1.32;2118896
1.76;2118918
1.88;2118938
1.90;2118960
1.94;2118980
1.95;2119002
1.99;2119022
2.05;2119044
2.03;2119065
1.94;2119086
1.78;2119107
1.64;2119128
1.58;2119149
1.60;2119170
1.65;2119191
1.69;2119212
1.79;2119233
1.89;2119254
1.96;2119275
1.76;2119296
1.62;2119317
1.58;2119337
1.61;2119359
1.65;2119380
2.31;2119401
1.97;2119422
0.98;2119443
1.68;2119464
1.85;2119485
1.89;2119506
1.92;2119527
1.96;2119548
2.01;2119569
2.03;2119590
2.06;2119611
2.01;2119632
1.87;2119654
1.66;2119674
1.52;2119696
1.55;2119716
1.62;2119738
1.68;2119758
1.74;2119780
1.85;2119800
1.94;2119822
1.95;2119842
1.73;2119864
1.64;2119884
1.64;2119906
1.65;2119927
1.68;2119948
2.69;2119969
1.26;2119990
1.21;2120011
1.73;2120032
1.84;2120053
1.88;2120074
1.93;2120095
1.96;2120116
2.02;2120137
2.06;2120158
2.04;2120179
1.99;2120200
1.83;2120221
1.64;2120242
1.54;2120263
1.56;2120285
1.61;2120305
1.66;2120327
1.76;2120347
1.85;2120369
1.96;2120389
1.84;2120411
1.65;2120431
1.60;2120453
1.59;2120473
1.62;2120495
1.79;2120515
2.91;2120537
0.83;2120558
1.50;2120579
1.83;2120600
1.88;2120621
1.92;2120642
1.95;2120663
1.97;2120684
2.00;2120705
2.02;2120726
1.99;2120747
1.90;2120768
1.73;2120788
1.59;2120810
1.53;2120830
1.56;2120852
1.65;2120873
1.74;2120894
1.84;2120915
1.92;2120936
1.91;2120957
1.70;2120978
1.60;2120999
1.60;2121020
1.64;2121041
1.65;2121062
2.73;2121083
1.19;2121104
1.29;2121125
1.76;2121147
1.83;2121167
1.87;2121189
1.92;2121209
1.99;2121231
2.02;2121251
2.04;2121273
2.04;2121293
1.95;2121315
1.77;2121335
1.61;2121357
1.55;2121377
1.58;2121399
1.63;2121419
1.71;2121441
1.79;2121462
1.88;2121483
1.99;2121504
1.81;2121525
1.63;2121546
1.61;2121567
1.64;2121588
1.64;2121609
2.02;2121630
2.32;2121651
0.94;2121672
1.62;2121693
1.86;2121714
1.88;2121735
1.94;2121756
1.95;2121778
2.00;2121798
2.03;2121820
2.04;2121840
1.99;2121862
1.87;2121882
1.68;2121904
1.56;2121924
1.54;2121946
1.59;2121966
1.68;2121988
1.78;2122008
1.87;2122030
1.98;2122051
1.82;2122072
1.63;2122093
1.58;2122114
1.60;2122135
1.64;2122156
2.00;2122177
2.36;2122198
0.92;2122219
1.63;2122240
1.83;2122261
1.88;2122281
1.91;2122303
1.94;2122323
1.99;2122345
2.03;2122366
2.04;2122387
1.99;2122408
1.88;2122429
1.68;2122450
1.56;2122471
1.55;2122492
1.62;2122513
1.71;2122534
1.82;2122555
1.97;2122576
1.94;2122597
1.69;2122618
1.61;2122640
1.57;2122660
1.59;2122682
1.65;2122702
2.93;2122724
0.87;2122744
1.48;2122766
1.80;2122786
1.86;2122808
1.91;2122828
1.93;2122850
1.96;2122870
2.02;2122892
2.05;2122912
2.04;2122934
1.94;2122955
1.74;2122976
1.58;2122997
1.55;2123018
1.58;2123039
1.68;2123060
1.81;2123081
1.93;2123102
1.89;2123123
1.70;2123144
1.59;2123165
1.61;2123186
1.63;2123207
1.61;2123229
2.87;2123249
1.00;2123271
1.38;2123291
1.75;2123313
1.86;2123333
1.89;2123355
1.94;2123375
1.97;2123397
2.00;2123417
2.05;2123439
2.02;2123459
1.93;2123481
1.74;2123501
1.59;2123523
1.56;2123544
1.60;2123565
1.68;2123586
1.81;2123607
1.91;2123628
1.97;2123649
1.76;2123670
1.59;2123691
1.59;2123712
1.61;2123732
1.66;2123754
2.28;2123774
1.74;2123796
1.08;2123817
1.69;2123838
1.85;2123859
1.87;2123880
1.91;2123901
1.94;2123922
1.99;2123943
2.03;2123964
2.04;2123985
1.98;2124006
1.86;2124027
1.66;2124048
1.56;2124069
1.59;2124090
1.63;2124111
1.71;2124133
1.84;2124153
1.96;2124175
1.86;2124195
1.66;2124217
1.60;2124237
1.60;2124259
1.63;2124279
1.64;2124301
2.96;2124321
1.00;2124343
1.41;2124363
1.77;2124385
1.85;2124406
1.86;2124427
1.94;2124448
1.98;2124469
2.03;2124490
2.07;2124511
2.04;2124532
1.94;2124553
1.75;2124574
1.61;2124595
1.55;2124616
1.59;2124637
1.63;2124658
1.78;2124679
1.89;2124700
1.98;2124722
1.82;2124742
1.62;2124764
1.58;2124784
1.63;2124806
1.65;2124826
2.20;2124848
2.06;2124868
0.99;2124890
1.65;2124910
1.84;2124932
1.88;2124952
1.91;2124974
1.96;2124995
2.01;2125016
2.07;2125037
2.07;2125058
2.00;2125079
1.84;2125100
1.64;2125121
1.52;2125142
1.54;2125163
1.58;2125184
1.69;2125205
1.84;2125225
1.98;2125247
1.85;2125267
1.61;2125289
1.56;2125310
1.59;2125331
1.63;2125352
1.89;2125373
2.78;2125394
0.83;2125415
1.52;2125436
1.79;2125457
1.87;2125478
1.90;2125499
1.97;2125520
1.99;2125541
2.07;2125562
2.08;2125583
2.05;2125604
1.89;2125626
1.66;2125646
1.53;2125668
1.51;2125688
1.54;2125710
1.62;2125730
1.72;2125752
1.84;2125772
1.95;2125794
1.80;2125814
1.59;2125836
1.56;2125856
1.58;2125878
1.60;2125899
1.84;2125920
2.73;2125941
0.85;2125962
1.52;2125983
1.78;2126004
1.85;2126025
1.88;2126046
1.94;2126067
2.01;2126088
2.06;2126109
2.09;2126130
2.05;2126151
1.92;2126172
1.69;2126193
1.55;2126214
1.52;2126235
1.59;2126257
1.66;2126277
1.72;2126299
1.77;2126319
1.86;2126341
1.96;2126361
1.82;2126383
1.62;2126403
1.59;2126425
1.60;2126445
1.62;2126467
1.82;2126487
2.81;2126509
0.83;2126530
1.52;2126551
1.82;2126572
1.88;2126593
1.91;2126614
1.96;2126635
1.99;2126656
2.05;2126676
2.06;2126698
2.03;2126718
1.91;2126740
1.71;2126760
1.58;2126782
1.53;2126802
1.57;2126824
1.65;2126845
1.73;2126866
1.74;2126887
1.76;2126908
1.82;2126929
1.86;2126950
1.96;2126971
1.76;2126992
1.61;2127013
1.64;2127034
1.64;2127055
1.68;2127076
2.25;2127097
2.07;2127119
1.03;2127139
1.67;2127161
1.88;2127181
1.92;2127203
1.97;2127223
1.97;2127245
2.03;2127265
2.06;2127287
2.11;2127307
2.01;2127329
1.89;2127349
1.71;2127371
1.56;2127392
1.57;2127413
1.64;2127434
1.74;2127455
1.77;2127476
1.88;2127497
1.85;2127518
1.88;2127539
1.95;2127560
2.00;2127581
1.98;2127602
1.75;2127623
1.69;2127644
1.61;2127665
1.58;2127686
1.56;2127708
2.89;2127728
1.14;2127750
1.28;2127770
1.71;2127792
1.83;2127812
1.88;2127834
1.87;2127854
1.92;2127876
2.00;2127896
2.02;2127918
2.02;2127938
1.96;2127960
1.75;2127981
1.58;2128002
1.51;2128023
1.51;2128044
1.57;2128065
1.68;2128086
1.73;2128107
1.76;2128128
1.74;2128149
1.72;2128169
1.70;2128191
1.79;2128211
1.86;2128233
1.92;2128253
1.71;2128275
1.59;2128296
1.59;2128317
1.63;2128338
1.66;2128359
2.87;2128380
1.15;2128401
1.31;2128422
1.74;2128443
1.81;2128464
1.85;2128485
1.89;2128506
1.95;2128527
2.01;2128548
2.06;2128570
2.03;2128590
1.95;2128612
1.77;2128632
1.57;2128654
1.51;2128674
1.51;2128696
1.59;2128716
1.65;2128738
1.71;2128758
1.74;2128780
1.74;2128800
1.72;2128822
1.74;2128843
1.78;2128864
1.92;2128885
1.79;2128906
1.62;2128927
1.61;2128948
1.63;2128969
1.66;2128990
1.97;2129011
2.50;2129032
0.93;2129053
1.59;2129074
1.81;2129095
1.87;2129116
1.92;2129137
1.95;2129159
1.94;2129179
2.01;2129201
2.05;2129221
2.07;2129243
1.91;2129263
1.70;2129285
1.57;2129305
1.53;2129327
1.58;2129347
1.63;2129369
1.67;2129389
1.74;2129411
1.74;2129432
1.74;2129453
1.75;2129474
1.83;2129495
1.88;2129516
1.94;2129537
1.72;2129558
1.63;2129579
1.59;2129600
1.63;2129620
1.66;2129642
2.58;2129662
1.29;2129684
1.28;2129705
1.75;2129726
1.85;2129747
1.90;2129768
1.94;2129789
1.96;2129810
2.03;2129831
2.07;2129852
2.11;2129873
2.04;2129894
1.88;2129915
1.68;2129936
1.59;2129957
1.56;2129978
1.63;2129999
1.68;2130021
1.75;2130041
1.76;2130063
1.77;2130083
1.76;2130105
1.76;2130125
1.82;2130147
1.94;2130167
1.78;2130189
1.63;2130209
1.60;2130231
1.61;2130251
1.63;2130273
2.03;2130294
2.13;2130315
0.98;2130336
1.61;2130357
1.80;2130378
1.85;2130399
1.88;2130420
1.95;2130441
1.98;2130462
2.04;2130483
2.07;2130504
2.05;2130525
1.92;2130546
1.72;2130567
1.56;2130588
1.56;2130610
1.57;2130630
1.61;2130652
1.68;2130672
1.72;2130694
1.73;2130714
1.80;2130736
1.85;2130756
1.93;2130778
1.75;2130798
1.61;2130820
1.61;2130840
1.64;2130862
1.68;2130882
2.20;2130904
2.14;2130925
1.04;2130946
1.60;2130967
1.82;2130988
1.85;2131009
1.88;2131030
1.91;2131051
1.96;2131072
2.03;2131093
2.07;2131113
2.01;2131135
1.89;2131155
1.67;2131177
1.54;2131197
1.53;2131219
1.61;2131240
1.68;2131261
1.71;2131282
1.75;2131303
1.84;2131324
1.95;2131345
1.94;2131366
1.71;2131387
1.60;2131408
1.62;2131429
1.66;2131450
1.71;2131471
2.85;2131492
1.10;2131514
1.32;2131534
1.77;2131556
1.86;2131576
1.87;2131598
1.91;2131618
1.96;2131640
2.01;2131660
2.10;2131682
2.12;2131702
2.04;2131724
1.78;2131744
1.58;2131766
1.52;2131786
1.53;2131808
1.57;2131829
1.66;2131850
1.76;2131871
1.86;2131892
1.96;2131913
1.80;2131934
1.62;2131955
1.61;2131976
1.64;2131997
1.64;2132018
2.00;2132039
2.54;2132060
0.89;2132081
1.60;2132102
1.82;2132123
1.88;2132145
1.92;2132165
1.96;2132187
2.01;2132207
2.07;2132229
2.14;2132249
2.14;2132271
1.92;2132291
1.67;2132313
1.53;2132333
1.51;2132355
1.53;2132375
1.60;2132397
1.67;2132418
1.74;2132439
1.84;2132460
1.90;2132481
1.94;2132502
1.75;2132523
1.64;2132544
1.61;2132564
1.63;2132586
1.70;2132606
2.34;2132628
1.83;2132648
1.05;2132670
1.69;2132690
1.84;2132712
1.89;2132733
1.92;2132754
1.96;2132775
2.00;2132796
2.04;2132817
2.08;2132838
2.05;2132859
1.87;2132880
1.64;2132901
1.51;2132922
1.51;2132943
1.57;2132964
1.65;2132985
1.73;2133006
1.79;2133027
1.75;2133049
1.80;2133069
1.87;2133091
1.96;2133111
1.75;2133133
1.61;2133153
1.62;2133175
1.63;2133195
1.68;2133217
2.30;2133237
1.82;2133259
1.07;2133279
1.68;2133301
1.84;2133322
1.89;2133343
1.92;2133364
1.97;2133385
2.00;2133406
2.06;2133427
2.09;2133448
2.04;2133469
1.88;2133490
1.66;2133511
1.54;2133532
1.53;2133553
1.59;2133574
1.66;2133595
1.72;2133616
1.75;2133638
1.78;2133658
1.76;2133680
1.75;2133700
1.79;2133722
1.84;2133742
1.93;2133764
1.76;2133784
1.63;2133806
1.62;2133826
1.65;2133848
1.68;2133868
2.25;2133890
1.88;2133911
1.05;2133932
1.68;2133953
1.85;2133974
1.90;2133995
1.91;2134016
1.94;2134037
1.97;2134057
2.01;2134079
2.06;2134099
2.03;2134121
1.90;2134141
1.70;2134163
1.56;2134183
1.53;2134205
1.58;2134226
1.63;2134247
1.68;2134268
1.72;2134289
1.74;2134310
1.74;2134331
1.75;2134352
1.81;2134373
1.90;2134394
1.89;2134415
1.71;2134436
1.63;2134457
1.64;2134478
1.64;2134500
1.68;2134520
2.64;2134542
1.37;2134562
1.22;2134584
1.74;2134604
1.84;2134626
1.86;2134646
1.89;2134668
1.96;2134688
1.98;2134710
2.05;2134730
2.10;2134752
2.06;2134772
1.88;2134794
1.68;2134815
1.56;2134836
1.55;2134857
1.59;2134878
1.65;2134899
1.71;2134920
1.74;2134941
1.78;2134962
1.80;2134983
1.87;2135004
1.93;2135025
1.84;2135046
1.65;2135067
1.62;2135089
1.62;2135109
1.66;2135131
1.85;2135151
2.90;2135173
0.93;2135193
1.54;2135215
1.80;2135235
1.86;2135257
1.89;2135277
1.93;2135299
2.00;2135319
2.07;2135341
2.12;2135361
2.13;2135383
2.01;2135404
1.75;2135425
1.56;2135446
1.52;2135467
1.54;2135488
1.59;2135508
1.68;2135530
1.73;2135550
1.75;2135572
1.77;2135592
1.80;2135614
1.85;2135634
1.99;2135656
1.80;2135677
1.64;2135698
1.61;2135719
1.65;2135740
1.66;2135761
1.89;2135782
2.84;2135803
0.91;2135824
1.58;2135845
1.83;2135866
1.89;2135887
1.91;2135908
1.95;2135929
1.98;2135950
2.07;2135971
2.15;2135993
2.17;2136013
2.01;2136035
1.74;2136055
1.55;2136077
1.50;2136097
1.52;2136119
1.56;2136139
1.62;2136161
1.69;2136181
1.73;2136203
1.75;2136223
1.74;2136245
1.77;2136266
1.84;2136287
1.90;2136308
1.75;2136329
1.63;2136350
1.61;2136371
1.62;2136392
1.65;2136413
2.08;2136434
2.31;2136455
1.00;2136476
1.58;2136497
1.79;2136518
1.83;2136539
1.89;2136560
1.94;2136582
1.99;2136602
2.09;2136624
2.15;2136644
2.11;2136666
1.96;2136686
1.69;2136708
1.53;2136728
1.51;2136750
1.51;2136770
1.57;2136792
1.66;2136812
1.74;2136834
1.77;2136855
1.81;2136876
1.85;2136897
1.87;2136918
1.88;2136939
1.73;2136960
1.62;2136981
1.63;2137001
1.65;2137023
1.67;2137043
2.35;2137065
1.87;2137085
1.08;2137107
1.60;2137128
1.80;2137149
1.87;2137170
1.90;2137191
1.95;2137212
1.99;2137233
2.06;2137254
2.11;2137275
2.11;2137296
1.91;2137317
1.66;2137338
1.52;2137359
1.51;2137380
1.55;2137401
1.62;2137422
1.68;2137444
1.72;2137464
1.78;2137486
1.87;2137506
1.95;2137528
1.83;2137548
1.66;2137570
1.60;2137590
1.63;2137612
1.66;2137632
1.77;2137654
3.01;2137674
1.02;2137696
1.39;2137717
1.74;2137738
1.82;2137759
1.88;2137780
1.92;2137801
1.98;2137822
2.03;2137843
2.08;2137864
2.10;2137885
1.97;2137906
1.74;2137927
1.57;2137948
1.52;2137969
1.55;2137990
1.56;2138011
1.64;2138033
1.69;2138053
1.75;2138075
1.82;2138095
1.96;2138117
1.84;2138137
1.65;2138159
1.63;2138179
1.63;2138201
1.67;2138221
1.83;2138243
3.02;2138263
1.02;2138285
1.46;2138306
1.78;2138327
1.85;2138348
1.90;2138369
1.97;2138390
2.02;2138411
2.09;2138432
2.17;2138452
2.17;2138474
2.03;2138494
1.74;2138516
1.55;2138536
1.55;2138558
1.57;2138578
1.64;2138600
1.68;2138621
1.72;2138642
1.78;2138663
1.87;2138684
2.00;2138705
1.89;2138726
1.67;2138747
1.60;2138768
1.66;2138789
1.73;2138810
1.82;2138831
3.14;2138852
1.12;2138873
1.43;2138894
1.90;2138915
2.02;2138937
1.99;2138957
1.82;2138979
1.82;2138999
1.88;2139021
1.97;2139041
2.02;2139063
1.96;2139083
1.70;2139105
1.50;2139125
1.44;2139147
1.46;2139167
1.54;2139189
1.62;2139210
1.68;2139231
1.74;2139252
1.84;2139273
1.94;2139294
1.86;2139315
1.73;2139336
1.72;2139357
1.76;2139378
1.91;2139399
2.15;2139420
3.31;2139441
0.99;2139462
1.46;2139483
1.74;2139504
1.71;2139526
1.60;2139546
1.56;2139568
1.75;2139588
1.95;2139610
2.16;2139630
2.27;2139652
2.01;2139672
1.65;2139694
1.43;2139714
1.40;2139736
1.49;2139756
1.52;2139778
1.57;2139799
1.66;2139820
1.74;2139841
1.79;2139862
1.79;2139883
1.82;2139904
1.87;2139925
2.02;2139945
2.03;2139967
1.85;2139987
1.70;2140009
1.69;2140029
1.74;2140051
1.81;2140071
2.83;2140093
1.62;2140114
1.52;2140135
1.93;2140156
2.01;2140177
1.96;2140198
1.93;2140219
1.90;2140240
1.88;2140261
1.88;2140282
1.85;2140303
1.78;2140324
1.73;2140345
1.64;2140366
1.69;2140388
2.09;2140408
1.87;2140430
1.65;2140450
1.68;2140472
1.79;2140492
1.91;2140514
1.84;2140534
1.88;2140556
1.87;2140576
1.93;2140598
1.75;2140618
1.62;2140640
1.53;2140661
1.63;2140682
1.73;2140703
2.23;2140724
2.07;2140745
0.96;2140766
1.56;2140787
1.90;2140808
1.83;2140829
1.79;2140850
1.87;2140871
1.90;2140892
1.97;2140913
1.97;2140934
1.97;2140955
1.87;2140977
1.67;2140997
1.53;2141019
1.44;2141039
1.46;2141061
1.50;2141081
1.53;2141103
1.56;2141123
1.60;2141145
1.61;2141165
1.67;2141187
1.78;2141207
1.74;2141229
1.61;2141250
1.59;2141271
1.56;2141292
1.52;2141313
1.52;2141334
2.77;2141355
0.95;2141376
1.25;2141396
1.64;2141418
1.74;2141438
1.74;2141460
1.77;2141480
1.77;2141502
1.84;2141523
1.97;2141544
2.04;2141565
2.02;2141586
1.84;2141607
1.77;2141628
1.64;2141649
1.64;2141670
1.60;2141691
1.69;2141712
1.71;2141733
1.94;2141754
2.15;2141775
2.11;2141796
1.98;2141817
1.68;2141839
1.52;2141859
1.57;2141881
1.64;2141901
1.67;2141923
1.87;2141943
2.66;2141965
1.01;2141985
1.69;2142007
1.94;2142027
2.02;2142049
1.99;2142069
1.99;2142091
2.03;2142112
2.11;2142133
2.16;2142154
2.17;2142175
2.07;2142196
1.83;2142217
1.68;2142238
1.67;2142259
1.72;2142280
1.76;2142301
1.84;2142322
1.90;2142343
1.98;2142364
2.00;2142385
2.00;2142406
1.74;2142428
1.57;2142448
1.57;2142470
1.55;2142490
1.55;2142512
2.16;2142532
2.08;2142554
0.89;2142574
1.53;2142596
1.74;2142616
1.83;2142638
1.90;2142658
1.90;2142680
1.98;2142700
2.03;2142722
2.07;2142743
2.03;2142764
1.89;2142785
1.71;2142806
1.59;2142827
1.57;2142848
1.58;2142869
1.69;2142889
1.74;2142911
1.88;2142931
1.96;2142953
2.05;2142973
1.86;2142995
1.71;2143015
1.69;2143037
1.71;2143058
1.80;2143079
2.56;2143100
1.65;2143121
