2.03;674580
1.98;674601
1.88;674622
1.67;674643
1.57;674664
1.56;674685
1.61;674706
1.67;674727
1.72;674748
1.75;674768
1.74;674790
1.75;674810
1.83;674832
1.93;674852
1.86;674874
1.67;674894
1.62;674916
1.64;674936
1.67;674958
1.74;674978
3.07;675000
0.99;675020
1.41;675042
1.74;675062
1.84;675084
1.91;675104
1.92;675126
1.95;675146
1.99;675168
2.02;675188
2.04;675210
1.97;675230
1.86;675252
1.69;675272
1.59;675294
1.58;675314
1.63;675335
1.68;675356
1.74;675377
1.73;675398
1.72;675419
1.73;675440
1.78;675461
1.88;675482
1.82;675503
1.62;675524
1.59;675545
1.60;675566
1.62;675587
1.70;675608
3.03;675629
0.97;675650
1.38;675671
1.74;675692
1.84;675713
1.84;675734
1.87;675755
1.91;675776
1.96;675796
1.99;675818
2.02;675838
1.98;675859
1.87;675880
1.68;675901
1.54;675922
1.55;675943
1.61;675964
1.67;675985
1.72;676006
1.74;676027
1.73;676048
1.74;676069
1.82;676090
1.94;676111
1.84;676132
1.64;676153
1.61;676174
1.62;676195
1.64;676216
1.77;676237
3.04;676258
0.90;676279
1.51;676300
1.80;676321
1.90;676342
1.89;676363
1.91;676384
1.96;676405
2.01;676425
2.05;676447
2.06;676467
1.99;676489
1.86;676509
1.66;676531
1.56;676551
1.56;676573
1.62;676593
1.70;676615
1.74;676635
1.74;676657
1.74;676677
1.80;676699
1.86;676719
1.93;676741
1.74;676761
1.61;676783
1.61;676803
1.63;676825
1.66;676845
2.42;676867
1.77;676887
1.09;676909
1.68;676929
1.82;676950
1.86;676971
1.91;676992
1.93;677013
1.96;677033
2.00;677055
2.04;677075
2.02;677097
1.91;677117
1.74;677139
1.58;677159
1.53;677181
1.58;677201
1.62;677223
1.69;677243
1.71;677265
1.73;677285
1.83;677307
1.96;677327
1.84;677349
1.65;677369
1.59;677391
1.61;677411
1.63;677433
1.73;677453
3.11;677474
1.06;677495
1.36;677516
1.73;677537
1.82;677558
1.85;677579
1.91;677600
1.96;677621
1.99;677642
2.03;677663
2.05;677684
1.98;677705
1.85;677726
1.68;677747
1.59;677768
1.61;677789
1.64;677810
1.73;677831
1.73;677852
1.75;677873
1.80;677894
1.90;677915
1.90;677936
1.70;677957
1.61;677978
1.60;677998
1.62;678020
1.67;678040
2.74;678062
1.33;678082
1.21;678104
1.71;678124
1.83;678146
1.89;678166
1.94;678188
1.94;678208
1.99;678230
2.04;678250
2.06;678272
2.02;678292
1.89;678313
1.71;678334
1.58;678355
1.56;678376
1.60;678397
1.66;678418
1.73;678439
1.74;678460
1.79;678481
1.86;678502
1.95;678522
1.78;678544
1.61;678564
1.61;678586
1.62;678606
1.64;678628
2.03;678648
2.61;678670
0.89;678690
1.57;678712
1.80;678732
1.86;678754
1.88;678774
1.92;678796
1.96;678816
2.00;678838
2.06;678858
2.06;678880
1.96;678900
1.78;678922
1.60;678942
1.56;678964
1.56;678984
1.63;679005
1.70;679026
1.74;679047
1.77;679068
1.77;679089
1.83;679110
1.96;679131
1.84;679152
1.64;679173
1.60;679194
1.63;679215
1.66;679236
1.78;679257
3.06;679278
0.88;679299
1.48;679320
1.78;679341
1.84;679362
1.88;679383
1.91;679404
1.94;679425
2.01;679446
2.04;679467
2.04;679488
1.99;679508
1.83;679529
1.64;679550
1.55;679571
1.55;679592
1.60;679613
1.69;679634
1.73;679655
1.74;679676
1.74;679697
1.74;679718
1.81;679739
1.92;679760
1.85;679781
1.66;679802
1.62;679823
1.62;679844
1.65;679865
1.71;679886
3.04;679907
1.06;679928
1.38;679949
1.73;679970
1.82;679991
1.87;680012
1.91;680033
1.96;680054
1.99;680075
1.99;680095
2.00;680117
1.98;680137
1.86;680159
1.68;680179
1.56;680201
1.54;680221
1.60;680243
1.67;680263
1.72;680285
1.74;680305
1.76;680327
1.83;680347
1.92;680369
1.84;680389
1.67;680411
1.59;680431
1.61;680453
1.66;680473
1.67;680495
2.92;680515
1.27;680537
1.26;680557
1.71;680579
1.82;680599
1.87;680621
1.88;680641
1.91;680662
1.97;680683
2.02;680704
2.05;680725
1.98;680745
1.87;680767
1.67;680787
1.57;680809
1.57;680829
1.63;680851
1.72;680871
1.74;680893
1.76;680913
1.76;680935
1.82;680955
1.89;680977
1.90;680997
1.71;681019
1.59;681039
1.60;681061
1.62;681081
1.68;681103
2.70;681123
1.41;681145
1.21;681165
1.70;681186
1.84;681207
1.88;681228
1.90;681249
1.95;681270
1.99;681291
2.01;681312
2.05;681333
2.02;681354
1.89;681375
1.68;681396
1.59;681417
1.55;681438
1.57;681459
1.65;681480
1.72;681501
1.76;681522
1.75;681543
1.78;681564
1.81;681585
1.91;681606
1.91;681627
1.71;681648
1.62;681668
1.63;681690
1.64;681710
1.68;681732
2.83;681752
1.22;681774
1.26;681794
1.72;681816
1.83;681836
1.87;681858
1.91;681878
1.96;681900
1.99;681920
2.05;681942
2.05;681962
2.03;681984
1.92;682004
1.71;682025
1.58;682046
1.53;682067
1.58;682088
1.65;682109
1.70;682130
1.76;682151
1.75;682172
1.74;682192
1.74;682214
1.80;682234
1.88;682256
1.90;682276
1.71;682298
1.61;682318
1.61;682340
1.63;682360
1.68;682382
2.67;682402
1.41;682424
1.22;682444
1.71;682466
1.82;682486
1.86;682508
1.90;682528
1.94;682550
1.97;682570
2.02;682592
2.05;682612
2.04;682634
1.93;682654
1.74;682676
1.59;682696
1.56;682717
1.57;682738
1.64;682759
1.69;682780
1.73;682801
1.73;682822
1.74;682843
1.73;682864
1.80;682885
1.90;682906
1.87;682927
1.69;682948
1.62;682969
1.65;682990
1.64;683011
1.69;683032
2.84;683053
1.26;683074
1.27;683095
1.71;683116
1.84;683137
1.89;683158
1.92;683179
1.93;683200
1.97;683220
2.03;683242
2.09;683262
2.01;683283
1.90;683304
1.70;683325
1.58;683346
1.56;683367
1.61;683388
1.66;683409
1.71;683430
1.74;683451
1.74;683472
1.74;683493
1.80;683514
1.91;683535
1.82;683556
1.66;683577
1.63;683598
1.62;683619
1.66;683640
1.76;683661
3.09;683682
1.02;683703
1.39;683724
1.74;683745
1.85;683766
1.88;683787
1.92;683808
1.96;683829
1.97;683849
2.03;683871
2.02;683891
1.97;683913
1.80;683933
1.64;683955
1.54;683975
1.56;683997
1.60;684017
1.66;684039
1.72;684059
1.74;684081
1.76;684101
1.82;684123
1.95;684143
1.86;684165
1.67;684185
1.61;684207
1.62;684227
1.63;684249
1.72;684269
3.04;684291
0.93;684311
1.38;684333
1.75;684353
1.85;684374
1.87;684395
1.93;684416
1.96;684437
2.00;684457
2.06;684479
2.08;684499
2.03;684521
1.86;684541
1.66;684563
1.54;684583
1.54;684605
1.60;684625
1.66;684647
1.71;684667
1.72;684689
1.72;684709
1.78;684731
1.84;684751
1.91;684773
1.70;684793
1.60;684815
1.61;684835
1.63;684857
1.66;684877
2.47;684898
1.75;684919
1.10;684940
1.67;684961
1.83;684982
1.85;685003
1.88;685024
1.93;685045
1.97;685066
2.02;685087
2.05;685108
2.06;685129
1.94;685150
1.73;685171
1.57;685192
1.52;685213
1.56;685234
1.62;685255
1.68;685276
1.72;685297
1.71;685318
1.74;685339
1.78;685360
1.91;685381
1.83;685402
1.61;685423
1.55;685444
1.57;685464
1.61;685486
1.67;685506
3.00;685528
0.94;685548
1.41;685570
1.76;685590
1.82;685612
1.85;685632
1.88;685654
1.93;685674
1.96;685696
2.01;685716
2.04;685737
1.99;685758
1.86;685779
1.66;685800
1.57;685821
1.55;685842
1.61;685863
1.65;685884
1.69;685905
1.72;685926
1.72;685947
1.79;685968
1.89;685988
1.87;686010
1.71;686030
1.60;686052
1.61;686072
1.63;686094
1.66;686114
2.78;686136
1.37;686156
1.26;686178
1.73;686198
1.83;686220
1.89;686240
1.92;686262
1.95;686282
2.01;686304
2.02;686324
2.05;686346
2.02;686366
1.93;686388
1.69;686408
1.57;686430
1.57;686450
1.61;686472
1.69;686492
1.73;686514
1.75;686534
1.82;686555
1.87;686576
1.93;686597
1.77;686618
1.63;686639
1.63;686660
1.66;686681
1.66;686702
2.12;686723
2.39;686744
0.97;686765
1.58;686786
1.80;686807
1.86;686828
1.90;686849
1.94;686870
1.98;686891
2.02;686912
2.06;686932
2.04;686954
1.96;686974
1.77;686996
1.62;687016
1.60;687038
1.65;687058
1.70;687079
1.73;687100
1.79;687121
1.80;687142
1.86;687163
1.96;687184
1.84;687205
1.66;687226
1.62;687247
1.63;687268
1.65;687289
1.78;687310
3.10;687331
0.93;687352
1.47;687373
1.78;687394
1.86;687415
1.90;687436
1.92;687457
1.96;687478
2.02;687499
2.08;687520
2.07;687541
2.02;687561
1.84;687583
1.63;687603
1.55;687625
1.56;687645
1.63;687667
1.69;687687
1.72;687709
1.74;687729
1.75;687751
1.82;687771
1.95;687793
1.87;687813
1.69;687835
1.64;687855
1.65;687877
1.67;687897
1.72;687919
3.00;687939
1.04;687961
1.37;687981
1.78;688003
1.85;688023
1.88;688045
1.92;688065
1.96;688087
2.00;688107
2.04;688128
2.03;688149
2.01;688169
1.87;688191
1.68;688211
1.58;688233
1.56;688253
1.61;688275
1.67;688295
1.73;688317
1.76;688337
1.75;688359
1.74;688379
1.77;688401
1.83;688421
1.95;688443
1.79;688463
1.64;688485
1.64;688505
1.63;688527
1.65;688547
1.98;688569
2.58;688589
0.92;688611
1.59;688631
1.81;688653
1.87;688673
1.90;688694
1.94;688715
1.97;688736
2.02;688757
2.04;688778
2.05;688799
1.97;688820
1.81;688841
1.65;688862
1.56;688883
1.58;688904
1.63;688925
1.70;688946
1.73;688967
1.73;688988
1.74;689009
1.75;689030
1.74;689051
1.81;689072
1.91;689093
1.90;689114
1.72;689135
1.63;689156
1.65;689177
1.67;689198
1.70;689218
2.83;689240
1.37;689260
1.27;689282
1.71;689302
1.83;689324
1.86;689344
1.89;689366
1.93;689386
1.97;689408
1.99;689428
2.01;689449
1.99;689470
1.87;689491
1.69;689512
1.57;689533
1.55;689554
1.60;689575
1.68;689596
1.71;689617
1.74;689638
1.76;689659
1.74;689680
1.77;689701
1.81;689722
1.92;689743
1.79;689764
1.64;689785
1.63;689806
1.64;689826
1.66;689848
1.92;689868
2.89;689890
0.93;689910
1.54;689932
1.79;689952
1.85;689974
1.90;689994
1.94;690016
1.95;690036
2.00;690058
2.06;690078
2.05;690100
1.96;690120
1.81;690142
1.64;690162
1.57;690184
1.60;690204
1.66;690226
1.71;690246
1.74;690268
1.75;690288
1.75;690309
1.74;690330
1.74;690351
1.81;690372
1.96;690393
1.85;690414
1.66;690435
1.63;690456
1.64;690477
1.65;690498
1.80;690519
3.05;690540
0.87;690561
1.48;690582
1.78;690603
1.86;690624
1.90;690644
1.91;690666
1.95;690686
2.00;690708
2.05;690728
2.04;690750
1.99;690770
1.85;690792
1.63;690812
1.56;690833
1.56;690854
1.62;690875
1.66;690896
1.74;690917
1.75;690938
1.75;690959
1.76;690980
1.74;691001
1.73;691022
1.79;691043
1.93;691064
1.86;691085
1.68;691106
1.64;691127
1.66;691148
1.65;691169
1.75;691190
3.04;691211
0.95;691232
1.46;691253
1.76;691274
1.82;691295
1.88;691316
1.90;691337
1.94;691358
1.98;691379
2.02;691400
2.03;691421
2.00;691441
1.88;691463
1.69;691483
1.58;691505
1.60;691525
1.62;691547
1.68;691567
1.73;691589
1.76;691609
1.76;691631
1.75;691651
1.73;691673
1.74;691693
1.78;691715
1.93;691735
1.82;691757
1.67;691777
1.64;691799
1.65;691819
1.65;691841
1.81;691861
3.00;691883
0.96;691903
1.50;691923
1.77;691945
1.85;691965
1.88;691987
1.90;692007
1.95;692029
1.99;692049
2.01;692071
2.04;692091
2.00;692113
1.86;692133
1.68;692155
1.57;692175
1.57;692197
1.62;692217
1.66;692239
1.72;692259
1.74;692281
1.75;692301
1.74;692323
1.81;692343
1.91;692365
1.88;692385
1.70;692407
1.62;692427
1.64;692448
1.63;692469
1.67;692490
2.71;692511
1.48;692532
1.18;692553
1.66;692574
1.82;692595
1.88;692616
1.92;692637
1.96;692658
1.97;692679
2.02;692700
2.03;692721
2.02;692742
1.90;692763
1.72;692784
1.60;692805
1.60;692826
1.63;692847
1.67;692868
1.72;692889
1.74;692910
1.75;692931
1.74;692952
1.79;692972
1.92;692994
1.91;693014
1.70;693036
1.61;693056
1.63;693078
1.68;693098
1.71;693120
2.85;693140
1.17;693161
1.28;693182
1.75;693203
1.84;693224
1.87;693245
1.91;693266
1.96;693287
2.01;693308
2.07;693329
2.07;693350
2.04;693371
1.90;693392
1.71;693413
1.58;693434
1.57;693455
1.60;693476
1.67;693496
1.72;693518
1.73;693538
1.77;693560
1.73;693580
1.78;693602
1.89;693622
1.91;693644
1.72;693664
1.61;693686
1.61;693706
1.65;693728
1.67;693748
2.60;693770
1.47;693790
1.19;693812
1.71;693832
1.85;693854
1.86;693874
1.90;693896
1.94;693916
1.98;693938
2.02;693958
2.04;693980
2.03;694000
1.94;694022
1.74;694042
1.61;694063
1.57;694084
1.59;694105
1.65;694126
1.70;694147
1.72;694168
1.72;694189
1.73;694210
1.72;694231
1.79;694252
1.89;694273
1.85;694294
1.68;694315
1.62;694336
1.61;694356
1.64;694378
1.70;694398
2.88;694420
1.11;694440
1.34;694462
1.74;694482
1.83;694504
1.88;694524
