1.59;1038652
1.56;1038672
1.63;1038694
1.75;1038714
1.89;1038736
1.99;1038756
1.83;1038778
1.61;1038799
1.59;1038820
1.60;1038841
1.59;1038862
2.26;1038883
1.67;1038904
1.05;1038925
1.71;1038946
1.85;1038967
1.88;1038988
1.92;1039009
1.99;1039030
2.05;1039051
2.05;1039072
1.99;1039093
1.86;1039115
1.69;1039135
1.59;1039157
1.58;1039177
1.63;1039199
1.78;1039219
1.92;1039241
1.98;1039261
1.77;1039283
1.59;1039303
1.56;1039325
1.58;1039345
1.60;1039367
2.68;1039388
1.20;1039409
1.17;1039430
1.70;1039451
1.84;1039472
1.86;1039493
1.92;1039514
1.98;1039535
2.07;1039556
2.09;1039577
1.99;1039598
1.81;1039619
1.63;1039640
1.56;1039661
1.57;1039682
1.70;1039704
1.84;1039724
1.97;1039746
1.86;1039766
1.67;1039788
1.62;1039808
1.58;1039830
1.61;1039850
2.22;1039872
1.91;1039892
0.96;1039913
1.65;1039934
1.84;1039955
1.90;1039977
1.93;1039997
1.98;1040019
2.07;1040039
2.12;1040061
2.04;1040081
1.86;1040103
1.68;1040123
1.61;1040145
1.58;1040165
1.63;1040187
1.79;1040207
1.95;1040229
1.92;1040249
1.71;1040271
1.61;1040291
1.62;1040313
1.61;1040334
1.78;1040355
2.92;1040376
0.77;1040397
1.47;1040418
1.79;1040439
1.88;1040460
1.89;1040481
1.97;1040502
2.03;1040523
2.10;1040544
2.07;1040565
1.96;1040586
1.76;1040607
1.61;1040628
1.57;1040650
1.58;1040670
1.66;1040692
1.81;1040712
1.96;1040734
1.91;1040754
1.71;1040776
1.59;1040796
1.58;1040818
1.61;1040838
1.74;1040860
2.94;1040880
0.83;1040902
1.51;1040923
1.82;1040944
1.88;1040965
1.90;1040986
1.96;1041007
2.03;1041028
2.11;1041049
2.07;1041070
1.96;1041091
1.76;1041112
1.61;1041133
1.56;1041154
1.57;1041175
1.65;1041196
1.82;1041217
1.94;1041239
1.99;1041259
1.79;1041281
1.63;1041301
1.60;1041323
1.62;1041343
1.64;1041364
2.57;1041385
1.25;1041406
1.18;1041427
1.73;1041448
1.84;1041469
1.88;1041490
1.93;1041512
1.96;1041532
2.03;1041554
2.07;1041574
1.99;1041596
1.83;1041616
1.65;1041638
1.56;1041658
1.57;1041680
1.62;1041700
1.71;1041722
1.85;1041742
2.01;1041764
1.93;1041784
1.71;1041806
1.61;1041827
1.60;1041848
1.57;1041869
1.66;1041890
2.86;1041911
0.83;1041932
1.42;1041953
1.77;1041974
1.84;1041995
1.89;1042016
1.94;1042037
2.00;1042058
2.06;1042079
2.03;1042100
1.92;1042121
1.77;1042143
1.61;1042163
1.58;1042185
1.58;1042205
1.65;1042227
1.80;1042247
1.92;1042269
2.00;1042289
1.78;1042311
1.61;1042331
1.58;1042353
1.60;1042373
1.61;1042395
2.49;1042415
1.48;1042437
1.14;1042458
1.67;1042479
1.82;1042500
1.87;1042521
1.94;1042542
1.99;1042563
2.05;1042584
2.06;1042605
2.00;1042626
1.83;1042647
1.70;1042668
1.61;1042689
1.58;1042710
1.64;1042731
1.80;1042752
1.96;1042774
1.99;1042794
1.79;1042816
1.60;1042836
1.59;1042857
1.63;1042878
1.64;1042899
2.70;1042920
1.21;1042941
1.18;1042962
1.73;1042983
1.84;1043004
1.89;1043025
1.92;1043046
1.99;1043067
2.07;1043089
2.09;1043109
2.00;1043131
1.83;1043151
1.65;1043173
1.57;1043193
1.57;1043215
1.67;1043235
1.83;1043257
1.99;1043277
1.88;1043299
1.68;1043319
1.63;1043341
1.59;1043361
1.60;1043383
1.91;1043404
2.59;1043425
0.78;1043446
1.54;1043467
1.78;1043488
1.86;1043509
1.92;1043530
1.98;1043551
2.06;1043572
2.10;1043593
2.07;1043614
1.93;1043635
1.74;1043656
1.61;1043677
1.57;1043698
1.62;1043720
1.75;1043740
1.94;1043762
1.97;1043782
1.78;1043804
1.64;1043824
1.62;1043846
1.62;1043866
1.66;1043888
2.66;1043908
1.21;1043930
1.22;1043950
1.76;1043972
1.88;1043993
1.92;1044014
1.93;1044035
1.98;1044056
2.06;1044077
2.06;1044098
1.97;1044119
1.79;1044140
1.63;1044161
1.55;1044182
1.53;1044203
1.62;1044224
1.77;1044245
1.96;1044265
1.87;1044287
1.68;1044308
1.60;1044329
1.57;1044350
1.62;1044371
1.75;1044392
2.86;1044413
0.92;1044434
1.65;1044455
1.88;1044476
1.92;1044497
1.92;1044518
1.93;1044539
2.02;1044560
2.04;1044581
2.03;1044602
1.98;1044624
1.77;1044644
1.66;1044666
1.55;1044686
1.54;1044708
1.70;1044728
1.85;1044750
1.94;1044770
1.79;1044792
1.62;1044812
1.56;1044834
1.57;1044854
1.60;1044876
2.28;1044896
1.66;1044918
1.08;1044939
1.67;1044960
1.83;1044981
1.90;1045002
1.94;1045023
2.00;1045044
2.05;1045065
2.04;1045086
1.99;1045107
1.83;1045128
1.67;1045149
1.58;1045170
1.58;1045191
1.69;1045212
1.85;1045233
1.97;1045255
1.88;1045275
1.67;1045297
1.58;1045317
1.59;1045339
1.61;1045359
1.86;1045381
2.64;1045401
0.88;1045423
1.51;1045443
1.81;1045465
1.86;1045485
1.90;1045507
1.97;1045527
2.02;1045549
2.07;1045570
2.01;1045591
1.88;1045612
1.72;1045633
1.60;1045654
1.59;1045675
1.68;1045696
1.82;1045716
1.97;1045738
1.89;1045758
1.70;1045780
1.64;1045800
1.62;1045822
1.65;1045842
2.03;1045864
2.39;1045885
0.89;1045906
1.60;1045927
1.84;1045948
1.90;1045969
1.93;1045990
1.97;1046011
2.04;1046032
2.08;1046053
2.02;1046074
1.88;1046095
1.70;1046116
1.59;1046137
1.58;1046158
1.65;1046179
1.78;1046201
1.96;1046221
1.90;1046243
1.72;1046263
1.62;1046285
1.60;1046305
1.61;1046327
1.82;1046347
2.79;1046369
0.80;1046389
1.52;1046411
1.80;1046431
1.84;1046453
1.90;1046473
1.96;1046495
2.00;1046516
2.08;1046537
2.06;1046558
1.93;1046579
1.74;1046600
1.58;1046621
1.55;1046642
1.60;1046663
1.76;1046684
1.90;1046705
1.95;1046726
1.75;1046747
1.60;1046768
1.59;1046789
1.62;1046810
1.64;1046831
2.44;1046852
1.47;1046874
1.13;1046894
1.74;1046916
1.86;1046936
1.90;1046958
1.94;1046978
1.97;1047000
2.04;1047020
2.05;1047042
1.97;1047062
1.82;1047084
1.68;1047104
1.58;1047126
1.57;1047147
1.63;1047168
1.77;1047189
1.88;1047209
1.96;1047231
1.79;1047251
1.63;1047273
1.58;1047293
1.58;1047315
1.59;1047335
2.32;1047357
1.64;1047377
1.06;1047399
1.69;1047419
1.86;1047441
1.89;1047462
1.93;1047483
1.99;1047504
2.04;1047525
2.07;1047546
1.99;1047567
1.86;1047588
1.69;1047609
1.56;1047630
1.54;1047651
1.60;1047672
1.73;1047693
1.89;1047714
2.01;1047735
1.86;1047756
1.65;1047778
1.58;1047798
1.55;1047820
1.58;1047840
1.93;1047862
2.34;1047882
0.87;1047904
1.56;1047924
1.81;1047946
1.86;1047966
1.91;1047988
1.97;1048008
2.05;1048030
2.08;1048051
2.02;1048072
1.88;1048093
1.70;1048114
1.59;1048135
1.58;1048156
1.66;1048177
1.75;1048198
1.86;1048219
1.99;1048240
1.86;1048261
1.65;1048282
1.62;1048303
1.58;1048324
1.61;1048345
1.92;1048367
2.52;1048387
0.88;1048409
1.55;1048429
1.82;1048451
1.89;1048471
1.92;1048493
1.97;1048513
2.04;1048535
2.10;1048555
2.05;1048577
1.92;1048597
1.71;1048619
1.60;1048639
1.55;1048660
1.59;1048682
1.76;1048702
1.90;1048724
1.98;1048744
1.80;1048766
1.63;1048786
1.57;1048808
1.58;1048828
1.63;1048850
2.61;1048870
1.32;1048892
1.18;1048912
1.74;1048934
1.85;1048954
1.89;1048976
1.92;1048997
1.99;1049018
2.07;1049039
2.08;1049060
2.00;1049081
1.82;1049102
1.64;1049123
1.55;1049144
1.57;1049165
1.64;1049186
1.79;1049207
1.92;1049228
1.95;1049249
1.77;1049270
1.61;1049291
1.59;1049313
1.61;1049333
1.65;1049355
2.52;1049375
1.43;1049397
1.12;1049417
1.71;1049439
1.84;1049459
1.88;1049481
1.94;1049501
2.02;1049523
2.07;1049543
2.10;1049565
2.04;1049586
1.87;1049607
1.66;1049628
1.58;1049649
1.56;1049670
1.59;1049691
1.73;1049712
1.86;1049733
2.00;1049754
1.86;1049775
1.66;1049796
1.61;1049817
1.60;1049838
1.62;1049859
1.86;1049880
2.69;1049902
0.86;1049922
1.60;1049944
1.85;1049964
1.90;1049986
1.92;1050006
1.99;1050028
2.04;1050048
2.11;1050070
2.07;1050090
1.94;1050112
1.74;1050132
1.58;1050153
1.54;1050174
1.57;1050195
1.64;1050216
1.82;1050237
1.95;1050259
1.94;1050279
1.73;1050301
1.61;1050321
1.58;1050343
1.59;1050363
1.63;1050385
2.65;1050405
1.17;1050427
1.25;1050447
1.74;1050469
1.86;1050489
1.88;1050511
1.92;1050532
1.98;1050553
2.07;1050574
2.08;1050595
1.97;1050616
1.81;1050637
1.66;1050658
1.57;1050679
1.56;1050700
1.68;1050721
1.82;1050742
1.98;1050763
1.94;1050784
1.70;1050805
1.62;1050826
1.59;1050848
1.59;1050868
1.63;1050890
2.90;1050910
0.89;1050932
1.42;1050952
1.79;1050974
1.87;1050994
1.90;1051016
1.95;1051036
2.04;1051058
2.10;1051078
2.06;1051100
1.91;1051120
1.74;1051142
1.61;1051163
1.57;1051184
1.59;1051205
1.73;1051226
1.90;1051247
1.93;1051268
1.76;1051289
1.61;1051310
1.58;1051331
1.60;1051352
1.64;1051373
2.84;1051394
1.13;1051415
1.29;1051436
1.75;1051457
1.87;1051479
1.94;1051499
1.97;1051521
2.03;1051541
2.08;1051563
2.10;1051583
1.96;1051604
1.79;1051625
1.63;1051646
1.57;1051667
1.64;1051688
1.74;1051709
1.92;1051730
1.91;1051751
1.73;1051772
1.63;1051794
1.60;1051814
1.59;1051836
1.71;1051856
2.97;1051878
0.82;1051898
1.45;1051920
1.80;1051940
1.86;1051962
1.89;1051982
1.94;1052004
1.99;1052024
2.05;1052046
2.02;1052067
1.90;1052088
1.71;1052109
1.59;1052130
1.56;1052151
1.68;1052172
1.82;1052193
1.91;1052214
1.77;1052235
1.65;1052256
1.62;1052277
1.62;1052298
1.62;1052319
2.72;1052340
1.19;1052361
1.19;1052383
1.72;1052403
1.83;1052425
1.87;1052445
1.92;1052467
1.99;1052487
2.08;1052509
2.07;1052529
1.98;1052551
1.79;1052571
1.62;1052593
1.55;1052613
1.67;1052635
1.82;1052655
1.89;1052677
1.74;1052698
1.65;1052719
1.62;1052740
1.62;1052761
1.61;1052782
2.74;1052803
1.11;1052824
1.31;1052845
1.78;1052866
1.87;1052887
1.92;1052908
1.96;1052929
2.01;1052950
2.07;1052972
2.03;1052992
1.94;1053014
1.75;1053034
1.60;1053056
1.58;1053076
1.69;1053097
1.86;1053118
1.89;1053139
1.72;1053160
1.61;1053181
1.61;1053202
1.61;1053223
1.57;1053244
2.87;1053265
0.86;1053287
1.44;1053307
1.80;1053329
1.86;1053349
1.91;1053371
1.95;1053391
2.01;1053413
2.06;1053433
2.00;1053455
1.91;1053475
1.75;1053497
1.62;1053517
1.62;1053539
1.72;1053559
1.91;1053581
1.90;1053602
1.74;1053623
1.65;1053644
1.61;1053665
1.60;1053686
1.56;1053707
2.89;1053728
0.91;1053749
1.46;1053770
1.78;1053791
1.86;1053812
1.88;1053833
1.95;1053854
2.01;1053875
2.03;1053896
2.01;1053918
1.90;1053938
1.75;1053960
1.64;1053980
1.58;1054002
1.74;1054022
1.90;1054044
1.92;1054064
1.75;1054086
1.62;1054106
1.58;1054128
1.59;1054148
1.56;1054170
2.74;1054190
1.05;1054212
1.38;1054233
1.79;1054254
1.85;1054275
1.90;1054296
1.97;1054317
2.03;1054338
2.06;1054359
2.03;1054380
1.94;1054401
1.78;1054422
1.66;1054443
1.61;1054464
1.69;1054485
1.83;1054505
1.93;1054527
1.79;1054548
1.63;1054569
1.60;1054590
1.59;1054611
1.60;1054632
2.34;1054653
1.54;1054674
1.13;1054695
1.69;1054716
1.83;1054737
1.88;1054758
1.93;1054779
1.99;1054800
2.04;1054822
2.02;1054842
1.95;1054864
1.82;1054884
1.68;1054906
1.59;1054926
1.68;1054948
1.78;1054968
1.93;1054990
1.84;1055010
1.66;1055032
1.61;1055052
1.59;1055074
1.60;1055094
2.03;1055116
2.06;1055137
0.97;1055158
1.60;1055179
1.82;1055200
1.87;1055221
1.93;1055242
1.98;1055263
2.06;1055284
2.06;1055305
1.97;1055326
1.84;1055347
1.70;1055368
1.59;1055389
1.63;1055410
1.76;1055431
1.91;1055453
1.86;1055473
1.71;1055495
1.64;1055515
1.61;1055537
1.62;1055557
1.99;1055579
2.30;1055599
0.92;1055621
1.58;1055641
1.80;1055663
1.86;1055683
1.90;1055705
1.94;1055725
2.00;1055747
2.05;1055768
2.00;1055789
1.86;1055810
1.70;1055831
1.63;1055852
1.64;1055873
1.76;1055894
1.93;1055915
1.85;1055936
1.69;1055956
1.61;1055978
1.57;1055998
1.60;1056020
1.96;1056040
2.39;1056062
0.89;1056083
1.59;1056104
1.81;1056125
1.87;1056146
1.91;1056167
1.95;1056188
2.07;1056209
2.09;1056230
2.01;1056251
1.87;1056272
1.66;1056293
1.58;1056314
1.63;1056335
1.75;1056356
1.94;1056377
1.93;1056399
1.74;1056419
1.65;1056441
1.64;1056461
1.65;1056483
1.66;1056503
3.03;1056525
0.90;1056545
1.38;1056567
1.75;1056587
1.83;1056609
1.88;1056629
1.94;1056651
2.00;1056671
2.06;1056693
2.04;1056714
1.91;1056735
1.73;1056756
1.59;1056777
1.57;1056798
1.60;1056819
1.75;1056840
1.93;1056861
1.90;1056882
1.73;1056903
1.60;1056924
1.58;1056945
1.60;1056966
1.68;1056987
3.04;1057008
0.88;1057030
1.37;1057050
1.77;1057072
1.85;1057092
1.90;1057114
1.96;1057134
2.03;1057156
2.11;1057176
2.07;1057198
1.95;1057218
1.76;1057240
1.61;1057260
1.55;1057282
1.57;1057302
1.64;1057324
1.79;1057345
1.93;1057366
1.97;1057387
1.74;1057408
1.59;1057429
1.57;1057449
1.58;1057471
1.62;1057491
2.57;1057513
1.31;1057533
1.10;1057555
1.68;1057575
1.83;1057597
1.85;1057617
1.88;1057639
1.95;1057660
2.06;1057681
2.05;1057702
1.96;1057723
1.79;1057744
1.64;1057765
1.56;1057786
1.56;1057807
1.62;1057828
1.70;1057849
1.74;1057870
1.85;1057891
1.94;1057912
1.98;1057934
1.74;1057954
1.59;1057976
1.58;1057996
1.60;1058018
1.62;1058038
2.55;1058060
1.36;1058080
1.17;1058102
1.73;1058122
1.86;1058144
1.87;1058164
1.91;1058186
1.98;1058206
2.07;1058228
2.12;1058249
2.03;1058270
1.88;1058291
1.69;1058312
1.59;1058333
1.57;1058354
1.63;1058375
1.71;1058396
1.77;1058417
1.82;1058438
1.86;1058459
1.90;1058480
1.98;1058501
1.77;1058522
1.59;1058543
1.59;1058565
1.62;1058585
1.64;1058607
2.49;1058627
1.44;1058649
1.16;1058669
1.73;1058691
1.86;1058711
1.91;1058733
1.94;1058753
1.99;1058775
2.07;1058795
2.07;1058817
2.01;1058838
1.88;1058859
1.69;1058880
1.60;1058900
1.58;1058922
1.63;1058942
1.70;1058964
1.76;1058984
1.80;1059006
1.87;1059026
1.97;1059048
1.91;1059068
1.66;1059090
1.57;1059110
1.57;1059132
1.62;1059153
1.69;1059174
2.91;1059195
0.95;1059216
1.38;1059237
1.77;1059258
1.87;1059279
1.90;1059300
1.94;1059321
2.02;1059342
2.08;1059363
2.07;1059384
1.95;1059405
1.78;1059426
1.61;1059447
1.56;1059469
1.55;1059489
1.59;1059511
1.68;1059531
1.75;1059553
1.85;1059573
1.94;1059595
1.95;1059615
1.72;1059637
1.60;1059657
1.61;1059679
1.60;1059699
1.65;1059721
2.77;1059742
1.19;1059763
1.27;1059784
1.74;1059805
1.86;1059826
1.88;1059847
1.93;1059868
1.99;1059889
2.08;1059910
2.08;1059931
1.99;1059952
1.80;1059973
1.63;1059994
1.55;1060015
1.56;1060036
1.61;1060058
1.69;1060078
1.85;1060100
1.99;1060120
2.00;1060142
1.76;1060162
1.61;1060184
1.61;1060204
1.62;1060226
1.67;1060246
2.92;1060268
0.99;1060288
1.32;1060310
1.80;1060330
1.89;1060352
1.92;1060373
1.98;1060393
2.03;1060415
2.12;1060435
2.15;1060457
2.00;1060477
1.78;1060499
1.62;1060519
1.56;1060541
1.55;1060561
1.62;1060583
1.76;1060603
1.89;1060625
1.97;1060645
1.77;1060667
1.61;1060688
1.58;1060709
1.58;1060730
1.64;1060751
2.61;1060772
1.34;1060793
1.13;1060814
1.71;1060835
1.84;1060856
1.88;1060877
1.94;1060898
1.99;1060919
2.09;1060940
2.12;1060961
2.06;1060982
1.86;1061004
1.64;1061024
1.53;1061046
1.55;1061066
1.63;1061088
1.74;1061108
1.88;1061130
1.97;1061150
1.82;1061172
1.62;1061192
1.57;1061214
1.59;1061234
1.62;1061256
1.96;1061277
2.49;1061298
0.89;1061319
1.58;1061340
1.81;1061361
1.88;1061382
1.92;1061403
1.95;1061424
2.03;1061445
2.06;1061466
2.05;1061487
2.02;1061508
1.68;1061529
1.50;1061550
1.53;1061571
1.57;1061593
1.72;1061613
1.76;1061635
1.89;1061655
1.90;1061677
1.71;1061697
1.60;1061719
1.53;1061739
1.59;1061761
1.61;1061781
2.78;1061803
1.04;1061823
1.38;1061844
1.77;1061866
1.84;1061886
1.87;1061908
1.95;1061928
1.99;1061950
2.05;1061970
2.06;1061992
2.02;1062012
1.88;1062034
1.69;1062054
1.60;1062076
1.60;1062096
1.66;1062118
1.76;1062138
1.90;1062160
2.00;1062180
1.80;1062202
1.60;1062223
1.55;1062244
1.59;1062265
1.61;1062286
2.00;1062307
2.17;1062328
0.91;1062349
1.59;1062370
1.82;1062391
1.90;1062412
1.91;1062433
1.99;1062454
2.05;1062475
2.08;1062496
2.01;1062517
1.89;1062539
1.73;1062559
1.63;1062581
1.56;1062601
1.59;1062623
1.76;1062643
1.90;1062665
2.03;1062685
1.84;1062707
1.66;1062727
1.61;1062749
1.61;1062769
1.64;1062791
2.31;1062812
1.77;1062833
1.05;1062854
1.66;1062875
1.85;1062896
1.90;1062917
1.91;1062938
1.97;1062959
2.05;1062980
2.09;1063001
2.02;1063022
1.87;1063043
1.72;1063064
1.63;1063085
1.61;1063106
1.69;1063128
1.82;1063148
1.96;1063170
1.88;1063190
1.70;1063212
1.61;1063232
1.59;1063254
1.61;1063274
1.93;1063296
2.54;1063316
0.80;1063337
1.54;1063358
1.82;1063379
1.88;1063400
1.91;1063421
1.96;1063443
2.05;1063463
2.11;1063485
2.05;1063505
1.92;1063527
1.72;1063547
1.57;1063569
1.58;1063589
1.62;1063611
1.76;1063631
1.93;1063653
1.92;1063673
1.74;1063695
1.60;1063716
1.58;1063737
1.61;1063758
1.64;1063779
2.69;1063800
1.13;1063821
1.28;1063842
1.75;1063863
1.87;1063884
1.94;1063905
1.96;1063926
1.96;1063947
2.09;1063968
2.09;1063990
1.94;1064010
1.74;1064032
1.64;1064052
1.59;1064074
1.59;1064094
1.71;1064116
1.81;1064136
1.95;1064158
1.86;1064178
1.63;1064200
1.60;1064220
1.59;1064242
1.60;1064262
1.98;1064284
2.33;1064305
0.87;1064326
1.57;1064347
1.80;1064368
1.86;1064389
1.88;1064410
1.96;1064431
2.02;1064452
2.05;1064473
2.03;1064494
1.89;1064515
1.70;1064536
1.59;1064557
1.56;1064578
1.64;1064599
1.79;1064621
1.94;1064641
1.95;1064663
1.75;1064683
1.63;1064705
1.59;1064725
1.64;1064747
1.73;1064767
2.97;1064788
0.98;1064809
1.40;1064830
1.80;1064851
1.85;1064872
1.86;1064893
1.93;1064914
2.01;1064936
2.02;1064956
2.04;1064978
1.95;1064998
1.82;1065020
1.66;1065040
1.61;1065062
1.64;1065082
1.79;1065104
1.96;1065124
1.91;1065146
1.72;1065166
1.61;1065188
1.61;1065209
1.63;1065230
1.72;1065251
2.99;1065272
1.03;1065293
1.54;1065314
1.81;1065335
1.84;1065356
1.88;1065377
1.94;1065398
1.99;1065419
1.99;1065440
1.95;1065461
1.94;1065482
1.79;1065503
1.66;1065525
1.63;1065545
1.65;1065567
1.79;1065587
1.91;1065609
1.90;1065629
1.74;1065651
1.60;1065671
1.59;1065693
1.59;1065713
1.56;1065735
2.80;1065755
0.86;1065777
1.37;1065797
1.76;1065819
1.82;1065840
1.88;1065861
1.94;1065882
2.00;1065903
2.05;1065924
1.99;1065945
1.88;1065966
1.71;1065987
1.61;1066008
1.60;1066029
1.68;1066050
1.83;1066071
1.99;1066092
1.91;1066113
1.71;1066134
1.56;1066156
1.58;1066176
1.60;1066198
1.60;1066218
2.86;1066240
0.89;1066260
1.48;1066281
1.80;1066302
1.86;1066323
1.89;1066344
1.92;1066365
2.00;1066386
2.03;1066407
2.00;1066428
1.92;1066449
1.77;1066470
1.66;1066491
1.57;1066513
1.64;1066533
1.80;1066555
1.94;1066575
1.86;1066597
1.67;1066617
1.59;1066639
1.56;1066659
1.58;1066681
1.66;1066701
2.78;1066723
0.91;1066743
1.49;1066765
1.78;1066786
1.86;1066807
1.89;1066828
1.95;1066849
1.99;1066870
2.05;1066891
1.98;1066912
1.87;1066933
1.73;1066954
1.63;1066975
1.62;1066996
1.75;1067017
1.93;1067038
1.88;1067059
1.72;1067080
1.61;1067102
1.56;1067122
1.59;1067144
1.61;1067164
2.97;1067186
0.97;1067206
1.52;1067228
1.80;1067248
1.86;1067270
1.87;1067290
1.89;1067312
1.96;1067332
2.00;1067354
1.97;1067375
1.89;1067396
1.74;1067417
1.62;1067438
1.62;1067459
1.74;1067480
1.92;1067501
1.86;1067522
1.71;1067543
1.63;1067564
1.63;1067585
1.63;1067606
1.71;1067627
2.80;1067648
0.85;1067669
1.56;1067691
1.82;1067711
1.89;1067732
1.91;1067753
1.94;1067774
2.00;1067795
2.04;1067816
1.99;1067837
1.87;1067858
1.70;1067879
1.60;1067900
1.61;1067921
1.77;1067942
1.92;1067963
1.84;1067984
1.69;1068006
1.61;1068026
1.58;1068048
1.59;1068068
1.69;1068090
2.80;1068110
0.85;1068132
1.60;1068152
1.82;1068174
1.88;1068194
1.92;1068216
1.96;1068236
2.00;1068258
2.04;1068279
2.00;1068300
1.87;1068321
1.71;1068342
1.63;1068363
1.59;1068384
1.73;1068405
1.90;1068426
1.91;1068447
1.74;1068468
1.62;1068489
1.61;1068510
1.63;1068531
1.62;1068552
2.60;1068573
1.22;1068595
1.25;1068615
1.74;1068637
1.88;1068657
1.89;1068679
1.94;1068699
1.99;1068721
2.06;1068741
2.04;1068763
1.96;1068783
1.80;1068805
1.68;1068825
1.60;1068847
1.60;1068867
1.73;1068889
1.91;1068909
1.97;1068931
1.80;1068952
1.62;1068973
1.59;1068994
1.59;1069015
1.59;1069036
2.42;1069057
1.54;1069078
1.13;1069099
1.66;1069120
1.83;1069140
1.90;1069162
1.95;1069182
1.98;1069204
2.04;1069225
2.06;1069246
1.97;1069267
1.81;1069288
1.67;1069309
1.60;1069330
1.60;1069351
1.74;1069372
1.88;1069393
1.92;1069414
1.78;1069435
1.62;1069456
1.60;1069477
1.61;1069498
1.61;1069519
2.81;1069541
1.17;1069561
1.25;1069583
1.70;1069603
1.82;1069625
1.86;1069645
1.91;1069667
1.99;1069687
2.07;1069709
2.07;1069729
1.95;1069751
1.77;1069771
1.62;1069793
1.58;1069813
1.62;1069835
1.77;1069856
1.93;1069877
1.88;1069898
1.72;1069919
1.61;1069940
1.59;1069961
1.60;1069982
1.77;1070003
2.88;1070024
0.82;1070045
1.52;1070066
1.78;1070087
1.83;1070108
1.90;1070130
1.97;1070150
2.05;1070172
2.11;1070192
2.04;1070214
1.90;1070234
1.70;1070256
1.58;1070276
1.54;1070298
1.60;1070318
1.76;1070340
1.92;1070360
1.90;1070382
1.73;1070402
1.60;1070424
1.59;1070444
1.61;1070466
1.65;1070487
2.93;1070508
0.89;1070529
1.37;1070550
1.75;1070571
1.85;1070592
1.89;1070613
1.91;1070633
2.00;1070655
2.08;1070675
2.05;1070697
1.95;1070717
1.76;1070739
1.63;1070759
1.59;1070781
1.60;1070802
1.67;1070823
1.82;1070844
1.97;1070865
1.89;1070886
1.69;1070907
1.59;1070928
1.58;1070949
1.58;1070970
1.68;1070991
2.94;1071012
0.89;1071033
1.42;1071054
1.78;1071076
1.86;1071096
1.90;1071118
1.92;1071138
1.97;1071160
2.05;1071180
2.06;1071202
1.96;1071222
1.78;1071244
1.62;1071264
1.56;1071286
1.59;1071306
1.64;1071328
1.80;1071348
1.91;1071370
2.01;1071391
1.81;1071412
1.61;1071433
1.58;1071454
1.59;1071475
1.57;1071496
2.19;1071517
1.87;1071538
0.97;1071559
1.61;1071580
1.81;1071601
1.85;1071622
1.90;1071643
1.96;1071664
2.06;1071685
2.08;1071707
2.03;1071727
1.88;1071749
1.67;1071769
1.58;1071791
1.56;1071811
1.58;1071833
1.69;1071853
1.83;1071875
1.99;1071895
1.88;1071917
1.67;1071937
1.61;1071959
1.62;1071980
1.62;1072001
1.90;1072022
2.68;1072043
0.87;1072064
1.53;1072084
1.80;1072106
1.85;1072126
1.92;1072148
1.96;1072168
2.07;1072190
2.07;1072210
2.02;1072232
1.90;1072252
1.70;1072274
1.58;1072294
1.58;1072316
1.61;1072337
1.67;1072358
1.86;1072379
1.97;1072400
1.90;1072421
1.68;1072442
1.57;1072463
1.61;1072484
1.62;1072505
1.75;1072526
3.01;1072547
0.78;1072568
1.44;1072589
1.79;1072611
1.85;1072631
1.90;1072653
1.96;1072673
2.07;1072695
2.10;1072715
2.10;1072737
1.96;1072757
1.75;1072779
1.59;1072799
1.54;1072821
1.58;1072841
1.64;1072863
1.74;1072883
1.86;1072905
1.99;1072926
1.87;1072947
1.66;1072968
1.59;1072989
1.59;1073010
1.62;1073031
1.87;1073052
2.82;1073073
0.78;1073094
1.52;1073115
1.82;1073136
1.87;1073157
1.90;1073178
1.97;1073200
2.04;1073220
2.10;1073242
2.08;1073262
1.99;1073284
1.75;1073304
1.64;1073326
1.57;1073346
1.58;1073368
1.64;1073388
1.73;1073410
1.81;1073430
1.89;1073452
1.99;1073472
1.80;1073494
1.60;1073515
1.60;1073536
1.62;1073557
1.66;1073577
2.16;1073599
2.05;1073619
0.96;1073641
1.64;1073661
1.81;1073683
1.86;1073703
1.91;1073725
2.00;1073745
2.07;1073767
2.11;1073787
2.06;1073809
