1.99;1837428
1.78;1837449
1.64;1837470
1.55;1837491
1.56;1837512
1.62;1837533
1.70;1837554
1.77;1837575
1.88;1837596
1.96;1837617
1.91;1837638
1.72;1837659
1.60;1837680
1.60;1837702
1.63;1837722
1.65;1837744
2.67;1837764
1.45;1837786
1.30;1837806
1.71;1837828
1.82;1837848
1.85;1837870
1.89;1837890
1.94;1837912
2.03;1837932
2.04;1837954
1.96;1837974
1.87;1837996
1.72;1838017
1.58;1838038
1.52;1838059
1.58;1838080
1.67;1838101
1.71;1838121
1.81;1838143
1.90;1838163
1.89;1838185
1.73;1838205
1.65;1838227
1.64;1838247
1.61;1838269
1.59;1838290
2.67;1838311
1.37;1838332
1.31;1838353
1.74;1838374
1.88;1838395
1.89;1838416
1.90;1838437
1.97;1838458
2.02;1838479
2.08;1838500
2.00;1838521
1.84;1838542
1.69;1838563
1.59;1838584
1.57;1838606
1.62;1838626
1.67;1838648
1.72;1838668
1.83;1838690
1.97;1838710
1.89;1838732
1.76;1838752
1.60;1838774
1.61;1838794
1.64;1838816
1.64;1838836
2.96;1838858
1.13;1838879
1.42;1838900
1.75;1838921
1.82;1838942
1.86;1838963
1.92;1838984
1.92;1839005
1.98;1839026
2.03;1839047
2.00;1839068
1.86;1839089
1.67;1839110
1.59;1839131
1.54;1839153
1.63;1839173
1.70;1839195
1.80;1839215
1.93;1839237
1.98;1839257
1.87;1839279
1.68;1839299
1.62;1839321
1.62;1839341
1.66;1839363
1.73;1839383
3.02;1839405
1.02;1839425
1.51;1839447
1.78;1839468
1.81;1839489
1.85;1839510
1.90;1839531
1.97;1839552
2.04;1839572
2.01;1839594
1.96;1839614
1.79;1839636
1.62;1839656
1.57;1839678
1.58;1839698
1.57;1839720
1.66;1839741
1.79;1839762
1.91;1839783
1.97;1839804
1.77;1839825
1.65;1839846
1.66;1839867
1.66;1839888
1.66;1839909
2.19;1839930
2.07;1839951
1.15;1839972
1.67;1839993
1.82;1840014
1.83;1840035
1.85;1840057
1.92;1840077
1.98;1840099
2.05;1840119
1.99;1840141
1.85;1840161
1.74;1840183
1.61;1840203
1.58;1840225
1.57;1840245
1.65;1840267
1.72;1840287
1.82;1840309
1.92;1840330
1.94;1840351
1.74;1840372
1.65;1840393
1.65;1840414
1.65;1840435
1.62;1840456
2.49;1840477
1.56;1840498
1.32;1840519
1.73;1840540
1.83;1840561
1.86;1840582
1.89;1840604
1.94;1840624
1.97;1840646
1.99;1840666
1.99;1840688
1.87;1840708
1.70;1840730
1.60;1840750
1.58;1840772
1.59;1840792
1.67;1840814
1.75;1840834
1.83;1840856
1.96;1840877
1.92;1840898
1.72;1840919
1.64;1840940
1.65;1840961
1.66;1840982
1.64;1841003
2.83;1841024
1.19;1841045
1.48;1841065
1.77;1841087
1.83;1841107
1.88;1841129
1.92;1841150
1.96;1841171
1.97;1841192
2.00;1841213
1.96;1841234
1.84;1841255
1.69;1841276
1.56;1841297
1.56;1841318
1.63;1841339
1.71;1841360
1.83;1841381
1.96;1841402
1.89;1841424
1.73;1841444
1.67;1841466
1.66;1841486
1.64;1841508
1.64;1841528
2.96;1841550
1.13;1841570
1.52;1841592
1.76;1841612
1.82;1841634
1.87;1841654
1.94;1841676
1.99;1841697
2.03;1841718
2.02;1841739
1.95;1841760
1.80;1841781
1.63;1841802
1.57;1841823
1.59;1841844
1.61;1841865
1.72;1841886
1.83;1841907
1.94;1841928
1.82;1841949
1.67;1841970
1.62;1841991
1.66;1842013
1.66;1842033
2.19;1842055
2.09;1842075
1.15;1842097
1.62;1842117
1.82;1842139
1.85;1842159
1.90;1842181
1.92;1842201
2.00;1842223
2.05;1842243
2.04;1842265
1.95;1842285
1.73;1842307
1.58;1842328
1.54;1842349
1.55;1842370
1.63;1842391
1.77;1842412
1.91;1842433
1.87;1842454
1.72;1842475
1.64;1842496
1.62;1842516
1.64;1842538
1.59;1842558
2.65;1842580
1.43;1842601
1.32;1842622
1.71;1842643
1.82;1842664
1.82;1842685
1.90;1842706
1.97;1842727
1.99;1842748
2.03;1842769
2.03;1842790
1.88;1842811
1.71;1842832
1.61;1842853
1.59;1842874
1.59;1842895
1.69;1842917
1.80;1842937
1.95;1842959
1.88;1842979
1.74;1843001
1.68;1843021
1.64;1843043
1.68;1843063
1.70;1843085
3.08;1843105
1.07;1843127
1.52;1843147
1.75;1843169
1.83;1843190
1.87;1843211
1.87;1843232
1.93;1843253
2.01;1843274
2.00;1843295
1.94;1843316
1.81;1843337
1.55;1843358
1.52;1843379
1.58;1843400
1.59;1843421
1.69;1843442
1.77;1843463
1.92;1843484
1.84;1843506
1.73;1843526
1.66;1843548
1.64;1843568
1.69;1843590
1.70;1843610
2.85;1843632
1.03;1843652
1.63;1843674
1.81;1843694
1.84;1843716
1.90;1843736
1.96;1843758
1.97;1843778
1.96;1843800
2.01;1843821
2.00;1843842
1.86;1843863
1.61;1843884
1.51;1843905
1.54;1843926
1.61;1843947
1.68;1843968
1.83;1843989
2.01;1844009
1.92;1844031
1.76;1844051
1.63;1844073
1.62;1844093
1.63;1844115
1.66;1844136
2.90;1844157
1.30;1844178
1.32;1844199
1.74;1844220
1.84;1844241
1.85;1844262
1.91;1844283
1.99;1844304
2.05;1844325
2.04;1844346
2.01;1844367
1.86;1844388
1.68;1844409
1.55;1844430
1.52;1844452
1.59;1844472
1.67;1844494
1.77;1844514
1.89;1844536
1.85;1844556
1.73;1844578
1.66;1844598
1.62;1844620
1.62;1844640
1.67;1844662
3.03;1844682
1.11;1844704
1.34;1844725
1.73;1844746
1.81;1844767
1.83;1844788
1.88;1844809
1.93;1844830
2.03;1844851
2.09;1844872
2.04;1844893
1.82;1844914
1.60;1844935
1.54;1844956
1.56;1844977
1.59;1844998
1.61;1845019
1.66;1845041
1.82;1845061
1.96;1845083
1.95;1845103
1.73;1845125
1.65;1845145
1.64;1845167
1.68;1845187
1.65;1845209
2.17;1845229
2.12;1845251
1.11;1845271
1.71;1845293
1.80;1845314
1.82;1845335
1.86;1845356
1.93;1845377
2.01;1845398
2.03;1845419
2.06;1845440
1.98;1845460
1.78;1845482
1.58;1845502
1.51;1845524
1.52;1845544
1.59;1845566
1.69;1845586
1.76;1845608
1.77;1845629
1.83;1845650
1.94;1845671
1.85;1845692
1.68;1845713
1.60;1845734
1.61;1845755
1.65;1845776
1.70;1845797
3.01;1845818
1.07;1845839
1.47;1845860
1.79;1845881
1.86;1845902
1.88;1845923
1.89;1845945
1.96;1845965
2.05;1845987
2.08;1846007
2.05;1846029
1.85;1846049
1.64;1846071
1.54;1846091
1.57;1846113
1.56;1846133
1.60;1846155
1.69;1846175
1.78;1846197
1.77;1846217
1.77;1846239
1.78;1846260
1.92;1846281
1.94;1846302
1.70;1846323
1.63;1846344
1.65;1846365
1.72;1846386
1.66;1846407
2.76;1846428
1.25;1846449
1.41;1846470
1.78;1846491
1.79;1846512
1.85;1846534
1.90;1846554
1.98;1846576
2.00;1846596
2.01;1846618
2.03;1846638
1.98;1846660
1.75;1846680
1.56;1846702
1.53;1846722
1.53;1846744
1.59;1846764
1.68;1846786
1.73;1846806
1.76;1846828
1.87;1846849
1.94;1846870
1.91;1846891
1.74;1846912
1.58;1846933
1.63;1846953
1.68;1846975
1.67;1846995
2.74;1847017
1.42;1847037
1.30;1847059
1.72;1847079
1.86;1847101
1.87;1847122
1.90;1847143
1.94;1847164
2.02;1847185
2.05;1847206
2.03;1847227
1.89;1847248
1.70;1847269
1.57;1847290
1.58;1847311
1.56;1847332
1.63;1847353
1.70;1847374
1.75;1847395
1.79;1847416
1.93;1847438
1.89;1847458
1.74;1847480
1.64;1847500
1.58;1847522
1.63;1847542
1.65;1847564
2.83;1847584
1.14;1847606
1.37;1847626
1.73;1847648
1.82;1847668
1.82;1847690
1.85;1847711
1.97;1847732
2.03;1847753
2.12;1847774
2.06;1847795
1.87;1847816
1.64;1847837
1.54;1847858
1.55;1847879
1.60;1847900
1.63;1847921
1.71;1847942
1.78;1847963
1.86;1847985
1.97;1848005
1.86;1848027
1.73;1848047
1.62;1848069
1.64;1848089
1.70;1848111
1.72;1848131
3.04;1848153
1.08;1848173
1.47;1848195
1.76;1848215
1.82;1848237
1.84;1848257
1.89;1848279
1.96;1848300
2.02;1848321
2.05;1848342
2.05;1848363
1.84;1848384
1.65;1848404
1.58;1848426
1.55;1848446
1.58;1848468
1.62;1848488
1.67;1848510
1.76;1848530
1.85;1848552
1.95;1848572
1.79;1848594
1.63;1848615
1.63;1848636
1.63;1848657
1.66;1848678
1.88;1848699
2.65;1848720
1.06;1848741
1.60;1848762
1.78;1848783
1.83;1848804
1.84;1848825
1.89;1848846
1.96;1848867
2.02;1848889
2.06;1848909
1.99;1848931
1.77;1848951
1.60;1848973
1.54;1848993
1.55;1849015
1.62;1849035
1.68;1849057
1.78;1849077
1.83;1849099
1.96;1849119
1.88;1849141
1.68;1849161
1.68;1849183
1.65;1849204
1.66;1849225
1.69;1849246
2.96;1849267
1.11;1849288
1.50;1849309
1.77;1849330
1.86;1849351
1.88;1849372
1.90;1849393
1.95;1849414
2.01;1849435
2.08;1849456
2.03;1849478
1.84;1849498
1.64;1849520
1.58;1849540
1.58;1849562
1.62;1849582
1.69;1849604
1.78;1849624
1.85;1849646
1.94;1849666
1.81;1849688
1.69;1849708
1.68;1849730
1.65;1849750
1.67;1849772
2.04;1849793
2.44;1849814
1.06;1849835
1.63;1849856
1.79;1849877
1.85;1849897
1.87;1849919
1.92;1849939
1.96;1849961
2.04;1849981
2.05;1850003
1.98;1850023
1.75;1850045
1.60;1850065
1.56;1850087
1.56;1850108
1.60;1850129
1.70;1850150
1.82;1850171
1.96;1850192
1.85;1850213
1.71;1850234
1.65;1850255
1.64;1850276
1.64;1850297
1.70;1850318
3.05;1850339
1.05;1850360
1.45;1850381
1.73;1850402
1.83;1850424
1.82;1850444
1.89;1850466
1.96;1850486
2.03;1850508
2.07;1850528
2.01;1850550
1.84;1850570
1.61;1850592
1.56;1850612
1.55;1850634
1.60;1850654
1.64;1850676
1.73;1850697
1.84;1850718
1.94;1850739
1.83;1850760
1.70;1850781
1.66;1850802
1.67;1850823
1.65;1850844
1.73;1850865
3.07;1850886
1.02;1850907
1.53;1850928
1.77;1850949
1.80;1850970
1.86;1850991
1.90;1851013
1.99;1851033
2.03;1851055
2.04;1851075
1.97;1851097
1.81;1851117
1.63;1851139
1.55;1851159
1.56;1851181
1.63;1851201
1.65;1851223
1.79;1851243
1.88;1851265
1.92;1851286
1.78;1851307
1.67;1851328
1.64;1851348
1.69;1851370
1.66;1851390
2.08;1851412
2.32;1851432
1.12;1851454
1.60;1851474
1.76;1851496
1.81;1851516
1.86;1851538
1.90;1851558
1.92;1851580
1.99;1851601
2.04;1851622
1.93;1851643
1.74;1851664
1.58;1851685
1.57;1851706
1.59;1851727
1.69;1851748
1.65;1851769
1.78;1851790
1.88;1851811
1.98;1851832
1.83;1851853
1.66;1851875
1.62;1851895
1.64;1851917
1.68;1851937
1.87;1851959
2.69;1851979
1.02;1852001
1.59;1852021
1.78;1852043
1.84;1852063
1.87;1852085
1.92;1852105
1.97;1852127
2.00;1852147
2.00;1852169
1.95;1852190
1.74;1852211
1.60;1852232
1.56;1852253
1.58;1852274
1.60;1852295
1.71;1852316
1.81;1852337
1.91;1852358
1.91;1852379
1.77;1852400
1.63;1852421
1.67;1852442
1.63;1852464
1.67;1852484
2.19;1852506
2.10;1852526
1.07;1852548
1.61;1852568
1.81;1852590
1.80;1852610
1.90;1852632
1.84;1852652
1.97;1852674
2.06;1852694
2.00;1852716
1.95;1852736
1.73;1852758
1.63;1852779
1.52;1852800
1.58;1852821
1.67;1852841
1.70;1852863
1.87;1852883
2.00;1852905
1.81;1852925
1.73;1852947
1.70;1852967
1.65;1852989
1.68;1853009
1.64;1853031
2.95;1853051
1.05;1853073
1.53;1853094
1.83;1853115
1.93;1853136
1.93;1853157
1.96;1853178
1.98;1853199
2.04;1853220
2.04;1853241
1.96;1853262
1.84;1853283
1.65;1853304
1.55;1853325
1.53;1853346
1.56;1853368
1.71;1853388
1.81;1853410
1.87;1853430
1.12;1853452
2.02;1853472
1.77;1853494
1.72;1853514
1.67;1853536
1.63;1853556
2.82;1853578
1.24;1853598
1.41;1853620
1.74;1853640
1.82;1853662
1.88;1853683
1.87;1853704
1.92;1853725
1.98;1853746
2.01;1853767
1.99;1853788
1.93;1853809
1.71;1853830
1.59;1853851
1.54;1853872
1.60;1853893
1.76;1853914
1.87;1853935
1.98;1853957
1.83;1853977
1.69;1853999
1.66;1854019
1.64;1854041
1.67;1854061
1.82;1854083
2.73;1854103
1.04;1854125
1.51;1854145
1.79;1854167
1.86;1854187
1.88;1854209
1.92;1854230
1.96;1854251
2.07;1854272
2.07;1854292
2.01;1854314
1.84;1854334
1.69;1854356
1.62;1854376
1.64;1854398
1.76;1854418
1.86;1854440
1.97;1854460
1.90;1854482
1.76;1854502
1.73;1854524
1.73;1854545
1.73;1854566
1.90;1854587
2.88;1854608
1.09;1854629
1.52;1854650
1.79;1854671
1.86;1854692
1.91;1854713
1.96;1854734
1.98;1854755
2.03;1854776
2.07;1854797
1.99;1854819
1.79;1854839
1.62;1854861
1.58;1854881
1.62;1854903
1.68;1854923
1.81;1854945
1.79;1854965
1.69;1854987
1.65;1855007
1.66;1855029
1.67;1855049
1.65;1855071
2.71;1855091
1.49;1855113
1.18;1855134
1.62;1855155
1.77;1855176
1.83;1855197
1.87;1855218
1.91;1855239
1.99;1855260
2.00;1855281
1.96;1855302
1.81;1855323
1.65;1855344
1.57;1855365
1.57;1855386
1.69;1855408
1.81;1855428
1.89;1855450
1.82;1855470
1.72;1855492
1.67;1855512
1.64;1855534
1.65;1855554
1.99;1855576
2.69;1855596
0.94;1855618
1.49;1855638
1.75;1855660
1.83;1855681
1.87;1855702
1.91;1855723
1.98;1855744
2.01;1855765
2.04;1855785
1.91;1855807
1.71;1855827
1.57;1855849
1.58;1855869
1.61;1855891
1.74;1855911
1.84;1855933
1.79;1855953
1.69;1855975
1.68;1855996
1.66;1856017
1.68;1856038
1.69;1856059
3.04;1856080
1.16;1856101
1.40;1856122
1.73;1856143
1.80;1856164
1.85;1856185
1.90;1856206
1.94;1856227
2.00;1856248
2.05;1856269
1.99;1856290
1.80;1856312
1.61;1856332
1.53;1856354
1.57;1856374
1.66;1856396
1.77;1856416
1.89;1856438
1.79;1856458
1.70;1856480
1.64;1856500
1.64;1856522
1.66;1856542
1.92;1856564
2.73;1856584
0.99;1856606
1.54;1856627
1.75;1856648
1.82;1856669
1.85;1856690
1.92;1856711
1.96;1856732
2.01;1856753
2.00;1856774
1.93;1856795
1.73;1856816
1.60;1856837
1.56;1856858
1.57;1856879
1.66;1856900
1.78;1856921
1.90;1856943
1.82;1856963
1.64;1856985
1.65;1857005
1.66;1857027
1.66;1857047
1.87;1857069
2.66;1857089
1.00;1857111
1.57;1857131
1.77;1857153
1.81;1857173
1.88;1857195
1.91;1857215
1.95;1857236
2.00;1857258
2.01;1857278
1.97;1857300
1.77;1857320
1.61;1857342
1.56;1857362
1.57;1857384
1.64;1857404
1.76;1857426
1.89;1857446
1.87;1857468
1.73;1857488
1.62;1857510
1.65;1857531
1.62;1857552
1.64;1857573
2.86;1857594
1.34;1857615
1.38;1857636
1.70;1857657
1.81;1857678
1.90;1857699
1.88;1857720
1.94;1857741
2.00;1857762
2.00;1857783
1.98;1857804
1.85;1857825
1.63;1857847
1.60;1857867
1.59;1857889
1.62;1857909
1.74;1857931
1.87;1857951
1.91;1857973
1.79;1857993
1.70;1858015
1.67;1858035
1.63;1858057
1.65;1858077
2.61;1858099
1.55;1858120
1.23;1858141
1.69;1858162
1.80;1858183
1.85;1858204
1.91;1858225
1.96;1858246
2.00;1858267
2.08;1858288
2.04;1858309
1.92;1858330
1.68;1858351
1.57;1858372
1.54;1858393
1.62;1858414
1.76;1858436
1.87;1858456
1.88;1858478
1.76;1858498
1.64;1858520
1.65;1858540
1.65;1858562
1.68;1858582
2.51;1858604
1.65;1858624
1.21;1858646
1.70;1858666
1.83;1858688
1.85;1858709
1.92;1858729
1.94;1858751
1.99;1858771
2.02;1858793
2.01;1858813
1.87;1858835
1.67;1858855
1.57;1858877
1.55;1858897
1.60;1858919
1.73;1858939
1.85;1858961
1.92;1858981
1.78;1859003
1.66;1859024
1.63;1859045
1.65;1859066
1.66;1859087
2.17;1859108
2.12;1859129
1.12;1859150
1.63;1859171
1.77;1859192
1.84;1859213
1.89;1859234
1.95;1859255
1.98;1859276
2.05;1859298
2.03;1859318
1.93;1859340
1.72;1859360
1.60;1859382
1.56;1859402
1.59;1859424
1.68;1859444
1.79;1859466
1.91;1859486
1.82;1859508
1.67;1859528
1.63;1859550
1.64;1859570
1.65;1859592
1.79;1859613
2.84;1859634
1.01;1859655
1.53;1859676
1.79;1859697
1.87;1859718
1.90;1859739
1.92;1859760
1.96;1859781
2.00;1859802
2.02;1859823
1.91;1859844
1.77;1859865
1.63;1859886
1.56;1859907
1.60;1859929
1.69;1859949
1.80;1859971
1.91;1859991
1.82;1860013
1.68;1860033
1.64;1860055
1.64;1860075
1.63;1860097
1.91;1860117
2.65;1860139
0.97;1860159
1.57;1860180
1.77;1860202
1.82;1860222
1.87;1860244
1.93;1860264
1.98;1860286
2.03;1860306
1.99;1860328
1.93;1860348
1.76;1860370
1.62;1860390
1.58;1860412
1.58;1860432
1.68;1860454
1.82;1860475
1.95;1860496
1.82;1860517
1.66;1860538
1.63;1860559
1.64;1860580
1.66;1860601
1.96;1860622
2.54;1860643
1.02;1860664
1.61;1860685
1.81;1860706
1.86;1860727
1.90;1860749
1.94;1860769
1.98;1860791
2.03;1860811
2.03;1860833
1.93;1860853
1.76;1860875
1.64;1860895
1.57;1860917
1.58;1860937
1.71;1860959
1.82;1860979
1.92;1861001
1.81;1861021
1.66;1861043
1.63;1861064
1.62;1861085
1.62;1861106
1.95;1861127
2.37;1861148
1.04;1861169
1.60;1861190
1.77;1861211
1.83;1861232
1.89;1861253
1.92;1861274
1.93;1861295
1.96;1861316
1.97;1861338
1.91;1861358
1.74;1861380
1.61;1861400
1.57;1861422
1.59;1861442
1.70;1861464
1.83;1861484
1.89;1861506
1.72;1861526
1.65;1861548
1.62;1861568
1.63;1861590
1.62;1861611
2.62;1861632
1.47;1861653
1.24;1861673
1.68;1861695
1.81;1861715
1.85;1861737
1.92;1861757
1.92;1861779
1.97;1861799
2.00;1861821
1.98;1861841
1.88;1861863
1.71;1861883
1.61;1861905
1.59;1861926
1.68;1861947
1.79;1861968
1.86;1861989
1.80;1862010
1.67;1862031
1.61;1862052
1.61;1862073
1.66;1862094
2.25;1862115
2.12;1862136
1.06;1862157
1.62;1862178
1.82;1862200
1.86;1862220
1.88;1862242
1.92;1862262
1.97;1862284
2.02;1862304
2.01;1862326
1.90;1862346
1.70;1862368
1.57;1862388
1.56;1862410
1.65;1862430
1.76;1862452
1.89;1862472
1.80;1862494
1.68;1862515
1.68;1862536
1.64;1862557
1.65;1862578
2.14;1862599
2.18;1862620
1.06;1862641
1.63;1862662
1.80;1862683
1.84;1862704
1.87;1862725
1.92;1862746
1.98;1862767
2.03;1862788
2.01;1862809
1.89;1862831
1.73;1862851
1.60;1862873
1.58;1862893
1.63;1862915
1.75;1862935
1.91;1862957
1.89;1862977
1.74;1862999
1.67;1863019
1.65;1863041
1.70;1863061
1.71;1863083
3.03;1863104
1.02;1863124
1.49;1863146
1.76;1863166
1.82;1863188
1.86;1863208
1.89;1863230
1.95;1863250
2.02;1863272
2.02;1863292
1.93;1863314
1.78;1863334
1.59;1863356
1.52;1863376
1.56;1863398
1.69;1863419
1.86;1863440
1.82;1863461
1.70;1863482
1.63;1863503
1.61;1863524
1.63;1863545
1.60;1863566
2.85;1863587
1.24;1863608
1.33;1863629
1.69;1863650
1.80;1863671
1.85;1863693
1.88;1863713
1.95;1863735
2.01;1863755
2.03;1863777
1.97;1863797
1.82;1863819
1.64;1863839
1.58;1863861
1.59;1863881
1.68;1863903
1.84;1863923
1.86;1863945
1.75;1863965
1.68;1863987
1.62;1864008
1.64;1864029
1.66;1864050
2.75;1864071
1.35;1864092
1.32;1864113
1.70;1864134
1.80;1864155
1.84;1864176
1.89;1864197
1.94;1864218
2.01;1864239
2.04;1864260
1.98;1864282
1.84;1864302
1.64;1864324
1.55;1864344
1.58;1864366
1.69;1864386
1.78;1864408
1.86;1864428
1.77;1864450
1.65;1864470
1.62;1864492
1.63;1864512
1.64;1864534
2.54;1864555
1.62;1864576
1.15;1864597
1.61;1864617
1.75;1864639
1.84;1864659
1.90;1864681
1.94;1864701
2.00;1864723
2.07;1864743
2.02;1864765
1.85;1864785
1.67;1864807
1.56;1864827
1.56;1864849
1.60;1864870
1.74;1864891
1.86;1864912
1.87;1864933
1.74;1864954
1.66;1864975
1.64;1864996
1.64;1865017
1.64;1865038
2.81;1865059
1.22;1865080
1.36;1865101
1.74;1865122
1.83;1865143
1.88;1865164
1.92;1865186
1.97;1865206
2.02;1865228
2.04;1865248
2.00;1865270
1.86;1865290
1.66;1865312
1.57;1865332
1.58;1865354
1.62;1865374
1.65;1865396
1.77;1865416
1.91;1865438
1.89;1865459
1.74;1865480
1.64;1865501
1.60;1865522
1.64;1865543
1.64;1865564
2.65;1865585
1.35;1865606
1.36;1865627
1.74;1865648
1.84;1865669
1.85;1865690
1.91;1865711
1.93;1865732
1.98;1865753
2.03;1865775
2.00;1865795
1.85;1865817
1.71;1865837
1.59;1865859
1.56;1865879
1.58;1865901
1.65;1865921
1.71;1865943
1.86;1865963
1.96;1865985
1.91;1866005
1.73;1866027
1.65;1866048
1.61;1866068
1.65;1866090
1.63;1866110
2.80;1866132
1.26;1866152
1.37;1866174
1.74;1866194
1.85;1866216
1.88;1866236
1.92;1866258
1.98;1866278
2.01;1866300
2.04;1866321
2.02;1866342
1.86;1866363
1.66;1866384
1.58;1866405
1.58;1866426
1.62;1866447
1.66;1866468
1.74;1866489
1.86;1866510
1.95;1866531
1.91;1866552
1.73;1866573
1.63;1866594
1.64;1866615
1.67;1866637
1.69;1866657
2.52;1866679
1.49;1866699
1.33;1866721
1.75;1866741
1.85;1866763
1.89;1866783
1.91;1866805
1.97;1866825
2.01;1866847
2.07;1866867
2.06;1866889
1.90;1866910
1.68;1866931
1.55;1866952
1.54;1866973
1.56;1866994
1.62;1867015
1.69;1867036
1.76;1867057
1.83;1867078
1.94;1867099
1.88;1867120
1.71;1867141
1.62;1867162
1.63;1867183
1.66;1867204
1.69;1867226
2.76;1867246
1.22;1867268
1.37;1867288
1.74;1867310
1.83;1867330
1.84;1867352
1.91;1867372
1.95;1867394
2.01;1867414
2.04;1867436
2.02;1867456
1.88;1867478
1.65;1867499
1.54;1867520
1.52;1867541
1.55;1867561
1.61;1867583
1.67;1867603
1.75;1867625
1.86;1867645
1.92;1867667
1.88;1867687
1.74;1867709
1.63;1867729
1.63;1867751
1.63;1867772
1.63;1867793
2.54;1867814
1.51;1867835
1.29;1867856
1.72;1867877
1.85;1867898
1.89;1867919
1.96;1867940
1.99;1867961
2.03;1867982
2.09;1868003
2.06;1868024
1.90;1868045
1.68;1868066
1.56;1868088
1.56;1868108
1.58;1868130
1.64;1868150
1.70;1868172
1.78;1868192
1.88;1868214
1.98;1868234
1.92;1868256
1.75;1868276
1.65;1868298
1.61;1868318
1.64;1868340
1.66;1868361
2.56;1868382
1.41;1868403
1.34;1868424
1.75;1868445
1.85;1868466
1.88;1868487
1.90;1868508
1.96;1868529
2.01;1868550
2.07;1868571
2.06;1868592
1.92;1868613
1.68;1868634
1.54;1868655
1.53;1868677
1.58;1868697
1.64;1868719
1.72;1868739
1.75;1868761
1.79;1868781
1.87;1868803
1.97;1868823
1.82;1868845
1.65;1868865
1.62;1868887
1.63;1868907
1.67;1868929
1.78;1868950
2.88;1868971
1.01;1868992
1.55;1869012
1.78;1869034
1.85;1869054
1.87;1869076
1.92;1869096
1.96;1869118
1.99;1869138
2.04;1869160
1.99;1869180
1.80;1869202
1.60;1869222
1.51;1869244
1.53;1869265
1.55;1869286
1.64;1869307
1.70;1869328
1.75;1869349
1.81;1869370
1.86;1869391
1.94;1869412
1.80;1869433
1.66;1869454
1.62;1869475
1.63;1869496
1.67;1869517
1.77;1869539
2.93;1869559
1.07;1869581
1.52;1869601
1.79;1869623
1.83;1869643
1.86;1869665
1.94;1869685
1.96;1869707
2.02;1869727
2.05;1869749
2.02;1869769
1.87;1869791
1.66;1869811
1.56;1869833
1.56;1869854
1.60;1869875
1.65;1869896
1.72;1869917
1.76;1869938
1.86;1869959
1.91;1869980
1.96;1870001
1.79;1870022
1.66;1870043
1.66;1870064
1.70;1870085
1.65;1870106
2.20;1870128
1.99;1870148
1.13;1870170
1.64;1870190
1.79;1870212
1.85;1870232
1.91;1870254
1.94;1870274
1.99;1870296
2.06;1870316
2.08;1870338
1.96;1870358
1.75;1870380
1.60;1870400
1.56;1870422
1.55;1870443
1.59;1870464
1.67;1870485
1.77;1870505
1.76;1870527
1.85;1870547
1.89;1870569
1.92;1870589
1.74;1870611
1.64;1870631
1.62;1870653
1.62;1870673
1.67;1870695
2.33;1870716
1.71;1870737
1.26;1870758
1.72;1870779
1.85;1870800
1.88;1870821
1.90;1870842
1.93;1870863
1.97;1870884
2.04;1870905
2.03;1870926
1.93;1870947
1.73;1870968
1.55;1870989
1.54;1871010
1.55;1871032
1.60;1871052
1.67;1871074
1.73;1871094
1.76;1871116
1.81;1871136
1.88;1871158
1.94;1871178
1.77;1871200
1.64;1871220
1.62;1871242
1.65;1871262
1.67;1871284
2.08;1871305
2.23;1871326
1.12;1871347
1.60;1871368
1.78;1871389
1.81;1871410
1.86;1871431
1.92;1871452
1.96;1871473
2.05;1871494
2.03;1871515
1.95;1871536
1.77;1871557
1.61;1871578
1.56;1871599
1.58;1871621
1.63;1871641
1.70;1871663
1.75;1871683
1.77;1871705
1.84;1871725
1.88;1871747
1.94;1871767
1.79;1871789
1.64;1871809
1.62;1871831
1.65;1871851
1.68;1871873
2.16;1871894
2.08;1871915
1.15;1871936
1.66;1871956
1.81;1871978
1.86;1871998
1.90;1872020
1.95;1872040
1.98;1872062
2.05;1872082
2.05;1872104
1.97;1872124
1.76;1872146
1.61;1872166
1.54;1872188
1.54;1872209
1.62;1872230
1.70;1872251
1.74;1872272
1.78;1872293
1.84;1872314
1.94;1872335
1.83;1872356
1.67;1872377
1.62;1872398
1.64;1872419
1.67;1872440
1.78;1872461
2.78;1872483
1.04;1872503
1.59;1872525
1.80;1872545
1.87;1872567
1.91;1872587
1.94;1872609
1.97;1872629
2.03;1872651
2.04;1872671
1.99;1872693
1.83;1872713
1.64;1872735
1.56;1872755
1.55;1872777
1.57;1872798
1.64;1872819
1.71;1872840
1.75;1872861
1.84;1872882
1.95;1872903
1.89;1872924
1.71;1872945
1.63;1872966
1.63;1872987
1.66;1873008
1.66;1873029
2.65;1873050
1.30;1873072
1.38;1873092
1.74;1873114
1.82;1873134
1.85;1873156
1.89;1873176
1.93;1873198
1.98;1873218
2.01;1873240
2.01;1873260
1.88;1873282
1.70;1873302
1.56;1873324
1.55;1873344
1.58;1873366
1.63;1873387
1.70;1873408
