1.66;1302865
1.79;1302887
1.94;1302907
1.88;1302929
1.72;1302950
1.64;1302971
1.62;1302992
1.63;1303013
1.71;1303034
3.06;1303055
0.88;1303076
1.41;1303097
1.74;1303118
1.81;1303139
1.86;1303160
1.92;1303181
1.98;1303202
2.07;1303223
2.05;1303244
1.98;1303266
1.81;1303286
1.65;1303308
1.58;1303328
1.61;1303350
1.69;1303370
1.86;1303392
1.97;1303412
1.87;1303434
1.69;1303454
1.61;1303476
1.60;1303496
1.61;1303518
1.70;1303539
3.04;1303560
0.90;1303581
1.39;1303602
1.77;1303623
1.83;1303644
1.89;1303665
1.93;1303686
1.98;1303707
2.03;1303728
2.04;1303749
1.97;1303770
1.82;1303791
1.67;1303812
1.63;1303833
1.59;1303855
1.67;1303875
1.80;1303897
1.94;1303917
1.98;1303939
1.76;1303959
1.61;1303981
1.59;1304001
1.63;1304023
1.67;1304043
2.37;1304065
1.80;1304085
1.04;1304107
1.67;1304127
1.83;1304148
1.88;1304170
1.91;1304190
1.96;1304212
2.03;1304232
2.07;1304254
2.02;1304274
1.90;1304296
1.72;1304316
1.63;1304338
1.58;1304358
1.59;1304380
1.66;1304400
1.80;1304422
1.97;1304442
1.91;1304464
1.70;1304485
1.62;1304506
1.62;1304527
1.62;1304548
1.67;1304569
2.97;1304590
1.00;1304611
1.32;1304632
1.75;1304653
1.83;1304674
1.88;1304695
1.95;1304716
2.00;1304737
2.06;1304759
2.10;1304779
1.99;1304801
1.85;1304821
1.67;1304843
1.59;1304863
1.60;1304885
1.66;1304905
1.73;1304927
1.90;1304947
2.02;1304969
1.91;1304989
1.69;1305011
1.61;1305031
1.61;1305053
1.62;1305074
1.70;1305095
2.98;1305116
0.88;1305137
1.42;1305158
1.76;1305179
1.82;1305200
1.88;1305221
1.92;1305242
1.98;1305263
2.04;1305284
2.06;1305305
1.97;1305326
1.82;1305347
1.66;1305368
1.58;1305390
1.58;1305410
1.64;1305432
1.70;1305452
1.83;1305474
1.95;1305494
1.96;1305516
1.76;1305536
1.63;1305558
1.60;1305578
1.60;1305600
1.62;1305620
2.46;1305641
1.52;1305663
1.10;1305683
1.71;1305705
1.83;1305725
1.89;1305747
1.91;1305767
1.98;1305789
2.04;1305809
2.09;1305831
2.04;1305851
1.92;1305873
1.74;1305893
1.64;1305915
1.62;1305935
1.65;1305957
1.71;1305978
1.83;1305999
1.94;1306020
2.00;1306041
1.81;1306062
1.63;1306083
1.60;1306104
1.63;1306125
1.63;1306146
2.04;1306167
2.25;1306188
0.92;1306209
1.63;1306230
1.82;1306251
1.91;1306272
1.91;1306294
1.93;1306314
2.00;1306336
2.04;1306356
2.02;1306378
1.93;1306398
1.77;1306420
1.64;1306440
1.60;1306462
1.62;1306482
1.69;1306504
1.74;1306524
1.87;1306546
1.95;1306566
1.89;1306588
1.64;1306609
1.60;1306630
1.60;1306651
1.62;1306672
1.63;1306693
2.78;1306714
1.05;1306735
1.36;1306756
1.77;1306777
1.86;1306798
1.89;1306819
1.94;1306840
1.97;1306861
2.06;1306883
2.05;1306903
1.99;1306925
1.89;1306945
1.70;1306967
1.61;1306987
1.60;1307009
1.67;1307029
1.73;1307051
1.85;1307071
1.94;1307092
1.96;1307113
1.76;1307134
1.61;1307155
1.59;1307176
1.59;1307198
1.60;1307218
2.38;1307240
1.55;1307260
1.12;1307282
1.72;1307302
1.83;1307324
1.86;1307344
1.92;1307366
1.97;1307386
2.01;1307408
2.01;1307428
1.98;1307450
1.90;1307471
1.75;1307492
1.66;1307513
1.63;1307534
1.67;1307555
1.74;1307576
1.86;1307597
1.97;1307618
1.94;1307639
1.73;1307660
1.62;1307681
1.62;1307702
1.62;1307723
1.61;1307744
2.70;1307765
1.30;1307787
1.20;1307807
1.67;1307829
1.82;1307849
1.87;1307871
1.90;1307891
1.96;1307913
2.01;1307933
2.03;1307955
1.97;1307975
1.83;1307997
1.70;1308017
1.62;1308039
1.61;1308060
1.64;1308081
1.77;1308102
1.89;1308123
1.96;1308144
1.79;1308165
1.60;1308186
1.60;1308207
1.59;1308228
1.66;1308249
2.46;1308270
1.74;1308291
1.04;1308312
1.65;1308333
1.81;1308354
1.87;1308376
1.92;1308396
1.95;1308418
2.00;1308438
2.04;1308460
2.00;1308480
1.88;1308502
1.72;1308522
1.61;1308544
1.59;1308564
1.67;1308585
1.77;1308606
1.96;1308627
1.85;1308648
1.70;1308669
1.59;1308691
1.59;1308711
1.60;1308733
1.74;1308753
2.98;1308775
0.84;1308795
1.48;1308817
1.76;1308837
1.83;1308859
1.86;1308879
1.91;1308901
1.97;1308921
2.02;1308943
2.02;1308964
1.95;1308985
1.79;1309006
1.65;1309027
1.59;1309048
1.60;1309069
1.75;1309090
1.93;1309111
1.93;1309132
1.72;1309153
1.57;1309174
1.57;1309195
1.61;1309216
1.60;1309237
2.91;1309258
1.09;1309280
1.28;1309300
1.78;1309322
1.80;1309342
1.86;1309364
1.92;1309384
1.95;1309406
2.01;1309426
2.01;1309448
1.96;1309468
1.82;1309490
1.72;1309510
1.58;1309532
1.56;1309553
1.73;1309574
1.87;1309595
1.94;1309616
1.79;1309637
1.63;1309658
1.61;1309679
1.62;1309700
1.61;1309721
2.40;1309742
1.64;1309763
1.06;1309784
1.65;1309805
1.78;1309826
1.85;1309847
1.91;1309869
1.96;1309889
2.02;1309911
2.04;1309931
1.98;1309953
1.88;1309973
1.74;1309995
1.63;1310015
1.60;1310036
1.68;1310057
1.83;1310078
1.96;1310099
1.90;1310120
1.69;1310142
1.59;1310162
1.59;1310184
1.63;1310204
1.60;1310226
3.05;1310246
0.90;1310268
1.41;1310288
1.75;1310310
1.82;1310330
1.87;1310352
1.91;1310372
1.97;1310394
2.01;1310414
2.02;1310436
1.94;1310457
1.81;1310478
1.66;1310499
1.62;1310520
1.63;1310541
1.70;1310562
1.86;1310583
1.98;1310604
1.89;1310625
1.68;1310646
1.63;1310667
1.62;1310688
1.64;1310709
1.72;1310731
3.01;1310751
0.95;1310773
1.45;1310793
1.78;1310815
1.86;1310835
1.91;1310857
1.97;1310877
1.99;1310899
2.03;1310919
2.04;1310941
1.96;1310961
1.82;1310983
1.69;1311003
1.60;1311025
1.61;1311046
1.70;1311067
1.84;1311088
1.94;1311109
1.84;1311130
1.66;1311151
1.59;1311172
1.60;1311193
1.63;1311214
1.84;1311235
2.81;1311256
0.98;1311277
1.47;1311298
1.73;1311319
1.82;1311340
1.85;1311362
1.90;1311382
1.97;1311404
2.03;1311424
2.02;1311446
1.92;1311466
1.76;1311488
1.65;1311508
1.62;1311529
1.62;1311550
1.74;1311571
1.90;1311592
1.87;1311613
1.72;1311634
1.60;1311655
1.59;1311677
1.60;1311697
1.66;1311719
3.05;1311739
1.03;1311761
1.30;1311781
1.73;1311803
1.83;1311823
1.87;1311845
1.90;1311865
1.97;1311887
2.05;1311907
2.06;1311929
1.96;1311949
1.83;1311971
1.74;1311992
1.63;1312013
1.62;1312034
1.73;1312055
1.88;1312076
1.87;1312097
1.72;1312118
1.62;1312139
1.61;1312160
1.59;1312181
1.68;1312202
3.13;1312223
0.92;1312244
1.28;1312266
1.68;1312286
1.79;1312308
1.81;1312328
1.87;1312350
1.95;1312370
2.03;1312392
2.04;1312412
1.97;1312434
1.80;1312454
1.63;1312476
1.56;1312496
1.57;1312518
1.66;1312538
1.81;1312560
1.95;1312581
1.81;1312602
1.65;1312623
1.60;1312644
1.60;1312665
1.65;1312686
2.27;1312707
2.25;1312728
0.88;1312749
1.58;1312770
1.79;1312791
1.85;1312812
1.89;1312833
1.96;1312854
2.02;1312875
2.08;1312897
2.06;1312917
1.94;1312939
1.73;1312959
1.59;1312980
1.57;1313001
1.58;1313022
1.73;1313043
1.87;1313064
1.90;1313085
1.74;1313106
1.65;1313127
1.62;1313148
1.62;1313169
1.64;1313190
2.54;1313212
1.69;1313232
1.04;1313254
1.61;1313274
1.79;1313296
1.83;1313316
1.89;1313338
1.93;1313358
2.00;1313380
2.07;1313400
2.01;1313422
1.86;1313442
1.69;1313464
1.61;1313484
1.60;1313506
1.66;1313527
1.74;1313548
1.85;1313569
1.95;1313590
1.78;1313611
1.63;1313632
1.59;1313653
1.59;1313674
1.63;1313695
2.39;1313716
1.98;1313737
0.92;1313758
1.59;1313779
1.80;1313800
1.84;1313821
1.91;1313842
1.99;1313863
2.07;1313885
2.10;1313905
2.07;1313927
1.92;1313947
1.72;1313969
1.59;1313989
1.56;1314011
1.58;1314031
1.64;1314053
1.80;1314073
1.95;1314095
1.90;1314115
1.71;1314137
1.61;1314157
1.60;1314179
1.60;1314200
1.73;1314221
3.12;1314242
0.88;1314263
1.33;1314284
1.75;1314305
1.85;1314326
1.87;1314347
1.96;1314368
2.08;1314388
2.29;1314410
2.26;1314430
2.09;1314452
1.99;1314472
1.89;1314494
1.57;1314515
1.51;1314536
1.58;1314557
1.63;1314578
1.84;1314599
2.00;1314620
1.98;1314641
1.74;1314662
1.63;1314683
1.63;1314704
1.52;1314725
1.59;1314746
2.87;1314767
1.07;1314789
1.19;1314809
1.67;1314831
1.78;1314851
1.80;1314873
1.85;1314893
1.90;1314915
2.07;1314935
2.08;1314957
1.97;1314977
1.80;1314999
1.62;1315019
1.53;1315041
1.55;1315061
1.59;1315083
1.65;1315103
1.72;1315125
1.85;1315146
1.95;1315167
1.88;1315188
1.71;1315209
1.58;1315230
1.60;1315251
1.61;1315272
1.66;1315293
2.82;1315314
1.23;1315335
1.12;1315356
1.67;1315377
1.80;1315398
1.84;1315419
1.88;1315440
1.94;1315462
2.04;1315482
2.09;1315504
2.06;1315524
1.89;1315546
1.68;1315566
1.59;1315588
1.58;1315608
1.61;1315630
1.67;1315650
1.73;1315672
1.80;1315692
1.93;1315714
1.98;1315734
1.77;1315756
1.60;1315777
1.61;1315798
1.60;1315819
1.64;1315840
2.15;1315861
2.39;1315881
0.86;1315903
1.59;1315923
1.81;1315945
1.88;1315965
1.92;1315987
1.96;1316007
2.05;1316029
2.08;1316049
2.07;1316071
1.99;1316092
1.79;1316113
1.61;1316134
1.57;1316155
1.60;1316176
1.67;1316197
1.74;1316218
1.77;1316239
1.88;1316260
1.93;1316281
1.95;1316302
1.73;1316323
1.59;1316344
1.60;1316365
1.63;1316386
1.66;1316408
2.39;1316428
1.87;1316450
1.00;1316470
1.67;1316492
1.82;1316512
1.87;1316534
1.90;1316554
1.95;1316576
2.02;1316596
2.08;1316618
2.08;1316638
1.95;1316660
1.74;1316680
1.60;1316702
1.54;1316723
1.58;1316744
1.64;1316765
1.73;1316786
1.78;1316807
1.82;1316828
1.89;1316849
1.98;1316870
1.77;1316891
1.59;1316912
1.57;1316933
1.62;1316954
1.71;1316975
2.02;1316997
2.65;1317017
0.83;1317039
1.55;1317059
1.81;1317081
1.86;1317101
1.89;1317123
1.95;1317143
1.99;1317165
2.05;1317185
2.04;1317207
1.96;1317227
1.78;1317249
1.65;1317269
1.60;1317291
1.61;1317311
1.67;1317332
1.74;1317354
1.78;1317374
1.80;1317396
1.89;1317416
1.97;1317438
1.87;1317458
1.65;1317480
1.60;1317500
1.61;1317522
1.65;1317542
1.69;1317564
2.97;1317584
0.97;1317606
1.36;1317627
1.76;1317648
1.84;1317669
1.89;1317690
1.94;1317711
2.00;1317732
2.06;1317753
2.06;1317774
1.99;1317795
1.84;1317816
1.68;1317837
1.60;1317858
1.60;1317879
1.64;1317900
1.71;1317921
1.73;1317943
1.75;1317963
1.82;1317985
1.90;1318005
1.94;1318027
1.75;1318047
1.61;1318069
1.58;1318089
1.60;1318111
1.63;1318131
2.35;1318153
1.77;1318173
1.02;1318195
1.65;1318215
1.83;1318237
1.89;1318258
1.92;1318279
1.96;1318300
2.02;1318321
2.08;1318342
2.02;1318363
1.94;1318384
1.76;1318405
1.64;1318426
1.61;1318447
1.61;1318468
1.66;1318489
1.74;1318510
1.76;1318532
1.86;1318552
1.95;1318574
1.82;1318594
1.61;1318616
1.57;1318636
1.58;1318658
1.59;1318678
1.68;1318700
2.97;1318720
0.86;1318742
1.39;1318762
1.75;1318784
1.84;1318804
1.89;1318825
1.93;1318847
1.99;1318867
2.05;1318889
2.05;1318909
1.95;1318931
1.80;1318951
1.66;1318973
1.60;1318993
1.62;1319015
1.65;1319035
1.69;1319057
1.74;1319077
1.82;1319099
1.93;1319119
1.95;1319141
1.72;1319162
1.61;1319183
1.61;1319204
1.60;1319225
1.63;1319246
2.66;1319267
1.28;1319288
1.22;1319309
1.77;1319330
1.90;1319351
1.93;1319372
1.92;1319393
1.96;1319414
2.00;1319436
2.04;1319456
1.98;1319478
1.88;1319498
1.72;1319520
1.62;1319540
1.61;1319562
1.69;1319582
1.74;1319604
1.90;1319624
1.97;1319646
1.99;1319666
1.84;1319688
1.62;1319708
1.57;1319730
1.56;1319751
1.61;1319772
1.82;1319793
2.76;1319814
0.87;1319835
1.52;1319856
1.80;1319877
1.91;1319898
1.89;1319919
1.92;1319940
2.02;1319961
1.99;1319982
1.97;1320003
1.91;1320024
1.76;1320045
1.65;1320067
1.58;1320087
1.56;1320109
1.63;1320129
1.78;1320151
1.91;1320171
1.90;1320193
1.70;1320213
1.57;1320235
1.56;1320255
1.60;1320276
1.64;1320297
2.81;1320318
1.23;1320339
1.21;1320360
1.70;1320382
1.81;1320402
1.87;1320424
1.90;1320444
1.95;1320466
2.02;1320486
2.05;1320508
2.00;1320528
1.85;1320550
1.68;1320570
1.60;1320592
1.61;1320612
1.72;1320634
1.84;1320654
1.99;1320676
1.85;1320697
1.68;1320718
1.61;1320739
1.61;1320760
1.63;1320781
1.93;1320802
2.61;1320823
0.88;1320844
1.55;1320865
1.80;1320886
1.86;1320907
1.89;1320928
1.92;1320949
1.98;1320971
2.04;1320991
1.97;1321013
1.90;1321033
1.74;1321055
1.63;1321075
1.60;1321097
1.65;1321117
1.78;1321139
1.94;1321159
1.86;1321181
1.70;1321201
1.62;1321223
1.62;1321243
1.61;1321265
1.65;1321286
2.99;1321307
0.90;1321328
1.45;1321349
1.78;1321370
1.85;1321391
1.91;1321412
1.93;1321433
1.99;1321454
2.02;1321475
2.00;1321496
1.95;1321517
1.80;1321538
1.68;1321559
1.62;1321580
1.63;1321602
1.77;1321622
1.92;1321644
1.91;1321664
1.72;1321686
1.62;1321706
1.61;1321728
1.63;1321748
1.60;1321769
2.87;1321790
1.10;1321811
1.30;1321832
1.73;1321853
1.82;1321874
1.88;1321895
1.92;1321917
1.95;1321937
1.98;1321959
2.02;1321979
1.97;1322001
1.81;1322021
1.68;1322043
1.60;1322063
1.61;1322085
1.69;1322105
1.84;1322127
1.97;1322147
1.86;1322169
1.67;1322190
1.59;1322211
1.59;1322232
1.60;1322253
1.81;1322274
2.79;1322295
0.82;1322316
1.49;1322337
1.79;1322358
1.84;1322379
1.89;1322400
1.94;1322421
2.02;1322442
2.08;1322463
2.04;1322484
1.94;1322506
1.77;1322526
1.65;1322548
1.58;1322568
1.61;1322590
1.69;1322610
1.83;1322632
1.97;1322652
1.93;1322674
1.70;1322694
1.59;1322716
1.60;1322736
1.61;1322758
1.63;1322778
2.83;1322800
1.10;1322821
1.27;1322842
1.73;1322863
1.82;1322884
1.88;1322905
1.93;1322926
1.98;1322947
2.02;1322968
2.05;1322989
2.00;1323010
1.87;1323031
1.71;1323052
1.63;1323073
1.58;1323094
1.60;1323115
1.69;1323137
1.83;1323157
1.96;1323179
1.92;1323199
1.71;1323220
1.64;1323241
1.59;1323262
1.60;1323283
1.64;1323304
2.86;1323325
1.26;1323346
1.24;1323367
1.70;1323388
1.82;1323410
1.87;1323430
1.93;1323452
1.96;1323472
2.01;1323494
2.06;1323514
1.98;1323536
1.84;1323556
1.71;1323578
1.62;1323598
1.62;1323620
1.63;1323640
1.78;1323662
1.90;1323682
1.94;1323704
1.81;1323725
1.69;1323746
1.66;1323767
1.60;1323788
1.65;1323809
2.46;1323830
1.75;1323851
1.05;1323872
1.63;1323893
1.82;1323914
1.88;1323935
1.91;1323956
1.96;1323977
2.04;1323998
2.07;1324019
2.02;1324041
1.88;1324061
1.72;1324083
1.61;1324103
1.59;1324125
1.66;1324145
1.78;1324167
1.91;1324187
1.91;1324209
1.76;1324229
1.62;1324251
1.61;1324271
1.63;1324293
1.70;1324314
3.04;1324335
0.97;1324356
1.22;1324377
1.67;1324398
1.78;1324419
1.84;1324440
1.90;1324461
1.98;1324482
2.04;1324503
2.07;1324524
2.00;1324545
1.83;1324566
1.67;1324587
1.59;1324608
1.60;1324628
1.60;1324650
1.75;1324672
1.87;1324692
1.90;1324713
1.74;1324734
1.62;1324755
1.60;1324776
1.62;1324797
1.68;1324818
2.87;1324839
1.26;1324860
1.16;1324881
1.69;1324902
1.81;1324923
1.86;1324945
1.91;1324965
1.96;1324987
2.06;1325007
2.12;1325029
2.06;1325049
1.86;1325071
1.66;1325091
1.58;1325113
1.59;1325133
1.61;1325155
1.65;1325175
1.79;1325197
1.87;1325217
1.93;1325239
1.77;1325260
1.63;1325281
1.63;1325302
1.64;1325323
1.66;1325344
2.38;1325365
1.95;1325386
0.96;1325407
1.62;1325428
1.81;1325449
1.86;1325470
1.91;1325491
1.96;1325512
2.05;1325534
2.11;1325554
2.09;1325576
1.94;1325596
1.72;1325618
1.60;1325638
1.58;1325660
1.59;1325680
1.63;1325702
1.68;1325722
1.72;1325744
1.77;1325764
1.84;1325786
1.94;1325806
1.81;1325828
1.66;1325849
1.62;1325870
1.61;1325891
1.64;1325912
1.80;1325933
3.01;1325954
0.97;1325975
1.39;1325996
1.75;1326017
1.82;1326038
1.88;1326059
1.93;1326080
1.99;1326101
2.07;1326123
2.11;1326143
2.03;1326164
1.84;1326185
1.68;1326206
1.59;1326227
1.58;1326248
1.60;1326269
1.62;1326290
1.70;1326311
1.74;1326332
1.81;1326353
1.87;1326374
1.94;1326395
1.78;1326416
1.62;1326438
1.60;1326458
1.61;1326480
1.62;1326500
2.09;1326522
2.51;1326542
0.83;1326564
1.57;1326584
1.80;1326606
1.87;1326626
1.89;1326648
1.93;1326668
2.01;1326690
2.10;1326710
2.13;1326732
2.01;1326753
1.83;1326774
1.64;1326795
1.57;1326816
1.57;1326837
1.63;1326858
1.67;1326879
1.74;1326900
1.81;1326921
1.96;1326942
1.89;1326963
1.93;1326984
1.75;1327005
1.60;1327026
1.56;1327047
1.58;1327069
1.63;1327089
2.20;1327111
2.25;1327131
0.88;1327153
1.60;1327173
1.83;1327195
1.87;1327215
1.90;1327237
1.94;1327257
2.01;1327279
2.12;1327299
2.14;1327321
2.02;1327341
1.77;1327363
1.60;1327384
1.55;1327405
1.57;1327426
1.64;1327447
1.67;1327468
1.70;1327489
1.74;1327510
1.75;1327531
1.78;1327552
1.84;1327572
1.94;1327594
1.89;1327614
1.69;1327636
1.61;1327657
1.61;1327678
1.62;1327699
1.71;1327720
2.91;1327741
1.05;1327762
1.32;1327783
1.72;1327804
1.80;1327825
1.85;1327846
1.90;1327867
1.97;1327888
2.08;1327909
2.16;1327930
2.14;1327951
1.94;1327973
1.72;1327993
1.55;1328015
1.55;1328035
1.57;1328057
1.61;1328077
1.67;1328099
1.73;1328119
1.76;1328141
1.78;1328161
1.80;1328183
1.83;1328203
1.92;1328225
1.75;1328246
1.61;1328267
1.59;1328288
1.60;1328309
1.64;1328330
2.06;1328351
2.56;1328372
0.83;1328393
1.58;1328414
1.82;1328435
1.90;1328456
1.93;1328477
1.96;1328498
2.02;1328519
2.08;1328540
2.10;1328562
2.04;1328582
1.84;1328604
1.63;1328624
1.54;1328646
1.56;1328666
1.60;1328688
1.65;1328708
1.69;1328730
1.73;1328750
1.75;1328772
1.75;1328792
1.76;1328814
1.84;1328834
1.96;1328856
1.86;1328877
1.68;1328898
1.62;1328919
1.63;1328940
1.65;1328961
1.91;1328982
2.83;1329003
0.85;1329024
1.50;1329045
1.76;1329065
1.84;1329087
1.86;1329107
1.90;1329129
1.96;1329150
2.05;1329171
2.10;1329192
2.03;1329213
1.85;1329234
1.67;1329255
1.58;1329276
1.58;1329297
1.59;1329318
1.65;1329339
1.71;1329360
1.74;1329381
1.75;1329402
1.75;1329423
1.83;1329444
1.90;1329466
1.90;1329486
1.72;1329508
1.62;1329528
1.63;1329550
1.65;1329570
1.69;1329592
2.74;1329612
1.20;1329634
1.27;1329654
1.74;1329676
1.84;1329696
1.91;1329718
1.93;1329739
1.99;1329760
2.06;1329781
2.13;1329802
2.09;1329823
1.95;1329844
1.73;1329865
1.60;1329886
1.56;1329907
1.56;1329928
1.63;1329949
1.69;1329970
1.77;1329991
1.78;1330012
1.84;1330033
1.88;1330055
1.94;1330075
1.80;1330097
1.65;1330117
1.63;1330139
1.64;1330159
1.68;1330181
2.11;1330201
2.56;1330223
0.97;1330243
1.49;1330265
1.74;1330285
1.82;1330307
1.84;1330327
1.89;1330349
1.96;1330370
2.03;1330391
2.06;1330412
1.98;1330433
1.80;1330454
1.65;1330475
1.62;1330496
1.62;1330516
1.66;1330538
1.71;1330558
1.79;1330580
1.86;1330600
1.97;1330622
1.91;1330642
1.69;1330664
1.61;1330685
1.59;1330706
1.62;1330727
1.74;1330748
2.96;1330769
0.94;1330790
1.34;1330811
1.74;1330832
1.83;1330853
1.89;1330874
1.93;1330895
1.99;1330916
2.06;1330937
2.09;1330959
2.04;1330979
1.86;1331001
1.66;1331021
1.55;1331043
1.57;1331063
1.60;1331085
1.67;1331105
1.81;1331127
1.94;1331147
1.96;1331169
1.76;1331189
1.60;1331211
1.58;1331231
1.58;1331253
1.64;1331274
2.46;1331295
1.77;1331316
0.98;1331337
1.63;1331358
1.80;1331379
1.84;1331400
1.88;1331421
1.98;1331442
2.04;1331463
2.12;1331484
2.09;1331505
1.94;1331526
1.73;1331547
1.59;1331568
1.54;1331590
1.56;1331610
1.59;1331632
1.68;1331652
1.80;1331674
1.94;1331694
1.85;1331716
1.66;1331736
1.59;1331758
1.64;1331778
1.65;1331800
1.78;1331820
3.04;1331842
0.87;1331862
1.38;1331884
1.78;1331905
1.88;1331926
1.88;1331947
1.92;1331968
1.97;1331989
2.07;1332009
2.12;1332031
2.04;1332051
1.83;1332073
1.64;1332093
1.56;1332115
1.58;1332135
1.59;1332157
1.64;1332177
1.75;1332199
1.84;1332220
1.95;1332241
1.91;1332262
1.71;1332283
1.59;1332304
1.62;1332325
1.62;1332346
1.72;1332367
2.83;1332388
1.13;1332409
1.23;1332430
1.74;1332451
1.86;1332472
1.90;1332493
1.90;1332514
1.94;1332536
2.03;1332556
2.08;1332578
2.05;1332598
1.91;1332620
1.70;1332640
1.60;1332662
1.54;1332682
1.59;1332704
1.64;1332724
1.72;1332746
1.83;1332766
1.96;1332788
1.90;1332808
1.70;1332830
1.60;1332851
1.59;1332872
1.62;1332893
1.64;1332914
2.71;1332935
1.38;1332956
1.18;1332977
1.68;1332998
1.84;1333019
1.86;1333040
1.90;1333061
1.95;1333082
2.00;1333103
2.07;1333124
2.00;1333145
1.90;1333167
1.72;1333187
1.62;1333209
1.59;1333229
1.62;1333251
1.67;1333271
1.81;1333293
1.93;1333313
1.94;1333335
1.76;1333355
1.63;1333377
1.61;1333397
1.61;1333419
1.65;1333439
2.62;1333460
1.52;1333482
1.11;1333502
1.65;1333524
1.80;1333544
1.85;1333566
1.87;1333586
1.93;1333608
2.01;1333628
2.07;1333650
2.03;1333670
1.90;1333692
1.74;1333712
1.64;1333734
1.62;1333754
1.63;1333776
1.74;1333797
1.87;1333818
1.94;1333839
1.79;1333860
1.62;1333881
1.59;1333902
1.58;1333923
1.62;1333944
2.31;1333965
2.20;1333986
0.89;1334007
1.57;1334028
1.79;1334049
1.85;1334071
1.89;1334091
1.93;1334113
2.05;1334133
2.06;1334155
2.03;1334175
1.93;1334197
1.75;1334217
1.60;1334239
1.57;1334259
1.59;1334281
1.68;1334301
1.82;1334323
1.94;1334343
1.83;1334365
1.67;1334386
1.62;1334407
1.60;1334428
1.64;1334449
1.85;1334470
2.98;1334491
0.80;1334512
1.44;1334533
1.76;1334554
1.85;1334575
1.89;1334596
1.96;1334617
2.01;1334638
2.09;1334659
2.08;1334680
2.00;1334702
1.80;1334722
1.64;1334744
1.58;1334764
1.58;1334786
1.63;1334806
1.78;1334828
1.92;1334848
1.93;1334870
1.77;1334890
1.64;1334912
1.60;1334932
1.61;1334953
1.65;1334974
2.56;1334995
1.58;1335017
1.05;1335037
1.68;1335059
1.80;1335079
1.87;1335101
1.90;1335121
1.97;1335143
2.00;1335163
2.05;1335185
2.02;1335205
1.93;1335227
1.77;1335247
1.62;1335269
1.60;1335289
1.61;1335311
1.68;1335332
1.81;1335353
1.92;1335374
1.96;1335395
1.76;1335416
1.60;1335437
1.59;1335458
1.61;1335479
1.64;1335500
2.12;1335521
2.22;1335542
0.88;1335563
1.60;1335584
1.81;1335605
1.85;1335626
1.89;1335648
1.92;1335668
1.99;1335690
2.03;1335710
2.01;1335732
1.93;1335752
1.75;1335774
1.61;1335794
1.57;1335816
1.57;1335836
1.65;1335858
1.72;1335878
1.85;1335900
1.96;1335921
1.91;1335942
1.68;1335963
1.60;1335984
1.59;1336005
1.61;1336026
1.67;1336047
2.81;1336068
1.13;1336089
1.26;1336110
1.73;1336131
1.83;1336152
1.89;1336173
1.94;1336194
1.98;1336215
2.05;1336237
2.07;1336257
2.03;1336279
1.89;1336299
1.72;1336321
1.59;1336341
1.58;1336363
1.60;1336383
1.66;1336404
1.72;1336425
1.83;1336446
1.91;1336467
1.91;1336488
1.73;1336509
1.60;1336530
1.59;1336552
1.62;1336572
1.65;1336594
2.48;1336614
1.59;1336636
1.09;1336656
1.65;1336678
1.81;1336698
1.88;1336720
1.92;1336740
1.96;1336762
2.02;1336782
2.08;1336804
2.02;1336824
1.92;1336846
1.76;1336867
1.66;1336888
1.61;1336909
1.64;1336930
1.69;1336951
1.74;1336972
1.79;1336993
1.89;1337014
1.95;1337035
1.76;1337056
1.59;1337077
1.56;1337098
1.58;1337119
1.63;1337141
2.00;1337161
2.48;1337183
0.85;1337203
1.59;1337225
1.82;1337245
1.90;1337267
1.95;1337287
1.96;1337309
2.03;1337329
2.05;1337351
2.04;1337371
1.95;1337393
1.77;1337413
1.68;1337435
1.62;1337456
1.61;1337477
1.68;1337498
1.69;1337519
1.77;1337540
1.90;1337561
1.98;1337582
1.86;1337603
1.66;1337624
1.59;1337645
1.59;1337666
1.63;1337687
1.68;1337708
2.84;1337729
1.02;1337750
1.37;1337772
1.77;1337792
1.84;1337814
1.86;1337834
1.91;1337856
1.98;1337876
2.05;1337897
2.11;1337918
1.96;1337939
1.91;1337960
1.91;1337981
1.54;1338002
1.47;1338023
1.59;1338045
1.64;1338065
1.74;1338087
1.86;1338107
1.96;1338129
1.88;1338149
1.67;1338171
1.57;1338191
1.59;1338213
1.62;1338233
1.65;1338255
2.73;1338275
1.11;1338297
1.30;1338318
1.77;1338339
1.84;1338360
1.90;1338381
1.93;1338402
1.97;1338423
2.02;1338444
2.03;1338465
1.98;1338486
1.88;1338507
1.70;1338528
1.61;1338549
1.63;1338570
1.66;1338591
1.73;1338612
1.80;1338634
1.91;1338654
1.96;1338676
1.85;1338696
1.62;1338718
1.56;1338738
1.61;1338760
1.65;1338780
1.72;1338802
2.86;1338822
0.92;1338844
