1.51;995061
1.46;995083
1.59;995103
1.70;995125
1.74;995145
1.80;995167
1.85;995187
1.90;995209
1.94;995229
1.93;995251
1.89;995271
1.75;995293
1.63;995313
1.56;995335
1.58;995355
1.62;995377
1.68;995397
1.71;995419
1.73;995439
1.72;995461
1.75;995481
1.72;995502
1.72;995523
1.74;995544
1.75;995565
1.75;995586
1.76;995607
1.86;995628
1.89;995649
1.77;995670
1.73;995691
1.72;995712
1.74;995733
1.65;995753
3.01;995775
2.40;995795
1.38;995817
1.52;995837
1.63;995859
1.69;995879
1.76;995901
1.81;995921
1.87;995943
1.92;995963
1.94;995985
1.91;996005
1.85;996027
1.71;996047
1.61;996069
1.57;996089
1.60;996110
1.65;996131
1.68;996152
1.72;996173
1.73;996194
1.74;996215
1.75;996236
1.74;996257
1.74;996278
1.75;996299
1.74;996320
1.74;996341
1.74;996362
1.85;996383
1.83;996404
1.72;996425
1.72;996446
1.72;996467
1.69;996488
1.84;996509
3.24;996530
1.86;996551
1.42;996572
1.57;996593
1.65;996614
1.72;996635
1.77;996656
1.82;996677
1.87;996698
1.90;996718
1.91;996740
1.90;996760
1.81;996782
1.69;996802
1.62;996824
1.62;996844
1.67;996866
1.69;996886
1.74;996908
1.73;996928
1.73;996950
1.73;996970
1.73;996992
1.74;997012
1.74;997033
1.75;997054
1.85;997075
1.86;997096
1.74;997117
1.76;997138
1.74;997159
1.72;997180
1.75;997201
3.26;997222
1.96;997243
1.39;997264
1.57;997285
1.66;997306
1.75;997326
1.80;997348
1.86;997368
1.91;997390
1.95;997410
1.96;997432
1.93;997452
1.84;997474
1.66;997494
1.57;997516
1.57;997536
1.61;997558
1.66;997578
1.70;997600
1.73;997620
1.74;997642
1.73;997662
1.75;997684
1.74;997704
1.74;997726
1.86;997746
1.82;997768
1.73;997788
1.72;997810
1.72;997830
1.70;997852
1.93;997872
3.18;997894
1.69;997914
1.40;997935
1.57;997956
1.67;997977
1.73;997998
1.79;998019
1.85;998040
1.91;998061
1.95;998082
1.95;998103
1.90;998124
1.77;998145
1.62;998166
1.56;998187
1.57;998208
1.62;998228
1.67;998250
1.70;998270
1.71;998292
1.72;998312
1.73;998334
1.73;998354
1.75;998376
1.74;998396
1.74;998418
1.82;998438
1.88;998460
1.77;998480
1.73;998502
1.74;998522
1.74;998544
1.64;998564
2.85;998585
2.53;998606
1.38;998627
1.52;998648
1.62;998669
1.69;998690
1.75;998711
1.81;998732
1.87;998753
1.91;998774
1.93;998795
1.91;998816
1.84;998837
1.71;998858
1.59;998879
1.57;998900
1.61;998921
1.65;998942
1.69;998963
1.72;998984
1.73;999005
1.74;999026
1.73;999047
1.73;999068
1.73;999089
1.73;999110
1.74;999131
1.74;999152
1.84;999173
1.88;999194
1.77;999215
1.76;999235
1.73;999257
1.74;999277
1.64;999299
2.92;999319
2.46;999341
1.39;999361
1.55;999383
1.64;999403
1.69;999425
1.76;999445
1.81;999467
1.87;999487
1.90;999508
1.91;999529
1.91;999550
1.86;999571
1.73;999592
1.62;999613
1.58;999634
1.62;999655
1.67;999676
1.70;999697
1.71;999718
1.72;999739
1.74;999760
1.73;999781
1.73;999802
1.76;999823
1.76;999843
1.76;999865
1.75;999885
1.77;999907
1.87;999927
1.87;999949
1.74;999969
1.72;999991
1.74;1000011
1.73;1000033
1.73;1000053
3.27;1000075
2.07;1000095
1.40;1000117
1.54;1000138
1.65;1000159
1.73;1000180
1.79;1000201
1.83;1000222
1.88;1000243
1.93;1000264
1.93;1000285
1.90;1000306
1.82;1000327
1.69;1000348
1.61;1000369
1.60;1000390
1.63;1000412
1.67;1000432
1.71;1000454
1.74;1000474
1.74;1000496
1.74;1000516
1.74;1000538
1.73;1000558
1.74;1000580
1.86;1000600
1.86;1000622
1.75;1000642
1.72;1000664
1.73;1000684
1.74;1000706
1.70;1000727
3.25;1000748
2.09;1000769
1.37;1000790
1.56;1000811
1.66;1000832
1.73;1000853
1.79;1000873
1.85;1000895
1.89;1000915
1.94;1000937
1.96;1000957
1.90;1000979
1.78;1001000
1.63;1001021
1.55;1001042
1.56;1001063
1.62;1001084
1.65;1001105
1.69;1001126
1.71;1001147
1.74;1001168
1.73;1001189
1.74;1001210
1.73;1001231
1.73;1001252
1.83;1001274
1.88;1001294
1.76;1001316
1.76;1001336
1.75;1001358
1.74;1001378
1.64;1001400
3.01;1001420
2.33;1001442
1.35;1001462
1.51;1001484
1.62;1001504
1.72;1001526
1.74;1001547
1.82;1001568
1.88;1001589
1.92;1001610
1.95;1001631
1.90;1001652
1.83;1001673
1.66;1001694
1.57;1001715
1.57;1001736
1.60;1001757
1.65;1001778
1.70;1001799
1.71;1001820
1.74;1001841
1.73;1001863
1.72;1001883
1.73;1001905
1.74;1001925
1.74;1001947
1.75;1001967
1.76;1001989
1.76;1002009
1.82;1002031
1.89;1002051
1.80;1002073
1.73;1002093
1.73;1002115
1.74;1002136
1.64;1002157
2.44;1002178
2.78;1002199
1.48;1002220
1.48;1002241
1.60;1002262
1.68;1002283
1.74;1002304
1.80;1002324
1.83;1002346
1.88;1002366
1.91;1002388
1.91;1002409
1.87;1002430
1.75;1002451
1.63;1002472
1.60;1002493
1.62;1002514
1.65;1002535
1.70;1002556
1.74;1002577
1.73;1002598
1.74;1002619
1.74;1002640
1.74;1002661
1.74;1002682
1.75;1002703
1.76;1002725
1.76;1002745
1.78;1002767
1.77;1002787
1.88;1002809
1.87;1002829
1.77;1002851
1.75;1002871
1.76;1002893
1.74;1002913
1.78;1002935
3.29;1002955
1.99;1002977
1.39;1002998
1.57;1003019
1.67;1003040
1.75;1003061
1.79;1003082
1.84;1003103
1.90;1003124
1.95;1003145
1.94;1003166
1.90;1003187
1.80;1003208
1.68;1003229
1.60;1003250
1.58;1003272
1.62;1003292
1.67;1003314
1.72;1003334
1.74;1003356
1.74;1003376
1.75;1003398
1.75;1003418
1.74;1003440
1.74;1003460
1.74;1003482
1.85;1003502
1.87;1003524
1.74;1003544
1.72;1003566
1.74;1003587
1.74;1003608
1.69;1003629
3.21;1003650
2.17;1003671
1.36;1003692
1.55;1003713
1.64;1003734
1.74;1003755
1.79;1003776
1.84;1003797
1.91;1003817
1.95;1003839
1.95;1003860
1.93;1003881
1.81;1003902
1.68;1003923
1.57;1003944
1.58;1003965
1.60;1003986
1.64;1004007
1.68;1004028
1.71;1004049
1.74;1004070
1.74;1004091
1.74;1004112
1.74;1004134
1.74;1004154
1.74;1004176
1.75;1004196
1.87;1004218
1.85;1004238
1.74;1004260
1.72;1004280
1.72;1004302
1.71;1004322
1.84;1004344
3.28;1004364
1.80;1004386
1.40;1004407
1.57;1004428
1.67;1004449
1.72;1004470
1.79;1004491
1.87;1004512
1.89;1004533
1.94;1004554
1.93;1004575
1.92;1004596
1.76;1004617
1.64;1004638
1.57;1004659
1.58;1004681
1.64;1004701
1.66;1004723
1.70;1004743
1.73;1004765
1.73;1004785
1.73;1004807
1.73;1004827
1.74;1004849
1.75;1004869
1.75;1004891
1.77;1004911
1.76;1004933
1.77;1004953
1.77;1004975
1.75;1004996
1.79;1005017
1.89;1005038
1.82;1005059
1.75;1005080
1.75;1005101
1.75;1005122
1.69;1005143
2.17;1005164
3.01;1005185
1.55;1005206
1.47;1005227
1.59;1005248
1.67;1005270
1.73;1005290
1.78;1005312
1.84;1005332
1.88;1005353
1.95;1005374
1.90;1005395
1.87;1005416
1.75;1005437
1.63;1005458
1.58;1005479
1.60;1005500
1.64;1005521
1.70;1005542
1.71;1005563
1.73;1005585
1.74;1005605
1.74;1005627
1.74;1005647
1.74;1005669
1.75;1005689
1.75;1005711
1.77;1005731
1.76;1005753
1.77;1005773
1.78;1005795
1.76;1005815
1.75;1005837
1.88;1005858
1.86;1005879
1.76;1005900
1.74;1005921
1.75;1005942
1.73;1005963
1.81;1005984
3.30;1006005
1.95;1006026
1.39;1006047
1.57;1006068
1.66;1006089
1.73;1006110
1.79;1006132
1.85;1006152
1.89;1006174
1.93;1006194
1.93;1006216
1.90;1006236
1.82;1006258
1.68;1006278
1.59;1006300
1.59;1006320
1.61;1006342
1.66;1006362
1.70;1006384
1.73;1006404
1.74;1006426
1.74;1006447
1.74;1006468
1.74;1006489
1.75;1006510
1.74;1006531
1.74;1006552
1.73;1006573
1.75;1006594
1.87;1006615
1.86;1006636
1.75;1006657
1.74;1006678
1.73;1006699
1.71;1006721
1.77;1006741
3.31;1006763
1.94;1006783
1.39;1006804
1.56;1006825
1.65;1006846
1.72;1006867
1.78;1006888
1.84;1006909
1.90;1006930
1.92;1006951
1.94;1006972
1.91;1006994
1.81;1007014
1.64;1007036
1.56;1007056
1.57;1007078
1.61;1007098
1.65;1007120
1.69;1007140
1.73;1007162
1.74;1007182
1.74;1007204
1.74;1007224
1.74;1007246
1.74;1007267
1.75;1007288
1.75;1007309
1.76;1007330
1.76;1007351
1.77;1007372
1.77;1007393
1.86;1007414
1.89;1007435
1.79;1007456
1.74;1007477
1.74;1007498
1.74;1007519
1.65;1007541
2.91;1007561
2.48;1007583
1.38;1007603
1.52;1007625
1.60;1007645
1.69;1007667
1.75;1007687
1.80;1007709
1.86;1007729
1.92;1007751
1.94;1007771
1.93;1007793
1.85;1007814
1.71;1007835
1.60;1007856
1.59;1007877
1.59;1007898
1.64;1007919
1.69;1007940
1.71;1007961
1.72;1007982
1.74;1008003
1.75;1008024
1.74;1008045
1.74;1008066
1.75;1008087
1.75;1008108
1.76;1008130
1.78;1008150
1.77;1008172
1.78;1008192
1.87;1008214
1.88;1008234
1.78;1008256
1.74;1008276
1.74;1008297
1.76;1008318
1.71;1008339
3.24;1008360
2.16;1008381
1.39;1008403
1.54;1008423
1.64;1008445
1.71;1008465
1.77;1008487
1.84;1008507
1.90;1008529
1.94;1008549
1.96;1008571
1.94;1008591
1.83;1008613
1.70;1008633
1.59;1008655
1.58;1008676
1.61;1008697
1.66;1008718
1.72;1008739
1.73;1008760
1.74;1008781
1.74;1008802
1.75;1008823
1.75;1008844
1.78;1008865
1.76;1008886
1.75;1008907
1.77;1008928
1.77;1008949
1.86;1008970
1.88;1008992
1.80;1009012
1.74;1009034
1.74;1009054
1.76;1009076
1.64;1009096
2.77;1009118
2.56;1009138
1.40;1009160
1.52;1009180
1.65;1009202
1.71;1009222
1.78;1009244
1.81;1009265
1.88;1009286
1.93;1009307
1.95;1009328
1.95;1009349
1.86;1009370
1.71;1009391
1.60;1009412
1.56;1009433
1.60;1009454
1.64;1009475
1.68;1009496
1.74;1009517
1.74;1009539
1.74;1009559
1.74;1009581
1.74;1009601
1.74;1009623
1.75;1009643
1.75;1009665
1.83;1009685
1.88;1009707
1.77;1009727
1.74;1009748
1.74;1009769
1.75;1009790
1.65;1009811
2.80;1009832
2.50;1009854
1.36;1009874
1.52;1009896
1.62;1009916
1.72;1009938
1.77;1009958
1.85;1009980
1.88;1010000
1.95;1010022
1.96;1010042
1.94;1010064
1.84;1010084
1.68;1010106
1.56;1010127
1.55;1010148
1.58;1010169
1.63;1010190
1.68;1010211
1.71;1010232
1.74;1010253
1.74;1010274
1.74;1010295
1.74;1010316
1.74;1010337
1.75;1010358
1.75;1010379
1.74;1010401
1.75;1010421
1.87;1010443
1.86;1010463
1.76;1010485
1.74;1010505
1.74;1010527
1.74;1010547
1.69;1010569
3.24;1010589
2.17;1010611
1.37;1010631
1.53;1010653
1.64;1010674
1.73;1010695
1.77;1010716
1.83;1010737
1.87;1010758
1.93;1010779
1.95;1010800
1.92;1010821
1.81;1010842
1.65;1010863
1.58;1010884
1.56;1010905
1.61;1010926
1.65;1010948
1.68;1010968
1.72;1010990
1.72;1011010
1.74;1011032
1.77;1011052
1.74;1011074
1.75;1011094
1.75;1011116
1.79;1011136
1.76;1011158
1.80;1011178
1.78;1011200
1.77;1011221
1.76;1011241
1.76;1011263
1.78;1011283
1.89;1011305
1.84;1011325
1.74;1011347
1.74;1011367
1.74;1011389
1.69;1011409
2.00;1011431
3.17;1011451
1.67;1011473
1.44;1011494
1.56;1011515
1.64;1011536
1.72;1011557
1.79;1011578
1.85;1011599
1.89;1011620
1.95;1011641
1.95;1011662
1.92;1011683
1.80;1011704
1.65;1011725
1.58;1011746
1.59;1011767
1.63;1011788
1.67;1011810
1.71;1011830
1.72;1011852
1.75;1011872
1.73;1011894
1.74;1011914
1.74;1011936
1.76;1011956
1.75;1011978
1.76;1011998
1.75;1012020
1.77;1012040
1.77;1012062
1.76;1012083
1.77;1012104
1.79;1012125
1.90;1012146
1.83;1012167
1.75;1012188
1.74;1012209
1.75;1012230
1.66;1012251
2.15;1012272
3.02;1012293
1.57;1012314
1.44;1012335
1.58;1012357
1.67;1012377
1.74;1012399
1.81;1012419
1.86;1012441
1.91;1012461
1.94;1012483
1.96;1012503
1.90;1012525
1.75;1012545
1.61;1012567
1.56;1012587
1.58;1012609
1.61;1012630
1.65;1012651
1.69;1012672
1.72;1012692
1.73;1012714
1.74;1012734
1.73;1012756
1.73;1012776
1.74;1012798
1.75;1012818
1.75;1012840
1.74;1012860
1.75;1012882
1.76;1012903
1.76;1012924
1.77;1012945
1.83;1012966
1.93;1012987
1.82;1013008
1.74;1013029
1.75;1013050
1.75;1013071
1.65;1013092
2.40;1013113
2.85;1013134
1.45;1013155
1.48;1013177
1.59;1013197
1.67;1013219
1.73;1013239
1.79;1013261
1.85;1013281
1.91;1013303
1.95;1013323
1.94;1013345
1.88;1013365
1.74;1013387
1.61;1013407
1.56;1013429
1.58;1013450
1.63;1013471
1.67;1013492
1.71;1013513
1.73;1013534
1.74;1013555
1.74;1013576
1.74;1013597
1.75;1013618
1.75;1013639
1.76;1013660
1.76;1013681
1.78;1013702
1.77;1013724
1.77;1013744
1.78;1013766
1.79;1013786
1.77;1013808
1.79;1013828
1.88;1013850
1.85;1013870
1.76;1013892
1.75;1013912
1.75;1013934
1.71;1013954
1.88;1013976
3.28;1013997
1.82;1014018
1.41;1014039
1.56;1014060
1.65;1014081
1.74;1014102
1.80;1014123
1.87;1014144
1.91;1014165
1.96;1014185
1.96;1014207
1.94;1014227
1.82;1014249
1.68;1014270
1.56;1014291
1.56;1014312
1.60;1014333
1.63;1014354
1.68;1014375
1.71;1014396
1.73;1014417
1.74;1014438
1.74;1014459
1.74;1014480
1.74;1014501
1.74;1014522
1.76;1014544
1.76;1014564
1.79;1014586
1.77;1014606
1.77;1014628
1.78;1014648
1.78;1014670
1.82;1014690
1.89;1014712
1.82;1014732
1.75;1014754
1.75;1014774
1.75;1014796
1.64;1014817
2.39;1014838
2.83;1014859
1.44;1014880
1.48;1014901
1.59;1014922
1.68;1014943
1.74;1014964
1.80;1014985
1.85;1015006
1.91;1015027
1.96;1015048
1.95;1015069
1.89;1015091
1.74;1015111
1.61;1015133
1.56;1015153
1.57;1015175
1.61;1015195
1.66;1015217
1.70;1015237
1.72;1015259
1.74;1015279
1.74;1015301
1.74;1015321
1.74;1015343
1.74;1015363
1.74;1015385
1.75;1015406
1.76;1015427
1.77;1015448
1.76;1015469
1.76;1015490
1.76;1015511
1.80;1015532
1.88;1015553
1.80;1015574
1.74;1015595
1.74;1015616
1.75;1015636
1.65;1015658
2.31;1015680
2.91;1015700
1.49;1015721
1.47;1015742
1.58;1015763
1.66;1015784
1.73;1015805
1.80;1015826
1.86;1015847
1.91;1015868
1.95;1015889
1.96;1015910
1.90;1015931
1.75;1015953
1.62;1015973
1.56;1015995
1.58;1016015
1.61;1016037
1.67;1016057
1.70;1016079
1.73;1016099
1.74;1016121
1.74;1016141
1.74;1016163
1.75;1016183
1.75;1016205
1.75;1016226
1.76;1016247
1.76;1016268
1.78;1016289
1.80;1016310
1.78;1016331
1.80;1016352
1.78;1016373
1.77;1016394
1.81;1016415
1.89;1016436
1.82;1016457
1.75;1016478
1.74;1016499
1.76;1016520
1.67;1016542
2.29;1016562
2.92;1016584
1.51;1016604
1.47;1016626
1.58;1016646
1.68;1016668
1.73;1016688
1.79;1016710
1.85;1016730
1.91;1016752
1.95;1016772
1.95;1016794
1.89;1016815
1.75;1016836
1.66;1016857
1.58;1016878
1.57;1016899
1.61;1016920
1.66;1016941
1.70;1016962
1.72;1016983
1.74;1017004
1.74;1017025
1.73;1017046
1.73;1017067
1.73;1017089
1.75;1017109
1.77;1017131
1.76;1017151
1.76;1017172
1.84;1017193
1.89;1017214
1.78;1017235
1.74;1017256
1.73;1017277
1.76;1017298
1.65;1017319
2.86;1017340
2.54;1017362
1.39;1017382
1.51;1017404
1.60;1017424
1.68;1017446
1.74;1017466
1.81;1017488
1.87;1017508
1.94;1017530
1.96;1017550
1.96;1017572
1.87;1017592
1.67;1017614
1.56;1017635
1.57;1017656
1.57;1017677
1.62;1017698
1.67;1017719
1.69;1017740
1.71;1017761
1.73;1017782
1.74;1017803
1.73;1017824
1.73;1017845
1.74;1017866
1.74;1017887
1.75;1017909
1.75;1017929
1.76;1017951
1.84;1017971
1.88;1017993
1.78;1018013
1.73;1018035
1.73;1018055
1.74;1018077
1.66;1018097
2.85;1018119
2.51;1018139
1.37;1018161
1.52;1018182
1.61;1018203
1.70;1018224
1.75;1018245
1.83;1018266
1.87;1018287
1.94;1018308
1.98;1018329
1.99;1018350
1.87;1018371
1.68;1018392
1.57;1018413
1.54;1018434
1.57;1018456
1.60;1018476
1.65;1018498
1.70;1018518
1.73;1018540
1.74;1018560
1.74;1018582
1.73;1018602
1.74;1018624
1.74;1018644
1.74;1018665
1.85;1018686
1.86;1018707
1.74;1018729
1.72;1018749
1.74;1018771
1.74;1018791
1.68;1018813
3.17;1018833
2.25;1018855
1.36;1018875
1.52;1018897
1.63;1018917
1.71;1018939
1.77;1018959
1.82;1018981
1.89;1019002
1.96;1019023
1.98;1019044
1.96;1019065
1.80;1019086
1.63;1019107
1.54;1019128
1.53;1019149
1.58;1019170
1.63;1019191
1.65;1019212
1.75;1019233
1.73;1019254
1.74;1019275
1.75;1019296
1.73;1019318
1.73;1019338
1.76;1019360
1.74;1019380
1.75;1019402
1.81;1019422
1.88;1019444
1.82;1019464
1.75;1019486
1.74;1019506
1.73;1019528
1.69;1019548
2.03;1019570
3.10;1019591
1.65;1019612
1.44;1019633
1.55;1019654
1.66;1019675
1.72;1019696
1.78;1019717
1.86;1019738
1.93;1019759
1.96;1019780
1.98;1019801
1.92;1019822
1.74;1019843
1.61;1019865
1.55;1019885
1.56;1019907
1.61;1019927
1.64;1019949
1.70;1019969
1.72;1019991
1.73;1020011
1.74;1020033
1.76;1020053
1.75;1020075
1.76;1020095
1.74;1020116
1.74;1020138
1.75;1020158
1.74;1020180
1.77;1020200
1.75;1020222
1.78;1020242
1.82;1020264
1.89;1020284
1.83;1020306
1.73;1020326
1.78;1020348
1.76;1020368
1.67;1020390
2.11;1020411
3.12;1020432
1.62;1020453
1.40;1020474
1.55;1020495
1.67;1020516
1.74;1020537
1.80;1020558
1.86;1020579
1.92;1020600
1.97;1020621
1.98;1020642
1.93;1020663
1.77;1020685
1.65;1020705
1.56;1020727
1.56;1020747
1.60;1020769
1.64;1020789
1.69;1020811
1.74;1020831
1.73;1020853
1.74;1020873
1.74;1020895
1.74;1020915
1.74;1020937
1.74;1020957
1.75;1020979
1.85;1021000
1.86;1021021
1.75;1021042
1.73;1021063
1.73;1021084
1.74;1021105
1.68;1021126
3.19;1021147
2.23;1021168
1.36;1021189
1.56;1021210
1.66;1021231
1.73;1021252
1.78;1021274
1.85;1021294
1.92;1021316
1.98;1021336
2.01;1021358
1.98;1021378
1.81;1021400
1.62;1021420
1.55;1021442
1.52;1021462
1.56;1021484
1.60;1021504
1.66;1021526
1.70;1021547
1.72;1021568
1.74;1021589
1.74;1021609
1.73;1021631
1.72;1021651
1.77;1021673
1.86;1021693
1.81;1021715
1.73;1021735
1.73;1021757
1.73;1021777
1.72;1021799
1.79;1021820
3.34;1021841
1.92;1021862
1.38;1021883
1.56;1021904
1.64;1021925
1.71;1021946
1.77;1021967
1.84;1021988
1.90;1022009
1.97;1022030
1.99;1022051
1.96;1022072
1.76;1022094
1.58;1022114
1.52;1022136
1.53;1022156
1.59;1022178
1.63;1022198
1.69;1022220
1.71;1022240
1.74;1022262
1.74;1022282
1.74;1022304
1.74;1022324
1.75;1022346
1.74;1022367
1.74;1022388
1.77;1022409
1.78;1022430
1.76;1022451
1.76;1022472
1.87;1022493
1.86;1022514
1.74;1022535
1.74;1022556
1.74;1022577
1.73;1022598
1.70;1022619
3.26;1022641
2.13;1022661
1.36;1022683
1.53;1022703
1.62;1022725
1.70;1022745
1.77;1022767
1.83;1022787
1.90;1022809
1.96;1022829
2.00;1022851
1.99;1022871
1.84;1022893
1.67;1022913
1.56;1022935
1.54;1022956
1.59;1022977
1.64;1022998
1.70;1023019
1.72;1023040
1.73;1023060
1.74;1023082
1.74;1023102
1.74;1023124
1.74;1023144
1.74;1023166
1.75;1023186
1.76;1023208
1.77;1023229
1.77;1023250
1.82;1023271
1.90;1023292
1.83;1023313
1.74;1023334
1.73;1023355
1.73;1023376
1.69;1023397
1.99;1023418
3.19;1023439
1.70;1023460
1.44;1023481
1.56;1023503
1.66;1023523
1.73;1023545
1.78;1023565
1.85;1023587
1.92;1023607
1.96;1023629
1.98;1023649
1.94;1023671
1.77;1023691
1.61;1023713
1.54;1023733
1.55;1023755
1.59;1023776
1.64;1023797
1.69;1023818
1.73;1023839
1.74;1023860
1.74;1023881
1.74;1023902
1.75;1023923
1.75;1023944
1.76;1023965
1.75;1023986
1.75;1024007
1.75;1024028
1.76;1024050
1.78;1024070
1.82;1024092
1.90;1024112
1.82;1024134
1.74;1024154
1.74;1024176
1.74;1024196
1.66;1024218
2.10;1024238
3.09;1024260
1.57;1024280
1.45;1024302
1.56;1024322
1.66;1024344
1.73;1024365
1.79;1024386
1.85;1024407
1.91;1024428
1.96;1024449
1.96;1024470
1.92;1024491
1.75;1024512
1.60;1024533
1.56;1024553
1.56;1024575
1.60;1024595
1.65;1024617
1.70;1024637
1.72;1024659
1.73;1024679
1.73;1024701
1.74;1024722
1.74;1024743
1.74;1024764
1.74;1024785
1.76;1024806
1.77;1024827
1.77;1024848
1.76;1024869
1.76;1024890
1.77;1024911
1.78;1024932
1.87;1024953
1.85;1024974
1.76;1024996
1.75;1025016
1.74;1025038
1.74;1025058
1.78;1025080
3.35;1025100
2.01;1025122
1.36;1025142
1.54;1025164
1.64;1025184
1.72;1025206
1.78;1025226
1.84;1025248
1.92;1025268
1.95;1025290
1.98;1025311
1.96;1025332
1.84;1025353
1.66;1025374
1.57;1025395
1.56;1025416
1.60;1025437
1.64;1025458
1.68;1025479
1.72;1025500
1.74;1025521
1.74;1025542
1.74;1025563
1.75;1025584
1.75;1025605
1.76;1025627
1.75;1025647
1.76;1025669
1.87;1025689
1.87;1025711
1.77;1025731
1.74;1025753
1.73;1025773
1.75;1025795
1.68;1025815
3.17;1025837
2.27;1025857
1.35;1025879
1.53;1025899
1.63;1025921
1.70;1025942
1.76;1025963
1.83;1025984
1.89;1026004
1.95;1026026
2.00;1026046
1.97;1026068
1.86;1026088
1.71;1026110
1.54;1026130
1.52;1026152
1.55;1026172
1.61;1026194
1.64;1026214
1.69;1026236
1.72;1026257
1.73;1026278
1.73;1026299
1.73;1026320
1.74;1026341
1.78;1026362
1.75;1026383
1.74;1026404
1.77;1026425
1.87;1026446
1.84;1026467
1.74;1026488
1.75;1026509
1.74;1026531
1.70;1026551
1.93;1026573
3.24;1026593
1.75;1026615
1.43;1026635
1.56;1026657
1.65;1026677
1.73;1026699
1.78;1026719
1.85;1026741
1.92;1026761
1.97;1026783
1.99;1026803
1.95;1026825
1.79;1026846
1.62;1026867
1.54;1026888
1.55;1026909
1.60;1026930
1.64;1026951
1.68;1026972
1.71;1026993
1.73;1027014
1.74;1027035
1.74;1027056
1.74;1027077
1.74;1027098
1.74;1027119
1.74;1027140
1.77;1027162
1.87;1027182
1.84;1027204
1.74;1027224
1.74;1027246
1.73;1027266
1.71;1027288
1.87;1027308
3.28;1027330
1.82;1027350
1.41;1027372
1.56;1027392
1.65;1027414
1.73;1027435
1.79;1027456
1.86;1027477
1.92;1027497
1.96;1027519
1.99;1027539
1.95;1027561
1.80;1027581
1.62;1027603
1.54;1027623
1.54;1027645
1.59;1027665
1.63;1027687
1.67;1027707
1.71;1027729
1.73;1027750
1.73;1027771
1.74;1027792
1.75;1027813
1.75;1027834
1.78;1027855
1.88;1027876
1.82;1027897
1.74;1027918
1.73;1027939
1.75;1027960
1.68;1027981
2.13;1028002
3.04;1028024
1.57;1028044
1.45;1028066
1.59;1028086
1.67;1028108
1.74;1028128
1.81;1028150
1.87;1028170
1.93;1028192
1.98;1028212
1.99;1028234
1.91;1028254
1.72;1028276
1.57;1028296
1.55;1028318
1.55;1028339
1.63;1028360
1.65;1028381
1.70;1028402
1.71;1028423
1.73;1028444
1.74;1028465
1.74;1028486
1.73;1028507
1.75;1028528
1.74;1028549
1.87;1028570
1.86;1028591
1.74;1028613
1.75;1028633
1.73;1028655
1.74;1028675
1.73;1028697
3.27;1028717
2.09;1028739
1.39;1028759
1.54;1028781
1.63;1028801
1.71;1028823
1.79;1028843
1.81;1028865
1.89;1028886
1.97;1028907
1.98;1028928
1.96;1028948
1.79;1028970
1.65;1028990
1.54;1029012
1.56;1029032
1.60;1029054
1.65;1029074
1.69;1029096
1.71;1029116
1.73;1029138
1.75;1029158
1.74;1029180
1.74;1029201
1.74;1029222
1.75;1029243
1.76;1029264
1.76;1029285
1.80;1029306
1.89;1029327
1.84;1029348
1.74;1029369
1.74;1029390
1.75;1029411
1.69;1029432
2.08;1029453
3.10;1029474
1.61;1029495
1.44;1029517
1.58;1029537
1.68;1029559
1.74;1029579
1.81;1029601
1.86;1029621
1.92;1029643
1.96;1029663
1.98;1029685
1.94;1029705
1.79;1029727
1.63;1029747
1.56;1029769
1.57;1029789
1.62;1029811
1.67;1029832
1.71;1029853
1.72;1029874
1.74;1029895
1.74;1029916
1.75;1029937
1.75;1029958
1.75;1029979
1.86;1030000
1.81;1030021
1.73;1030042
1.73;1030063
1.74;1030084
1.68;1030106
2.03;1030126
3.08;1030148
1.63;1030168
1.43;1030190
1.58;1030210
1.67;1030232
1.75;1030252
1.81;1030274
1.87;1030294
1.94;1030316
2.00;1030336
2.00;1030358
1.92;1030378
1.74;1030400
1.59;1030421
1.54;1030441
1.56;1030463
1.60;1030483
1.66;1030505
1.69;1030525
1.74;1030547
1.74;1030567
1.74;1030589
1.74;1030609
1.75;1030631
1.86;1030651
1.84;1030673
1.73;1030694
1.72;1030715
1.72;1030736
1.72;1030757
1.71;1030778
3.27;1030799
2.10;1030820
1.35;1030841
1.56;1030862
1.65;1030883
1.74;1030904
1.81;1030925
1.86;1030946
1.91;1030968
1.98;1030988
2.00;1031010
1.95;1031030
1.81;1031052
1.62;1031072
1.56;1031094
1.54;1031114
1.59;1031136
1.66;1031156
1.70;1031178
1.72;1031198
1.73;1031220
1.73;1031240
1.73;1031262
1.73;1031283
1.72;1031304
1.74;1031325
1.75;1031346
1.75;1031367
1.81;1031388
1.90;1031409
1.82;1031430
1.72;1031451
1.73;1031472
1.73;1031493
1.66;1031514
2.05;1031535
3.13;1031557
1.57;1031577
1.42;1031599
1.55;1031619
1.60;1031641
1.67;1031661
1.73;1031683
1.81;1031703
1.89;1031725
1.94;1031745
1.96;1031767
1.92;1031787
1.77;1031809
1.65;1031829
1.59;1031851
1.58;1031872
1.63;1031892
1.72;1031914
1.72;1031934
1.75;1031956
1.79;1031976
1.75;1031998
1.74;1032018
1.74;1032040
1.74;1032060
1.75;1032082
1.85;1032102
1.84;1032124
1.73;1032145
1.71;1032166
1.71;1032187
1.70;1032208
1.72;1032229
3.37;1032250
1.98;1032271
1.31;1032292
1.54;1032313
1.65;1032334
1.71;1032355
1.78;1032376
1.85;1032397
1.92;1032419
1.97;1032439
