1.75;1287926
1.69;1287948
1.67;1287968
1.68;1287990
1.70;1288010
1.71;1288032
1.73;1288053
1.74;1288074
1.74;1288095
1.74;1288116
1.78;1288137
1.89;1288158
1.85;1288179
1.75;1288200
1.75;1288221
1.74;1288242
1.71;1288263
1.86;1288284
3.66;1288305
1.76;1288327
1.33;1288347
1.52;1288369
1.59;1288389
1.70;1288411
1.75;1288431
1.82;1288453
1.90;1288473
1.95;1288495
1.99;1288515
1.96;1288537
1.85;1288557
1.70;1288579
1.58;1288599
1.56;1288621
1.58;1288642
1.62;1288663
1.65;1288684
1.68;1288705
1.70;1288726
1.66;1288747
1.74;1288768
1.76;1288788
1.75;1288810
1.74;1288830
1.74;1288852
1.76;1288872
1.76;1288894
1.77;1288915
1.78;1288936
1.83;1288957
1.82;1288978
1.82;1288999
1.82;1289020
1.81;1289041
1.80;1289062
1.81;1289083
1.90;1289104
1.81;1289125
1.75;1289146
1.75;1289167
1.75;1289188
1.65;1289209
2.16;1289231
3.28;1289251
1.45;1289273
1.37;1289293
1.51;1289315
1.61;1289335
1.68;1289357
1.76;1289377
1.81;1289399
1.88;1289419
1.96;1289441
1.99;1289461
1.99;1289483
1.86;1289504
1.67;1289525
1.55;1289546
1.52;1289567
1.57;1289588
1.60;1289609
1.66;1289630
1.68;1289651
1.72;1289672
1.73;1289693
1.74;1289714
1.73;1289735
1.74;1289756
1.75;1289778
1.73;1289798
1.74;1289820
1.74;1289840
1.75;1289862
1.76;1289882
1.77;1289904
1.81;1289924
1.79;1289946
1.81;1289966
1.79;1289988
1.78;1290008
1.78;1290030
1.78;1290051
1.86;1290072
1.86;1290093
1.77;1290114
1.75;1290135
1.75;1290156
1.75;1290177
1.66;1290198
3.24;1290219
2.39;1290240
1.30;1290261
1.46;1290281
1.56;1290303
1.64;1290323
1.71;1290345
1.78;1290366
1.84;1290387
1.91;1290408
1.97;1290429
1.99;1290450
1.94;1290471
1.82;1290492
1.63;1290513
1.53;1290534
1.53;1290555
1.58;1290576
1.64;1290597
1.70;1290618
1.73;1290640
1.73;1290660
1.72;1290682
1.73;1290702
1.73;1290724
1.73;1290744
1.74;1290766
1.74;1290786
1.74;1290808
1.76;1290828
1.76;1290850
1.77;1290870
1.76;1290892
1.75;1290913
1.74;1290934
1.74;1290955
1.74;1290976
1.75;1290997
1.74;1291018
1.78;1291039
1.85;1291060
1.79;1291081
1.73;1291102
1.90;1291123
2.07;1291144
2.12;1291165
2.63;1291186
2.82;1291207
1.20;1291229
1.24;1291249
1.38;1291271
1.50;1291291
1.62;1291313
1.70;1291333
1.78;1291355
1.87;1291375
1.95;1291397
1.98;1291417
1.97;1291439
1.88;1291459
1.71;1291481
1.59;1291501
1.56;1291523
1.61;1291544
1.66;1291565
1.70;1291586
1.74;1291607
1.76;1291628
1.76;1291649
1.76;1291670
1.76;1291691
1.78;1291712
1.76;1291732
1.77;1291754
1.77;1291774
1.77;1291796
1.78;1291817
1.76;1291838
1.76;1291859
1.76;1291880
1.85;1291901
1.88;1291922
1.82;1291943
1.74;1291964
1.74;1291985
1.74;1292006
1.62;1292027
2.71;1292048
2.68;1292069
1.33;1292091
1.45;1292111
1.58;1292133
1.66;1292153
1.73;1292175
1.79;1292195
1.86;1292217
1.92;1292237
1.97;1292259
2.00;1292279
1.96;1292301
1.83;1292321
1.62;1292343
1.53;1292364
1.53;1292385
1.58;1292406
1.62;1292427
1.66;1292448
1.71;1292469
1.72;1292490
1.74;1292511
1.74;1292532
1.75;1292553
1.74;1292574
1.75;1292595
1.76;1292616
1.76;1292637
1.76;1292658
1.76;1292680
1.78;1292700
1.76;1292722
1.76;1292742
1.78;1292764
1.77;1292784
1.78;1292806
1.85;1292826
1.90;1292848
1.80;1292868
1.73;1292890
1.73;1292910
1.75;1292932
1.65;1292953
2.63;1292974
2.79;1292995
1.38;1293016
1.47;1293037
1.59;1293058
1.69;1293079
1.76;1293100
1.82;1293121
1.91;1293142
1.94;1293163
1.99;1293184
2.01;1293205
2.00;1293225
1.86;1293247
1.70;1293268
1.58;1293289
1.57;1293310
1.60;1293331
1.64;1293352
1.68;1293373
1.72;1293394
1.73;1293415
1.76;1293436
1.74;1293457
1.73;1293478
1.72;1293499
1.73;1293520
1.74;1293542
1.75;1293562
1.75;1293584
1.82;1293604
1.89;1293626
1.79;1293646
1.72;1293668
1.72;1293688
1.73;1293710
1.62;1293730
2.38;1293752
2.96;1293772
1.40;1293794
1.41;1293814
1.56;1293836
1.66;1293857
1.73;1293878
1.80;1293899
1.87;1293920
1.92;1293941
2.00;1293962
2.03;1293983
1.98;1294004
1.85;1294025
1.64;1294046
1.53;1294067
1.52;1294088
1.57;1294109
1.62;1294131
1.66;1294151
1.70;1294173
1.73;1294193
1.74;1294215
1.73;1294235
1.73;1294257
1.74;1294277
1.74;1294299
1.75;1294319
1.76;1294341
1.76;1294361
1.77;1294383
1.88;1294404
1.87;1294425
1.78;1294446
1.74;1294467
1.74;1294488
1.74;1294509
1.71;1294530
3.43;1294551
2.18;1294572
1.30;1294593
1.50;1294614
1.61;1294635
1.68;1294656
1.76;1294676
1.83;1294698
1.89;1294720
1.96;1294740
2.01;1294761
2.02;1294782
1.95;1294803
1.75;1294824
1.59;1294845
1.53;1294866
1.55;1294887
1.60;1294908
1.65;1294929
1.69;1294950
1.72;1294971
1.74;1294993
1.74;1295013
1.74;1295035
1.73;1295055
1.74;1295077
1.75;1295097
1.75;1295119
1.76;1295139
1.77;1295161
1.78;1295181
1.77;1295203
1.85;1295223
1.86;1295245
1.77;1295266
1.72;1295287
1.72;1295308
1.74;1295329
1.63;1295350
2.87;1295371
2.63;1295392
1.29;1295413
1.44;1295434
1.56;1295455
1.66;1295476
1.73;1295497
1.79;1295518
1.85;1295539
1.93;1295560
1.99;1295582
2.01;1295602
1.96;1295624
1.78;1295644
1.62;1295666
1.54;1295686
1.53;1295708
1.60;1295728
1.65;1295750
1.67;1295770
1.70;1295792
1.72;1295812
1.73;1295834
1.73;1295855
1.73;1295876
1.74;1295897
1.74;1295918
1.74;1295939
1.75;1295960
1.76;1295981
1.77;1296002
1.78;1296023
1.79;1296044
1.80;1296065
1.75;1296086
1.85;1296107
1.88;1296128
1.79;1296149
1.74;1296171
1.75;1296191
1.76;1296212
1.63;1296233
2.66;1296254
2.79;1296275
1.31;1296296
1.42;1296317
1.36;1296338
1.25;1296359
1.52;1296380
1.80;1296401
1.95;1296422
2.06;1296444
2.12;1296464
2.16;1296486
2.10;1296506
1.93;1296528
1.76;1296548
1.63;1296570
1.60;1296590
1.60;1296612
1.61;1296632
1.63;1296654
1.66;1296674
1.69;1296696
1.72;1296716
1.72;1296738
1.74;1296759
1.76;1296780
1.76;1296801
1.78;1296822
1.77;1296843
1.79;1296864
1.79;1296885
1.79;1296906
1.80;1296927
1.81;1296948
1.81;1296969
1.79;1296990
1.79;1297011
1.91;1297032
1.90;1297053
1.79;1297075
1.75;1297095
1.76;1297117
1.74;1297137
1.64;1297159
3.26;1297179
2.29;1297201
1.29;1297221
1.50;1297243
1.61;1297263
1.70;1297285
1.76;1297305
1.83;1297327
1.88;1297348
1.94;1297369
1.98;1297390
2.01;1297411
1.95;1297432
1.79;1297453
1.61;1297474
1.55;1297495
1.55;1297516
1.59;1297537
1.64;1297558
1.66;1297579
1.71;1297600
1.74;1297620
1.73;1297642
1.73;1297664
1.74;1297684
1.74;1297705
1.74;1297726
1.73;1297747
1.74;1297768
1.75;1297789
1.77;1297810
1.77;1297831
1.76;1297852
1.78;1297873
1.89;1297894
1.89;1297915
1.78;1297937
1.76;1297957
1.74;1297979
1.75;1297999
1.69;1298021
3.38;1298041
2.31;1298063
1.28;1298083
1.46;1298105
1.59;1298125
1.67;1298147
1.74;1298167
1.80;1298189
1.86;1298210
1.94;1298231
2.00;1298252
2.01;1298273
1.96;1298294
1.77;1298315
1.60;1298336
1.52;1298357
1.53;1298378
1.58;1298399
1.64;1298420
1.66;1298441
1.70;1298462
1.73;1298483
1.73;1298504
1.73;1298526
1.72;1298546
1.75;1298568
1.74;1298588
1.74;1298610
1.74;1298630
1.75;1298652
1.76;1298672
1.76;1298694
1.76;1298714
1.77;1298736
1.78;1298756
1.79;1298778
1.82;1298799
1.90;1298820
1.83;1298841
1.78;1298862
1.78;1298883
1.78;1298904
1.69;1298925
2.17;1298946
3.31;1298967
1.49;1298988
1.34;1299009
1.51;1299030
1.60;1299051
1.67;1299073
1.73;1299093
1.79;1299115
1.87;1299135
1.95;1299156
2.02;1299177
2.10;1299198
2.05;1299219
1.80;1299240
1.74;1299261
1.55;1299282
1.48;1299303
1.51;1299324
1.58;1299345
1.62;1299366
1.66;1299388
1.68;1299408
1.71;1299430
1.74;1299450
1.74;1299472
1.77;1299492
1.77;1299514
1.80;1299534
1.76;1299556
1.77;1299576
1.75;1299598
1.76;1299618
1.75;1299640
1.74;1299661
1.74;1299682
1.78;1299703
1.82;1299724
1.82;1299745
1.80;1299766
1.88;1299787
1.91;1299808
1.81;1299829
1.78;1299850
1.73;1299871
1.77;1299892
1.67;1299913
3.04;1299934
2.57;1299955
1.30;1299977
1.47;1299997
1.60;1300019
1.69;1300039
1.74;1300061
1.80;1300081
1.87;1300103
1.93;1300123
1.98;1300145
2.02;1300165
1.98;1300187
1.84;1300207
1.64;1300229
1.57;1300249
1.54;1300271
1.61;1300292
1.63;1300313
1.69;1300334
1.72;1300355
1.74;1300376
1.77;1300397
1.74;1300418
1.74;1300439
1.73;1300460
1.78;1300481
1.75;1300502
1.76;1300523
1.77;1300544
1.76;1300566
1.76;1300586
1.78;1300608
1.80;1300628
1.81;1300649
1.82;1300670
1.79;1300691
1.89;1300712
1.87;1300733
1.78;1300754
1.76;1300775
1.78;1300796
1.77;1300817
1.67;1300839
3.50;1300859
2.25;1300881
1.30;1300901
1.51;1300923
1.60;1300943
1.69;1300965
1.74;1300985
1.80;1301007
1.85;1301027
1.90;1301049
1.96;1301069
1.98;1301091
1.92;1301111
1.74;1301133
1.58;1301154
1.51;1301175
1.52;1301196
1.57;1301217
1.64;1301238
1.67;1301259
1.71;1301280
1.73;1301301
1.73;1301322
1.74;1301343
1.74;1301364
1.74;1301385
1.74;1301406
1.76;1301428
1.77;1301448
1.77;1301470
1.78;1301490
1.79;1301512
1.79;1301532
1.79;1301554
1.80;1301574
1.81;1301596
1.80;1301616
1.79;1301638
1.84;1301658
1.89;1301680
1.81;1301700
1.75;1301722
1.77;1301743
1.77;1301764
1.63;1301785
2.58;1301806
2.98;1301827
1.40;1301848
1.45;1301869
1.55;1301890
1.63;1301911
1.70;1301932
1.75;1301953
1.81;1301974
1.88;1301995
1.94;1302017
1.97;1302037
1.96;1302059
1.83;1302079
1.64;1302100
1.52;1302121
1.50;1302142
1.54;1302163
1.56;1302184
1.61;1302205
1.67;1302226
1.70;1302247
1.70;1302268
1.73;1302290
1.75;1302310
1.78;1302332
1.80;1302352
1.78;1302374
1.78;1302394
1.78;1302416
1.79;1302436
1.80;1302458
1.80;1302478
1.80;1302500
1.83;1302520
1.80;1302542
1.79;1302562
1.78;1302584
1.78;1302605
1.88;1302626
1.83;1302647
1.76;1302668
1.74;1302689
1.75;1302710
1.72;1302731
1.84;1302752
3.58;1302773
1.88;1302794
1.31;1302815
1.52;1302836
1.62;1302857
1.69;1302879
1.76;1302899
1.82;1302921
1.89;1302941
1.96;1302963
2.01;1302983
2.00;1303005
1.93;1303025
1.76;1303047
1.59;1303067
1.54;1303089
1.54;1303109
1.58;1303131
1.64;1303151
1.69;1303173
1.72;1303194
1.72;1303215
1.73;1303236
1.72;1303257
1.72;1303278
1.72;1303299
1.74;1303320
1.72;1303341
1.73;1303362
1.74;1303383
1.74;1303404
1.76;1303425
1.76;1303446
1.75;1303468
1.76;1303488
1.77;1303510
1.76;1303530
1.75;1303552
1.77;1303572
1.87;1303593
1.83;1303614
1.75;1303635
1.73;1303656
1.73;1303677
1.68;1303698
1.87;1303719
3.56;1303741
1.75;1303761
1.34;1303783
1.52;1303803
1.63;1303825
1.70;1303845
1.76;1303867
1.81;1303887
1.88;1303909
1.97;1303929
2.00;1303951
2.01;1303971
1.95;1303993
1.76;1304014
1.60;1304035
1.52;1304056
1.53;1304077
1.58;1304098
1.64;1304119
1.69;1304140
1.71;1304161
1.73;1304182
1.73;1304203
1.74;1304224
1.74;1304245
1.74;1304266
1.74;1304288
1.75;1304308
1.76;1304330
1.79;1304350
1.80;1304372
1.79;1304392
1.80;1304414
1.82;1304434
1.79;1304456
1.80;1304476
1.80;1304498
1.79;1304518
1.81;1304540
1.91;1304560
1.85;1304582
1.80;1304603
1.78;1304624
1.78;1304645
1.69;1304666
2.04;1304687
3.40;1304708
1.63;1304729
1.37;1304750
1.53;1304771
1.61;1304792
1.69;1304813
1.76;1304834
1.83;1304855
1.89;1304876
1.94;1304897
2.02;1304919
2.01;1304939
1.92;1304961
1.73;1304981
1.57;1305003
1.52;1305023
1.55;1305044
1.59;1305065
1.63;1305086
1.69;1305107
1.69;1305128
1.75;1305149
1.73;1305170
1.73;1305192
1.75;1305212
1.76;1305234
1.77;1305254
1.79;1305276
1.78;1305296
1.77;1305318
1.78;1305338
1.78;1305360
1.82;1305380
1.83;1305402
1.79;1305422
1.81;1305444
1.80;1305465
1.81;1305486
1.85;1305507
1.92;1305528
2.01;1305549
2.02;1305570
1.84;1305591
1.85;1305612
1.74;1305633
3.19;1305654
2.26;1305675
1.03;1305696
1.53;1305717
1.71;1305738
1.87;1305759
1.74;1305781
1.86;1305801
1.94;1305823
1.94;1305843
2.00;1305865
2.01;1305885
1.96;1305907
1.83;1305927
1.59;1305949
1.50;1305969
1.51;1305991
1.60;1306011
1.66;1306033
1.71;1306054
1.74;1306075
1.74;1306096
1.73;1306117
1.73;1306138
1.72;1306159
1.73;1306180
1.72;1306201
1.71;1306222
1.70;1306243
1.70;1306264
1.72;1306285
1.73;1306306
1.72;1306327
1.77;1306348
1.90;1306370
1.87;1306390
1.74;1306412
1.73;1306432
1.72;1306454
1.67;1306474
1.96;1306496
3.47;1306516
1.72;1306537
1.34;1306558
1.52;1306579
1.63;1306600
1.73;1306621
1.79;1306643
1.85;1306663
1.92;1306685
1.97;1306705
1.98;1306727
2.00;1306747
1.89;1306769
1.67;1306789
1.56;1306811
1.54;1306831
1.58;1306853
1.65;1306873
1.67;1306895
1.62;1306916
1.73;1306937
1.74;1306958
1.73;1306979
1.71;1307000
1.71;1307021
1.74;1307042
1.75;1307063
1.74;1307084
1.77;1307105
1.75;1307126
1.74;1307147
1.75;1307168
1.76;1307189
1.76;1307210
1.77;1307232
1.75;1307252
1.86;1307274
1.86;1307294
1.77;1307316
1.74;1307336
1.73;1307358
1.75;1307378
1.66;1307400
3.29;1307420
2.32;1307442
1.32;1307462
1.50;1307484
1.59;1307505
1.69;1307526
1.74;1307547
1.81;1307568
1.85;1307589
1.94;1307610
2.02;1307631
2.04;1307652
2.00;1307673
1.84;1307694
1.63;1307715
1.56;1307736
1.55;1307757
1.61;1307779
1.65;1307799
1.68;1307821
1.70;1307841
1.73;1307863
1.71;1307883
1.63;1307905
1.63;1307925
1.70;1307947
1.76;1307967
1.78;1307988
1.73;1308009
1.73;1308030
1.79;1308051
1.90;1308072
1.87;1308094
1.79;1308114
1.77;1308136
1.72;1308156
1.57;1308178
1.93;1308198
3.28;1308220
1.51;1308240
1.42;1308262
1.61;1308282
1.67;1308304
1.72;1308324
1.82;1308346
1.88;1308367
1.96;1308388
2.04;1308409
2.09;1308430
2.08;1308451
1.89;1308472
1.69;1308493
1.59;1308514
1.53;1308535
1.55;1308556
1.63;1308577
1.66;1308598
1.77;1308619
1.71;1308640
1.70;1308661
1.73;1308683
1.74;1308703
1.77;1308725
1.65;1308745
1.71;1308767
1.75;1308787
1.80;1308809
1.74;1308829
1.74;1308851
1.76;1308871
1.73;1308893
1.91;1308913
1.78;1308935
1.71;1308956
1.69;1308977
1.68;1308998
1.74;1309019
1.74;1309040
3.55;1309061
2.00;1309082
1.32;1309103
1.48;1309124
1.58;1309145
1.70;1309166
1.83;1309187
1.78;1309208
1.96;1309230
2.00;1309250
2.05;1309272
2.06;1309292
1.96;1309314
1.79;1309334
1.62;1309356
1.52;1309376
1.52;1309398
1.53;1309418
1.61;1309440
1.68;1309460
1.71;1309481
1.71;1309502
1.76;1309523
1.75;1309545
1.73;1309565
1.75;1309587
1.75;1309607
1.78;1309629
1.80;1309649
1.70;1309671
1.75;1309691
1.79;1309713
1.75;1309733
1.77;1309755
1.78;1309775
1.79;1309797
1.81;1309818
1.78;1309839
1.76;1309860
1.90;1309881
1.91;1309902
1.83;1309923
1.75;1309944
1.73;1309965
1.72;1309986
1.80;1310007
3.54;1310028
1.96;1310049
1.29;1310070
1.48;1310091
1.56;1310112
1.62;1310134
1.70;1310154
1.76;1310176
1.88;1310196
1.94;1310218
2.02;1310238
2.00;1310260
1.95;1310280
1.82;1310302
1.66;1310322
1.57;1310344
1.57;1310364
1.61;1310386
1.65;1310407
1.69;1310428
1.70;1310449
1.72;1310470
1.74;1310491
1.77;1310512
1.75;1310533
1.75;1310554
1.73;1310575
1.72;1310596
1.72;1310617
1.74;1310638
1.75;1310659
1.74;1310681
1.76;1310701
1.78;1310723
1.92;1310743
1.86;1310765
1.74;1310785
1.75;1310807
1.73;1310827
1.67;1310849
2.40;1310869
3.07;1310891
1.42;1310911
1.43;1310932
1.61;1310953
1.64;1310974
1.74;1310996
1.79;1311016
1.85;1311038
1.92;1311058
1.97;1311080
2.01;1311100
1.98;1311122
1.87;1311142
1.66;1311164
1.52;1311184
1.50;1311206
1.55;1311226
1.60;1311248
1.67;1311268
1.69;1311290
1.73;1311311
1.74;1311332
1.74;1311353
1.74;1311374
1.74;1311395
1.74;1311416
1.76;1311437
1.78;1311458
1.75;1311479
1.75;1311500
1.76;1311521
1.76;1311542
1.79;1311563
1.88;1311585
1.84;1311605
1.76;1311627
1.73;1311647
1.77;1311669
1.68;1311689
1.77;1311711
3.58;1311731
1.93;1311753
1.33;1311773
1.51;1311795
1.62;1311815
1.70;1311837
1.78;1311858
1.82;1311879
1.89;1311900
1.97;1311921
2.02;1311942
2.00;1311963
1.91;1311984
1.76;1312005
1.58;1312026
1.51;1312047
1.55;1312068
1.59;1312089
1.65;1312110
1.70;1312131
1.71;1312152
1.73;1312174
1.74;1312194
1.74;1312216
1.70;1312236
1.74;1312258
1.72;1312278
1.74;1312300
1.73;1312320
1.74;1312342
1.77;1312362
1.76;1312384
1.76;1312404
1.78;1312425
1.77;1312446
1.77;1312467
1.80;1312489
1.90;1312509
1.83;1312531
1.75;1312551
1.77;1312573
1.77;1312593
1.66;1312615
1.91;1312635
3.48;1312657
1.78;1312677
1.34;1312699
1.53;1312719
1.60;1312741
1.69;1312761
1.76;1312783
1.81;1312804
1.87;1312825
1.93;1312846
1.97;1312867
1.97;1312888
1.91;1312909
1.77;1312930
1.59;1312951
1.53;1312972
1.53;1312993
1.60;1313014
1.64;1313035
1.67;1313056
1.69;1313077
1.71;1313098
1.72;1313120
1.73;1313140
1.73;1313162
1.73;1313182
1.74;1313204
1.74;1313224
1.75;1313246
1.75;1313266
1.77;1313288
1.77;1313308
1.76;1313330
1.78;1313350
1.78;1313372
1.77;1313393
1.77;1313414
1.78;1313435
1.84;1313456
1.89;1313477
1.81;1313498
1.75;1313519
1.75;1313540
1.77;1313561
1.67;1313582
2.52;1313603
2.97;1313624
1.44;1313645
1.43;1313667
1.54;1313687
1.64;1313709
1.71;1313729
1.77;1313751
1.84;1313771
1.89;1313793
1.93;1313813
1.95;1313835
1.97;1313855
1.90;1313876
1.72;1313897
1.59;1313918
1.52;1313939
1.58;1313960
1.62;1313982
1.69;1314002
1.70;1314024
1.71;1314044
1.72;1314066
1.74;1314086
1.75;1314108
1.75;1314128
1.73;1314150
1.74;1314170
1.76;1314192
1.80;1314212
1.76;1314234
1.77;1314254
1.77;1314276
1.78;1314297
1.78;1314318
1.81;1314339
1.79;1314360
1.80;1314381
1.78;1314402
1.89;1314423
1.87;1314444
1.78;1314465
1.77;1314486
1.75;1314507
1.77;1314528
1.71;1314549
3.40;1314571
2.29;1314591
1.35;1314613
1.49;1314633
1.60;1314655
1.67;1314675
1.74;1314697
1.77;1314717
1.88;1314739
1.93;1314759
1.96;1314781
1.97;1314801
1.93;1314823
1.79;1314843
1.68;1314865
1.59;1314886
1.59;1314907
1.63;1314928
1.67;1314949
1.72;1314970
1.73;1314991
1.74;1315012
1.72;1315033
1.73;1315054
1.74;1315075
1.75;1315096
1.76;1315117
1.75;1315138
1.77;1315160
1.74;1315180
1.76;1315202
1.82;1315222
1.91;1315244
1.81;1315264
1.74;1315286
1.73;1315306
1.73;1315328
1.61;1315348
2.30;1315369
3.01;1315390
1.43;1315411
1.39;1315432
1.58;1315453
1.62;1315475
1.71;1315495
1.79;1315517
1.87;1315537
1.90;1315559
1.96;1315579
2.02;1315601
1.99;1315621
1.85;1315643
1.67;1315663
1.53;1315685
1.52;1315705
1.56;1315727
1.62;1315748
1.66;1315769
1.70;1315790
1.77;1315811
1.73;1315832
1.72;1315853
1.68;1315874
1.71;1315895
1.73;1315916
1.73;1315937
1.75;1315958
1.77;1315979
1.89;1316000
1.82;1316022
1.76;1316042
1.74;1316064
1.71;1316084
1.68;1316106
1.95;1316126
3.30;1316148
1.73;1316168
1.38;1316190
1.56;1316210
1.64;1316232
1.71;1316252
1.78;1316274
1.85;1316294
1.92;1316316
1.97;1316337
2.03;1316358
2.01;1316379
1.91;1316400
1.72;1316421
1.55;1316442
1.52;1316463
1.54;1316484
1.60;1316505
1.63;1316526
1.67;1316547
1.73;1316568
1.74;1316589
1.73;1316610
1.72;1316631
1.74;1316653
1.73;1316673
1.75;1316695
1.74;1316715
1.74;1316737
1.76;1316757
1.87;1316779
1.91;1316799
1.77;1316820
1.74;1316841
1.70;1316862
1.76;1316883
1.70;1316904
3.08;1316926
2.52;1316946
1.30;1316968
1.49;1316988
1.60;1317010
1.72;1317030
1.80;1317052
1.81;1317072
1.86;1317094
1.93;1317114
1.96;1317136
1.98;1317156
1.95;1317178
1.75;1317198
1.59;1317220
1.52;1317241
1.51;1317262
1.57;1317283
1.66;1317304
1.66;1317325
1.73;1317346
1.74;1317367
1.71;1317388
1.72;1317409
1.72;1317430
1.73;1317451
1.73;1317472
1.75;1317493
1.74;1317515
1.75;1317535
1.77;1317557
1.79;1317577
1.78;1317599
1.78;1317619
1.78;1317641
1.78;1317661
1.78;1317683
1.78;1317703
1.90;1317725
1.86;1317745
1.77;1317767
1.79;1317787
1.78;1317809
1.75;1317830
1.78;1317851
3.48;1317872
2.05;1317893
1.33;1317914
1.54;1317935
1.60;1317956
1.71;1317977
1.78;1317998
1.84;1318019
1.90;1318040
1.95;1318061
2.01;1318082
2.00;1318103
1.96;1318124
1.80;1318146
1.61;1318166
1.56;1318188
1.53;1318208
1.59;1318230
1.64;1318250
1.67;1318272
1.73;1318292
1.72;1318313
1.74;1318334
1.74;1318355
1.73;1318376
1.74;1318397
1.76;1318419
1.73;1318439
1.74;1318461
1.79;1318481
1.91;1318503
1.84;1318523
1.74;1318545
1.72;1318565
1.70;1318587
1.71;1318607
1.88;1318629
3.50;1318649
1.81;1318671
1.27;1318691
1.54;1318713
1.68;1318734
1.79;1318755
1.75;1318776
1.85;1318797
1.92;1318818
2.00;1318839
2.09;1318860
2.04;1318881
1.91;1318902
1.70;1318923
1.55;1318944
1.51;1318965
1.55;1318986
1.58;1319007
1.64;1319028
1.69;1319050
1.73;1319070
1.74;1319092
1.74;1319112
1.74;1319134
1.76;1319154
1.74;1319176
1.75;1319196
1.74;1319218
1.77;1319238
1.84;1319260
1.88;1319280
1.81;1319302
1.75;1319323
1.74;1319344
1.74;1319365
1.68;1319386
2.12;1319407
3.37;1319428
1.54;1319449
1.39;1319470
1.55;1319491
1.67;1319512
1.71;1319533
1.74;1319554
1.88;1319575
1.93;1319597
1.98;1319617
2.06;1319639
2.01;1319659
1.86;1319681
1.67;1319701
1.57;1319723
1.50;1319743
1.56;1319764
1.61;1319785
1.65;1319806
1.69;1319827
1.73;1319848
1.75;1319869
1.76;1319890
1.73;1319912
1.71;1319932
1.73;1319954
1.71;1319974
1.76;1319996
1.76;1320016
1.77;1320038
1.76;1320058
1.79;1320080
1.74;1320100
1.76;1320122
1.78;1320142
1.80;1320164
1.88;1320185
1.86;1320206
1.76;1320227
1.74;1320248
1.76;1320269
1.72;1320290
1.78;1320311
3.59;1320332
1.98;1320353
1.28;1320374
1.49;1320395
1.60;1320416
1.73;1320437
1.78;1320459
1.85;1320479
1.88;1320501
1.96;1320521
2.03;1320543
2.08;1320563
2.00;1320585
1.78;1320605
1.60;1320627
1.52;1320647
1.55;1320669
1.59;1320689
1.64;1320711
1.71;1320731
1.70;1320753
1.72;1320774
1.71;1320795
1.71;1320816
1.71;1320837
1.72;1320858
1.71;1320879
1.72;1320900
1.73;1320921
1.72;1320942
1.74;1320963
1.74;1320984
1.74;1321005
1.83;1321026
1.73;1321048
1.75;1321068
1.76;1321090
1.78;1321110
1.83;1321132
1.92;1321152
1.81;1321174
1.75;1321194
1.76;1321216
1.74;1321236
1.68;1321257
2.35;1321278
3.13;1321299
1.42;1321321
1.43;1321341
1.56;1321363
1.61;1321383
1.72;1321405
1.79;1321425
1.85;1321447
1.90;1321467
1.98;1321489
2.02;1321509
2.00;1321531
1.90;1321551
1.71;1321573
1.57;1321593
1.56;1321615
1.58;1321636
1.62;1321657
1.67;1321678
1.72;1321699
1.74;1321720
1.74;1321741
1.74;1321762
1.74;1321783
1.73;1321804
1.74;1321825
1.75;1321846
1.74;1321867
1.76;1321888
1.74;1321910
1.74;1321930
1.77;1321952
1.76;1321972
1.77;1321994
1.80;1322014
1.79;1322036
1.80;1322056
1.78;1322078
1.88;1322098
1.86;1322120
1.78;1322140
1.77;1322162
1.78;1322182
1.76;1322204
1.71;1322225
3.43;1322246
2.27;1322267
1.31;1322288
1.48;1322309
1.58;1322330
1.66;1322351
1.74;1322372
1.82;1322393
1.83;1322414
1.90;1322435
1.96;1322456
2.00;1322477
1.97;1322498
1.79;1322519
1.61;1322541
1.51;1322561
1.52;1322583
1.57;1322603
1.61;1322625
1.66;1322645
1.69;1322667
1.75;1322687
1.73;1322708
1.74;1322729
1.73;1322750
1.74;1322771
1.74;1322792
1.77;1322814
1.74;1322834
1.76;1322856
1.76;1322876
1.77;1322898
1.77;1322918
1.79;1322940
1.78;1322960
1.79;1322982
1.78;1323002
1.76;1323024
1.88;1323044
1.83;1323066
1.76;1323087
1.73;1323108
1.76;1323129
1.75;1323150
1.80;1323171
3.54;1323192
1.96;1323213
1.31;1323234
1.51;1323255
1.61;1323276
1.69;1323297
1.74;1323318
1.80;1323339
1.89;1323360
1.93;1323381
1.98;1323403
1.99;1323423
1.95;1323445
1.74;1323465
1.62;1323487
1.52;1323507
1.57;1323529
1.60;1323549
1.64;1323571
1.69;1323591
1.72;1323613
1.75;1323633
1.72;1323655
1.75;1323676
1.75;1323697
1.74;1323718
1.75;1323739
1.76;1323760
1.77;1323781
1.79;1323802
1.79;1323823
1.78;1323844
1.82;1323865
1.82;1323886
1.78;1323907
1.77;1323928
1.78;1323949
1.77;1323970
1.82;1323992
1.74;1324012
1.87;1324034
1.86;1324054
1.79;1324076
1.76;1324096
1.75;1324118
1.76;1324138
1.68;1324160
3.32;1324180
2.33;1324201
1.30;1324222
1.45;1324243
1.57;1324265
1.66;1324285
1.73;1324307
1.77;1324327
1.82;1324349
1.91;1324369
1.96;1324391
1.96;1324411
1.94;1324433
1.80;1324453
1.67;1324475
1.54;1324495
1.55;1324517
1.60;1324538
1.66;1324559
1.73;1324580
1.72;1324601
1.71;1324622
1.74;1324643
1.73;1324664
1.72;1324685
1.76;1324706
