1.69;419484
1.38;419506
1.52;419526
1.62;419547
1.68;419568
1.75;419589
1.82;419610
1.87;419631
1.93;419652
1.98;419673
2.02;419694
1.98;419715
1.82;419736
1.64;419757
1.53;419778
1.53;419799
1.57;419820
1.61;419841
1.66;419862
1.69;419883
1.70;419904
1.71;419924
1.72;419946
1.72;419966
1.72;419988
1.73;420008
1.73;420030
1.75;420050
1.78;420072
1.74;420092
1.77;420113
1.76;420134
1.77;420155
1.77;420176
1.78;420197
1.77;420218
1.76;420239
1.76;420260
1.80;420281
1.89;420302
1.84;420323
1.75;420344
1.74;420365
1.74;420386
1.71;420407
1.83;420428
3.55;420449
1.91;420470
1.37;420491
1.49;420512
1.59;420533
1.67;420554
1.73;420575
1.80;420596
1.85;420617
1.90;420637
1.96;420659
1.99;420679
1.97;420701
1.86;420721
1.68;420743
1.55;420763
1.52;420785
1.56;420805
1.63;420827
1.65;420847
1.68;420869
1.71;420889
1.72;420911
1.73;420931
1.72;420953
1.73;420973
1.73;420995
1.74;421015
1.74;421037
1.75;421057
1.77;421079
1.75;421099
1.76;421121
1.76;421141
1.77;421161
1.77;421183
1.78;421203
1.77;421225
1.77;421245
1.77;421267
1.76;421287
1.89;421309
1.87;421329
1.76;421351
1.74;421371
1.75;421393
1.70;421413
1.72;421435
3.49;421455
2.00;421477
1.31;421497
1.45;421519
1.55;421539
1.63;421561
1.72;421581
1.78;421603
1.84;421623
1.90;421645
1.95;421665
1.98;421686
1.98;421707
1.89;421728
1.71;421749
1.56;421770
1.52;421791
1.56;421812
1.62;421833
1.66;421854
1.70;421875
1.74;421896
1.73;421917
1.73;421938
1.75;421959
1.75;421980
1.76;422001
1.76;422022
1.76;422043
1.73;422064
1.73;422085
1.74;422106
1.74;422127
1.75;422148
1.76;422169
1.76;422190
1.75;422211
1.87;422232
1.89;422252
1.78;422274
1.74;422294
1.74;422316
1.74;422336
1.67;422358
3.33;422378
2.34;422400
1.35;422420
1.49;422441
1.60;422462
1.70;422483
1.76;422504
1.80;422525
1.84;422546
1.88;422567
1.92;422588
1.97;422609
1.97;422630
1.88;422651
1.68;422672
1.51;422693
1.46;422714
1.51;422735
1.59;422756
1.61;422776
1.66;422798
1.68;422818
1.70;422840
1.70;422860
1.72;422882
1.71;422902
1.73;422924
1.72;422944
1.74;422966
1.74;422986
1.75;423008
1.75;423028
1.76;423050
1.76;423070
1.76;423092
1.77;423112
1.77;423134
1.76;423154
1.77;423176
1.90;423196
1.89;423218
1.77;423238
1.76;423260
1.73;423280
1.73;423301
1.64;423322
3.27;423343
2.41;423364
1.36;423385
1.49;423406
1.57;423427
1.65;423448
1.73;423469
1.78;423490
1.83;423511
1.89;423532
1.92;423553
1.99;423574
1.96;423595
1.88;423616
1.72;423636
1.57;423658
1.54;423678
1.57;423700
1.65;423720
1.70;423742
1.72;423762
1.73;423784
1.74;423804
1.73;423826
1.73;423846
1.73;423868
1.74;423888
1.75;423909
1.76;423930
1.77;423951
1.80;423972
1.77;423993
1.78;424014
1.77;424035
1.76;424056
1.77;424077
1.76;424098
1.76;424119
1.87;424140
1.88;424161
1.78;424182
1.74;424203
1.73;424224
1.73;424245
1.63;424266
3.19;424287
2.45;424308
1.34;424329
1.48;424350
1.56;424371
1.63;424392
1.71;424413
1.77;424433
1.83;424455
1.89;424475
1.94;424497
1.99;424517
2.02;424539
1.92;424559
1.73;424581
1.58;424601
1.52;424623
1.56;424643
1.60;424665
1.66;424685
1.69;424707
1.72;424727
1.74;424749
1.74;424769
1.73;424791
1.74;424811
1.74;424833
1.74;424853
1.75;424875
1.75;424895
1.76;424916
1.77;424937
1.76;424958
1.76;424979
1.86;424999
1.89;425021
1.78;425041
1.74;425063
1.72;425083
1.73;425105
1.62;425125
2.72;425147
2.78;425167
1.37;425189
1.45;425209
1.56;425231
1.64;425251
1.71;425273
1.77;425293
1.84;425315
1.89;425335
1.96;425357
1.99;425377
2.02;425399
1.91;425419
1.72;425441
1.57;425461
1.51;425483
1.54;425503
1.60;425525
1.64;425545
1.67;425566
1.70;425587
1.71;425608
1.72;425629
1.72;425650
1.73;425671
1.72;425692
1.75;425713
1.74;425734
1.75;425755
1.76;425776
1.77;425797
1.77;425818
1.78;425839
1.78;425860
1.78;425881
1.77;425902
1.77;425923
1.76;425944
1.86;425965
1.86;425986
1.77;426007
1.74;426028
1.74;426049
1.77;426070
1.66;426091
3.27;426112
2.45;426132
1.36;426153
1.48;426174
1.56;426195
1.64;426216
1.72;426237
1.77;426258
1.83;426279
1.89;426300
1.92;426321
1.98;426342
1.97;426363
1.90;426384
1.71;426405
1.58;426426
1.54;426447
1.55;426468
1.60;426489
1.64;426510
1.69;426531
1.70;426552
1.73;426573
1.72;426594
1.72;426615
1.72;426636
1.72;426656
1.74;426678
1.75;426698
1.76;426720
1.76;426740
1.75;426762
1.76;426782
1.77;426804
1.77;426824
1.76;426846
1.78;426866
1.78;426888
1.78;426908
1.77;426930
1.87;426950
1.89;426972
1.78;426992
1.74;427014
1.74;427034
1.74;427056
1.65;427076
3.26;427098
2.41;427118
1.33;427140
1.47;427160
1.58;427182
1.67;427202
1.74;427224
1.79;427244
1.86;427265
1.92;427286
1.96;427307
2.01;427328
2.00;427348
1.95;427370
1.74;427390
1.59;427412
1.53;427432
1.56;427454
1.61;427474
1.65;427496
1.68;427516
1.71;427538
1.72;427558
1.74;427580
1.73;427600
1.74;427622
1.74;427642
1.74;427664
1.75;427684
1.76;427706
1.75;427726
1.76;427748
1.76;427768
1.78;427790
1.78;427810
1.79;427831
1.78;427852
1.78;427873
1.80;427894
1.89;427915
1.82;427936
1.73;427957
1.73;427978
1.74;427999
1.68;428020
2.00;428041
3.45;428062
1.74;428083
1.43;428104
1.54;428125
1.62;428146
1.68;428167
1.74;428188
1.80;428209
1.86;428230
1.91;428251
1.97;428272
1.98;428293
1.94;428314
1.82;428335
1.61;428356
1.53;428377
1.54;428397
1.57;428419
1.63;428439
1.66;428461
1.71;428481
1.73;428503
1.74;428523
1.74;428545
1.74;428565
1.74;428587
1.74;428607
1.76;428628
1.76;428649
1.75;428670
1.76;428691
1.76;428712
1.78;428733
1.78;428754
1.78;428775
1.78;428796
1.78;428817
1.83;428838
1.91;428859
1.83;428880
1.74;428901
1.74;428922
1.76;428943
1.66;428964
2.30;428985
3.12;429005
1.53;429027
1.41;429047
1.53;429069
1.62;429089
1.72;429111
1.79;429131
1.84;429153
1.91;429173
1.96;429195
2.00;429215
2.03;429237
1.97;429257
1.79;429279
1.61;429299
1.52;429321
1.53;429341
1.58;429363
1.64;429383
1.68;429405
1.70;429425
1.73;429447
1.73;429467
1.73;429489
1.73;429509
1.73;429531
1.77;429551
1.77;429572
1.77;429593
1.78;429614
1.78;429635
1.78;429656
1.75;429677
1.76;429698
1.76;429719
1.84;429740
1.88;429761
1.80;429782
1.72;429803
1.72;429824
1.73;429845
1.61;429865
2.46;429887
3.00;429907
1.44;429929
1.42;429949
1.52;429971
1.62;429991
1.70;430013
1.75;430033
1.81;430055
1.88;430075
1.96;430097
2.00;430117
1.99;430138
1.94;430159
1.76;430180
1.60;430201
1.52;430222
1.54;430243
1.60;430264
1.65;430285
1.71;430306
1.72;430327
1.71;430348
1.72;430369
1.73;430390
1.74;430411
1.73;430432
1.73;430453
1.74;430474
1.75;430495
1.76;430516
1.76;430537
1.74;430558
1.75;430579
1.76;430600
1.76;430621
1.76;430642
1.76;430662
1.75;430684
1.75;430704
1.85;430726
1.88;430746
1.76;430768
1.72;430788
1.72;430810
1.74;430830
1.62;430852
2.96;430872
2.64;430894
1.36;430914
1.47;430936
1.56;430956
1.65;430978
1.71;430998
1.77;431020
1.82;431040
1.89;431062
1.94;431082
1.98;431104
2.00;431124
1.95;431145
1.76;431166
1.60;431187
1.54;431208
1.56;431228
1.61;431250
1.65;431270
1.68;431292
1.72;431312
1.75;431334
1.76;431354
1.74;431376
1.72;431396
1.73;431418
1.74;431438
1.77;431460
1.79;431480
1.79;431502
1.77;431522
1.77;431544
1.78;431564
1.79;431586
1.80;431606
1.88;431628
1.90;431648
1.78;431670
1.74;431690
1.73;431712
1.74;431732
1.62;431754
3.04;431774
2.56;431796
1.35;431816
1.46;431837
1.56;431858
1.64;431879
1.70;431900
1.77;431921
1.83;431942
1.92;431963
1.97;431984
1.98;432005
1.99;432026
1.90;432047
1.71;432068
1.56;432089
1.52;432110
1.56;432131
1.60;432152
1.63;432173
1.66;432194
1.69;432215
1.71;432236
1.72;432257
1.72;432278
1.72;432299
1.73;432320
1.73;432340
1.73;432362
1.73;432382
1.73;432403
1.75;432424
1.76;432445
1.77;432466
1.75;432487
1.74;432508
1.74;432529
1.75;432550
1.76;432571
1.82;432592
1.89;432613
1.80;432634
1.71;432655
1.73;432676
1.74;432697
1.64;432718
2.40;432739
3.05;432760
1.49;432781
1.44;432802
1.54;432823
1.61;432844
1.70;432865
1.76;432886
1.82;432907
1.87;432927
1.96;432949
1.98;432969
1.99;432991
1.96;433011
1.78;433033
1.60;433053
1.53;433075
1.53;433095
1.58;433117
1.63;433137
1.66;433159
1.70;433179
1.70;433201
1.72;433221
1.72;433243
1.72;433263
1.74;433285
1.75;433305
1.75;433327
1.76;433347
1.78;433369
1.78;433389
1.78;433411
1.77;433431
1.77;433452
1.84;433473
1.92;433494
1.83;433515
1.75;433536
1.74;433557
1.75;433577
1.65;433599
2.48;433619
2.97;433641
1.49;433661
1.44;433683
1.55;433703
1.64;433725
1.70;433745
1.75;433767
1.82;433787
1.87;433809
1.94;433829
1.97;433851
2.00;433871
1.94;433893
1.76;433913
1.59;433935
1.53;433955
1.54;433977
1.57;433997
1.65;434019
1.66;434039
1.70;434060
1.71;434081
1.72;434102
1.72;434123
1.73;434144
1.73;434165
1.74;434186
1.74;434207
1.76;434228
1.77;434249
1.76;434270
1.77;434291
1.77;434312
1.77;434333
1.77;434354
1.79;434375
1.78;434396
1.78;434417
1.77;434438
1.77;434459
1.89;434480
1.88;434501
1.77;434522
1.74;434543
1.74;434564
1.73;434585
1.65;434606
3.38;434627
2.33;434648
1.34;434668
1.47;434690
1.56;434710
1.64;434732
1.71;434752
1.77;434774
1.83;434794
1.88;434816
1.94;434836
1.99;434857
1.98;434878
1.94;434899
1.73;434920
1.59;434941
1.54;434962
1.57;434983
1.62;435004
1.66;435025
1.68;435046
1.71;435067
1.72;435088
1.73;435109
1.72;435130
1.73;435151
1.73;435172
1.74;435193
1.74;435214
1.75;435235
1.76;435256
1.76;435276
1.78;435298
1.78;435318
1.78;435340
1.77;435360
1.78;435382
1.80;435402
1.80;435424
1.91;435444
1.92;435466
1.79;435486
1.74;435508
1.74;435528
1.76;435550
1.67;435570
2.98;435592
2.65;435612
1.38;435634
1.46;435654
1.56;435676
1.65;435696
1.72;435718
1.78;435738
1.83;435760
1.88;435780
1.94;435801
1.97;435822
1.98;435843
1.90;435864
1.72;435885
1.57;435906
1.53;435927
1.54;435948
1.59;435969
1.64;435990
1.68;436011
1.71;436032
1.71;436052
1.73;436074
1.72;436094
1.73;436116
1.74;436136
1.74;436158
1.74;436178
1.75;436200
1.76;436220
1.77;436242
1.77;436262
1.77;436284
1.75;436304
1.76;436326
1.77;436346
1.78;436367
1.77;436388
1.77;436409
1.88;436430
1.85;436451
1.75;436472
1.73;436493
1.73;436514
1.72;436535
1.70;436556
3.50;436577
2.17;436598
1.35;436619
1.45;436640
1.57;436661
1.62;436682
1.73;436703
1.78;436724
1.88;436745
1.90;436766
1.95;436787
1.99;436808
1.98;436829
1.90;436850
1.70;436871
1.58;436891
1.52;436913
1.57;436933
1.60;436955
1.65;436975
1.69;436997
1.71;437017
1.72;437039
1.72;437059
1.72;437081
1.74;437101
1.74;437123
1.75;437143
1.76;437165
1.77;437185
1.77;437207
1.77;437227
1.78;437249
1.79;437269
1.79;437291
1.84;437311
1.92;437332
1.84;437353
1.75;437374
1.74;437395
1.76;437416
1.65;437437
2.20;437458
3.20;437479
1.57;437499
1.41;437521
1.53;437541
1.63;437563
1.71;437583
1.76;437605
1.81;437625
1.87;437647
1.92;437667
1.98;437689
2.01;437709
1.96;437731
1.79;437751
1.62;437773
1.53;437793
1.53;437815
1.58;437835
1.63;437857
1.67;437877
1.70;437899
1.71;437919
1.72;437941
1.72;437961
1.73;437983
1.73;438003
1.74;438025
1.74;438045
1.74;438066
1.77;438087
1.76;438108
1.76;438129
1.76;438150
1.76;438171
1.75;438192
1.77;438213
1.77;438234
1.77;438255
1.77;438276
1.77;438297
1.84;438318
1.89;438339
1.80;438360
1.75;438381
1.75;438402
1.74;438423
1.63;438444
2.43;438465
3.02;438486
1.48;438507
1.44;438528
1.53;438549
1.62;438569
1.68;438591
1.74;438611
1.80;438632
1.86;438653
1.92;438674
1.96;438695
1.99;438716
1.95;438737
1.80;438758
1.63;438779
1.55;438800
1.56;438821
1.60;438842
1.66;438863
1.68;438884
1.70;438905
1.72;438926
1.71;438947
1.72;438968
1.71;438989
1.73;439010
1.74;439031
1.74;439052
1.74;439073
1.75;439094
1.77;439115
1.77;439136
1.78;439157
1.77;439178
1.77;439198
1.77;439220
1.77;439240
1.77;439262
1.76;439282
1.76;439304
1.87;439324
1.85;439346
1.76;439366
1.74;439388
1.72;439408
1.74;439430
1.72;439450
3.47;439472
2.19;439492
1.35;439514
1.49;439534
1.57;439556
1.65;439576
1.72;439598
1.78;439618
1.85;439640
1.90;439660
1.95;439682
1.99;439702
2.00;439724
1.91;439744
1.72;439766
1.58;439786
1.53;439806
1.57;439828
1.62;439848
1.65;439870
1.69;439890
1.71;439912
1.73;439932
1.73;439954
1.74;439974
1.73;439996
1.74;440016
1.75;440038
1.74;440058
1.75;440080
1.76;440100
1.77;440122
1.76;440142
1.77;440164
1.77;440184
1.78;440206
1.77;440226
1.78;440248
1.78;440268
1.77;440290
1.77;440310
1.78;440332
1.90;440352
1.85;440373
1.75;440394
1.74;440415
1.74;440436
1.71;440457
1.85;440478
3.51;440499
1.93;440520
1.39;440541
1.51;440562
1.60;440583
1.67;440604
1.73;440625
1.79;440646
1.84;440667
1.89;440688
1.94;440709
1.97;440730
1.97;440751
1.87;440772
1.69;440793
1.57;440814
1.54;440835
1.57;440856
1.63;440877
1.66;440898
1.70;440919
1.72;440939
1.72;440961
1.74;440981
1.73;441003
1.74;441023
1.74;441044
1.74;441065
1.74;441086
1.75;441107
1.76;441128
1.76;441149
1.77;441170
1.77;441191
1.77;441212
1.78;441233
1.77;441254
1.78;441275
1.77;441296
1.79;441317
1.78;441338
1.78;441359
1.78;441380
1.77;441401
1.81;441422
1.89;441443
1.81;441464
1.77;441485
1.74;441506
1.73;441527
1.64;441547
2.10;441569
3.31;441589
1.66;441611
1.42;441631
1.51;441653
1.60;441673
1.69;441695
1.74;441715
1.81;441737
1.87;441757
1.91;441779
1.95;441799
1.98;441821
1.96;441841
1.85;441863
1.66;441883
1.54;441905
1.52;441925
1.57;441947
1.61;441967
1.66;441989
1.68;442009
1.70;442031
1.72;442051
1.72;442072
1.73;442093
1.74;442114
1.73;442135
1.73;442156
1.75;442177
1.75;442198
1.75;442219
1.76;442240
1.77;442261
1.77;442281
1.76;442303
1.76;442323
1.74;442345
1.77;442365
1.77;442387
1.82;442407
1.91;442429
1.84;442449
1.75;442471
1.74;442491
1.74;442513
1.66;442533
2.15;442555
3.33;442575
1.66;442597
1.42;442617
1.55;442639
1.63;442659
1.72;442681
1.77;442701
1.81;442722
1.86;442743
1.90;442764
1.95;442785
1.97;442806
1.97;442827
1.82;442848
1.65;442869
1.55;442890
1.57;442911
1.61;442932
1.63;442953
1.68;442974
1.70;442995
1.70;443016
1.72;443037
1.72;443058
1.73;443079
1.74;443100
1.73;443121
1.75;443142
1.75;443163
1.76;443184
1.75;443205
1.77;443226
1.76;443247
1.76;443268
1.76;443288
1.76;443310
1.76;443330
1.79;443352
1.77;443372
1.87;443394
1.89;443414
1.78;443436
1.74;443456
1.74;443478
1.74;443498
1.63;443520
2.83;443540
2.78;443561
1.38;443582
1.45;443603
1.54;443624
1.63;443645
1.71;443666
1.75;443687
1.82;443708
1.87;443729
1.94;443750
1.98;443771
1.98;443792
1.93;443813
1.76;443834
1.61;443855
1.54;443876
1.56;443896
1.59;443918
1.64;443938
1.67;443960
1.70;443980
1.72;444002
1.74;444022
1.74;444044
1.73;444064
1.73;444086
1.72;444106
1.73;444128
1.76;444148
1.76;444170
1.76;444190
1.78;444212
1.77;444232
1.78;444254
1.79;444274
1.79;444296
1.77;444316
1.78;444338
1.77;444358
1.77;444380
1.81;444400
1.90;444422
1.81;444442
1.74;444464
1.74;444484
1.74;444505
1.63;444526
2.31;444547
3.15;444568
1.52;444589
1.43;444610
1.54;444631
1.63;444652
1.70;444673
1.76;444694
1.83;444715
1.88;444736
1.92;444756
1.98;444778
2.00;444798
1.97;444820
1.84;444840
1.65;444862
1.54;444882
1.54;444904
1.58;444924
1.62;444946
1.66;444966
1.69;444988
1.71;445008
1.73;445030
1.74;445050
1.73;445071
1.73;445092
1.74;445113
1.75;445134
1.75;445155
1.75;445176
1.77;445197
1.77;445218
1.77;445239
1.77;445260
1.78;445281
1.86;445302
1.92;445323
1.81;445344
1.75;445365
1.74;445386
1.74;445407
1.63;445428
2.42;445449
3.01;445470
1.48;445491
1.44;445512
1.56;445533
1.65;445554
1.72;445575
1.78;445596
1.84;445617
1.90;445638
1.95;445659
1.99;445679
2.01;445701
1.97;445721
1.77;445743
1.59;445763
1.52;445785
1.53;445805
1.58;445827
1.62;445847
1.66;445869
1.70;445889
1.73;445911
1.73;445931
1.74;445953
1.73;445973
1.74;445995
1.75;446015
1.74;446036
1.79;446057
1.76;446078
1.79;446099
1.76;446120
1.77;446141
1.76;446162
1.77;446183
1.77;446204
1.77;446225
1.89;446245
1.85;446267
1.75;446287
1.76;446309
1.74;446329
1.72;446351
1.83;446371
3.58;446393
1.95;446413
1.36;446435
1.49;446455
1.58;446477
1.66;446497
1.74;446519
1.79;446539
1.85;446561
1.90;446581
1.96;446603
1.99;446623
1.98;446645
1.86;446665
1.68;446687
1.57;446707
1.54;446729
1.55;446749
1.62;446771
1.65;446791
1.68;446813
1.71;446833
1.72;446854
1.74;446875
1.73;446896
1.73;446917
1.73;446938
1.74;446959
1.74;446980
1.74;447001
1.75;447022
1.76;447043
1.76;447064
1.77;447085
1.77;447106
1.76;447127
1.76;447148
1.76;447169
1.78;447190
1.80;447211
1.79;447232
1.89;447253
1.85;447273
1.74;447295
1.74;447315
1.72;447337
1.72;447357
1.80;447379
3.60;447399
1.99;447421
1.34;447441
1.49;447462
1.58;447483
1.68;447504
1.74;447525
1.80;447546
1.86;447567
1.90;447588
1.96;447609
1.99;447630
2.00;447651
1.90;447672
1.72;447693
1.57;447714
1.52;447735
1.56;447756
1.63;447777
1.65;447798
1.69;447819
1.70;447840
1.72;447861
1.74;447882
1.72;447903
1.72;447924
1.74;447945
1.76;447966
1.75;447987
1.77;448008
1.78;448028
1.78;448050
1.78;448070
1.78;448092
1.80;448112
1.78;448134
1.79;448154
1.87;448176
1.91;448196
1.82;448218
1.75;448238
1.74;448260
1.74;448280
1.64;448302
2.44;448322
3.01;448344
1.44;448364
1.43;448386
1.55;448406
1.65;448428
1.74;448448
1.77;448470
1.83;448490
1.89;448512
1.95;448532
1.99;448552
2.00;448574
1.96;448594
1.78;448616
1.60;448636
1.53;448658
1.54;448678
1.59;448700
1.64;448720
1.67;448742
1.71;448762
1.71;448784
1.73;448804
1.73;448826
1.73;448846
1.74;448868
1.75;448888
1.75;448910
1.75;448930
1.76;448952
1.77;448972
1.77;448994
1.79;449014
1.79;449036
1.77;449056
1.78;449077
1.77;449098
1.78;449119
1.77;449140
1.77;449161
1.81;449182
1.91;449203
1.84;449224
1.75;449245
1.73;449266
1.74;449287
1.66;449308
2.00;449329
3.42;449350
1.70;449371
1.37;449392
1.49;449413
1.58;449434
1.67;449455
1.71;449476
1.78;449497
1.85;449518
1.90;449539
1.96;449560
1.97;449581
1.96;449602
1.84;449623
1.66;449643
1.54;449665
1.53;449685
1.57;449707
1.63;449727
1.66;449748
1.70;449769
1.71;449790
1.73;449811
1.73;449832
1.73;449853
1.74;449874
1.74;449895
1.75;449916
1.75;449937
1.76;449958
1.77;449979
1.79;450000
1.78;450021
1.78;450042
1.78;450063
1.78;450084
1.78;450105
1.78;450126
1.79;450147
1.88;450168
1.89;450189
1.78;450209
1.74;450231
1.74;450251
1.74;450273
1.63;450293
2.98;450315
2.63;450335
1.35;450357
1.48;450377
1.56;450399
1.65;450419
1.72;450441
1.78;450461
1.84;450483
1.90;450503
1.96;450525
2.00;450545
2.03;450567
1.96;450587
1.77;450609
1.60;450629
1.54;450651
1.56;450671
1.59;450693
1.64;450713
1.68;450735
1.71;450755
1.74;450776
1.74;450797
1.73;450818
1.73;450839
1.73;450860
1.73;450881
1.75;450902
1.76;450923
1.76;450944
1.78;450965
1.81;450985
1.79;451007
1.80;451027
1.77;451049
1.88;451069
1.89;451091
1.78;451111
1.73;451133
1.73;451153
1.74;451175
1.63;451195
2.85;451217
2.75;451237
1.37;451259
1.46;451279
1.55;451301
1.65;451321
1.71;451342
1.78;451363
1.84;451384
1.90;451405
1.96;451426
2.01;451447
2.01;451468
1.93;451489
1.75;451510
1.58;451531
1.53;451552
1.54;451573
1.60;451594
1.64;451615
1.68;451636
1.71;451657
1.73;451678
1.73;451699
1.74;451720
1.74;451741
1.73;451762
1.74;451783
1.76;451804
1.76;451825
1.77;451846
1.77;451866
1.78;451888
1.78;451908
1.77;451930
1.77;451950
1.78;451972
1.78;451992
1.79;452014
1.79;452034
1.79;452056
1.79;452076
1.79;452098
1.82;452118
1.91;452140
1.83;452160
1.75;452182
1.74;452202
1.74;452224
1.70;452244
2.02;452265
3.47;452286
1.71;452307
1.40;452328
1.51;452349
1.59;452370
1.66;452390
1.73;452412
1.79;452432
1.88;452454
1.90;452474
1.95;452496
1.98;452516
1.97;452538
1.86;452558
1.69;452580
1.58;452600
1.56;452622
1.60;452642
1.64;452664
1.68;452684
1.71;452706
1.74;452726
1.74;452748
1.71;452768
1.73;452790
1.72;452810
1.74;452832
1.74;452852
1.75;452874
1.75;452894
1.75;452916
1.75;452936
1.77;452957
1.77;452978
1.77;452999
1.76;453020
1.77;453041
1.77;453062
1.78;453083
1.79;453104
1.80;453125
1.79;453146
1.91;453167
1.85;453188
1.76;453209
1.75;453230
1.74;453251
1.73;453272
1.80;453293
3.57;453314
2.00;453335
1.36;453356
1.50;453377
1.58;453398
1.67;453419
1.74;453440
1.80;453460
1.86;453481
1.90;453502
1.96;453523
2.00;453544
1.98;453565
1.89;453586
1.70;453607
1.56;453628
1.53;453649
1.56;453670
1.61;453691
1.65;453712
1.69;453733
1.71;453754
1.73;453775
1.73;453796
1.73;453817
1.73;453838
1.74;453859
1.74;453880
1.75;453901
1.75;453922
1.76;453943
1.77;453964
1.77;453985
1.77;454006
1.78;454027
1.77;454047
1.84;454069
1.90;454089
1.80;454111
1.75;454131
1.75;454153
1.74;454173
1.65;454195
2.50;454215
2.97;454237
1.43;454257
1.43;454279
1.54;454299
1.63;454321
1.70;454341
1.76;454363
1.82;454383
1.88;454405
1.94;454425
1.99;454447
2.03;454467
1.95;454489
1.77;454509
1.60;454531
1.52;454551
1.52;454572
1.58;454593
1.63;454614
1.67;454635
1.69;454656
1.71;454677
1.72;454697
1.72;454719
1.72;454739
1.73;454761
1.74;454781
1.74;454803
1.74;454823
1.74;454845
1.76;454865
1.77;454887
1.77;454907
1.77;454929
1.76;454949
1.76;454971
1.78;454991
1.76;455013
1.78;455033
1.90;455055
1.85;455075
1.75;455097
1.74;455117
1.74;455139
1.70;455159
1.79;455180
3.57;455201
1.97;455222
1.36;455243
1.48;455264
1.58;455285
1.66;455306
1.75;455327
1.78;455348
1.86;455369
1.90;455390
1.96;455411
1.97;455432
1.97;455453
1.86;455474
1.68;455495
1.55;455516
1.52;455537
1.56;455558
1.60;455579
1.64;455600
1.69;455621
1.71;455642
1.72;455663
1.73;455684
1.73;455705
1.74;455726
1.74;455746
1.75;455768
1.74;455788
1.74;455810
1.76;455830
1.76;455852
1.75;455872
1.76;455894
1.77;455914
1.77;455936
1.78;455956
1.78;455977
1.77;455998
1.77;456019
1.90;456040
1.88;456061
1.75;456082
1.74;456103
1.74;456124
1.73;456145
1.74;456166
3.53;456187
2.14;456208
1.31;456229
1.48;456250
1.58;456271
1.67;456292
1.73;456313
1.81;456334
1.87;456354
1.96;456376
1.98;456396
2.02;456418
2.02;456438
1.93;456460
1.73;456480
1.57;456502
1.55;456522
1.56;456544
1.61;456564
1.66;456586
1.72;456606
1.72;456628
1.73;456648
1.74;456670
1.74;456690
1.73;456712
1.74;456732
1.74;456754
1.75;456774
1.75;456796
1.76;456816
1.75;456838
1.75;456858
1.76;456880
1.77;456900
1.77;456921
1.77;456942
1.89;456963
1.87;456984
1.77;457005
1.74;457026
1.74;457047
1.74;457068
1.67;457089
3.32;457110
2.39;457131
1.32;457152
1.47;457172
1.56;457194
1.66;457214
1.73;457236
1.80;457256
1.85;457278
1.90;457298
1.95;457320
1.99;457340
2.00;457362
1.90;457382
1.71;457404
1.55;457424
1.53;457446
1.58;457466
1.60;457487
1.64;457508
1.68;457529
1.70;457550
1.71;457571
1.73;457592
1.73;457613
1.73;457634
1.74;457655
1.75;457676
1.77;457697
1.77;457718
1.79;457739
1.77;457760
1.78;457781
1.78;457802
1.79;457823
1.78;457844
1.77;457865
1.78;457886
1.77;457907
1.78;457928
1.79;457949
1.79;457970
1.78;457991
1.78;458012
1.90;458033
1.86;458053
1.77;458075
1.74;458095
1.74;458117
1.72;458137
1.78;458159
3.61;458179
2.02;458201
1.35;458221
1.50;458243
1.56;458263
1.65;458285
1.72;458305
1.77;458327
1.83;458347
1.89;458369
1.95;458389
1.97;458411
1.99;458431
1.89;458452
1.72;458473
1.57;458494
1.54;458515
1.58;458536
1.62;458557
1.67;458578
1.70;458599
1.72;458620
1.76;458641
1.73;458661
1.73;458683
1.74;458703
1.74;458725
1.74;458745
1.74;458767
1.75;458787
1.75;458809
1.77;458829
1.77;458851
1.77;458871
1.78;458893
1.78;458913
1.79;458935
1.79;458955
1.78;458977
1.78;458997
1.76;459019
1.78;459039
1.90;459061
1.86;459081
1.75;459103
1.74;459123
1.75;459145
1.72;459165
1.83;459187
3.57;459207
1.96;459229
1.34;459249
1.51;459270
1.60;459291
1.68;459312
1.74;459333
1.79;459354
1.86;459375
1.91;459396
1.96;459417
1.99;459438
1.99;459459
1.89;459480
1.69;459501
1.56;459522
1.53;459543
1.57;459564
1.61;459585
1.64;459606
1.67;459627
1.71;459648
1.72;459669
1.72;459689
1.73;459711
1.73;459731
1.73;459753
1.74;459773
1.75;459795
1.75;459815
1.75;459837
1.76;459857
1.77;459879
1.77;459899
1.78;459920
1.77;459941
1.80;459962
1.76;459983
1.76;460004
1.77;460025
1.76;460046
1.82;460067
1.88;460088
1.81;460109
1.74;460130
1.73;460151
1.74;460172
1.62;460193
2.31;460214
3.12;460235
1.49;460256
1.41;460277
1.52;460298
1.60;460319
1.69;460340
1.74;460361
1.80;460382
1.85;460403
1.93;460424
1.97;460445
1.98;460466
1.94;460486
1.80;460508
1.64;460528
1.54;460550
1.53;460570
1.57;460592
1.62;460612
1.66;460634
1.69;460654
1.71;460676
1.72;460696
1.73;460718
1.73;460738
1.73;460760
1.73;460780
1.74;460802
1.75;460822
1.75;460844
1.76;460864
1.76;460886
1.77;460906
1.77;460928
1.78;460948
1.77;460969
1.77;460990
1.77;461011
1.77;461032
1.77;461052
1.88;461074
1.85;461094
1.76;461116
1.74;461136
1.74;461158
1.73;461178
1.70;461200
3.48;461220
2.19;461242
1.31;461262
1.48;461284
1.57;461304
1.65;461326
1.72;461346
1.79;461368
1.84;461388
1.89;461410
