1.74;1698439
1.77;1698460
1.66;1698481
2.39;1698502
3.05;1698523
1.48;1698544
1.37;1698565
1.47;1698586
1.55;1698607
1.63;1698628
1.70;1698649
1.77;1698670
1.83;1698692
1.90;1698712
1.96;1698734
1.97;1698754
1.86;1698776
1.67;1698796
1.52;1698818
1.47;1698838
1.50;1698860
1.55;1698880
1.61;1698902
1.65;1698922
1.70;1698944
1.70;1698965
1.70;1698985
1.72;1699007
1.72;1699027
1.73;1699049
1.74;1699069
1.76;1699091
1.75;1699111
1.75;1699133
1.75;1699153
1.75;1699175
1.75;1699195
1.85;1699217
1.88;1699237
1.78;1699259
1.73;1699280
1.72;1699301
1.74;1699322
1.64;1699343
3.08;1699364
2.59;1699385
1.43;1699406
1.56;1699427
1.67;1699448
1.75;1699469
1.84;1699490
1.90;1699511
1.95;1699532
2.01;1699554
2.09;1699574
2.13;1699596
2.08;1699616
1.91;1699638
1.69;1699658
1.58;1699680
1.56;1699700
1.60;1699722
1.65;1699742
1.69;1699764
1.72;1699784
1.72;1699806
1.71;1699826
1.73;1699848
1.77;1699869
1.77;1699890
1.78;1699911
1.80;1699932
1.82;1699953
1.84;1699974
1.86;1699995
1.85;1700016
1.81;1700037
1.82;1700058
1.91;1700079
1.86;1700100
1.78;1700121
1.76;1700143
1.76;1700163
1.71;1700185
1.95;1700205
3.48;1700227
1.85;1700247
1.42;1700269
1.56;1700289
1.69;1700311
1.74;1700331
1.82;1700353
1.89;1700373
1.96;1700395
2.03;1700416
2.09;1700436
2.10;1700458
2.02;1700478
1.80;1700500
1.64;1700520
1.58;1700542
1.60;1700562
1.66;1700584
1.70;1700604
1.74;1700626
1.77;1700646
1.77;1700668
1.79;1700688
1.77;1700710
1.78;1700730
1.79;1700752
1.78;1700773
1.77;1700794
1.79;1700815
1.79;1700836
1.80;1700857
1.80;1700878
1.83;1700899
1.83;1700920
1.85;1700941
1.85;1700962
1.86;1700983
1.86;1701004
1.89;1701025
2.00;1701047
1.93;1701067
1.86;1701089
1.86;1701109
1.87;1701131
1.78;1701151
2.18;1701173
3.45;1701193
1.75;1701215
1.51;1701235
1.61;1701257
1.68;1701277
1.73;1701299
1.77;1701319
1.81;1701341
1.86;1701362
1.92;1701383
1.97;1701404
1.98;1701425
1.90;1701446
1.72;1701467
1.55;1701488
1.51;1701509
1.54;1701530
1.60;1701551
1.66;1701572
1.70;1701593
1.73;1701614
1.75;1701636
1.78;1701656
1.74;1701678
1.74;1701698
1.75;1701720
1.75;1701740
1.75;1701762
1.77;1701782
1.80;1701804
1.78;1701824
1.79;1701846
1.78;1701866
1.80;1701888
1.82;1701908
1.79;1701929
1.79;1701951
1.90;1701971
1.89;1701993
1.81;1702013
1.79;1702035
1.79;1702055
1.79;1702077
1.73;1702097
3.39;1702119
2.37;1702139
1.41;1702161
1.55;1702181
1.65;1702203
1.73;1702224
1.79;1702245
1.85;1702266
1.91;1702287
1.96;1702308
2.01;1702329
2.04;1702350
1.99;1702371
1.83;1702392
1.62;1702413
1.52;1702434
1.51;1702455
1.54;1702476
1.59;1702498
1.66;1702518
1.67;1702540
1.70;1702560
1.73;1702582
1.73;1702602
1.73;1702624
1.72;1702644
1.75;1702666
1.74;1702686
1.74;1702708
1.76;1702728
1.76;1702750
1.77;1702771
1.75;1702792
1.76;1702813
1.76;1702834
1.77;1702855
1.86;1702876
1.88;1702897
1.79;1702918
1.74;1702939
1.74;1702960
1.74;1702981
1.62;1703002
2.77;1703023
2.76;1703044
1.38;1703065
1.46;1703087
1.54;1703107
1.64;1703129
1.72;1703149
1.80;1703171
1.88;1703191
1.95;1703213
1.97;1703233
1.99;1703255
2.00;1703275
1.85;1703297
1.63;1703317
1.50;1703339
1.51;1703360
1.57;1703380
1.63;1703402
1.65;1703422
1.69;1703444
1.67;1703464
1.69;1703486
1.67;1703506
1.68;1703528
1.68;1703548
1.70;1703570
1.73;1703590
1.74;1703612
1.75;1703633
1.75;1703654
1.77;1703675
1.78;1703696
1.79;1703717
1.79;1703738
1.80;1703759
1.81;1703780
1.78;1703801
1.88;1703822
1.88;1703843
1.80;1703864
1.76;1703885
1.74;1703906
1.75;1703927
1.62;1703949
3.03;1703969
2.57;1703991
1.34;1704011
1.45;1704033
1.55;1704053
1.63;1704075
1.69;1704095
1.79;1704117
1.82;1704137
1.88;1704159
1.95;1704179
1.99;1704201
1.99;1704222
1.84;1704243
1.62;1704264
1.51;1704285
1.50;1704306
1.53;1704327
1.58;1704348
1.65;1704369
1.66;1704390
1.69;1704411
1.70;1704432
1.70;1704453
1.71;1704474
1.71;1704495
1.71;1704516
1.72;1704538
1.73;1704558
1.73;1704580
1.75;1704600
1.75;1704622
1.76;1704642
1.77;1704664
1.78;1704684
1.78;1704706
1.78;1704726
1.79;1704748
1.79;1704768
1.78;1704790
1.89;1704811
1.88;1704832
1.77;1704853
1.74;1704873
1.75;1704895
1.73;1704915
1.72;1704937
3.54;1704957
2.10;1704979
1.33;1704999
1.48;1705021
1.57;1705041
1.66;1705063
1.74;1705084
1.79;1705105
1.86;1705126
1.91;1705147
1.98;1705168
2.02;1705189
1.98;1705210
1.83;1705231
1.64;1705252
1.54;1705273
1.54;1705294
1.59;1705315
1.63;1705336
1.68;1705357
1.71;1705378
1.73;1705400
1.74;1705420
1.74;1705442
1.74;1705462
1.74;1705484
1.75;1705504
1.76;1705526
1.76;1705546
1.77;1705568
1.79;1705588
1.79;1705610
1.79;1705630
1.78;1705652
1.79;1705673
1.79;1705694
1.79;1705715
1.79;1705736
1.78;1705757
1.76;1705778
1.86;1705799
1.87;1705820
1.78;1705841
1.74;1705862
1.75;1705883
1.76;1705904
1.65;1705925
3.04;1705947
2.58;1705967
1.39;1705989
1.49;1706009
1.58;1706031
1.67;1706051
1.74;1706073
1.80;1706093
1.84;1706115
1.91;1706135
1.99;1706157
2.03;1706177
2.01;1706199
1.87;1706219
1.69;1706241
1.57;1706262
1.55;1706283
1.56;1706304
1.61;1706324
1.68;1706346
1.72;1706366
1.74;1706388
1.75;1706408
1.74;1706430
1.73;1706450
1.72;1706472
1.74;1706492
1.75;1706514
1.76;1706535
1.77;1706556
1.77;1706577
1.78;1706598
1.77;1706619
1.78;1706640
1.78;1706661
1.77;1706682
1.81;1706703
1.91;1706724
1.88;1706745
1.78;1706766
1.75;1706787
1.74;1706809
1.66;1706829
1.95;1706851
3.30;1706871
1.84;1706893
1.41;1706913
1.55;1706935
1.65;1706955
1.71;1706977
1.77;1706997
1.85;1707019
1.93;1707039
1.96;1707061
2.02;1707082
2.05;1707103
1.97;1707124
1.77;1707145
1.59;1707166
1.54;1707187
1.57;1707208
1.61;1707229
1.66;1707250
1.69;1707271
1.74;1707292
1.72;1707313
1.73;1707334
1.73;1707356
1.74;1707376
1.74;1707398
1.75;1707418
1.76;1707440
1.77;1707460
1.77;1707482
1.76;1707502
1.76;1707524
1.78;1707544
1.77;1707566
1.78;1707586
1.79;1707608
1.85;1707628
1.92;1707650
1.81;1707671
1.75;1707692
1.74;1707713
1.75;1707734
1.63;1707755
2.57;1707776
2.85;1707797
1.48;1707817
1.45;1707839
1.57;1707859
1.65;1707881
1.72;1707901
1.79;1707923
1.85;1707944
1.91;1707965
1.98;1707986
2.03;1708007
2.04;1708028
1.92;1708049
1.71;1708070
1.55;1708091
1.50;1708112
1.54;1708133
1.59;1708154
1.64;1708175
1.67;1708196
1.69;1708218
1.71;1708238
1.71;1708260
1.70;1708280
1.72;1708302
1.72;1708322
1.74;1708344
1.74;1708364
1.75;1708386
1.76;1708406
1.76;1708428
1.84;1708448
1.89;1708470
1.82;1708491
1.74;1708512
1.73;1708533
1.74;1708554
1.64;1708575
2.31;1708596
3.08;1708617
1.54;1708638
1.44;1708659
1.55;1708680
1.63;1708701
1.70;1708722
1.78;1708743
1.84;1708764
1.91;1708785
1.97;1708807
2.03;1708827
2.03;1708849
1.92;1708869
1.70;1708891
1.54;1708911
1.52;1708933
1.54;1708953
1.59;1708975
1.65;1708995
1.69;1709017
1.72;1709037
1.74;1709059
1.74;1709080
1.74;1709101
1.75;1709122
1.75;1709143
1.77;1709164
1.77;1709185
1.78;1709206
1.79;1709227
1.80;1709248
1.79;1709268
1.80;1709290
1.80;1709310
1.80;1709332
1.79;1709352
1.80;1709374
1.91;1709395
1.87;1709416
1.77;1709437
1.76;1709458
1.75;1709479
1.71;1709500
1.86;1709521
3.48;1709542
1.89;1709563
1.36;1709584
1.50;1709605
1.58;1709626
1.67;1709647
1.74;1709669
1.80;1709689
1.86;1709711
1.93;1709731
1.99;1709753
2.02;1709773
1.97;1709795
1.79;1709815
1.60;1709837
1.52;1709857
1.52;1709879
1.58;1709899
1.62;1709921
1.67;1709941
1.69;1709963
1.71;1709984
1.73;1710005
1.72;1710026
1.72;1710047
1.72;1710068
1.73;1710089
1.74;1710110
1.74;1710131
1.74;1710152
1.74;1710173
1.76;1710194
1.77;1710215
1.78;1710236
1.78;1710258
1.78;1710278
1.77;1710300
1.77;1710320
1.76;1710342
1.86;1710362
1.89;1710384
1.79;1710404
1.74;1710426
1.75;1710446
1.75;1710468
1.65;1710488
3.05;1710510
2.59;1710531
1.37;1710552
1.47;1710573
1.56;1710594
1.65;1710615
1.72;1710636
1.79;1710657
1.84;1710678
1.91;1710699
1.98;1710720
2.02;1710741
2.01;1710761
1.89;1710783
1.69;1710804
1.54;1710825
1.52;1710846
1.56;1710867
1.61;1710888
1.64;1710909
1.68;1710930
1.72;1710951
1.73;1710972
1.73;1710993
1.73;1711014
1.74;1711035
1.74;1711056
1.75;1711077
1.75;1711098
1.76;1711120
1.79;1711140
1.76;1711162
1.77;1711182
1.77;1711204
1.79;1711224
1.90;1711246
1.88;1711266
1.77;1711288
1.74;1711308
1.74;1711330
1.73;1711350
1.69;1711372
3.40;1711393
2.26;1711414
1.34;1711435
1.50;1711456
1.60;1711477
1.68;1711498
1.74;1711519
1.81;1711540
1.87;1711561
1.94;1711582
2.00;1711603
2.04;1711624
1.99;1711645
1.81;1711667
1.60;1711687
1.52;1711709
1.50;1711729
1.54;1711751
1.62;1711771
1.65;1711793
1.68;1711813
1.71;1711835
1.73;1711855
1.73;1711877
1.73;1711897
1.72;1711919
1.73;1711940
1.74;1711961
1.75;1711982
1.78;1712003
1.75;1712024
1.76;1712045
1.77;1712066
1.78;1712087
1.78;1712108
1.77;1712129
1.79;1712150
1.89;1712171
1.84;1712192
1.76;1712212
1.76;1712234
1.77;1712256
1.69;1712276
1.86;1712297
3.50;1712318
1.88;1712339
1.36;1712360
1.51;1712381
1.61;1712402
1.68;1712423
1.75;1712444
1.82;1712465
1.88;1712486
1.95;1712507
2.00;1712529
2.03;1712549
1.97;1712571
1.78;1712591
1.59;1712613
1.51;1712633
1.53;1712655
1.58;1712675
1.65;1712697
1.70;1712717
1.74;1712739
1.76;1712759
1.76;1712781
1.77;1712802
1.75;1712823
1.74;1712844
1.74;1712865
1.75;1712886
1.76;1712907
1.76;1712928
1.80;1712949
1.75;1712970
1.74;1712991
1.74;1713012
1.74;1713033
1.74;1713054
1.75;1713076
1.75;1713096
1.75;1713118
1.85;1713138
1.84;1713160
1.74;1713180
1.72;1713202
1.72;1713222
1.72;1713244
1.64;1713264
3.37;1713286
2.33;1713306
1.34;1713328
1.46;1713348
1.55;1713370
1.63;1713391
1.71;1713412
1.77;1713433
1.84;1713454
1.91;1713475
1.97;1713496
2.00;1713517
1.99;1713538
1.85;1713559
1.66;1713580
1.53;1713601
1.55;1713622
1.56;1713643
1.62;1713665
1.67;1713685
1.70;1713707
1.71;1713727
1.72;1713748
1.71;1713769
1.72;1713790
1.73;1713811
1.73;1713832
1.73;1713853
1.74;1713874
1.74;1713895
1.76;1713916
1.77;1713938
1.78;1713958
1.77;1713980
1.79;1714000
1.79;1714022
1.79;1714042
1.79;1714064
1.77;1714084
1.80;1714106
1.91;1714126
1.85;1714148
1.75;1714168
1.75;1714190
1.74;1714211
1.69;1714232
1.93;1714253
3.46;1714274
1.84;1714295
1.39;1714316
1.52;1714337
1.61;1714358
1.70;1714379
1.76;1714400
1.83;1714421
1.89;1714442
1.95;1714463
2.00;1714485
2.02;1714505
1.97;1714527
1.80;1714547
1.61;1714569
1.54;1714589
1.53;1714611
1.59;1714631
1.64;1714653
1.68;1714673
1.70;1714695
1.72;1714715
1.74;1714737
1.73;1714757
1.73;1714779
1.74;1714800
1.74;1714821
1.74;1714842
1.76;1714863
1.77;1714884
1.77;1714905
1.79;1714926
1.78;1714947
1.78;1714968
1.78;1714989
1.78;1715010
1.77;1715031
1.82;1715052
1.91;1715074
1.84;1715094
1.76;1715116
1.74;1715136
1.74;1715158
1.65;1715178
2.16;1715200
3.21;1715220
1.63;1715241
1.40;1715262
1.52;1715283
1.61;1715304
1.70;1715325
1.76;1715347
1.82;1715367
1.89;1715389
1.96;1715409
2.03;1715431
2.03;1715451
1.95;1715473
1.76;1715493
1.58;1715515
1.52;1715535
1.53;1715557
1.57;1715577
1.63;1715599
1.67;1715619
1.69;1715641
1.72;1715662
1.72;1715683
1.73;1715704
1.73;1715725
1.74;1715746
1.74;1715767
1.75;1715788
1.75;1715809
1.76;1715830
1.76;1715851
1.85;1715872
1.88;1715893
1.79;1715914
1.76;1715936
1.73;1715956
1.74;1715978
1.64;1715998
2.42;1716020
3.00;1716040
1.51;1716062
1.46;1716082
1.56;1716104
1.65;1716124
1.71;1716146
1.78;1716166
1.84;1716188
1.90;1716209
1.99;1716230
2.04;1716251
2.04;1716272
1.91;1716293
1.69;1716314
1.57;1716335
1.51;1716356
1.54;1716377
1.58;1716398
1.62;1716419
1.67;1716440
1.70;1716461
1.74;1716482
1.73;1716503
1.73;1716525
1.74;1716545
1.74;1716567
1.75;1716587
1.76;1716609
1.78;1716629
1.77;1716651
1.80;1716671
1.76;1716692
1.76;1716713
1.78;1716734
1.87;1716755
1.92;1716776
1.78;1716798
1.74;1716818
1.74;1716840
1.74;1716860
1.64;1716882
3.13;1716902
2.54;1716924
1.37;1716944
1.49;1716966
1.59;1716986
1.66;1717008
1.74;1717028
1.79;1717050
1.87;1717071
1.91;1717092
1.99;1717113
2.02;1717134
2.00;1717155
1.87;1717176
1.64;1717197
1.52;1717218
1.52;1717239
1.57;1717260
1.62;1717281
1.66;1717302
1.70;1717323
1.71;1717345
1.73;1717365
1.73;1717387
1.74;1717407
1.73;1717429
1.73;1717449
1.73;1717471
1.74;1717491
1.74;1717513
1.74;1717533
1.74;1717555
1.75;1717575
1.75;1717597
1.75;1717618
1.75;1717639
1.86;1717660
1.87;1717681
1.81;1717702
1.74;1717723
1.74;1717744
1.74;1717765
1.63;1717786
2.87;1717807
2.74;1717828
1.36;1717849
1.44;1717870
1.57;1717892
1.64;1717912
1.71;1717934
1.78;1717954
1.86;1717976
1.92;1717996
1.99;1718018
2.03;1718038
2.01;1718060
1.87;1718080
1.66;1718102
1.54;1718122
1.53;1718144
1.56;1718164
1.61;1718185
1.66;1718207
1.69;1718227
1.71;1718249
1.73;1718269
1.73;1718291
1.74;1718311
1.75;1718333
1.75;1718353
1.76;1718375
1.77;1718395
1.77;1718417
1.77;1718437
1.78;1718459
1.79;1718480
1.77;1718501
1.77;1718522
1.87;1718543
1.89;1718564
1.80;1718585
1.75;1718606
1.74;1718627
1.76;1718648
1.65;1718669
2.66;1718690
2.80;1718711
1.43;1718732
1.46;1718754
1.57;1718774
1.65;1718796
1.73;1718816
1.80;1718838
1.86;1718858
1.93;1718880
1.99;1718900
2.05;1718922
2.04;1718942
1.88;1718964
1.67;1718984
1.52;1719006
1.52;1719026
1.54;1719048
1.61;1719069
1.68;1719090
1.70;1719111
1.72;1719132
1.72;1719153
1.73;1719174
1.73;1719195
1.73;1719216
1.74;1719237
1.74;1719258
1.75;1719279
1.75;1719300
1.75;1719321
1.76;1719343
1.75;1719363
1.76;1719385
1.77;1719405
1.77;1719427
1.77;1719447
1.78;1719469
1.89;1719489
1.86;1719511
1.76;1719531
1.74;1719553
1.74;1719573
1.72;1719595
1.77;1719616
3.51;1719636
2.00;1719658
1.38;1719678
1.52;1719700
1.62;1719720
1.68;1719742
1.74;1719762
1.81;1719784
1.87;1719804
1.94;1719826
2.00;1719846
2.06;1719868
1.97;1719889
1.78;1719910
1.59;1719931
1.51;1719952
1.52;1719973
1.57;1719994
1.64;1720015
1.69;1720036
1.71;1720057
1.73;1720078
1.73;1720099
1.74;1720120
1.74;1720141
1.74;1720162
1.75;1720183
1.74;1720205
1.75;1720225
1.75;1720247
1.76;1720267
1.77;1720289
1.76;1720309
1.78;1720331
1.77;1720351
1.79;1720373
1.79;1720393
1.78;1720415
1.84;1720435
1.90;1720457
1.83;1720478
1.75;1720499
1.75;1720520
1.76;1720541
1.65;1720562
2.22;1720583
3.18;1720604
1.59;1720625
1.44;1720646
1.54;1720667
1.62;1720688
1.69;1720709
1.77;1720730
1.82;1720752
1.89;1720772
1.95;1720794
2.02;1720814
2.03;1720836
1.95;1720856
1.74;1720878
1.57;1720898
1.51;1720920
1.54;1720940
1.62;1720962
1.65;1720982
1.69;1721004
1.70;1721024
1.72;1721046
1.73;1721067
1.73;1721088
1.74;1721109
1.74;1721129
1.74;1721151
1.75;1721171
1.75;1721193
1.75;1721213
1.76;1721235
1.76;1721255
1.76;1721277
1.77;1721297
1.77;1721319
1.76;1721340
1.78;1721361
1.77;1721382
1.77;1721403
1.80;1721424
1.90;1721445
1.83;1721466
1.75;1721487
1.76;1721508
1.74;1721529
1.66;1721550
2.06;1721571
3.36;1721592
1.67;1721614
1.41;1721634
1.52;1721656
1.61;1721676
1.69;1721698
1.75;1721718
1.82;1721740
1.89;1721760
1.95;1721782
2.00;1721802
2.02;1721824
1.96;1721844
1.75;1721866
1.58;1721886
1.52;1721908
1.54;1721929
1.58;1721950
1.63;1721971
1.67;1721992
1.69;1722013
1.71;1722034
1.71;1722055
1.72;1722076
1.72;1722097
1.74;1722118
1.74;1722139
1.74;1722160
1.74;1722181
1.75;1722203
1.75;1722223
1.75;1722245
1.78;1722265
1.76;1722287
1.77;1722307
1.78;1722329
1.77;1722349
1.77;1722371
1.77;1722391
1.79;1722413
1.88;1722433
1.83;1722455
1.74;1722476
1.73;1722497
1.74;1722518
1.65;1722539
2.08;1722560
3.32;1722580
1.64;1722602
1.42;1722622
1.49;1722644
1.56;1722664
1.62;1722686
1.69;1722706
1.74;1722728
1.81;1722748
1.88;1722770
1.94;1722791
1.98;1722812
1.91;1722833
1.73;1722854
1.56;1722875
1.51;1722896
1.52;1722917
1.57;1722938
1.62;1722959
1.66;1722980
1.69;1723001
1.71;1723022
1.71;1723043
1.72;1723065
1.72;1723085
1.73;1723107
1.73;1723127
1.73;1723149
1.74;1723169
1.75;1723191
1.76;1723211
1.75;1723233
1.77;1723253
1.79;1723275
1.80;1723295
1.80;1723317
1.79;1723338
1.79;1723359
1.86;1723380
1.90;1723401
1.83;1723422
1.75;1723443
1.75;1723464
1.76;1723485
1.64;1723506
2.66;1723527
2.79;1723548
1.43;1723569
1.48;1723590
1.58;1723612
1.66;1723632
1.74;1723654
1.80;1723674
1.85;1723696
1.92;1723716
1.97;1723738
2.02;1723758
2.02;1723780
1.91;1723800
1.70;1723822
1.55;1723842
1.52;1723864
1.56;1723884
1.58;1723906
1.64;1723927
1.67;1723948
1.70;1723969
1.72;1723990
1.72;1724011
1.73;1724032
1.76;1724053
1.74;1724073
1.74;1724095
1.75;1724115
1.76;1724137
1.75;1724157
1.74;1724179
1.78;1724200
1.75;1724221
1.87;1724242
1.84;1724263
1.75;1724284
1.73;1724305
1.73;1724326
1.70;1724347
1.83;1724368
3.37;1724389
1.95;1724410
1.39;1724431
1.50;1724452
1.59;1724474
1.65;1724494
1.74;1724516
1.78;1724536
1.84;1724558
1.91;1724578
1.96;1724600
1.99;1724620
1.92;1724642
1.69;1724662
1.49;1724684
1.41;1724704
1.46;1724726
1.52;1724746
1.58;1724768
1.60;1724789
1.65;1724810
1.71;1724831
1.77;1724852
1.75;1724873
1.73;1724894
1.72;1724915
1.68;1724936
1.70;1724957
1.70;1724978
1.71;1724999
1.73;1725020
1.69;1725041
1.75;1725063
1.77;1725083
1.62;1725105
1.45;1725125
1.34;1725147
1.28;1725167
1.31;1725189
2.49;1725209
2.77;1725231
1.44;1725251
1.43;1725273
1.52;1725293
1.62;1725315
1.74;1725336
1.79;1725357
1.81;1725378
1.82;1725399
1.89;1725420
2.01;1725441
1.88;1725462
1.70;1725483
1.59;1725504
1.60;1725524
1.62;1725546
1.63;1725566
1.70;1725588
1.76;1725608
1.86;1725630
1.93;1725651
1.92;1725672
1.91;1725693
1.88;1725714
1.87;1725735
1.85;1725756
1.89;1725777
1.98;1725798
2.01;1725819
1.96;1725840
1.96;1725861
1.89;1725882
1.75;1725903
1.76;1725925
1.83;1725945
1.89;1725967
1.86;1725987
3.52;1726009
2.43;1726029
1.36;1726051
1.42;1726071
1.51;1726093
1.59;1726113
1.70;1726135
1.80;1726155
1.85;1726177
1.90;1726197
1.87;1726219
1.82;1726240
1.77;1726261
1.57;1726282
1.37;1726303
1.30;1726324
1.35;1726345
1.42;1726366
1.51;1726387
1.56;1726408
1.57;1726429
1.57;1726450
1.54;1726471
1.55;1726492
1.55;1726514
1.59;1726534
1.60;1726556
1.62;1726576
1.64;1726598
1.69;1726618
1.57;1726640
1.50;1726660
1.50;1726682
1.53;1726702
1.45;1726724
1.92;1726744
3.00;1726766
1.51;1726786
1.40;1726808
1.62;1726829
1.81;1726850
1.88;1726871
1.95;1726892
2.00;1726913
2.08;1726934
2.19;1726955
2.31;1726976
2.31;1726997
2.16;1727017
1.87;1727039
1.66;1727059
1.59;1727081
1.61;1727102
1.68;1727123
1.81;1727144
1.96;1727165
1.94;1727186
1.88;1727207
1.77;1727228
1.71;1727249
1.65;1727270
1.65;1727291
1.77;1727312
1.91;1727333
1.88;1727354
1.79;1727376
1.75;1727396
1.71;1727418
1.62;1727438
2.07;1727460
3.27;1727480
1.63;1727502
1.43;1727522
1.61;1727544
1.72;1727564
1.77;1727586
1.76;1727606
1.80;1727628
1.93;1727648
2.08;1727670
2.12;1727691
2.06;1727712
1.88;1727733
1.64;1727754
1.44;1727775
1.44;1727796
1.52;1727817
1.60;1727838
1.68;1727859
1.74;1727880
1.77;1727901
1.76;1727922
1.75;1727943
1.76;1727965
1.77;1727985
1.80;1728007
1.84;1728027
1.88;1728049
1.97;1728069
1.92;1728091
1.78;1728111
1.74;1728133
1.76;1728153
1.74;1728175
1.83;1728195
3.57;1728217
2.17;1728237
1.41;1728259
1.57;1728280
1.67;1728301
1.73;1728322
1.80;1728343
1.89;1728364
1.97;1728385
2.06;1728406
2.12;1728427
2.14;1728448
2.07;1728468
1.85;1728490
1.66;1728510
1.55;1728532
1.59;1728552
1.64;1728574
1.71;1728595
1.73;1728616
1.75;1728637
1.76;1728658
1.77;1728679
1.78;1728700
1.78;1728721
1.78;1728742
1.80;1728763
1.81;1728784
1.80;1728805
1.80;1728826
1.80;1728847
1.83;1728868
1.92;1728889
1.91;1728911
1.81;1728931
1.78;1728953
1.78;1728973
1.79;1728995
1.68;1729015
3.33;1729037
2.55;1729057
1.39;1729079
1.52;1729099
1.63;1729121
1.71;1729141
1.78;1729163
1.85;1729184
1.94;1729205
1.97;1729226
2.02;1729247
2.04;1729268
2.00;1729289
1.84;1729310
1.65;1729331
1.53;1729352
1.52;1729373
1.57;1729394
1.62;1729415
1.66;1729436
1.69;1729457
1.70;1729478
1.71;1729500
1.71;1729520
1.73;1729542
1.75;1729562
1.76;1729584
1.79;1729604
1.77;1729626
1.78;1729646
1.79;1729668
1.80;1729688
1.81;1729710
1.81;1729730
1.80;1729752
1.81;1729773
1.81;1729794
1.88;1729815
1.89;1729836
1.80;1729857
1.74;1729878
1.74;1729899
1.73;1729920
1.62;1729941
2.61;1729961
2.96;1729983
1.45;1730003
1.45;1730025
1.55;1730046
1.65;1730067
1.75;1730088
1.79;1730109
1.85;1730130
1.92;1730151
1.98;1730172
2.05;1730193
2.02;1730214
1.91;1730235
1.73;1730256
1.58;1730277
1.54;1730298
1.57;1730319
1.59;1730340
1.65;1730362
1.68;1730382
1.70;1730404
1.70;1730424
1.73;1730446
1.71;1730466
1.72;1730488
1.74;1730508
1.75;1730530
1.75;1730550
1.75;1730572
1.76;1730592
1.75;1730614
1.76;1730635
1.76;1730656
1.80;1730677
1.79;1730698
1.79;1730719
1.79;1730740
1.89;1730761
1.86;1730782
1.76;1730803
1.75;1730824
1.76;1730845
1.72;1730866
1.88;1730887
3.57;1730908
1.85;1730929
1.35;1730951
1.46;1730971
1.55;1730993
1.64;1731013
1.70;1731035
1.75;1731055
1.81;1731077
1.87;1731097
1.93;1731119
1.96;1731139
1.92;1731161
1.76;1731181
1.58;1731203
1.51;1731224
1.47;1731245
1.51;1731266
1.56;1731287
1.61;1731308
1.62;1731329
1.61;1731350
1.61;1731371
1.62;1731392
1.65;1731412
1.67;1731434
1.69;1731454
1.70;1731476
1.68;1731497
1.68;1731518
1.66;1731539
1.64;1731560
1.62;1731581
1.65;1731602
1.78;1731623
1.77;1731644
1.68;1731665
1.65;1731686
1.63;1731707
1.62;1731728
1.71;1731749
3.42;1731771
1.95;1731791
1.25;1731813
1.40;1731833
1.50;1731855
1.58;1731875
1.65;1731897
1.74;1731917
1.81;1731939
1.87;1731959
1.94;1731981
1.95;1732001
1.88;1732023
1.71;1732043
1.54;1732065
1.48;1732086
1.50;1732107
1.53;1732128
1.56;1732149
1.59;1732170
1.62;1732191
1.65;1732212
1.67;1732233
1.69;1732254
1.69;1732275
1.70;1732296
1.70;1732317
1.71;1732338
1.73;1732360
1.81;1732380
1.86;1732402
1.79;1732422
1.74;1732444
1.72;1732464
1.70;1732486
1.58;1732506
2.73;1732528
2.79;1732548
1.40;1732570
1.48;1732590
1.58;1732612
1.64;1732632
1.73;1732654
1.80;1732675
1.87;1732696
1.95;1732717
2.03;1732738
2.07;1732759
2.02;1732780
1.83;1732801
1.65;1732822
1.53;1732843
1.54;1732864
1.58;1732885
1.65;1732905
1.71;1732927
1.71;1732947
1.72;1732969
1.74;1732990
1.75;1733011
1.78;1733032
1.80;1733053
1.81;1733074
1.81;1733095
1.79;1733116
1.79;1733137
1.79;1733158
1.80;1733179
1.82;1733200
1.94;1733221
1.88;1733242
1.78;1733264
1.76;1733284
1.79;1733306
1.73;1733326
1.82;1733348
3.56;1733368
1.98;1733390
1.36;1733410
1.48;1733432
1.55;1733452
1.64;1733474
1.71;1733494
1.76;1733516
1.83;1733537
1.88;1733558
1.93;1733579
1.94;1733600
1.90;1733621
1.71;1733642
1.54;1733663
1.48;1733684
1.45;1733705
1.48;1733726
1.52;1733747
1.57;1733768
1.60;1733789
1.61;1733811
1.61;1733831
1.63;1733853
1.67;1733873
1.65;1733895
1.66;1733915
1.67;1733937
1.67;1733957
1.68;1733979
1.67;1733999
1.76;1734021
1.75;1734041
1.66;1734063
1.64;1734084
1.65;1734105
1.67;1734126
1.58;1734147
3.21;1734168
2.29;1734189
1.29;1734210
1.47;1734231
1.53;1734252
1.61;1734273
1.69;1734294
1.75;1734315
1.80;1734336
1.87;1734358
1.95;1734378
1.99;1734400
1.96;1734420
