1.73;2080249
1.74;2080271
1.74;2080291
1.75;2080313
1.76;2080333
1.75;2080355
1.76;2080375
1.76;2080397
1.76;2080417
1.77;2080439
1.86;2080459
1.88;2080481
1.78;2080501
1.74;2080523
1.74;2080544
1.75;2080565
1.64;2080586
2.75;2080607
2.82;2080628
1.45;2080649
1.48;2080670
1.56;2080691
1.65;2080712
1.72;2080733
1.78;2080754
1.85;2080775
1.91;2080796
1.97;2080818
2.02;2080838
2.02;2080860
1.88;2080880
1.67;2080902
1.54;2080922
1.52;2080944
1.56;2080964
1.60;2080986
1.64;2081006
1.68;2081028
1.70;2081048
1.74;2081070
1.74;2081090
1.73;2081112
1.73;2081133
1.73;2081154
1.74;2081175
1.75;2081196
1.76;2081217
1.77;2081238
1.76;2081259
1.77;2081280
1.77;2081301
1.77;2081321
1.80;2081343
1.76;2081363
1.78;2081385
1.77;2081405
1.77;2081427
1.81;2081448
1.88;2081469
1.87;2081490
1.78;2081511
1.75;2081532
1.74;2081553
1.74;2081574
1.67;2081595
3.35;2081616
2.32;2081637
1.40;2081658
1.52;2081679
1.57;2081700
1.67;2081722
1.73;2081742
1.80;2081764
1.86;2081784
1.91;2081806
1.98;2081826
2.02;2081848
1.99;2081868
1.84;2081890
1.64;2081910
1.54;2081932
1.52;2081952
1.57;2081974
1.61;2081994
1.65;2082016
1.69;2082037
1.71;2082058
1.71;2082079
1.72;2082100
1.71;2082121
1.73;2082142
1.73;2082163
1.74;2082184
1.76;2082205
1.76;2082226
1.78;2082247
1.76;2082268
1.77;2082289
1.77;2082311
1.77;2082331
1.78;2082353
1.78;2082373
1.79;2082395
1.88;2082415
1.91;2082437
1.79;2082457
1.78;2082479
1.76;2082499
1.76;2082521
1.66;2082541
3.04;2082563
2.60;2082583
1.41;2082605
1.51;2082626
1.59;2082647
1.67;2082668
1.73;2082689
1.80;2082710
1.86;2082731
1.91;2082752
1.97;2082772
2.03;2082794
2.02;2082814
1.87;2082836
1.64;2082856
1.53;2082878
1.51;2082899
1.54;2082920
1.59;2082941
1.65;2082962
1.68;2082983
1.71;2083004
1.72;2083025
1.73;2083046
1.73;2083067
1.73;2083088
1.73;2083109
1.74;2083130
1.75;2083151
1.74;2083172
1.75;2083193
1.76;2083215
1.77;2083235
1.76;2083257
1.77;2083277
1.78;2083299
1.77;2083319
1.77;2083341
1.81;2083361
1.91;2083383
1.84;2083403
1.77;2083425
1.75;2083445
1.75;2083467
1.66;2083488
2.13;2083509
3.25;2083530
1.65;2083551
1.45;2083572
1.53;2083593
1.62;2083614
1.69;2083635
1.77;2083656
1.83;2083677
1.88;2083698
1.95;2083719
2.01;2083740
2.03;2083762
1.95;2083782
1.75;2083804
1.58;2083824
1.52;2083846
1.54;2083866
1.58;2083888
1.65;2083908
1.68;2083930
1.70;2083950
1.71;2083972
1.72;2083992
1.73;2084014
1.73;2084034
1.73;2084056
1.74;2084077
1.75;2084098
1.75;2084119
1.76;2084140
1.76;2084161
1.78;2084182
1.76;2084203
1.75;2084224
1.76;2084245
1.77;2084265
1.76;2084287
1.76;2084307
1.76;2084329
1.88;2084350
1.85;2084371
1.76;2084392
1.74;2084413
1.74;2084434
1.70;2084455
1.81;2084476
3.47;2084497
1.98;2084518
1.39;2084539
1.51;2084560
1.60;2084581
1.68;2084602
1.76;2084623
1.82;2084644
1.87;2084666
1.94;2084686
2.01;2084708
2.04;2084728
2.00;2084750
1.82;2084770
1.65;2084792
1.52;2084812
1.52;2084834
1.57;2084854
1.63;2084876
1.67;2084896
1.70;2084918
1.73;2084938
1.72;2084960
1.74;2084981
1.73;2085002
1.75;2085023
1.74;2085044
1.78;2085065
1.75;2085086
1.76;2085107
1.76;2085128
1.77;2085149
1.78;2085170
1.77;2085191
1.78;2085212
1.84;2085233
1.90;2085255
1.82;2085275
1.75;2085297
1.74;2085317
1.74;2085339
1.64;2085359
2.48;2085381
2.95;2085401
1.49;2085423
1.47;2085443
1.55;2085465
1.64;2085485
1.72;2085507
1.80;2085528
1.84;2085549
1.89;2085570
1.96;2085591
2.02;2085612
2.04;2085633
1.90;2085654
1.69;2085675
1.53;2085696
1.50;2085716
1.53;2085738
1.58;2085758
1.63;2085780
1.67;2085800
1.70;2085822
1.72;2085843
1.72;2085864
1.73;2085885
1.73;2085906
1.73;2085927
1.75;2085948
1.74;2085969
1.75;2085990
1.76;2086011
1.77;2086032
1.78;2086053
1.77;2086074
1.78;2086095
1.78;2086117
1.82;2086137
1.78;2086159
1.80;2086179
1.89;2086201
1.84;2086221
1.76;2086243
1.74;2086263
1.74;2086285
1.67;2086305
1.98;2086327
3.37;2086347
1.78;2086369
1.43;2086389
1.55;2086411
1.61;2086432
1.69;2086453
1.75;2086474
1.81;2086495
1.87;2086516
1.95;2086537
2.01;2086558
2.03;2086579
1.97;2086600
1.76;2086621
1.58;2086642
1.52;2086663
1.53;2086684
1.58;2086706
1.63;2086726
1.67;2086748
1.69;2086768
1.72;2086790
1.73;2086810
1.74;2086832
1.73;2086852
1.77;2086874
1.74;2086894
1.76;2086916
1.76;2086936
1.76;2086958
1.76;2086979
1.78;2087000
1.78;2087021
1.78;2087042
1.80;2087063
1.78;2087084
1.77;2087105
1.87;2087126
1.89;2087147
1.78;2087168
1.75;2087189
1.75;2087209
1.75;2087231
1.69;2087251
3.24;2087273
2.42;2087294
1.38;2087315
1.50;2087336
1.58;2087357
1.66;2087378
1.73;2087399
1.79;2087420
1.86;2087441
1.92;2087462
1.98;2087483
2.03;2087504
1.99;2087525
1.84;2087546
1.63;2087567
1.51;2087588
1.49;2087610
1.54;2087630
1.58;2087652
1.63;2087672
1.67;2087694
1.70;2087714
1.73;2087736
1.74;2087756
1.73;2087778
1.74;2087798
1.74;2087820
1.74;2087840
1.74;2087862
1.76;2087883
1.75;2087904
1.76;2087925
1.76;2087946
1.75;2087967
1.76;2087988
1.83;2088009
1.88;2088030
1.79;2088051
1.73;2088072
1.73;2088093
1.73;2088114
1.62;2088135
2.46;2088157
2.97;2088177
1.47;2088199
1.46;2088219
1.54;2088241
1.62;2088261
1.70;2088283
1.76;2088303
1.82;2088325
1.90;2088345
1.96;2088367
2.02;2088387
2.02;2088409
1.90;2088429
1.67;2088451
1.52;2088472
1.49;2088493
1.53;2088514
1.57;2088535
1.62;2088556
1.66;2088577
1.69;2088598
1.71;2088619
1.74;2088640
1.73;2088660
1.72;2088682
1.73;2088702
1.74;2088724
1.74;2088745
1.75;2088766
1.76;2088787
1.76;2088808
1.76;2088829
1.77;2088850
1.78;2088871
1.77;2088892
1.77;2088913
1.76;2088934
1.76;2088955
1.79;2088976
1.90;2088997
1.84;2089019
1.76;2089039
1.74;2089061
1.74;2089081
1.68;2089103
1.92;2089123
3.40;2089145
1.83;2089165
1.41;2089187
1.52;2089207
1.60;2089229
1.68;2089249
1.74;2089271
1.80;2089291
1.88;2089313
1.94;2089334
2.01;2089355
2.04;2089376
1.98;2089397
1.78;2089418
1.59;2089439
1.52;2089460
1.52;2089481
1.57;2089502
1.62;2089523
1.65;2089544
1.70;2089565
1.71;2089586
1.73;2089608
1.74;2089628
1.75;2089650
1.75;2089670
1.75;2089692
1.75;2089712
1.76;2089734
1.77;2089754
1.79;2089776
1.78;2089796
1.78;2089818
1.78;2089838
1.79;2089860
1.78;2089880
1.77;2089902
1.78;2089923
1.90;2089944
1.87;2089965
1.77;2089986
1.74;2090007
1.74;2090028
1.72;2090049
1.76;2090070
3.46;2090091
2.10;2090112
1.38;2090133
1.51;2090153
1.60;2090175
1.67;2090195
1.75;2090217
1.80;2090238
1.85;2090259
1.92;2090280
1.99;2090301
2.03;2090322
2.00;2090343
1.81;2090364
1.61;2090385
1.51;2090406
1.52;2090427
1.57;2090448
1.61;2090469
1.66;2090490
1.68;2090512
1.70;2090532
1.72;2090554
1.73;2090574
1.73;2090596
1.73;2090616
1.74;2090638
1.76;2090658
1.75;2090680
1.75;2090700
1.76;2090722
1.78;2090742
1.76;2090764
1.77;2090784
1.77;2090806
1.77;2090827
1.77;2090848
1.77;2090869
1.76;2090890
1.77;2090911
1.77;2090932
1.88;2090953
1.86;2090974
1.76;2090995
1.74;2091016
1.74;2091037
1.72;2091058
1.73;2091079
3.44;2091101
2.15;2091121
1.39;2091143
1.49;2091163
1.57;2091185
1.65;2091205
1.73;2091227
1.79;2091247
1.84;2091269
1.91;2091289
1.97;2091311
2.01;2091331
1.99;2091353
1.83;2091374
1.64;2091395
1.54;2091416
1.53;2091437
1.57;2091458
1.61;2091479
1.66;2091500
1.70;2091521
1.72;2091542
1.73;2091563
1.73;2091584
1.74;2091604
1.74;2091626
1.74;2091648
1.75;2091668
1.75;2091689
1.76;2091710
1.77;2091731
1.82;2091752
1.79;2091773
1.78;2091794
1.77;2091815
1.78;2091836
1.78;2091857
1.79;2091878
1.78;2091899
1.78;2091921
1.78;2091941
1.77;2091963
1.90;2091983
1.87;2092005
1.77;2092025
1.76;2092047
1.75;2092067
1.73;2092089
1.77;2092109
3.49;2092131
2.11;2092151
1.39;2092173
1.52;2092193
1.61;2092215
1.66;2092236
1.72;2092257
1.80;2092278
1.85;2092299
1.91;2092320
1.97;2092341
2.03;2092362
2.00;2092383
1.83;2092404
1.63;2092425
1.53;2092446
1.52;2092467
1.56;2092488
1.62;2092510
1.65;2092530
1.69;2092552
1.72;2092572
1.74;2092594
1.73;2092614
1.73;2092636
1.73;2092656
1.74;2092678
1.74;2092698
1.75;2092720
1.76;2092740
1.76;2092762
1.77;2092783
1.77;2092804
1.78;2092825
1.76;2092846
1.77;2092867
1.77;2092888
1.77;2092909
1.83;2092930
1.89;2092951
1.81;2092972
1.74;2092993
1.73;2093014
1.73;2093035
1.61;2093056
2.43;2093077
3.01;2093099
1.51;2093119
1.45;2093140
1.54;2093161
1.62;2093182
1.69;2093203
1.76;2093224
1.81;2093245
1.89;2093266
1.97;2093287
2.01;2093308
2.02;2093329
1.93;2093350
1.73;2093372
1.57;2093392
1.51;2093414
1.54;2093434
1.58;2093456
1.65;2093476
1.66;2093498
1.69;2093518
1.71;2093540
1.72;2093560
1.73;2093582
1.73;2093602
1.74;2093624
1.74;2093644
1.75;2093666
1.75;2093687
1.76;2093708
1.76;2093729
1.77;2093750
1.77;2093771
1.77;2093792
1.78;2093813
1.79;2093834
1.78;2093855
1.79;2093876
1.79;2093897
1.81;2093918
1.91;2093939
1.85;2093961
1.77;2093981
1.74;2094003
1.74;2094023
1.65;2094045
2.15;2094065
3.24;2094087
1.65;2094107
1.43;2094129
1.54;2094149
1.63;2094171
1.69;2094191
1.76;2094213
1.82;2094234
1.90;2094255
1.95;2094276
2.01;2094297
2.03;2094318
1.98;2094339
1.77;2094360
1.60;2094381
1.52;2094402
1.54;2094423
1.61;2094444
1.63;2094465
1.67;2094486
1.70;2094508
1.72;2094528
1.75;2094550
1.74;2094570
1.74;2094592
1.74;2094612
1.75;2094633
1.76;2094654
1.79;2094675
1.78;2094696
1.78;2094717
1.79;2094738
1.79;2094759
1.79;2094780
1.78;2094801
1.81;2094823
1.91;2094843
1.84;2094865
1.76;2094885
1.75;2094907
1.74;2094927
1.67;2094949
2.10;2094969
3.26;2094991
1.70;2095011
1.43;2095033
1.54;2095053
1.63;2095075
1.70;2095096
1.76;2095117
1.83;2095138
1.89;2095159
1.96;2095180
2.02;2095201
2.05;2095222
1.96;2095243
1.75;2095264
1.58;2095285
1.52;2095306
1.52;2095327
1.58;2095348
1.63;2095369
1.67;2095390
1.70;2095412
1.72;2095432
1.73;2095454
1.73;2095474
1.73;2095496
1.74;2095516
1.74;2095538
1.74;2095558
1.75;2095580
1.76;2095600
1.76;2095622
1.78;2095642
1.77;2095664
1.81;2095685
1.78;2095706
1.79;2095727
1.78;2095748
1.78;2095769
1.90;2095790
1.86;2095811
1.76;2095832
1.74;2095853
1.76;2095874
1.70;2095895
1.85;2095916
3.43;2095937
1.94;2095959
1.42;2095979
1.51;2096001
1.60;2096021
1.68;2096043
1.74;2096063
1.80;2096084
1.87;2096105
1.94;2096126
1.99;2096147
2.03;2096168
1.99;2096189
1.81;2096210
1.62;2096231
1.53;2096252
1.53;2096274
1.58;2096294
1.65;2096316
1.68;2096336
1.73;2096358
1.72;2096378
1.75;2096400
1.73;2096420
1.73;2096442
1.74;2096462
1.75;2096484
1.76;2096504
1.76;2096526
1.77;2096547
1.77;2096568
1.78;2096589
1.77;2096610
1.77;2096631
1.78;2096652
1.78;2096673
1.80;2096694
1.90;2096715
1.85;2096736
1.76;2096757
1.75;2096778
1.75;2096799
1.68;2096820
2.01;2096841
3.29;2096863
1.76;2096883
1.43;2096905
1.56;2096925
1.63;2096947
1.70;2096967
1.76;2096989
1.82;2097009
1.89;2097031
1.95;2097051
2.01;2097073
2.04;2097093
1.97;2097115
1.76;2097136
1.58;2097157
1.51;2097178
1.52;2097199
1.57;2097220
1.62;2097241
1.66;2097262
1.68;2097283
1.72;2097304
1.71;2097325
1.72;2097346
1.73;2097367
1.73;2097388
1.74;2097409
1.74;2097430
1.74;2097452
1.78;2097472
1.76;2097494
1.76;2097514
1.76;2097536
1.77;2097556
1.77;2097577
1.76;2097598
1.80;2097619
1.90;2097640
1.82;2097661
1.74;2097682
1.74;2097703
1.74;2097725
1.65;2097745
2.16;2097767
3.22;2097787
1.63;2097809
1.45;2097829
1.54;2097851
1.63;2097871
1.70;2097893
1.75;2097913
1.82;2097935
1.88;2097955
1.94;2097977
2.00;2097998
2.02;2098019
1.94;2098040
1.74;2098061
1.57;2098082
1.51;2098103
1.53;2098124
1.58;2098145
1.63;2098166
1.67;2098187
1.70;2098208
1.71;2098229
1.73;2098250
1.73;2098271
1.73;2098292
1.73;2098314
1.73;2098334
1.74;2098356
1.75;2098376
1.76;2098398
1.76;2098418
1.77;2098440
1.76;2098460
1.77;2098482
1.78;2098502
1.79;2098524
1.78;2098544
1.79;2098566
1.78;2098587
1.82;2098608
1.91;2098629
1.85;2098650
1.74;2098671
1.74;2098692
1.74;2098713
1.67;2098734
2.25;2098755
3.14;2098776
1.57;2098797
1.44;2098818
1.54;2098839
1.62;2098861
1.70;2098881
1.77;2098903
1.83;2098923
1.89;2098945
1.96;2098965
2.00;2098987
2.02;2099007
1.95;2099028
1.76;2099049
1.57;2099070
1.52;2099091
1.53;2099112
1.57;2099134
1.62;2099154
1.66;2099176
1.69;2099196
1.72;2099218
1.73;2099238
1.73;2099260
1.74;2099280
1.73;2099302
1.74;2099322
1.74;2099344
1.77;2099364
1.77;2099386
1.80;2099407
1.77;2099428
1.77;2099449
1.79;2099470
1.77;2099491
1.78;2099512
1.77;2099533
1.80;2099554
1.89;2099575
1.84;2099596
1.75;2099617
1.74;2099638
1.74;2099659
1.66;2099680
2.02;2099701
3.33;2099723
1.75;2099743
1.41;2099765
1.52;2099785
1.62;2099807
1.68;2099827
1.75;2099849
1.81;2099869
1.87;2099891
1.94;2099911
2.00;2099933
2.04;2099953
1.96;2099975
1.77;2099995
1.58;2100017
1.53;2100038
1.52;2100059
1.56;2100080
1.60;2100101
1.65;2100122
1.69;2100143
1.70;2100164
1.72;2100185
1.72;2100206
1.74;2100227
1.73;2100248
1.74;2100269
1.75;2100290
1.75;2100312
1.75;2100332
1.75;2100354
1.76;2100374
1.76;2100396
1.76;2100416
1.76;2100438
1.76;2100458
1.77;2100480
1.77;2100500
1.76;2100521
1.78;2100542
1.89;2100563
1.84;2100585
1.75;2100605
1.75;2100627
1.74;2100647
1.70;2100669
1.87;2100689
3.47;2100711
1.95;2100731
1.41;2100753
1.51;2100773
1.60;2100795
1.67;2100815
1.74;2100837
1.80;2100857
1.85;2100879
1.93;2100900
2.00;2100921
2.03;2100942
2.00;2100963
1.82;2100984
1.62;2101005
1.52;2101026
1.52;2101047
1.56;2101068
1.61;2101089
1.65;2101110
1.68;2101131
1.71;2101152
1.73;2101174
1.73;2101194
1.74;2101216
1.74;2101236
1.77;2101258
1.75;2101278
1.76;2101300
1.77;2101320
1.76;2101342
1.76;2101362
1.77;2101384
1.78;2101404
1.77;2101426
1.79;2101447
1.78;2101468
1.79;2101489
1.87;2101510
1.92;2101531
1.80;2101552
1.74;2101573
1.73;2101594
1.74;2101615
1.63;2101636
2.79;2101657
2.75;2101678
1.42;2101699
1.47;2101720
1.57;2101741
1.66;2101763
1.72;2101783
1.79;2101805
1.86;2101825
1.90;2101847
1.97;2101867
2.03;2101889
2.04;2101909
1.93;2101931
1.70;2101951
1.54;2101972
1.52;2101993
1.55;2102014
1.61;2102036
1.65;2102056
1.69;2102078
1.72;2102098
1.74;2102120
1.75;2102140
1.75;2102162
1.74;2102182
1.75;2102204
1.76;2102224
1.76;2102246
1.78;2102266
1.78;2102288
1.80;2102308
1.79;2102330
1.81;2102351
1.81;2102372
1.80;2102393
1.81;2102414
1.79;2102435
1.79;2102456
1.90;2102477
1.92;2102498
1.79;2102519
1.77;2102540
1.75;2102561
1.74;2102582
1.68;2102603
3.34;2102624
2.39;2102645
1.40;2102667
1.51;2102687
1.58;2102709
1.66;2102729
1.74;2102751
1.80;2102771
1.86;2102793
1.93;2102813
1.99;2102835
2.03;2102855
2.03;2102877
1.90;2102897
1.69;2102919
1.57;2102940
1.55;2102961
1.60;2102982
1.64;2103003
1.69;2103024
1.71;2103045
1.74;2103066
1.74;2103087
1.74;2103108
1.75;2103129
1.75;2103150
1.76;2103171
1.77;2103192
1.79;2103213
1.79;2103234
1.79;2103256
1.80;2103276
1.79;2103298
1.80;2103318
1.80;2103340
1.80;2103360
1.79;2103382
1.79;2103402
1.79;2103424
1.81;2103444
1.91;2103465
1.85;2103486
1.76;2103507
1.76;2103529
1.76;2103549
1.67;2103571
2.09;2103591
3.31;2103613
1.72;2103633
1.44;2103655
1.55;2103675
1.63;2103697
1.71;2103717
1.78;2103739
1.85;2103759
1.91;2103781
1.96;2103802
2.01;2103823
2.05;2103844
2.00;2103865
1.81;2103886
1.62;2103907
1.54;2103928
1.53;2103949
1.58;2103970
1.63;2103991
1.67;2104012
1.70;2104033
1.72;2104054
1.74;2104075
1.74;2104096
1.73;2104118
1.74;2104138
1.74;2104160
1.76;2104180
1.75;2104202
1.76;2104222
1.76;2104244
1.78;2104264
1.78;2104286
1.79;2104306
1.77;2104328
1.87;2104348
1.88;2104370
1.78;2104391
1.74;2104412
1.73;2104433
1.74;2104454
1.65;2104475
3.20;2104496
2.46;2104517
1.36;2104538
1.47;2104559
1.57;2104580
1.65;2104601
1.72;2104622
1.79;2104643
1.84;2104665
1.93;2104685
1.97;2104707
2.03;2104727
1.98;2104749
1.84;2104769
1.64;2104791
1.53;2104811
1.52;2104833
1.55;2104853
1.60;2104875
1.65;2104895
1.68;2104916
1.71;2104937
1.72;2104958
1.73;2104980
1.72;2105000
1.74;2105022
1.73;2105042
1.74;2105064
1.74;2105084
1.74;2105106
1.76;2105126
1.76;2105148
1.76;2105168
1.76;2105190
1.77;2105210
1.77;2105232
1.76;2105253
1.76;2105274
1.76;2105295
1.84;2105316
1.93;2105337
1.80;2105358
1.74;2105379
1.74;2105400
1.74;2105421
1.62;2105442
2.66;2105463
2.83;2105484
1.44;2105505
1.46;2105527
1.54;2105547
1.63;2105569
1.69;2105589
1.76;2105611
1.83;2105631
1.90;2105653
1.94;2105673
2.01;2105695
2.00;2105715
1.92;2105737
1.71;2105757
1.54;2105779
1.53;2105799
1.52;2105821
1.59;2105842
1.64;2105863
1.67;2105884
1.69;2105905
1.70;2105926
1.73;2105947
1.72;2105968
1.73;2105989
1.73;2106010
1.74;2106031
1.76;2106052
1.76;2106073
1.74;2106094
1.78;2106116
1.85;2106136
1.85;2106158
1.83;2106178
1.86;2106200
1.95;2106220
1.88;2106242
1.80;2106262
1.76;2106284
1.75;2106304
1.68;2106326
2.09;2106346
3.27;2106368
1.68;2106388
1.42;2106409
1.53;2106431
1.62;2106451
1.70;2106473
1.76;2106493
1.84;2106515
1.87;2106535
1.93;2106557
1.99;2106577
2.04;2106599
1.94;2106619
1.74;2106641
1.57;2106661
1.52;2106683
1.54;2106704
1.58;2106725
1.63;2106746
1.67;2106767
1.70;2106788
1.72;2106809
1.74;2106830
1.74;2106851
1.74;2106872
1.74;2106893
1.74;2106914
1.75;2106935
1.75;2106956
1.75;2106978
1.77;2106998
1.77;2107020
1.78;2107040
1.78;2107062
1.79;2107082
1.79;2107104
1.79;2107124
1.79;2107146
1.78;2107166
1.78;2107188
1.90;2107208
1.87;2107230
1.77;2107251
1.75;2107272
1.74;2107293
1.72;2107314
1.77;2107335
3.47;2107356
2.06;2107377
1.40;2107398
1.51;2107419
1.59;2107440
1.66;2107461
1.73;2107482
1.80;2107503
1.85;2107524
1.91;2107545
1.97;2107567
2.01;2107587
1.99;2107609
1.84;2107629
1.65;2107651
1.55;2107671
1.53;2107693
1.60;2107713
1.62;2107735
1.66;2107755
1.69;2107777
1.72;2107797
1.72;2107819
1.72;2107840
1.73;2107860
1.73;2107882
1.74;2107902
1.74;2107924
1.76;2107944
1.75;2107966
1.77;2107986
1.77;2108008
1.78;2108028
1.78;2108050
1.79;2108070
1.78;2108092
1.78;2108113
1.78;2108134
1.77;2108155
1.77;2108176
1.87;2108197
1.90;2108218
1.81;2108239
1.76;2108260
1.75;2108281
1.76;2108302
1.64;2108323
2.65;2108344
2.86;2108365
1.46;2108387
1.49;2108407
1.57;2108429
1.64;2108449
1.73;2108471
1.78;2108491
1.85;2108513
1.91;2108533
1.97;2108555
2.05;2108575
2.01;2108597
1.92;2108617
1.70;2108639
1.54;2108659
1.51;2108681
1.52;2108702
1.58;2108723
1.62;2108744
1.72;2108765
1.73;2108786
1.74;2108807
1.75;2108828
1.74;2108849
1.74;2108870
1.75;2108891
1.76;2108912
1.76;2108933
1.79;2108954
1.78;2108976
1.80;2108996
1.77;2109018
1.79;2109038
1.87;2109060
1.90;2109080
1.79;2109102
1.75;2109122
1.74;2109144
1.74;2109164
1.64;2109186
2.92;2109206
2.62;2109228
1.41;2109249
1.50;2109270
1.60;2109291
1.68;2109312
1.75;2109333
1.80;2109353
1.87;2109375
1.93;2109395
2.00;2109417
2.03;2109437
2.00;2109459
1.83;2109479
1.62;2109501
1.49;2109521
1.44;2109543
1.49;2109564
1.55;2109585
1.61;2109606
1.66;2109627
1.69;2109648
1.71;2109669
1.73;2109690
1.73;2109711
1.73;2109732
1.68;2109753
1.73;2109774
1.77;2109795
1.78;2109816
1.77;2109838
1.77;2109858
1.78;2109880
1.89;2109900
1.86;2109922
1.83;2109942
1.76;2109964
1.74;2109984
1.73;2110006
1.71;2110026
3.34;2110048
2.33;2110068
1.37;2110090
1.49;2110111
1.59;2110132
1.66;2110153
1.73;2110174
1.80;2110195
1.86;2110216
1.92;2110237
2.01;2110258
2.05;2110279
2.02;2110300
1.85;2110321
1.62;2110342
1.52;2110363
1.53;2110384
1.57;2110405
1.61;2110427
1.66;2110447
1.70;2110469
1.72;2110489
1.73;2110511
1.74;2110531
1.75;2110553
1.75;2110573
1.76;2110595
1.76;2110615
1.79;2110637
1.80;2110657
1.78;2110679
1.80;2110700
1.78;2110721
1.79;2110742
1.78;2110763
1.79;2110784
1.78;2110804
1.80;2110826
1.90;2110846
1.84;2110868
1.76;2110888
1.75;2110910
1.76;2110930
1.68;2110952
2.04;2110972
3.32;2110994
1.77;2111015
1.46;2111036
1.54;2111057
1.63;2111078
1.71;2111099
1.76;2111120
1.83;2111141
1.90;2111162
1.96;2111183
2.04;2111204
2.06;2111225
2.00;2111246
1.79;2111267
1.61;2111288
1.55;2111309
1.57;2111331
1.62;2111351
1.68;2111373
1.72;2111393
1.74;2111415
1.76;2111435
1.77;2111457
1.77;2111477
1.78;2111499
1.78;2111519
1.80;2111541
1.80;2111561
1.80;2111583
1.80;2111604
1.80;2111625
1.79;2111646
1.80;2111667
1.80;2111688
1.81;2111709
1.81;2111730
1.88;2111751
1.91;2111772
1.81;2111793
1.76;2111814
1.75;2111835
1.76;2111856
1.64;2111877
2.53;2111898
2.92;2111920
1.49;2111940
1.48;2111962
1.57;2111982
1.65;2112004
1.72;2112024
1.79;2112046
1.86;2112066
1.90;2112088
1.98;2112108
2.03;2112130
2.04;2112150
1.94;2112172
1.73;2112192
1.56;2112214
1.52;2112235
1.55;2112256
1.60;2112277
1.64;2112297
1.66;2112319
1.69;2112339
1.72;2112361
1.75;2112381
1.73;2112403
1.74;2112423
1.75;2112445
1.79;2112465
1.77;2112487
1.77;2112508
1.77;2112529
1.77;2112550
1.90;2112571
1.89;2112592
1.88;2112613
1.86;2112634
1.86;2112655
1.84;2112676
1.82;2112697
1.84;2112718
1.93;2112739
1.86;2112760
1.78;2112781
1.79;2112802
1.76;2112824
1.67;2112844
2.15;2112866
3.24;2112886
1.66;2112908
1.45;2112928
1.54;2112950
1.61;2112970
1.68;2112992
1.74;2113012
1.81;2113034
1.87;2113054
1.95;2113076
2.01;2113097
2.04;2113118
1.98;2113139
1.80;2113160
1.61;2113181
1.52;2113202
1.56;2113223
1.58;2113244
1.67;2113265
1.68;2113286
1.70;2113307
1.71;2113328
1.71;2113349
1.72;2113370
1.73;2113391
1.73;2113413
1.73;2113433
1.76;2113455
1.75;2113475
1.75;2113497
1.76;2113517
1.79;2113539
1.77;2113559
1.79;2113581
1.79;2113601
1.80;2113623
1.80;2113643
1.81;2113665
1.93;2113686
1.88;2113707
1.77;2113728
1.75;2113748
1.74;2113770
1.70;2113790
1.90;2113812
3.43;2113832
1.90;2113854
1.42;2113874
1.52;2113896
1.60;2113916
1.68;2113938
1.75;2113958
1.81;2113980
1.87;2114001
1.94;2114022
2.00;2114043
2.03;2114064
1.98;2114085
1.81;2114106
1.61;2114127
1.53;2114148
1.52;2114169
1.57;2114190
1.63;2114211
1.65;2114232
1.68;2114253
1.71;2114275
1.72;2114295
1.71;2114317
1.73;2114337
1.72;2114359
1.74;2114379
1.74;2114401
1.75;2114421
1.75;2114443
1.75;2114463
1.75;2114485
1.76;2114505
1.77;2114527
1.75;2114548
1.76;2114569
1.77;2114590
1.76;2114611
1.83;2114632
1.90;2114653
1.80;2114674
1.75;2114695
1.73;2114716
1.74;2114737
1.62;2114758
2.40;2114779
3.04;2114800
1.52;2114821
1.50;2114842
1.57;2114864
1.64;2114884
1.72;2114906
1.77;2114926
1.83;2114948
1.89;2114968
1.96;2114990
2.01;2115010
2.02;2115032
1.95;2115052
1.74;2115074
1.56;2115094
1.52;2115116
1.54;2115137
1.59;2115158
1.63;2115179
1.65;2115200
1.69;2115221
1.71;2115241
1.71;2115263
1.71;2115283
1.71;2115305
1.72;2115325
1.73;2115347
1.74;2115367
1.75;2115389
1.76;2115410
1.76;2115431
1.77;2115452
1.78;2115473
1.77;2115494
1.77;2115515
1.77;2115536
1.76;2115557
1.89;2115578
1.88;2115599
1.76;2115620
1.74;2115641
1.73;2115662
1.73;2115684
1.66;2115704
3.28;2115726
2.40;2115746
1.36;2115768
1.48;2115788
1.57;2115810
1.65;2115830
1.72;2115852
1.78;2115872
1.84;2115894
1.90;2115914
1.97;2115936
2.00;2115956
2.01;2115978
1.87;2115999
1.67;2116020
1.54;2116041
1.52;2116062
1.55;2116083
1.59;2116104
1.65;2116125
1.68;2116146
1.70;2116167
1.72;2116188
1.72;2116209
1.72;2116230
