1.56;117383
1.53;117389
1.67;117394
1.66;117400
1.59;117406
1.70;117412
1.76;117419
1.67;117425
1.72;117430
1.82;117436
1.78;117442
1.73;117448
1.86;117454
1.85;117460
1.77;117466
1.87;117472
1.93;117478
1.84;117484
1.87;117490
1.98;117496
1.93;117501
1.88;117508
2.02;117514
2.02;117520
1.94;117526
2.02;117532
2.09;117537
1.98;117543
1.99;117550
2.08;117556
1.99;117562
1.92;117568
1.99;117573
1.95;117579
1.80;117585
1.83;117592
1.84;117598
1.69;117604
1.66;117609
1.74;117615
1.68;117621
1.58;117627
1.67;117634
1.67;117640
1.56;117645
1.63;117651
1.71;117657
1.61;117663
1.62;117669
1.74;117676
1.70;117681
1.62;117687
1.73;117693
1.74;117699
1.65;117705
1.71;117711
1.80;117716
1.70;117723
1.70;117729
1.82;117735
1.77;117741
1.73;117746
1.80;117752
1.82;117758
1.72;117765
1.77;117771
1.84;117777
1.74;117782
1.73;117788
1.83;117794
1.78;117800
1.69;117807
1.80;117813
1.82;117818
1.71;117824
1.75;117830
1.83;117836
1.73;117842
1.70;117849
1.81;117854
1.77;117860
1.69;117866
1.78;117872
1.81;117878
1.70;117884
1.74;117890
1.83;117896
1.74;117902
1.72;117908
1.83;117914
1.79;117920
1.72;117925
1.85;117932
1.91;117938
1.79;117944
1.81;117950
1.89;117956
1.78;117961
1.72;117967
1.81;117974
1.76;117980
1.67;117986
1.75;117992
1.80;117997
1.72;118003
1.73;118009
1.82;118016
1.74;118022
1.71;118028
1.82;118033
1.76;118039
1.60;118045
1.61;118051
1.66;118057
1.72;118064
2.09;118069
2.63;118075
2.94;118081
2.64;118087
2.17;118093
1.76;118099
1.49;118105
1.53;118111
1.63;118117
1.54;118123
1.56;118129
1.67;118135
1.61;118140
1.57;118147
1.70;118153
1.72;118159
1.63;118165
1.72;118171
1.80;118176
1.70;118182
1.73;118189
1.84;118195
1.78;118201
1.73;118206
1.85;118212
1.86;118218
1.77;118224
1.86;118231
1.94;118237
1.85;118243
1.87;118248
1.99;118254
1.95;118260
1.89;118266
2.01;118273
2.03;118278
1.94;118284
2.01;118290
2.08;118296
1.98;118302
1.96;118308
2.07;118313
1.97;118320
1.86;118326
1.92;118332
1.89;118338
1.74;118344
1.77;118349
1.79;118355
1.66;118362
1.63;118368
1.73;118374
1.66;118380
1.58;118385
1.69;118391
1.71;118397
1.60;118404
1.65;118410
1.74;118416
1.67;118421
1.64;118427
1.76;118433
1.73;118439
1.65;118446
1.76;118452
1.79;118457
1.68;118463
1.73;118469
1.82;118475
1.73;118481
1.72;118488
1.83;118493
1.80;118499
1.72;118505
1.81;118511
1.84;118517
1.73;118523
1.77;118529
1.86;118535
1.76;118541
1.74;118547
1.84;118553
1.80;118559
1.71;118564
1.80;118571
1.85;118577
1.72;118583
1.74;118589
1.83;118595
1.74;118600
1.70;118606
1.82;118612
1.79;118619
1.71;118625
1.80;118631
1.84;118636
1.73;118642
1.75;118648
1.86;118654
1.76;118661
1.74;118666
1.83;118672
1.81;118678
1.71;118684
1.79;118690
1.84;118696
1.73;118702
1.74;118708
1.85;118714
1.79;118720
1.74;118726
1.86;118732
1.87;118737
1.79;118744
1.86;118750
1.91;118756
1.80;118762
1.77;118768
1.86;118773
1.76;118779
1.69;118786
1.81;118792
1.77;118798
1.67;118804
1.75;118809
1.81;118815
1.71;118821
1.74;118828
1.83;118834
1.77;118840
1.68;118845
1.73;118851
1.63;118857
1.45;118863
1.52;118870
1.98;118876
2.53;118881
3.23;118887
3.47;118893
2.85;118899
2.05;118905
1.73;118912
1.62;118917
1.49;118923
1.50;118929
1.54;118935
1.46;118941
1.46;118947
1.60;118952
1.58;118959
1.52;118965
1.65;118971
1.68;118977
1.59;118983
1.67;118988
1.75;118994
1.67;119001
1.66;119007
1.79;119013
1.76;119019
1.69;119024
1.80;119030
1.84;119036
1.74;119043
1.80;119049
1.90;119055
1.82;119060
1.81;119066
1.95;119072
1.93;119078
1.90;119085
1.99;119091
2.04;119096
1.94;119102
1.98;119108
2.07;119114
1.98;119120
1.94;119126
2.03;119132
1.97;119138
1.85;119144
1.89;119150
1.89;119156
1.75;119161
1.75;119168
1.82;119174
1.72;119180
1.68;119186
1.78;119192
1.77;119197
1.68;119203
1.77;119209
1.83;119216
1.73;119222
1.76;119228
1.87;119233
1.80;119239
1.76;119245
1.88;119251
1.86;119258
1.77;119264
1.85;119269
1.91;119275
1.81;119281
1.84;119287
1.95;119293
1.88;119300
1.82;119305
1.94;119311
1.93;119317
1.82;119323
1.91;119329
1.95;119335
1.85;119341
1.86;119347
1.96;119353
1.90;119359
1.83;119365
1.94;119371
1.94;119376
1.84;119383
1.90;119389
1.96;119395
1.84;119401
1.84;119407
1.93;119412
1.87;119418
1.80;119425
1.89;119431
1.89;119437
1.80;119442
1.87;119448
1.91;119454
1.82;119460
1.81;119467
1.91;119473
1.86;119478
1.79;119484
1.89;119490
1.90;119496
1.80;119502
1.85;119508
1.92;119514
1.82;119520
1.79;119526
1.88;119532
1.82;119538
1.75;119544
1.85;119549
1.86;119556
1.76;119562
1.82;119568
1.92;119574
1.83;119580
1.79;119585
1.86;119591
1.78;119598
1.66;119604
1.72;119610
1.71;119616
1.57;119621
1.57;119627
1.63;119633
1.54;119640
1.51;119646
1.60;119652
1.55;119657
1.48;119663
1.55;119669
1.55;119675
1.45;119682
1.37;119688
1.34;119693
1.22;119699
1.28;119705
1.82;119711
2.52;119717
3.07;119724
3.13;119729
2.56;119735
1.90;119741
1.64;119747
1.62;119753
1.47;119759
1.36;119764
1.41;119771
1.39;119777
1.33;119783
1.39;119789
1.44;119795
1.36;119800
1.38;119806
1.47;119813
1.40;119819
1.35;119825
1.45;119831
1.44;119836
1.37;119842
1.47;119848
1.54;119855
1.45;119861
1.49;119867
1.60;119872
1.55;119878
1.52;119884
1.63;119890
1.64;119897
1.56;119903
1.66;119908
1.75;119914
1.70;119920
1.74;119926
1.86;119932
1.80;119939
1.76;119944
1.83;119950
1.81;119956
1.69;119962
1.72;119968
1.73;119973
1.60;119980
1.58;119986
1.64;119992
1.56;119998
1.50;120004
1.60;120009
1.61;120015
1.52;120022
1.59;120028
1.66;120034
1.57;120040
1.57;120045
1.66;120051
1.60;120057
1.52;120064
1.62;120070
1.62;120076
1.52;120081
1.57;120087
1.65;120093
1.56;120099
1.55;120105
1.67;120112
1.64;120117
1.58;120123
1.69;120129
1.73;120135
1.64;120141
1.68;120147
1.76;120153
1.66;120159
1.63;120165
1.75;120171
1.71;120177
1.64;120183
1.75;120188
1.80;120195
1.71;120201
1.79;120207
1.91;120213
1.84;120219
1.85;120224
1.99;120230
1.99;120237
1.94;120243
2.06;120249
2.13;120255
2.06;120260
2.13;120266
2.24;120272
2.19;120279
2.17;120285
2.29;120291
2.27;120296
2.19;120302
2.27;120308
2.31;120314
2.17;120321
2.17;120327
2.22;120332
2.10;120338
2.00;120344
2.06;120350
2.00;120356
1.86;120361
1.91;120368
1.91;120374
1.79;120380
1.78;120386
1.87;120392
1.76;120397
1.67;120403
1.79;120410
1.78;120416
1.66;120422
1.72;120428
1.75;120433
1.63;120439
1.63;120445
1.74;120452
1.67;120458
1.61;120464
1.74;120469
1.76;120475
1.68;120481
1.78;120487
1.88;120494
1.78;120500
1.80;120505
1.96;120511
1.84;120517
1.71;120523
1.74;120529
1.70;120536
1.75;120541
2.22;120547
2.86;120553
3.19;120559
2.92;120565
2.45;120571
2.03;120577
1.79;120583
1.89;120589
1.86;120595
1.69;120601
1.74;120607
1.81;120612
1.69;120619
1.69;120625
1.84;120631
1.79;120637
1.72;120643
1.85;120648
1.87;120654
1.73;120660
1.78;120667
1.86;120673
1.74;120679
1.72;120684
1.84;120690
1.78;120696
1.69;120702
1.81;120709
1.85;120715
1.73;120720
1.79;120726
1.91;120732
1.83;120738
1.82;120744
1.98;120750
1.96;120756
1.90;120762
2.03;120768
2.10;120774
1.98;120780
2.02;120785
2.12;120792
2.00;120798
1.93;120804
2.02;120810
1.95;120816
1.79;120821
1.84;120827
1.84;120834
1.67;120840
1.64;120846
1.73;120852
1.61;120857
1.54;120863
1.67;120869
1.65;120876
1.51;120882
1.61;120888
1.68;120893
1.55;120899
1.57;120905
1.70;120911
1.62;120918
1.56;120924
1.74;120929
1.71;120935
1.59;120941
1.69;120947
1.77;120953
1.65;120960
1.67;120965
1.80;120971
1.71;120977
1.64;120983
1.78;120989
1.78;120994
1.65;121000
1.74;121007
1.80;121013
1.67;121019
1.67;121025
1.80;121030
1.71;121036
1.62;121042
1.76;121049
1.75;121055
1.63;121061
1.71;121066
1.80;121072
1.67;121078
1.66;121084
1.82;121091
1.75;121097
1.67;121102
1.80;121108
1.82;121114
1.68;121120
1.75;121126
1.86;121133
1.74;121138
1.73;121144
1.88;121150
1.81;121156
1.72;121162
1.86;121168
1.92;121174
1.81;121180
1.88;121186
1.96;121192
1.83;121198
1.77;121204
1.90;121209
1.81;121216
1.69;121222
1.80;121228
1.84;121234
1.69;121240
1.75;121245
1.88;121251
1.74;121257
1.70;121264
1.84;121270
1.79;121276
1.64;121281
1.70;121287
1.69;121293
1.54;121299
1.74;121306
2.13;121312
2.38;121317
2.60;121323
2.49;121329
1.96;121335
1.53;121341
1.59;121348
1.61;121353
1.53;121359
1.59;121365
1.70;121371
1.60;121377
1.57;121383
1.72;121389
1.71;121395
1.61;121401
1.74;121407
1.81;121413
1.67;121419
1.72;121424
1.85;121431
1.76;121437
1.71;121443
1.86;121449
1.85;121455
1.74;121460
1.86;121466
1.94;121473
1.81;121479
1.85;121485
1.99;121491
1.93;121496
1.86;121502
2.03;121508
2.04;121515
1.92;121521
2.01;121526
2.09;121532
1.95;121538
1.96;121544
2.08;121550
1.96;121556
1.85;121562
1.94;121568
1.89;121574
1.71;121580
1.74;121586
1.79;121592
1.62;121597
1.60;121604
1.72;121610
1.62;121616
1.53;121622
1.66;121628
1.66;121633
1.52;121639
1.61;121646
1.69;121652
1.56;121658
1.56;121664
1.69;121669
1.62;121675
1.53;121681
1.68;121688
1.70;121694
1.57;121700
1.66;121705
1.76;121711
1.65;121717
1.64;121723
1.79;121730
1.73;121736
1.64;121741
1.76;121747
1.81;121753
1.65;121759
1.73;121765
1.82;121772
1.69;121777
1.67;121783
1.79;121789
1.72;121795
1.63;121801
1.75;121807
1.77;121812
1.64;121819
1.69;121825
1.80;121831
1.68;121837
1.65;121843
1.81;121848
1.73;121854
1.63;121861
1.75;121867
1.77;121873
1.64;121879
1.74;121884
1.83;121890
1.73;121896
1.70;121903
1.87;121909
1.86;121915
1.75;121920
1.86;121926
1.90;121932
1.75;121938
1.77;121945
1.86;121951
1.74;121956
1.69;121962
1.83;121968
1.80;121974
1.69;121980
1.80;121986
1.86;121992
1.72;121998
1.76;122004
1.89;122010
1.77;122016
1.65;122021
1.71;122028
1.61;122034
1.52;122040
1.88;122046
2.32;122052
2.68;122057
2.79;122063
2.43;122070
1.90;122076
1.61;122082
1.68;122088
1.70;122093
1.59;122099
1.66;122105
1.72;122112
1.59;122118
1.62;122124
1.76;122129
1.70;122135
1.64;122141
1.80;122147
1.80;122153
1.69;122160
1.77;122165
1.87;122171
1.74;122177
1.76;122183
1.91;122189
1.83;122195
1.77;122201
1.91;122207
1.92;122213
1.80;122219
1.89;122225
1.98;122231
1.87;122236
1.88;122243
2.02;122249
1.97;122255
1.90;122261
2.04;122266
2.06;122272
1.94;122278
2.00;122285
2.07;122291
1.93;122297
1.89;122302
2.01;122308
1.89;122314
1.75;122320
1.84;122327
1.82;122333
1.66;122338
1.70;122344
1.78;122350
1.66;122356
1.63;122362
1.77;122369
1.71;122374
1.61;122380
1.73;122386
1.75;122392
1.63;122398
1.68;122404
1.80;122409
1.69;122416
1.67;122422
1.81;122428
1.77;122434
1.66;122439
1.78;122445
1.83;122451
1.69;122458
1.74;122464
1.84;122470
1.74;122475
1.69;122481
1.83;122487
1.78;122493
1.69;122500
1.78;122506
1.83;122511
1.68;122517
1.72;122523
1.84;122529
1.73;122535
1.68;122542
1.81;122547
1.77;122553
1.65;122559
1.75;122565
1.81;122571
1.69;122577
1.72;122583
1.84;122589
1.75;122595
1.70;122601
1.83;122607
1.81;122613
1.68;122618
1.78;122625
1.87;122631
1.71;122637
1.73;122643
1.85;122649
1.75;122654
1.69;122660
1.83;122667
1.82;122673
1.70;122679
1.79;122685
1.87;122690
1.75;122696
1.75;122702
1.90;122708
1.82;122715
1.77;122721
1.92;122726
1.92;122732
1.76;122738
1.82;122744
1.89;122750
1.74;122757
1.72;122762
1.82;122768
1.73;122774
1.64;122780
1.78;122786
1.79;122792
1.66;122798
1.74;122804
1.83;122810
1.69;122816
1.69;122822
1.80;122828
1.65;122833
1.48;122840
1.48;122846
1.52;122852
1.78;122858
2.43;122864
3.14;122869
3.00;122875
2.43;122882
2.05;122888
1.77;122894
1.61;122900
1.68;122905
1.64;122911
1.48;122917
1.52;122924
1.63;122930
1.53;122936
1.52;122941
1.68;122947
1.65;122953
1.57;122959
1.70;122966
1.75;122971
1.62;122977
1.69;122983
1.81;122989
1.71;122995
1.68;123001
1.84;123006
1.82;123013
1.70;123019
1.83;123025
1.88;123031
1.76;123037
1.82;123042
1.95;123048
1.86;123055
1.84;123061
2.00;123067
1.97;123073
1.88;123078
2.01;123084
2.06;123090
1.92;123097
1.95;123103
2.06;123109
1.94;123114
1.87;123120
1.96;123126
1.88;123132
1.72;123139
1.78;123145
1.81;123150
1.66;123156
1.65;123162
1.76;123168
1.66;123174
1.59;123181
1.73;123186
1.70;123192
1.58;123198
1.69;123204
1.76;123210
1.64;123215
1.66;123222
1.79;123228
1.70;123234
1.63;123240
1.78;123246
1.77;123251
1.65;123257
1.74;123264
1.83;123270
1.70;123276
1.70;123282
1.84;123287
1.75;123293
1.69;123299
1.84;123305
1.81;123312
1.68;123318
1.77;123323
1.85;123329
1.71;123335
1.71;123341
1.84;123347
1.76;123354
1.68;123359
1.82;123365
1.83;123371
1.69;123377
1.76;123383
1.85;123389
1.72;123395
1.70;123401
1.85;123407
1.77;123413
1.68;123419
1.80;123425
1.82;123430
1.68;123437
1.75;123443
1.85;123449
1.73;123455
1.70;123461
1.84;123466
1.79;123472
1.69;123479
1.82;123485
1.85;123491
1.71;123497
1.76;123502
1.85;123508
1.74;123514
1.70;123521
1.86;123527
1.80;123532
1.70;123538
1.82;123544
1.89;123550
1.78;123556
1.84;123563
1.93;123568
1.79;123574
1.74;123580
1.86;123586
1.80;123592
1.67;123598
1.77;123603
1.81;123610
1.67;123616
1.71;123622
1.83;123628
1.73;123634
1.67;123639
1.82;123645
1.78;123652
1.65;123658
1.71;123664
1.67;123670
1.43;123675
1.40;123681
1.79;123687
2.23;123694
2.82;123700
3.16;123706
2.71;123711
2.00;123717
1.74;123723
1.72;123729
1.59;123736
1.58;123742
1.66;123747
1.55;123753
1.48;123759
1.64;123765
1.65;123771
1.54;123778
1.66;123783
1.75;123789
1.64;123795
1.67;123801
1.80;123807
1.73;123813
1.67;123819
1.82;123825
1.82;123831
1.70;123837
1.80;123843
1.89;123848
1.77;123854
1.79;123860
1.93;123867
1.87;123873
1.80;123879
1.95;123884
1.98;123890
1.87;123896
1.96;123902
2.07;123909
1.96;123915
1.96;123920
2.09;123926
2.01;123932
1.91;123938
2.02;123944
2.01;123951
1.83;123956
1.86;123962
1.90;123968
1.73;123974
1.67;123980
1.78;123986
1.69;123992
1.57;123998
1.68;124004
1.69;124010
1.56;124016
1.62;124022
1.73;124027
1.61;124034
1.58;124040
1.74;124046
1.69;124052
1.59;124058
1.73;124063
1.76;124069
1.63;124076
1.69;124082
1.82;124088
1.70;124094
1.67;124099
1.81;124105
1.77;124111
1.66;124118
1.78;124124
1.83;124129
1.69;124135
1.74;124141
1.85;124147
1.74;124153
1.70;124160
1.84;124165
1.81;124171
1.69;124177
1.79;124183
1.83;124189
1.70;124195
1.73;124200
1.85;124207
1.74;124213
1.69;124219
1.83;124225
1.80;124231
1.68;124236
1.79;124242
1.85;124249
1.71;124255
1.73;124261
1.86;124267
1.75;124272
1.69;124278
1.83;124284
1.80;124291
1.69;124297
1.78;124303
1.84;124308
1.71;124314
1.73;124320
1.86;124326
1.76;124333
1.69;124339
1.82;124344
1.80;124350
1.69;124356
1.78;124362
1.86;124368
1.74;124375
1.79;124380
1.95;124386
1.85;124392
1.76;124398
1.88;124404
1.85;124410
1.71;124416
1.75;124422
1.82;124428
1.68;124434
1.68;124440
1.81;124445
1.74;124451
1.66;124457
1.80;124464
1.80;124470
1.67;124476
1.75;124481
1.81;124487
1.61;124493
1.52;124499
1.62;124506
1.65;124512
1.91;124517
2.50;124523
2.95;124529
2.67;124535
2.18;124541
1.87;124548
1.59;124553
1.55;124559
1.72;124565
1.65;124571
1.52;124577
1.64;124583
1.67;124589
1.55;124595
1.62;124601
1.74;124607
1.63;124613
1.62;124619
1.77;124624
1.74;124631
1.64;124637
1.78;124643
1.83;124649
1.70;124655
1.76;124660
1.88;124666
1.78;124673
1.76;124679
1.91;124685
1.88;124691
1.79;124696
1.92;124702
1.97;124708
1.84;124715
1.90;124721
2.02;124727
1.93;124732
1.89;124738
2.03;124744
1.99;124750
1.88;124756
1.97;124763
2.01;124768
1.86;124774
1.86;124780
1.95;124786
1.81;124792
1.72;124797
1.82;124804
1.76;124810
1.62;124816
1.71;124822
1.76;124828
1.62;124833
1.64;124839
1.77;124846
1.67;124852
1.60;124858
1.74;124864
1.74;124869
1.61;124875
1.72;124881
1.79;124888
1.67;124894
1.69;124900
1.82;124905
1.74;124911
1.67;124917
1.81;124923
1.81;124930
1.68;124936
1.78;124941
1.86;124947
1.73;124953
1.74;124959
1.88;124965
1.80;124972
1.72;124977
1.84;124983
1.84;124989
1.71;124995
1.79;125001
1.86;125007
1.73;125012
1.72;125019
1.85;125025
1.78;125031
1.71;125037
1.82;125043
1.83;125048
1.69;125054
1.76;125061
1.85;125067
1.73;125073
1.72;125079
1.85;125084
1.78;125090
1.70;125096
1.80;125103
1.83;125109
1.69;125114
1.75;125120
1.86;125126
1.73;125132
1.71;125138
1.84;125145
1.78;125151
1.68;125156
1.80;125162
1.83;125168
1.70;125174
1.75;125180
1.86;125186
1.76;125192
1.72;125198
1.86;125204
1.81;125210
1.72;125216
1.88;125221
1.95;125228
1.81;125234
1.85;125240
1.93;125246
1.79;125252
1.74;125257
1.85;125263
1.79;125270
1.67;125276
1.78;125282
1.83;125288
1.69;125293
1.73;125299
1.85;125305
1.74;125312
1.70;125318
1.84;125324
1.78;125329
1.59;125335
1.59;125341
1.55;125347
1.46;125353
1.87;125360
2.56;125365
3.09;125371
3.01;125377
2.58;125383
2.03;125389
1.64;125395
1.69;125401
1.72;125407
1.53;125413
1.52;125419
1.64;125425
1.56;125431
1.51;125436
1.67;125443
1.68;125449
1.57;125455
1.69;125461
1.76;125467
1.64;125472
1.67;125478
1.81;125485
1.74;125491
1.66;125497
1.81;125502
1.82;125508
1.70;125514
1.80;125520
1.89;125527
1.77;125533
1.78;125538
1.93;125544
1.86;125550
1.82;125556
1.94;125562
1.96;125569
1.85;125574
1.95;125580
2.03;125586
1.92;125592
1.92;125598
2.05;125604
1.97;125609
1.89;125616
1.97;125622
1.95;125628
1.77;125634
1.81;125640
1.86;125645
1.70;125651
1.66;125658
1.77;125664
1.70;125670
1.59;125676
1.72;125681
1.73;125687
1.59;125693
1.66;125700
1.77;125706
1.66;125712
1.64;125717
1.78;125723
1.73;125729
1.63;125735
1.76;125742
1.79;125748
1.66;125753
1.72;125759
1.83;125765
1.72;125771
1.69;125777
1.84;125784
1.78;125789
1.68;125795
1.80;125801
1.84;125807
1.73;125813
1.75;125819
1.86;125825
1.75;125831
1.71;125837
1.85;125843
1.79;125849
1.68;125855
1.79;125860
1.83;125867
1.73;125873
1.73;125879
1.84;125885
1.74;125891
1.69;125896
1.83;125902
1.78;125908
1.67;125915
1.77;125921
1.83;125927
1.70;125932
1.73;125938
1.86;125944
1.75;125950
1.70;125957
1.84;125962
1.81;125968
1.69;125974
1.78;125980
1.85;125986
1.71;125992
1.73;125998
1.86;126004
1.76;126010
1.70;126016
1.84;126022
1.82;126028
1.71;126033
1.81;126040
1.91;126046
1.81;126052
1.83;126058
1.94;126064
1.84;126069
1.74;126075
1.86;126082
1.83;126088
1.67;126094
1.77;126100
1.83;126105
1.70;126111
1.70;126117
1.83;126124
1.75;126130
1.67;126136
1.80;126141
1.81;126147
1.66;126153
1.67;126159
1.67;126166
1.45;126172
1.46;126177
1.94;126183
2.44;126189
2.96;126195
3.10;126201
2.58;126208
1.93;126213
1.71;126219
1.74;126225
1.60;126231
1.53;126237
1.63;126243
1.56;126248
1.49;126255
1.62;126261
1.66;126267
1.55;126273
1.64;126279
1.75;126284
1.65;126290
1.64;126297
1.79;126303
1.74;126309
1.66;126315
1.79;126320
1.84;126326
1.70;126332
1.77;126339
1.89;126345
1.79;126351
1.76;126356
1.91;126362
1.88;126368
1.78;126374
1.92;126381
1.99;126387
1.85;126392
1.92;126398
2.04;126404
1.94;126410
1.92;126416
2.04;126423
2.00;126428
1.88;126434
2.00;126440
1.99;126446
1.82;126452
1.83;126457
1.91;126464
1.75;126470
1.67;126476
1.78;126482
1.73;126488
1.60;126493
1.70;126499
1.74;126505
1.60;126512
1.64;126518
1.76;126524
1.66;126529
1.61;126535
1.76;126541
1.75;126547
1.63;126554
1.74;126560
1.80;126565
1.68;126571
1.71;126577
1.84;126583
1.75;126589
1.68;126596
1.82;126601
1.80;126607
1.69;126613
1.78;126619
1.87;126625
1.73;126631
1.73;126637
1.86;126643
1.77;126649
1.69;126655
1.82;126661
1.82;126667
1.67;126672
1.75;126679
1.82;126685
1.70;126691
1.72;126697
1.83;126703
1.74;126708
1.67;126714
1.80;126721
1.80;126727
1.67;126733
1.75;126739
1.84;126744
1.71;126750
1.71;126756
1.85;126763
1.77;126769
1.69;126775
1.82;126780
1.83;126786
1.69;126792
1.76;126798
1.86;126804
1.73;126811
1.72;126816
1.86;126822
1.80;126828
1.70;126834
1.82;126840
1.85;126846
1.74;126852
1.77;126858
1.87;126864
1.74;126870
1.72;126876
1.86;126881
1.81;126887
1.70;126894
1.85;126900
1.92;126906
1.80;126912
1.84;126917
1.92;126923
1.78;126929
1.73;126936
1.87;126942
1.80;126948
1.65;126953
1.76;126959
1.80;126965
1.67;126971
1.73;126978
1.85;126984
1.74;126989
1.69;126995
1.83;127001
1.75;127007
1.56;127013
1.57;127020
1.54;127025
1.51;127031
1.94;127037
2.61;127043
3.06;127049
2.87;127055
2.41;127060
1.94;127067
1.62;127073
1.68;127079
1.71;127085
1.53;127091
1.52;127096
1.64;127102
1.55;127109
1.52;127115
1.68;127121
1.67;127127
1.57;127132
1.69;127138
1.77;127144
1.65;127151
1.68;127157
1.82;127163
1.74;127168
1.68;127174
1.83;127180
1.82;127186
1.71;127193
1.82;127199
1.91;127204
1.79;127210
1.81;127216
1.95;127222
1.87;127228
1.81;127235
1.96;127240
1.97;127246
1.88;127252
1.95;127258
2.03;127264
1.90;127270
1.91;127276
2.03;127282
1.93;127288
1.84;127294
1.96;127300
1.92;127306
1.76;127311
1.80;127318
1.85;127324
1.69;127330
1.67;127336
1.78;127342
1.68;127347
1.59;127353
1.72;127360
1.72;127366
1.58;127372
1.66;127378
1.75;127383
1.64;127389
1.63;127395
1.77;127401
1.71;127408
1.62;127414
1.76;127419
1.78;127425
1.65;127431
1.73;127437
1.84;127443
1.71;127450
1.70;127455
1.84;127461
1.80;127467
1.68;127473
1.80;127479
1.83;127484
1.72;127491
1.75;127497
1.85;127503
1.74;127509
1.71;127515
1.85;127520
1.79;127526
1.68;127533
1.79;127539
1.82;127545
1.69;127551
1.74;127556
1.85;127562
1.72;127568
1.68;127575
1.81;127581
1.78;127587
1.66;127592
1.78;127598
1.83;127604
1.69;127610
1.74;127617
1.86;127623
1.74;127628
1.68;127634
1.82;127640
1.79;127646
1.68;127652
1.81;127659
1.84;127664
1.70;127670
1.74;127676
1.86;127682
1.75;127688
1.70;127694
1.83;127699
1.81;127706
1.69;127712
1.79;127718
1.86;127724
1.72;127730
1.77;127735
1.93;127741
1.85;127748
1.78;127754
1.89;127760
1.85;127766
1.71;127771
1.78;127777
1.82;127783
1.67;127790
1.70;127796
1.82;127802
1.73;127807
1.66;127813
1.80;127819
1.80;127825
