1.73;198469
1.58;198474
1.68;198480
1.80;198487
1.66;198493
1.64;198499
1.80;198505
1.74;198510
1.62;198516
1.78;198522
1.81;198529
1.65;198535
1.74;198541
1.87;198546
1.73;198552
1.69;198558
1.87;198564
1.78;198571
1.65;198577
1.79;198582
1.84;198588
1.67;198594
1.74;198600
1.88;198606
1.74;198612
1.71;198618
1.88;198624
1.83;198630
1.70;198636
1.82;198642
1.90;198648
1.72;198653
1.76;198660
1.90;198666
1.77;198672
1.71;198678
1.88;198684
1.83;198689
1.71;198695
1.83;198702
1.89;198708
1.71;198714
1.74;198720
1.90;198725
1.78;198731
1.70;198737
1.86;198744
1.82;198750
1.68;198756
1.79;198761
1.87;198767
1.72;198773
1.74;198779
1.89;198786
1.80;198791
1.73;198797
1.89;198803
1.86;198809
1.68;198815
1.77;198821
1.85;198827
1.67;198833
1.69;198839
1.81;198845
1.72;198851
1.61;198857
1.77;198862
1.78;198868
1.63;198875
1.74;198881
1.85;198887
1.67;198893
1.59;198898
1.66;198904
1.52;198910
1.52;198917
2.14;198923
2.81;198929
3.21;198934
3.19;198940
2.67;198946
2.00;198952
1.70;198959
1.78;198965
1.66;198970
1.48;198976
1.59;198982
1.63;198988
1.48;198994
1.56;199001
1.70;199006
1.58;199012
1.56;199018
1.75;199024
1.71;199030
1.60;199036
1.74;199042
1.80;199048
1.64;199054
1.71;199060
1.85;199066
1.73;199072
1.68;199077
1.86;199084
1.82;199090
1.70;199096
1.85;199102
1.93;199108
1.78;199113
1.84;199119
1.99;199126
1.89;199132
1.83;199138
2.01;199143
1.99;199149
1.83;199155
1.95;199161
2.02;199168
1.86;199174
1.87;199179
2.00;199185
1.87;199191
1.74;199197
1.87;199203
1.82;199209
1.63;199215
1.71;199221
1.77;199227
1.60;199233
1.60;199239
1.76;199245
1.66;199250
1.57;199257
1.77;199263
1.76;199269
1.61;199275
1.71;199281
1.82;199286
1.66;199292
1.65;199299
1.81;199305
1.73;199311
1.63;199317
1.79;199322
1.81;199328
1.65;199334
1.74;199341
1.85;199347
1.71;199353
1.69;199358
1.86;199364
1.78;199370
1.67;199376
1.81;199383
1.84;199389
1.66;199394
1.74;199400
1.86;199406
1.72;199412
1.68;199418
1.85;199425
1.78;199430
1.66;199436
1.81;199442
1.85;199448
1.69;199454
1.74;199460
1.88;199465
1.74;199472
1.70;199478
1.88;199484
1.81;199490
1.68;199496
1.82;199501
1.88;199507
1.72;199514
1.77;199520
1.91;199526
1.77;199532
1.71;199537
1.88;199543
1.84;199549
1.70;199556
1.84;199562
1.92;199568
1.74;199573
1.80;199579
1.97;199585
1.85;199591
1.77;199598
1.92;199604
1.88;199609
1.71;199615
1.80;199621
1.86;199627
1.68;199633
1.70;199640
1.85;199645
1.73;199651
1.65;199657
1.81;199663
1.81;199669
1.67;199675
1.78;199681
1.84;199687
1.62;199693
1.56;199699
1.67;199705
1.75;199711
2.08;199716
2.74;199723
3.07;199729
2.66;199735
2.25;199741
2.03;199747
1.74;199752
1.68;199758
1.77;199764
1.64;199771
1.52;199777
1.66;199782
1.69;199788
1.54;199794
1.64;199800
1.76;199806
1.63;199813
1.62;199818
1.81;199824
1.76;199830
1.63;199836
1.78;199842
1.82;199848
1.67;199854
1.75;199860
1.89;199866
1.76;199872
1.73;199878
1.91;199884
1.86;199889
1.74;199896
1.89;199902
1.94;199908
1.79;199914
1.86;199920
2.00;199925
1.88;199931
1.84;199938
2.00;199944
1.96;199950
1.80;199956
1.95;199961
2.00;199967
1.82;199973
1.85;199980
1.96;199986
1.81;199992
1.71;199997
1.83;200003
1.76;200009
1.59;200015
1.70;200022
1.75;200028
1.57;200033
1.59;200039
1.74;200045
1.63;200051
1.56;200057
1.74;200064
1.73;200069
1.58;200075
1.71;200081
1.80;200087
1.64;200093
1.67;200098
1.83;200104
1.73;200111
1.64;200117
1.81;200123
1.80;200129
1.65;200134
1.75;200140
1.85;200146
1.69;200153
1.69;200159
1.85;200165
1.76;200170
1.66;200176
1.82;200182
1.84;200188
1.67;200195
1.75;200201
1.86;200206
1.71;200212
1.69;200218
1.85;200224
1.77;200230
1.66;200237
1.81;200242
1.84;200248
1.68;200254
1.75;200260
1.89;200266
1.73;200272
1.69;200278
1.85;200284
1.78;200290
1.65;200296
1.79;200302
1.84;200308
1.68;200313
1.74;200320
1.88;200326
1.74;200332
1.69;200338
1.86;200344
1.82;200349
1.72;200355
1.87;200361
1.93;200368
1.75;200374
1.79;200380
1.91;200385
1.75;200391
1.67;200397
1.82;200403
1.77;200410
1.63;200416
1.76;200421
1.83;200427
1.67;200433
1.71;200439
1.87;200445
1.75;200452
1.68;200457
1.82;200463
1.75;200469
1.55;200475
1.64;200481
1.86;200486
1.94;200493
2.30;200499
2.69;200505
2.38;200511
1.96;200517
1.96;200522
1.88;200528
1.72;200535
1.78;200541
1.82;200547
1.63;200553
1.62;200558
1.78;200564
1.70;200570
1.62;200577
1.79;200583
1.80;200589
1.66;200594
1.77;200600
1.88;200606
1.73;200612
1.72;200619
1.89;200625
1.81;200630
1.71;200636
1.88;200642
1.90;200648
1.75;200654
1.84;200660
1.97;200666
1.83;200672
1.82;200678
2.01;200684
1.95;200690
1.84;200696
1.99;200701
2.03;200708
1.87;200714
1.94;200720
2.06;200726
1.95;200732
1.89;200737
2.04;200743
1.96;200750
1.80;200756
1.91;200762
1.91;200768
1.70;200773
1.72;200779
1.80;200785
1.64;200792
1.55;200798
1.70;200804
1.65;200809
1.52;200815
1.65;200821
1.72;200827
1.57;200834
1.61;200839
1.76;200845
1.64;200851
1.58;200857
1.76;200863
1.74;200869
1.60;200875
1.73;200881
1.80;200887
1.65;200893
1.69;200899
1.85;200905
1.72;200910
1.64;200916
1.81;200923
1.80;200929
1.66;200935
1.76;200941
1.84;200946
1.69;200952
1.70;200958
1.85;200965
1.74;200971
1.65;200977
1.81;200982
1.81;200988
1.64;200994
1.74;201000
1.84;201007
1.68;201013
1.68;201018
1.85;201024
1.77;201030
1.66;201036
1.81;201042
1.82;201049
1.64;201054
1.74;201060
1.85;201066
1.70;201072
1.69;201078
1.87;201084
1.79;201090
1.69;201096
1.87;201102
1.92;201108
1.75;201114
1.83;201120
1.94;201125
1.78;201132
1.73;201138
1.87;201144
1.79;201150
1.65;201156
1.79;201161
1.83;201167
1.66;201174
1.72;201180
1.86;201186
1.73;201192
1.70;201197
1.85;201203
1.77;201209
1.59;201216
1.68;201222
1.73;201228
1.68;201233
1.90;201239
2.36;201245
2.44;201251
2.13;201257
2.00;201264
1.86;201269
1.68;201275
1.81;201281
1.87;201287
1.66;201293
1.65;201298
1.81;201305
1.70;201311
1.62;201317
1.80;201323
1.80;201329
1.65;201334
1.78;201340
1.88;201347
1.72;201353
1.74;201359
1.93;201365
1.83;201370
1.73;201376
1.90;201382
1.93;201389
1.76;201395
1.88;201401
1.99;201406
1.85;201412
1.85;201418
2.03;201424
1.96;201431
1.85;201437
2.02;201442
2.06;201448
1.90;201454
1.99;201460
2.10;201466
1.94;201473
1.91;201478
2.07;201484
1.97;201490
1.84;201496
1.97;201502
1.96;201508
1.73;201513
1.75;201520
1.86;201526
1.65;201532
1.57;201538
1.73;201544
1.64;201549
1.50;201555
1.65;201562
1.72;201568
1.55;201574
1.61;201580
1.76;201585
1.63;201591
1.57;201597
1.76;201604
1.72;201610
1.58;201616
1.73;201621
1.80;201627
1.63;201633
1.68;201639
1.84;201646
1.71;201652
1.64;201657
1.82;201663
1.78;201669
1.64;201675
1.79;201681
1.86;201688
1.69;201693
1.73;201699
1.89;201705
1.76;201711
1.69;201717
1.87;201723
1.84;201729
1.69;201735
1.80;201741
1.89;201747
1.72;201753
1.72;201758
1.88;201764
1.77;201771
1.66;201777
1.86;201783
1.86;201789
1.71;201794
1.83;201800
1.96;201806
1.81;201812
1.83;201819
1.96;201825
1.85;201830
1.71;201836
1.86;201842
1.85;201848
1.65;201854
1.74;201861
1.85;201866
1.69;201872
1.68;201878
1.87;201884
1.79;201890
1.67;201896
1.83;201902
1.85;201908
1.64;201914
1.68;201920
1.77;201926
1.62;201932
1.74;201937
2.12;201944
2.36;201950
2.41;201956
2.26;201962
1.98;201968
1.70;201973
1.74;201979
1.91;201986
1.74;201992
1.65;201998
1.81;202004
1.74;202009
1.59;202015
1.75;202021
1.83;202028
1.66;202034
1.73;202040
1.90;202045
1.77;202051
1.72;202057
1.90;202063
1.85;202070
1.70;202076
1.85;202081
1.94;202087
1.76;202093
1.81;202099
2.00;202105
1.87;202112
1.79;202117
2.00;202123
1.99;202129
1.82;202135
1.96;202141
2.07;202147
1.88;202152
1.90;202159
2.08;202165
1.95;202171
1.84;202177
2.02;202182
2.01;202188
1.82;202194
1.92;202201
1.98;202207
1.76;202213
1.72;202218
1.86;202224
1.71;202230
1.55;202236
1.71;202243
1.70;202249
1.50;202254
1.60;202260
1.73;202266
1.53;202272
1.55;202278
1.75;202285
1.67;202290
1.54;202296
1.73;202302
1.76;202308
1.58;202314
1.68;202320
1.82;202326
1.65;202332
1.62;202338
1.84;202344
1.75;202350
1.61;202356
1.79;202361
1.85;202368
1.65;202374
1.72;202380
1.87;202386
1.70;202392
1.64;202397
1.85;202403
1.78;202409
1.61;202416
1.79;202422
1.85;202428
1.64;202433
1.70;202439
1.88;202445
1.73;202451
1.66;202458
1.86;202464
1.82;202469
1.64;202475
1.80;202481
1.88;202487
1.69;202493
1.74;202499
1.93;202505
1.78;202511
1.72;202517
1.95;202523
1.92;202529
1.72;202535
1.86;202541
1.94;202547
1.70;202553
1.71;202559
1.87;202565
1.72;202570
1.61;202576
1.81;202583
1.81;202589
1.63;202595
1.76;202601
1.86;202606
1.66;202612
1.65;202618
1.81;202625
1.64;202631
1.47;202637
1.59;202642
1.60;202648
1.63;202654
2.11;202660
2.70;202667
2.58;202673
2.26;202678
2.13;202684
1.90;202690
1.74;202696
1.89;202702
1.83;202708
1.61;202714
1.69;202720
1.81;202726
1.65;202732
1.65;202738
1.87;202744
1.78;202749
1.65;202756
1.83;202762
1.86;202768
1.68;202774
1.77;202780
1.91;202785
1.76;202791
1.73;202798
1.94;202804
1.87;202810
1.73;202816
1.91;202821
1.96;202827
1.79;202833
1.89;202840
2.03;202846
1.89;202852
1.84;202857
2.04;202863
1.98;202869
1.84;202875
2.00;202882
2.06;202888
1.87;202893
1.92;202899
2.08;202905
1.92;202911
1.83;202917
1.99;202924
1.91;202929
1.72;202935
1.82;202941
1.85;202947
1.62;202953
1.63;202959
1.77;202964
1.61;202971
1.54;202977
1.73;202983
1.71;202989
1.56;202995
1.70;203000
1.78;203006
1.60;203013
1.63;203019
1.80;203025
1.69;203030
1.60;203036
1.79;203042
1.78;203048
1.62;203055
1.74;203061
1.84;203066
1.66;203072
1.68;203078
1.87;203084
1.76;203090
1.66;203097
1.83;203102
1.83;203108
1.63;203114
1.74;203120
1.86;203126
1.68;203132
1.68;203138
1.86;203144
1.76;203150
1.63;203156
1.82;203162
1.83;203168
1.65;203173
1.74;203180
1.89;203186
1.73;203192
1.71;203198
1.92;203204
1.86;203210
1.74;203215
1.93;203222
1.96;203228
1.75;203234
1.81;203240
1.94;203246
1.74;203251
1.67;203257
1.85;203264
1.78;203270
1.63;203276
1.78;203282
1.84;203287
1.66;203293
1.74;203299
1.88;203305
1.73;203312
1.65;203317
1.81;203323
1.70;203329
1.47;203335
1.58;203341
1.81;203347
1.94;203353
2.45;203359
2.78;203365
2.37;203371
1.99;203377
2.01;203383
1.92;203388
1.73;203395
1.80;203401
1.83;203407
1.62;203413
1.66;203419
1.85;203424
1.73;203430
1.66;203437
1.86;203443
1.85;203449
1.68;203455
1.84;203460
1.90;203466
1.71;203472
1.73;203479
1.92;203485
1.80;203491
1.71;203496
1.91;203502
1.91;203508
1.74;203514
1.87;203521
1.99;203527
1.82;203532
1.83;203538
2.02;203544
1.93;203550
1.81;203556
2.00;203563
2.02;203568
1.83;203574
1.93;203580
2.05;203586
1.87;203592
1.87;203598
2.04;203603
1.89;203610
1.72;203616
1.86;203622
1.84;203628
1.61;203634
1.66;203639
1.76;203645
1.58;203652
1.53;203658
1.71;203664
1.63;203670
1.49;203675
1.65;203681
1.71;203687
1.53;203694
1.61;203700
1.77;203706
1.63;203711
1.62;203717
1.83;203723
1.74;203729
1.59;203736
1.77;203742
1.84;203747
1.65;203753
1.72;203759
1.88;203765
1.72;203771
1.65;203778
1.84;203783
1.80;203789
1.63;203795
1.79;203801
1.87;203807
1.67;203813
1.73;203819
1.89;203825
1.74;203831
1.65;203837
1.85;203843
1.81;203849
1.64;203854
1.78;203860
1.87;203867
1.67;203873
1.71;203879
1.90;203885
1.80;203890
1.67;203896
1.87;203902
1.87;203909
1.71;203915
1.86;203921
1.96;203926
1.76;203932
1.76;203938
1.93;203944
1.77;203951
1.65;203957
1.83;203962
1.82;203968
1.64;203974
1.76;203980
1.86;203986
1.68;203993
1.67;203998
1.87;204004
1.75;204010
1.63;204016
1.78;204022
1.74;204028
1.49;204034
1.54;204040
1.82;204046
1.95;204052
2.42;204058
2.84;204064
2.49;204069
2.01;204076
2.02;204082
1.96;204088
1.74;204094
1.76;204100
1.85;204105
1.65;204111
1.60;204118
1.81;204124
1.74;204130
1.61;204136
1.79;204141
1.84;204147
1.64;204153
1.73;204160
1.88;204166
1.71;204172
1.67;204177
1.88;204183
1.82;204189
1.68;204195
1.86;204201
1.92;204208
1.74;204213
1.82;204219
2.00;204225
1.85;204231
1.80;204237
2.02;204243
1.96;204249
1.80;204255
1.96;204261
2.05;204267
1.85;204273
1.91;204279
2.09;204284
1.96;204291
1.89;204297
2.09;204303
2.06;204309
1.82;204315
1.91;204320
1.93;204326
1.68;204333
1.66;204339
1.79;204345
1.63;204351
1.52;204356
1.70;204362
1.68;204368
1.49;204375
1.62;204381
1.73;204387
1.54;204392
1.60;204398
1.78;204404
1.71;204410
1.58;204417
1.78;204423
1.78;204428
1.60;204434
1.72;204440
1.82;204446
1.62;204452
1.59;204459
1.75;204464
1.63;204470
1.53;204476
1.74;204482
1.76;204488
1.59;204494
1.71;204499
1.85;204506
1.69;204512
1.66;204518
1.85;204524
1.75;204530
1.62;204535
1.81;204541
1.83;204548
1.64;204554
1.74;204560
1.87;204566
1.70;204571
1.67;204577
1.87;204583
1.79;204590
1.67;204596
1.86;204602
1.89;204607
1.71;204613
1.82;204619
1.98;204625
1.81;204632
1.76;204638
1.95;204643
1.87;204649
1.70;204655
1.85;204661
1.89;204667
1.68;204674
1.73;204679
1.89;204685
1.72;204691
1.67;204697
1.88;204703
1.81;204709
1.64;204715
1.79;204721
1.83;204727
1.59;204733
1.56;204739
1.66;204745
1.65;204750
1.89;204756
2.57;204763
2.84;204769
2.45;204775
2.19;204781
2.04;204786
1.76;204792
1.78;204798
1.89;204805
1.67;204811
1.56;204817
1.75;204822
1.73;204828
1.57;204834
1.72;204840
1.83;204847
1.65;204853
1.68;204858
1.88;204864
1.79;204870
1.67;204876
1.86;204882
1.86;204889
1.68;204894
1.80;204900
1.93;204906
1.76;204912
1.78;204918
1.98;204924
1.87;204930
1.76;204936
1.96;204942
1.98;204948
1.81;204954
1.92;204960
2.06;204965
1.89;204972
1.89;204978
2.07;204984
1.97;204990
1.83;204995
2.00;205001
2.02;205007
1.81;205014
1.87;205020
1.97;205026
1.75;205031
1.67;205037
1.83;205043
1.73;205049
1.55;205056
1.70;205062
1.73;205067
1.53;205073
1.59;205079
1.75;205085
1.60;205091
1.55;205097
1.76;205103
1.69;205109
1.53;205115
1.69;205121
1.76;205127
1.57;205133
1.63;205138
1.80;205145
1.65;205151
1.59;205157
1.80;205163
1.76;205169
1.60;205174
1.76;205180
1.84;205187
1.65;205193
1.69;205199
1.87;205205
1.74;205210
1.66;205216
1.85;205222
1.82;205229
1.65;205235
1.79;205240
1.88;205246
1.70;205252
1.72;205258
1.89;205264
1.77;205271
1.66;205276
1.85;205282
1.83;205288
1.66;205294
1.78;205300
1.90;205306
1.72;205312
1.72;205318
1.91;205324
1.80;205330
1.72;205336
1.92;205342
1.92;205347
1.73;205353
1.83;205360
1.94;205366
1.74;205372
1.69;205378
1.86;205383
1.75;205389
1.61;205395
1.79;205402
1.82;205408
1.65;205414
1.77;205419
1.92;205425
1.76;205431
1.73;205437
1.88;205444
1.73;205450
1.52;205455
1.67;205461
1.82;205467
1.83;205473
2.28;205479
2.69;205486
2.31;205491
1.94;205497
2.00;205503
1.89;205509
1.75;205515
1.90;205521
1.88;205527
1.66;205533
1.70;205539
1.86;205545
1.71;205551
1.65;205557
1.85;205562
1.80;205569
1.63;205575
1.79;205581
1.87;205587
1.68;205592
1.72;205598
1.87;205604
1.71;205611
1.64;205617
1.86;205623
1.84;205628
1.70;205634
1.87;205640
1.98;205646
1.82;205652
1.88;205659
2.07;205664
1.96;205670
1.89;205676
2.12;205682
2.09;205688
1.92;205694
2.04;205700
2.14;205706
1.95;205712
1.94;205718
2.10;205724
1.96;205730
1.79;205735
1.94;205742
1.89;205748
1.65;205754
1.72;205760
1.80;205766
1.59;205771
1.56;205777
1.74;205784
1.63;205790
1.51;205796
1.69;205802
1.71;205807
1.52;205813
1.63;205819
1.78;205826
1.61;205832
1.60;205838
1.80;205843
1.72;205849
1.58;205855
1.76;205861
1.82;205868
1.64;205874
1.73;205879
1.88;205885
1.71;205891
1.68;205897
1.88;205903
1.81;205910
1.66;205915
1.82;205921
1.88;205927
1.68;205933
1.74;205939
1.91;205944
1.74;205950
1.70;205957
1.86;205963
1.80;205969
1.64;205975
1.80;205980
1.87;205986
1.67;205992
1.73;205999
1.90;206005
1.75;206011
1.67;206016
1.86;206022
1.81;206028
1.64;206034
1.78;206041
1.86;206047
1.68;206052
1.73;206058
1.90;206064
1.75;206070
1.65;206076
1.85;206083
1.82;206088
1.65;206094
1.80;206100
1.93;206106
1.75;206112
1.76;206118
1.94;206124
1.81;206130
1.68;206136
1.87;206142
1.85;206148
1.64;206154
1.75;206159
1.86;206166
1.68;206172
1.68;206178
1.87;206184
1.76;206190
1.64;206195
1.83;206201
1.80;206208
1.57;206214
1.59;206220
1.67;206226
1.62;206231
1.89;206237
2.55;206243
2.72;206249
2.34;206256
2.15;206262
1.99;206267
1.74;206273
1.83;206279
1.90;206285
1.66;206291
1.59;206298
1.78;206303
1.71;206309
1.58;206315
1.76;206321
1.82;206327
1.63;206333
1.72;206339
1.88;206345
1.73;206351
1.70;206357
1.95;206363
1.87;206368
1.73;206374
1.91;206381
1.96;206387
1.76;206393
1.81;206399
1.97;206404
1.83;206410
1.76;206416
1.97;206423
1.93;206429
1.78;206435
1.95;206440
2.04;206446
1.86;206452
1.91;206458
2.08;206465
1.95;206471
1.88;206476
2.04;206482
1.99;206488
1.79;206494
1.90;206500
1.94;206507
1.69;206512
1.63;206518
1.76;206524
1.63;206530
1.49;206536
1.66;206542
1.65;206547
1.48;206554
1.62;206560
1.73;206566
1.56;206572
1.57;206578
1.74;206583
1.64;206589
1.53;206596
1.73;206602
1.73;206608
1.55;206614
1.67;206619
1.81;206625
1.64;206631
1.64;206638
1.83;206644
1.76;206649
1.61;206655
1.80;206661
1.83;206667
1.65;206673
1.75;206680
1.89;206685
1.73;206691
1.70;206697
1.89;206703
1.82;206709
1.69;206715
1.84;206721
1.87;206727
1.68;206733
1.75;206739
1.90;206745
1.73;206751
1.69;206756
1.88;206763
1.80;206769
1.65;206775
1.82;206781
1.87;206787
1.68;206792
1.74;206798
1.90;206804
1.74;206811
1.68;206817
1.88;206823
1.82;206828
1.65;206834
1.82;206840
1.87;206846
1.68;206853
1.72;206859
1.89;206864
1.74;206870
1.66;206876
1.86;206882
1.82;206888
1.65;206895
1.82;206900
1.92;206906
1.74;206912
1.76;206918
1.93;206924
1.77;206930
1.66;206936
1.83;206942
1.80;206948
1.62;206954
1.74;206960
1.85;206965
1.67;206971
1.69;206978
1.87;206984
1.75;206990
1.65;206996
1.82;207001
1.80;207007
1.51;207013
1.53;207020
1.73;207026
1.84;207032
2.29;207037
2.89;207043
2.67;207049
2.15;207055
2.04;207062
1.94;207068
1.73;207073
1.76;207079
1.82;207085
1.63;207091
1.56;207097
1.76;207104
1.69;207109
1.57;207115
1.75;207121
1.79;207127
1.62;207133
1.71;207139
1.85;207144
1.69;207151
1.66;207157
1.87;207163
1.80;207169
1.66;207175
1.85;207180
1.92;207186
1.74;207193
1.82;207199
1.99;207205
1.85;207211
1.81;207216
2.01;207222
1.97;207228
1.82;207235
2.01;207241
2.07;207247
1.89;207252
1.95;207258
2.11;207264
1.96;207270
1.89;207277
2.07;207283
2.00;207288
1.80;207294
1.90;207300
1.92;207306
1.68;207312
1.67;207318
1.80;207324
1.64;207330
1.53;207336
1.71;207342
1.67;207348
1.50;207353
1.62;207360
1.73;207366
1.54;207372
1.57;207378
1.76;207384
1.65;207389
1.56;207395
1.76;207401
1.78;207408
1.63;207414
1.78;207420
1.91;207425
1.73;207431
1.73;207437
1.91;207443
1.79;207450
1.66;207456
1.82;207461
1.84;207467
1.62;207473
1.73;207479
1.85;207485
1.67;207492
1.65;207497
1.85;207503
1.75;207509
1.62;207515
1.80;207521
1.83;207527
1.63;207533
1.74;207539
1.87;207545
1.70;207551
1.67;207557
1.88;207563
1.80;207568
1.65;207575
1.81;207581
1.86;207587
1.66;207593
1.76;207599
1.91;207604
1.76;207610
1.74;207617
1.94;207623
1.87;207629
1.73;207635
1.89;207640
1.94;207646
1.74;207652
1.79;207659
1.94;207665
1.74;207671
1.62;207676
1.76;207682
1.68;207688
1.50;207694
1.63;207700
1.69;207706
1.49;207712
1.54;207718
1.74;207724
1.62;207730
1.56;207736
1.77;207741
1.77;207748
1.60;207754
1.74;207760
1.83;207766
1.60;207772
1.53;207777
1.53;207783
0.99;207790
0.81;207796
1.93;207802
2.94;207808
2.94;207813
2.70;207819
2.39;207825
2.03;207832
2.07;207838
2.41;207844
2.45;207849
2.30;207855
2.12;207861
1.75;207867
1.55;207874
1.73;207880
1.82;207885
1.96;207891
2.43;207897
3.00;207903
3.22;207909
2.90;207915
2.46;207921
2.00;207927
1.64;207933
1.75;207939
1.87;207945
1.82;207950
1.94;207956
2.26;207963
2.25;207969
2.18;207975
2.33;207981
2.26;207986
1.93;207992
1.83;207998
1.76;208005
1.49;208011
1.45;208017
1.62;208022
1.54;208028
1.44;208034
1.63;208040
1.69;208047
1.52;208053
1.60;208058
1.74;208064
1.59;208070
1.56;208076
1.74;208082
1.68;208089
1.58;208094
1.80;208100
1.90;208106
1.77;208112
1.90;208118
2.08;208124
1.95;208130
1.89;208136
2.04;208142
1.94;208148
1.74;208154
1.84;208159
1.84;208165
1.62;208172
1.63;208178
1.76;208184
1.59;208190
1.50;208195
1.65;208201
1.58;208207
1.40;208214
1.51;208220
1.54;208226
1.34;208231
1.33;208237
1.48;208243
1.36;208249
1.29;208256
1.47;208262
1.48;208267
1.35;208273
1.49;208279
1.57;208285
1.41;208291
1.45;208297
1.60;208303
1.51;208309
1.44;208315
1.62;208321
1.62;208327
1.48;208333
1.62;208338
1.74;208345
1.58;208351
1.61;208357
1.80;208363
1.72;208369
1.64;208374
1.83;208380
1.86;208387
1.71;208393
1.79;208399
1.90;208405
1.74;208410
1.75;208416
1.95;208422
1.87;208429
1.76;208435
1.94;208441
1.96;208446
1.79;208452
1.89;208458
2.01;208464
1.85;208471
1.84;208476
2.01;208482
1.92;208488
1.79;208494
1.95;208500
1.98;208506
1.79;208512
1.85;208518
1.97;208524
1.79;208530
1.74;208536
1.91;208542
1.82;208547
1.68;208553
1.84;208560
1.84;208566
1.65;208572
1.70;208578
1.84;208583
1.68;208589
1.61;208595
1.78;208602
1.73;208608
1.56;208614
1.70;208619
1.76;208625
1.59;208631
1.62;208637
1.77;208644
1.65;208650
1.61;208655
1.82;208661
1.78;208667
1.60;208673
1.72;208679
1.80;208686
1.60;208691
1.62;208697
1.78;208703
1.67;208709
1.57;208715
1.76;208721
1.74;208727
1.61;208733
1.72;208739
1.81;208745
1.63;208751
1.62;208756
1.75;208762
1.58;208769
1.44;208775
1.74;208781
2.01;208787
2.33;208792
2.70;208798
2.56;208804
2.07;208811
1.88;208817
1.98;208823
1.86;208828
1.70;208834
1.80;208840
1.78;208846
1.59;208852
1.70;208859
1.83;208864
1.69;208870
1.69;208876
1.89;208882
1.82;208888
1.72;208894
1.91;208900
1.94;208906
1.78;208912
