1.46;1888279
1.39;1888285
1.90;1888290
1.57;1888296
1.29;1888303
1.79;1888309
1.74;1888315
1.34;1888321
1.64;1888327
1.88;1888333
1.41;1888339
1.50;1888345
1.97;1888351
1.61;1888357
1.41;1888363
1.94;1888369
1.83;1888375
1.41;1888381
1.80;1888388
2.04;1888394
1.49;1888399
1.61;1888405
2.10;1888411
1.67;1888417
1.50;1888423
2.04;1888430
1.86;1888436
1.48;1888442
1.91;1888448
2.03;1888453
1.59;1888459
1.75;1888465
2.12;1888472
1.70;1888478
1.68;1888484
2.22;1888490
1.98;1888496
1.62;1888501
2.07;1888507
2.07;1888514
1.51;1888520
1.70;1888526
2.01;1888532
1.50;1888538
1.42;1888544
1.95;1888550
1.68;1888556
1.36;1888562
1.86;1888568
1.86;1888574
1.37;1888580
1.67;1888586
2.16;1888592
2.10;1888599
2.68;1888605
3.73;1888610
3.52;1888616
2.82;1888622
2.63;1888628
2.08;1888634
1.38;1888641
1.55;1888647
1.69;1888653
1.16;1888659
1.21;1888664
1.69;1888670
1.33;1888676
1.14;1888683
1.70;1888689
1.60;1888695
1.21;1888701
1.63;1888707
1.84;1888712
1.37;1888718
1.55;1888724
1.98;1888731
1.57;1888737
1.48;1888743
2.01;1888749
1.78;1888755
1.44;1888761
1.91;1888766
2.01;1888773
1.52;1888779
1.78;1888785
2.19;1888791
1.73;1888797
1.68;1888803
2.25;1888809
1.96;1888816
1.65;1888821
2.17;1888827
2.17;1888833
1.69;1888839
1.97;1888845
2.27;1888851
1.76;1888858
1.78;1888864
2.26;1888870
1.88;1888875
1.58;1888881
2.05;1888887
1.93;1888893
1.44;1888900
1.75;1888906
1.97;1888912
1.46;1888918
1.53;1888924
2.00;1888929
1.61;1888935
1.40;1888942
1.93;1888948
1.81;1888954
1.39;1888960
1.78;1888966
1.96;1888972
1.47;1888977
1.63;1888984
2.07;1888990
1.66;1888996
1.52;1889002
2.05;1889008
1.84;1889014
1.46;1889020
1.91;1889027
2.01;1889032
1.52;1889038
1.73;1889044
2.10;1889050
1.63;1889056
1.55;1889062
2.09;1889069
1.82;1889075
1.47;1889081
1.95;1889086
1.98;1889092
1.50;1889098
1.78;1889104
2.11;1889111
1.65;1889117
1.72;1889123
2.26;1889129
1.94;1889135
1.65;1889140
2.12;1889146
2.02;1889153
1.49;1889159
1.77;1889165
2.00;1889171
1.48;1889177
1.51;1889183
1.99;1889189
1.62;1889195
1.40;1889201
1.92;1889207
1.80;1889213
1.37;1889219
1.74;1889225
2.15;1889231
2.07;1889238
2.72;1889244
3.71;1889249
3.35;1889255
2.75;1889261
2.65;1889267
2.05;1889273
1.39;1889280
1.62;1889286
1.68;1889292
1.16;1889298
1.32;1889303
1.73;1889309
1.31;1889315
1.22;1889321
1.76;1889328
1.54;1889334
1.23;1889340
1.72;1889346
1.79;1889352
1.33;1889357
1.60;1889363
1.97;1889370
1.52;1889376
1.52;1889382
2.04;1889388
1.74;1889394
1.48;1889400
2.01;1889406
1.97;1889412
1.52;1889418
1.86;1889424
2.14;1889430
1.65;1889436
1.74;1889442
2.26;1889448
1.88;1889455
1.68;1889461
2.21;1889466
2.10;1889472
1.67;1889478
2.04;1889484
2.23;1889490
1.73;1889497
1.83;1889503
2.27;1889509
1.78;1889514
1.57;1889520
2.07;1889526
1.85;1889532
1.43;1889539
1.81;1889545
1.92;1889551
1.39;1889557
1.58;1889563
1.97;1889568
1.53;1889574
1.43;1889581
1.95;1889587
1.72;1889593
1.37;1889599
1.85;1889605
1.91;1889611
1.44;1889617
1.70;1889623
2.05;1889629
1.58;1889635
1.55;1889641
2.07;1889647
1.77;1889653
1.48;1889659
1.97;1889666
1.95;1889672
1.48;1889677
1.78;1889683
2.06;1889689
1.56;1889695
1.59;1889701
2.09;1889708
1.74;1889714
1.49;1889720
2.00;1889726
1.91;1889731
1.47;1889737
1.82;1889743
2.04;1889750
1.55;1889756
1.65;1889762
2.11;1889768
1.72;1889774
1.56;1889779
2.08;1889785
1.92;1889792
1.55;1889798
2.03;1889804
2.19;1889810
1.69;1889816
1.84;1889822
2.22;1889828
1.74;1889833
1.58;1889840
2.04;1889846
1.78;1889852
1.41;1889858
1.84;1889864
1.92;1889870
1.43;1889876
1.66;1889883
2.01;1889888
1.54;1889894
1.46;1889900
2.03;1889906
2.00;1889912
2.17;1889918
3.17;1889925
3.69;1889931
3.13;1889937
2.86;1889942
2.54;1889948
1.72;1889954
1.46;1889960
1.81;1889967
1.41;1889973
1.14;1889979
1.62;1889985
1.60;1889991
1.16;1889996
1.51;1890002
1.76;1890009
1.30;1890015
1.41;1890021
1.88;1890027
1.52;1890033
1.36;1890039
1.89;1890044
1.77;1890051
1.38;1890057
1.80;1890063
1.98;1890069
1.50;1890075
1.66;1890081
2.10;1890087
1.69;1890094
1.57;1890099
2.12;1890105
1.93;1890111
1.58;1890117
2.03;1890123
2.15;1890129
1.66;1890136
1.89;1890142
2.27;1890148
1.82;1890153
1.77;1890159
2.28;1890165
1.99;1890171
1.66;1890178
2.12;1890184
2.10;1890190
1.59;1890196
1.83;1890202
2.09;1890207
1.57;1890213
1.55;1890220
2.01;1890226
1.69;1890232
1.39;1890238
1.87;1890244
1.82;1890250
1.37;1890256
1.69;1890262
1.94;1890268
1.46;1890274
1.53;1890280
2.00;1890286
1.65;1890292
1.45;1890298
1.99;1890305
1.85;1890311
1.44;1890316
1.82;1890322
1.99;1890328
1.49;1890334
1.64;1890340
2.07;1890347
1.64;1890353
1.50;1890359
2.03;1890364
1.83;1890370
1.45;1890376
1.88;1890382
1.98;1890388
1.49;1890395
1.69;1890401
2.05;1890407
1.60;1890413
1.52;1890418
2.06;1890424
1.79;1890430
1.46;1890437
1.93;1890443
1.95;1890449
1.47;1890455
1.74;1890461
2.06;1890467
1.57;1890472
1.56;1890479
2.06;1890485
1.75;1890491
1.50;1890497
1.96;1890503
1.93;1890509
1.48;1890515
1.81;1890522
2.07;1890527
1.57;1890533
1.63;1890539
2.14;1890545
1.84;1890551
1.66;1890557
2.17;1890564
2.04;1890570
1.58;1890576
1.93;1890581
2.06;1890587
1.52;1890593
1.59;1890599
2.01;1890606
1.59;1890612
1.44;1890618
1.95;1890624
1.78;1890630
1.39;1890635
1.80;1890641
1.90;1890648
1.42;1890654
1.80;1890660
2.61;1890666
2.68;1890672
3.17;1890678
3.87;1890683
3.12;1890690
2.13;1890696
2.08;1890702
1.84;1890708
1.25;1890714
1.38;1890720
1.67;1890726
1.21;1890733
1.18;1890738
1.68;1890744
1.41;1890750
1.16;1890756
1.64;1890762
1.66;1890768
1.23;1890775
1.53;1890781
1.84;1890787
1.41;1890792
1.44;1890798
1.94;1890804
1.61;1890810
1.41;1890817
1.93;1890823
1.85;1890829
1.44;1890835
1.82;1890841
2.05;1890846
1.57;1890852
1.70;1890859
2.16;1890865
1.77;1890871
1.62;1890877
2.16;1890883
2.00;1890889
1.65;1890895
2.05;1890900
2.19;1890907
1.69;1890913
1.87;1890919
2.25;1890925
1.79;1890931
1.67;1890937
2.16;1890944
1.88;1890950
1.50;1890955
1.91;1890961
1.94;1890967
1.40;1890973
1.61;1890979
1.95;1890985
1.47;1890992
1.42;1890998
1.92;1891004
1.63;1891009
1.34;1891015
1.81;1891021
1.80;1891027
1.34;1891034
1.64;1891040
1.93;1891046
1.45;1891052
1.49;1891058
1.99;1891063
1.66;1891069
1.40;1891076
1.92;1891082
1.83;1891088
1.40;1891094
1.76;1891100
1.98;1891106
1.50;1891111
1.60;1891118
2.06;1891124
1.69;1891130
1.48;1891136
2.00;1891142
1.83;1891148
1.43;1891154
1.85;1891161
1.98;1891166
1.49;1891172
1.64;1891178
2.04;1891184
1.61;1891190
1.49;1891196
2.01;1891203
1.80;1891209
1.44;1891215
1.89;1891220
1.97;1891226
1.49;1891232
1.76;1891238
2.19;1891245
1.75;1891251
1.70;1891257
2.20;1891263
1.89;1891269
1.52;1891274
1.96;1891280
1.89;1891287
1.39;1891293
1.66;1891299
1.95;1891305
1.46;1891311
1.47;1891317
1.97;1891323
1.64;1891329
1.39;1891335
1.86;1891341
1.81;1891347
1.60;1891353
2.39;1891359
3.17;1891365
3.25;1891372
3.48;1891378
3.34;1891383
2.29;1891389
1.59;1891395
1.83;1891401
1.56;1891407
1.12;1891414
1.45;1891420
1.61;1891426
1.13;1891432
1.28;1891437
1.72;1891443
1.32;1891449
1.24;1891456
1.77;1891462
1.59;1891468
1.27;1891474
1.73;1891480
1.83;1891486
1.36;1891491
1.61;1891497
1.98;1891504
1.54;1891510
1.51;1891516
2.05;1891522
1.78;1891528
1.48;1891534
2.00;1891540
2.02;1891546
1.57;1891552
1.89;1891558
2.19;1891564
1.72;1891570
1.77;1891576
2.27;1891582
1.94;1891589
1.70;1891595
2.20;1891600
2.11;1891606
1.67;1891612
2.01;1891618
2.21;1891624
1.68;1891631
1.73;1891637
2.12;1891643
1.68;1891649
1.44;1891654
1.94;1891660
1.74;1891666
1.30;1891673
1.68;1891679
1.84;1891685
1.36;1891691
1.52;1891697
1.92;1891702
1.50;1891708
1.38;1891715
1.90;1891721
1.70;1891727
1.34;1891733
1.80;1891739
1.91;1891745
1.43;1891751
1.64;1891757
2.02;1891763
1.57;1891769
1.52;1891775
2.05;1891781
1.75;1891787
1.46;1891793
1.94;1891800
1.94;1891806
1.48;1891811
1.75;1891817
2.03;1891823
1.57;1891829
1.60;1891835
2.08;1891842
1.74;1891848
1.49;1891854
1.97;1891860
1.89;1891865
1.49;1891871
1.83;1891877
2.04;1891884
1.57;1891890
1.73;1891896
2.21;1891902
1.84;1891908
1.65;1891914
2.11;1891919
1.92;1891926
1.48;1891932
1.82;1891938
1.94;1891944
1.43;1891950
1.58;1891956
1.96;1891962
1.56;1891969
1.45;1891974
1.94;1891980
1.74;1891986
1.40;1891992
1.79;1891998
1.98;1892004
1.86;1892011
2.61;1892017
3.51;1892023
3.40;1892028
3.01;1892034
2.80;1892040
2.04;1892046
1.43;1892052
1.70;1892059
1.62;1892065
1.14;1892071
1.37;1892077
1.67;1892082
1.23;1892088
1.25;1892094
1.74;1892101
1.46;1892107
1.25;1892113
1.73;1892119
1.67;1892125
1.28;1892131
1.63;1892136
1.87;1892143
1.44;1892149
1.54;1892155
1.99;1892161
1.65;1892167
1.50;1892173
2.02;1892179
1.88;1892186
1.52;1892191
1.92;1892197
2.08;1892203
1.63;1892209
1.82;1892215
2.22;1892221
1.84;1892228
1.74;1892234
2.23;1892239
2.03;1892245
1.72;1892251
2.15;1892257
2.21;1892263
1.74;1892270
1.95;1892276
2.25;1892282
1.76;1892288
1.66;1892293
2.10;1892299
1.79;1892305
1.46;1892312
1.88;1892318
1.85;1892324
1.38;1892330
1.64;1892336
1.93;1892342
1.49;1892347
1.51;1892354
1.97;1892360
1.65;1892366
1.41;1892372
1.89;1892378
1.83;1892384
1.42;1892390
1.75;1892397
1.97;1892402
1.51;1892408
1.61;1892414
2.05;1892420
1.68;1892426
1.51;1892432
2.00;1892439
1.87;1892445
1.50;1892451
1.86;1892456
2.02;1892462
1.54;1892468
1.70;1892474
2.11;1892481
1.68;1892487
1.57;1892493
2.06;1892499
1.85;1892505
1.52;1892510
1.91;1892516
1.98;1892523
1.53;1892529
1.73;1892535
2.06;1892541
1.62;1892547
1.57;1892553
2.07;1892559
1.81;1892564
1.52;1892571
1.96;1892577
1.98;1892583
1.60;1892589
1.92;1892595
2.20;1892601
1.74;1892608
1.74;1892614
2.18;1892619
1.80;1892625
1.49;1892631
1.91;1892637
1.83;1892643
1.40;1892649
1.72;1892656
1.96;1892662
1.50;1892667
1.56;1892673
1.99;1892679
1.62;1892685
1.43;1892691
2.03;1892698
2.28;1892704
2.41;1892710
3.35;1892716
3.84;1892721
3.00;1892727
2.49;1892733
2.35;1892740
1.68;1892746
1.34;1892752
1.72;1892758
1.49;1892764
1.13;1892770
1.51;1892775
1.62;1892782
1.18;1892788
1.39;1892794
1.78;1892800
1.39;1892806
1.34;1892812
1.84;1892818
1.62;1892825
1.34;1892830
1.80;1892836
1.86;1892842
1.42;1892848
1.70;1892854
2.01;1892860
1.58;1892867
1.58;1892873
2.08;1892879
1.81;1892884
1.57;1892890
2.05;1892896
2.03;1892902
1.63;1892909
1.97;1892915
2.23;1892921
1.78;1892927
1.86;1892932
2.30;1892938
1.96;1892944
1.77;1892951
2.25;1892957
2.13;1892963
1.72;1892969
2.07;1892975
2.20;1892981
1.70;1892986
1.76;1892993
2.13;1892999
1.70;1893005
1.52;1893011
1.95;1893017
1.76;1893023
1.40;1893029
1.79;1893036
1.89;1893041
1.43;1893047
1.60;1893053
1.97;1893059
1.55;1893065
1.48;1893071
1.98;1893078
1.74;1893084
1.41;1893090
1.86;1893095
1.91;1893101
1.47;1893107
1.72;1893113
2.04;1893120
1.58;1893126
1.58;1893132
2.05;1893138
1.77;1893144
1.52;1893149
1.96;1893155
1.93;1893161
1.50;1893168
1.80;1893174
2.03;1893180
1.58;1893186
1.62;1893192
2.07;1893198
1.73;1893203
1.51;1893210
1.97;1893216
1.87;1893222
1.48;1893228
1.83;1893234
2.00;1893240
1.53;1893246
1.62;1893252
2.04;1893258
1.66;1893264
1.51;1893270
2.00;1893276
1.80;1893282
1.45;1893288
1.84;1893295
1.98;1893301
1.53;1893306
1.72;1893312
2.07;1893318
1.66;1893324
1.64;1893330
2.19;1893337
1.97;1893343
1.65;1893349
2.05;1893355
2.05;1893360
1.56;1893366
1.74;1893372
2.01;1893379
1.53;1893385
1.48;1893391
1.96;1893397
1.69;1893403
1.46;1893409
1.90;1893414
1.87;1893421
1.43;1893427
1.67;1893433
1.99;1893439
1.84;1893445
2.38;1893451
3.38;1893457
3.51;1893464
3.14;1893469
2.99;1893475
2.36;1893481
1.60;1893487
1.69;1893493
1.74;1893499
1.25;1893506
1.32;1893512
1.71;1893518
1.36;1893523
1.22;1893529
1.68;1893535
1.54;1893541
1.20;1893548
1.60;1893554
1.74;1893560
1.32;1893566
1.51;1893572
1.89;1893577
1.50;1893583
1.43;1893590
1.90;1893596
1.72;1893602
1.43;1893608
1.86;1893614
1.92;1893620
1.50;1893626
1.75;1893632
2.06;1893638
1.66;1893644
1.67;1893650
2.14;1893656
1.87;1893662
1.65;1893668
2.13;1893675
2.10;1893681
1.70;1893686
2.00;1893692
2.24;1893698
1.81;1893704
1.88;1893710
2.30;1893716
1.94;1893723
1.71;1893729
2.13;1893735
1.98;1893740
1.56;1893746
1.86;1893752
1.99;1893758
1.52;1893765
1.61;1893771
1.99;1893777
1.60;1893783
1.46;1893789
1.92;1893794
1.76;1893800
1.42;1893807
1.80;1893813
1.92;1893819
1.49;1893825
1.66;1893831
2.00;1893837
1.61;1893843
1.53;1893849
2.00;1893855
1.77;1893861
1.47;1893867
1.89;1893873
1.93;1893879
1.50;1893885
1.74;1893892
2.03;1893897
1.60;1893903
1.62;1893909
2.04;1893915
1.76;1893921
1.51;1893927
1.94;1893934
1.92;1893940
1.50;1893946
1.78;1893951
2.00;1893957
1.57;1893963
1.63;1893969
2.04;1893976
1.72;1893982
1.53;1893988
1.97;1893994
1.88;1894000
1.50;1894005
1.83;1894011
1.99;1894018
1.55;1894024
1.67;1894030
2.06;1894036
1.71;1894042
1.56;1894048
2.02;1894054
1.86;1894060
1.51;1894066
1.91;1894072
2.06;1894078
1.67;1894084
1.88;1894090
2.21;1894096
1.79;1894103
1.70;1894109
2.11;1894114
1.83;1894120
1.49;1894126
1.85;1894132
1.87;1894138
1.44;1894145
1.67;1894151
1.96;1894157
1.53;1894163
1.52;1894168
1.95;1894174
1.64;1894180
1.41;1894187
2.01;1894193
2.38;1894199
2.49;1894205
3.36;1894211
3.70;1894217
2.81;1894222
2.28;1894228
2.23;1894235
1.67;1894241
1.30;1894247
1.64;1894253
1.52;1894259
1.14;1894265
1.46;1894272
1.64;1894277
1.23;1894283
1.36;1894289
1.75;1894295
1.40;1894301
1.32;1894307
1.80;1894313
1.67;1894320
1.34;1894326
1.74;1894331
1.85;1894337
1.42;1894343
1.62;1894349
1.99;1894355
1.60;1894362
1.55;1894368
2.02;1894374
1.80;1894380
1.53;1894385
1.98;1894391
2.03;1894397
1.62;1894404
1.90;1894410
2.20;1894416
1.78;1894422
1.79;1894428
2.24;1894434
1.96;1894439
1.74;1894446
2.17;1894452
2.13;1894458
1.72;1894464
2.00;1894470
2.22;1894476
1.74;1894482
1.74;1894488
2.14;1894494
1.77;1894500
1.54;1894506
1.95;1894512
1.85;1894518
1.45;1894524
1.77;1894531
1.97;1894537
1.55;1894542
1.64;1894548
1.98;1894554
1.63;1894560
1.52;1894566
1.99;1894573
1.84;1894579
1.52;1894585
1.90;1894591
2.01;1894596
1.56;1894602
1.73;1894608
2.09;1894615
1.70;1894621
1.62;1894627
2.09;1894633
1.89;1894639
1.58;1894644
1.97;1894650
2.02;1894657
1.59;1894663
1.81;1894669
2.12;1894675
1.69;1894681
1.68;1894687
2.13;1894693
1.84;1894699
1.58;1894705
2.03;1894711
2.02;1894717
1.59;1894723
1.83;1894729
2.02;1894735
1.52;1894742
1.52;1894748
1.93;1894753
1.62;1894759
1.43;1894765
1.89;1894771
1.81;1894777
1.45;1894784
1.78;1894790
1.97;1894796
1.53;1894802
1.62;1894807
1.99;1894813
1.65;1894819
1.53;1894825
1.98;1894832
1.87;1894838
1.62;1894844
2.00;1894850
2.07;1894856
1.65;1894861
1.82;1894867
2.08;1894874
1.64;1894880
1.54;1894886
1.94;1894892
1.69;1894898
1.43;1894904
1.82;1894909
1.83;1894916
1.44;1894922
1.66;1894928
1.92;1894934
1.49;1894940
1.55;1894946
2.23;1894952
2.42;1894959
2.75;1894964
3.67;1894970
3.48;1894976
2.59;1894982
2.28;1894988
2.10;1894994
1.49;1895001
1.39;1895007
1.69;1895013
1.35;1895018
1.18;1895024
1.53;1895030
1.42;1895036
1.03;1895043
1.27;1895049
1.38;1895055
0.94;1895061
1.01;1895067
1.39;1895072
1.14;1895078
1.07;1895085
1.50;1895091
1.36;1895097
1.04;1895103
1.42;1895109
1.67;1895115
1.37;1895120
1.63;1895127
2.06;1895133
1.74;1895139
1.70;1895145
2.17;1895151
2.06;1895157
1.88;1895163
2.31;1895170
2.37;1895175
1.98;1895181
2.24;1895187
2.62;1895193
2.38;1895199
2.47;1895205
3.00;1895212
2.76;1895218
2.48;1895224
2.84;1895229
2.69;1895235
2.15;1895241
2.26;1895247
2.36;1895254
1.84;1895260
1.78;1895266
2.11;1895272
1.75;1895278
1.49;1895283
1.87;1895289
1.77;1895296
1.40;1895302
1.66;1895308
1.86;1895314
1.44;1895320
1.54;1895326
1.94;1895331
1.61;1895337
1.46;1895344
1.90;1895350
1.77;1895356
1.41;1895362
1.74;1895368
1.85;1895374
1.41;1895380
1.52;1895386
1.82;1895392
1.43;1895398
1.36;1895404
1.86;1895410
1.76;1895416
1.56;1895422
2.02;1895429
2.12;1895435
1.72;1895440
1.89;1895446
2.14;1895452
1.70;1895458
1.65;1895464
2.05;1895471
1.78;1895477
1.50;1895483
1.89;1895489
1.92;1895494
1.51;1895500
1.75;1895506
2.01;1895513
1.61;1895519
1.64;1895525
2.03;1895531
1.72;1895537
1.50;1895543
1.94;1895548
1.90;1895555
1.52;1895561
1.80;1895567
1.98;1895573
1.53;1895579
1.58;1895585
1.94;1895591
1.60;1895598
1.44;1895603
1.86;1895609
1.74;1895615
1.40;1895621
1.72;1895627
1.85;1895633
1.43;1895640
1.53;1895646
1.89;1895652
1.73;1895657
2.06;1895663
3.02;1895669
3.48;1895675
3.29;1895682
3.19;1895688
2.63;1895694
1.79;1895700
1.66;1895705
1.81;1895711
1.34;1895717
1.24;1895724
1.65;1895730
1.44;1895736
1.19;1895742
1.58;1895748
1.63;1895754
1.24;1895759
1.47;1895766
1.76;1895772
1.38;1895778
1.40;1895784
1.83;1895790
1.58;1895796
1.37;1895802
1.79;1895809
1.77;1895814
1.43;1895820
1.70;1895826
1.93;1895832
1.52;1895838
1.60;1895844
2.02;1895851
1.71;1895857
1.55;1895863
2.01;1895868
1.93;1895874
1.59;1895880
1.94;1895886
2.13;1895892
1.72;1895899
1.84;1895905
2.21;1895911
1.86;1895917
1.73;1895922
2.15;1895928
1.97;1895934
1.62;1895941
1.94;1895947
1.97;1895953
1.50;1895959
1.63;1895965
1.94;1895971
1.53;1895976
1.45;1895983
1.87;1895989
1.66;1895995
1.36;1896001
1.74;1896007
1.78;1896013
1.37;1896019
1.60;1896026
1.89;1896031
1.50;1896037
1.50;1896043
1.94;1896049
1.71;1896055
1.44;1896061
1.86;1896068
1.84;1896074
1.45;1896079
1.72;1896085
1.96;1896091
1.54;1896097
1.58;1896103
2.00;1896110
1.71;1896116
1.52;1896122
1.96;1896128
1.90;1896133
1.53;1896139
1.82;1896145
2.00;1896152
1.58;1896158
1.70;1896164
2.06;1896170
1.71;1896176
1.56;1896182
1.98;1896187
1.87;1896194
1.52;1896200
1.87;1896206
2.00;1896212
1.57;1896218
1.73;1896224
2.05;1896230
1.68;1896236
1.59;1896242
2.09;1896248
1.95;1896254
1.62;1896260
1.99;1896266
2.04;1896272
1.58;1896279
1.72;1896285
1.98;1896290
1.55;1896296
1.50;1896302
1.94;1896308
1.71;1896314
1.44;1896321
1.83;1896327
1.84;1896333
1.43;1896339
1.66;1896344
1.88;1896350
1.60;1896356
2.01;1896363
2.92;1896369
3.24;1896375
3.34;1896381
3.40;1896387
2.70;1896393
1.82;1896398
1.75;1896404
1.77;1896411
1.28;1896417
1.28;1896423
1.66;1896429
1.36;1896435
1.18;1896441
1.61;1896448
1.54;1896453
1.22;1896459
1.56;1896465
1.75;1896471
1.36;1896477
1.49;1896483
1.88;1896489
1.55;1896496
1.42;1896502
1.88;1896507
1.74;1896513
1.44;1896519
1.81;1896525
1.93;1896531
1.52;1896538
1.72;1896544
2.08;1896550
1.71;1896556
1.66;1896561
2.12;1896567
1.91;1896573
1.65;1896580
2.06;1896586
2.11;1896592
1.69;1896598
1.93;1896604
2.22;1896609
1.81;1896615
1.81;1896622
2.24;1896628
1.95;1896634
1.68;1896640
2.06;1896646
1.98;1896652
1.53;1896658
1.77;1896664
1.97;1896670
1.52;1896676
1.53;1896682
1.92;1896688
1.60;1896694
1.41;1896700
1.82;1896707
1.74;1896713
1.38;1896718
1.68;1896724
1.86;1896730
1.45;1896736
1.56;1896742
1.95;1896749
1.61;1896755
1.49;1896761
1.94;1896767
1.80;1896772
1.47;1896778
1.82;1896784
1.93;1896791
1.52;1896797
1.67;1896803
2.03;1896809
1.64;1896815
1.55;1896821
1.98;1896826
1.79;1896833
1.50;1896839
1.89;1896845
1.94;1896851
1.52;1896857
1.73;1896863
2.03;1896869
1.63;1896876
1.60;1896881
2.02;1896887
1.78;1896893
1.52;1896899
1.92;1896905
1.92;1896911
1.55;1896918
1.77;1896924
2.03;1896929
1.63;1896935
1.64;1896941
2.04;1896947
1.76;1896953
1.55;1896960
1.98;1896966
1.93;1896972
1.57;1896978
1.91;1896983
2.19;1896989
1.77;1896995
1.83;1897001
2.19;1897008
1.84;1897014
1.64;1897020
2.00;1897026
1.86;1897032
1.49;1897037
1.80;1897043
1.93;1897050
1.52;1897056
1.64;1897062
1.99;1897068
1.64;1897074
1.51;1897080
1.90;1897086
1.85;1897092
1.86;1897098
2.64;1897104
3.24;1897110
3.20;1897116
3.11;1897122
2.78;1897128
1.97;1897135
1.60;1897141
1.80;1897146
1.51;1897152
1.22;1897158
1.55;1897164
1.59;1897170
1.22;1897177
1.44;1897183
1.70;1897189
1.37;1897194
1.38;1897200
1.78;1897206
1.57;1897212
1.40;1897219
1.78;1897225
1.79;1897231
1.45;1897237
1.72;1897243
1.94;1897248
1.58;1897254
1.65;1897261
2.03;1897267
1.76;1897273
1.62;1897279
2.03;1897285
1.95;1897291
1.65;1897297
1.96;1897303
2.12;1897309
1.75;1897315
1.87;1897321
2.21;1897327
1.90;1897333
1.81;1897339
2.21;1897346
2.06;1897352
1.78;1897357
2.08;1897363
2.15;1897369
1.74;1897375
1.87;1897381
2.13;1897388
1.74;1897394
1.65;1897400
2.00;1897406
1.78;1897411
1.50;1897417
1.82;1897423
1.84;1897430
1.47;1897436
1.66;1897442
1.90;1897448
1.55;1897454
1.55;1897460
1.92;1897465
1.70;1897472
1.48;1897478
1.84;1897484
1.83;1897490
1.50;1897496
1.72;1897502
1.92;1897508
1.57;1897515
1.59;1897520
1.93;1897526
1.67;1897532
1.51;1897538
1.88;1897544
1.80;1897550
1.51;1897556
1.74;1897563
1.89;1897568
1.52;1897574
1.60;1897580
1.93;1897586
1.63;1897592
1.51;1897598
1.89;1897605
1.77;1897611
1.49;1897617
1.78;1897622
1.88;1897628
1.52;1897634
1.65;1897640
1.94;1897647
1.63;1897653
1.56;1897659
1.94;1897665
1.79;1897671
1.52;1897676
1.84;1897682
1.90;1897689
1.55;1897695
1.74;1897701
1.99;1897707
1.70;1897713
1.72;1897719
2.12;1897725
1.91;1897731
1.69;1897737
2.01;1897743
1.96;1897749
1.57;1897755
1.74;1897761
1.91;1897767
1.54;1897774
1.56;1897780
1.90;1897785
1.65;1897791
1.49;1897797
1.85;1897803
1.79;1897809
1.46;1897816
1.71;1897822
2.02;1897828
2.04;1897834
2.55;1897839
3.37;1897845
3.27;1897851
2.78;1897858
2.54;1897864
2.06;1897870
1.52;1897876
1.63;1897882
1.67;1897888
1.30;1897893
1.38;1897900
1.67;1897906
1.39;1897912
1.32;1897918
1.70;1897924
1.56;1897930
1.33;1897936
1.64;1897943
1.74;1897948
1.41;1897954
1.58;1897960
1.87;1897966
1.56;1897972
1.53;1897978
1.91;1897985
1.74;1897991
1.52;1897997
1.87;1898002
1.89;1898008
1.57;1898014
1.80;1898020
2.03;1898027
1.70;1898033
1.74;1898039
2.10;1898045
1.87;1898050
1.70;1898056
2.07;1898062
2.03;1898068
1.73;1898075
1.98;1898081
2.16;1898087
1.80;1898093
1.86;1898099
2.19;1898104
1.89;1898110
1.73;1898117
2.06;1898123
1.93;1898129
1.60;1898135
1.84;1898141
1.95;1898147
1.57;1898153
1.64;1898159
1.93;1898165
1.63;1898171
1.52;1898177
1.90;1898183
1.76;1898189
1.50;1898195
1.81;1898202
1.90;1898208
1.54;1898213
1.68;1898219
1.96;1898225
1.64;1898231
1.59;1898237
1.96;1898244
1.76;1898250
1.52;1898256
1.85;1898261
1.87;1898267
1.52;1898273
1.71;1898279
1.94;1898286
1.61;1898292
1.59;1898298
1.96;1898304
1.73;1898310
1.53;1898315
1.88;1898321
1.84;1898328
1.51;1898334
1.74;1898340
1.93;1898346
1.57;1898352
1.62;1898358
1.96;1898364
1.69;1898370
1.54;1898376
1.90;1898382
1.83;1898388
1.53;1898394
1.81;1898400
1.96;1898406
1.60;1898413
1.78;1898419
2.12;1898424
1.82;1898430
1.70;1898436
2.04;1898442
1.86;1898448
1.52;1898455
1.78;1898461
1.84;1898467
1.46;1898473
1.60;1898478
1.88;1898484
1.56;1898490
1.52;1898497
1.87;1898503
1.70;1898509
1.42;1898515
1.77;1898521
2.02;1898527
2.06;1898532
2.70;1898539
3.48;1898545
3.26;1898551
2.80;1898557
2.53;1898563
1.91;1898569
1.43;1898575
1.62;1898580
1.54;1898587
1.20;1898593
