1.74;85361
1.95;85367
2.19;85373
2.17;85380
2.27;85386
2.49;85391
2.49;85397
2.46;85403
2.61;85409
2.64;85414
2.49;85421
2.56;85427
2.67;85433
2.54;85439
2.42;85444
2.47;85450
2.33;85456
2.09;85463
1.99;85469
1.87;85474
1.54;85480
1.35;85486
1.30;85492
1.09;85497
0.89;85504
0.90;85510
0.87;85516
0.74;85521
0.81;85527
0.89;85533
0.75;85539
0.71;85545
0.87;85551
1.03;85557
1.38;85563
2.26;85569
2.83;85574
2.57;85580
2.28;85586
2.27;85593
2.17;85599
2.19;85604
2.32;85610
2.26;85616
2.14;85622
2.17;85628
2.20;85634
2.08;85640
2.08;85646
2.18;85652
2.12;85657
2.09;85663
2.23;85669
2.31;85676
2.30;85682
2.43;85687
2.60;85693
2.60;85699
2.66;85705
2.81;85710
2.83;85716
2.82;85723
2.94;85729
3.02;85735
2.97;85740
3.03;85746
3.08;85752
2.98;85758
2.88;85764
2.90;85770
2.82;85776
2.67;85782
2.66;85788
2.63;85793
2.47;85799
2.36;85806
2.32;85812
2.21;85817
2.03;85823
2.01;85829
1.95;85835
1.80;85841
1.80;85847
1.82;85853
1.74;85859
1.70;85865
1.82;85870
1.77;85876
1.71;85882
1.80;85889
1.88;85895
1.82;85900
1.86;85906
1.96;85912
1.92;85918
1.86;85923
1.94;85929
1.93;85936
1.79;85942
1.80;85948
1.83;85953
1.71;85959
1.65;85965
1.71;85971
1.64;85977
1.54;85983
1.59;85989
1.60;85995
1.49;86001
1.51;86006
1.58;86012
1.50;86019
1.47;86025
1.56;86030
1.57;86036
1.51;86042
1.62;86048
1.74;86054
1.69;86060
1.72;86066
1.84;86072
1.82;86078
1.80;86084
1.91;86089
1.95;86095
1.91;86102
1.96;86108
2.03;86113
1.96;86119
1.93;86125
1.99;86131
1.93;86137
1.81;86142
1.82;86149
1.74;86155
1.50;86161
1.36;86166
1.39;86172
1.68;86178
2.26;86184
2.98;86191
2.97;86196
2.34;86202
1.88;86208
1.70;86214
1.57;86219
1.51;86225
1.54;86232
1.48;86238
1.41;86244
1.50;86249
1.54;86255
1.46;86261
1.51;86267
1.60;86273
1.54;86279
1.52;86285
1.62;86291
1.62;86297
1.54;86302
1.63;86308
1.70;86315
1.62;86321
1.65;86326
1.78;86332
1.76;86338
1.74;86344
1.88;86350
1.93;86355
1.88;86362
1.98;86368
2.09;86374
2.04;86380
2.06;86385
2.17;86391
2.15;86397
2.07;86404
2.15;86409
2.17;86415
2.04;86421
2.03;86427
2.06;86432
1.96;86438
1.86;86445
1.92;86451
1.89;86457
1.76;86462
1.80;86468
1.84;86474
1.74;86480
1.73;86487
1.81;86492
1.76;86498
1.69;86504
1.77;86510
1.77;86515
1.67;86521
1.71;86528
1.78;86534
1.70;86540
1.67;86545
1.76;86551
1.74;86557
1.65;86563
1.73;86568
1.78;86575
1.68;86581
1.70;86587
1.79;86593
1.73;86598
1.68;86604
1.79;86610
1.81;86617
1.72;86622
1.79;86628
1.89;86634
1.80;86640
1.81;86646
1.94;86651
1.91;86658
1.84;86664
1.95;86670
2.02;86675
1.94;86681
1.98;86687
2.06;86693
1.97;86700
1.92;86705
2.03;86711
2.01;86717
1.91;86723
2.01;86728
2.11;86734
2.02;86740
2.04;86747
2.18;86753
2.15;86758
2.08;86764
2.20;86770
2.20;86776
1.96;86781
1.84;86788
1.79;86794
1.75;86800
2.11;86806
2.90;86811
3.34;86817
2.95;86823
2.40;86830
1.98;86835
1.58;86841
1.37;86847
1.26;86853
0.96;86859
0.64;86864
0.61;86871
0.61;86877
0.55;86883
0.73;86888
0.99;86894
0.96;86900
0.89;86906
0.95;86913
0.83;86918
0.65;86924
0.75;86930
0.86;86936
0.93;86941
1.25;86947
1.74;86953
1.93;86960
2.03;86966
2.29;86971
2.40;86977
2.40;86983
2.64;86989
2.90;86994
2.90;87001
2.99;87007
3.18;87013
3.12;87019
3.06;87024
3.26;87030
3.38;87036
3.31;87043
3.44;87048
3.62;87054
3.51;87060
3.51;87066
3.67;87072
3.61;87077
3.49;87084
3.62;87090
3.71;87096
3.58;87102
3.60;87107
3.70;87113
3.59;87119
3.51;87126
3.64;87131
3.58;87137
3.39;87143
3.37;87149
3.33;87155
3.07;87160
2.92;87166
2.91;87173
2.74;87179
2.53;87184
2.51;87190
2.42;87196
2.16;87202
2.05;87208
2.03;87214
1.85;87220
1.74;87226
1.82;87232
1.75;87237
1.58;87243
1.61;87249
1.64;87256
1.45;87262
1.39;87267
1.45;87273
1.33;87279
1.16;87285
1.22;87290
1.21;87297
1.05;87303
1.04;87309
1.08;87315
0.93;87320
0.85;87326
0.95;87332
0.91;87339
0.81;87344
0.90;87350
1.00;87356
0.91;87362
0.95;87368
1.11;87373
1.08;87379
1.02;87386
1.11;87392
1.09;87397
0.90;87403
0.94;87409
1.12;87415
1.25;87420
1.64;87427
2.14;87433
1.91;87439
1.40;87445
1.29;87450
1.28;87456
1.18;87462
1.22;87469
1.32;87475
1.22;87480
1.15;87486
1.30;87492
1.36;87498
1.28;87503
1.38;87510
1.47;87516
1.36;87522
1.36;87528
1.50;87533
1.48;87539
1.41;87545
1.54;87552
1.61;87557
1.52;87563
1.61;87569
1.78;87575
1.73;87581
1.72;87586
1.88;87592
1.92;87599
1.84;87605
1.97;87610
2.08;87616
1.97;87622
1.95;87628
2.04;87634
1.95;87640
1.83;87646
1.90;87652
1.85;87658
1.64;87663
1.58;87669
1.58;87675
1.42;87682
1.32;87688
1.38;87693
1.31;87699
1.19;87705
1.23;87711
1.27;87717
1.17;87723
1.18;87729
1.26;87735
1.21;87741
1.16;87746
1.24;87752
1.25;87758
1.19;87764
1.28;87771
1.35;87776
1.31;87782
1.35;87788
1.45;87794
1.44;87799
1.42;87805
1.50;87812
1.52;87818
1.44;87824
1.47;87829
1.50;87835
1.35;87841
1.19;87847
1.21;87853
1.19;87859
1.17;87865
1.31;87871
1.46;87877
1.44;87882
1.49;87888
1.59;87895
1.56;87901
1.50;87906
1.59;87912
1.59;87918
1.49;87924
1.52;87930
1.61;87936
1.52;87942
1.50;87948
1.62;87954
1.60;87960
1.53;87965
1.65;87971
1.68;87977
1.52;87984
1.45;87989
1.49;87995
1.40;88001
1.49;88007
1.94;88013
2.48;88018
2.54;88025
2.24;88031
1.98;88037
1.70;88042
1.64;88048
1.78;88054
1.72;88060
1.60;88067
1.69;88072
1.73;88078
1.65;88084
1.69;88090
1.80;88095
1.70;88101
1.67;88108
1.80;88114
1.76;88120
1.66;88125
1.77;88131
1.85;88137
1.73;88143
1.76;88148
1.91;88155
1.85;88161
1.81;88167
1.96;88173
1.98;88178
1.86;88184
1.95;88190
2.05;88197
1.94;88202
1.95;88208
2.05;88214
1.97;88220
1.84;88226
1.94;88231
1.93;88238
1.74;88244
1.72;88250
1.76;88255
1.58;88261
1.47;88267
1.55;88273
1.49;88280
1.34;88285
1.41;88291
1.46;88297
1.33;88303
1.34;88309
1.48;88314
1.41;88321
1.35;88327
1.50;88333
1.50;88338
1.36;88344
1.43;88350
1.50;88356
1.36;88363
1.34;88368
1.50;88374
1.43;88380
1.33;88386
1.47;88391
1.53;88397
1.39;88403
1.45;88410
1.59;88416
1.49;88421
1.45;88427
1.62;88433
1.61;88439
1.49;88444
1.58;88451
1.64;88457
1.48;88463
1.47;88469
1.59;88474
1.49;88480
1.39;88486
1.56;88493
1.60;88498
1.44;88504
1.48;88510
1.54;88516
1.40;88522
1.37;88527
1.54;88534
1.53;88540
1.44;88546
1.54;88552
1.58;88557
1.45;88563
1.53;88569
1.70;88576
1.61;88581
1.53;88587
1.66;88593
1.58;88599
1.34;88605
1.33;88610
1.46;88616
1.63;88623
2.17;88629
2.75;88634
2.45;88640
1.81;88646
1.56;88652
1.44;88658
1.30;88664
1.32;88670
1.35;88676
1.15;88682
1.07;88687
1.19;88693
1.20;88699
1.13;88706
1.31;88712
1.46;88717
1.39;88723
1.49;88729
1.70;88735
1.71;88740
1.70;88747
1.93;88753
2.02;88759
1.97;88765
2.12;88770
2.26;88776
2.19;88782
2.23;88788
2.40;88795
2.37;88800
2.29;88806
2.43;88812
2.48;88818
2.35;88823
2.42;88829
2.58;88836
2.52;88842
2.53;88848
2.70;88853
2.72;88859
2.63;88865
2.73;88871
2.75;88877
2.62;88883
2.64;88889
2.72;88895
2.63;88901
2.56;88906
2.61;88912
2.54;88919
2.39;88925
2.37;88930
2.32;88936
2.14;88942
2.02;88948
1.99;88954
1.84;88960
1.66;88966
1.62;88972
1.52;88978
1.34;88983
1.28;88989
1.24;88995
1.08;89001
0.93;89008
0.88;89013
0.78;89019
0.64;89025
0.59;89031
0.55;89036
0.43;89042
0.39;89049
0.43;89055
0.38;89061
0.32;89066
0.41;89072
0.44;89078
0.40;89084
0.46;89090
0.56;89096
0.56;89102
0.60;89108
0.78;89113
0.92;89119
1.04;89125
1.26;89132
1.47;89138
1.54;89143
1.63;89149
1.74;89155
1.71;89161
1.70;89166
1.78;89172
1.77;89179
1.70;89185
1.75;89191
1.82;89196
1.80;89202
1.85;89208
1.97;89214
1.98;89221
1.97;89226
2.08;89232
2.10;89238
1.97;89244
1.87;89249
1.80;89255
1.69;89262
1.92;89268
2.55;89274
3.26;89279
3.39;89285
3.04;89291
2.61;89297
2.27;89303
2.23;89309
2.29;89315
2.21;89321
2.13;89327
2.22;89332
2.25;89338
2.19;89345
2.27;89351
2.36;89356
2.31;89362
2.34;89368
2.46;89374
2.46;89380
2.41;89385
2.53;89392
2.60;89398
2.54;89404
2.61;89409
2.73;89415
2.71;89421
2.71;89427
2.83;89434
2.86;89439
2.80;89445
2.87;89451
2.92;89457
2.83;89463
2.81;89468
2.87;89475
2.78;89481
2.68;89487
2.73;89492
2.69;89498
2.54;89504
2.51;89510
2.50;89517
2.35;89522
2.22;89528
2.20;89534
2.09;89540
1.93;89545
1.90;89551
1.86;89558
1.73;89564
1.68;89570
1.72;89575
1.62;89581
1.54;89587
1.60;89593
1.58;89598
1.49;89605
1.51;89611
1.55;89617
1.47;89623
1.45;89628
1.53;89634
1.51;89640
1.44;89647
1.55;89653
1.56;89658
1.49;89664
1.53;89670
1.65;89676
1.58;89681
1.56;89688
1.67;89694
1.71;89700
1.62;89706
1.70;89711
1.76;89717
1.70;89723
1.68;89730
1.77;89735
1.72;89741
1.66;89747
1.76;89753
1.77;89759
1.67;89764
1.73;89771
1.81;89777
1.76;89783
1.76;89788
1.88;89794
1.88;89800
1.84;89806
1.94;89812
1.97;89818
1.85;89824
1.84;89830
1.87;89836
1.78;89841
1.67;89847
1.72;89853
1.69;89860
1.59;89866
1.63;89871
1.68;89877
1.59;89883
1.59;89889
1.69;89894
1.65;89901
1.56;89907
1.57;89913
1.48;89919
1.30;89924
1.31;89930
1.69;89936
2.22;89943
2.83;89948
2.91;89954
2.40;89960
1.88;89966
1.71;89972
1.70;89977
1.57;89984
1.51;89990
1.53;89996
1.45;90002
1.39;90007
1.46;90013
1.47;90019
1.37;90025
1.41;90031
1.46;90037
1.39;90043
1.39;90049
1.51;90055
1.49;90060
1.44;90066
1.56;90073
1.59;90079
1.52;90084
1.58;90090
1.69;90096
1.66;90102
1.68;90108
1.82;90114
1.88;90120
1.87;90126
1.99;90132
2.09;90137
2.05;90143
2.10;90149
2.22;90156
2.19;90162
2.16;90167
2.26;90173
2.27;90179
2.17;90185
2.17;90191
2.19;90196
2.07;90203
2.00;90209
2.04;90215
1.94;90220
1.81;90226
1.84;90232
1.84;90238
1.75;90245
1.74;90250
1.79;90256
1.70;90262
1.61;90268
1.62;90273
1.52;90279
1.36;90286
1.41;90292
1.52;90298
1.55;90303
1.72;90309
2.01;90315
2.12;90321
2.15;90327
2.25;90333
2.26;90339
2.12;90345
2.13;90351
2.17;90356
2.06;90362
1.99;90369
2.11;90375
2.11;90380
2.06;90386
2.21;90392
2.34;90398
2.24;90404
2.24;90409
2.33;90416
2.22;90422
2.12;90428
2.17;90434
2.08;90439
1.89;90445
1.89;90451
1.94;90458
1.84;90463
1.84;90469
1.94;90475
1.87;90481
1.82;90487
2.06;90492
2.25;90499
2.32;90505
2.56;90511
2.87;90516
3.01;90522
3.12;90528
3.34;90534
3.44;90541
3.39;90546
3.52;90552
3.59;90558
3.38;90564
3.20;90569
3.16;90575
3.00;90582
3.00;90588
3.50;90594
3.98;90599
3.70;90605
3.26;90611
3.00;90617
2.71;90622
2.57;90629
2.65;90635
2.55;90641
2.37;90647
2.38;90652
2.36;90658
2.16;90664
2.07;90671
2.10;90676
1.96;90682
1.82;90688
1.88;90694
1.83;90700
1.70;90705
1.78;90712
1.92;90718
1.79;90724
1.77;90729
1.93;90735
1.86;90741
1.73;90747
1.80;90754
1.83;90759
1.70;90765
1.74;90771
1.85;90777
1.72;90782
1.64;90788
1.71;90795
1.66;90801
1.51;90807
1.52;90812
1.53;90818
1.34;90824
1.28;90830
1.30;90836
1.17;90842
0.99;90848
1.03;90854
1.01;90860
0.87;90865
0.88;90871
1.00;90877
0.94;90884
0.95;90889
1.14;90895
1.19;90901
1.11;90907
1.25;90913
1.36;90918
1.30;90925
1.31;90931
1.47;90937
1.42;90942
1.39;90948
1.51;90954
1.54;90960
1.40;90967
1.46;90972
1.57;90978
1.44;90984
1.36;90990
1.47;90995
1.37;91001
1.22;91008
1.30;91014
1.35;91020
1.20;91025
1.22;91031
1.33;91037
1.26;91043
1.18;91048
1.30;91055
1.32;91061
1.23;91067
1.31;91073
1.38;91078
1.24;91084
1.21;91090
1.32;91097
1.26;91103
1.17;91108
1.33;91114
1.41;91120
1.31;91126
1.38;91131
1.51;91138
1.41;91144
1.36;91150
1.51;91156
1.47;91161
1.29;91167
1.28;91173
1.28;91180
1.15;91185
1.30;91191
1.80;91197
2.26;91203
2.25;91209
1.95;91214
1.60;91220
1.33;91227
1.37;91233
1.52;91238
1.39;91244
1.32;91250
1.42;91256
1.39;91262
1.30;91268
1.44;91274
1.48;91280
1.35;91286
1.39;91291
1.53;91297
1.46;91303
1.43;91310
1.60;91316
1.63;91321
1.53;91327
1.65;91333
1.77;91339
1.66;91345
1.69;91351
1.85;91357
1.82;91363
1.76;91369
1.92;91374
1.96;91380
1.85;91386
1.93;91393
2.03;91399
1.91;91404
1.85;91410
1.94;91416
1.85;91422
1.70;91427
1.74;91433
1.71;91440
1.52;91446
1.48;91452
1.55;91457
1.42;91463
1.34;91469
1.46;91475
1.43;91481
1.30;91487
1.36;91493
1.43;91499
1.30;91505
1.29;91510
1.41;91516
1.31;91523
1.18;91529
1.26;91535
1.24;91540
1.09;91546
1.12;91552
1.21;91558
1.12;91564
1.10;91570
1.28;91576
1.32;91582
1.31;91588
1.50;91593
1.64;91599
1.56;91606
1.63;91612
1.77;91617
1.69;91623
1.61;91629
1.73;91635
1.68;91641
1.51;91646
1.52;91653
1.55;91659
1.39;91665
1.33;91671
1.41;91676
1.30;91682
1.20;91688
1.31;91695
1.34;91700
1.20;91706
1.25;91712
1.38;91718
1.29;91724
1.24;91729
1.36;91736
1.35;91742
1.25;91748
1.37;91753
1.51;91759
1.46;91765
1.59;91771
1.86;91778
1.93;91783
1.96;91789
2.14;91795
2.14;91801
1.97;91806
2.04;91812
2.32;91819
2.69;91825
3.39;91831
3.88;91836
3.45;91842
2.80;91848
2.56;91854
2.45;91860
2.30;91866
2.23;91872
2.19;91878
2.01;91884
1.93;91889
1.94;91895
1.86;91901
1.74;91908
1.76;91914
1.76;91919
1.66;91925
1.65;91931
1.69;91937
1.58;91942
1.49;91949
1.52;91955
1.45;91961
1.30;91967
1.28;91972
1.28;91978
1.18;91984
1.15;91991
1.24;91996
1.22;92002
1.17;92008
1.27;92014
1.31;92020
1.24;92025
1.27;92032
1.35;92038
1.30;92044
1.26;92050
1.34;92055
1.34;92061
1.27;92067
1.29;92073
1.31;92079
1.22;92085
1.23;92091
1.30;92097
1.27;92103
1.24;92108
1.33;92114
1.39;92121
1.36;92127
1.45;92132
1.58;92138
1.59;92144
1.65;92150
1.82;92156
1.86;92162
1.87;92168
2.00;92174
2.09;92180
2.05;92185
2.11;92191
2.20;92197
2.17;92204
2.16;92210
2.27;92215
2.27;92221
2.19;92227
2.26;92233
2.30;92238
2.18;92244
2.13;92251
2.14;92257
2.01;92263
1.85;92268
1.79;92274
1.67;92280
1.41;92286
1.28;92292
1.20;92298
1.02;92304
0.91;92310
0.89;92316
0.84;92321
0.76;92327
0.85;92334
0.94;92340
0.87;92345
0.85;92351
0.87;92357
0.81;92363
0.92;92369
1.32;92375
1.76;92381
2.09;92387
2.47;92393
2.84;92398
2.98;92404
3.13;92410
3.39;92417
3.48;92423
3.49;92428
3.65;92434
3.69;92440
3.55;92446
3.59;92451
3.70;92457
3.89;92464
4.39;92470
4.78;92476
4.91;92481
4.86;92487
4.82;92493
4.82;92499
4.72;92505
4.78;92511
4.90;92517
4.79;92523
4.69;92529
4.83;92534
4.77;92540
4.46;92547
4.33;92553
4.20;92559
3.84;92564
3.44;92570
3.15;92576
2.72;92582
2.29;92588
2.18;92594
2.24;92600
2.22;92606
2.35;92612
2.60;92617
2.61;92623
2.60;92630
2.74;92636
2.70;92641
2.45;92647
2.42;92653
2.42;92659
2.19;92665
2.04;92670
2.06;92677
1.91;92683
1.70;92689
1.68;92694
1.60;92700
1.39;92706
1.31;92712
1.32;92719
1.16;92724
0.96;92730
0.96;92736
0.87;92742
0.67;92747
0.65;92753
0.63;92760
0.48;92766
0.39;92772
0.45;92777
0.43;92783
0.32;92789
0.44;92795
0.56;92801
0.49;92807
0.59;92813
0.79;92819
0.78;92824
0.78;92830
0.95;92836
0.99;92843
0.91;92849
1.02;92854
1.17;92860
1.04;92866
1.01;92872
1.11;92877
1.08;92883
1.02;92890
1.16;92896
1.20;92902
1.06;92907
1.09;92913
1.19;92919
1.07;92925
1.00;92931
1.11;92937
1.09;92943
0.98;92949
1.11;92954
1.14;92960
1.00;92966
1.01;92973
1.12;92979
1.03;92984
0.93;92990
1.06;92996
1.10;93002
0.99;93007
1.07;93014
1.19;93020
1.11;93026
1.09;93032
1.21;93037
1.14;93043
0.97;93049
0.96;93056
0.88;93061
0.69;93067
0.74;93073
1.09;93079
1.55;93085
1.83;93090
1.64;93096
1.19;93103
0.81;93109
0.72;93114
0.76;93120
0.63;93126
0.56;93132
0.66;93137
0.65;93144
0.66;93150
0.89;93156
1.06;93162
1.02;93167
1.13;93173
1.25;93179
1.15;93186
1.13;93191
1.28;93197
1.25;93203
1.17;93209
1.32;93215
1.39;93220
1.29;93227
1.35;93233
1.50;93239
1.44;93245
1.42;93250
1.63;93256
1.74;93262
1.79;93268
2.04;93274
2.30;93280
2.29;93286
2.38;93292
2.59;93298
2.63;93303
2.66;93309
2.89;93316
3.05;93322
3.09;93327
3.27;93333
3.47;93339
3.45;93345
3.47;93351
3.56;93357
3.45;93363
3.28;93369
3.22;93375
3.08;93380
2.78;93386
2.57;93392
2.42;93399
2.15;93405
1.90;93410
1.78;93416
1.61;93422
1.37;93428
1.28;93434
1.18;93440
0.97;93446
0.81;93452
0.74;93458
0.56;93463
0.42;93469
0.35;93475
0.30;93481
0.20;93487
0.19;93493
0.26;93499
0.23;93505
0.26;93511
0.40;93516
0.47;93522
0.51;93529
0.65;93535
0.79;93540
0.84;93546
0.94;93552
1.10;93558
1.17;93563
1.21;93570
1.30;93576
1.35;93582
1.32;93588
1.41;93593
1.51;93599
1.51;93605
1.56;93612
1.70;93618
1.71;93623
1.69;93629
1.77;93635
1.80;93641
1.73;93646
1.72;93652
1.71;93659
1.52;93665
1.33;93671
1.28;93676
1.29;93682
1.49;93688
2.07;93694
2.38;93700
1.95;93706
1.46;93712
1.29;93718
1.20;93724
1.23;93729
1.39;93735
1.49;93742
1.52;93748
1.69;93753
1.91;93759
1.96;93765
2.02;93771
2.16;93777
2.16;93783
2.02;93789
1.98;93795
1.86;93801
1.58;93806
1.45;93812
1.54;93818
1.64;93825
1.78;93831
2.01;93836
2.18;93842
2.29;93848
2.52;93854
2.78;93860
2.96;93865
3.17;93872
3.45;93878
3.71;93884
3.97;93889
4.31;93895
4.51;93901
4.55;93907
4.68;93914
4.79;93919
4.61;93925
4.41;93931
4.34;93937
4.09;93942
3.83;93948
3.83;93955
3.85;93961
3.72;93967
3.82;93972
4.04;93978
4.01;93984
3.93;93990
4.04;93997
3.95;94002
3.68;94008
3.64;94014
3.63;94020
3.40;94025
3.26;94031
3.31;94038
3.16;94044
2.94;94050
2.94;94055
2.93;94061
2.77;94067
2.79;94073
2.91;94078
2.82;94085
2.70;94091
2.74;94097
2.52;94103
2.11;94108
1.85;94114
1.64;94120
1.28;94127
1.04;94132
0.99;94138
0.83;94144
0.65;94150
0.71;94156
0.75;94161
0.63;94168
0.66;94174
0.84;94180
0.79;94185
0.74;94191
0.88;94197
0.87;94203
0.73;94209
0.81;94215
0.89;94221
0.81;94227
0.80;94233
0.95;94238
0.93;94244
0.84;94251
0.96;94257
1.00;94262
0.86;94268
0.87;94274
0.97;94280
0.81;94286
0.65;94291
0.66;94298
0.56;94304
0.56;94310
1.04;94315
1.80;94321
1.98;94327
1.63;94333
1.25;94339
0.91;94345
0.75;94351
0.88;94357
0.87;94363
0.66;94368
0.67;94374
0.72;94381
0.59;94387
0.52;94392
0.63;94398
0.56;94404
0.44;94410
0.50;94416
0.49;94422
0.33;94428
0.28;94434
0.37;94440
0.31;94445
0.30;94451
0.50;94457
0.61;94464
0.62;94469
0.82;94475
1.07;94481
1.09;94487
1.17;94493
1.28;94498
1.23;94504
1.09;94511
1.20;94517
1.29;94522
1.25;94528
1.41;94534
1.64;94540
1.65;94546
1.73;94552
1.94;94558
1.99;94564
1.99;94570
2.25;94575
2.50;94581
2.60;94587
2.87;94594
3.34;94600
3.64;94605
3.96;94611
4.45;94617
4.71;94623
4.72;94628
4.83;94635
4.82;94641
4.53;94647
4.34;94653
4.21;94658
3.88;94664
3.50;94670
3.29;94676
3.02;94683
2.63;94688
2.39;94694
2.22;94700
1.93;94706
1.65;94711
1.47;94717
1.22;94724
0.92;94730
0.75;94736
0.59;94741
0.33;94747
0.17;94753
0.08;94759
0.03;94765
0.01;94771
0.00;94777
0.00;94783
0.00;94788
0.00;94794
0.00;94800
0.00;94807
0.00;94812
0.00;94818
0.00;94824
0.00;94829
0.00;94835
0.01;94841
0.01;94848
0.08;94853
0.23;94859
0.27;94865
0.35;94871
0.52;94877
0.64;94882
0.66;94888
0.78;94895
0.84;94901
0.77;94906
0.71;94912
0.79;94918
0.90;94924
1.20;94929
1.97;94936
2.49;94942
2.19;94948
1.76;94954
1.59;94959
1.48;94965
1.45;94971
1.53;94978
1.52;94984
1.44;94989
1.55;94995
1.68;95001
1.67;95007
1.74;95012
1.89;95019
1.91;95025
1.90;95031
2.04;95037
2.03;95042
1.92;95048
1.91;95054
1.92;95060
1.74;95066
1.63;95072
1.63;95078
1.52;95084
1.32;95090
1.20;95095
1.16;95101
1.27;95108
1.60;95114
2.10;95119
2.47;95125
2.82;95131
3.30;95137
3.72;95143
4.04;95149
4.42;95155
4.63;95161
4.57;95167
4.56;95173
4.64;95178
4.51;95184
4.37;95191
4.45;95197
4.38;95202
4.13;95208
4.01;95214
4.04;95220
3.94;95226
3.99;95232
4.26;95238
4.36;95244
4.35;95250
4.49;95255
4.53;95261
4.29;95267
4.17;95273
4.21;95280
4.03;95285
3.85;95291
3.88;95297
3.75;95303
3.47;95308
3.41;95314
3.40;95321
3.23;95327
3.15;95333
3.30;95338
3.20;95344
3.04;95350
3.06;95356
3.01;95362
2.72;95368
2.51;95374
2.39;95380
2.08;95386
1.70;95391
1.54;95397
1.35;95404
1.06;95410
0.95;95415
0.92;95421
0.74;95427
0.63;95433
0.70;95439
0.64;95444
0.51;95451
0.59;95457
0.66;95463
0.52;95468
0.54;95474
0.69;95480
0.62;95486
0.53;95493
0.65;95498
0.64;95504
0.45;95510
0.42;95516
0.42;95521
0.31;95527
0.48;95534
1.10;95540
1.62;95545
1.51;95551
1.16;95557
0.84;95563
0.54;95569
0.50;95575
0.62;95581
0.48;95587
0.37;95593
0.45;95598
0.42;95604
0.27;95610
0.31;95617
0.37;95623
0.23;95628
0.20;95634
0.30;95640
0.23;95646
0.17;95651
0.32;95657
0.41;95664
0.36;95670
0.51;95676
0.73;95681
0.75;95687
0.83;95693
1.05;95699
1.11;95705
1.11;95711
1.29;95717
1.41;95723
1.33;95729
1.38;95734
1.46;95740
1.35;95747
1.27;95753
1.48;95758
1.57;95764
1.59;95770
1.80;95776
2.05;95782
2.14;95788
2.43;95794
2.84;95800
3.10;95806
3.32;95811
3.75;95817
4.04;95823
4.08;95830
4.25;95836
4.38;95841
4.21;95847
4.11;95853
4.10;95859
3.89;95864
3.60;95870
3.52;95877
3.36;95883
3.06;95889
2.86;95894
2.71;95900
2.41;95906
2.09;95912
1.89;95918
1.61;95924
1.26;95930
1.04;95936
0.85;95942
0.58;95947
0.33;95953
0.19;95960
0.09;95966
0.04;95971
0.01;95977
0.01;95983
0.00;95989
0.00;95994
0.00;96001
0.00;96007
0.00;96013
0.00;96018
0.00;96024
0.00;96030
0.00;96036
0.00;96041
0.00;96048
0.03;96054
0.17;96060
0.26;96065
0.34;96071
0.55;96077
0.73;96083
0.82;96089
0.99;96095
1.21;96101
1.31;96107
1.39;96112
1.46;96118
1.44;96124
1.35;96131
1.60;96137
2.14;96142
2.81;96148
3.08;96154
2.76;96160
2.24;96166
1.92;96172
1.90;96178
1.86;96184
1.70;96190
1.63;96195
1.62;96201
1.52;96207
1.49;96214
1.57;96220
1.56;96225
1.52;96231
1.65;96237
1.74;96243
1.74;96248
1.82;96254
1.94;96261
1.89;96267
1.83;96273
1.85;96278
1.74;96284
1.58;96290
1.58;96296
1.61;96302
1.53;96308
1.54;96314
1.61;96320
1.48;96326
1.23;96331
1.09;96337
1.04;96344
1.11;96350
1.41;96355
1.72;96361
1.85;96367
2.09;96373
2.60;96379
3.05;96385
3.40;96391
3.87;96397
4.21;96403
4.23;96408
4.35;96414
4.60;96420
4.62;96427
4.64;96433
4.82;96438
4.82;96444
4.71;96450
4.85;96456
4.95;96461
4.97;96467
4.98;96474
4.98;96480
4.76;96486
4.48;96491
4.47;96497
4.42;96503
4.21;96509
4.19;96516
4.18;96521
3.92;96527
3.70;96533
3.70;96539
3.51;96544
3.23;96550
3.18;96557
3.13;96563
2.87;96569
2.71;96574
2.66;96580
2.42;96586
2.14;96592
2.08;96598
1.97;96604
1.71;96610
1.57;96616
1.54;96622
1.32;96627
1.13;96633
1.11;96640
0.97;96646
0.76;96651
0.73;96657
0.71;96663
0.55;96669
0.49;96675
0.60;96680
0.53;96687
0.45;96693
0.58;96699
0.61;96704
0.50;96710
0.56;96716
0.66;96722
0.51;96728
0.39;96734
0.44;96740
0.44;96746
0.60;96752
1.25;96757
1.98;96763
1.85;96770
1.37;96776
1.11;96781
0.89;96787
0.84;96793
0.94;96799
0.90;96805
0.78;96811
0.87;96817
0.98;96823
0.90;96829
0.87;96834
0.98;96840
0.87;96846
0.71;96852
0.75;96858
0.74;96864
0.59;96870
0.61;96876
0.72;96882
0.65;96887
0.64;96893
0.79;96900
0.80;96906
0.73;96911
0.89;96917
1.05;96923
1.02;96929
1.11;96935
1.33;96941
1.38;96947
1.42;96953
1.57;96959
1.62;96964
1.51;96970
1.58;96976
1.65;96983
1.48;96989
1.41;96994
1.56;97000
1.63;97006
1.75;97012
2.20;97017
2.72;97024
3.13;97030
3.70;97036
4.32;97042
4.61;97047
4.78;97053
4.91;97059
4.83;97065
4.57;97071
4.42;97077
4.16;97083
3.65;97089
3.20;97095
2.82;97100
2.27;97106
1.70;97113
1.29;97119
0.89;97125
0.46;97130
0.24;97136
0.10;97142
0.04;97148
0.02;97154
0.00;97160
0.01;97166
0.00;97172
0.01;97177
0.01;97183
0.00;97189
