1.67;706314
1.90;706320
1.79;706326
1.67;706331
1.88;706337
1.90;706343
1.72;706350
1.84;706356
2.00;706362
1.83;706367
1.83;706373
2.07;706379
1.97;706385
1.86;706392
2.06;706398
2.07;706403
1.85;706409
1.92;706415
2.05;706421
1.85;706427
1.78;706434
1.96;706439
1.84;706445
1.64;706451
1.78;706457
1.79;706463
1.55;706469
1.61;706475
1.75;706481
1.57;706487
1.52;706493
1.74;706499
1.66;706505
1.50;706510
1.69;706516
1.76;706523
1.56;706529
1.67;706535
1.83;706541
1.66;706546
1.59;706552
1.81;706558
1.74;706565
1.57;706571
1.74;706577
1.81;706582
1.59;706588
1.66;706594
1.84;706600
1.69;706607
1.63;706612
1.87;706618
1.82;706624
1.65;706630
1.81;706636
1.88;706642
1.66;706648
1.70;706654
1.88;706660
1.72;706666
1.65;706672
1.86;706678
1.80;706683
1.64;706690
1.75;706696
1.83;706702
1.64;706708
1.69;706714
1.87;706719
1.73;706725
1.65;706732
1.85;706738
1.82;706744
1.63;706750
1.78;706755
1.90;706761
1.72;706767
1.74;706774
1.95;706780
1.83;706786
1.74;706791
1.96;706797
1.92;706803
1.72;706809
1.86;706816
1.95;706822
1.73;706827
1.73;706833
1.92;706839
1.77;706845
1.66;706851
1.87;706857
1.85;706863
1.65;706869
1.79;706875
1.90;706881
1.70;706887
1.70;706893
1.85;706898
1.67;706905
1.49;706911
1.67;706917
1.84;706923
1.97;706929
2.56;706934
2.87;706940
2.39;706947
1.97;706953
1.96;706959
1.79;706965
1.64;706970
1.77;706976
1.74;706982
1.54;706989
1.67;706995
1.82;707001
1.63;707006
1.62;707012
1.84;707018
1.76;707024
1.65;707031
1.83;707037
1.84;707042
1.63;707048
1.75;707054
1.91;707060
1.74;707066
1.73;707073
1.98;707078
1.89;707084
1.76;707090
1.97;707096
1.99;707102
1.78;707108
1.89;707113
2.05;707120
1.89;707126
1.87;707132
2.08;707138
1.98;707144
1.82;707149
1.99;707155
2.01;707162
1.79;707168
1.86;707174
1.98;707180
1.76;707185
1.68;707191
1.85;707197
1.75;707204
1.56;707210
1.71;707216
1.73;707221
1.51;707227
1.58;707233
1.77;707239
1.61;707246
1.54;707252
1.74;707257
1.67;707263
1.52;707269
1.71;707275
1.78;707281
1.56;707288
1.63;707293
1.81;707299
1.65;707305
1.58;707311
1.79;707317
1.74;707323
1.57;707329
1.74;707335
1.83;707341
1.63;707347
1.69;707353
1.86;707359
1.71;707364
1.64;707371
1.88;707377
1.82;707383
1.62;707389
1.76;707395
1.85;707400
1.65;707406
1.72;707412
1.89;707419
1.72;707425
1.65;707431
1.85;707436
1.82;707442
1.64;707448
1.81;707454
1.90;707461
1.69;707467
1.74;707472
1.95;707478
1.82;707484
1.73;707490
1.93;707496
1.89;707503
1.67;707508
1.78;707514
1.88;707520
1.69;707526
1.71;707532
1.89;707538
1.78;707544
1.63;707550
1.82;707556
1.81;707562
1.62;707568
1.77;707574
1.86;707579
1.62;707586
1.60;707592
1.81;707598
1.80;707604
1.83;707610
2.18;707615
2.41;707621
2.15;707628
1.85;707634
1.72;707640
1.51;707646
1.52;707651
1.79;707657
1.73;707663
1.61;707670
1.80;707676
1.80;707682
1.60;707687
1.73;707693
1.87;707699
1.69;707705
1.68;707712
1.89;707718
1.78;707723
1.65;707729
1.85;707735
1.91;707741
1.71;707747
1.80;707753
1.96;707759
1.81;707765
1.77;707771
2.00;707777
1.93;707783
1.79;707789
2.00;707794
2.05;707801
1.86;707807
1.96;707813
2.13;707819
1.96;707825
1.92;707830
2.12;707836
1.99;707843
1.83;707849
1.96;707855
1.96;707861
1.71;707866
1.75;707872
1.88;707878
1.67;707885
1.58;707891
1.74;707897
1.65;707902
1.48;707908
1.65;707914
1.71;707920
1.52;707927
1.61;707933
1.75;707938
1.58;707944
1.51;707950
1.71;707956
1.66;707962
1.51;707969
1.70;707974
1.79;707980
1.60;707986
1.67;707992
1.88;707998
1.74;708004
1.65;708009
1.83;708016
1.80;708022
1.63;708028
1.80;708034
1.89;708039
1.69;708045
1.72;708051
1.88;708058
1.72;708064
1.62;708070
1.82;708075
1.79;708081
1.59;708087
1.77;708093
1.85;708100
1.67;708106
1.70;708111
1.88;708117
1.73;708123
1.60;708129
1.80;708135
1.78;708142
1.62;708147
1.79;708153
1.91;708159
1.71;708165
1.73;708171
1.92;708177
1.78;708183
1.68;708189
1.89;708195
1.88;708201
1.69;708207
1.81;708213
1.90;708218
1.68;708225
1.68;708231
1.86;708237
1.72;708243
1.57;708249
1.76;708254
1.77;708260
1.60;708267
1.72;708273
1.85;708279
1.68;708285
1.64;708290
1.77;708296
1.58;708302
1.42;708308
1.77;708315
2.16;708321
2.50;708326
3.01;708332
2.89;708338
2.17;708344
1.74;708350
1.77;708357
1.67;708362
1.54;708368
1.71;708374
1.73;708380
1.54;708386
1.67;708392
1.83;708398
1.67;708404
1.66;708410
1.88;708416
1.77;708422
1.64;708428
1.83;708433
1.87;708440
1.68;708446
1.77;708452
1.92;708458
1.76;708464
1.75;708469
1.98;708475
1.90;708482
1.75;708488
1.95;708494
2.01;708500
1.83;708505
1.92;708511
2.06;708517
1.90;708524
1.87;708530
2.08;708536
2.01;708541
1.85;708547
2.02;708553
2.06;708559
1.83;708566
1.86;708571
1.98;708577
1.78;708583
1.68;708589
1.85;708595
1.75;708601
1.56;708606
1.71;708613
1.76;708619
1.55;708625
1.60;708631
1.77;708637
1.62;708642
1.54;708648
1.74;708655
1.69;708661
1.52;708667
1.68;708673
1.76;708678
1.56;708684
1.61;708690
1.83;708697
1.68;708703
1.60;708709
1.80;708714
1.77;708720
1.59;708726
1.75;708732
1.83;708739
1.64;708745
1.69;708750
1.88;708756
1.75;708762
1.64;708768
1.83;708774
1.81;708781
1.64;708786
1.78;708792
1.87;708798
1.66;708804
1.66;708810
1.83;708816
1.72;708822
1.62;708828
1.82;708834
1.80;708840
1.63;708846
1.77;708852
1.89;708857
1.70;708864
1.75;708870
1.95;708876
1.82;708882
1.73;708888
1.90;708893
1.87;708899
1.64;708905
1.75;708912
1.86;708918
1.66;708924
1.67;708929
1.86;708935
1.72;708941
1.60;708947
1.80;708954
1.82;708960
1.63;708965
1.74;708971
1.81;708977
1.55;708983
1.47;708989
1.67;708996
1.91;709001
2.31;709007
3.06;709013
3.15;709019
2.44;709025
1.96;709031
1.78;709037
1.55;709043
1.52;709049
1.69;709055
1.57;709061
1.44;709067
1.63;709072
1.69;709079
1.51;709085
1.64;709091
1.80;709097
1.66;709103
1.62;709108
1.85;709114
1.75;709121
1.61;709127
1.81;709133
1.86;709139
1.67;709144
1.78;709150
1.95;709156
1.78;709163
1.76;709169
1.97;709175
1.89;709180
1.74;709186
1.93;709192
1.98;709198
1.81;709204
1.92;709211
2.07;709216
1.90;709222
1.86;709228
2.08;709234
1.97;709240
1.80;709246
1.93;709252
1.92;709258
1.68;709264
1.71;709270
1.84;709276
1.64;709282
1.55;709287
1.74;709294
1.66;709300
1.50;709306
1.66;709312
1.73;709318
1.53;709323
1.61;709329
1.79;709336
1.65;709342
1.58;709348
1.78;709354
1.74;709359
1.56;709365
1.76;709371
1.81;709378
1.62;709384
1.68;709390
1.85;709395
1.71;709401
1.65;709407
1.87;709413
1.83;709420
1.66;709426
1.81;709431
1.90;709437
1.69;709443
1.74;709449
1.91;709455
1.77;709462
1.68;709467
1.88;709473
1.84;709479
1.65;709485
1.80;709491
1.89;709497
1.69;709502
1.72;709509
1.90;709515
1.76;709521
1.67;709527
1.87;709533
1.85;709538
1.67;709544
1.82;709551
1.94;709557
1.75;709563
1.79;709569
2.00;709574
1.89;709580
1.78;709586
1.98;709593
1.96;709599
1.74;709605
1.86;709610
1.94;709616
1.73;709622
1.73;709628
1.92;709635
1.79;709641
1.66;709646
1.89;709652
1.87;709658
1.66;709664
1.78;709670
1.89;709677
1.65;709682
1.58;709688
1.71;709694
1.55;709700
1.65;709706
2.28;709712
2.87;709718
2.97;709724
2.74;709730
2.29;709736
1.76;709742
1.61;709748
1.77;709753
1.63;709760
1.49;709766
1.67;709772
1.71;709778
1.53;709784
1.65;709789
1.81;709795
1.65;709801
1.62;709808
1.86;709814
1.73;709820
1.60;709825
1.81;709831
1.86;709837
1.66;709843
1.77;709850
1.95;709856
1.76;709861
1.74;709867
1.95;709873
1.87;709879
1.73;709885
1.92;709892
1.97;709897
1.78;709903
1.88;709909
2.04;709915
1.86;709921
1.80;709927
2.02;709933
1.94;709939
1.76;709945
1.94;709951
1.97;709957
1.74;709963
1.79;709968
1.93;709975
1.72;709981
1.63;709987
1.81;709993
1.71;709999
1.52;710004
1.68;710010
1.74;710017
1.54;710023
1.61;710029
1.78;710035
1.62;710040
1.55;710046
1.76;710052
1.70;710059
1.54;710065
1.72;710071
1.81;710076
1.61;710082
1.68;710088
1.86;710094
1.71;710100
1.64;710107
1.86;710112
1.82;710118
1.64;710124
1.79;710130
1.89;710136
1.69;710142
1.73;710148
1.90;710154
1.74;710160
1.65;710166
1.88;710172
1.82;710178
1.63;710183
1.78;710190
1.87;710196
1.66;710202
1.70;710208
1.89;710214
1.74;710219
1.65;710225
1.86;710232
1.83;710238
1.64;710244
1.79;710250
1.89;710255
1.69;710261
1.72;710267
1.93;710274
1.78;710280
1.69;710286
1.94;710291
1.91;710297
1.74;710303
1.87;710309
1.94;710316
1.72;710322
1.71;710327
1.87;710333
1.72;710339
1.59;710345
1.79;710351
1.79;710358
1.59;710364
1.73;710369
1.85;710375
1.65;710381
1.65;710387
1.85;710393
1.68;710400
1.48;710405
1.61;710411
1.60;710417
1.65;710423
2.17;710429
2.81;710434
2.80;710440
2.41;710447
2.11;710453
1.75;710459
1.54;710465
1.73;710471
1.72;710476
1.50;710482
1.60;710489
1.74;710495
1.56;710501
1.57;710506
1.79;710512
1.71;710518
1.58;710524
1.79;710531
1.83;710537
1.64;710542
1.76;710548
1.91;710554
1.71;710560
1.68;710566
1.91;710573
1.85;710578
1.72;710584
1.91;710590
1.94;710596
1.74;710602
1.85;710608
2.01;710614
1.84;710620
1.81;710626
2.04;710632
1.97;710638
1.82;710644
2.00;710649
2.04;710656
1.82;710662
1.88;710668
2.01;710674
1.80;710680
1.72;710685
1.88;710691
1.77;710697
1.57;710704
1.71;710710
1.75;710716
1.53;710721
1.58;710727
1.74;710733
1.57;710739
1.51;710746
1.75;710752
1.67;710757
1.51;710763
1.68;710769
1.76;710775
1.56;710781
1.64;710788
1.83;710793
1.68;710799
1.62;710805
1.85;710811
1.80;710817
1.63;710823
1.82;710829
1.91;710835
1.71;710841
1.75;710847
1.90;710853
1.72;710859
1.63;710864
1.84;710871
1.80;710877
1.63;710883
1.79;710889
1.87;710895
1.66;710900
1.71;710906
1.90;710913
1.75;710919
1.67;710925
1.88;710931
1.84;710936
1.65;710942
1.78;710948
1.88;710955
1.68;710961
1.72;710967
1.91;710972
1.76;710978
1.67;710984
1.88;710990
1.85;710996
1.67;711003
1.82;711008
1.94;711014
1.75;711020
1.76;711026
1.95;711032
1.80;711038
1.68;711044
1.86;711050
1.80;711056
1.58;711062
1.71;711068
1.82;711074
1.62;711079
1.64;711086
1.84;711092
1.72;711098
1.61;711104
1.82;711110
1.81;711115
1.56;711121
1.62;711128
1.68;711134
1.51;711140
1.74;711146
2.31;711151
2.69;711157
2.67;711163
2.46;711170
2.06;711176
1.68;711182
1.76;711187
1.90;711193
1.64;711199
1.57;711205
1.77;711212
1.67;711218
1.55;711223
1.76;711229
1.78;711235
1.56;711241
1.68;711247
1.82;711254
1.64;711259
1.64;711265
1.86;711271
1.75;711277
1.62;711283
1.84;711289
1.88;711294
1.70;711301
1.82;711307
1.99;711313
1.81;711319
1.81;711325
2.03;711330
1.96;711336
1.84;711343
2.04;711349
2.05;711355
1.82;711361
1.91;711366
2.06;711372
1.88;711378
1.84;711385
2.03;711391
1.93;711397
1.74;711402
1.91;711408
1.91;711414
1.66;711420
1.71;711427
1.84;711433
1.64;711438
1.58;711444
1.78;711450
1.70;711456
1.53;711462
1.70;711469
1.75;711474
1.56;711480
1.65;711486
1.83;711492
1.66;711498
1.61;711504
1.83;711510
1.77;711516
1.60;711522
1.78;711528
1.85;711534
1.68;711540
1.71;711545
1.88;711552
1.73;711558
1.66;711564
1.87;711570
1.81;711576
1.63;711581
1.79;711587
1.86;711593
1.64;711600
1.69;711606
1.86;711612
1.70;711617
1.63;711623
1.84;711629
1.80;711635
1.64;711642
1.78;711648
1.88;711653
1.67;711659
1.71;711665
1.91;711671
1.74;711677
1.64;711684
1.84;711689
1.80;711695
1.62;711701
1.79;711707
1.90;711713
1.70;711719
1.75;711725
1.96;711731
1.82;711737
1.73;711743
1.94;711749
1.88;711755
1.68;711760
1.81;711767
1.89;711773
1.67;711779
1.69;711785
1.88;711791
1.74;711796
1.64;711802
1.86;711809
1.84;711815
1.66;711821
1.79;711827
1.86;711832
1.60;711838
1.56;711844
1.73;711851
1.75;711857
1.91;711863
2.51;711868
2.73;711874
2.27;711880
2.01;711886
1.95;711892
1.70;711899
1.72;711904
1.89;711910
1.72;711916
1.56;711922
1.75;711928
1.76;711934
1.59;711940
1.72;711946
1.85;711952
1.66;711958
1.65;711964
1.87;711970
1.75;711975
1.63;711982
1.85;711988
1.87;711994
1.68;712000
1.81;712006
1.96;712011
1.77;712017
1.75;712024
1.96;712030
1.88;712036
1.76;712042
1.96;712047
1.99;712053
1.80;712059
1.92;712066
2.07;712072
1.88;712078
1.86;712083
2.07;712089
1.96;712095
1.78;712101
1.96;712108
1.96;712114
1.73;712119
1.79;712125
1.90;712131
1.68;712137
1.61;712143
1.79;712150
1.69;712155
1.52;712161
1.68;712167
1.73;712173
1.53;712179
1.61;712185
1.76;712190
1.59;712197
1.58;712203
1.78;712209
1.73;712215
1.56;712221
1.74;712226
1.81;712232
1.61;712239
1.70;712245
1.87;712251
1.71;712257
1.66;712262
1.87;712268
1.81;712274
1.64;712281
1.81;712287
1.88;712293
1.68;712298
1.74;712304
1.91;712310
1.73;712316
1.66;712323
1.88;712329
1.81;712334
1.62;712340
1.78;712346
1.86;712352
1.66;712358
1.72;712364
1.90;712370
1.73;712376
1.65;712382
1.87;712388
1.82;712394
1.65;712400
1.81;712406
1.91;712412
1.70;712418
1.75;712424
1.95;712430
1.83;712436
1.76;712441
1.95;712448
1.90;712454
1.71;712460
1.86;712466
1.92;712472
1.70;712477
1.71;712483
1.89;712489
1.73;712496
1.62;712502
1.83;712508
1.82;712513
1.63;712519
1.78;712525
1.89;712531
1.66;712538
1.64;712544
1.76;712549
1.58;712555
1.53;712561
1.98;712567
2.31;712573
2.50;712580
2.55;712585
2.26;712591
1.81;712597
1.72;712603
1.93;712609
1.80;712615
1.65;712621
1.82;712627
1.80;712633
1.61;712639
1.75;712645
1.88;712650
1.70;712656
1.73;712663
1.91;712669
1.77;712675
1.64;712681
1.85;712686
1.86;712692
1.67;712698
1.80;712705
1.94;712711
1.76;712717
1.77;712722
1.99;712728
1.90;712734
1.77;712740
1.98;712747
2.00;712753
1.81;712758
1.92;712764
2.06;712770
1.87;712776
1.85;712782
2.05;712788
1.95;712794
1.79;712800
1.97;712806
2.00;712812
1.77;712818
1.84;712824
1.96;712829
1.73;712836
1.66;712842
1.82;712848
1.71;712854
1.53;712860
1.70;712865
1.74;712871
1.52;712878
1.62;712884
1.81;712890
1.63;712896
1.60;712901
1.82;712907
1.75;712913
1.60;712920
1.79;712926
1.86;712932
1.66;712937
1.74;712943
1.90;712949
1.73;712955
1.69;712962
1.91;712968
1.84;712973
1.67;712979
1.86;712985
1.92;712991
1.70;712997
1.76;713004
1.93;713009
1.74;713015
1.67;713021
1.90;713027
1.81;713033
1.65;713039
1.83;713044
1.88;713051
1.66;713057
1.72;713063
1.90;713069
1.73;713075
1.64;713080
1.84;713086
1.79;713093
1.62;713099
1.80;713105
1.89;713111
1.70;713116
1.75;713122
1.94;713128
1.83;713135
1.75;713141
1.93;713147
1.87;713152
1.68;713158
1.81;713164
1.87;713170
1.64;713177
1.66;713183
1.84;713188
1.70;713194
1.61;713200
1.82;713206
1.80;713212
1.63;713219
1.77;713224
1.86;713230
1.61;713236
1.59;713242
1.72;713248
1.57;713254
1.65;713260
2.15;713266
2.56;713272
2.54;713278
2.36;713284
2.08;713290
1.71;713295
1.69;713302
1.88;713308
1.72;713314
1.58;713320
1.78;713326
1.76;713331
1.59;713337
1.74;713344
1.85;713350
1.65;713356
1.68;713362
1.89;713367
1.77;713373
1.65;713379
1.86;713385
1.87;713392
1.69;713398
1.84;713403
1.96;713409
1.76;713415
1.79;713421
2.00;713427
1.89;713434
1.77;713439
1.98;713445
1.99;713451
1.80;713457
1.93;713463
2.04;713469
1.84;713475
1.83;713481
2.03;713487
1.91;713493
1.76;713499
1.95;713505
1.94;713510
1.72;713517
1.80;713523
1.91;713529
1.69;713535
1.64;713541
1.81;713546
1.70;713552
1.53;713559
1.72;713565
1.74;713571
1.53;713577
1.64;713582
1.78;713588
1.60;713594
1.57;713601
1.78;713607
1.69;713613
1.55;713618
1.76;713624
1.80;713630
1.60;713636
1.70;713643
1.87;713649
1.70;713654
1.63;713660
1.84;713666
1.76;713672
1.61;713678
1.80;713684
1.86;713690
1.66;713696
1.75;713702
1.90;713708
1.71;713714
1.66;713720
1.87;713725
1.78;713732
1.62;713738
1.79;713744
1.83;713750
1.62;713756
1.70;713761
1.88;713767
1.72;713774
1.64;713780
1.84;713786
1.77;713792
1.63;713797
1.81;713803
1.88;713809
1.70;713816
1.80;713822
1.98;713828
1.83;713833
1.76;713839
1.94;713845
1.86;713851
1.66;713858
1.80;713864
1.87;713869
1.66;713875
1.72;713881
1.87;713887
1.72;713893
1.65;713900
1.87;713905
1.82;713911
1.65;713917
1.77;713923
1.78;713929
1.53;713935
1.58;713940
1.96;713947
2.11;713953
2.45;713959
2.74;713965
2.34;713971
1.83;713976
1.81;713982
1.89;713989
1.69;713995
1.69;714001
1.83;714007
1.66;714012
1.57;714018
1.81;714024
1.78;714031
1.61;714037
1.78;714043
1.89;714048
1.68;714054
1.71;714060
1.89;714066
1.76;714073
1.68;714079
1.91;714084
1.89;714090
1.70;714096
1.85;714102
1.96;714108
1.77;714115
1.81;714120
2.01;714126
1.89;714132
1.80;714138
2.02;714144
2.01;714150
1.82;714156
1.95;714162
2.05;714168
1.85;714174
1.84;714180
2.01;714186
1.89;714191
1.77;714198
1.96;714204
1.89;714210
1.64;714216
1.71;714222
1.81;714227
1.60;714233
1.59;714240
1.77;714246
1.64;714252
1.52;714258
1.72;714263
1.73;714269
1.52;714275
1.65;714281
1.79;714288
1.60;714294
1.60;714299
1.81;714305
1.70;714311
1.57;714317
1.77;714323
1.79;714330
1.60;714335
1.72;714341
1.86;714347
1.67;714353
1.66;714359
1.86;714365
1.74;714371
1.59;714377
1.77;714383
1.78;714389
1.59;714395
1.70;714401
1.85;714406
1.66;714413
1.63;714419
1.83;714425
1.72;714431
1.57;714437
1.74;714442
1.78;714448
1.58;714455
1.69;714461
1.84;714467
1.69;714473
1.65;714478
1.90;714484
1.82;714490
1.67;714497
1.86;714503
1.88;714509
1.66;714514
1.73;714520
1.85;714526
1.66;714532
1.60;714539
1.81;714545
1.75;714550
1.61;714556
1.80;714562
1.84;714568
1.63;714574
1.71;714580
1.86;714586
1.66;714592
1.52;714598
1.69;714604
1.79;714610
1.87;714616
2.46;714621
2.71;714628
2.24;714634
1.98;714640
1.98;714646
1.78;714652
1.71;714657
1.87;714663
1.77;714670
1.60;714676
1.75;714682
1.83;714688
1.63;714693
1.71;714699
1.90;714705
1.76;714712
1.70;714718
1.88;714724
1.81;714729
1.65;714735
1.83;714741
1.92;714747
1.73;714754
1.80;714760
1.99;714765
1.84;714771
1.77;714777
1.99;714783
1.96;714789
1.79;714796
1.96;714801
2.06;714807
1.87;714813
1.92;714819
2.09;714825
1.95;714831
1.85;714836
2.07;714843
1.98;714849
1.79;714855
1.92;714861
1.97;714867
1.74;714872
1.74;714878
1.89;714885
1.71;714891
1.57;714897
1.75;714903
1.71;714908
1.52;714914
1.65;714920
1.76;714927
1.57;714933
1.61;714939
1.81;714944
1.68;714950
1.58;714956
1.80;714962
1.80;714969
1.60;714975
1.75;714980
1.87;714986
1.67;714992
1.69;714998
1.89;715004
1.77;715011
1.66;715016
1.87;715022
1.86;715028
1.67;715034
1.80;715040
1.95;715046
1.73;715052
1.72;715058
1.92;715064
1.78;715070
1.64;715076
1.83;715082
1.83;715087
1.63;715094
1.75;715100
1.88;715106
1.69;715112
1.69;715118
1.90;715123
1.82;715129
1.73;715136
1.93;715142
1.92;715148
1.69;715154
1.77;715159
1.89;715165
1.68;715171
1.64;715177
1.84;715184
1.74;715190
1.60;715195
1.80;715201
1.83;715207
1.63;715213
1.74;715219
1.88;715226
1.66;715231
1.58;715237
1.73;715243
1.57;715249
1.50;715255
1.89;715261
2.27;715267
2.41;715273
2.37;715279
2.17;715285
1.82;715291
1.73;715297
1.97;715302
1.80;715309
1.59;715315
1.74;715321
1.77;715327
1.58;715333
1.69;715338
1.85;715344
1.68;715351
1.65;715357
1.87;715363
1.79;715369
1.65;715374
1.83;715380
1.87;715386
1.66;715393
1.74;715399
1.92;715405
1.76;715410
1.73;715416
1.95;715422
1.89;715428
1.75;715435
1.94;715441
2.01;715446
1.83;715452
1.92;715458
2.09;715464
1.92;715470
1.85;715476
2.05;715482
1.97;715488
1.78;715494
1.94;715500
1.98;715506
1.75;715512
1.80;715517
1.92;715524
1.72;715530
1.61;715536
1.77;715542
1.69;715548
1.49;715553
1.63;715559
1.70;715566
1.50;715572
1.55;715578
1.73;715584
1.58;715589
1.52;715595
1.74;715601
1.72;715608
1.54;715614
1.72;715620
1.84;715625
1.62;715631
1.68;715637
1.87;715643
1.72;715650
1.63;715656
1.84;715661
1.81;715667
1.64;715673
1.80;715679
1.89;715685
1.68;715692
1.70;715697
1.89;715703
1.74;715709
1.62;715715
1.82;715721
1.81;715727
1.60;715732
1.76;715739
1.87;715745
1.67;715751
1.70;715757
1.91;715762
1.79;715768
1.70;715774
1.90;715781
1.87;715787
1.66;715793
1.78;715798
1.87;715804
1.64;715810
1.64;715816
1.81;715823
1.69;715829
1.59;715835
1.81;715840
1.80;715846
1.61;715852
1.75;715858
1.86;715865
1.61;715871
1.56;715876
1.71;715882
1.57;715888
1.59;715894
2.04;715900
2.47;715907
2.40;715912
2.22;715918
2.06;715924
1.76;715930
1.75;715936
1.96;715942
1.79;715948
1.65;715954
1.83;715960
1.81;715966
1.62;715972
1.74;715978
1.88;715983
1.70;715990
1.70;715996
1.92;716002
1.81;716008
1.70;716014
1.91;716019
1.93;716025
1.74;716032
1.86;716038
2.01;716044
1.83;716049
1.83;716055
2.04;716061
1.94;716067
1.83;716073
2.02;716080
2.04;716085
1.85;716091
1.96;716097
2.11;716103
1.93;716109
1.90;716115
2.10;716121
1.98;716127
1.81;716133
1.98;716139
1.99;716145
1.74;716151
1.78;716156
1.88;716163
1.64;716169
1.56;716175
1.74;716181
1.63;716187
1.47;716192
1.64;716198
1.69;716205
1.49;716211
1.55;716217
1.73;716223
1.58;716228
1.54;716234
1.75;716240
1.68;716247
1.52;716253
1.70;716259
1.75;716264
1.57;716270
1.67;716276
1.83;716282
1.66;716289
1.61;716295
1.81;716300
1.74;716306
1.58;716312
1.75;716318
1.82;716324
1.62;716331
1.68;716337
1.85;716342
1.69;716348
1.62;716354
1.82;716360
1.76;716366
1.60;716372
1.75;716378
1.83;716384
1.62;716390
1.69;716396
1.87;716402
1.74;716408
1.70;716413
1.91;716420
1.85;716426
1.69;716432
1.79;716438
1.85;716444
1.63;716449
1.67;716455
1.83;716462
1.66;716468
1.58;716474
1.80;716480
1.75;716485
1.58;716491
1.74;716497
1.85;716504
1.63;716510
1.64;716516
1.77;716521
1.59;716527
1.56;716533
1.92;716539
2.18;716546
2.36;716552
2.40;716557
2.17;716563
1.80;716569
1.78;716575
1.97;716581
1.80;716588
1.64;716593
1.81;716599
1.77;716605
1.59;716611
1.74;716617
1.86;716623
1.67;716628
1.71;716635
1.91;716641
1.78;716647
1.68;716653
1.89;716659
1.88;716664
1.69;716670
1.83;716677
1.95;716683
1.76;716689
1.79;716695
2.00;716700
1.89;716706
1.80;716712
2.00;716719
2.01;716725
1.84;716730
1.97;716736
2.10;716742
1.91;716748
1.93;716754
2.12;716761
