1.70;310558
1.85;310564
1.91;310571
1.77;310577
1.81;310583
1.90;310588
1.77;310594
1.72;310600
1.85;310606
1.78;310612
1.69;310619
1.79;310624
1.82;310630
1.68;310636
1.74;310642
1.87;310648
1.73;310654
1.69;310660
1.81;310666
1.71;310672
1.52;310678
1.58;310684
1.63;310690
1.78;310695
2.24;310702
2.86;310708
2.83;310714
2.34;310720
2.03;310726
1.80;310731
1.67;310737
1.78;310744
1.76;310750
1.58;310756
1.58;310762
1.68;310767
1.57;310773
1.53;310779
1.68;310786
1.66;310792
1.57;310798
1.70;310803
1.76;310809
1.65;310815
1.71;310821
1.83;310828
1.74;310834
1.72;310839
1.86;310845
1.85;310851
1.75;310857
1.88;310863
1.93;310870
1.81;310875
1.86;310881
1.98;310887
1.90;310893
1.87;310899
2.02;310904
2.01;310910
1.91;310917
2.01;310923
2.07;310929
1.93;310935
1.95;310940
2.07;310946
1.96;310952
1.87;310959
1.96;310965
1.89;310971
1.73;310976
1.78;310982
1.80;310988
1.64;310994
1.64;311001
1.73;311007
1.62;311012
1.55;311018
1.68;311024
1.66;311030
1.54;311036
1.64;311043
1.71;311048
1.59;311054
1.64;311060
1.75;311066
1.68;311072
1.62;311078
1.76;311084
1.76;311090
1.64;311096
1.75;311102
1.82;311108
1.70;311114
1.72;311119
1.84;311126
1.76;311132
1.70;311138
1.84;311144
1.85;311150
1.71;311155
1.80;311161
1.87;311168
1.73;311174
1.74;311180
1.88;311186
1.76;311191
1.69;311197
1.83;311203
1.80;311209
1.68;311216
1.76;311222
1.83;311227
1.70;311233
1.71;311239
1.85;311245
1.75;311251
1.68;311258
1.81;311263
1.81;311269
1.68;311275
1.76;311281
1.84;311287
1.71;311293
1.72;311299
1.84;311305
1.78;311311
1.68;311317
1.81;311323
1.82;311329
1.70;311334
1.81;311341
1.91;311347
1.78;311353
1.78;311359
1.90;311365
1.81;311370
1.70;311376
1.81;311383
1.79;311389
1.66;311395
1.74;311401
1.82;311406
1.70;311412
1.70;311418
1.83;311425
1.75;311431
1.67;311437
1.80;311442
1.76;311448
1.56;311454
1.56;311460
1.60;311467
1.63;311473
1.96;311478
2.52;311484
2.79;311490
2.47;311496
2.12;311502
1.88;311508
1.69;311514
1.78;311520
1.85;311526
1.69;311532
1.65;311538
1.77;311544
1.71;311549
1.63;311556
1.77;311562
1.80;311568
1.68;311574
1.74;311579
1.87;311585
1.74;311591
1.73;311598
1.87;311604
1.80;311610
1.74;311615
1.84;311621
1.87;311627
1.74;311633
1.80;311640
1.92;311646
1.81;311651
1.80;311657
1.96;311663
1.90;311669
1.81;311675
1.96;311682
1.99;311687
1.88;311693
1.94;311699
2.04;311705
1.92;311711
1.89;311717
2.02;311723
1.96;311729
1.82;311735
1.91;311741
1.89;311747
1.72;311753
1.73;311758
1.79;311764
1.66;311771
1.59;311777
1.71;311783
1.64;311789
1.54;311794
1.66;311800
1.69;311806
1.56;311813
1.62;311819
1.74;311825
1.63;311830
1.61;311836
1.75;311842
1.72;311848
1.62;311855
1.75;311861
1.78;311866
1.66;311872
1.72;311878
1.83;311884
1.72;311890
1.70;311897
1.84;311902
1.79;311908
1.70;311914
1.80;311920
1.83;311926
1.69;311932
1.74;311938
1.85;311944
1.73;311950
1.69;311956
1.82;311962
1.77;311968
1.67;311973
1.78;311980
1.82;311986
1.69;311992
1.74;311998
1.85;312004
1.74;312009
1.71;312015
1.84;312022
1.80;312028
1.69;312034
1.79;312040
1.83;312045
1.70;312051
1.74;312057
1.86;312064
1.75;312070
1.72;312076
1.88;312082
1.87;312087
1.75;312093
1.86;312099
1.89;312105
1.74;312112
1.76;312118
1.83;312123
1.71;312129
1.65;312135
1.78;312141
1.75;312147
1.64;312154
1.74;312159
1.79;312165
1.66;312171
1.71;312177
1.83;312183
1.72;312188
1.59;312195
1.66;312201
1.57;312207
1.51;312213
1.86;312219
2.25;312224
2.55;312230
2.55;312237
2.24;312243
1.84;312249
1.69;312255
1.88;312260
1.82;312266
1.66;312272
1.72;312279
1.76;312285
1.62;312291
1.69;312297
1.80;312302
1.72;312308
1.68;312314
1.84;312321
1.82;312327
1.71;312333
1.82;312338
1.89;312344
1.77;312350
1.80;312356
1.93;312363
1.84;312368
1.78;312374
1.94;312380
1.94;312386
1.80;312392
1.92;312398
2.00;312403
1.88;312410
1.91;312416
2.03;312422
1.95;312428
1.90;312434
2.06;312439
2.03;312445
1.91;312452
2.00;312458
2.07;312464
1.92;312470
1.90;312475
1.99;312481
1.86;312487
1.76;312494
1.84;312500
1.78;312506
1.63;312511
1.70;312517
1.74;312523
1.59;312529
1.59;312536
1.71;312542
1.64;312547
1.55;312553
1.68;312559
1.69;312565
1.57;312571
1.66;312578
1.73;312583
1.60;312589
1.62;312595
1.75;312601
1.68;312607
1.61;312613
1.74;312619
1.75;312625
1.63;312631
1.72;312637
1.79;312643
1.67;312649
1.68;312654
1.81;312660
1.73;312667
1.67;312673
1.82;312679
1.80;312685
1.67;312690
1.75;312696
1.87;312702
1.72;312709
1.71;312715
1.83;312720
1.74;312726
1.66;312732
1.78;312738
1.80;312744
1.67;312751
1.74;312756
1.84;312762
1.71;312768
1.71;312774
1.88;312780
1.84;312786
1.76;312792
1.87;312798
1.87;312804
1.71;312810
1.75;312816
1.81;312822
1.68;312827
1.67;312834
1.79;312840
1.73;312846
1.65;312852
1.78;312858
1.79;312863
1.67;312869
1.74;312876
1.83;312882
1.68;312888
1.62;312894
1.72;312899
1.70;312905
1.78;312911
2.11;312918
2.40;312924
2.42;312930
2.13;312935
1.82;312941
1.54;312947
1.55;312953
1.76;312960
1.76;312966
1.69;312971
1.76;312977
1.77;312983
1.65;312989
1.72;312995
1.82;313001
1.72;313007
1.71;313013
1.86;313019
1.81;313025
1.73;313031
1.88;313037
1.89;313042
1.76;313049
1.83;313055
1.94;313061
1.83;313067
1.81;313073
1.96;313078
1.92;313084
1.83;313091
1.96;313097
2.02;313103
1.89;313109
1.96;313114
2.07;313120
1.96;313126
1.93;313133
2.07;313139
2.02;313145
1.92;313150
2.02;313156
2.04;313162
1.88;313168
1.89;313175
1.96;313181
1.79;313186
1.71;313192
1.79;313198
1.70;313204
1.55;313210
1.64;313217
1.66;313222
1.52;313228
1.55;313234
1.66;313240
1.56;313246
1.55;313252
1.68;313257
1.65;313264
1.56;313270
1.69;313276
1.74;313282
1.61;313288
1.67;313293
1.79;313299
1.70;313306
1.67;313312
1.80;313318
1.78;313324
1.66;313329
1.78;313335
1.82;313341
1.69;313348
1.73;313354
1.84;313360
1.73;313365
1.69;313371
1.81;313377
1.78;313383
1.67;313390
1.78;313396
1.81;313401
1.68;313407
1.71;313413
1.82;313419
1.72;313425
1.68;313432
1.81;313437
1.78;313443
1.71;313449
1.84;313455
1.90;313461
1.74;313467
1.75;313473
1.85;313479
1.72;313485
1.65;313491
1.81;313497
1.74;313503
1.63;313508
1.74;313515
1.79;313521
1.66;313527
1.73;313533
1.82;313539
1.72;313544
1.66;313550
1.74;313556
1.63;313563
1.46;313569
1.52;313575
1.75;313580
1.99;313586
2.50;313592
2.96;313598
2.60;313605
2.00;313611
1.82;313616
1.70;313622
1.63;313628
1.70;313634
1.72;313640
1.57;313647
1.59;313652
1.72;313658
1.65;313664
1.62;313670
1.78;313676
1.78;313682
1.68;313688
1.79;313694
1.86;313700
1.74;313706
1.78;313712
1.91;313718
1.82;313723
1.77;313730
1.91;313736
1.91;313742
1.80;313748
1.90;313754
1.98;313759
1.88;313765
1.88;313772
2.01;313778
1.93;313784
1.87;313790
2.01;313795
2.00;313801
1.87;313807
1.96;313814
2.00;313820
1.87;313826
1.87;313831
1.97;313837
1.85;313843
1.74;313849
1.82;313856
1.77;313862
1.61;313867
1.66;313873
1.71;313879
1.56;313885
1.56;313891
1.68;313897
1.60;313903
1.53;313909
1.67;313915
1.67;313921
1.55;313927
1.64;313933
1.73;313938
1.60;313945
1.62;313951
1.75;313957
1.69;313963
1.62;313968
1.77;313974
1.77;313980
1.65;313987
1.74;313993
1.81;313999
1.70;314005
1.72;314010
1.84;314016
1.75;314022
1.68;314029
1.81;314035
1.81;314040
1.69;314046
1.77;314052
1.85;314058
1.74;314064
1.74;314071
1.86;314076
1.79;314082
1.71;314088
1.83;314094
1.85;314100
1.74;314106
1.83;314112
1.94;314118
1.85;314124
1.89;314130
2.06;314136
1.98;314142
1.91;314147
2.03;314153
2.03;314160
1.91;314166
1.94;314172
2.02;314178
1.90;314183
1.90;314189
2.02;314195
1.96;314202
1.86;314208
1.98;314214
1.98;314219
1.85;314225
1.91;314231
1.95;314237
1.76;314244
1.66;314250
1.71;314255
1.82;314261
2.11;314267
2.77;314273
3.21;314279
2.85;314286
2.33;314291
2.04;314297
1.80;314303
1.75;314309
1.80;314315
1.70;314321
1.60;314327
1.68;314333
1.71;314339
1.61;314345
1.68;314351
1.77;314357
1.68;314362
1.66;314369
1.79;314375
1.74;314381
1.66;314387
1.75;314393
1.78;314398
1.67;314404
1.73;314411
1.82;314417
1.74;314423
1.73;314429
1.85;314434
1.81;314440
1.73;314446
1.83;314452
1.87;314459
1.75;314465
1.81;314470
1.90;314476
1.81;314482
1.79;314488
1.91;314494
1.83;314501
1.72;314506
1.79;314512
1.80;314518
1.66;314524
1.67;314530
1.70;314536
1.56;314542
1.49;314548
1.56;314554
1.48;314560
1.31;314566
1.31;314572
1.31;314577
1.23;314584
1.30;314590
1.47;314596
1.45;314602
1.47;314608
1.61;314613
1.59;314619
1.50;314626
1.61;314632
1.61;314638
1.48;314644
1.49;314649
1.54;314655
1.43;314661
1.36;314668
1.44;314674
1.38;314680
1.28;314685
1.37;314691
1.46;314697
1.38;314703
1.48;314710
1.63;314716
1.59;314721
1.58;314727
1.73;314733
1.72;314739
1.65;314745
1.76;314752
1.81;314757
1.71;314763
1.74;314769
1.86;314775
1.78;314781
1.75;314787
1.89;314792
1.89;314799
1.82;314805
1.94;314811
1.98;314817
1.86;314823
1.88;314828
1.95;314834
1.82;314841
1.74;314847
1.84;314853
1.79;314859
1.69;314864
1.79;314870
1.86;314876
1.75;314883
1.79;314889
1.92;314895
1.86;314900
1.84;314906
1.94;314912
1.87;314918
1.70;314925
1.74;314931
1.85;314936
1.92;314942
2.25;314948
2.82;314954
2.71;314960
2.24;314967
2.05;314972
1.93;314978
1.83;314984
1.90;314990
1.91;314996
1.74;315002
1.72;315008
1.83;315014
1.75;315020
1.70;315026
1.83;315032
1.84;315038
1.74;315043
1.84;315049
1.92;315056
1.80;315062
1.83;315068
1.96;315074
1.87;315079
1.80;315085
1.94;315091
1.95;315098
1.85;315104
1.97;315110
2.04;315115
1.93;315121
1.96;315127
2.09;315133
2.02;315140
1.97;315146
2.11;315151
2.10;315157
1.97;315163
2.04;315169
2.11;315175
1.97;315182
1.95;315187
2.05;315193
1.93;315199
1.81;315205
1.89;315211
1.82;315217
1.64;315223
1.68;315229
1.72;315235
1.57;315241
1.54;315247
1.65;315253
1.55;315258
1.47;315265
1.60;315271
1.61;315277
1.49;315283
1.56;315289
1.68;315294
1.53;315300
1.54;315307
1.68;315313
1.61;315319
1.55;315325
1.67;315330
1.68;315336
1.55;315342
1.64;315348
1.73;315355
1.59;315361
1.59;315366
1.74;315372
1.67;315378
1.59;315384
1.73;315390
1.73;315397
1.58;315402
1.65;315408
1.74;315414
1.60;315420
1.60;315426
1.74;315432
1.66;315438
1.57;315444
1.71;315450
1.73;315456
1.60;315462
1.70;315468
1.80;315473
1.68;315480
1.67;315486
1.83;315492
1.77;315498
1.69;315504
1.83;315509
1.84;315515
1.70;315522
1.81;315528
1.95;315534
1.84;315540
1.82;315545
1.96;315551
1.87;315557
1.74;315564
1.85;315570
1.84;315576
1.69;315581
1.74;315587
1.84;315593
1.70;315599
1.67;315606
1.81;315612
1.72;315617
1.60;315623
1.73;315629
1.70;315635
1.49;315641
1.50;315648
1.56;315653
1.51;315659
1.66;315665
2.09;315671
2.39;315677
2.24;315683
1.96;315688
1.73;315695
1.56;315701
1.71;315707
1.92;315713
1.81;315719
1.77;315724
1.93;315730
1.87;315737
1.77;315743
1.92;315749
1.97;315755
1.84;315760
1.93;315766
2.05;315772
1.93;315779
1.90;315785
2.09;315790
2.01;315796
1.90;315802
2.05;315808
2.10;315814
1.97;315821
2.05;315826
2.19;315832
2.10;315838
2.09;315844
2.26;315850
2.23;315856
2.16;315862
2.31;315868
2.38;315874
2.23;315880
2.30;315886
2.41;315892
2.29;315897
2.24;315904
2.37;315910
2.29;315916
2.15;315922
2.22;315928
2.21;315933
2.04;315939
2.01;315945
2.07;315952
1.90;315958
1.82;315964
1.92;315969
1.84;315975
1.70;315981
1.80;315987
1.82;315994
1.65;316000
1.68;316005
1.78;316011
1.64;316017
1.56;316023
1.70;316029
1.64;316036
1.50;316041
1.59;316047
1.61;316053
1.44;316059
1.44;316065
1.52;316071
1.38;316077
1.32;316083
1.39;316089
1.32;316095
1.17;316101
1.25;316107
1.31;316112
1.18;316119
1.18;316125
1.30;316131
1.19;316137
1.14;316143
1.29;316148
1.27;316154
1.14;316161
1.24;316167
1.30;316173
1.16;316178
1.18;316184
1.32;316190
1.26;316196
1.26;316203
1.41;316209
1.40;316214
1.29;316220
1.41;316226
1.50;316232
1.37;316238
1.42;316244
1.57;316250
1.49;316256
1.47;316262
1.67;316268
1.65;316274
1.54;316280
1.68;316285
1.78;316292
1.67;316298
1.74;316304
1.83;316310
1.66;316316
1.54;316321
1.70;316327
1.89;316334
2.13;316340
2.75;316346
3.21;316352
2.77;316357
2.19;316363
1.93;316369
1.71;316376
1.67;316382
1.83;316388
1.79;316393
1.66;316399
1.77;316405
1.86;316411
1.73;316418
1.77;316424
1.93;316429
1.84;316435
1.78;316441
1.97;316447
1.95;316453
1.82;316460
1.93;316466
2.02;316471
1.88;316477
1.91;316483
2.07;316489
1.98;316495
1.92;316500
2.07;316507
2.08;316513
1.94;316519
2.06;316525
2.15;316531
2.02;316536
2.05;316542
2.20;316549
2.12;316555
2.04;316561
2.18;316567
2.16;316572
2.00;316578
2.08;316584
2.12;316591
1.92;316597
1.87;316603
1.95;316608
1.80;316614
1.68;316620
1.77;316626
1.74;316633
1.58;316639
1.66;316644
1.74;316650
1.60;316656
1.59;316662
1.74;316668
1.65;316675
1.56;316680
1.71;316686
1.74;316692
1.58;316698
1.67;316704
1.77;316710
1.63;316716
1.63;316722
1.79;316728
1.71;316734
1.63;316740
1.79;316746
1.80;316751
1.67;316758
1.75;316764
1.85;316770
1.71;316776
1.71;316782
1.85;316787
1.77;316793
1.67;316800
1.82;316806
1.82;316812
1.68;316818
1.75;316823
1.85;316829
1.70;316835
1.69;316841
1.84;316848
1.76;316854
1.66;316859
1.83;316865
1.81;316871
1.66;316877
1.74;316883
1.85;316890
1.70;316895
1.69;316901
1.84;316907
1.76;316913
1.67;316919
1.81;316925
1.83;316931
1.69;316937
1.75;316943
1.85;316949
1.72;316955
1.70;316961
1.86;316966
1.78;316973
1.67;316979
1.83;316985
1.87;316991
1.74;316997
1.82;317002
1.92;317008
1.76;317015
1.74;317021
1.87;317027
1.78;317033
1.67;317038
1.80;317044
1.82;317050
1.68;317057
1.75;317063
1.86;317069
1.73;317074
1.71;317080
1.89;317086
1.78;317092
1.62;317099
1.67;317105
1.62;317110
1.49;317116
1.86;317122
2.49;317128
3.01;317134
3.17;317140
2.84;317146
2.17;317152
1.70;317158
1.74;317164
1.74;317170
1.53;317176
1.55;317181
1.65;317188
1.52;317194
1.52;317200
1.69;317206
1.65;317212
1.55;317217
1.71;317223
1.75;317230
1.62;317236
1.70;317242
1.82;317248
1.70;317253
1.69;317259
1.85;317265
1.79;317272
1.69;317278
1.84;317284
1.90;317289
1.76;317295
1.84;317301
1.98;317307
1.87;317314
1.85;317320
2.03;317325
2.00;317331
1.91;317337
2.06;317343
2.14;317349
1.96;317356
2.02;317361
2.13;317367
1.99;317373
1.94;317379
2.02;317385
1.92;317391
1.74;317396
1.81;317403
1.80;317409
1.60;317415
1.62;317421
1.72;317427
1.59;317432
1.53;317438
1.70;317445
1.64;317451
1.53;317457
1.66;317463
1.72;317468
1.58;317474
1.63;317480
1.76;317487
1.65;317493
1.60;317499
1.75;317504
1.72;317510
1.60;317516
1.72;317522
1.79;317529
1.65;317535
1.69;317540
1.82;317546
1.72;317552
1.66;317558
1.84;317564
1.78;317571
1.66;317576
1.78;317582
1.84;317588
1.70;317594
1.73;317600
1.86;317606
1.74;317612
1.67;317618
1.83;317624
1.80;317630
1.67;317636
1.78;317641
1.84;317647
1.68;317654
1.72;317660
1.85;317666
1.74;317672
1.67;317677
1.82;317683
1.81;317689
1.66;317696
1.77;317702
1.84;317708
1.69;317713
1.74;317719
1.86;317725
1.75;317731
1.68;317737
1.84;317744
1.82;317749
1.72;317755
1.79;317761
1.87;317767
1.71;317773
1.73;317779
1.87;317785
1.76;317791
1.71;317797
1.89;317803
1.88;317809
1.74;317815
1.86;317820
1.89;317827
1.73;317833
1.73;317839
1.86;317845
1.74;317851
1.66;317856
1.82;317862
1.80;317869
1.67;317875
1.77;317881
1.86;317887
1.71;317892
1.73;317898
1.86;317904
1.71;317911
1.54;317917
1.62;317923
1.63;317928
1.73;317934
2.27;317940
2.95;317946
3.01;317953
2.61;317959
2.19;317964
1.82;317970
1.65;317976
1.77;317982
1.71;317988
1.52;317995
1.60;318001
1.69;318006
1.55;318012
1.58;318018
1.74;318024
1.66;318030
1.59;318035
1.75;318042
1.77;318048
1.63;318054
1.73;318060
1.84;318066
1.70;318071
1.72;318077
1.88;318084
1.80;318090
1.73;318096
1.89;318102
1.91;318107
1.78;318113
1.89;318119
2.00;318126
1.88;318132
1.90;318138
2.06;318143
2.00;318149
1.93;318155
2.08;318161
2.11;318168
1.97;318174
2.03;318179
2.11;318185
1.94;318191
1.88;318197
1.97;318203
1.84;318210
1.68;318215
1.76;318221
1.73;318227
1.54;318233
1.60;318239
1.68;318245
1.53;318251
1.52;318257
1.67;318263
1.60;318269
1.51;318275
1.66;318281
1.68;318286
1.54;318292
1.62;318299
1.73;318305
1.63;318311
1.58;318317
1.74;318322
1.67;318328
1.56;318334
1.71;318341
1.74;318347
1.60;318353
1.69;318358
1.80;318364
1.67;318370
1.66;318376
1.81;318383
1.74;318389
1.65;318394
1.79;318400
1.82;318406
1.67;318412
1.77;318418
1.86;318425
1.72;318430
1.69;318436
1.84;318442
1.78;318448
1.67;318454
1.81;318460
1.83;318466
1.68;318472
1.75;318478
1.86;318484
1.73;318490
1.71;318496
1.86;318501
1.80;318508
1.69;318514
1.82;318520
1.85;318526
1.70;318532
1.75;318537
1.87;318543
1.74;318550
1.72;318556
1.85;318562
1.79;318568
1.67;318573
1.81;318579
1.84;318585
1.70;318592
1.75;318598
1.87;318604
1.74;318609
1.70;318615
1.86;318621
1.79;318627
1.68;318633
1.81;318640
1.85;318645
1.71;318651
1.77;318657
1.88;318663
1.74;318669
1.71;318675
1.85;318681
1.79;318687
1.66;318693
1.80;318699
1.85;318705
1.74;318711
1.82;318716
1.94;318723
1.79;318729
1.73;318735
1.87;318741
1.81;318747
1.68;318752
1.80;318758
1.85;318765
1.69;318771
1.74;318777
1.86;318783
1.74;318788
1.68;318794
1.84;318800
1.79;318807
1.66;318813
1.74;318819
1.71;318824
1.50;318830
1.47;318836
1.79;318842
2.10;318849
2.63;318855
3.12;318860
2.77;318866
2.12;318872
1.89;318878
1.84;318884
1.69;318891
1.66;318896
1.72;318902
1.57;318908
1.51;318914
1.66;318920
1.63;318926
1.52;318931
1.67;318938
1.75;318944
1.61;318950
1.67;318956
1.82;318962
1.72;318967
1.67;318973
1.84;318980
1.81;318986
1.70;318992
1.82;318998
1.89;319003
1.75;319009
1.81;319015
1.96;319022
1.86;319028
1.81;319034
1.99;319039
1.97;319045
1.87;319051
2.00;319057
2.08;319064
1.96;319070
1.99;319075
2.13;319081
2.01;319087
1.95;319093
2.11;319099
2.04;319106
1.83;319111
1.89;319117
1.89;319123
1.69;319129
1.67;319135
1.75;319141
1.62;319147
1.53;319153
1.67;319159
1.64;319165
1.53;319171
1.62;319177
1.69;319182
1.54;319188
1.58;319195
1.73;319201
1.62;319207
1.56;319213
1.72;319218
1.71;319224
1.57;319230
1.69;319237
1.76;319243
1.61;319249
1.64;319254
1.79;319260
1.71;319266
1.64;319272
1.81;319279
1.79;319285
1.66;319290
1.77;319296
1.85;319302
1.71;319308
1.73;319314
1.87;319321
1.76;319326
1.68;319332
1.83;319338
1.82;319344
1.68;319350
1.79;319356
1.85;319362
1.70;319368
1.72;319374
1.86;319380
1.75;319386
1.67;319392
1.83;319397
1.82;319404
1.67;319410
1.78;319416
1.87;319422
1.72;319428
1.73;319433
1.87;319439
1.78;319446
1.70;319452
1.85;319458
1.83;319464
1.69;319469
1.78;319475
1.87;319481
1.73;319488
1.74;319494
1.88;319500
1.79;319506
1.70;319511
1.85;319517
1.85;319523
1.70;319529
1.79;319536
1.88;319542
1.73;319547
1.73;319553
1.88;319559
1.79;319565
1.70;319571
1.85;319578
1.84;319583
1.69;319589
1.79;319595
1.87;319601
1.72;319607
1.73;319613
1.86;319619
1.77;319625
1.68;319631
1.82;319637
1.83;319643
1.71;319649
1.83;319654
1.93;319661
1.77;319667
1.76;319673
1.89;319679
1.79;319685
1.68;319690
1.81;319696
1.81;319703
1.67;319709
1.75;319715
1.85;319721
1.71;319726
1.71;319732
1.86;319738
1.77;319745
1.68;319751
1.79;319757
1.72;319762
1.50;319768
1.56;319774
1.82;319780
2.00;319787
2.48;319793
2.90;319798
2.53;319804
1.96;319810
1.86;319816
1.79;319822
1.67;319828
1.72;319834
1.75;319840
1.59;319846
1.57;319852
1.72;319858
1.66;319864
1.58;319869
1.74;319876
1.77;319882
1.63;319888
1.73;319894
1.83;319900
1.70;319905
1.70;319911
1.88;319918
1.80;319924
1.71;319930
1.86;319935
1.89;319941
1.78;319947
1.86;319953
1.97;319960
1.85;319966
1.85;319972
2.02;319977
1.97;319983
1.88;319989
2.04;319995
2.09;320002
1.97;320007
2.02;320013
2.14;320019
2.00;320025
1.96;320031
2.09;320037
1.99;320043
1.83;320049
1.92;320055
1.88;320061
1.68;320067
1.70;320073
1.76;320078
1.59;320084
1.54;320091
1.68;320097
1.61;320103
1.49;320109
1.62;320114
1.66;320120
1.52;320126
1.59;320133
1.70;320139
1.58;320145
1.55;320150
1.72;320156
1.66;320162
1.55;320168
1.70;320175
1.74;320181
1.61;320186
1.68;320192
1.81;320198
1.69;320204
1.65;320210
1.82;320217
1.77;320222
1.65;320228
1.79;320234
1.84;320240
1.69;320246
1.74;320252
1.85;320258
1.72;320264
1.68;320270
1.84;320276
1.81;320282
1.66;320288
1.78;320293
1.83;320300
1.68;320306
1.73;320312
1.85;320318
1.73;320324
1.68;320329
1.84;320335
1.79;320342
1.67;320348
1.79;320354
1.84;320360
1.69;320365
1.73;320371
1.86;320377
1.74;320384
1.69;320390
1.85;320396
1.81;320401
1.71;320407
1.80;320413
1.86;320419
1.71;320425
1.74;320432
1.88;320437
1.76;320443
1.71;320449
1.85;320455
1.82;320461
1.68;320466
1.79;320473
1.86;320479
1.71;320485
1.74;320491
1.87;320497
1.75;320502
1.69;320508
1.83;320515
1.82;320521
1.67;320527
1.78;320533
1.88;320538
1.74;320544
1.78;320550
1.92;320557
1.80;320563
1.72;320569
1.86;320574
1.82;320580
1.66;320586
1.77;320592
1.84;320599
1.70;320605
1.73;320610
1.86;320616
1.75;320622
1.69;320628
1.85;320634
1.83;320641
1.66;320646
1.70;320652
1.72;320658
1.57;320664
1.74;320670
2.12;320676
2.46;320681
2.67;320688
2.52;320694
2.06;320700
1.70;320706
1.71;320712
1.82;320717
1.68;320723
1.65;320730
1.75;320736
1.64;320742
1.56;320748
1.73;320753
1.74;320759
1.61;320765
1.73;320772
1.83;320778
1.69;320784
1.70;320789
1.86;320795
1.78;320801
1.70;320807
1.86;320814
1.87;320819
1.74;320825
1.85;320831
1.95;320837
1.83;320843
1.84;320849
1.99;320855
1.93;320861
1.86;320867
2.02;320873
2.04;320879
1.91;320885
2.01;320890
2.12;320897
1.97;320903
1.97;320909
2.11;320915
2.01;320921
1.90;320926
2.00;320932
1.96;320939
1.76;320945
1.80;320951
1.84;320957
1.66;320962
1.60;320968
1.73;320974
1.62;320980
1.51;320987
1.64;320993
1.65;320998
1.51;321004
