1.81;154487
1.78;154493
1.67;154500
1.76;154506
1.82;154511
1.70;154517
1.72;154523
1.84;154529
1.74;154535
1.68;154542
1.81;154547
1.80;154553
1.68;154559
1.77;154565
1.83;154571
1.70;154577
1.72;154583
1.84;154589
1.76;154595
1.70;154601
1.82;154607
1.81;154612
1.70;154618
1.78;154625
1.85;154631
1.72;154637
1.73;154643
1.85;154648
1.77;154654
1.69;154660
1.82;154667
1.82;154673
1.70;154679
1.78;154684
1.85;154690
1.73;154696
1.74;154702
1.85;154708
1.76;154715
1.72;154720
1.81;154726
1.82;154732
1.73;154738
1.83;154744
1.91;154750
1.78;154756
1.76;154762
1.87;154768
1.78;154774
1.70;154780
1.80;154786
1.81;154791
1.69;154798
1.77;154804
1.84;154810
1.72;154816
1.71;154822
1.85;154827
1.78;154833
1.69;154840
1.80;154846
1.77;154852
1.58;154858
1.58;154863
1.71;154869
1.83;154875
2.20;154882
2.80;154888
2.83;154894
2.36;154899
2.04;154905
1.86;154911
1.71;154917
1.74;154924
1.77;154929
1.61;154935
1.57;154941
1.70;154947
1.66;154953
1.59;154959
1.72;154964
1.76;154971
1.64;154977
1.71;154983
1.84;154989
1.72;154995
1.70;155000
1.85;155006
1.81;155013
1.72;155019
1.83;155025
1.88;155031
1.76;155036
1.83;155042
1.94;155048
1.84;155055
1.82;155061
1.96;155067
1.96;155072
1.85;155078
1.98;155084
2.05;155090
1.95;155097
2.01;155103
2.13;155108
2.04;155114
2.01;155120
2.13;155126
2.09;155132
1.96;155139
2.04;155144
2.02;155150
1.84;155156
1.81;155162
1.86;155168
1.71;155174
1.60;155180
1.69;155186
1.62;155192
1.49;155198
1.58;155204
1.63;155210
1.50;155215
1.53;155222
1.65;155228
1.56;155234
1.52;155240
1.66;155246
1.65;155251
1.55;155257
1.65;155264
1.72;155270
1.59;155276
1.62;155282
1.75;155287
1.66;155293
1.61;155299
1.75;155305
1.76;155312
1.63;155318
1.73;155323
1.79;155329
1.68;155335
1.70;155341
1.82;155347
1.74;155353
1.67;155359
1.79;155365
1.79;155371
1.68;155377
1.76;155383
1.83;155388
1.70;155395
1.72;155401
1.83;155407
1.74;155413
1.68;155419
1.81;155424
1.80;155430
1.68;155437
1.77;155443
1.85;155449
1.71;155455
1.72;155460
1.85;155466
1.77;155472
1.72;155479
1.82;155485
1.82;155491
1.69;155496
1.78;155502
1.85;155508
1.73;155514
1.73;155521
1.85;155527
1.78;155532
1.72;155538
1.82;155544
1.82;155550
1.69;155556
1.76;155563
1.86;155568
1.73;155574
1.72;155580
1.85;155586
1.77;155592
1.68;155598
1.83;155603
1.87;155610
1.75;155616
1.82;155622
1.89;155628
1.75;155634
1.74;155639
1.85;155645
1.76;155652
1.70;155658
1.80;155664
1.81;155670
1.68;155675
1.75;155681
1.85;155687
1.73;155694
1.72;155700
1.84;155706
1.79;155711
1.67;155717
1.75;155723
1.72;155729
1.60;155736
1.80;155742
2.10;155747
2.34;155753
2.60;155759
2.48;155765
2.00;155771
1.66;155778
1.71;155783
1.78;155789
1.68;155795
1.70;155801
1.76;155807
1.64;155812
1.61;155819
1.75;155825
1.71;155831
1.62;155837
1.76;155843
1.81;155849
1.70;155854
1.77;155860
1.88;155867
1.78;155873
1.75;155879
1.90;155884
1.87;155890
1.77;155896
1.90;155902
1.95;155909
1.82;155915
1.88;155920
1.99;155926
1.91;155932
1.89;155938
2.02;155944
2.01;155951
1.92;155956
2.05;155962
2.10;155968
1.99;155974
2.04;155980
2.15;155986
2.06;155992
1.99;155998
2.11;156004
2.05;156010
1.90;156016
1.94;156022
1.92;156027
1.74;156034
1.71;156040
1.75;156046
1.62;156052
1.53;156058
1.64;156063
1.60;156069
1.49;156076
1.58;156082
1.65;156088
1.52;156094
1.55;156099
1.68;156105
1.60;156111
1.55;156118
1.70;156124
1.69;156129
1.58;156135
1.68;156141
1.75;156147
1.64;156153
1.66;156160
1.79;156165
1.71;156171
1.65;156177
1.79;156183
1.78;156189
1.67;156195
1.75;156200
1.83;156207
1.70;156213
1.71;156219
1.83;156225
1.75;156231
1.68;156236
1.81;156242
1.80;156249
1.68;156255
1.76;156261
1.83;156267
1.71;156272
1.71;156278
1.83;156284
1.75;156291
1.68;156297
1.81;156303
1.81;156308
1.68;156314
1.75;156320
1.84;156326
1.72;156333
1.71;156339
1.84;156344
1.76;156350
1.69;156356
1.84;156362
1.82;156368
1.70;156375
1.76;156380
1.88;156386
1.74;156392
1.74;156398
1.86;156404
1.78;156410
1.72;156416
1.83;156422
1.84;156428
1.71;156434
1.78;156440
1.89;156446
1.74;156451
1.73;156457
1.86;156464
1.79;156470
1.70;156476
1.81;156482
1.82;156487
1.72;156493
1.82;156499
1.92;156506
1.79;156512
1.75;156518
1.87;156523
1.80;156529
1.70;156535
1.80;156541
1.84;156548
1.68;156553
1.74;156559
1.84;156565
1.74;156571
1.70;156577
1.83;156583
1.78;156589
1.69;156595
1.81;156601
1.78;156607
1.58;156613
1.56;156619
1.65;156624
1.76;156631
2.09;156637
2.73;156643
2.98;156649
2.59;156655
2.17;156660
1.91;156666
1.70;156673
1.72;156679
1.75;156685
1.62;156691
1.53;156696
1.66;156702
1.63;156708
1.54;156715
1.68;156721
1.74;156727
1.63;156732
1.68;156738
1.81;156744
1.72;156750
1.68;156756
1.82;156763
1.80;156768
1.70;156774
1.81;156780
1.87;156786
1.75;156792
1.79;156798
1.94;156804
1.83;156810
1.80;156816
1.94;156822
1.93;156828
1.84;156834
1.96;156839
2.04;156846
1.93;156852
1.98;156858
2.12;156864
2.03;156870
1.99;156875
2.12;156881
2.10;156888
1.97;156894
2.04;156900
2.07;156906
1.88;156911
1.84;156917
1.89;156923
1.74;156930
1.62;156936
1.71;156942
1.65;156947
1.52;156953
1.59;156959
1.65;156965
1.52;156972
1.54;156978
1.67;156983
1.62;156989
1.53;156995
1.67;157001
1.66;157007
1.55;157012
1.65;157019
1.73;157025
1.61;157031
1.64;157037
1.77;157043
1.68;157048
1.62;157054
1.75;157061
1.76;157067
1.66;157073
1.73;157079
1.81;157084
1.69;157090
1.70;157096
1.83;157103
1.75;157109
1.68;157115
1.81;157120
1.82;157126
1.72;157132
1.77;157138
1.85;157145
1.72;157151
1.72;157156
1.84;157162
1.77;157168
1.69;157174
1.81;157180
1.81;157187
1.72;157192
1.76;157198
1.84;157204
1.73;157210
1.72;157216
1.84;157222
1.77;157228
1.69;157234
1.82;157240
1.83;157246
1.70;157252
1.77;157258
1.85;157263
1.74;157270
1.74;157276
1.86;157282
1.80;157288
1.71;157294
1.82;157299
1.84;157305
1.71;157312
1.77;157318
1.86;157324
1.74;157330
1.73;157335
1.83;157341
1.78;157347
1.70;157353
1.82;157360
1.83;157366
1.70;157371
1.75;157377
1.85;157383
1.72;157389
1.71;157395
1.87;157402
1.84;157407
1.74;157413
1.85;157419
1.87;157425
1.73;157431
1.76;157437
1.84;157443
1.72;157449
1.68;157455
1.82;157461
1.77;157467
1.67;157473
1.79;157478
1.83;157485
1.71;157491
1.76;157497
1.86;157503
1.73;157509
1.62;157514
1.69;157520
1.62;157527
1.61;157533
1.96;157539
2.42;157545
2.74;157550
2.65;157556
2.30;157562
1.89;157569
1.71;157575
1.84;157581
1.76;157586
1.59;157592
1.65;157598
1.69;157604
1.56;157611
1.61;157617
1.73;157622
1.66;157628
1.63;157634
1.77;157640
1.75;157646
1.65;157652
1.76;157658
1.83;157664
1.71;157670
1.75;157676
1.87;157682
1.78;157688
1.75;157693
1.90;157700
1.88;157706
1.79;157712
1.89;157718
1.96;157724
1.84;157729
1.89;157735
2.02;157742
1.96;157748
1.92;157754
2.07;157760
2.10;157765
1.98;157771
2.09;157777
2.16;157784
2.03;157790
2.04;157795
2.13;157801
2.01;157807
1.90;157813
1.96;157819
1.87;157826
1.70;157831
1.73;157837
1.74;157843
1.57;157849
1.56;157855
1.66;157861
1.57;157867
1.50;157873
1.62;157879
1.61;157885
1.49;157891
1.58;157897
1.66;157902
1.55;157908
1.56;157915
1.70;157921
1.65;157927
1.56;157933
1.70;157938
1.71;157944
1.59;157950
1.68;157957
1.76;157963
1.65;157969
1.65;157974
1.79;157980
1.72;157986
1.65;157992
1.78;157999
1.80;158005
1.68;158010
1.76;158016
1.84;158022
1.72;158028
1.71;158034
1.82;158041
1.76;158046
1.68;158052
1.80;158058
1.81;158064
1.68;158070
1.75;158076
1.84;158082
1.72;158088
1.71;158094
1.84;158100
1.76;158106
1.68;158112
1.80;158117
1.81;158124
1.69;158130
1.75;158136
1.85;158142
1.73;158148
1.72;158153
1.85;158159
1.78;158166
1.69;158172
1.81;158178
1.82;158184
1.70;158189
1.76;158195
1.86;158201
1.74;158208
1.72;158214
1.85;158220
1.79;158225
1.70;158231
1.82;158237
1.85;158243
1.72;158249
1.76;158256
1.89;158261
1.81;158267
1.78;158273
1.90;158279
1.83;158285
1.72;158291
1.82;158297
1.83;158303
1.69;158309
1.74;158315
1.84;158321
1.74;158327
1.71;158332
1.84;158339
1.79;158345
1.70;158351
1.81;158357
1.85;158363
1.69;158368
1.70;158374
1.75;158381
1.63;158387
1.71;158393
2.04;158399
2.31;158404
2.57;158410
2.58;158416
2.19;158423
1.71;158429
1.64;158435
1.76;158440
1.73;158446
1.65;158452
1.74;158458
1.69;158465
1.58;158471
1.69;158476
1.75;158482
1.64;158488
1.69;158494
1.81;158500
1.73;158505
1.72;158512
1.84;158518
1.82;158524
1.72;158530
1.82;158536
1.91;158541
1.77;158547
1.82;158554
1.94;158560
1.87;158566
1.83;158572
1.97;158577
1.96;158583
1.87;158589
1.98;158596
2.06;158602
1.94;158608
1.98;158613
2.11;158619
2.04;158625
2.00;158631
2.13;158638
2.12;158644
2.00;158649
2.10;158655
2.11;158661
1.95;158667
1.91;158673
1.97;158680
1.81;158685
1.72;158691
1.75;158697
1.69;158703
1.54;158709
1.60;158715
1.65;158721
1.52;158727
1.52;158733
1.67;158739
1.57;158745
1.51;158751
1.64;158756
1.64;158763
1.52;158769
1.62;158775
1.70;158781
1.58;158787
1.60;158792
1.73;158798
1.67;158804
1.61;158811
1.75;158817
1.76;158823
1.65;158828
1.74;158834
1.82;158840
1.71;158846
1.72;158853
1.85;158859
1.77;158864
1.70;158870
1.82;158876
1.83;158882
1.71;158888
1.78;158895
1.86;158900
1.73;158906
1.73;158912
1.84;158918
1.76;158924
1.68;158930
1.79;158936
1.80;158942
1.67;158948
1.74;158954
1.83;158960
1.71;158966
1.70;158971
1.83;158978
1.77;158984
1.69;158990
1.81;158996
1.81;159002
1.69;159007
1.76;159013
1.85;159020
1.74;159026
1.73;159032
1.86;159038
1.79;159043
1.70;159049
1.82;159055
1.84;159062
1.71;159068
1.76;159074
1.86;159079
1.74;159085
1.73;159091
1.85;159097
1.79;159104
1.70;159110
1.82;159115
1.84;159121
1.71;159127
1.77;159133
1.90;159139
1.80;159145
1.78;159151
1.89;159157
1.82;159163
1.71;159169
1.82;159175
1.82;159181
1.68;159186
1.73;159193
1.83;159199
1.73;159205
1.71;159211
1.83;159217
1.78;159222
1.69;159228
1.80;159235
1.84;159241
1.68;159247
1.66;159253
1.69;159258
1.53;159264
1.57;159270
2.00;159277
2.42;159283
2.82;159288
2.89;159294
2.46;159300
1.91;159306
1.74;159312
1.81;159319
1.71;159324
1.57;159330
1.67;159336
1.62;159342
1.51;159348
1.64;159354
1.71;159361
1.59;159366
1.64;159372
1.77;159378
1.68;159384
1.66;159390
1.80;159395
1.78;159401
1.68;159408
1.80;159414
1.86;159420
1.74;159426
1.79;159431
1.91;159437
1.82;159443
1.79;159450
1.94;159456
1.92;159462
1.82;159467
1.96;159473
2.01;159479
1.90;159485
1.95;159492
2.08;159498
2.01;159503
1.97;159509
2.11;159515
2.10;159521
1.98;159527
2.07;159534
2.12;159539
1.96;159545
1.94;159551
1.99;159557
1.84;159563
1.72;159569
1.78;159575
1.71;159581
1.56;159587
1.62;159593
1.67;159599
1.53;159605
1.54;159610
1.66;159617
1.58;159623
1.52;159629
1.65;159635
1.65;159641
1.54;159646
1.65;159652
1.73;159659
1.60;159665
1.61;159671
1.74;159677
1.66;159682
1.60;159688
1.75;159694
1.73;159700
1.62;159707
1.70;159713
1.77;159718
1.66;159724
1.71;159730
1.80;159736
1.73;159742
1.65;159749
1.78;159754
1.78;159760
1.66;159766
1.74;159772
1.82;159778
1.70;159784
1.70;159790
1.83;159796
1.75;159802
1.68;159808
1.80;159814
1.83;159820
1.68;159825
1.75;159832
1.84;159838
1.72;159844
1.73;159850
1.86;159856
1.78;159861
1.70;159867
1.82;159874
1.84;159880
1.74;159886
1.78;159892
1.86;159897
1.74;159903
1.73;159909
1.86;159916
1.79;159922
1.70;159928
1.82;159933
1.84;159939
1.71;159945
1.77;159951
1.87;159958
1.74;159964
1.73;159969
1.87;159975
1.80;159981
1.71;159987
1.82;159993
1.85;160000
1.72;160005
1.77;160011
1.88;160017
1.79;160023
1.78;160029
1.91;160035
1.84;160040
1.72;160047
1.83;160053
1.83;160059
1.68;160065
1.73;160071
1.82;160076
1.71;160082
1.69;160089
1.82;160095
1.76;160101
1.67;160107
1.79;160112
1.82;160118
1.69;160124
1.71;160131
1.74;160137
1.57;160143
1.54;160148
1.81;160154
2.09;160160
2.46;160166
2.90;160173
2.72;160178
2.12;160184
1.84;160190
1.85;160196
1.73;160202
1.64;160208
1.71;160214
1.65;160220
1.53;160226
1.64;160232
1.70;160238
1.59;160244
1.64;160249
1.76;160256
1.68;160262
1.65;160268
1.80;160274
1.77;160280
1.67;160285
1.78;160291
1.85;160297
1.73;160304
1.76;160310
1.89;160316
1.80;160321
1.77;160327
1.92;160333
1.90;160339
1.80;160346
1.91;160352
1.98;160357
1.88;160363
1.93;160369
2.07;160375
2.01;160381
1.96;160388
2.11;160393
2.10;160399
1.98;160405
2.07;160411
2.12;160417
1.99;160422
1.96;160429
2.03;160435
1.88;160441
1.75;160447
1.81;160453
1.74;160458
1.57;160464
1.62;160471
1.68;160477
1.53;160483
1.53;160489
1.65;160494
1.57;160500
1.51;160506
1.63;160513
1.64;160519
1.53;160525
1.63;160530
1.72;160536
1.60;160542
1.60;160548
1.74;160555
1.67;160561
1.61;160566
1.74;160572
1.75;160578
1.63;160584
1.73;160590
1.79;160596
1.68;160602
1.69;160608
1.81;160614
1.74;160620
1.67;160626
1.80;160632
1.82;160637
1.68;160644
1.75;160650
1.83;160656
1.71;160662
1.70;160668
1.82;160673
1.75;160679
1.67;160686
1.78;160692
1.79;160698
1.67;160704
1.74;160709
1.82;160715
1.73;160721
1.70;160728
1.83;160734
1.76;160740
1.68;160745
1.80;160751
1.81;160757
1.69;160763
1.75;160770
1.84;160775
1.72;160781
1.70;160787
1.83;160793
1.77;160799
1.69;160805
1.80;160811
1.83;160817
1.70;160823
1.75;160829
1.85;160835
1.74;160841
1.74;160846
1.85;160852
1.79;160859
1.70;160865
1.84;160871
1.84;160877
1.72;160882
1.79;160888
1.91;160894
1.81;160901
1.77;160907
1.87;160913
1.81;160918
1.69;160924
1.79;160930
1.81;160936
1.68;160943
1.73;160949
1.83;160954
1.72;160960
1.69;160966
1.82;160972
1.77;160978
1.68;160985
1.81;160990
1.80;160996
1.63;161002
1.63;161008
1.74;161014
1.75;161020
1.92;161026
2.36;161032
2.66;161038
2.39;161044
2.05;161050
1.82;161056
1.62;161061
1.72;161068
1.83;161074
1.71;161080
1.62;161086
1.74;161092
1.71;161097
1.60;161103
1.72;161110
1.77;161116
1.65;161122
1.72;161128
1.83;161133
1.74;161139
1.71;161145
1.85;161152
1.82;161158
1.72;161164
1.83;161169
1.91;161175
1.78;161181
1.82;161187
1.95;161193
1.87;161200
1.82;161205
1.96;161211
1.96;161217
1.86;161223
1.97;161229
2.06;161234
1.95;161241
1.98;161247
2.11;161253
2.04;161259
1.99;161265
2.12;161270
2.10;161276
1.97;161283
2.05;161289
2.07;161295
1.89;161301
1.85;161306
1.90;161312
1.75;161318
1.63;161325
1.71;161331
1.65;161337
1.52;161342
1.58;161348
1.64;161354
1.52;161360
1.52;161367
1.66;161373
1.57;161378
1.52;161384
1.66;161390
1.69;161396
1.55;161402
1.65;161409
1.74;161414
1.62;161420
1.66;161426
1.77;161432
1.70;161438
1.63;161444
1.77;161449
1.77;161456
1.65;161462
1.74;161468
1.82;161474
1.70;161480
1.71;161485
1.83;161491
1.76;161498
1.68;161504
1.80;161510
1.81;161515
1.69;161521
1.75;161527
1.83;161533
1.71;161540
1.70;161546
1.83;161551
1.76;161557
1.68;161563
1.80;161569
1.81;161575
1.68;161582
1.75;161587
1.83;161593
1.72;161599
1.71;161605
1.83;161611
1.77;161617
1.68;161623
1.80;161629
1.83;161635
1.69;161641
1.75;161647
1.84;161653
1.73;161658
1.71;161665
1.84;161671
1.78;161677
1.69;161683
1.80;161689
1.82;161694
1.70;161700
1.76;161707
1.87;161713
1.74;161719
1.72;161725
1.85;161730
1.80;161736
1.69;161742
1.83;161748
1.89;161755
1.77;161761
1.82;161766
1.90;161772
1.77;161778
1.73;161784
1.85;161790
1.78;161797
1.68;161802
1.78;161808
1.83;161814
1.70;161820
1.75;161826
1.85;161831
1.74;161838
1.71;161844
1.84;161850
1.79;161856
1.66;161862
1.70;161867
1.67;161873
1.52;161880
1.74;161886
2.17;161892
2.56;161898
2.86;161903
2.74;161909
2.20;161915
1.77;161922
1.75;161928
1.79;161934
1.63;161939
1.60;161945
1.68;161951
1.58;161957
1.55;161964
1.72;161970
1.69;161975
1.60;161981
1.71;161987
1.78;161993
1.66;161999
1.71;162006
1.83;162011
1.74;162017
1.70;162023
1.83;162029
1.81;162035
1.71;162041
1.82;162046
1.89;162053
1.77;162059
1.82;162065
1.94;162071
1.86;162077
1.82;162082
1.97;162088
1.98;162095
1.89;162101
2.03;162107
2.08;162113
1.97;162118
2.01;162124
2.13;162130
2.04;162137
1.98;162143
2.10;162148
2.07;162154
1.92;162160
1.96;162166
1.97;162172
1.78;162179
1.73;162184
1.79;162190
1.66;162196
1.56;162202
1.66;162208
1.64;162214
1.51;162220
1.60;162226
1.67;162232
1.55;162238
1.57;162244
1.73;162250
1.63;162255
1.56;162262
1.70;162268
1.70;162274
1.58;162280
1.68;162286
1.75;162291
1.64;162297
1.66;162304
1.79;162310
1.72;162316
1.65;162322
1.78;162327
1.78;162333
1.66;162339
1.74;162345
1.83;162352
1.71;162358
1.71;162363
1.83;162369
1.75;162375
1.68;162381
1.80;162387
1.81;162394
1.68;162399
1.76;162405
1.84;162411
1.72;162417
1.71;162423
1.84;162429
1.76;162435
1.67;162441
1.80;162447
1.82;162453
1.69;162459
1.76;162464
1.85;162470
1.73;162477
1.73;162483
1.84;162489
1.78;162495
1.69;162500
1.80;162506
1.85;162512
1.70;162519
1.76;162525
1.86;162531
1.74;162536
1.72;162542
1.86;162548
1.80;162554
1.71;162561
1.82;162567
1.86;162572
1.71;162578
1.77;162584
1.87;162590
1.75;162596
1.72;162603
1.86;162608
1.79;162614
1.69;162620
1.82;162626
1.88;162632
1.75;162638
1.80;162643
1.89;162650
1.76;162656
1.72;162662
1.83;162668
1.76;162674
1.66;162679
1.78;162685
1.81;162692
1.69;162698
1.74;162704
1.84;162710
1.73;162715
1.71;162721
1.84;162727
1.79;162734
1.65;162740
1.69;162746
1.66;162751
1.53;162757
1.77;162763
2.19;162769
2.59;162776
2.74;162782
2.54;162787
2.07;162793
1.73;162799
1.79;162805
1.83;162811
1.65;162818
1.63;162823
1.74;162829
1.60;162835
1.58;162841
1.73;162847
1.71;162853
1.63;162859
1.74;162865
1.79;162871
1.68;162877
1.72;162883
1.86;162889
1.75;162894
1.71;162900
1.85;162907
1.83;162913
1.73;162919
1.85;162925
1.91;162930
1.79;162936
1.84;162942
1.96;162949
1.88;162955
1.84;162960
1.98;162966
1.98;162972
1.89;162978
2.00;162984
2.07;162991
1.96;162996
2.00;163002
2.13;163008
2.05;163014
1.99;163020
2.11;163026
2.07;163032
1.92;163038
1.96;163044
1.96;163050
1.77;163056
1.72;163062
1.78;163067
1.65;163074
1.55;163080
1.65;163086
1.62;163092
1.50;163098
1.58;163103
1.65;163109
1.53;163116
1.55;163122
1.68;163128
1.60;163134
1.55;163139
1.69;163145
1.69;163151
1.58;163158
1.67;163164
1.74;163170
1.63;163175
1.65;163181
1.77;163187
1.71;163193
1.64;163200
1.77;163206
1.77;163211
1.65;163217
1.74;163223
1.81;163229
1.70;163235
1.69;163240
1.82;163247
1.74;163253
1.67;163259
1.80;163265
1.80;163271
1.68;163276
1.75;163282
1.83;163289
1.71;163295
1.70;163301
1.83;163307
1.75;163312
1.67;163318
1.79;163324
1.80;163331
1.67;163337
1.74;163343
1.83;163348
1.71;163354
1.70;163360
1.83;163366
1.76;163373
1.68;163379
1.80;163384
1.81;163390
1.69;163396
1.76;163402
1.85;163408
1.74;163415
1.78;163420
1.91;163426
1.85;163432
1.75;163438
1.86;163444
1.87;163450
1.71;163456
1.75;163462
1.83;163468
1.71;163474
1.69;163480
1.83;163486
1.75;163491
1.67;163497
1.79;163504
1.82;163510
1.71;163516
1.75;163522
1.84;163527
1.72;163533
1.65;163539
1.74;163546
1.67;163552
1.68;163558
2.00;163563
2.30;163569
2.50;163575
2.42;163581
2.09;163588
1.70;163594
1.59;163599
1.75;163605
1.75;163611
1.64;163617
1.72;163623
1.73;163629
1.60;163635
1.67;163641
1.78;163647
1.69;163653
1.67;163659
1.81;163664
1.78;163671
1.69;163677
1.82;163683
1.87;163689
1.74;163695
1.79;163700
1.91;163706
1.81;163713
1.78;163719
1.93;163725
1.91;163731
1.80;163736
1.92;163742
1.98;163748
1.86;163755
1.92;163761
2.04;163767
1.96;163772
1.95;163778
2.09;163784
2.07;163790
1.98;163796
2.09;163803
2.14;163808
2.01;163814
2.03;163820
2.11;163826
1.98;163832
1.88;163838
1.95;163844
1.85;163850
1.68;163856
1.72;163862
1.73;163868
1.56;163874
1.55;163879
1.65;163886
1.54;163892
1.49;163898
1.62;163904
1.60;163910
1.50;163915
1.60;163921
1.67;163928
1.56;163934
1.59;163940
1.71;163945
1.62;163951
1.57;163957
1.72;163963
1.72;163970
1.61;163976
1.71;163981
1.77;163987
1.66;163993
1.69;163999
1.80;164005
1.72;164012
1.67;164017
1.80;164023
1.78;164029
1.67;164035
1.76;164041
1.83;164047
1.70;164052
1.72;164059
1.82;164065
1.74;164071
1.67;164077
1.80;164083
1.79;164088
1.67;164094
1.76;164101
1.83;164107
1.70;164113
1.71;164119
1.83;164124
1.75;164130
1.68;164136
1.80;164143
1.80;164149
1.68;164155
1.77;164160
1.85;164166
1.73;164172
1.74;164178
1.87;164185
1.82;164191
1.75;164196
1.88;164202
1.88;164208
1.75;164214
1.81;164220
1.87;164227
1.73;164232
1.71;164238
1.83;164244
1.77;164250
1.67;164256
1.80;164261
1.80;164268
1.67;164274
1.74;164280
1.83;164286
1.71;164292
1.71;164297
1.81;164303
1.69;164310
1.54;164316
1.62;164322
1.76;164328
1.94;164333
2.41;164339
2.92;164345
2.67;164352
2.17;164358
1.91;164364
1.73;164369
1.64;164375
1.74;164381
1.71;164387
1.56;164393
1.61;164400
1.71;164405
1.61;164411
1.62;164417
1.76;164423
1.72;164429
1.64;164435
1.76;164441
1.80;164447
1.69;164453
1.76;164459
1.86;164465
1.77;164471
1.74;164476
1.88;164483
1.83;164489
1.74;164495
1.87;164501
1.91;164507
1.79;164512
1.87;164518
1.98;164525
1.89;164531
1.87;164537
2.02;164543
2.00;164548
1.92;164554
2.05;164560
2.09;164567
1.96;164573
2.01;164579
2.11;164584
1.99;164590
1.94;164596
2.03;164602
1.94;164609
1.78;164614
1.83;164620
1.80;164626
1.62;164632
1.62;164638
1.70;164644
1.57;164649
1.52;164656
1.65;164662
1.61;164668
1.51;164674
1.62;164680
1.67;164685
1.55;164691
1.59;164698
1.71;164704
1.61;164710
1.60;164716
1.73;164721
1.70;164727
1.60;164733
1.71;164740
1.76;164746
1.64;164752
1.68;164757
1.80;164763
1.70;164769
1.66;164775
1.79;164782
1.77;164788
1.66;164793
1.77;164799
1.82;164805
1.70;164811
1.73;164817
1.84;164824
1.74;164829
1.69;164835
1.82;164841
1.79;164847
1.68;164853
1.77;164859
1.83;164865
1.70;164871
1.73;164877
1.84;164883
1.75;164889
1.70;164895
1.83;164900
1.81;164907
1.70;164913
1.79;164919
1.85;164925
1.72;164930
