1.78;1315228
1.80;1315234
1.92;1315240
1.87;1315246
1.80;1315252
1.91;1315258
1.91;1315264
1.78;1315270
1.84;1315276
1.92;1315282
1.77;1315289
1.76;1315295
1.86;1315300
1.77;1315306
1.70;1315312
1.81;1315318
1.79;1315324
1.68;1315331
1.76;1315337
1.85;1315343
1.75;1315348
1.76;1315354
1.90;1315360
1.83;1315366
1.77;1315373
1.89;1315379
1.89;1315385
1.79;1315391
1.87;1315397
1.94;1315402
1.81;1315408
1.83;1315415
1.95;1315421
1.87;1315427
1.79;1315433
1.92;1315439
1.90;1315445
1.76;1315451
1.84;1315457
1.89;1315463
1.75;1315469
1.75;1315475
1.88;1315481
1.80;1315487
1.72;1315493
1.84;1315500
1.83;1315506
1.70;1315511
1.78;1315517
1.86;1315523
1.72;1315529
1.73;1315535
1.86;1315542
1.77;1315548
1.71;1315554
1.84;1315559
1.84;1315565
1.78;1315571
1.91;1315577
1.96;1315584
1.83;1315590
1.82;1315596
1.92;1315602
1.78;1315608
1.70;1315613
1.81;1315619
1.77;1315625
1.65;1315632
1.76;1315638
1.82;1315644
1.70;1315650
1.72;1315656
1.83;1315662
1.71;1315667
1.76;1315674
2.19;1315680
2.61;1315686
2.99;1315692
3.45;1315698
3.23;1315704
2.49;1315710
2.00;1315717
1.81;1315722
1.56;1315728
1.41;1315734
1.51;1315740
1.47;1315746
1.36;1315752
1.48;1315759
1.54;1315765
1.43;1315770
1.50;1315776
1.62;1315782
1.56;1315788
1.52;1315794
1.68;1315801
1.65;1315807
1.56;1315813
1.69;1315819
1.74;1315824
1.63;1315830
1.69;1315836
1.81;1315843
1.73;1315849
1.72;1315855
1.88;1315861
1.83;1315867
1.75;1315873
1.89;1315878
1.92;1315885
1.81;1315891
1.87;1315897
1.97;1315903
1.89;1315909
1.82;1315915
1.96;1315921
1.89;1315928
1.77;1315933
1.88;1315939
1.88;1315945
1.75;1315951
1.77;1315957
1.85;1315963
1.72;1315970
1.69;1315976
1.82;1315982
1.74;1315987
1.65;1315993
1.78;1315999
1.79;1316005
1.68;1316012
1.75;1316018
1.85;1316024
1.73;1316030
1.73;1316036
1.87;1316041
1.80;1316047
1.72;1316054
1.86;1316060
1.86;1316066
1.74;1316072
1.83;1316078
1.91;1316084
1.79;1316090
1.78;1316096
1.91;1316102
1.83;1316108
1.76;1316114
1.90;1316120
1.90;1316126
1.76;1316132
1.85;1316139
1.92;1316144
1.78;1316150
1.80;1316156
1.92;1316162
1.84;1316168
1.78;1316174
1.92;1316180
1.90;1316187
1.79;1316193
1.90;1316198
2.01;1316204
1.89;1316210
1.89;1316216
1.99;1316222
1.86;1316229
1.74;1316235
1.85;1316241
1.78;1316247
1.65;1316252
1.74;1316258
1.80;1316264
1.68;1316271
1.70;1316277
1.83;1316283
1.75;1316289
1.64;1316295
1.80;1316300
1.99;1316306
2.27;1316313
2.85;1316319
3.44;1316325
3.35;1316331
2.87;1316337
2.43;1316343
1.95;1316349
1.63;1316355
1.60;1316361
1.51;1316367
1.37;1316373
1.46;1316379
1.52;1316385
1.39;1316391
1.44;1316398
1.58;1316404
1.49;1316409
1.46;1316415
1.62;1316421
1.61;1316427
1.52;1316433
1.65;1316440
1.73;1316446
1.59;1316452
1.66;1316458
1.79;1316463
1.71;1316469
1.69;1316475
1.85;1316482
1.82;1316488
1.76;1316494
1.87;1316500
1.93;1316506
1.82;1316511
1.88;1316517
1.99;1316524
1.89;1316530
1.87;1316536
2.01;1316542
1.97;1316548
1.86;1316554
1.97;1316560
1.98;1316566
1.82;1316572
1.86;1316578
1.93;1316584
1.77;1316590
1.71;1316596
1.84;1316602
1.77;1316609
1.67;1316615
1.81;1316620
1.82;1316626
1.69;1316632
1.77;1316638
1.88;1316644
1.76;1316651
1.74;1316657
1.90;1316663
1.83;1316669
1.73;1316674
1.86;1316680
1.88;1316686
1.74;1316692
1.81;1316699
1.92;1316705
1.78;1316711
1.79;1316717
1.94;1316722
1.88;1316728
1.80;1316734
1.96;1316741
1.98;1316747
1.85;1316753
1.93;1316759
2.03;1316765
1.91;1316771
1.91;1316776
2.05;1316783
1.95;1316789
1.84;1316795
1.95;1316801
1.93;1316807
1.77;1316813
1.85;1316819
1.95;1316826
1.82;1316831
1.82;1316837
1.96;1316843
1.88;1316849
1.82;1316855
2.00;1316861
2.04;1316868
1.93;1316874
1.98;1316880
1.99;1316885
1.80;1316891
1.74;1316897
1.80;1316903
1.69;1316910
1.58;1316916
1.67;1316922
1.64;1316928
1.52;1316933
1.62;1316939
1.69;1316945
1.58;1316952
1.60;1316958
1.72;1316964
1.81;1316970
2.17;1316976
2.82;1316982
3.37;1316987
3.42;1316994
3.07;1317000
2.57;1317006
2.02;1317012
1.77;1317018
1.71;1317024
1.54;1317030
1.46;1317037
1.54;1317042
1.50;1317048
1.43;1317054
1.52;1317060
1.56;1317066
1.46;1317072
1.49;1317079
1.57;1317085
1.49;1317090
1.48;1317096
1.62;1317102
1.58;1317108
1.51;1317114
1.63;1317121
1.66;1317127
1.53;1317133
1.58;1317139
1.71;1317144
1.60;1317150
1.56;1317156
1.76;1317163
1.82;1317169
1.74;1317175
1.81;1317181
1.85;1317187
1.81;1317193
1.92;1317198
1.99;1317204
1.89;1317211
1.84;1317217
1.90;1317223
1.83;1317229
1.77;1317235
1.91;1317241
1.91;1317248
1.79;1317253
1.86;1317259
1.93;1317265
1.83;1317271
1.82;1317277
1.90;1317283
1.80;1317289
1.69;1317296
1.79;1317301
1.80;1317307
1.70;1317313
1.77;1317319
1.88;1317325
1.79;1317331
1.78;1317338
1.90;1317344
1.81;1317350
1.75;1317355
1.86;1317361
1.85;1317367
1.75;1317373
1.81;1317380
1.91;1317386
1.90;1317392
1.92;1317398
2.00;1317404
1.95;1317409
1.91;1317415
1.96;1317422
1.92;1317428
1.82;1317434
1.87;1317440
1.89;1317446
1.78;1317452
1.81;1317457
1.89;1317464
1.81;1317470
1.73;1317476
1.81;1317482
1.81;1317488
1.75;1317494
1.84;1317500
1.86;1317507
1.74;1317512
1.74;1317518
1.81;1317524
1.75;1317530
1.71;1317536
1.81;1317542
1.81;1317549
1.76;1317555
1.84;1317561
1.87;1317566
1.78;1317572
1.81;1317578
1.93;1317584
1.92;1317591
1.89;1317597
1.95;1317603
1.90;1317609
1.83;1317615
1.88;1317620
1.88;1317626
1.75;1317633
1.74;1317639
1.80;1317645
1.72;1317651
1.71;1317657
1.80;1317663
1.75;1317669
1.68;1317675
1.72;1317681
1.77;1317687
1.91;1317693
2.36;1317699
2.90;1317705
3.29;1317711
3.23;1317718
2.78;1317723
2.21;1317729
1.79;1317735
1.64;1317741
1.53;1317747
1.43;1317753
1.46;1317760
1.52;1317766
1.46;1317772
1.45;1317777
1.54;1317783
1.52;1317789
1.49;1317795
1.61;1317801
1.64;1317808
1.58;1317814
1.65;1317820
1.70;1317826
1.64;1317831
1.68;1317837
1.75;1317843
1.71;1317850
1.68;1317856
1.78;1317862
1.81;1317868
1.74;1317874
1.80;1317879
1.87;1317885
1.80;1317892
1.80;1317898
1.90;1317904
1.85;1317910
1.81;1317916
1.90;1317922
1.89;1317928
1.79;1317934
1.84;1317940
1.89;1317946
1.79;1317952
1.79;1317958
1.88;1317964
1.80;1317970
1.73;1317977
1.81;1317983
1.78;1317988
1.68;1317994
1.75;1318000
1.81;1318006
1.74;1318012
1.72;1318019
1.81;1318025
1.74;1318031
1.70;1318037
1.78;1318042
1.75;1318048
1.67;1318054
1.74;1318061
1.78;1318067
1.68;1318073
1.69;1318079
1.80;1318085
1.73;1318090
1.68;1318096
1.79;1318103
1.82;1318109
1.70;1318115
1.77;1318121
1.83;1318127
1.73;1318133
1.74;1318139
1.83;1318145
1.76;1318151
1.71;1318157
1.83;1318163
1.82;1318169
1.72;1318175
1.80;1318181
1.84;1318188
1.74;1318194
1.77;1318199
1.86;1318205
1.77;1318211
1.72;1318217
1.83;1318223
1.81;1318230
1.71;1318236
1.80;1318242
1.83;1318248
1.72;1318253
1.76;1318259
1.85;1318265
1.76;1318272
1.73;1318278
1.85;1318284
1.85;1318290
1.74;1318296
1.83;1318302
1.88;1318307
1.76;1318313
1.79;1318320
1.88;1318326
1.79;1318332
1.78;1318338
1.94;1318344
1.96;1318350
1.89;1318356
1.98;1318362
2.00;1318368
1.85;1318374
1.83;1318380
1.91;1318386
1.76;1318392
1.71;1318398
1.82;1318405
1.77;1318410
1.71;1318416
1.78;1318422
1.82;1318428
1.72;1318434
1.73;1318440
1.85;1318447
1.92;1318453
2.29;1318459
2.88;1318464
3.32;1318470
3.27;1318476
2.88;1318482
2.36;1318489
1.88;1318495
1.68;1318501
1.63;1318507
1.49;1318513
1.44;1318518
1.53;1318524
1.50;1318531
1.45;1318537
1.57;1318543
1.60;1318549
1.51;1318555
1.59;1318561
1.69;1318566
1.61;1318573
1.63;1318579
1.72;1318585
1.68;1318591
1.63;1318597
1.76;1318603
1.78;1318609
1.70;1318616
1.77;1318621
1.85;1318627
1.76;1318633
1.79;1318639
1.93;1318645
1.86;1318651
1.80;1318658
1.92;1318664
1.92;1318670
1.82;1318675
1.90;1318681
1.95;1318687
1.85;1318693
1.85;1318700
1.94;1318706
1.86;1318712
1.78;1318718
1.85;1318723
1.81;1318729
1.67;1318735
1.74;1318742
1.80;1318748
1.71;1318754
1.73;1318760
1.82;1318766
1.74;1318772
1.70;1318777
1.81;1318784
1.80;1318790
1.69;1318796
1.75;1318802
1.79;1318808
1.68;1318814
1.70;1318820
1.80;1318827
1.74;1318832
1.74;1318838
1.87;1318844
1.83;1318850
1.73;1318856
1.80;1318862
1.84;1318868
1.74;1318875
1.75;1318881
1.85;1318886
1.76;1318892
1.71;1318898
1.84;1318904
1.77;1318910
1.68;1318917
1.77;1318923
1.81;1318929
1.71;1318934
1.73;1318940
1.81;1318946
1.73;1318952
1.69;1318959
1.80;1318965
1.76;1318971
1.66;1318977
1.74;1318983
1.77;1318988
1.66;1318994
1.70;1319001
1.79;1319007
1.71;1319013
1.68;1319019
1.78;1319025
1.74;1319031
1.67;1319037
1.77;1319043
1.78;1319049
1.67;1319055
1.70;1319061
1.78;1319067
1.70;1319073
1.68;1319079
1.79;1319086
1.74;1319091
1.66;1319097
1.75;1319103
1.77;1319109
1.67;1319115
1.74;1319121
1.82;1319128
1.74;1319134
1.72;1319140
1.85;1319145
1.85;1319151
1.83;1319157
1.93;1319163
1.91;1319170
1.79;1319176
1.83;1319182
1.87;1319188
1.73;1319194
1.67;1319199
1.76;1319205
1.69;1319212
1.61;1319218
1.71;1319224
1.71;1319230
1.61;1319236
1.67;1319242
1.71;1319248
1.62;1319254
1.81;1319260
2.30;1319266
2.72;1319272
3.14;1319278
3.25;1319284
2.75;1319290
2.14;1319297
1.83;1319303
1.67;1319308
1.45;1319314
1.38;1319320
1.46;1319326
1.39;1319332
1.38;1319339
1.47;1319345
1.47;1319351
1.39;1319357
1.48;1319362
1.55;1319368
1.47;1319374
1.50;1319380
1.64;1319387
1.57;1319393
1.54;1319399
1.67;1319405
1.66;1319411
1.58;1319416
1.67;1319422
1.72;1319429
1.63;1319435
1.67;1319441
1.78;1319447
1.72;1319453
1.69;1319459
1.81;1319465
1.82;1319471
1.75;1319477
1.84;1319483
1.89;1319489
1.79;1319495
1.82;1319501
1.92;1319507
1.81;1319514
1.76;1319519
1.85;1319525
1.79;1319531
1.71;1319537
1.79;1319543
1.79;1319549
1.66;1319556
1.68;1319562
1.75;1319568
1.67;1319573
1.64;1319579
1.76;1319585
1.71;1319591
1.65;1319598
1.71;1319604
1.74;1319610
1.63;1319616
1.66;1319622
1.76;1319627
1.66;1319633
1.63;1319640
1.74;1319646
1.70;1319652
1.62;1319658
1.73;1319664
1.74;1319670
1.64;1319676
1.69;1319682
1.79;1319688
1.69;1319694
1.68;1319700
1.78;1319706
1.72;1319712
1.65;1319718
1.76;1319725
1.76;1319731
1.66;1319736
1.73;1319742
1.80;1319748
1.70;1319754
1.69;1319760
1.80;1319767
1.74;1319773
1.67;1319779
1.76;1319784
1.75;1319790
1.65;1319796
1.70;1319802
1.77;1319809
1.67;1319815
1.66;1319821
1.75;1319827
1.69;1319833
1.62;1319838
1.74;1319844
1.71;1319851
1.60;1319857
1.67;1319863
1.72;1319869
1.60;1319875
1.61;1319881
1.72;1319887
1.69;1319892
1.60;1319899
1.72;1319905
1.70;1319911
1.61;1319917
1.68;1319923
1.74;1319929
1.63;1319936
1.62;1319942
1.72;1319947
1.66;1319953
1.61;1319959
1.76;1319965
1.74;1319971
1.66;1319977
1.78;1319984
1.89;1319990
1.80;1319996
1.81;1320001
1.89;1320007
1.78;1320013
1.70;1320019
1.76;1320026
1.71;1320032
1.59;1320038
1.65;1320044
1.68;1320050
1.57;1320055
1.63;1320061
1.70;1320068
1.61;1320074
1.55;1320080
1.65;1320086
1.75;1320092
2.00;1320098
2.53;1320103
3.06;1320110
3.16;1320116
2.82;1320122
2.37;1320128
1.88;1320134
1.57;1320140
1.51;1320146
1.39;1320153
1.28;1320158
1.33;1320164
1.36;1320170
1.26;1320176
1.30;1320182
1.44;1320188
1.34;1320195
1.34;1320201
1.48;1320207
1.46;1320212
1.39;1320218
1.52;1320224
1.57;1320230
1.50;1320237
1.55;1320243
1.64;1320249
1.57;1320255
1.56;1320260
1.70;1320266
1.66;1320272
1.59;1320279
1.71;1320285
1.72;1320291
1.62;1320297
1.69;1320303
1.79;1320309
1.71;1320314
1.71;1320321
1.87;1320327
1.79;1320333
1.72;1320339
1.82;1320345
1.81;1320351
1.69;1320357
1.73;1320364
1.77;1320369
1.64;1320375
1.60;1320381
1.69;1320387
1.62;1320393
1.55;1320399
1.65;1320406
1.66;1320412
1.55;1320418
1.60;1320423
1.67;1320429
1.56;1320435
1.57;1320441
1.69;1320448
1.64;1320454
1.56;1320460
1.67;1320466
1.66;1320472
1.56;1320477
1.66;1320483
1.70;1320489
1.59;1320496
1.61;1320502
1.73;1320508
1.68;1320514
1.63;1320520
1.74;1320525
1.73;1320531
1.64;1320538
1.72;1320544
1.78;1320550
1.67;1320556
1.69;1320562
1.77;1320568
1.69;1320574
1.64;1320580
1.74;1320586
1.72;1320592
1.62;1320598
1.69;1320604
1.73;1320610
1.61;1320616
1.63;1320623
1.73;1320629
1.63;1320634
1.58;1320640
1.70;1320646
1.69;1320652
1.60;1320658
1.68;1320665
1.72;1320671
1.61;1320677
1.65;1320683
1.76;1320688
1.65;1320694
1.62;1320700
1.73;1320707
1.68;1320713
1.58;1320719
1.68;1320725
1.71;1320731
1.60;1320737
1.64;1320742
1.73;1320749
1.64;1320755
1.62;1320761
1.73;1320767
1.68;1320773
1.60;1320779
1.72;1320785
1.74;1320791
1.63;1320797
1.69;1320803
1.80;1320809
1.74;1320815
1.78;1320821
1.90;1320827
1.83;1320834
1.72;1320840
1.78;1320845
1.75;1320851
1.61;1320857
1.65;1320863
1.71;1320869
1.63;1320876
1.59;1320882
1.70;1320888
1.65;1320894
1.58;1320899
1.67;1320905
1.66;1320911
1.62;1320918
1.94;1320924
2.44;1320930
2.84;1320936
3.20;1320942
3.09;1320948
2.52;1320953
2.01;1320960
1.78;1320966
1.59;1320972
1.39;1320978
1.39;1320984
1.44;1320990
1.34;1320996
1.34;1321001
1.46;1321008
1.41;1321014
1.37;1321020
1.48;1321026
1.50;1321032
1.43;1321038
1.51;1321044
1.58;1321051
1.50;1321056
1.52;1321062
1.64;1321068
1.60;1321074
1.57;1321080
1.69;1321086
1.71;1321093
1.63;1321099
1.72;1321105
1.77;1321110
1.67;1321116
1.70;1321122
1.81;1321128
1.75;1321135
1.72;1321141
1.84;1321147
1.84;1321153
1.74;1321158
1.82;1321164
1.88;1321170
1.77;1321177
1.79;1321183
1.87;1321189
1.77;1321195
1.70;1321201
1.78;1321207
1.74;1321212
1.63;1321219
1.71;1321225
1.74;1321231
1.64;1321237
1.67;1321243
1.78;1321249
1.70;1321255
1.65;1321262
1.75;1321267
1.73;1321273
1.64;1321279
1.72;1321285
1.79;1321291
1.68;1321297
1.74;1321304
1.87;1321310
1.80;1321316
1.75;1321321
1.80;1321327
1.74;1321333
1.71;1321339
1.78;1321346
1.81;1321352
1.72;1321358
1.74;1321364
1.84;1321370
1.75;1321375
1.74;1321381
1.85;1321388
1.82;1321394
1.74;1321400
1.83;1321406
1.83;1321412
1.72;1321418
1.75;1321423
1.83;1321430
1.75;1321436
1.73;1321442
1.83;1321448
1.77;1321454
1.70;1321460
1.82;1321466
1.81;1321473
1.72;1321478
1.76;1321484
1.82;1321490
1.74;1321496
1.73;1321502
1.81;1321508
1.77;1321515
1.72;1321521
1.82;1321527
1.81;1321532
1.72;1321538
1.79;1321544
1.86;1321550
1.76;1321556
1.75;1321563
1.85;1321569
1.84;1321575
1.84;1321581
1.96;1321586
1.93;1321592
1.81;1321598
1.83;1321605
1.85;1321611
1.72;1321617
1.69;1321623
1.76;1321629
1.70;1321635
1.65;1321640
1.74;1321647
1.74;1321653
1.65;1321659
1.70;1321665
1.72;1321671
1.66;1321677
1.90;1321683
2.41;1321689
2.85;1321695
3.29;1321701
3.38;1321707
2.83;1321713
2.18;1321719
1.86;1321725
1.68;1321732
1.49;1321738
1.45;1321743
1.52;1321749
1.47;1321755
1.42;1321761
1.52;1321767
1.52;1321774
1.45;1321780
1.54;1321786
1.61;1321792
1.53;1321797
1.57;1321803
1.68;1321809
1.63;1321816
1.61;1321822
1.73;1321828
1.72;1321834
1.66;1321840
1.74;1321845
1.80;1321851
1.72;1321858
1.75;1321864
1.85;1321870
1.78;1321876
1.76;1321882
1.89;1321888
1.88;1321894
1.84;1321900
1.91;1321906
1.94;1321912
1.85;1321918
1.88;1321924
1.96;1321930
1.88;1321936
1.84;1321943
1.92;1321949
1.87;1321954
1.77;1321960
1.85;1321966
1.81;1321972
1.70;1321978
1.74;1321985
1.81;1321991
1.73;1321997
1.72;1322002
1.82;1322008
1.79;1322014
1.74;1322020
1.81;1322027
1.83;1322033
1.73;1322039
1.76;1322045
1.85;1322051
1.76;1322056
1.76;1322062
1.86;1322068
1.82;1322075
1.76;1322081
1.84;1322087
1.86;1322093
1.76;1322099
1.80;1322105
1.88;1322110
1.80;1322117
1.78;1322123
1.91;1322129
1.86;1322135
1.79;1322141
1.88;1322147
1.89;1322153
1.80;1322160
1.84;1322165
1.92;1322171
1.83;1322177
1.81;1322183
1.92;1322189
1.85;1322195
1.76;1322202
1.85;1322208
1.86;1322213
1.76;1322219
1.81;1322225
1.88;1322231
1.79;1322237
1.78;1322244
1.90;1322250
1.82;1322256
1.76;1322262
1.86;1322267
1.87;1322273
1.77;1322279
1.84;1322286
1.89;1322292
1.80;1322298
1.81;1322304
1.96;1322310
1.98;1322316
1.92;1322321
2.00;1322328
1.98;1322334
1.85;1322340
1.86;1322346
1.88;1322352
1.74;1322358
1.71;1322364
1.79;1322371
1.72;1322376
1.67;1322382
1.77;1322388
1.76;1322394
1.67;1322400
1.71;1322406
1.77;1322413
1.89;1322419
2.30;1322424
2.91;1322430
3.35;1322436
3.34;1322442
2.93;1322448
2.36;1322455
1.89;1322461
1.70;1322467
1.62;1322473
1.48;1322478
1.45;1322484
1.54;1322490
1.49;1322497
1.46;1322503
1.58;1322509
1.56;1322515
1.49;1322521
1.59;1322527
1.67;1322532
1.59;1322539
1.64;1322545
1.74;1322551
1.70;1322557
1.68;1322563
1.80;1322569
1.78;1322575
1.72;1322580
1.80;1322587
1.85;1322593
1.76;1322599
1.80;1322605
1.90;1322611
1.82;1322617
1.81;1322624
1.92;1322630
1.89;1322635
1.81;1322641
1.90;1322647
1.94;1322653
1.87;1322659
1.89;1322665
1.96;1322672
1.86;1322678
1.83;1322684
1.93;1322689
1.88;1322695
1.77;1322701
1.82;1322707
1.83;1322714
1.74;1322720
1.77;1322726
1.85;1322732
1.75;1322738
1.73;1322743
1.84;1322749
1.80;1322756
1.72;1322762
1.81;1322768
1.83;1322774
1.72;1322780
1.75;1322786
1.83;1322791
1.74;1322798
1.73;1322804
1.84;1322810
1.80;1322816
1.73;1322822
1.84;1322828
1.85;1322834
1.74;1322841
1.77;1322846
1.85;1322852
1.76;1322858
1.74;1322864
1.89;1322870
1.81;1322876
1.73;1322883
1.83;1322889
1.84;1322895
1.76;1322900
1.77;1322906
1.85;1322912
1.74;1322918
1.74;1322925
1.87;1322931
1.82;1322937
1.74;1322943
1.82;1322949
1.79;1322954
1.67;1322960
1.73;1322967
1.78;1322973
1.70;1322979
1.70;1322985
1.81;1322991
1.76;1322997
1.71;1323003
1.81;1323009
1.79;1323015
1.69;1323021
1.75;1323027
1.81;1323033
1.72;1323039
1.75;1323045
1.86;1323052
1.80;1323057
1.75;1323063
1.85;1323069
1.85;1323075
1.82;1323081
1.94;1323087
1.99;1323094
1.88;1323100
1.86;1323106
1.91;1323111
1.78;1323117
1.72;1323123
1.77;1323129
1.74;1323136
1.64;1323142
1.72;1323148
1.78;1323154
1.68;1323160
1.68;1323165
1.77;1323171
1.67;1323177
1.73;1323184
2.13;1323190
2.60;1323196
2.99;1323202
3.38;1323208
3.16;1323214
2.46;1323219
2.00;1323226
1.80;1323232
1.58;1323238
1.46;1323244
1.52;1323250
1.46;1323256
1.38;1323262
1.47;1323269
1.52;1323274
1.47;1323280
1.51;1323286
1.58;1323292
1.50;1323298
1.48;1323304
1.61;1323311
1.59;1323317
1.54;1323322
1.64;1323328
1.68;1323334
1.61;1323340
1.67;1323346
1.76;1323353
1.73;1323359
1.70;1323365
1.82;1323371
1.80;1323376
1.76;1323382
1.87;1323388
1.90;1323395
1.83;1323401
1.88;1323407
1.96;1323413
1.89;1323419
1.88;1323425
1.97;1323430
1.91;1323437
1.84;1323443
1.92;1323449
1.92;1323455
1.80;1323461
1.83;1323467
1.88;1323473
1.78;1323480
1.76;1323485
1.84;1323491
1.80;1323497
1.74;1323503
1.82;1323509
1.83;1323515
1.73;1323522
1.79;1323528
1.84;1323534
1.75;1323539
1.75;1323545
1.84;1323551
1.77;1323557
1.70;1323564
1.78;1323570
1.79;1323576
1.68;1323582
1.74;1323587
1.84;1323593
1.74;1323599
1.75;1323606
1.84;1323612
1.79;1323618
1.76;1323624
1.85;1323630
1.84;1323636
1.79;1323641
1.83;1323648
1.88;1323654
1.79;1323660
1.78;1323666
1.86;1323672
1.79;1323678
1.74;1323684
1.85;1323691
1.82;1323696
1.74;1323702
1.80;1323708
1.84;1323714
1.74;1323720
1.74;1323726
1.84;1323732
1.77;1323739
1.71;1323745
1.80;1323750
1.80;1323756
1.74;1323762
1.85;1323768
1.89;1323774
1.79;1323781
1.81;1323787
1.88;1323793
1.81;1323798
1.76;1323804
1.84;1323810
1.85;1323816
1.83;1323823
1.94;1323829
2.03;1323835
2.00;1323841
2.04;1323847
2.13;1323852
2.06;1323858
1.99;1323865
2.06;1323871
1.98;1323877
1.89;1323883
1.98;1323889
1.94;1323895
1.78;1323900
1.77;1323907
1.81;1323913
1.73;1323919
1.67;1323925
1.72;1323931
1.79;1323937
2.03;1323943
2.56;1323950
3.11;1323955
3.26;1323961
2.93;1323967
2.40;1323973
1.89;1323979
1.57;1323985
1.50;1323992
1.41;1323998
1.30;1324004
1.36;1324009
1.35;1324015
1.28;1324021
1.33;1324027
1.43;1324034
1.40;1324040
1.45;1324046
1.57;1324052
1.56;1324058
1.49;1324063
1.58;1324069
1.61;1324076
1.51;1324082
1.56;1324088
1.65;1324094
1.60;1324100
1.62;1324106
1.73;1324112
1.68;1324118
1.62;1324124
1.73;1324130
1.77;1324136
1.72;1324142
1.83;1324148
1.93;1324154
1.81;1324161
1.77;1324166
1.86;1324172
1.81;1324178
1.77;1324184
1.87;1324190
1.86;1324196
1.76;1324203
1.81;1324209
1.87;1324215
1.77;1324220
1.77;1324226
1.85;1324232
1.77;1324238
1.70;1324244
1.76;1324251
1.76;1324257
1.68;1324263
1.74;1324269
1.80;1324274
1.71;1324280
1.71;1324286
1.81;1324293
1.76;1324299
1.71;1324305
1.78;1324311
1.78;1324317
1.72;1324323
1.80;1324328
1.82;1324335
1.73;1324341
1.77;1324347
1.87;1324353
1.80;1324359
1.76;1324365
1.88;1324371
1.88;1324377
1.80;1324383
1.88;1324389
1.92;1324395
1.82;1324401
1.83;1324407
1.91;1324413
1.85;1324420
1.81;1324426
1.91;1324431
1.88;1324437
1.80;1324443
1.86;1324449
1.87;1324455
1.76;1324462
1.78;1324468
1.88;1324474
1.86;1324480
1.85;1324485
1.94;1324491
1.91;1324497
1.83;1324504
1.89;1324510
1.93;1324516
1.84;1324522
1.84;1324528
1.95;1324534
1.86;1324539
1.80;1324546
1.88;1324552
1.88;1324558
1.87;1324564
2.02;1324570
2.05;1324576
1.96;1324582
1.97;1324588
2.03;1324594
1.91;1324600
1.83;1324606
1.88;1324612
1.82;1324618
1.73;1324624
1.80;1324631
1.84;1324637
1.79;1324642
1.86;1324648
1.93;1324654
1.81;1324660
1.79;1324666
2.02;1324673
2.33;1324679
2.74;1324685
3.30;1324691
3.42;1324696
2.90;1324702
2.39;1324708
2.13;1324715
1.81;1324721
1.67;1324727
1.67;1324733
1.60;1324739
1.55;1324745
1.60;1324750
1.60;1324756
1.53;1324763
1.59;1324769
1.69;1324775
1.62;1324781
1.63;1324787
1.76;1324793
1.76;1324798
1.73;1324805
1.82;1324811
1.85;1324817
1.81;1324823
1.86;1324829
1.94;1324835
1.89;1324841
1.88;1324848
1.96;1324853
1.93;1324859
1.88;1324865
1.99;1324871
2.00;1324877
1.93;1324883
2.01;1324890
2.08;1324896
2.02;1324901
1.99;1324907
2.09;1324913
2.05;1324919
1.99;1324925
2.06;1324932
2.05;1324938
1.96;1324944
1.99;1324950
2.01;1324955
1.90;1324961
1.90;1324967
1.99;1324974
1.91;1324980
1.85;1324986
1.94;1324992
1.93;1324998
1.84;1325003
1.88;1325009
1.93;1325016
1.86;1325022
1.82;1325028
1.94;1325034
1.90;1325040
1.84;1325046
1.92;1325052
1.92;1325058
1.84;1325064
1.93;1325070
1.94;1325076
1.83;1325082
1.83;1325088
1.90;1325094
1.87;1325101
1.81;1325107
1.92;1325112
1.92;1325118
1.84;1325124
1.94;1325130
1.96;1325136
1.85;1325143
1.87;1325149
1.95;1325155
1.85;1325161
1.82;1325166
1.93;1325172
1.94;1325178
1.84;1325185
1.90;1325191
1.93;1325197
1.84;1325203
1.88;1325209
1.97;1325214
1.90;1325220
1.86;1325227
1.96;1325233
1.93;1325239
1.88;1325245
1.93;1325251
1.98;1325257
1.89;1325263
1.92;1325268
1.98;1325275
1.90;1325281
1.91;1325287
2.09;1325293
2.06;1325299
1.97;1325305
2.05;1325312
2.06;1325317
1.92;1325323
1.89;1325329
1.92;1325335
1.83;1325341
1.80;1325347
1.89;1325353
1.84;1325360
1.78;1325366
1.86;1325371
1.86;1325377
1.75;1325383
1.79;1325389
2.00;1325395
2.29;1325402
2.74;1325408
3.33;1325414
3.36;1325420
2.89;1325425
2.43;1325431
2.07;1325437
1.75;1325444
1.64;1325450
1.63;1325456
1.53;1325462
1.47;1325468
1.56;1325474
1.51;1325479
1.48;1325486
1.58;1325492
1.60;1325498
1.54;1325504
1.63;1325510
1.69;1325516
1.61;1325522
1.63;1325528
1.73;1325534
1.70;1325540
