2.00;316363
1.74;316384
1.57;316405
1.56;316426
1.60;316447
1.64;316468
1.68;316489
1.70;316510
1.73;316531
1.74;316552
1.75;316573
1.74;316594
1.74;316615
1.74;316636
1.76;316657
1.74;316678
1.75;316699
1.79;316720
1.97;316741
2.50;316762
3.45;316782
3.38;316804
3.34;316824
1.54;316846
0.58;316866
0.61;316888
0.79;316908
0.95;316930
1.04;316950
1.09;316972
1.10;316992
1.10;317014
1.13;317034
1.29;317056
1.61;317076
2.00;317097
2.28;317118
2.28;317139
2.17;317160
2.08;317181
2.01;317202
1.96;317222
1.92;317244
1.91;317264
1.88;317286
1.86;317306
1.85;317328
1.84;317348
1.82;317370
1.81;317390
1.81;317412
1.82;317432
1.80;317454
1.81;317474
1.81;317496
1.80;317516
1.80;317538
1.81;317558
1.81;317580
1.81;317600
1.81;317622
1.81;317642
1.81;317664
1.86;317684
1.93;317706
1.81;317726
1.74;317748
1.74;317768
1.75;317789
1.98;317810
3.03;317831
1.57;317852
1.56;317873
1.61;317894
1.66;317915
1.70;317936
1.74;317957
1.77;317978
1.81;317999
1.86;318020
1.93;318041
2.04;318062
2.09;318083
2.10;318104
1.95;318125
1.71;318146
1.59;318167
1.63;318188
1.64;318209
1.67;318230
1.71;318251
1.73;318272
1.74;318292
1.74;318314
1.75;318334
1.75;318355
1.75;318376
1.76;318397
1.77;318418
1.78;318439
1.89;318460
1.86;318481
1.75;318502
1.71;318523
1.75;318544
1.74;318565
2.05;318586
2.59;318607
1.46;318628
1.59;318649
1.67;318670
1.71;318691
1.74;318712
1.77;318733
1.81;318754
1.83;318775
1.88;318796
1.96;318817
2.07;318838
2.13;318859
2.08;318880
1.82;318901
1.60;318921
1.55;318943
1.57;318963
1.60;318985
1.65;319005
1.72;319027
1.87;319047
2.32;319069
3.06;319089
3.15;319111
3.28;319131
1.92;319153
0.75;319173
0.71;319195
0.88;319215
1.02;319237
1.12;319257
1.20;319279
1.29;319299
1.30;319321
1.23;319341
1.32;319363
1.62;319383
1.96;319405
2.14;319425
2.04;319446
1.95;319467
1.90;319488
1.88;319509
1.86;319529
1.84;319551
1.85;319571
1.84;319593
1.84;319613
1.83;319635
1.84;319655
1.83;319677
1.83;319697
1.83;319719
1.83;319739
1.81;319761
1.80;319781
1.81;319803
1.81;319823
1.81;319845
1.80;319865
1.80;319887
1.78;319907
1.80;319929
1.80;319949
1.81;319971
1.81;319991
1.79;320012
1.80;320033
1.80;320054
1.81;320075
1.81;320096
1.81;320117
1.79;320138
1.83;320159
1.94;320180
1.86;320201
1.76;320222
1.75;320243
1.76;320264
2.03;320285
2.84;320306
1.55;320327
1.59;320348
1.63;320369
1.69;320390
1.72;320411
1.76;320432
1.79;320453
1.81;320474
1.86;320494
1.93;320516
2.00;320536
2.05;320558
2.10;320578
1.99;320600
1.76;320620
1.64;320642
1.63;320662
1.65;320684
1.69;320704
1.74;320726
1.84;320746
2.16;320768
2.82;320788
3.08;320809
3.02;320830
2.44;320851
0.98;320872
0.79;320893
1.02;320914
1.12;320934
1.10;320956
1.12;320976
1.14;320998
1.14;321018
1.17;321040
1.30;321060
1.59;321082
1.95;321102
2.16;321124
2.12;321144
2.03;321166
1.97;321186
1.94;321208
1.93;321228
1.91;321250
1.89;321270
1.88;321292
1.86;321312
1.85;321334
1.84;321354
1.83;321376
1.82;321396
1.81;321418
1.82;321438
1.81;321459
1.81;321480
1.82;321501
1.82;321522
1.81;321543
1.82;321564
1.81;321585
1.80;321606
1.80;321627
1.80;321648
1.80;321669
1.81;321690
1.88;321711
1.90;321732
1.79;321753
1.73;321774
1.74;321795
1.72;321816
2.47;321837
2.22;321858
1.51;321879
1.58;321900
1.62;321921
1.67;321942
1.71;321963
1.74;321983
1.78;322004
1.83;322025
1.87;322046
1.95;322067
2.05;322088
2.07;322109
2.06;322130
1.90;322151
1.70;322172
1.64;322193
1.64;322214
1.67;322235
1.70;322256
1.72;322277
1.73;322298
1.74;322319
1.74;322340
1.74;322361
1.74;322382
1.75;322403
1.86;322424
1.85;322445
1.74;322466
1.70;322487
1.70;322507
1.72;322529
2.09;322549
2.38;322571
1.43;322591
1.62;322613
1.71;322633
1.75;322655
1.78;322675
1.80;322697
1.83;322717
1.85;322739
1.91;322759
1.99;322781
2.09;322801
2.13;322823
2.05;322843
1.78;322865
1.60;322885
1.57;322907
1.60;322927
1.66;322949
1.68;322969
1.71;322991
1.74;323011
1.75;323032
1.74;323053
1.74;323074
1.74;323095
1.78;323116
1.88;323137
1.82;323158
1.72;323179
1.69;323200
1.71;323221
1.71;323241
2.31;323263
2.32;323283
1.45;323305
1.60;323325
1.65;323347
1.71;323367
1.73;323389
1.76;323409
1.83;323431
1.85;323451
1.91;323473
1.98;323493
2.07;323515
2.12;323535
2.02;323557
1.74;323577
1.60;323598
1.58;323619
1.62;323640
1.65;323661
1.69;323682
1.72;323703
1.75;323724
1.75;323745
1.75;323766
1.75;323787
1.76;323808
1.75;323829
1.77;323850
1.79;323871
1.81;323892
1.92;323913
1.83;323934
1.74;323955
1.72;323976
1.74;323997
1.74;324018
2.44;324039
2.25;324060
1.50;324081
1.61;324102
1.66;324123
1.70;324144
1.74;324164
1.76;324186
1.81;324206
1.84;324228
1.91;324248
1.99;324270
2.09;324290
2.13;324312
2.02;324332
1.76;324354
1.61;324374
1.59;324396
1.62;324416
1.65;324438
1.67;324458
1.72;324480
1.73;324500
1.74;324521
1.75;324542
1.76;324563
1.76;324584
1.77;324605
1.76;324626
1.77;324647
1.78;324668
1.79;324689
1.84;324710
1.90;324730
1.81;324752
1.72;324772
1.72;324794
1.73;324814
1.72;324836
2.58;324856
1.91;324878
1.47;324898
1.63;324920
1.68;324940
1.72;324962
1.75;324982
1.77;325004
1.80;325024
1.85;325046
1.91;325066
1.99;325088
2.08;325108
2.12;325130
1.98;325150
1.71;325172
1.59;325192
1.58;325214
1.62;325234
1.66;325256
1.70;325276
1.72;325297
1.74;325318
1.74;325339
1.74;325360
1.74;325381
1.75;325402
1.75;325423
1.75;325444
1.76;325465
1.77;325486
1.78;325507
1.83;325528
1.90;325549
1.81;325570
1.74;325591
1.72;325612
1.74;325633
1.74;325654
2.39;325675
2.38;325696
1.48;325716
1.59;325738
1.65;325758
1.71;325780
1.73;325800
1.76;325822
1.78;325842
1.83;325863
1.90;325884
1.98;325905
2.08;325926
2.15;325947
2.06;325968
1.78;325989
1.61;326010
1.59;326031
1.62;326052
1.65;326073
1.68;326094
1.72;326115
1.74;326136
1.77;326157
1.76;326178
1.78;326199
1.78;326220
1.77;326241
1.77;326262
1.81;326283
1.97;326304
2.44;326325
3.37;326346
3.37;326367
3.49;326388
1.84;326409
0.71;326429
0.68;326451
0.86;326471
1.02;326493
1.10;326513
1.15;326535
1.18;326555
1.25;326577
1.24;326597
1.30;326619
1.54;326639
1.92;326661
2.16;326681
2.14;326703
2.03;326723
1.96;326745
1.92;326765
1.89;326787
1.88;326807
1.89;326829
1.88;326849
1.87;326870
1.86;326891
1.83;326912
1.84;326933
1.83;326953
1.83;326975
1.83;326995
1.81;327017
1.80;327037
1.80;327059
1.80;327079
1.79;327101
1.80;327121
1.79;327143
1.81;327163
1.79;327185
1.78;327205
1.78;327227
1.78;327247
1.78;327269
1.79;327289
1.78;327311
1.78;327331
1.78;327353
1.78;327373
1.77;327394
1.77;327415
1.79;327436
1.79;327457
1.80;327478
1.80;327499
1.80;327520
1.91;327541
1.88;327562
1.77;327583
1.73;327604
1.74;327625
1.74;327646
2.68;327667
1.87;327688
1.51;327709
1.60;327730
1.65;327751
1.71;327772
1.74;327793
1.78;327814
1.78;327835
1.82;327856
1.89;327877
2.00;327898
2.05;327918
2.10;327940
2.06;327960
1.84;327982
1.65;328002
1.59;328024
1.63;328044
1.66;328066
1.70;328086
1.76;328108
1.92;328128
2.42;328150
3.08;328170
3.06;328192
3.15;328212
1.73;328233
0.78;328254
0.77;328275
0.93;328296
1.08;328317
1.17;328338
1.23;328358
1.27;328380
1.32;328400
1.28;328422
1.41;328442
1.70;328464
2.00;328484
2.10;328506
2.03;328526
1.94;328548
1.90;328568
1.87;328590
1.86;328610
1.85;328632
1.85;328652
1.85;328674
1.84;328694
1.83;328716
1.82;328736
1.83;328758
1.82;328778
1.82;328799
1.80;328820
1.81;328841
1.81;328862
1.81;328883
1.81;328904
1.81;328925
1.80;328946
1.80;328967
1.83;328988
1.80;329009
1.80;329030
1.80;329051
1.80;329072
1.79;329093
1.79;329114
1.80;329135
1.79;329156
1.78;329177
1.78;329198
1.79;329219
1.79;329239
1.79;329261
1.81;329281
1.91;329303
1.83;329323
1.73;329345
1.71;329365
1.73;329387
1.94;329407
2.92;329428
1.53;329449
1.55;329470
1.62;329491
1.65;329512
1.70;329533
1.73;329554
1.77;329575
1.80;329596
1.84;329617
1.91;329638
1.98;329659
2.02;329680
2.05;329701
1.97;329722
1.75;329743
1.61;329763
1.59;329785
1.62;329805
1.66;329827
1.69;329847
1.73;329869
1.74;329889
1.75;329911
1.74;329931
1.75;329953
1.76;329973
1.79;329995
1.77;330015
1.79;330037
1.88;330057
1.89;330079
1.79;330099
1.74;330121
1.73;330141
1.74;330163
2.01;330183
2.97;330205
1.72;330225
1.58;330247
1.56;330267
1.61;330289
1.65;330309
1.68;330330
1.71;330351
1.74;330372
1.78;330393
1.85;330414
1.93;330435
2.01;330456
2.03;330477
1.85;330498
1.66;330519
1.59;330540
1.61;330561
1.65;330582
1.68;330603
1.72;330624
1.73;330645
1.75;330665
1.76;330687
1.75;330707
1.76;330729
1.76;330749
1.80;330771
1.77;330791
1.76;330813
1.76;330833
1.79;330854
1.79;330875
1.90;330896
1.83;330917
1.74;330938
1.72;330959
1.77;330980
1.74;331001
2.44;331022
2.27;331043
1.51;331064
1.60;331085
1.65;331106
1.70;331127
1.74;331148
1.76;331169
1.80;331190
1.85;331211
1.91;331232
2.00;331253
2.08;331274
2.13;331295
2.07;331316
1.81;331337
1.63;331358
1.60;331378
1.62;331400
1.65;331420
1.69;331442
1.73;331462
1.76;331484
1.77;331504
1.78;331526
1.77;331546
1.75;331568
1.76;331588
1.77;331610
1.76;331630
1.76;331652
1.78;331672
1.83;331694
1.92;331714
1.82;331736
1.73;331756
1.73;331778
1.74;331798
1.77;331820
2.78;331840
1.72;331862
1.53;331882
1.65;331904
1.70;331924
1.74;331945
1.76;331966
1.82;331986
1.84;332008
1.89;332028
1.94;332050
2.04;332070
2.12;332092
2.14;332112
1.99;332134
1.72;332154
1.59;332176
1.59;332196
1.61;332218
1.64;332238
1.68;332260
1.70;332280
1.72;332302
1.73;332322
1.74;332344
1.75;332364
1.74;332386
1.76;332406
1.76;332428
1.77;332448
1.76;332470
1.77;332490
1.78;332511
1.81;332532
1.92;332553
1.83;332574
1.74;332595
1.72;332616
1.74;332637
1.74;332658
2.56;332679
2.14;332700
1.51;332721
1.60;332742
1.64;332763
1.69;332784
1.74;332805
1.78;332826
1.82;332847
1.84;332868
1.93;332889
1.99;332910
2.10;332931
2.13;332952
2.05;332973
1.78;332994
1.63;333015
1.59;333036
1.61;333057
1.65;333077
1.68;333099
1.71;333119
1.75;333140
1.75;333161
1.76;333182
1.76;333203
1.76;333224
1.76;333245
1.77;333266
1.76;333287
1.78;333308
1.77;333329
1.82;333350
1.88;333371
1.85;333392
1.77;333413
1.72;333434
1.72;333455
1.74;333476
1.97;333497
2.85;333518
1.48;333539
1.56;333560
1.63;333581
1.69;333601
1.72;333623
1.74;333643
1.78;333665
1.81;333685
1.86;333707
1.94;333727
2.04;333749
2.12;333769
2.11;333791
1.87;333811
1.63;333833
1.56;333853
1.59;333875
1.62;333895
1.65;333917
1.69;333937
1.72;333959
1.74;333979
1.75;334001
1.74;334021
1.74;334043
1.74;334063
1.74;334085
1.75;334105
1.76;334127
1.78;334147
1.78;334168
1.78;334189
1.78;334210
1.78;334231
1.79;334252
1.85;334273
1.90;334294
1.80;334315
1.73;334336
1.72;334357
1.74;334377
1.77;334399
2.91;334419
1.79;334441
1.53;334461
1.58;334483
1.64;334503
1.69;334525
1.73;334545
1.76;334567
1.80;334587
1.85;334609
1.93;334629
2.01;334651
2.10;334671
2.13;334692
2.01;334713
1.74;334734
1.61;334755
1.60;334776
1.64;334797
1.67;334818
1.70;334839
1.73;334860
1.77;334881
1.75;334902
1.79;334923
1.75;334944
1.76;334965
1.75;334986
1.77;335007
1.76;335028
1.77;335049
1.79;335070
1.84;335091
1.90;335112
1.81;335133
1.73;335154
1.72;335175
1.74;335196
1.75;335216
2.75;335238
1.73;335258
1.50;335280
1.65;335300
1.68;335322
1.72;335342
1.75;335364
1.78;335384
1.81;335406
1.85;335426
1.91;335448
2.01;335468
2.10;335490
2.14;335510
1.98;335532
1.71;335552
1.59;335574
1.58;335594
1.61;335616
1.66;335636
1.68;335657
1.70;335678
1.73;335699
1.74;335720
1.75;335740
1.75;335762
1.75;335782
1.75;335804
1.75;335824
1.76;335846
1.77;335866
1.77;335888
1.78;335908
1.79;335930
1.79;335950
1.87;335972
1.90;335992
1.78;336014
1.71;336034
1.72;336056
1.73;336076
1.78;336098
2.92;336118
1.75;336140
1.54;336160
1.59;336182
1.66;336202
1.69;336224
1.72;336244
1.75;336265
1.78;336286
1.83;336307
1.90;336328
1.98;336349
2.09;336370
2.13;336391
1.99;336412
1.73;336433
1.59;336454
1.59;336475
1.62;336496
1.66;336517
1.70;336538
1.72;336559
1.74;336580
1.76;336601
1.75;336622
1.76;336643
1.75;336664
1.76;336685
1.77;336706
1.78;336727
1.78;336748
1.80;336769
1.80;336789
1.79;336811
1.80;336831
1.79;336852
1.81;336873
1.88;336894
1.89;336915
1.79;336936
1.73;336957
1.74;336978
1.75;336999
1.84;337020
3.04;337041
1.72;337062
1.55;337083
1.60;337104
1.67;337125
1.70;337146
1.74;337167
1.76;337188
1.80;337209
1.85;337230
1.92;337251
2.00;337271
2.09;337293
2.13;337313
1.99;337335
1.72;337355
1.61;337377
1.61;337397
1.64;337419
1.67;337439
1.74;337461
1.74;337481
1.74;337503
1.73;337523
1.77;337545
1.77;337565
1.76;337587
1.77;337607
1.75;337629
1.77;337649
1.78;337671
1.79;337691
1.78;337713
1.80;337733
1.84;337755
1.92;337775
1.81;337797
1.75;337817
1.71;337838
1.74;337859
1.73;337880
2.62;337901
1.87;337922
1.49;337943
1.62;337964
1.70;337985
1.72;338006
1.75;338027
1.77;338048
1.80;338069
1.84;338089
1.89;338111
1.99;338131
2.09;338153
2.14;338173
2.02;338195
1.75;338215
1.58;338237
1.58;338257
1.61;338279
1.65;338299
1.68;338320
1.71;338341
1.74;338362
1.74;338383
1.75;338404
1.74;338425
1.75;338446
1.77;338467
1.77;338488
1.77;338509
1.77;338530
1.78;338551
1.78;338572
1.79;338593
1.79;338614
1.79;338635
1.81;338656
1.92;338677
1.84;338698
1.75;338719
1.73;338740
1.74;338761
1.77;338782
2.35;338803
2.46;338824
1.51;338845
1.58;338866
1.62;338886
1.68;338908
1.72;338928
1.74;338950
1.77;338970
1.81;338992
1.87;339012
1.95;339034
2.04;339054
2.11;339076
2.08;339096
1.85;339118
1.64;339138
1.58;339160
1.60;339180
1.65;339202
1.69;339222
1.74;339244
1.88;339264
2.37;339286
3.05;339306
3.17;339328
3.33;339348
1.87;339369
0.76;339390
0.75;339410
0.93;339432
1.07;339452
1.17;339474
1.26;339494
1.26;339516
1.33;339536
1.29;339558
1.41;339578
1.67;339600
1.98;339620
2.11;339642
2.04;339662
1.96;339684
1.91;339704
1.89;339726
1.87;339746
1.86;339768
1.86;339788
1.84;339810
1.84;339830
1.83;339852
1.83;339872
1.83;339894
1.82;339914
1.83;339935
1.81;339956
1.80;339977
1.81;339998
1.81;340019
1.80;340040
1.79;340061
1.80;340082
1.80;340103
1.80;340124
1.80;340145
1.80;340166
1.79;340187
1.82;340208
1.78;340229
1.80;340250
1.79;340271
1.78;340292
1.78;340313
1.78;340334
1.78;340355
1.79;340375
1.77;340397
1.83;340417
1.92;340439
1.83;340459
1.74;340481
1.73;340501
1.74;340523
1.96;340543
2.94;340564
1.54;340585
1.54;340606
1.59;340627
1.64;340648
1.68;340669
1.73;340690
1.76;340711
1.81;340732
1.86;340753
1.91;340774
2.00;340795
2.05;340816
2.09;340837
2.03;340858
1.82;340879
1.70;340899
1.65;340921
1.68;340941
1.71;340963
1.73;340983
1.73;341005
1.74;341025
1.75;341047
1.75;341067
1.74;341089
1.75;341109
1.74;341131
1.76;341151
1.76;341173
1.76;341193
1.84;341215
1.88;341235
1.78;341257
1.70;341277
1.71;341299
1.73;341319
1.92;341341
2.75;341361
1.49;341383
1.59;341403
1.73;341425
1.73;341445
1.76;341466
1.79;341487
1.82;341508
1.86;341529
1.92;341550
1.97;341571
2.05;341592
2.11;341613
2.10;341634
1.89;341655
1.67;341676
1.58;341697
1.60;341718
1.65;341739
1.70;341760
1.73;341781
1.74;341801
1.74;341823
1.76;341843
1.76;341865
1.76;341885
1.75;341907
1.76;341927
1.76;341949
1.78;341969
1.85;341990
1.88;342011
1.77;342032
1.71;342053
1.72;342074
1.74;342095
1.92;342116
2.94;342137
1.54;342158
1.58;342179
1.64;342200
1.69;342221
1.72;342242
1.75;342263
1.79;342284
1.82;342305
1.88;342326
1.95;342347
2.03;342368
2.10;342389
2.10;342410
1.91;342431
1.67;342452
1.59;342473
1.60;342494
1.65;342515
1.69;342536
1.71;342556
1.73;342578
1.74;342598
1.76;342620
1.75;342640
1.75;342662
1.75;342682
1.76;342704
1.77;342724
1.77;342746
1.84;342766
1.91;342788
1.81;342808
1.72;342830
1.71;342850
1.74;342872
1.77;342892
2.90;342914
1.68;342934
1.54;342956
1.62;342976
1.66;342998
1.71;343018
1.74;343040
1.78;343060
1.81;343081
1.85;343102
1.92;343122
2.01;343144
2.09;343164
2.11;343186
1.96;343206
1.71;343228
1.59;343248
1.59;343270
1.62;343290
1.66;343312
1.69;343332
1.72;343354
1.76;343374
1.74;343396
1.75;343416
1.74;343438
1.75;343458
1.76;343480
1.76;343500
1.77;343522
1.85;343542
1.88;343564
1.77;343584
1.72;343606
1.73;343626
1.74;343648
1.87;343668
2.86;343690
1.50;343710
1.57;343731
1.67;343752
1.72;343773
1.74;343794
1.77;343815
1.79;343836
1.81;343857
1.89;343878
1.97;343899
2.07;343920
2.12;343941
2.10;343962
1.87;343983
1.64;344004
1.58;344025
1.60;344046
1.65;344067
1.68;344088
1.71;344109
1.73;344130
1.75;344151
1.75;344172
1.76;344193
1.76;344214
1.76;344235
1.75;344255
1.76;344276
1.77;344297
1.76;344318
1.78;344339
1.88;344360
1.87;344381
1.76;344402
1.72;344423
1.73;344444
1.74;344465
1.94;344486
2.96;344507
1.53;344528
1.57;344549
1.62;344570
1.67;344591
1.71;344612
1.74;344633
1.75;344654
1.82;344675
1.86;344696
1.93;344717
2.01;344738
2.10;344759
2.09;344780
1.89;344801
1.65;344821
1.59;344843
1.60;344863
1.63;344885
1.66;344905
1.71;344927
1.73;344947
1.75;344969
1.75;344989
1.75;345011
1.75;345031
1.76;345053
1.76;345073
1.76;345095
1.77;345115
1.77;345137
1.77;345157
1.78;345179
1.78;345199
1.78;345221
1.88;345241
1.87;345263
1.80;345283
1.73;345305
1.73;345325
1.74;345347
1.96;345367
2.85;345389
1.49;345409
1.56;345430
1.64;345451
1.68;345472
1.72;345493
1.74;345513
1.77;345535
1.82;345555
1.87;345577
1.95;345597
2.04;345619
2.11;345639
2.10;345661
1.89;345681
1.67;345703
1.59;345723
1.60;345745
1.64;345765
1.67;345787
1.71;345807
1.73;345829
1.75;345849
1.76;345871
1.76;345891
1.75;345913
1.77;345933
1.76;345955
1.76;345975
1.76;345996
1.77;346017
1.77;346038
1.77;346059
1.77;346080
1.80;346101
1.91;346122
1.83;346143
1.73;346164
1.72;346185
1.72;346206
1.74;346227
2.11;346248
2.78;346269
1.50;346290
1.55;346311
1.60;346332
1.65;346353
1.72;346374
1.72;346395
1.75;346416
1.79;346437
1.84;346458
1.94;346479
2.03;346500
2.10;346520
2.09;346542
1.85;346562
1.64;346584
1.57;346604
1.60;346626
1.63;346646
1.68;346668
1.70;346688
1.72;346710
1.74;346730
1.74;346752
1.74;346772
1.74;346793
1.75;346814
1.76;346835
1.77;346856
1.88;346877
2.23;346898
3.08;346919
3.42;346940
3.47;346961
2.34;346982
0.78;347003
0.62;347024
0.80;347044
0.98;347066
1.16;347086
1.18;347108
1.09;347128
1.05;347150
1.04;347170
1.15;347192
1.42;347212
1.82;347234
2.13;347254
2.19;347276
2.08;347296
2.01;347318
1.96;347338
1.92;347360
1.91;347380
1.89;347402
1.89;347422
1.87;347444
1.86;347464
1.85;347485
1.84;347506
1.82;347527
1.84;347548
1.82;347569
1.82;347590
1.81;347611
1.80;347632
1.80;347653
1.81;347674
1.79;347695
1.79;347716
1.80;347737
1.81;347758
1.81;347779
1.80;347800
1.79;347821
1.79;347842
1.79;347863
1.80;347884
1.80;347905
1.80;347926
1.78;347947
1.79;347968
1.79;347988
1.82;348009
1.92;348030
1.83;348051
1.74;348072
1.73;348093
1.74;348114
1.89;348135
2.92;348156
1.56;348177
1.56;348198
1.63;348219
1.68;348240
1.71;348261
1.74;348282
1.77;348303
1.83;348324
1.87;348345
1.95;348366
2.01;348387
2.08;348408
2.11;348429
2.01;348450
1.77;348471
1.63;348492
1.62;348513
1.65;348533
1.69;348555
1.73;348575
1.75;348597
1.77;348617
1.78;348639
1.78;348659
1.77;348681
1.78;348701
1.79;348723
1.78;348743
1.78;348765
1.79;348785
1.79;348807
1.80;348827
1.84;348849
1.94;348869
1.86;348891
1.77;348911
1.72;348933
1.73;348953
1.73;348975
2.31;348995
2.38;349017
1.49;349037
1.59;349059
1.63;349079
1.68;349101
1.72;349121
1.74;349142
1.77;349163
1.82;349184
1.88;349205
1.96;349225
2.05;349247
2.12;349267
2.08;349289
1.81;349309
1.60;349331
1.55;349351
1.58;349373
1.62;349393
1.66;349415
1.70;349435
1.72;349457
1.74;349477
1.74;349499
1.75;349519
1.75;349541
1.75;349561
1.75;349583
1.77;349603
1.77;349624
1.78;349645
1.77;349666
1.78;349687
1.78;349708
1.81;349729
1.92;349750
1.81;349771
1.72;349792
1.71;349813
1.74;349834
1.72;349855
2.61;349876
2.05;349897
1.50;349918
1.59;349939
1.64;349960
1.70;349981
1.74;350002
1.77;350023
1.80;350044
1.84;350065
1.90;350086
1.98;350107
2.08;350128
2.13;350149
2.04;350170
1.78;350190
1.61;350212
1.59;350232
1.62;350254
1.65;350274
1.69;350296
1.73;350316
1.74;350338
1.75;350358
1.75;350380
1.76;350400
1.76;350422
1.77;350442
1.77;350464
1.76;350484
1.77;350505
1.78;350526
1.92;350547
1.84;350568
1.74;350589
1.72;350610
1.72;350631
1.73;350652
2.20;350673
2.36;350694
1.44;350715
1.60;350736
1.67;350756
1.72;350778
1.75;350798
1.78;350820
1.81;350840
1.85;350862
1.91;350882
2.00;350904
2.10;350924
2.15;350946
2.09;350966
1.81;350988
1.62;351008
1.57;351030
1.59;351050
1.63;351072
1.68;351092
1.71;351114
1.72;351134
1.75;351156
1.75;351176
1.75;351198
1.76;351218
1.76;351240
1.75;351260
1.76;351282
1.77;351302
1.77;351323
1.88;351344
2.25;351365
2.96;351386
3.39;351407
3.25;351428
2.72;351449
0.98;351470
0.60;351491
0.73;351512
0.90;351533
1.01;351554
1.09;351575
1.12;351596
1.13;351617
1.13;351638
1.19;351659
1.41;351680
1.76;351700
2.13;351722
2.30;351742
2.22;351764
2.11;351784
2.03;351805
1.98;351826
1.95;351847
1.93;351868
1.90;351889
1.87;351910
1.86;351931
1.84;351952
1.84;351973
1.83;351994
1.81;352015
1.82;352036
1.81;352057
1.80;352078
1.80;352099
1.80;352120
1.79;352141
1.80;352162
1.80;352183
1.80;352204
1.79;352225
1.79;352246
1.78;352267
1.83;352287
1.91;352309
1.84;352329
1.75;352351
1.74;352371
1.73;352393
1.73;352413
2.61;352435
2.08;352455
1.51;352477
1.59;352497
1.64;352519
1.70;352539
1.74;352561
1.77;352581
1.81;352603
1.86;352623
1.92;352645
1.99;352665
2.09;352687
2.14;352707
2.09;352729
1.85;352749
1.68;352771
1.60;352791
1.63;352812
1.66;352833
1.70;352854
1.73;352875
1.78;352896
1.77;352917
1.77;352937
1.76;352959
1.76;352979
1.76;353001
1.76;353021
1.77;353043
1.78;353063
1.82;353085
1.89;353105
1.90;353127
1.80;353147
1.73;353169
1.74;353189
1.76;353211
1.95;353231
2.79;353253
1.49;353273
1.60;353295
1.69;353315
1.73;353337
1.76;353357
1.78;353378
1.81;353399
1.84;353420
1.90;353441
1.97;353462
2.07;353483
2.15;353504
2.13;353525
1.89;353546
1.65;353567
1.57;353588
1.59;353609
1.62;353630
1.66;353651
1.70;353672
1.73;353693
1.75;353714
1.76;353735
1.75;353756
1.75;353777
1.75;353798
1.75;353819
1.76;353840
1.81;353861
2.01;353882
2.51;353902
3.35;353924
3.32;353944
3.46;353966
1.69;353986
0.65;354008
0.64;354028
0.81;354050
0.94;354070
1.03;354092
1.08;354112
1.09;354134
1.07;354154
1.12;354176
1.29;354196
1.62;354217
2.01;354238
2.29;354259
2.27;354280
2.15;354301
2.07;354322
2.02;354342
1.98;354364
1.95;354384
1.92;354406
1.89;354426
1.87;354448
1.85;354468
1.84;354490
1.84;354510
1.82;354532
1.81;354552
1.81;354574
1.81;354594
1.81;354616
1.81;354636
1.80;354658
1.81;354678
1.80;354700
1.80;354720
1.81;354742
1.80;354762
1.80;354784
1.80;354804
1.81;354826
1.80;354846
1.90;354867
1.89;354888
1.80;354909
1.74;354930
1.73;354951
1.72;354972
2.47;354993
2.23;355014
1.50;355035
1.57;355056
1.63;355077
1.68;355098
1.72;355119
1.74;355140
1.77;355161
1.83;355182
1.88;355203
1.97;355224
2.05;355245
2.10;355266
2.07;355287
1.86;355308
1.64;355329
1.58;355350
1.61;355371
1.65;355391
1.68;355412
1.72;355433
1.74;355454
1.75;355475
1.75;355496
1.75;355517
1.74;355538
1.76;355559
1.75;355580
1.76;355601
1.82;355622
1.89;355643
1.79;355664
1.71;355685
1.71;355706
1.74;355727
1.76;355748
2.78;355769
1.58;355790
1.54;355811
1.68;355832
1.73;355853
1.76;355874
1.78;355895
1.82;355916
1.85;355937
1.88;355958
1.95;355979
2.05;355999
2.13;356021
2.14;356041
1.95;356063
1.68;356083
1.57;356105
1.58;356125
1.60;356147
1.65;356167
1.69;356189
1.73;356209
1.77;356231
1.86;356251
2.17;356273
2.75;356293
3.20;356315
3.13;356335
2.86;356357
1.11;356377
0.69;356399
0.87;356419
1.11;356441
1.13;356461
1.10;356483
1.08;356503
1.06;356524
1.05;356545
1.13;356566
1.42;356587
1.80;356608
2.15;356629
2.23;356649
2.14;356671
2.05;356691
2.00;356713
1.96;356733
1.97;356755
1.93;356775
1.90;356797
1.89;356817
1.89;356839
1.86;356859
1.88;356881
1.84;356901
1.83;356923
1.84;356943
1.83;356964
1.83;356985
1.81;357006
1.81;357027
1.81;357048
1.81;357069
1.80;357090
1.79;357111
1.80;357132
1.80;357153
1.80;357174
1.79;357195
1.79;357216
1.80;357237
1.80;357258
1.80;357279
1.81;357300
1.87;357321
1.91;357342
1.80;357363
1.73;357384
1.73;357405
1.73;357426
2.28;357446
2.50;357468
1.52;357488
1.57;357510
1.62;357530
1.69;357552
1.74;357572
1.76;357594
1.78;357614
1.83;357636
1.90;357656
1.95;357678
2.03;357698
2.08;357720
2.09;357740
1.93;357762
1.70;357782
1.62;357804
1.62;357824
1.66;357846
1.69;357866
1.72;357888
1.74;357908
1.76;357929
1.75;357950
1.74;357971
1.74;357992
1.74;358012
1.76;358034
1.78;358054
1.90;358076
1.81;358096
1.71;358118
1.70;358138
1.70;358160
1.71;358180
2.41;358202
1.88;358222
1.48;358244
1.66;358264
1.73;358286
