1.76;2115018
1.79;2115040
1.78;2115060
1.78;2115082
1.77;2115102
1.78;2115124
1.78;2115144
1.79;2115166
1.82;2115186
1.92;2115208
1.83;2115228
1.75;2115250
1.73;2115271
1.74;2115292
1.75;2115313
2.33;2115334
2.36;2115355
1.43;2115376
1.62;2115397
1.70;2115418
1.74;2115439
1.76;2115460
1.80;2115481
1.84;2115502
1.88;2115523
1.93;2115545
2.02;2115565
2.11;2115587
2.16;2115607
2.07;2115629
1.78;2115649
1.59;2115671
1.56;2115691
1.59;2115713
1.62;2115733
1.67;2115755
1.71;2115775
1.74;2115796
1.76;2115817
1.77;2115838
1.77;2115860
1.77;2115880
1.77;2115902
1.77;2115922
1.77;2115944
1.76;2115964
1.78;2115986
1.79;2116006
1.78;2116028
1.80;2116048
1.79;2116070
1.84;2116090
1.91;2116112
1.80;2116133
1.73;2116154
1.73;2116175
1.74;2116196
1.74;2116217
2.56;2116238
2.08;2116259
1.46;2116280
1.60;2116301
1.65;2116322
1.69;2116343
1.73;2116364
1.76;2116385
1.80;2116407
1.85;2116427
1.91;2116449
1.98;2116469
2.06;2116491
2.10;2116511
2.01;2116533
1.75;2116553
1.58;2116575
1.56;2116595
1.58;2116617
1.62;2116637
1.65;2116659
1.69;2116679
1.72;2116701
1.74;2116722
1.74;2116743
1.74;2116764
1.74;2116785
1.75;2116806
1.76;2116827
1.76;2116848
1.76;2116869
1.77;2116890
1.77;2116911
1.79;2116932
1.81;2116953
1.94;2116974
1.82;2116996
1.73;2117016
1.73;2117038
1.74;2117058
1.74;2117080
2.36;2117100
2.19;2117122
1.43;2117142
1.62;2117164
1.69;2117184
1.74;2117206
1.77;2117226
1.80;2117248
1.84;2117269
1.88;2117289
1.93;2117311
2.01;2117331
2.10;2117353
2.14;2117373
2.07;2117395
1.78;2117415
1.61;2117437
1.58;2117457
1.60;2117479
1.65;2117499
1.69;2117521
1.72;2117541
1.75;2117563
1.76;2117584
1.77;2117605
1.77;2117626
1.77;2117647
1.77;2117668
1.77;2117689
1.79;2117710
1.77;2117731
1.81;2117752
1.81;2117773
1.91;2117794
1.87;2117815
1.77;2117836
1.73;2117858
1.74;2117878
1.76;2117900
1.92;2117920
3.02;2117942
1.48;2117962
1.55;2117984
1.68;2118004
1.73;2118026
1.74;2118046
1.77;2118068
1.81;2118088
1.84;2118110
1.88;2118131
1.95;2118152
2.04;2118173
2.11;2118194
2.12;2118215
1.92;2118236
1.68;2118257
1.58;2118278
1.59;2118299
1.63;2118320
1.67;2118341
1.70;2118362
1.73;2118383
1.77;2118405
1.77;2118425
1.78;2118447
1.78;2118467
1.78;2118489
1.77;2118509
1.78;2118531
1.78;2118551
1.80;2118573
1.79;2118593
1.79;2118615
1.80;2118635
1.80;2118657
1.80;2118677
1.80;2118699
1.82;2118720
1.94;2118740
1.86;2118762
1.77;2118782
1.74;2118804
1.75;2118824
1.77;2118846
2.02;2118866
3.02;2118888
1.48;2118908
1.56;2118930
1.64;2118950
1.68;2118972
1.72;2118992
1.76;2119014
1.79;2119035
1.82;2119056
1.88;2119077
1.96;2119098
2.04;2119119
2.09;2119140
2.10;2119161
1.91;2119182
1.67;2119203
1.58;2119224
1.59;2119245
1.61;2119266
1.66;2119287
1.69;2119309
1.72;2119329
1.74;2119351
1.76;2119371
1.75;2119393
1.75;2119413
1.77;2119435
1.77;2119455
1.76;2119477
1.77;2119497
1.77;2119519
1.77;2119539
1.78;2119561
1.80;2119581
1.83;2119603
1.91;2119624
1.82;2119645
1.73;2119666
1.72;2119687
1.77;2119708
1.74;2119729
2.53;2119750
1.98;2119771
1.43;2119792
1.64;2119813
1.70;2119834
1.73;2119855
1.77;2119876
1.81;2119898
1.84;2119918
1.86;2119940
1.94;2119960
2.02;2119982
2.09;2120002
2.14;2120024
2.02;2120044
1.76;2120066
1.61;2120086
1.59;2120108
1.59;2120128
1.64;2120150
1.70;2120170
1.70;2120192
1.73;2120213
1.74;2120233
1.75;2120255
1.76;2120275
1.75;2120297
1.76;2120317
1.79;2120339
1.76;2120359
1.76;2120381
1.78;2120401
1.78;2120423
1.77;2120443
1.77;2120465
1.81;2120486
1.91;2120507
1.84;2120528
1.74;2120549
1.72;2120570
1.73;2120591
1.75;2120612
2.13;2120633
2.82;2120654
1.43;2120675
1.56;2120696
1.63;2120717
1.68;2120738
1.73;2120760
1.75;2120780
1.77;2120802
1.81;2120822
1.86;2120844
1.94;2120864
2.03;2120886
2.08;2120906
2.06;2120928
1.84;2120948
1.61;2120970
1.55;2120990
1.57;2121012
1.61;2121032
1.65;2121054
1.68;2121075
1.71;2121096
1.72;2121117
1.74;2121138
1.75;2121159
1.76;2121180
1.76;2121201
1.77;2121222
1.77;2121243
1.77;2121264
1.78;2121285
1.79;2121306
1.79;2121327
1.78;2121349
1.79;2121369
1.80;2121391
1.79;2121411
1.80;2121433
1.88;2121453
1.89;2121475
1.77;2121495
1.74;2121517
1.73;2121537
1.75;2121559
1.80;2121579
2.95;2121601
1.66;2121621
1.52;2121643
1.62;2121664
1.67;2121684
1.72;2121706
1.75;2121726
1.78;2121748
1.82;2121768
1.86;2121790
1.93;2121810
2.02;2121832
2.10;2121852
2.13;2121874
2.01;2121894
1.73;2121916
1.59;2121937
1.58;2121958
1.60;2121979
1.65;2122000
1.68;2122021
1.73;2122042
1.74;2122063
1.75;2122084
1.75;2122105
1.76;2122126
1.76;2122147
1.78;2122168
1.78;2122189
1.78;2122211
1.81;2122231
1.80;2122253
1.78;2122273
1.78;2122295
1.81;2122315
1.91;2122337
1.87;2122357
1.78;2122379
1.74;2122399
1.74;2122421
1.76;2122441
1.94;2122463
3.00;2122483
1.52;2122505
1.57;2122526
1.66;2122547
1.70;2122568
1.74;2122589
1.77;2122610
1.80;2122631
1.84;2122652
1.88;2122673
1.96;2122694
2.05;2122715
2.13;2122736
2.14;2122757
1.93;2122778
1.66;2122799
1.56;2122820
1.58;2122842
1.62;2122862
1.65;2122884
1.69;2122904
1.72;2122926
1.74;2122946
1.75;2122968
1.77;2122988
1.78;2123010
1.77;2123030
1.76;2123052
1.77;2123072
1.77;2123094
1.77;2123115
1.78;2123136
1.78;2123157
1.80;2123177
1.78;2123199
1.79;2123219
1.80;2123241
1.81;2123261
1.80;2123283
1.85;2123303
1.92;2123325
1.80;2123345
1.73;2123367
1.75;2123388
1.78;2123409
1.76;2123430
2.75;2123451
1.94;2123472
1.48;2123493
1.60;2123514
1.65;2123535
1.71;2123556
1.74;2123577
1.76;2123598
1.80;2123619
1.84;2123640
1.90;2123662
1.98;2123682
2.06;2123704
2.11;2123724
2.03;2123746
1.77;2123766
1.60;2123788
1.58;2123808
1.61;2123830
1.64;2123850
1.67;2123872
1.71;2123892
1.73;2123914
1.74;2123934
1.75;2123956
1.74;2123977
1.75;2123998
1.74;2124019
1.75;2124040
1.75;2124061
1.76;2124082
1.77;2124103
1.77;2124124
1.78;2124145
1.78;2124166
1.79;2124187
1.79;2124208
1.84;2124229
1.90;2124251
1.79;2124271
1.72;2124293
1.72;2124313
1.74;2124335
1.74;2124355
2.57;2124377
2.02;2124397
1.47;2124419
1.62;2124439
1.68;2124461
1.72;2124481
1.75;2124503
1.77;2124524
1.81;2124545
1.85;2124566
1.91;2124587
1.99;2124608
2.07;2124628
2.11;2124650
2.04;2124670
1.79;2124692
1.60;2124712
1.58;2124734
1.60;2124754
1.64;2124776
1.66;2124796
1.70;2124818
1.74;2124839
1.75;2124860
1.76;2124881
1.77;2124902
1.76;2124923
1.76;2124944
1.77;2124965
1.78;2124986
1.78;2125007
1.78;2125028
1.79;2125049
1.80;2125070
1.80;2125091
1.80;2125112
1.81;2125133
1.81;2125155
1.80;2125175
1.87;2125197
1.92;2125217
1.81;2125239
1.74;2125259
1.74;2125281
1.77;2125301
1.77;2125323
2.75;2125343
1.94;2125365
1.50;2125385
1.64;2125407
1.66;2125428
1.70;2125449
1.77;2125470
1.80;2125491
1.81;2125512
1.87;2125533
1.93;2125554
1.99;2125575
2.07;2125596
2.12;2125617
2.05;2125638
1.79;2125659
1.61;2125680
1.57;2125701
1.60;2125722
1.65;2125744
1.68;2125764
1.71;2125786
1.73;2125806
1.74;2125828
1.75;2125848
1.75;2125870
1.75;2125890
1.76;2125912
1.77;2125932
1.77;2125954
1.77;2125974
1.79;2125996
1.79;2126017
1.78;2126038
1.78;2126059
1.77;2126080
1.82;2126101
1.81;2126121
1.92;2126143
1.88;2126163
1.80;2126185
1.73;2126205
1.73;2126227
1.75;2126247
1.90;2126269
2.96;2126290
1.46;2126311
1.53;2126332
1.65;2126353
1.71;2126374
1.74;2126395
1.76;2126416
1.80;2126437
1.83;2126458
1.88;2126479
1.94;2126500
2.05;2126521
2.11;2126542
2.12;2126563
1.96;2126584
1.69;2126606
1.58;2126626
1.58;2126648
1.62;2126668
1.65;2126690
1.68;2126710
1.71;2126732
1.73;2126752
1.74;2126774
1.76;2126794
1.83;2126816
2.01;2126836
2.51;2126858
3.10;2126879
3.01;2126900
3.18;2126921
1.68;2126942
0.77;2126963
0.79;2126984
0.95;2127005
1.09;2127026
1.24;2127047
1.35;2127068
1.28;2127089
1.17;2127110
1.19;2127131
1.31;2127152
1.62;2127173
1.97;2127195
2.17;2127215
2.12;2127237
2.02;2127257
1.95;2127279
1.93;2127299
1.90;2127321
1.87;2127341
1.87;2127363
1.87;2127383
1.85;2127405
1.84;2127425
1.83;2127447
1.83;2127467
1.82;2127489
1.82;2127510
1.82;2127531
1.81;2127552
1.81;2127572
1.82;2127594
1.80;2127614
1.80;2127636
1.80;2127656
1.80;2127678
1.80;2127698
1.80;2127720
1.80;2127740
1.79;2127762
1.79;2127782
1.80;2127804
1.80;2127825
1.79;2127846
1.79;2127867
1.78;2127888
1.79;2127909
1.79;2127930
1.79;2127951
1.80;2127972
1.81;2127993
1.80;2128014
1.80;2128035
1.90;2128056
1.83;2128077
1.75;2128098
1.72;2128119
1.73;2128141
1.74;2128161
2.79;2128183
1.82;2128203
1.47;2128225
1.58;2128245
1.63;2128267
1.68;2128287
1.72;2128309
1.74;2128329
1.78;2128351
1.84;2128371
1.88;2128393
1.96;2128414
2.03;2128435
2.06;2128456
2.03;2128477
1.84;2128498
1.65;2128519
1.58;2128540
1.60;2128561
1.63;2128582
1.67;2128603
1.76;2128624
1.89;2128645
2.38;2128666
2.96;2128687
2.93;2128708
3.03;2128730
1.70;2128750
0.83;2128772
0.86;2128792
1.00;2128814
1.13;2128834
1.23;2128856
1.34;2128876
1.45;2128898
1.37;2128918
1.32;2128940
1.48;2128960
1.76;2128982
2.00;2129002
2.05;2129024
1.94;2129045
1.87;2129065
1.84;2129087
1.82;2129107
1.82;2129129
1.83;2129149
1.83;2129171
1.83;2129191
1.82;2129213
1.82;2129233
1.81;2129255
1.81;2129275
1.81;2129297
1.81;2129318
1.80;2129339
1.80;2129360
1.80;2129381
1.81;2129402
1.80;2129423
1.80;2129444
1.81;2129465
1.80;2129486
1.81;2129507
1.84;2129528
1.81;2129549
1.80;2129570
1.81;2129591
1.82;2129612
1.81;2129634
1.80;2129654
1.80;2129676
1.80;2129696
1.81;2129718
1.80;2129738
1.83;2129760
1.93;2129780
1.85;2129802
1.75;2129822
1.73;2129844
1.74;2129864
1.86;2129886
3.03;2129906
1.57;2129928
1.54;2129949
1.63;2129970
1.68;2129991
1.72;2130012
1.75;2130033
1.79;2130054
1.83;2130075
1.87;2130096
1.92;2130117
1.98;2130138
2.02;2130159
2.05;2130180
2.00;2130201
1.82;2130222
1.65;2130243
1.59;2130265
1.62;2130285
1.66;2130307
1.71;2130327
1.73;2130349
1.74;2130369
1.74;2130391
1.76;2130411
1.75;2130433
1.76;2130453
1.78;2130475
1.78;2130495
1.78;2130516
1.78;2130538
1.77;2130558
1.79;2130580
1.90;2130600
1.85;2130622
1.74;2130642
1.71;2130664
1.72;2130684
1.74;2130706
2.17;2130726
2.54;2130748
1.42;2130768
1.59;2130790
1.67;2130811
1.71;2130832
1.75;2130853
1.79;2130874
1.82;2130895
1.85;2130916
1.92;2130937
1.99;2130958
2.07;2130979
2.10;2131000
2.08;2131021
1.84;2131042
1.62;2131063
1.56;2131084
1.59;2131105
1.63;2131127
1.67;2131147
1.79;2131169
2.06;2131189
2.69;2131211
3.08;2131231
3.04;2131253
2.53;2131273
1.07;2131295
0.80;2131315
0.93;2131337
1.12;2131357
1.20;2131379
1.30;2131399
1.44;2131421
1.43;2131442
1.36;2131463
1.43;2131484
1.66;2131505
1.93;2131526
2.06;2131547
2.00;2131568
1.91;2131589
1.87;2131610
1.85;2131631
1.85;2131652
1.83;2131673
1.83;2131694
1.84;2131715
1.81;2131736
1.83;2131758
1.84;2131778
1.83;2131800
1.83;2131820
1.83;2131842
1.83;2131862
1.82;2131884
1.82;2131904
1.82;2131926
1.82;2131946
1.83;2131968
1.82;2131988
1.82;2132009
1.82;2132031
1.84;2132051
1.82;2132073
1.82;2132093
1.82;2132115
1.82;2132135
1.82;2132157
1.81;2132177
1.82;2132199
1.82;2132219
1.81;2132241
1.82;2132261
1.91;2132283
1.93;2132304
1.82;2132325
1.77;2132346
1.76;2132367
1.77;2132388
2.64;2132409
2.00;2132430
1.49;2132451
1.61;2132472
1.67;2132493
1.72;2132514
1.75;2132535
1.77;2132556
1.80;2132578
1.84;2132598
1.90;2132620
1.96;2132640
2.02;2132662
2.04;2132682
2.04;2132704
1.88;2132724
1.68;2132746
1.61;2132766
1.62;2132788
1.65;2132808
1.68;2132830
1.71;2132850
1.73;2132872
1.74;2132893
1.74;2132914
1.74;2132935
1.74;2132956
1.74;2132977
1.74;2132998
1.75;2133019
1.76;2133040
1.76;2133061
1.79;2133082
1.89;2133103
1.81;2133124
1.73;2133145
1.71;2133167
1.72;2133187
1.74;2133209
2.31;2133229
2.31;2133251
1.42;2133271
1.60;2133293
1.66;2133313
1.72;2133335
1.75;2133355
1.78;2133377
1.81;2133397
1.86;2133419
1.91;2133440
1.99;2133460
2.06;2133482
2.11;2133502
2.03;2133524
1.78;2133544
1.60;2133566
1.56;2133586
1.59;2133608
1.63;2133628
1.68;2133650
1.77;2133670
1.98;2133692
2.56;2133712
3.08;2133734
2.99;2133755
2.78;2133776
1.28;2133797
0.79;2133818
0.89;2133839
1.03;2133860
1.15;2133881
1.26;2133902
1.40;2133923
1.41;2133944
1.33;2133965
1.37;2133986
1.57;2134007
1.86;2134028
2.05;2134049
2.03;2134071
1.94;2134091
1.88;2134113
1.86;2134133
1.85;2134155
1.85;2134175
1.86;2134197
1.83;2134217
1.83;2134239
1.83;2134259
1.82;2134281
1.82;2134301
1.83;2134323
1.82;2134344
1.81;2134365
1.82;2134386
1.80;2134407
1.80;2134428
1.79;2134449
1.79;2134470
1.79;2134491
1.80;2134512
1.81;2134533
1.81;2134554
1.81;2134575
1.80;2134596
1.80;2134617
1.79;2134638
1.80;2134660
1.81;2134680
1.82;2134702
1.82;2134722
1.79;2134744
1.82;2134764
1.94;2134786
1.84;2134806
1.76;2134828
1.72;2134848
1.74;2134870
1.86;2134890
3.02;2134912
1.54;2134932
1.54;2134953
1.63;2134975
1.68;2134995
1.71;2135017
1.75;2135037
1.80;2135059
1.83;2135079
1.88;2135101
1.93;2135121
1.99;2135143
2.03;2135163
2.05;2135185
1.99;2135205
1.81;2135227
1.65;2135248
1.61;2135269
1.63;2135290
1.67;2135311
1.69;2135332
1.71;2135353
1.72;2135374
1.74;2135395
1.73;2135416
1.74;2135437
1.74;2135458
1.74;2135479
1.77;2135500
1.89;2135521
2.26;2135542
3.03;2135564
3.33;2135584
3.26;2135606
2.26;2135626
0.81;2135648
0.65;2135668
0.82;2135690
0.98;2135710
1.07;2135732
1.15;2135752
1.15;2135774
1.16;2135794
1.18;2135816
1.30;2135836
1.56;2135858
1.92;2135879
2.19;2135900
2.26;2135921
2.17;2135942
2.07;2135963
2.00;2135984
1.96;2136005
1.92;2136026
1.90;2136047
1.88;2136068
1.85;2136089
1.85;2136110
1.84;2136131
1.84;2136152
1.86;2136173
1.83;2136195
1.84;2136215
1.82;2136237
1.82;2136257
1.80;2136279
1.81;2136299
1.82;2136321
1.80;2136341
1.81;2136363
1.82;2136383
1.83;2136404
1.82;2136425
1.90;2136446
1.91;2136468
1.81;2136488
1.76;2136510
1.74;2136530
1.78;2136552
1.91;2136572
2.98;2136594
1.53;2136614
1.57;2136636
1.64;2136656
1.70;2136678
1.73;2136698
1.76;2136720
1.79;2136740
1.82;2136762
1.88;2136783
1.94;2136804
2.01;2136825
2.06;2136846
2.08;2136867
1.95;2136888
1.71;2136909
1.59;2136930
1.57;2136951
1.60;2136972
1.65;2136993
1.69;2137014
1.74;2137035
1.75;2137057
1.76;2137077
1.76;2137099
1.74;2137119
1.74;2137141
1.72;2137161
1.74;2137183
1.86;2137203
1.81;2137225
1.71;2137245
1.67;2137267
1.69;2137287
1.70;2137309
1.97;2137329
2.58;2137351
1.36;2137372
1.56;2137393
1.70;2137414
1.73;2137435
1.75;2137456
1.80;2137477
1.82;2137498
1.87;2137519
1.93;2137540
2.01;2137561
2.10;2137582
2.14;2137603
2.07;2137624
1.80;2137646
1.61;2137666
1.59;2137688
1.60;2137708
1.63;2137730
1.68;2137750
1.71;2137772
1.73;2137792
1.74;2137814
1.74;2137834
1.75;2137856
1.76;2137876
1.76;2137897
1.77;2137918
1.77;2137939
1.80;2137961
1.85;2137981
1.97;2138003
2.16;2138023
2.73;2138045
3.26;2138065
3.07;2138087
2.85;2138107
1.14;2138129
0.70;2138149
0.82;2138171
0.96;2138191
1.09;2138213
1.14;2138233
1.19;2138255
1.22;2138276
1.23;2138297
1.30;2138318
1.51;2138339
1.85;2138360
2.16;2138381
2.28;2138402
2.19;2138423
2.08;2138444
2.00;2138465
1.96;2138486
1.92;2138507
1.90;2138528
1.88;2138549
1.87;2138570
1.85;2138592
1.84;2138612
1.83;2138634
1.83;2138654
1.83;2138676
1.83;2138696
1.81;2138718
1.81;2138738
1.83;2138760
1.81;2138780
1.81;2138802
1.80;2138822
1.82;2138844
1.80;2138865
1.80;2138886
1.80;2138907
1.80;2138928
1.84;2138949
1.92;2138970
1.81;2138991
1.73;2139012
1.72;2139033
1.74;2139054
1.74;2139075
2.63;2139096
2.03;2139117
1.45;2139138
1.58;2139159
1.64;2139181
1.69;2139201
1.74;2139223
1.76;2139243
1.79;2139265
1.85;2139285
1.91;2139307
1.99;2139327
2.07;2139348
2.10;2139369
2.03;2139390
1.77;2139411
1.59;2139432
1.56;2139454
1.59;2139474
1.62;2139496
1.67;2139516
1.70;2139538
1.72;2139558
1.74;2139580
1.75;2139600
1.74;2139622
1.74;2139642
1.74;2139664
1.75;2139684
1.76;2139706
1.77;2139726
1.78;2139748
1.87;2139769
1.88;2139790
1.78;2139811
1.73;2139832
1.73;2139853
1.74;2139874
1.75;2139895
2.72;2139916
1.75;2139937
1.49;2139958
1.67;2139979
1.72;2140000
1.75;2140021
1.78;2140043
1.82;2140063
1.86;2140085
1.90;2140105
1.97;2140127
2.07;2140147
2.15;2140169
2.17;2140189
1.98;2140211
1.70;2140231
1.58;2140253
1.58;2140273
1.61;2140295
1.65;2140316
1.68;2140337
1.72;2140358
1.75;2140379
1.77;2140400
1.77;2140421
1.77;2140442
1.77;2140463
1.77;2140484
1.78;2140505
1.78;2140526
1.79;2140547
1.79;2140568
1.79;2140589
1.79;2140610
1.80;2140632
1.81;2140652
1.81;2140674
1.80;2140694
1.80;2140716
1.80;2140736
1.81;2140758
1.92;2140778
1.84;2140800
1.74;2140820
1.73;2140841
1.74;2140862
1.75;2140883
1.93;2140905
3.10;2140925
1.52;2140947
1.54;2140967
1.61;2140989
1.67;2141009
1.72;2141031
1.75;2141051
1.79;2141073
1.83;2141093
1.88;2141115
1.96;2141135
2.05;2141157
2.12;2141177
2.14;2141199
1.95;2141220
1.68;2141241
1.56;2141262
1.58;2141283
1.63;2141304
1.66;2141325
1.69;2141346
1.72;2141367
1.74;2141388
1.75;2141409
1.76;2141430
1.76;2141451
1.76;2141472
1.77;2141494
1.77;2141514
1.77;2141536
1.77;2141556
1.78;2141578
1.78;2141598
1.78;2141620
1.79;2141640
1.80;2141662
1.80;2141682
1.83;2141704
1.92;2141724
1.83;2141746
1.74;2141767
1.73;2141788
1.74;2141809
1.76;2141830
2.07;2141851
2.87;2141872
1.45;2141893
1.56;2141914
1.65;2141935
1.69;2141956
1.73;2141977
1.76;2141998
1.80;2142019
1.84;2142041
1.89;2142061
1.97;2142083
2.08;2142103
2.13;2142125
2.12;2142145
1.87;2142167
1.64;2142187
1.56;2142209
1.58;2142229
1.61;2142251
1.65;2142271
1.69;2142292
1.72;2142313
1.75;2142334
1.76;2142356
1.77;2142376
1.77;2142398
1.77;2142418
1.77;2142440
1.78;2142460
1.79;2142482
1.83;2142502
1.99;2142524
2.45;2142544
3.22;2142566
3.20;2142586
3.31;2142608
1.79;2142629
0.79;2142650
0.77;2142671
0.93;2142692
1.07;2142713
1.20;2142734
1.33;2142755
1.24;2142776
1.16;2142797
1.16;2142818
1.30;2142839
1.60;2142860
1.95;2142881
2.16;2142902
2.13;2142923
2.02;2142945
1.95;2142965
1.92;2142987
1.90;2143007
1.88;2143029
1.87;2143049
1.86;2143071
1.85;2143091
1.84;2143113
1.84;2143133
1.84;2143155
1.84;2143175
1.82;2143197
1.81;2143217
1.81;2143239
1.82;2143260
1.81;2143281
1.81;2143302
1.81;2143323
1.80;2143344
1.80;2143365
1.80;2143386
1.79;2143407
1.80;2143428
1.79;2143449
1.79;2143470
1.80;2143491
1.80;2143512
1.80;2143533
1.80;2143554
1.79;2143576
1.81;2143596
1.79;2143618
1.81;2143638
1.80;2143660
1.79;2143680
1.79;2143702
1.79;2143722
1.80;2143744
1.90;2143764
1.89;2143785
1.80;2143806
1.73;2143827
1.72;2143849
1.72;2143869
2.38;2143891
2.35;2143911
1.45;2143933
1.56;2143953
1.62;2143975
1.68;2143995
1.73;2144017
1.79;2144037
1.78;2144059
1.84;2144079
1.89;2144101
1.96;2144122
2.05;2144143
2.13;2144164
2.08;2144185
1.91;2144206
1.67;2144227
1.60;2144248
1.59;2144269
1.63;2144290
1.67;2144311
1.72;2144332
1.83;2144353
2.11;2144374
2.73;2144395
3.05;2144416
2.95;2144438
2.47;2144458
1.08;2144480
0.83;2144500
0.93;2144522
1.08;2144542
1.19;2144564
1.27;2144584
1.36;2144606
1.44;2144626
1.36;2144648
1.38;2144668
1.59;2144690
1.90;2144710
2.07;2144732
2.01;2144753
1.90;2144774
1.84;2144795
1.84;2144816
1.82;2144837
1.82;2144858
1.84;2144879
1.83;2144900
1.84;2144921
1.84;2144942
1.83;2144963
1.84;2144984
1.84;2145005
1.83;2145027
1.83;2145047
1.83;2145069
1.82;2145089
1.81;2145111
1.81;2145131
1.81;2145153
1.81;2145173
1.81;2145195
1.80;2145215
1.80;2145236
1.80;2145257
1.81;2145278
1.81;2145299
1.80;2145320
1.79;2145342
1.79;2145362
1.79;2145384
1.79;2145404
1.80;2145426
1.79;2145446
1.78;2145468
1.78;2145488
1.80;2145510
1.91;2145530
1.87;2145552
1.77;2145572
1.73;2145594
1.75;2145615
1.77;2145636
2.84;2145657
1.81;2145678
1.52;2145699
1.60;2145720
1.64;2145741
1.73;2145762
1.76;2145783
1.77;2145804
1.81;2145825
1.85;2145846
1.92;2145867
1.97;2145888
2.04;2145909
2.08;2145931
2.07;2145951
1.86;2145973
1.67;2145993
1.63;2146015
1.62;2146035
1.66;2146057
1.71;2146077
1.72;2146099
1.74;2146119
1.74;2146141
1.74;2146161
1.76;2146183
1.75;2146204
1.76;2146225
1.77;2146246
1.77;2146267
1.79;2146288
1.87;2146309
2.03;2146330
2.28;2146351
2.84;2146372
3.12;2146393
3.00;2146414
2.36;2146435
0.93;2146456
0.76;2146477
0.89;2146498
1.03;2146520
1.14;2146540
1.19;2146562
1.20;2146582
1.21;2146604
1.24;2146624
1.33;2146646
1.54;2146666
1.87;2146688
2.16;2146708
2.26;2146729
2.17;2146750
2.06;2146771
1.99;2146792
1.94;2146813
1.92;2146835
1.90;2146855
1.87;2146877
1.86;2146897
1.85;2146919
1.85;2146939
1.83;2146961
1.82;2146981
1.82;2147003
1.82;2147023
1.81;2147045
1.81;2147065
1.80;2147087
1.80;2147108
1.80;2147129
1.78;2147150
1.80;2147171
1.80;2147192
1.81;2147213
1.90;2147234
1.87;2147255
1.77;2147276
1.73;2147297
1.74;2147318
1.76;2147339
2.13;2147360
2.80;2147381
1.46;2147402
1.57;2147424
1.64;2147444
1.68;2147466
1.72;2147486
1.75;2147508
1.80;2147528
1.84;2147550
1.89;2147570
1.96;2147592
2.05;2147612
2.12;2147634
2.11;2147654
1.89;2147676
1.65;2147696
1.56;2147718
1.56;2147739
1.60;2147760
1.63;2147781
1.68;2147802
1.70;2147823
1.73;2147844
1.74;2147865
1.74;2147886
1.74;2147907
1.75;2147928
1.75;2147949
1.76;2147970
1.77;2147991
1.76;2148013
1.76;2148033
1.77;2148055
1.87;2148075
1.85;2148097
1.76;2148117
1.72;2148139
1.72;2148159
1.74;2148180
1.86;2148201
2.92;2148222
1.46;2148243
1.52;2148264
1.67;2148286
1.72;2148306
1.74;2148328
1.77;2148348
1.79;2148370
1.84;2148390
1.89;2148412
1.96;2148432
2.05;2148454
2.12;2148474
2.12;2148496
1.90;2148516
1.64;2148538
1.55;2148559
1.57;2148580
1.61;2148601
1.65;2148622
1.68;2148643
1.71;2148664
1.74;2148685
1.74;2148706
1.75;2148727
1.75;2148748
1.75;2148769
1.75;2148790
1.76;2148811
1.76;2148833
1.77;2148853
1.77;2148875
1.78;2148895
1.81;2148917
1.91;2148937
1.80;2148959
1.70;2148979
1.70;2149001
1.74;2149021
1.75;2149043
2.16;2149063
2.72;2149085
1.44;2149105
1.59;2149127
1.68;2149148
1.72;2149169
1.76;2149190
1.78;2149211
1.81;2149232
1.85;2149253
1.91;2149274
1.99;2149295
2.08;2149316
2.15;2149337
2.10;2149358
1.82;2149379
1.61;2149400
1.56;2149422
1.58;2149442
1.62;2149464
1.65;2149484
1.69;2149506
1.73;2149526
1.74;2149548
1.76;2149568
1.75;2149590
1.76;2149610
1.75;2149632
1.76;2149652
1.77;2149673
1.77;2149695
1.78;2149715
1.78;2149737
1.79;2149757
1.80;2149779
1.80;2149799
1.79;2149821
1.79;2149841
1.79;2149863
1.80;2149883
1.79;2149905
1.80;2149925
1.79;2149947
1.80;2149967
1.84;2149989
1.91;2150010
1.81;2150031
1.74;2150052
1.72;2150073
1.74;2150094
1.76;2150115
2.15;2150136
2.83;2150157
1.44;2150178
1.56;2150199
1.64;2150220
1.69;2150241
1.73;2150262
1.75;2150284
1.79;2150304
1.84;2150326
1.89;2150346
1.96;2150368
2.06;2150388
2.12;2150410
2.12;2150430
1.90;2150452
1.65;2150472
1.56;2150494
1.57;2150514
1.60;2150536
1.65;2150556
1.69;2150578
1.71;2150599
1.73;2150620
1.75;2150641
1.75;2150662
1.75;2150683
1.75;2150704
1.75;2150725
1.75;2150746
1.76;2150767
1.77;2150788
1.77;2150809
1.78;2150830
1.78;2150851
1.79;2150873
1.79;2150893
1.80;2150915
1.84;2150935
1.92;2150957
1.81;2150977
1.74;2150999
