2.21;864874
1.35;864894
1.57;864916
1.67;864936
1.70;864957
1.71;864978
1.76;864999
1.80;865020
1.85;865041
1.89;865062
2.01;865083
2.12;865104
2.12;865125
1.96;865146
1.70;865167
1.56;865188
1.54;865209
1.53;865230
1.58;865251
1.67;865272
1.70;865293
1.70;865314
1.69;865335
1.74;865356
1.74;865377
1.74;865398
1.76;865419
1.86;865440
1.80;865461
1.71;865482
1.70;865503
1.67;865523
1.72;865545
2.37;865565
2.26;865587
1.35;865607
1.58;865629
1.64;865649
1.72;865671
1.75;865691
1.78;865713
1.82;865733
1.85;865755
1.89;865775
2.03;865797
2.12;865817
2.13;865839
1.92;865859
1.70;865881
1.56;865901
1.60;865923
1.61;865943
1.65;865965
1.67;865985
1.74;866007
1.73;866027
1.75;866048
1.74;866069
1.77;866089
1.72;866111
1.76;866131
1.77;866153
1.79;866173
1.79;866195
1.77;866215
1.86;866237
1.86;866257
1.78;866279
1.68;866299
1.72;866321
1.77;866341
1.80;866363
3.03;866383
1.56;866405
1.47;866425
1.60;866447
1.68;866467
1.73;866489
1.75;866509
1.78;866531
1.81;866551
1.88;866573
1.97;866593
2.06;866614
2.11;866635
2.11;866656
1.88;866677
1.66;866698
1.55;866719
1.62;866740
1.64;866761
1.67;866782
1.70;866803
1.68;866824
1.74;866845
1.75;866866
1.73;866887
1.76;866908
1.75;866929
1.73;866950
1.75;866971
1.77;866992
1.80;867013
1.77;867034
1.78;867055
1.79;867076
1.79;867097
1.78;867118
1.79;867139
1.78;867160
1.79;867180
1.87;867202
1.88;867222
1.78;867244
1.75;867264
1.70;867286
1.74;867306
1.74;867328
2.65;867348
2.09;867369
1.43;867390
1.56;867411
1.62;867432
1.66;867453
1.72;867474
1.76;867495
1.80;867516
1.85;867537
1.91;867558
2.00;867579
2.10;867600
2.13;867621
2.00;867642
1.74;867663
1.60;867684
1.61;867704
1.62;867726
1.67;867746
1.70;867768
1.72;867788
1.73;867810
1.75;867830
1.75;867852
1.75;867872
1.74;867894
1.78;867914
1.75;867936
1.77;867956
1.77;867978
1.77;867998
1.77;868020
1.77;868040
1.79;868062
1.78;868082
1.79;868104
1.78;868124
1.79;868146
1.87;868166
1.91;868188
1.80;868208
1.74;868230
1.73;868250
1.74;868272
1.74;868292
2.70;868313
1.95;868334
1.42;868355
1.58;868376
1.67;868397
1.74;868418
1.74;868439
1.77;868460
1.80;868481
1.85;868502
1.92;868523
2.03;868544
2.14;868564
2.13;868586
1.97;868606
1.71;868628
1.59;868648
1.59;868670
1.62;868690
1.65;868712
1.68;868732
1.71;868754
1.74;868774
1.76;868796
1.75;868816
1.75;868838
1.75;868858
1.76;868879
1.75;868900
1.76;868921
1.76;868942
1.76;868963
1.77;868984
1.79;869005
1.75;869026
1.81;869047
1.77;869068
1.81;869089
1.90;869110
1.80;869131
1.72;869152
1.70;869173
1.72;869194
1.72;869215
2.42;869236
2.39;869257
1.42;869278
1.54;869299
1.62;869320
1.67;869341
1.72;869362
1.74;869383
1.78;869404
1.82;869425
1.90;869446
1.98;869467
2.09;869487
2.14;869509
2.05;869529
1.78;869551
1.59;869571
1.57;869593
1.61;869613
1.65;869635
1.66;869655
1.70;869677
1.72;869697
1.74;869719
1.75;869739
1.75;869761
1.75;869781
1.76;869803
1.77;869823
1.79;869844
1.91;869865
2.28;869886
3.00;869907
3.38;869928
3.41;869949
2.39;869970
0.83;869991
0.66;870012
0.82;870033
1.00;870053
1.18;870075
1.24;870095
1.16;870117
1.10;870137
1.13;870159
1.26;870179
1.54;870201
1.91;870221
2.21;870243
2.21;870263
2.10;870285
2.02;870305
1.96;870327
1.94;870347
1.92;870369
1.91;870389
1.89;870411
1.87;870431
1.87;870453
1.85;870473
1.85;870495
1.85;870515
1.84;870537
1.83;870557
1.83;870578
1.83;870599
1.82;870620
1.82;870641
1.81;870662
1.81;870683
1.81;870704
1.80;870725
1.83;870746
1.79;870767
1.82;870788
1.79;870809
1.78;870830
1.78;870851
1.79;870872
1.79;870893
1.79;870914
1.80;870935
1.79;870956
1.79;870977
1.90;870998
1.88;871019
1.78;871040
1.73;871061
1.74;871081
1.73;871102
2.61;871123
2.07;871144
1.45;871165
1.58;871186
1.63;871207
1.69;871228
1.73;871249
1.75;871270
1.80;871291
1.87;871312
1.91;871333
1.98;871354
2.08;871375
2.11;871396
2.04;871417
1.81;871438
1.63;871459
1.59;871480
1.63;871501
1.64;871522
1.68;871543
1.72;871564
1.74;871585
1.75;871606
1.76;871626
1.74;871648
1.74;871668
1.74;871690
1.74;871710
1.74;871732
1.76;871752
1.83;871774
2.06;871794
2.64;871816
3.34;871836
3.29;871858
3.31;871878
1.41;871900
0.62;871920
0.66;871942
0.82;871962
0.96;871984
1.05;872004
1.10;872026
1.12;872046
1.10;872068
1.17;872088
1.40;872109
1.76;872130
2.13;872151
2.30;872172
2.20;872193
2.11;872214
2.05;872235
2.00;872256
1.96;872276
1.94;872298
1.92;872318
1.89;872340
1.87;872360
1.85;872382
1.85;872402
1.84;872424
1.82;872444
1.82;872466
1.82;872486
1.81;872508
1.81;872528
1.82;872550
1.82;872570
1.80;872591
1.81;872612
1.82;872633
1.83;872654
1.83;872675
1.83;872696
1.84;872717
1.84;872738
1.84;872759
1.88;872780
1.98;872801
1.91;872822
1.78;872843
1.78;872864
1.82;872885
1.97;872906
3.18;872927
1.62;872948
1.60;872969
1.70;872990
1.74;873011
1.79;873032
1.83;873053
1.87;873074
1.93;873095
1.98;873116
2.05;873137
2.15;873157
2.22;873179
2.22;873199
2.07;873221
1.82;873241
1.70;873263
1.71;873283
1.73;873305
1.78;873325
1.83;873347
1.85;873367
1.88;873389
1.89;873409
1.88;873431
1.89;873451
1.89;873473
1.89;873493
1.91;873515
1.95;873535
2.04;873556
1.94;873577
1.83;873598
1.86;873619
1.89;873640
1.91;873661
2.98;873681
1.75;873703
1.60;873723
1.80;873745
1.87;873765
1.90;873787
1.94;873807
1.96;873829
2.01;873849
2.05;873871
2.13;873891
2.26;873913
2.31;873933
2.32;873955
2.06;873975
1.80;873997
1.68;874017
1.67;874039
1.72;874059
1.76;874081
1.80;874101
1.85;874123
1.86;874143
1.88;874165
1.88;874185
1.88;874206
1.90;874227
1.87;874248
1.88;874269
1.96;874290
2.04;874311
1.88;874332
1.80;874353
1.80;874374
1.82;874395
1.94;874416
3.14;874437
1.58;874458
1.58;874479
1.70;874500
1.74;874521
1.79;874542
1.81;874563
1.85;874584
1.89;874605
1.94;874626
2.01;874647
2.11;874668
2.17;874688
2.13;874710
1.90;874730
1.64;874752
1.57;874772
1.60;874793
1.63;874814
1.67;874835
1.70;874856
1.73;874877
1.74;874898
1.75;874919
1.75;874940
1.75;874961
1.75;874982
1.75;875003
1.78;875024
1.87;875045
1.85;875066
1.74;875087
1.67;875108
1.70;875129
1.72;875150
1.92;875171
3.00;875192
1.42;875213
1.52;875234
1.62;875255
1.68;875276
1.72;875296
1.75;875318
1.78;875338
1.83;875360
1.91;875380
1.99;875402
2.09;875422
2.14;875444
2.08;875464
1.80;875486
1.62;875506
1.57;875528
1.59;875548
1.64;875570
1.67;875590
1.71;875612
1.73;875632
1.76;875654
1.75;875674
1.74;875696
1.73;875716
1.74;875738
1.74;875758
1.78;875780
1.83;875800
1.89;875821
1.75;875842
1.68;875863
1.67;875884
1.69;875905
1.71;875926
2.79;875947
1.62;875968
1.42;875988
1.59;876010
1.65;876030
1.70;876052
1.74;876072
1.77;876094
1.81;876114
1.86;876136
1.91;876156
2.03;876178
2.11;876198
2.09;876220
1.87;876240
1.62;876262
1.54;876282
1.55;876304
1.59;876324
1.63;876346
1.66;876366
1.69;876388
1.71;876408
1.73;876429
1.72;876450
1.72;876471
1.73;876492
1.73;876513
1.71;876534
1.72;876555
1.73;876576
1.74;876597
1.76;876618
1.91;876639
1.80;876660
1.71;876681
1.68;876702
1.70;876723
1.72;876744
2.23;876765
2.66;876786
1.42;876807
1.54;876828
1.60;876849
1.66;876870
1.70;876891
1.73;876912
1.78;876933
1.81;876954
1.87;876975
1.96;876995
2.07;877017
2.12;877037
2.01;877059
1.73;877079
1.56;877101
1.54;877121
1.57;877143
1.61;877163
1.62;877185
1.66;877205
1.68;877227
1.70;877247
1.71;877268
1.72;877289
1.71;877310
1.71;877331
1.71;877352
1.72;877373
1.72;877394
1.73;877415
1.74;877436
1.75;877457
1.74;877478
1.75;877499
1.76;877520
1.74;877541
1.76;877562
1.87;877583
1.84;877603
1.73;877625
1.68;877645
1.69;877667
1.72;877687
1.87;877709
3.04;877729
1.42;877751
1.45;877771
1.58;877793
1.64;877813
1.67;877835
1.72;877855
1.75;877877
1.79;877897
1.84;877919
1.93;877939
2.04;877961
2.10;877981
2.08;878003
1.84;878023
1.61;878045
1.54;878065
1.56;878087
1.58;878107
1.62;878129
1.66;878149
1.69;878170
1.71;878191
1.73;878212
1.73;878233
1.72;878254
1.73;878275
1.73;878296
1.74;878317
1.74;878338
1.75;878359
1.78;878380
1.89;878401
1.82;878422
1.75;878443
1.72;878464
1.74;878485
1.76;878505
2.01;878527
3.02;878547
1.45;878569
1.56;878589
1.67;878611
1.74;878631
1.78;878653
1.82;878673
1.86;878695
1.90;878715
1.97;878736
2.09;878757
2.19;878778
2.26;878799
2.19;878820
1.90;878841
1.71;878862
1.68;878883
1.70;878904
1.74;878925
1.78;878946
1.82;878967
1.86;878988
1.90;879009
1.90;879030
1.88;879051
1.88;879072
1.87;879093
1.96;879114
2.25;879135
2.88;879156
3.54;879177
3.45;879198
3.22;879219
1.30;879240
0.73;879261
0.84;879282
1.02;879302
1.16;879324
1.25;879344
1.30;879366
1.33;879386
1.43;879408
1.49;879428
1.65;879450
1.97;879470
2.26;879492
2.35;879512
2.31;879534
2.21;879554
2.16;879576
2.11;879596
2.09;879618
2.06;879638
2.06;879660
2.04;879680
2.02;879702
2.00;879722
1.99;879744
2.00;879764
1.97;879784
1.96;879806
1.96;879826
1.94;879848
1.93;879868
1.94;879890
1.93;879910
1.94;879932
1.93;879952
1.93;879974
1.91;879994
1.92;880016
1.92;880036
1.91;880058
1.90;880078
1.89;880100
1.91;880120
1.91;880142
1.90;880162
1.89;880184
1.89;880204
1.89;880226
1.88;880246
1.89;880268
1.88;880288
1.88;880310
1.87;880330
1.88;880351
1.89;880372
1.93;880393
1.95;880414
1.86;880435
1.77;880456
1.77;880477
1.77;880498
2.37;880519
2.50;880540
1.45;880561
1.57;880582
1.62;880603
1.67;880624
1.72;880645
1.74;880666
1.77;880687
1.82;880708
1.89;880729
1.96;880750
2.05;880771
2.10;880792
2.07;880813
1.85;880834
1.65;880855
1.57;880876
1.57;880897
1.63;880917
1.66;880939
1.71;880959
1.83;880980
2.16;881001
2.81;881022
3.08;881043
3.00;881064
2.50;881085
0.97;881106
0.67;881127
0.80;881148
0.97;881169
1.13;881190
1.28;881211
1.21;881232
1.12;881253
1.12;881274
1.26;881295
1.56;881316
1.91;881337
2.07;881358
2.00;881379
1.90;881399
1.86;881421
1.83;881441
1.81;881463
1.80;881483
1.79;881505
1.79;881525
1.78;881547
1.78;881567
1.75;881589
1.75;881609
1.74;881631
1.74;881651
1.74;881673
1.73;881693
1.73;881715
1.73;881735
1.73;881757
1.73;881777
1.72;881799
1.72;881819
1.72;881841
1.71;881861
1.73;881883
1.73;881903
1.74;881925
1.72;881945
1.72;881966
1.72;881987
1.72;882008
1.72;882029
1.73;882050
1.74;882071
1.77;882092
1.85;882113
1.75;882134
1.68;882155
1.67;882176
1.68;882197
2.00;882217
2.95;882239
1.44;882259
1.48;882281
1.55;882301
1.62;882323
1.65;882343
1.68;882365
1.73;882385
1.78;882407
1.83;882427
1.90;882449
1.98;882469
2.04;882491
2.04;882511
1.91;882532
1.67;882553
1.58;882574
1.55;882595
1.59;882616
1.63;882637
1.65;882658
1.69;882679
1.79;882700
2.08;882721
2.66;882742
3.04;882763
2.92;882784
2.75;882805
1.09;882826
0.68;882847
0.89;882868
1.01;882889
1.03;882910
1.01;882931
1.03;882952
1.03;882973
1.06;882994
1.17;883014
1.44;883036
1.85;883056
2.11;883078
2.14;883098
2.01;883120
1.93;883140
1.89;883162
1.87;883182
1.85;883204
1.82;883224
1.81;883246
1.79;883266
1.78;883288
1.76;883308
1.75;883330
1.75;883350
1.76;883372
1.75;883392
1.75;883414
1.74;883434
1.74;883456
1.73;883476
1.74;883497
1.74;883518
1.74;883539
1.74;883560
1.73;883580
1.74;883602
1.73;883622
1.73;883644
1.78;883664
1.83;883686
1.85;883706
1.75;883728
1.68;883748
1.68;883770
1.68;883790
2.44;883812
2.22;883832
1.40;883854
1.54;883874
1.59;883896
1.64;883916
1.68;883938
1.72;883958
1.75;883980
1.81;884000
1.88;884022
1.96;884042
2.03;884064
2.06;884084
2.02;884106
1.84;884126
1.63;884147
1.58;884168
1.60;884189
1.63;884210
1.66;884231
1.68;884252
1.71;884273
1.73;884294
1.73;884315
1.72;884336
1.71;884357
1.73;884378
1.77;884399
1.86;884420
1.74;884441
1.67;884462
1.66;884483
1.71;884504
1.69;884525
2.67;884546
1.83;884567
1.42;884588
1.59;884609
1.64;884630
1.69;884651
1.73;884672
1.76;884692
1.80;884713
1.87;884734
1.96;884755
2.05;884776
2.11;884797
2.10;884818
1.90;884839
1.64;884860
1.55;884881
1.53;884902
1.59;884923
1.64;884944
1.73;884965
1.93;884986
2.45;885007
3.08;885028
3.03;885049
3.14;885070
1.60;885091
0.73;885112
0.77;885133
0.97;885154
1.18;885175
1.21;885195
1.17;885217
1.13;885237
1.16;885259
1.27;885279
1.53;885301
1.86;885321
2.11;885343
2.12;885363
2.03;885385
1.97;885405
1.95;885427
1.93;885447
1.90;885469
1.90;885489
1.89;885511
1.87;885531
1.88;885553
1.88;885573
1.87;885595
1.87;885615
1.89;885637
1.85;885657
1.87;885679
1.87;885699
1.86;885721
1.86;885741
1.85;885762
1.85;885783
1.85;885804
1.86;885825
1.86;885846
1.86;885867
1.87;885888
1.86;885909
1.85;885929
1.85;885951
1.85;885971
1.94;885993
1.95;886013
1.86;886035
1.79;886055
1.79;886077
1.78;886097
2.64;886119
2.17;886139
1.51;886161
1.63;886181
1.67;886203
1.73;886223
1.77;886245
1.82;886265
1.86;886287
1.91;886307
1.97;886329
2.04;886349
2.12;886370
2.15;886391
2.10;886412
1.91;886433
1.73;886454
1.68;886475
1.71;886496
1.74;886517
1.77;886538
1.79;886559
1.81;886580
1.82;886601
1.80;886622
1.80;886643
1.79;886664
1.81;886685
1.90;886706
1.93;886727
1.80;886748
1.74;886769
1.74;886790
1.77;886811
1.86;886832
3.00;886853
1.60;886874
1.55;886894
1.69;886916
1.74;886936
1.77;886958
1.81;886978
1.85;887000
1.89;887020
1.95;887042
2.04;887062
2.14;887084
2.18;887104
2.14;887126
1.89;887146
1.66;887168
1.60;887188
1.62;887209
1.65;887230
1.69;887251
1.72;887272
1.75;887293
1.76;887314
1.77;887335
1.76;887356
1.77;887377
1.80;887398
1.90;887419
1.88;887440
1.78;887461
1.73;887482
1.74;887502
1.76;887524
1.91;887544
2.93;887566
1.41;887586
1.53;887608
1.68;887628
1.74;887650
1.77;887670
1.80;887692
1.84;887712
1.89;887734
1.94;887754
2.05;887776
2.13;887796
2.17;887818
2.07;887838
1.82;887860
1.64;887880
1.59;887902
1.62;887922
1.66;887944
1.69;887964
1.74;887986
1.75;888006
1.79;888028
1.77;888048
1.76;888069
1.76;888090
1.76;888111
1.81;888132
1.91;888153
1.80;888174
1.72;888195
1.71;888216
1.74;888237
1.74;888258
2.49;888279
2.21;888300
1.40;888321
1.58;888342
1.66;888363
1.72;888384
1.74;888404
1.77;888426
1.81;888446
1.86;888468
1.94;888488
2.03;888510
2.13;888530
2.14;888552
1.95;888572
1.69;888594
1.59;888614
1.61;888635
1.64;888656
1.67;888677
1.70;888698
1.74;888719
1.75;888740
1.76;888761
1.76;888782
1.75;888803
1.74;888824
1.75;888845
1.75;888866
1.76;888887
1.76;888908
1.76;888929
1.77;888950
1.77;888971
1.80;888992
1.90;889013
1.81;889034
1.73;889055
1.70;889076
1.73;889097
1.74;889118
1.91;889139
3.14;889160
1.52;889181
1.48;889201
1.57;889223
1.63;889243
1.68;889265
1.72;889285
1.77;889307
1.80;889327
1.86;889349
1.94;889369
2.04;889391
2.10;889411
2.07;889433
1.82;889453
1.62;889475
1.58;889495
1.58;889517
1.63;889537
1.65;889559
1.69;889579
1.71;889601
1.72;889621
1.73;889643
1.74;889663
1.72;889684
1.72;889705
1.73;889726
1.73;889747
1.73;889767
1.75;889789
1.74;889809
1.75;889831
1.74;889851
1.75;889873
1.74;889893
1.75;889915
1.75;889935
1.77;889957
1.75;889977
1.78;889999
1.76;890019
1.76;890041
1.75;890061
1.76;890083
1.76;890103
1.89;890125
1.82;890145
1.74;890167
1.70;890187
1.70;890209
1.73;890229
1.83;890251
3.08;890271
1.59;890293
1.46;890313
1.55;890335
1.61;890355
1.67;890376
1.70;890397
1.73;890418
1.77;890439
1.84;890460
1.92;890481
2.01;890502
2.10;890523
2.09;890544
1.91;890565
1.67;890586
1.57;890607
1.56;890628
1.59;890649
1.63;890670
1.67;890691
1.69;890712
1.70;890733
1.72;890754
1.72;890775
1.72;890796
1.72;890817
1.72;890838
1.72;890859
1.74;890880
1.84;890901
2.12;890921
2.71;890942
3.26;890963
3.22;890984
2.90;891005
1.11;891026
0.67;891047
0.87;891068
0.99;891089
1.02;891110
1.03;891131
1.06;891152
1.04;891173
1.05;891194
1.14;891215
1.38;891236
1.79;891257
2.11;891278
2.19;891299
2.09;891320
2.00;891341
1.94;891362
1.90;891382
1.88;891404
1.87;891424
1.85;891446
1.83;891466
1.82;891488
1.81;891508
1.83;891530
1.80;891550
1.79;891572
1.78;891592
1.79;891614
1.77;891634
1.77;891656
1.78;891676
1.77;891698
1.77;891718
1.76;891740
1.76;891760
1.78;891782
1.78;891802
1.80;891824
1.77;891844
1.78;891866
1.78;891886
1.77;891908
1.78;891928
1.76;891949
1.77;891970
1.77;891991
1.76;892012
1.82;892033
1.89;892054
1.79;892075
1.71;892096
1.70;892116
1.72;892138
1.99;892158
3.07;892180
1.51;892200
1.52;892222
1.57;892242
1.62;892264
1.67;892284
1.70;892306
1.73;892326
1.78;892348
1.86;892368
1.93;892390
2.03;892410
2.09;892432
2.10;892452
1.92;892474
1.71;892494
1.57;892515
1.60;892536
1.62;892557
1.66;892578
1.69;892599
1.73;892620
1.77;892641
1.91;892662
2.32;892683
2.89;892704
3.03;892725
3.13;892746
2.28;892767
0.87;892788
0.72;892809
0.87;892830
1.03;892851
1.13;892872
1.20;892893
1.28;892914
1.34;892935
1.26;892956
1.32;892977
1.59;892998
1.91;893019
2.10;893039
2.04;893061
1.95;893081
1.90;893103
1.87;893123
1.87;893145
1.86;893165
1.84;893187
1.84;893207
1.84;893229
1.83;893249
1.81;893271
1.81;893291
1.82;893313
1.80;893333
1.84;893355
1.81;893375
1.79;893396
1.80;893417
1.81;893438
1.79;893459
1.77;893480
1.80;893501
1.83;893522
1.79;893543
1.79;893564
1.78;893585
1.78;893605
1.78;893627
1.78;893647
1.78;893669
1.78;893689
1.78;893711
1.77;893731
1.78;893753
1.80;893773
1.79;893795
1.80;893815
1.91;893837
1.86;893857
1.76;893879
1.72;893899
1.72;893921
1.74;893941
2.86;893963
1.80;893983
1.49;894005
1.56;894025
1.62;894047
1.67;894067
1.71;894089
1.74;894109
1.79;894131
1.83;894151
1.90;894173
1.99;894193
2.06;894214
2.08;894235
2.02;894256
1.80;894277
1.63;894298
1.60;894319
1.64;894340
1.67;894361
1.71;894382
1.73;894403
1.74;894424
1.74;894445
1.75;894466
1.75;894487
1.74;894508
1.75;894529
1.77;894550
1.78;894571
1.79;894592
1.84;894613
1.93;894633
1.83;894655
1.75;894675
1.74;894697
1.76;894717
1.77;894739
2.80;894759
1.73;894780
1.52;894801
1.71;894822
1.76;894843
1.80;894864
1.82;894885
1.88;894906
1.89;894927
1.96;894948
2.02;894969
2.11;894990
2.19;895011
2.19;895032
2.01;895053
1.74;895074
1.63;895095
1.65;895116
1.68;895137
1.72;895158
1.75;895179
1.80;895200
1.80;895221
1.81;895242
1.81;895263
1.82;895284
1.82;895305
1.83;895326
1.86;895346
1.97;895368
1.89;895388
1.80;895410
1.80;895430
1.81;895452
1.82;895472
2.41;895494
2.51;895514
1.49;895536
1.71;895556
1.78;895578
1.82;895598
1.86;895620
1.89;895640
1.92;895662
1.98;895682
2.03;895704
2.15;895724
2.22;895746
2.25;895766
2.13;895788
1.85;895808
1.71;895830
1.68;895850
1.70;895872
1.74;895892
1.78;895913
1.83;895934
1.84;895954
1.86;895976
1.86;895996
1.86;896018
1.86;896038
1.86;896060
1.87;896080
1.88;896102
1.88;896122
1.96;896144
1.98;896164
1.89;896186
1.83;896206
1.81;896228
1.84;896248
1.88;896270
3.04;896290
1.72;896312
1.59;896332
1.71;896354
1.75;896374
1.76;896396
1.80;896416
1.84;896438
1.89;896458
1.96;896479
2.03;896500
2.13;896521
2.20;896542
2.18;896563
1.98;896584
1.73;896605
1.65;896626
1.66;896647
1.68;896668
1.71;896689
1.76;896710
1.78;896731
1.80;896752
1.81;896773
1.80;896794
1.80;896815
1.78;896836
1.80;896857
1.87;896878
1.89;896899
1.79;896920
1.73;896941
1.74;896962
1.77;896983
1.84;897003
3.00;897025
1.51;897045
1.49;897067
1.68;897087
1.73;897108
1.76;897129
1.79;897150
1.82;897171
1.85;897192
1.90;897213
1.98;897234
2.09;897255
2.17;897276
2.11;897297
1.85;897318
1.62;897339
1.58;897360
1.60;897381
1.63;897402
1.67;897423
1.71;897444
1.73;897465
1.75;897486
1.77;897507
1.76;897528
1.75;897549
1.74;897569
1.76;897591
1.88;897611
1.82;897633
1.73;897653
1.68;897675
1.67;897695
1.71;897717
1.97;897737
2.97;897759
1.39;897779
1.49;897801
1.60;897821
1.65;897843
1.69;897863
1.72;897885
1.74;897905
1.80;897927
1.87;897947
1.95;897969
2.06;897989
2.11;898011
2.01;898031
1.75;898053
1.60;898073
1.54;898094
1.58;898115
1.62;898136
1.65;898157
1.69;898178
1.72;898199
1.73;898220
1.73;898241
1.73;898262
1.72;898283
1.72;898304
1.72;898325
1.72;898345
1.73;898367
1.74;898387
1.75;898409
1.86;898429
1.80;898451
1.75;898471
1.68;898493
1.68;898513
1.71;898535
1.92;898555
3.02;898577
1.46;898597
1.49;898619
1.56;898639
1.61;898661
1.66;898681
1.71;898702
1.74;898723
1.78;898744
1.84;898765
1.93;898786
2.02;898807
2.08;898828
2.05;898849
1.80;898870
1.60;898891
1.55;898912
1.57;898933
1.61;898954
1.63;898975
1.67;898996
1.69;899017
1.69;899038
1.71;899059
1.70;899080
1.70;899101
1.72;899122
1.71;899143
1.72;899164
1.72;899185
1.73;899206
1.84;899226
1.81;899248
1.72;899268
1.65;899290
1.67;899310
1.69;899332
1.85;899352
2.99;899374
1.46;899394
1.47;899416
1.57;899436
1.62;899458
1.67;899478
1.71;899500
1.75;899520
1.80;899542
1.86;899562
1.95;899584
2.06;899604
2.13;899625
2.09;899646
1.84;899667
1.65;899688
1.60;899709
1.63;899730
1.67;899751
1.71;899772
1.77;899792
1.77;899814
1.79;899834
1.81;899856
1.80;899876
1.81;899898
1.81;899918
1.83;899940
1.89;899960
1.96;899982
1.86;900002
1.81;900024
1.80;900044
1.82;900066
1.83;900086
2.81;900108
2.01;900128
1.56;900150
1.73;900170
1.79;900192
1.83;900212
1.87;900234
1.91;900254
1.94;900276
1.99;900296
2.08;900318
2.19;900338
2.27;900359
2.28;900380
2.08;900401
1.85;900422
1.76;900443
1.77;900464
1.80;900485
1.83;900506
1.88;900527
1.89;900548
1.92;900569
1.94;900590
1.94;900611
1.94;900632
1.95;900653
1.94;900674
1.93;900695
1.95;900716
2.01;900737
2.03;900758
1.93;900779
1.86;900800
1.88;900820
1.90;900842
1.94;900862
3.00;900883
1.91;900904
1.64;900925
1.77;900946
1.84;900967
1.86;900988
1.90;901009
1.94;901030
1.98;901051
2.02;901072
2.11;901093
2.21;901114
2.29;901135
2.29;901156
2.08;901177
1.83;901198
1.75;901219
1.75;901240
1.77;901261
1.79;901282
1.82;901303
1.84;901324
1.85;901345
1.83;901366
1.84;901387
1.83;901407
1.82;901429
1.82;901449
1.83;901471
1.81;901491
1.84;901513
1.81;901533
1.82;901555
1.82;901575
1.92;901597
1.89;901617
1.80;901639
1.74;901659
1.73;901681
1.74;901701
1.79;901723
2.92;901743
1.62;901765
1.47;901785
1.61;901807
1.67;901827
1.72;901849
1.74;901869
1.76;901891
1.80;901911
1.85;901933
1.93;901953
2.02;901975
2.09;901995
2.09;902016
1.89;902037
1.66;902057
1.58;902079
1.59;902099
1.61;902121
1.64;902141
1.67;902163
1.69;902183
1.71;902205
1.72;902225
1.71;902247
1.72;902267
1.71;902289
1.72;902309
1.73;902331
1.74;902351
1.74;902373
1.75;902393
1.75;902415
1.75;902435
1.75;902457
1.75;902477
1.86;902499
1.84;902519
1.75;902541
1.70;902561
1.69;902582
1.72;902603
1.79;902624
2.99;902645
1.58;902666
1.47;902687
1.56;902708
1.63;902729
1.67;902750
1.70;902771
1.73;902792
1.76;902813
1.80;902834
1.88;902855
1.96;902876
2.05;902897
2.06;902918
1.87;902939
1.63;902960
1.54;902981
1.57;903002
1.57;903023
1.60;903044
1.63;903065
1.65;903086
1.68;903106
1.68;903128
1.68;903148
1.68;903170
1.67;903190
1.68;903212
1.67;903232
1.70;903254
1.74;903274
1.71;903296
1.72;903316
1.72;903337
1.73;903358
1.72;903379
1.74;903400
1.86;903421
1.80;903442
1.70;903463
1.66;903484
1.67;903505
1.70;903526
2.03;903547
2.80;903568
1.41;903589
1.51;903610
1.57;903631
1.62;903652
1.66;903672
1.70;903694
1.73;903714
1.78;903736
1.85;903756
1.93;903778
2.03;903798
2.08;903820
2.04;903840
1.81;903862
1.61;903882
1.56;903904
1.58;903924
1.62;903946
1.65;903966
1.67;903988
1.70;904008
1.73;904030
1.73;904050
1.73;904072
1.72;904092
1.71;904114
1.72;904134
1.74;904156
1.74;904176
1.76;904197
1.76;904218
1.77;904239
1.77;904260
1.82;904281
1.88;904302
1.78;904323
1.71;904344
1.74;904365
1.72;904386
1.75;904407
2.78;904428
1.76;904449
1.46;904470
1.61;904491
1.66;904512
1.73;904532
1.74;904554
1.77;904574
1.81;904596
1.86;904616
1.93;904638
2.01;904658
2.08;904680
2.10;904700
1.94;904722
1.71;904742
1.57;904764
1.57;904784
1.61;904805
1.64;904826
1.69;904847
1.71;904868
1.74;904889
1.74;904910
1.73;904931
1.73;904952
1.73;904973
1.73;904994
1.74;905015
1.84;905036
2.19;905057
2.88;905078
3.27;905099
3.27;905120
2.55;905141
0.97;905162
0.72;905183
0.93;905204
1.01;905225
1.03;905246
1.04;905267
1.06;905288
1.05;905309
1.07;905329
1.20;905351
1.46;905371
1.84;905393
2.16;905413
2.21;905435
2.11;905455
2.02;905477
1.97;905497
1.94;905519
1.92;905539
1.92;905561
1.87;905581
1.85;905603
1.83;905623
1.83;905645
1.81;905665
1.82;905687
1.81;905707
1.80;905729
1.80;905749
1.81;905771
1.80;905791
1.80;905811
1.78;905833
1.78;905853
1.77;905875
1.77;905895
1.78;905917
1.78;905937
1.79;905959
1.78;905979
1.81;906001
1.79;906021
1.79;906043
1.78;906063
1.78;906085
1.78;906105
1.80;906127
1.91;906147
1.83;906169
1.75;906189
1.72;906211
1.74;906231
1.81;906253
2.98;906273
1.67;906295
1.51;906315
1.58;906337
1.63;906357
1.68;906378
1.71;906399
1.75;906420
1.80;906441
1.85;906462
1.92;906483
2.00;906504
2.06;906525
2.08;906546
1.97;906567
1.74;906588
1.60;906609
1.58;906630
1.60;906651
1.63;906672
1.67;906693
1.69;906714
1.72;906735
1.73;906756
1.73;906777
1.73;906798
