1.57;1293746
1.60;1293767
1.65;1293788
1.68;1293809
1.72;1293830
1.74;1293851
1.74;1293872
1.74;1293893
1.76;1293914
1.77;1293935
1.79;1293957
1.90;1293977
2.29;1293999
3.11;1294019
3.52;1294041
3.49;1294061
2.33;1294083
0.73;1294103
0.59;1294125
0.78;1294145
0.93;1294167
1.05;1294187
1.11;1294209
1.13;1294229
1.12;1294251
1.12;1294272
1.28;1294292
1.68;1294314
1.98;1294334
2.17;1294356
2.17;1294376
2.04;1294398
1.96;1294418
1.91;1294440
1.87;1294460
1.87;1294482
1.84;1294502
1.83;1294524
1.84;1294544
1.83;1294566
1.84;1294587
1.86;1294608
1.86;1294629
1.86;1294650
1.84;1294671
1.86;1294692
1.85;1294713
1.82;1294734
1.84;1294755
1.81;1294776
1.81;1294797
1.81;1294818
1.82;1294839
1.81;1294861
1.79;1294881
1.80;1294903
1.80;1294923
1.80;1294945
1.80;1294965
1.81;1294987
1.80;1295007
1.81;1295029
1.81;1295049
1.80;1295071
1.79;1295091
1.83;1295113
1.78;1295133
1.79;1295155
1.80;1295176
1.78;1295197
1.79;1295218
1.79;1295239
1.78;1295260
1.80;1295281
1.93;1295302
1.84;1295323
1.74;1295344
1.73;1295365
1.74;1295386
2.01;1295407
3.01;1295428
1.53;1295449
1.53;1295470
1.58;1295492
1.63;1295512
1.69;1295534
1.73;1295554
1.75;1295576
1.81;1295596
1.85;1295618
1.91;1295638
2.02;1295660
2.10;1295680
2.14;1295702
1.99;1295722
1.74;1295744
1.60;1295765
1.61;1295785
1.64;1295807
1.68;1295827
1.69;1295849
1.72;1295869
1.74;1295891
1.75;1295911
1.77;1295933
1.77;1295953
1.76;1295975
1.77;1295995
1.79;1296017
1.78;1296038
1.77;1296059
1.79;1296080
1.81;1296101
1.78;1296122
1.79;1296143
1.78;1296164
1.80;1296185
1.79;1296206
1.76;1296227
1.79;1296248
1.82;1296269
1.91;1296290
1.80;1296311
1.74;1296332
1.74;1296354
1.74;1296374
1.97;1296396
3.01;1296416
1.53;1296438
1.56;1296458
1.61;1296480
1.65;1296500
1.70;1296522
1.73;1296542
1.74;1296564
1.77;1296584
1.85;1296606
1.93;1296626
2.03;1296648
2.11;1296669
2.13;1296690
1.93;1296711
1.67;1296732
1.59;1296753
1.62;1296774
1.65;1296795
1.66;1296816
1.70;1296837
1.74;1296858
1.75;1296879
1.74;1296900
1.78;1296921
1.76;1296943
1.77;1296963
1.77;1296985
1.76;1297005
1.77;1297027
1.77;1297047
1.78;1297069
1.79;1297089
1.78;1297111
1.78;1297131
1.79;1297153
1.81;1297173
1.79;1297195
1.79;1297215
1.78;1297236
1.79;1297258
1.81;1297278
1.93;1297300
1.85;1297320
1.74;1297342
1.72;1297362
1.74;1297384
1.77;1297404
3.00;1297426
1.72;1297446
1.56;1297468
1.58;1297488
1.64;1297510
1.69;1297531
1.73;1297552
1.76;1297573
1.80;1297594
1.85;1297615
1.91;1297636
2.00;1297657
2.09;1297678
2.14;1297699
2.03;1297720
1.76;1297741
1.61;1297762
1.58;1297783
1.62;1297804
1.68;1297825
1.69;1297847
1.73;1297867
1.74;1297889
1.74;1297909
1.76;1297931
1.77;1297951
1.75;1297973
1.77;1297993
1.76;1298015
1.77;1298035
1.77;1298057
1.86;1298077
2.11;1298099
2.79;1298120
3.55;1298141
3.60;1298162
2.79;1298183
0.97;1298204
0.63;1298225
0.81;1298246
1.06;1298267
1.08;1298288
1.06;1298309
1.06;1298330
1.04;1298351
1.04;1298372
1.10;1298393
1.31;1298414
1.73;1298435
2.09;1298456
2.25;1298478
2.17;1298498
2.07;1298520
2.01;1298540
1.97;1298562
1.96;1298582
1.94;1298604
1.91;1298624
1.90;1298646
1.86;1298666
1.86;1298688
1.85;1298708
1.84;1298729
1.84;1298750
1.83;1298771
1.82;1298793
1.81;1298813
1.81;1298835
1.80;1298855
1.80;1298877
1.81;1298897
1.81;1298919
1.81;1298939
1.80;1298961
1.78;1298981
1.80;1299003
1.81;1299023
1.80;1299045
1.80;1299065
1.80;1299087
1.80;1299108
1.80;1299129
1.80;1299150
1.88;1299171
1.90;1299192
1.80;1299213
1.72;1299234
1.72;1299255
1.71;1299276
2.64;1299297
1.98;1299318
1.54;1299339
1.61;1299360
1.66;1299381
1.69;1299402
1.72;1299424
1.75;1299444
1.77;1299466
1.82;1299486
1.89;1299508
1.95;1299528
1.99;1299550
2.03;1299570
2.01;1299592
1.76;1299612
1.57;1299634
1.53;1299654
1.56;1299676
1.59;1299697
1.63;1299718
1.69;1299739
1.69;1299760
1.70;1299781
1.70;1299802
1.72;1299823
1.70;1299844
1.72;1299865
1.72;1299886
1.72;1299907
1.84;1299928
1.90;1299949
2.10;1299971
2.67;1299991
3.18;1300013
2.97;1300033
2.63;1300055
1.02;1300075
0.71;1300097
0.85;1300117
1.01;1300139
1.12;1300159
1.18;1300180
1.21;1300201
1.21;1300222
1.21;1300243
1.27;1300264
1.43;1300285
1.73;1300306
2.07;1300328
2.27;1300348
2.22;1300370
2.11;1300390
2.03;1300412
1.99;1300432
1.95;1300454
1.91;1300474
1.88;1300496
1.87;1300516
1.85;1300538
1.83;1300558
1.83;1300580
1.82;1300601
1.81;1300622
1.83;1300643
1.83;1300664
1.87;1300685
1.90;1300706
1.82;1300727
1.73;1300748
1.73;1300769
1.74;1300790
2.41;1300811
2.32;1300832
1.44;1300853
1.59;1300875
1.65;1300895
1.70;1300917
1.74;1300937
1.76;1300959
1.80;1300979
1.85;1301001
1.90;1301021
1.99;1301043
2.08;1301063
2.14;1301085
2.08;1301105
1.80;1301127
1.62;1301147
1.57;1301169
1.59;1301190
1.64;1301211
1.67;1301232
1.70;1301253
1.73;1301274
1.76;1301295
1.76;1301316
1.77;1301337
1.75;1301358
1.79;1301379
1.90;1301400
1.79;1301421
1.69;1301442
1.69;1301464
1.71;1301484
1.80;1301506
3.06;1301526
1.50;1301548
1.51;1301568
1.63;1301590
1.68;1301610
1.72;1301632
1.75;1301652
1.81;1301673
1.85;1301694
1.89;1301715
1.94;1301736
2.06;1301757
2.13;1301779
2.09;1301799
1.91;1301821
1.64;1301841
1.59;1301863
1.61;1301883
1.64;1301905
1.66;1301925
1.70;1301947
1.73;1301967
1.75;1301989
1.77;1302009
1.78;1302031
1.78;1302052
1.76;1302073
1.77;1302094
1.77;1302115
1.79;1302136
1.91;1302157
1.81;1302178
1.72;1302199
1.74;1302220
1.73;1302241
1.78;1302262
3.02;1302283
1.64;1302304
1.52;1302325
1.62;1302346
1.67;1302368
1.70;1302388
1.75;1302410
1.77;1302430
1.82;1302452
1.85;1302472
1.91;1302494
2.03;1302514
2.11;1302536
2.13;1302556
1.90;1302578
1.65;1302598
1.60;1302620
1.60;1302641
1.64;1302662
1.67;1302683
1.69;1302704
1.72;1302725
1.74;1302746
1.76;1302767
1.77;1302788
1.77;1302809
1.78;1302830
1.78;1302851
1.79;1302872
1.77;1302893
1.78;1302915
1.80;1302935
1.78;1302957
1.83;1302977
1.80;1302999
1.79;1303019
1.81;1303041
1.80;1303061
1.80;1303083
1.80;1303103
1.79;1303124
1.78;1303145
1.78;1303166
1.81;1303187
1.89;1303208
1.85;1303230
1.76;1303250
1.74;1303272
1.73;1303292
1.72;1303314
2.66;1303334
2.11;1303356
1.50;1303376
1.56;1303398
1.62;1303418
1.68;1303440
1.72;1303460
1.74;1303482
1.78;1303502
1.82;1303524
1.88;1303545
1.96;1303566
2.08;1303587
2.14;1303608
2.06;1303629
1.78;1303650
1.61;1303671
1.59;1303692
1.62;1303713
1.66;1303734
1.69;1303755
1.72;1303776
1.72;1303797
1.77;1303819
1.88;1303839
2.20;1303861
2.90;1303881
3.43;1303903
3.44;1303923
2.56;1303945
0.87;1303965
0.59;1303987
0.77;1304007
0.94;1304029
1.08;1304049
1.16;1304071
1.20;1304091
1.19;1304113
1.23;1304133
1.34;1304155
1.63;1304176
2.03;1304197
2.31;1304218
2.17;1304239
1.97;1304260
1.88;1304281
1.85;1304302
1.83;1304323
1.86;1304344
1.84;1304365
1.80;1304386
1.81;1304407
1.81;1304428
1.81;1304450
1.82;1304470
1.84;1304492
1.83;1304512
1.84;1304534
1.81;1304554
1.79;1304576
1.82;1304596
1.83;1304617
1.82;1304638
1.82;1304659
1.82;1304680
1.82;1304701
1.82;1304723
1.81;1304743
1.81;1304765
1.82;1304785
1.80;1304807
1.81;1304827
1.78;1304849
1.80;1304869
1.81;1304891
1.81;1304911
1.80;1304933
1.79;1304953
1.78;1304975
1.77;1304995
1.78;1305017
1.77;1305038
1.78;1305059
1.77;1305080
1.76;1305101
1.86;1305122
1.87;1305143
1.88;1305164
2.96;1305185
1.42;1305206
1.44;1305227
1.58;1305248
1.64;1305269
1.72;1305290
1.74;1305312
1.74;1305332
1.80;1305354
1.86;1305374
1.92;1305396
1.97;1305416
2.03;1305438
2.06;1305458
1.99;1305480
1.78;1305500
1.65;1305522
1.63;1305542
1.67;1305564
1.71;1305585
1.75;1305606
1.88;1305627
2.21;1305648
2.89;1305669
3.03;1305690
2.97;1305711
2.25;1305732
0.92;1305753
0.79;1305774
0.92;1305795
1.06;1305816
1.17;1305837
1.22;1305858
1.22;1305879
1.24;1305900
1.33;1305921
1.41;1305943
1.66;1305963
1.98;1305985
2.15;1306005
2.07;1306027
1.98;1306047
1.94;1306068
1.90;1306089
1.88;1306110
1.86;1306131
1.86;1306152
1.85;1306173
1.86;1306194
1.83;1306216
1.83;1306236
1.83;1306258
1.81;1306278
1.82;1306300
1.81;1306320
1.81;1306342
1.82;1306362
1.82;1306384
1.81;1306404
1.81;1306426
1.80;1306446
1.80;1306468
1.79;1306489
1.80;1306510
1.81;1306531
1.80;1306552
1.80;1306573
1.81;1306594
1.80;1306615
1.81;1306636
1.80;1306657
1.81;1306678
1.80;1306699
1.80;1306720
1.84;1306741
1.91;1306762
1.82;1306783
1.72;1306804
1.73;1306825
1.74;1306847
2.85;1306867
1.67;1306889
1.50;1306909
1.59;1306931
1.64;1306951
1.68;1306973
1.71;1306993
1.74;1307015
1.80;1307035
1.82;1307057
1.90;1307077
1.99;1307099
2.04;1307120
2.07;1307141
2.03;1307162
1.82;1307183
1.64;1307204
1.62;1307225
1.62;1307246
1.66;1307267
1.69;1307288
1.70;1307309
1.73;1307330
1.76;1307351
1.76;1307372
1.75;1307393
1.75;1307414
1.82;1307436
1.88;1307456
1.79;1307478
1.69;1307498
1.70;1307520
1.72;1307540
1.87;1307561
2.83;1307582
1.42;1307603
1.53;1307624
1.68;1307645
1.73;1307666
1.75;1307687
1.79;1307709
1.83;1307729
1.86;1307751
1.91;1307771
1.99;1307793
2.09;1307813
2.16;1307835
2.11;1307855
1.82;1307877
1.61;1307897
1.56;1307919
1.58;1307939
1.63;1307961
1.66;1307982
1.69;1308003
1.74;1308024
1.75;1308045
1.75;1308066
1.76;1308087
1.75;1308108
1.75;1308129
1.76;1308150
1.82;1308171
1.90;1308192
1.79;1308213
1.73;1308234
1.72;1308256
1.73;1308276
1.86;1308298
3.03;1308318
1.48;1308340
1.52;1308360
1.63;1308382
1.69;1308402
1.74;1308424
1.76;1308444
1.80;1308466
1.83;1308486
1.88;1308508
1.96;1308528
2.06;1308550
2.14;1308571
2.12;1308592
1.86;1308613
1.63;1308634
1.58;1308655
1.60;1308676
1.63;1308697
1.69;1308718
1.73;1308739
1.75;1308760
1.74;1308781
1.75;1308802
1.76;1308823
1.76;1308845
1.76;1308865
1.76;1308887
1.78;1308907
1.77;1308929
1.78;1308949
1.78;1308971
1.79;1308991
1.78;1309012
1.79;1309033
1.80;1309054
1.80;1309075
1.78;1309096
1.79;1309118
1.82;1309138
1.91;1309160
1.86;1309180
1.78;1309202
1.74;1309222
1.74;1309244
1.74;1309264
2.35;1309286
2.56;1309306
1.44;1309328
1.55;1309348
1.62;1309370
1.67;1309391
1.70;1309412
1.74;1309433
1.77;1309454
1.82;1309475
1.88;1309496
1.97;1309517
2.06;1309538
2.14;1309559
2.10;1309580
1.81;1309601
1.63;1309622
1.59;1309643
1.61;1309664
1.64;1309685
1.69;1309707
1.70;1309727
1.73;1309749
1.73;1309769
1.74;1309791
1.75;1309811
1.77;1309833
1.77;1309853
1.77;1309875
1.79;1309895
1.77;1309917
1.79;1309937
1.78;1309959
1.78;1309980
1.80;1310001
1.79;1310022
1.79;1310043
1.81;1310064
1.79;1310085
1.79;1310106
1.78;1310127
1.78;1310148
1.78;1310169
1.77;1310190
1.77;1310211
1.77;1310232
1.78;1310254
1.79;1310274
1.79;1310296
1.79;1310316
1.80;1310338
1.89;1310358
1.85;1310380
1.77;1310400
1.74;1310422
1.75;1310442
1.77;1310464
2.38;1310484
2.61;1310505
1.51;1310527
1.54;1310547
1.59;1310569
1.65;1310589
1.70;1310611
1.74;1310631
1.76;1310653
1.80;1310673
1.86;1310695
1.95;1310715
2.06;1310737
2.14;1310757
2.13;1310779
1.86;1310799
1.64;1310821
1.57;1310842
1.59;1310863
1.63;1310884
1.67;1310905
1.69;1310926
1.71;1310947
1.72;1310968
1.75;1310989
1.74;1311010
1.75;1311031
1.77;1311052
1.78;1311073
1.78;1311094
1.79;1311116
1.82;1311136
1.82;1311158
1.81;1311178
1.82;1311200
1.81;1311220
1.82;1311242
1.83;1311262
1.82;1311284
1.82;1311304
1.81;1311326
1.80;1311346
1.81;1311368
1.82;1311389
1.82;1311410
1.83;1311431
1.82;1311452
1.80;1311473
1.90;1311494
1.81;1311515
1.74;1311536
1.74;1311557
1.77;1311578
1.97;1311599
3.15;1311620
1.60;1311641
1.55;1311662
1.58;1311683
1.64;1311705
1.68;1311725
1.72;1311747
1.76;1311767
1.80;1311789
1.84;1311809
1.92;1311831
2.02;1311851
2.14;1311873
2.17;1311893
1.96;1311915
1.68;1311935
1.57;1311956
1.58;1311978
1.65;1311998
1.69;1312020
1.71;1312040
1.72;1312062
1.73;1312082
1.73;1312104
1.75;1312124
1.76;1312146
1.76;1312166
1.76;1312188
1.77;1312208
1.78;1312230
1.81;1312250
1.78;1312272
1.79;1312293
1.78;1312314
1.79;1312335
1.79;1312356
1.79;1312377
1.78;1312398
1.78;1312419
1.79;1312440
1.78;1312461
1.79;1312482
1.79;1312503
1.80;1312524
1.80;1312545
1.80;1312566
1.79;1312587
1.80;1312608
1.79;1312629
1.79;1312651
1.89;1312671
1.82;1312693
1.74;1312713
1.75;1312735
1.76;1312755
1.91;1312777
3.17;1312797
1.66;1312819
1.54;1312839
1.59;1312861
1.64;1312881
1.68;1312903
1.73;1312923
1.76;1312945
1.80;1312966
1.84;1312987
1.92;1313008
2.01;1313029
2.12;1313050
2.17;1313071
2.01;1313092
1.71;1313113
1.58;1313134
1.57;1313155
1.61;1313176
1.65;1313197
1.70;1313218
1.81;1313240
2.19;1313260
2.94;1313282
3.28;1313302
3.60;1313324
2.16;1313344
0.74;1313366
0.65;1313386
0.82;1313408
0.99;1313428
1.13;1313449
1.22;1313470
1.23;1313491
1.26;1313512
1.30;1313533
1.44;1313554
1.74;1313575
2.06;1313597
2.17;1313617
2.06;1313639
1.95;1313659
1.89;1313681
1.88;1313701
1.85;1313723
1.85;1313743
1.94;1313765
1.83;1313785
1.76;1313807
1.74;1313827
1.74;1313849
1.74;1313869
1.77;1313891
1.77;1313912
1.77;1313933
1.88;1313954
2.99;1313975
1.48;1313996
1.48;1314017
1.63;1314038
1.69;1314059
1.72;1314080
1.76;1314101
1.78;1314122
1.82;1314143
1.87;1314164
1.94;1314186
2.04;1314206
2.11;1314228
2.10;1314248
1.86;1314270
1.63;1314290
1.57;1314312
1.59;1314332
1.64;1314354
1.69;1314374
1.71;1314396
1.74;1314416
1.75;1314438
1.74;1314458
1.74;1314480
1.74;1314501
1.74;1314522
1.75;1314543
1.78;1314564
1.76;1314585
1.83;1314606
1.91;1314627
1.82;1314648
1.74;1314669
1.72;1314690
1.73;1314711
1.72;1314732
2.55;1314753
2.12;1314775
1.47;1314795
1.60;1314817
1.64;1314837
1.70;1314859
1.73;1314879
1.75;1314900
1.77;1314921
1.86;1314942
1.90;1314963
2.00;1314984
2.11;1315005
2.17;1315026
2.05;1315047
1.77;1315068
1.63;1315090
1.63;1315110
1.68;1315132
1.72;1315152
1.74;1315174
1.74;1315194
1.75;1315216
1.74;1315236
1.76;1315258
1.75;1315278
1.73;1315300
1.73;1315320
1.72;1315342
1.74;1315363
1.74;1315384
1.76;1315405
1.75;1315426
1.79;1315447
1.78;1315468
1.80;1315489
1.80;1315510
1.79;1315531
1.79;1315552
1.77;1315573
1.78;1315594
1.76;1315615
1.77;1315636
1.79;1315657
1.88;1315679
1.87;1315699
1.80;1315721
1.77;1315741
1.76;1315763
1.79;1315783
2.48;1315805
2.31;1315825
1.52;1315847
1.60;1315867
1.64;1315889
1.69;1315909
1.73;1315931
1.75;1315951
1.79;1315973
1.83;1315994
1.89;1316015
1.97;1316036
2.07;1316057
2.13;1316078
2.09;1316099
1.85;1316120
1.65;1316141
1.58;1316162
1.61;1316183
1.66;1316204
1.66;1316225
1.68;1316246
1.70;1316267
1.75;1316288
1.76;1316310
1.77;1316330
1.76;1316352
1.75;1316372
1.76;1316393
1.78;1316414
1.76;1316435
1.77;1316456
1.78;1316477
1.77;1316498
1.79;1316519
1.79;1316540
1.79;1316561
1.80;1316583
1.80;1316603
1.79;1316625
1.77;1316645
1.77;1316667
1.78;1316687
1.76;1316709
1.77;1316729
1.77;1316751
1.80;1316771
1.79;1316793
1.80;1316813
1.84;1316835
1.95;1316855
1.86;1316877
1.75;1316898
1.74;1316919
1.75;1316940
1.93;1316961
3.11;1316982
1.61;1317003
1.53;1317024
1.57;1317045
1.64;1317066
1.68;1317087
1.74;1317108
1.77;1317129
1.81;1317150
1.86;1317171
1.93;1317192
2.01;1317214
2.09;1317234
2.11;1317256
1.97;1317276
1.71;1317298
1.58;1317318
1.59;1317340
1.63;1317360
1.67;1317382
1.70;1317402
1.72;1317424
1.75;1317444
1.86;1317466
2.18;1317487
2.75;1317508
3.35;1317529
3.44;1317550
2.63;1317571
0.92;1317592
0.64;1317613
0.80;1317634
0.98;1317655
1.11;1317676
1.19;1317697
1.23;1317718
1.22;1317739
1.21;1317760
1.30;1317781
1.56;1317803
1.94;1317823
2.18;1317844
2.18;1317865
2.14;1317886
2.08;1317907
1.92;1317928
1.83;1317949
1.80;1317970
1.78;1317991
1.79;1318012
1.79;1318033
1.80;1318054
1.81;1318075
1.82;1318096
3.13;1318118
1.76;1318138
1.54;1318160
1.65;1318180
1.70;1318202
1.74;1318222
1.76;1318244
1.80;1318264
1.84;1318286
1.89;1318306
1.96;1318328
2.05;1318348
2.11;1318370
2.08;1318391
1.84;1318412
1.63;1318433
1.58;1318454
1.60;1318475
1.65;1318496
1.68;1318517
1.72;1318538
1.73;1318559
1.74;1318580
1.73;1318601
1.73;1318622
1.72;1318643
1.72;1318664
1.72;1318685
1.73;1318707
1.73;1318727
1.72;1318749
1.76;1318769
1.74;1318791
1.74;1318811
1.75;1318833
1.75;1318853
1.80;1318875
1.89;1318895
1.76;1318917
1.68;1318937
1.68;1318959
1.70;1318980
1.91;1319001
2.72;1319022
1.43;1319043
1.55;1319064
1.67;1319085
1.73;1319106
1.75;1319127
1.77;1319148
1.80;1319169
1.84;1319190
1.89;1319211
1.95;1319232
2.00;1319252
2.04;1319274
2.05;1319296
1.90;1319316
1.70;1319337
1.61;1319358
1.63;1319379
1.68;1319400
1.70;1319421
1.72;1319442
1.74;1319463
1.75;1319484
1.76;1319505
1.76;1319526
1.75;1319547
1.76;1319568
1.75;1319589
1.75;1319611
1.76;1319631
1.79;1319653
1.78;1319673
1.78;1319695
1.80;1319715
1.85;1319737
1.90;1319757
1.80;1319779
1.73;1319799
1.71;1319821
1.72;1319841
2.00;1319863
2.98;1319883
1.52;1319905
1.56;1319926
1.60;1319947
1.66;1319968
1.70;1319989
1.74;1320010
1.76;1320031
1.80;1320052
1.86;1320073
1.94;1320094
2.02;1320115
2.07;1320136
2.08;1320157
1.89;1320178
1.66;1320199
1.60;1320220
1.60;1320242
1.65;1320262
1.68;1320284
1.70;1320304
1.74;1320326
1.75;1320346
1.79;1320368
1.76;1320388
1.75;1320410
1.76;1320430
1.76;1320452
1.78;1320472
1.79;1320494
1.78;1320515
1.78;1320536
1.79;1320557
1.80;1320578
1.81;1320599
1.80;1320620
1.80;1320641
1.89;1320662
1.90;1320683
1.79;1320704
1.74;1320725
1.74;1320745
1.74;1320767
2.35;1320787
2.54;1320809
1.51;1320830
1.57;1320851
1.65;1320872
1.70;1320893
1.75;1320914
1.74;1320935
1.77;1320956
1.85;1320977
1.90;1320998
1.98;1321019
2.05;1321040
2.10;1321061
2.07;1321082
1.83;1321103
1.63;1321124
1.59;1321146
1.61;1321166
1.65;1321188
1.70;1321208
1.71;1321230
1.73;1321250
1.75;1321272
1.74;1321292
1.75;1321314
1.76;1321334
1.75;1321356
1.75;1321376
1.76;1321398
1.77;1321418
1.77;1321440
1.78;1321461
1.78;1321482
1.79;1321503
1.79;1321524
1.79;1321545
1.80;1321566
1.80;1321587
1.79;1321608
1.82;1321629
1.91;1321650
1.82;1321671
1.75;1321692
1.74;1321713
1.74;1321734
1.96;1321755
3.03;1321777
1.55;1321797
1.57;1321819
1.60;1321839
1.64;1321861
1.67;1321881
1.72;1321903
1.76;1321923
1.80;1321945
1.83;1321965
1.91;1321987
2.00;1322007
2.07;1322029
2.08;1322049
1.90;1322071
1.66;1322092
1.59;1322113
1.60;1322134
1.66;1322155
1.67;1322176
1.69;1322196
1.72;1322218
1.73;1322238
1.74;1322260
1.75;1322280
1.75;1322302
1.76;1322322
1.75;1322344
1.76;1322365
1.76;1322386
1.76;1322407
1.77;1322428
1.78;1322449
1.81;1322470
1.91;1322491
1.82;1322512
1.72;1322533
1.72;1322554
1.73;1322575
1.75;1322596
2.89;1322617
1.66;1322639
1.53;1322659
1.62;1322681
1.67;1322701
1.70;1322723
1.74;1322743
1.78;1322765
1.82;1322785
1.87;1322807
1.97;1322827
2.06;1322849
2.12;1322869
2.12;1322891
1.95;1322911
1.68;1322933
1.57;1322954
1.58;1322975
1.63;1322996
1.66;1323017
1.68;1323038
1.71;1323059
1.73;1323080
1.74;1323101
1.75;1323122
1.76;1323143
1.79;1323164
1.77;1323185
1.79;1323206
1.81;1323228
2.01;1323248
2.49;1323270
3.42;1323290
3.48;1323312
3.44;1323332
1.54;1323354
0.64;1323374
0.69;1323396
0.87;1323416
1.01;1323438
1.17;1323458
1.20;1323480
1.12;1323500
1.03;1323522
1.06;1323543
1.26;1323564
1.60;1323585
2.01;1323606
2.25;1323627
2.19;1323648
2.08;1323669
2.03;1323689
1.97;1323711
1.94;1323731
1.91;1323753
1.90;1323773
1.87;1323795
1.86;1323815
1.85;1323837
1.83;1323857
1.82;1323879
1.82;1323900
1.83;1323921
1.83;1323942
1.82;1323963
1.83;1323984
1.85;1324005
1.83;1324026
1.83;1324047
1.84;1324068
1.84;1324089
1.82;1324110
1.81;1324131
1.80;1324152
1.81;1324174
1.82;1324194
1.80;1324216
1.80;1324236
1.75;1324258
1.77;1324278
1.77;1324300
1.77;1324320
1.77;1324342
1.77;1324362
1.84;1324384
1.88;1324404
1.81;1324426
1.73;1324447
1.72;1324468
1.74;1324489
2.73;1324510
1.69;1324531
1.48;1324552
1.63;1324573
1.69;1324594
1.72;1324615
1.75;1324636
1.78;1324657
1.82;1324678
1.87;1324699
1.92;1324721
1.98;1324741
2.05;1324763
2.08;1324783
2.04;1324805
1.82;1324825
1.64;1324847
1.61;1324867
1.64;1324889
1.68;1324909
1.70;1324931
1.73;1324951
1.74;1324973
1.75;1324993
1.75;1325015
1.75;1325036
1.75;1325057
1.75;1325078
1.79;1325099
1.96;1325120
2.43;1325140
3.35;1325162
3.42;1325182
3.47;1325204
1.79;1325224
0.74;1325246
0.65;1325266
0.78;1325288
0.92;1325308
1.03;1325330
1.06;1325351
1.06;1325372
1.06;1325393
1.08;1325414
1.23;1325435
1.59;1325456
2.01;1325477
2.28;1325498
2.26;1325519
2.15;1325540
2.06;1325561
2.01;1325582
1.97;1325603
1.94;1325624
1.92;1325645
1.89;1325666
1.87;1325687
1.86;1325709
1.84;1325729
1.85;1325751
1.85;1325771
1.83;1325793
1.82;1325813
1.82;1325835
1.80;1325855
1.82;1325877
1.82;1325897
1.81;1325919
1.81;1325939
1.80;1325961
1.81;1325982
1.80;1326003
1.80;1326024
1.79;1326045
1.81;1326066
1.81;1326087
1.80;1326108
1.88;1326129
1.90;1326150
1.80;1326171
1.73;1326192
1.74;1326213
1.74;1326234
2.68;1326255
2.03;1326276
1.52;1326298
1.57;1326318
1.63;1326340
1.68;1326360
1.72;1326382
1.74;1326402
1.80;1326424
1.85;1326444
1.88;1326466
1.95;1326486
2.05;1326508
2.11;1326528
2.07;1326550
1.83;1326570
1.65;1326592
1.64;1326613
1.65;1326633
1.69;1326655
1.72;1326675
1.74;1326697
1.75;1326717
1.77;1326739
1.76;1326759
1.78;1326781
1.75;1326801
1.74;1326823
1.75;1326843
1.75;1326865
1.78;1326886
1.79;1326907
1.79;1326928
1.79;1326949
1.83;1326970
1.90;1326991
1.80;1327012
1.72;1327033
1.74;1327054
1.74;1327075
1.93;1327096
2.90;1327117
1.52;1327138
1.61;1327159
1.65;1327180
1.71;1327202
1.74;1327222
1.76;1327244
1.80;1327264
1.82;1327286
1.88;1327306
1.94;1327328
2.05;1327348
2.11;1327370
2.12;1327390
1.88;1327412
1.66;1327432
1.59;1327454
1.57;1327475
1.59;1327496
1.62;1327517
1.66;1327538
1.68;1327559
1.70;1327580
1.72;1327601
1.71;1327622
1.72;1327643
1.71;1327664
1.71;1327685
1.72;1327706
1.74;1327727
1.74;1327749
1.75;1327769
1.78;1327791
1.88;1327811
1.88;1327833
1.77;1327853
1.72;1327875
1.73;1327895
1.73;1327917
2.25;1327937
2.20;1327959
1.44;1327979
1.63;1328001
1.70;1328022
1.74;1328043
1.77;1328064
1.79;1328084
1.82;1328106
1.88;1328126
1.92;1328148
2.00;1328168
2.10;1328190
2.15;1328210
2.05;1328232
1.76;1328252
1.62;1328274
1.57;1328294
1.58;1328316
1.63;1328337
1.67;1328358
1.70;1328379
1.73;1328400
1.76;1328421
1.78;1328442
1.78;1328463
1.78;1328484
1.79;1328505
1.77;1328526
1.78;1328547
1.79;1328568
1.78;1328589
1.79;1328611
1.80;1328631
1.86;1328653
1.89;1328673
1.79;1328695
1.71;1328715
1.72;1328737
1.75;1328757
2.01;1328779
2.94;1328799
1.49;1328821
1.56;1328841
1.63;1328863
1.68;1328883
1.71;1328905
1.74;1328926
1.77;1328947
1.81;1328968
1.87;1328989
1.95;1329010
2.06;1329031
2.13;1329052
2.10;1329073
1.86;1329094
1.63;1329115
1.57;1329136
1.60;1329157
1.65;1329178
1.68;1329199
1.71;1329220
1.74;1329242
1.74;1329262
1.76;1329284
1.77;1329304
1.77;1329326
1.76;1329346
1.77;1329368
1.76;1329388
1.76;1329410
1.78;1329430
1.76;1329452
1.79;1329472
1.96;1329494
2.34;1329515
3.29;1329536
3.39;1329557
3.45;1329577
1.91;1329599
0.70;1329619
0.72;1329641
0.92;1329661
1.09;1329683
1.09;1329703
1.07;1329725
