1.70;816864
1.52;816870
1.51;816876
1.76;816882
1.66;816887
1.54;816893
1.75;816900
1.80;816906
1.60;816912
1.69;816917
1.87;816923
1.70;816929
1.66;816935
1.89;816942
1.82;816948
1.66;816953
1.83;816959
1.88;816965
1.63;816971
1.66;816977
1.83;816984
1.65;816989
1.55;816995
1.72;817001
1.65;817007
1.46;817013
1.61;817019
1.71;817025
1.49;817031
1.52;817037
1.76;817043
1.57;817049
1.47;817055
1.70;817060
1.68;817067
1.48;817073
1.63;817079
1.76;817085
1.58;817091
1.60;817096
1.80;817102
1.65;817108
1.52;817115
1.74;817121
1.75;817127
1.55;817132
1.68;817138
1.81;817144
1.61;817150
1.60;817157
1.83;817163
1.72;817168
1.58;817174
1.77;817180
1.80;817186
1.58;817192
1.69;817199
1.86;817204
1.67;817210
1.62;817216
1.85;817222
1.74;817228
1.58;817234
1.76;817240
1.83;817246
1.62;817252
1.70;817258
1.88;817264
1.69;817270
1.65;817275
1.94;817282
1.90;817288
1.74;817294
1.90;817300
1.95;817306
1.70;817311
1.68;817317
1.84;817324
1.64;817330
1.55;817336
1.77;817342
1.74;817347
1.54;817353
1.70;817359
1.79;817366
1.54;817372
1.52;817378
1.85;817383
2.04;817389
2.42;817395
3.19;817401
3.66;817408
3.24;817414
2.71;817419
2.23;817425
1.67;817431
1.43;817437
1.54;817443
1.39;817449
1.26;817455
1.46;817461
1.49;817467
1.31;817473
1.41;817479
1.58;817485
1.41;817490
1.43;817497
1.66;817503
1.59;817509
1.47;817515
1.68;817521
1.74;817526
1.55;817532
1.66;817539
1.85;817545
1.70;817551
1.65;817557
1.90;817562
1.84;817568
1.70;817574
1.88;817581
1.96;817587
1.75;817593
1.84;817598
2.06;817604
1.91;817610
1.84;817616
2.05;817623
1.97;817629
1.79;817634
1.94;817640
2.01;817646
1.77;817652
1.78;817658
1.95;817665
1.77;817670
1.64;817676
1.84;817682
1.79;817688
1.60;817694
1.74;817700
1.84;817705
1.64;817712
1.65;817718
1.86;817724
1.73;817730
1.62;817736
1.85;817741
1.86;817747
1.65;817754
1.77;817760
1.90;817766
1.69;817772
1.68;817777
1.92;817783
1.82;817789
1.70;817796
1.88;817802
1.91;817808
1.70;817813
1.80;817819
1.96;817825
1.77;817831
1.74;817838
1.96;817844
1.86;817849
1.71;817855
1.90;817861
1.95;817867
1.73;817873
1.80;817880
1.98;817885
1.79;817891
1.73;817897
1.95;817903
1.86;817909
1.68;817915
1.86;817921
1.94;817927
1.74;817933
1.80;817939
2.00;817945
1.83;817951
1.79;817956
2.07;817963
2.03;817969
1.84;817975
1.97;817981
2.03;817987
1.76;817992
1.75;817998
1.91;818004
1.74;818011
1.62;818017
1.83;818023
1.81;818028
1.61;818034
1.76;818040
1.88;818046
1.64;818053
1.66;818059
2.09;818064
2.39;818070
2.80;818076
3.54;818082
3.65;818088
2.94;818095
2.39;818100
2.08;818106
1.63;818112
1.48;818118
1.60;818124
1.47;818130
1.32;818136
1.52;818142
1.57;818148
1.39;818154
1.49;818160
1.68;818166
1.52;818171
1.51;818178
1.76;818184
1.71;818190
1.55;818196
1.75;818202
1.82;818207
1.63;818213
1.71;818220
1.91;818226
1.75;818232
1.70;818238
1.94;818243
1.90;818249
1.77;818255
1.94;818262
2.04;818268
1.82;818274
1.87;818279
2.09;818285
1.95;818291
1.86;818297
2.08;818304
2.04;818310
1.84;818315
1.96;818321
2.05;818327
1.84;818333
1.81;818339
1.99;818345
1.82;818351
1.68;818357
1.87;818363
1.85;818369
1.65;818375
1.74;818381
1.88;818386
1.70;818393
1.70;818399
1.91;818405
1.80;818411
1.64;818417
1.84;818422
1.86;818428
1.66;818435
1.76;818441
1.92;818447
1.74;818453
1.72;818458
1.95;818464
1.86;818470
1.71;818477
1.91;818483
1.95;818489
1.73;818494
1.82;818500
2.00;818506
1.82;818512
1.75;818519
1.96;818525
1.87;818530
1.71;818536
1.88;818542
1.96;818548
1.74;818554
1.80;818561
1.97;818566
1.80;818572
1.72;818578
1.95;818584
1.86;818590
1.68;818596
1.84;818601
1.94;818608
1.74;818614
1.78;818620
1.98;818626
1.84;818632
1.74;818637
1.97;818643
2.01;818650
1.86;818656
2.00;818662
2.11;818668
1.88;818673
1.83;818679
1.98;818685
1.79;818692
1.64;818698
1.83;818704
1.83;818709
1.62;818715
1.75;818721
1.89;818727
1.69;818734
1.67;818740
1.86;818745
1.80;818751
1.95;818757
2.60;818763
3.19;818769
3.48;818776
3.43;818781
2.98;818787
2.23;818793
1.77;818799
1.74;818805
1.52;818811
1.32;818817
1.47;818823
1.52;818829
1.35;818835
1.44;818841
1.64;818847
1.49;818853
1.45;818859
1.69;818865
1.64;818871
1.50;818877
1.68;818883
1.81;818889
1.59;818894
1.66;818900
1.87;818907
1.72;818913
1.66;818919
1.89;818925
1.87;818930
1.70;818936
1.89;818942
2.02;818949
1.83;818955
1.85;818960
2.06;818966
1.90;818972
1.80;818978
2.02;818984
2.02;818991
1.82;818996
1.95;819002
2.06;819008
1.84;819014
1.81;819020
2.00;819026
1.88;819032
1.69;819038
1.87;819044
1.86;819050
1.64;819056
1.75;819062
1.90;819067
1.69;819074
1.66;819080
1.89;819086
1.78;819092
1.63;819098
1.82;819103
1.87;819109
1.65;819116
1.75;819122
1.90;819128
1.71;819134
1.68;819139
1.91;819145
1.83;819151
1.68;819158
1.87;819164
1.93;819170
1.72;819175
1.79;819181
1.97;819187
1.79;819193
1.73;819200
1.96;819206
1.90;819211
1.73;819217
1.87;819223
1.94;819229
1.72;819235
1.75;819241
1.95;819247
1.78;819253
1.68;819259
1.90;819265
1.87;819271
1.68;819277
1.82;819282
1.94;819289
1.72;819295
1.74;819301
1.95;819307
1.82;819313
1.72;819318
1.94;819324
1.95;819331
1.76;819337
1.91;819343
2.09;819349
1.92;819354
1.91;819360
2.12;819366
1.98;819373
1.81;819379
1.94;819385
1.91;819390
1.67;819396
1.74;819402
1.90;819408
1.70;819415
1.66;819421
1.88;819426
1.79;819432
1.63;819438
1.78;819444
1.92;819450
2.02;819456
2.56;819462
3.30;819468
3.58;819474
3.30;819480
2.89;819486
2.27;819491
1.73;819497
1.65;819504
1.61;819510
1.37;819516
1.38;819522
1.57;819527
1.46;819533
1.35;819539
1.57;819546
1.57;819552
1.42;819558
1.57;819563
1.71;819569
1.52;819575
1.56;819581
1.79;819588
1.67;819594
1.58;819599
1.80;819605
1.82;819611
1.61;819617
1.74;819623
1.88;819630
1.69;819635
1.70;819641
1.93;819647
1.83;819653
1.71;819659
1.92;819665
1.93;819671
1.74;819677
1.86;819683
2.00;819689
1.80;819695
1.77;819701
1.98;819706
1.86;819713
1.69;819719
1.83;819725
1.83;819731
1.59;819737
1.65;819742
1.80;819748
1.60;819755
1.53;819761
1.73;819767
1.63;819773
1.47;819778
1.63;819784
1.69;819790
1.48;819796
1.53;819803
1.71;819808
1.56;819814
1.48;819820
1.69;819826
1.65;819832
1.48;819838
1.62;819844
1.71;819850
1.51;819856
1.54;819862
1.74;819868
1.60;819874
1.52;819879
1.71;819886
1.67;819892
1.47;819898
1.59;819904
1.69;819910
1.48;819915
1.47;819921
1.67;819928
1.54;819934
1.42;819940
1.61;819946
1.61;819951
1.42;819957
1.53;819963
1.65;819970
1.44;819976
1.42;819982
1.63;819987
1.54;819993
1.41;819999
1.59;820005
1.61;820012
1.41;820018
1.51;820023
1.68;820029
1.49;820035
1.50;820041
1.76;820047
1.72;820054
1.56;820059
1.71;820065
1.73;820071
1.49;820077
1.50;820083
1.63;820089
1.44;820094
1.36;820101
1.55;820107
1.50;820113
1.37;820119
1.50;820125
1.58;820130
1.36;820136
1.36;820143
1.68;820149
1.90;820155
2.30;820161
3.03;820166
3.36;820172
2.86;820178
2.37;820185
1.94;820191
1.44;820197
1.25;820202
1.34;820208
1.19;820214
1.08;820220
1.26;820227
1.28;820232
1.11;820238
1.25;820244
1.41;820250
1.25;820256
1.26;820262
1.49;820268
1.42;820274
1.30;820280
1.51;820286
1.57;820292
1.40;820298
1.54;820303
1.68;820310
1.53;820316
1.52;820322
1.75;820328
1.69;820334
1.55;820339
1.73;820345
1.78;820352
1.60;820358
1.70;820364
1.89;820370
1.74;820375
1.71;820381
1.93;820387
1.85;820393
1.67;820400
1.83;820406
1.90;820411
1.68;820417
1.67;820423
1.83;820429
1.65;820435
1.55;820442
1.74;820447
1.71;820453
1.54;820459
1.67;820465
1.76;820471
1.57;820477
1.59;820483
1.79;820489
1.67;820495
1.56;820501
1.77;820507
1.76;820513
1.58;820518
1.72;820525
1.86;820531
1.69;820537
1.75;820543
1.93;820549
1.79;820554
1.67;820560
1.87;820567
1.87;820573
1.66;820579
1.76;820585
1.92;820590
1.73;820596
1.72;820602
1.95;820609
1.85;820615
1.70;820621
1.89;820626
1.92;820632
1.73;820638
1.82;820644
1.97;820651
1.82;820657
1.75;820662
1.97;820668
1.90;820674
1.74;820680
1.93;820686
1.99;820692
1.79;820698
1.87;820704
2.09;820710
1.98;820716
1.92;820722
2.13;820728
2.05;820733
1.85;820740
1.96;820746
1.98;820752
1.73;820758
1.76;820763
1.92;820769
1.76;820775
1.68;820782
1.90;820788
1.90;820794
1.70;820799
1.82;820805
1.94;820811
1.90;820817
2.28;820824
2.99;820830
3.45;820835
3.65;820841
3.44;820847
2.75;820853
2.03;820859
1.79;820866
1.75;820871
1.50;820877
1.43;820883
1.62;820889
1.52;820895
1.41;820901
1.61;820907
1.67;820913
1.49;820919
1.60;820925
1.79;820931
1.64;820937
1.64;820942
1.86;820948
1.80;820955
1.68;820961
1.87;820967
1.96;820972
1.75;820978
1.84;820984
2.04;820990
1.89;820997
1.83;821003
2.05;821008
2.01;821014
1.85;821020
2.02;821026
2.14;821032
1.93;821039
1.97;821044
2.17;821050
2.01;821056
1.93;821062
2.13;821068
2.08;821074
1.87;821080
1.99;821086
2.07;821092
1.84;821098
1.82;821104
2.01;821110
1.87;821115
1.75;821122
1.96;821128
1.98;821134
1.75;821140
1.87;821146
2.01;821151
1.81;821157
1.78;821164
1.99;821170
1.87;821176
1.73;821182
1.93;821187
1.96;821193
1.76;821199
1.89;821206
2.04;821212
1.86;821218
1.84;821223
2.08;821229
1.96;821235
1.80;821241
2.00;821248
2.07;821253
1.85;821259
1.92;821265
2.08;821271
1.90;821277
1.84;821283
2.06;821288
1.99;821295
1.81;821301
1.97;821307
2.06;821313
1.86;821319
1.90;821324
2.10;821330
1.94;821337
1.85;821343
2.07;821349
2.09;821355
1.94;821360
2.08;821366
2.17;821372
1.95;821379
1.92;821385
2.07;821391
1.88;821396
1.74;821402
1.91;821408
1.89;821414
1.68;821421
1.81;821426
1.95;821432
1.76;821438
1.75;821444
1.96;821450
1.90;821456
2.07;821462
2.71;821468
3.30;821474
3.61;821480
3.55;821486
3.05;821492
2.28;821497
1.84;821504
1.82;821510
1.63;821516
1.42;821522
1.56;821528
1.61;821533
1.42;821539
1.50;821545
1.69;821552
1.54;821558
1.52;821564
1.76;821569
1.69;821575
1.53;821581
1.72;821587
1.82;821594
1.63;821600
1.72;821605
1.93;821611
1.79;821617
1.74;821623
1.95;821629
1.93;821636
1.75;821641
1.92;821647
2.03;821653
1.87;821659
1.90;821665
2.10;821671
1.96;821677
1.87;821683
2.08;821689
2.06;821695
1.86;821701
1.99;821707
2.10;821712
1.87;821719
1.85;821725
2.04;821731
1.88;821737
1.73;821742
1.91;821748
1.89;821754
1.67;821761
1.77;821767
1.91;821773
1.72;821778
1.70;821784
1.93;821790
1.82;821796
1.68;821803
1.87;821809
1.91;821814
1.73;821820
1.80;821826
1.99;821832
1.80;821838
1.74;821844
1.96;821850
1.92;821856
1.74;821862
1.92;821868
1.98;821874
1.77;821880
1.84;821885
2.01;821892
1.83;821898
1.76;821904
1.98;821910
1.93;821916
1.77;821921
1.94;821927
2.00;821934
1.78;821940
1.81;821946
2.00;821952
1.85;821957
1.74;821963
1.95;821969
1.92;821976
1.73;821982
1.88;821988
2.00;821993
1.81;821999
1.83;822005
2.05;822011
1.96;822018
1.87;822024
2.07;822029
2.06;822035
1.82;822041
1.90;822047
1.98;822053
1.73;822059
1.68;822065
1.88;822071
1.75;822077
1.62;822083
1.81;822089
1.84;822094
1.63;822100
1.72;822107
1.85;822113
1.76;822119
1.99;822125
2.67;822130
3.15;822136
3.51;822142
3.55;822149
2.97;822155
2.18;822161
1.83;822166
1.77;822172
1.51;822178
1.38;822184
1.57;822191
1.51;822197
1.35;822202
1.50;822208
1.60;822214
1.43;822220
1.49;822226
1.71;822233
1.60;822238
1.51;822244
1.74;822250
1.73;822256
1.56;822262
1.72;822268
1.84;822274
1.65;822280
1.69;822286
1.91;822292
1.77;822298
1.69;822304
1.91;822309
1.92;822316
1.73;822322
1.87;822328
2.02;822334
1.84;822340
1.85;822345
2.08;822351
1.96;822358
1.83;822364
2.01;822370
2.01;822376
1.79;822381
1.88;822387
1.99;822393
1.76;822400
1.71;822406
1.91;822412
1.78;822417
1.63;822423
1.81;822429
1.85;822435
1.64;822441
1.72;822447
1.88;822453
1.70;822459
1.65;822465
1.88;822471
1.81;822477
1.64;822482
1.81;822489
1.88;822495
1.67;822501
1.74;822507
1.94;822513
1.77;822518
1.71;822524
1.93;822531
1.88;822537
1.68;822543
1.84;822549
1.92;822554
1.70;822560
1.72;822566
1.92;822573
1.77;822579
1.68;822585
1.88;822590
1.86;822596
1.66;822602
1.79;822608
1.91;822615
1.71;822621
1.72;822626
1.93;822632
1.79;822638
1.68;822644
1.88;822650
1.88;822657
1.67;822662
1.79;822668
1.94;822674
1.75;822680
1.74;822686
1.96;822692
1.87;822697
1.80;822704
2.03;822710
2.06;822716
1.85;822722
1.92;822728
2.02;822733
1.76;822739
1.67;822746
1.85;822752
1.75;822758
1.58;822764
1.74;822769
1.80;822775
1.59;822781
1.67;822788
1.87;822794
1.64;822799
1.63;822805
2.12;822811
2.55;822817
2.93;822823
3.59;822830
3.54;822835
2.76;822841
2.19;822847
1.96;822853
1.60;822859
1.39;822865
1.53;822871
1.48;822877
1.30;822883
1.44;822889
1.59;822895
1.39;822901
1.42;822906
1.65;822913
1.54;822919
1.45;822925
1.67;822931
1.68;822937
1.52;822942
1.66;822948
1.82;822955
1.64;822961
1.66;822967
1.90;822973
1.76;822978
1.64;822984
1.86;822990
1.90;822996
1.72;823003
1.84;823009
2.01;823014
1.83;823020
1.80;823026
2.03;823032
1.94;823038
1.79;823045
1.97;823050
2.02;823056
1.80;823062
1.85;823068
2.01;823074
1.83;823079
1.74;823086
1.93;823092
1.84;823098
1.65;823104
1.79;823110
1.84;823115
1.63;823121
1.68;823128
1.87;823134
1.72;823140
1.64;823146
1.84;823151
1.78;823157
1.59;823163
1.74;823170
1.85;823176
1.66;823182
1.69;823187
1.90;823193
1.77;823199
1.67;823205
1.88;823212
1.86;823218
1.67;823223
1.79;823229
1.91;823235
1.71;823241
1.72;823247
1.94;823254
1.81;823259
1.69;823265
1.88;823271
1.88;823277
1.68;823283
1.79;823289
1.93;823294
1.72;823301
1.68;823307
1.89;823313
1.80;823319
1.65;823325
1.82;823330
1.85;823336
1.64;823343
1.72;823349
1.90;823355
1.74;823360
1.70;823366
1.92;823372
1.84;823378
1.71;823385
1.94;823391
2.05;823396
1.85;823402
1.88;823408
2.07;823414
1.83;823420
1.70;823427
1.87;823432
1.78;823438
1.59;823444
1.72;823450
1.84;823456
1.62;823462
1.63;823468
1.82;823474
1.67;823480
1.55;823486
1.80;823492
2.05;823498
2.33;823503
2.99;823510
3.65;823516
3.38;823522
2.80;823528
2.38;823534
1.86;823539
1.49;823545
1.53;823552
1.50;823558
1.28;823564
1.37;823570
1.53;823575
1.37;823581
1.37;823587
1.59;823593
1.52;823600
1.41;823606
1.60;823611
1.65;823617
1.47;823623
1.58;823629
1.76;823635
1.60;823642
1.58;823647
1.82;823653
1.75;823659
1.63;823665
1.82;823671
1.89;823677
1.69;823683
1.77;823689
1.96;823695
1.80;823701
1.75;823707
1.98;823712
1.95;823718
1.79;823725
1.94;823731
2.02;823737
1.80;823743
1.83;823748
2.01;823754
1.84;823760
1.74;823767
1.92;823773
1.86;823779
1.65;823784
1.75;823790
1.85;823796
1.64;823802
1.65;823809
1.85;823815
1.72;823820
1.61;823826
1.80;823832
1.79;823838
1.59;823844
1.70;823851
1.84;823856
1.64;823862
1.63;823868
1.86;823874
1.75;823880
1.63;823886
1.83;823891
1.85;823898
1.64;823904
1.76;823910
1.89;823916
1.70;823922
1.68;823927
1.90;823933
1.81;823940
1.64;823946
1.82;823952
1.87;823958
1.66;823963
1.73;823969
1.91;823975
1.74;823982
1.68;823988
1.89;823994
1.81;823999
1.64;824005
1.80;824011
1.89;824017
1.68;824024
1.71;824029
1.90;824035
1.74;824041
1.68;824047
1.89;824053
1.84;824059
1.71;824065
1.93;824071
2.07;824077
1.86;824083
1.82;824089
1.98;824095
1.79;824100
1.63;824107
1.80;824113
1.75;824119
1.55;824125
1.67;824131
1.79;824136
1.59;824142
1.60;824148
1.81;824155
1.67;824161
1.52;824167
1.85;824172
2.22;824178
2.54;824184
3.19;824190
3.73;824197
3.21;824203
2.53;824208
2.14;824214
1.71;824220
1.38;824226
1.46;824232
1.44;824239
1.25;824244
1.34;824250
1.51;824256
1.36;824262
1.33;824268
1.56;824274
1.52;824280
1.40;824286
1.56;824292
1.65;824298
1.48;824304
1.55;824310
1.76;824315
1.62;824322
1.57;824328
1.81;824334
1.77;824340
1.62;824346
1.79;824351
1.89;824357
1.69;824364
1.76;824370
1.97;824376
1.83;824382
1.76;824387
1.98;824393
1.96;824399
1.77;824406
1.91;824412
2.01;824418
1.80;824423
1.80;824429
1.99;824435
1.84;824441
1.71;824448
1.88;824454
1.85;824459
1.64;824465
1.74;824471
1.85;824477
1.64;824483
1.64;824489
1.85;824495
1.74;824501
1.60;824507
1.79;824513
1.80;824519
1.60;824524
1.69;824530
1.84;824537
1.67;824543
1.64;824549
1.87;824555
1.79;824560
1.64;824566
1.86;824572
1.89;824579
1.68;824585
1.75;824591
1.93;824596
1.74;824602
1.70;824608
1.91;824614
1.84;824621
1.66;824627
1.82;824632
1.90;824638
1.70;824644
1.72;824650
1.90;824656
1.73;824663
1.64;824668
1.86;824674
1.85;824680
1.65;824686
1.80;824692
1.92;824698
1.75;824704
1.86;824710
2.03;824716
1.87;824722
1.74;824728
1.89;824734
1.82;824739
1.59;824745
1.67;824752
1.76;824758
1.55;824764
1.54;824770
1.74;824775
1.62;824781
1.50;824787
1.69;824794
1.69;824800
1.50;824805
1.72;824811
2.24;824817
2.60;824823
3.14;824829
3.70;824836
3.23;824841
2.41;824847
1.99;824853
1.70;824859
1.33;824865
1.29;824871
1.41;824877
1.24;824883
1.19;824889
1.39;824895
1.35;824901
1.21;824907
1.38;824912
1.48;824919
1.30;824925
1.38;824931
1.59;824937
1.46;824943
1.40;824948
1.62;824954
1.59;824961
1.43;824967
1.58;824973
1.68;824979
1.50;824984
1.54;824990
1.76;824996
1.64;825003
1.56;825009
1.78;825015
1.78;825020
1.61;825026
1.75;825032
1.87;825038
1.69;825044
1.68;825051
1.88;825056
1.74;825062
1.60;825068
1.77;825074
1.74;825080
1.52;825086
1.59;825092
1.71;825098
1.51;825104
1.47;825110
1.68;825116
1.59;825122
1.44;825127
1.60;825134
1.63;825140
1.43;825146
1.51;825152
1.67;825157
1.50;825163
1.46;825169
1.67;825176
1.61;825182
1.47;825188
1.64;825193
1.71;825199
1.51;825205
1.57;825211
1.77;825218
1.58;825224
1.52;825229
1.73;825235
1.69;825241
1.52;825247
1.68;825253
1.75;825260
1.55;825265
1.59;825271
1.78;825277
1.63;825283
1.53;825289
1.74;825295
1.71;825300
1.53;825307
1.67;825313
1.78;825319
1.60;825325
1.62;825331
1.81;825336
1.71;825342
1.67;825349
1.88;825355
1.90;825361
1.65;825367
1.73;825372
1.80;825378
1.56;825384
1.51;825391
1.69;825397
1.59;825403
1.42;825408
1.61;825414
1.63;825420
1.45;825426
1.54;825433
1.67;825439
1.48;825444
1.62;825450
2.22;825456
2.68;825462
3.13;825468
3.54;825475
3.13;825480
2.29;825486
1.82;825492
1.66;825498
1.36;825504
1.22;825510
1.37;825516
1.30;825522
1.16;825528
1.31;825534
1.40;825540
1.24;825546
1.30;825551
1.50;825558
1.37;825564
1.32;825570
1.55;825576
1.53;825582
1.40;825587
1.56;825593
1.68;825600
1.50;825606
1.55;825612
1.75;825618
1.65;825623
1.55;825629
1.77;825635
1.75;825641
1.59;825648
1.73;825653
1.87;825659
1.70;825665
1.71;825671
1.92;825677
1.80;825683
1.68;825689
1.86;825695
1.87;825701
1.66;825707
1.76;825713
1.89;825719
1.67;825724
1.61;825731
1.78;825737
1.65;825743
1.50;825749
1.67;825755
1.70;825760
1.50;825766
1.57;825773
1.74;825779
1.57;825785
1.52;825791
1.76;825796
1.66;825802
1.51;825808
1.69;825815
1.76;825821
1.57;825827
1.63;825832
1.82;825838
1.66;825844
1.59;825850
1.80;825857
1.75;825863
1.58;825868
1.74;825874
1.82;825880
1.62;825886
1.64;825892
1.84;825899
1.70;825904
1.60;825910
1.80;825916
1.77;825922
1.58;825928
1.72;825934
1.82;825939
1.62;825946
1.62;825952
1.83;825958
1.71;825964
1.60;825970
1.83;825975
1.83;825981
1.63;825988
1.76;825994
1.95;826000
1.79;826006
1.77;826011
1.96;826017
1.83;826023
1.66;826030
1.78;826036
1.76;826041
1.53;826047
1.60;826053
1.75;826059
1.57;826065
1.54;826072
1.76;826077
1.69;826083
1.52;826089
1.66;826095
1.79;826101
1.90;826107
2.43;826113
3.18;826119
3.51;826125
3.27;826131
2.86;826137
2.25;826143
1.67;826148
1.58;826155
1.54;826161
1.31;826167
1.31;826173
1.49;826179
1.34;826184
1.26;826190
1.48;826196
1.48;826203
1.33;826209
1.49;826215
1.62;826220
1.45;826226
1.50;826232
1.72;826238
1.61;826245
1.54;826251
1.76;826256
1.76;826262
1.59;826268
1.74;826274
1.88;826280
1.70;826287
1.71;826292
1.94;826298
1.84;826304
1.74;826310
1.94;826316
1.97;826322
1.80;826328
1.90;826334
2.06;826340
1.88;826346
1.84;826352
2.03;826358
1.91;826363
1.74;826370
1.88;826376
1.90;826382
1.68;826388
1.73;826394
1.89;826399
1.71;826405
1.64;826412
1.84;826418
1.77;826424
1.60;826430
1.76;826435
1.83;826441
1.62;826447
1.68;826454
1.88;826460
1.73;826465
1.65;826471
1.86;826477
1.83;826483
1.67;826489
1.83;826496
1.92;826501
1.72;826507
1.74;826513
1.94;826519
1.81;826525
1.74;826531
1.90;826536
1.87;826543
1.68;826549
1.80;826555
1.91;826561
1.71;826567
1.72;826572
1.93;826578
1.80;826585
1.69;826591
1.88;826597
1.90;826603
1.69;826608
1.78;826614
1.93;826620
1.74;826627
1.73;826633
1.94;826639
1.85;826644
1.72;826650
1.91;826656
1.94;826662
1.79;826669
1.94;826675
2.11;826680
1.92;826686
1.85;826692
2.03;826698
1.90;826704
1.69;826711
1.86;826716
1.86;826722
1.63;826728
1.67;826734
1.84;826740
1.68;826746
1.62;826752
1.84;826758
1.77;826764
1.61;826770
1.93;826776
2.43;826782
2.79;826787
3.40;826793
3.76;826800
3.16;826806
2.44;826812
2.12;826818
1.80;826823
1.47;826829
1.49;826835
1.56;826842
1.36;826848
1.37;826854
1.59;826859
1.48;826865
1.40;826871
1.61;826877
1.64;826884
1.48;826890
1.61;826895
1.76;826901
1.60;826907
1.61;826913
1.83;826919
1.74;826925
1.62;826931
1.82;826937
1.87;826943
1.70;826949
1.81;826955
1.97;826960
1.79;826967
1.77;826973
1.99;826979
1.92;826985
1.77;826991
1.95;826996
2.00;827002
1.80;827009
1.87;827015
2.04;827021
1.87;827027
1.78;827032
1.97;827038
1.89;827044
1.69;827051
1.81;827057
1.86;827063
1.63;827068
1.65;827074
1.81;827080
1.64;827086
1.55;827092
1.74;827099
1.71;827104
1.53;827110
1.67;827116
1.77;827122
1.57;827128
1.58;827134
1.77;827140
1.64;827146
1.52;827152
1.72;827158
1.71;827164
1.52;827170
1.64;827175
1.76;827182
1.56;827188
1.55;827194
1.76;827200
1.64;827206
1.52;827211
1.70;827217
1.71;827224
1.50;827230
1.59;827236
1.73;827242
1.54;827247
1.50;827253
1.70;827259
1.60;827266
1.47;827272
1.64;827278
1.66;827283
1.44;827289
1.50;827295
1.65;827301
1.48;827308
