1.40;2084968
1.57;2084988
1.73;2085010
1.87;2085030
1.94;2085052
1.88;2085072
1.68;2085094
1.42;2085114
1.36;2085136
1.43;2085157
1.52;2085178
1.62;2085199
1.68;2085220
1.73;2085241
1.74;2085262
1.74;2085283
1.74;2085304
1.74;2085325
1.73;2085346
1.74;2085367
1.77;2085388
1.78;2085409
1.78;2085431
1.80;2085451
1.80;2085473
1.80;2085493
1.83;2085515
1.88;2085535
1.96;2085557
1.83;2085577
1.70;2085599
1.69;2085619
1.63;2085641
2.09;2085661
4.82;2085683
2.76;2085703
1.02;2085725
0.89;2085746
1.07;2085767
1.25;2085788
1.46;2085809
1.59;2085830
1.75;2085851
1.88;2085872
1.89;2085893
1.78;2085914
1.51;2085935
1.28;2085956
1.26;2085977
1.35;2085998
1.44;2086019
1.55;2086040
1.64;2086062
1.68;2086082
1.73;2086104
1.73;2086124
1.73;2086146
1.75;2086166
1.78;2086188
1.82;2086208
1.84;2086230
1.88;2086250
1.93;2086272
2.01;2086292
2.05;2086313
1.86;2086335
1.76;2086355
1.75;2086377
1.62;2086397
2.63;2086419
4.90;2086439
2.25;2086461
1.02;2086481
0.99;2086503
1.18;2086523
1.37;2086545
1.54;2086565
1.71;2086587
1.86;2086607
1.98;2086629
1.96;2086650
1.81;2086671
1.53;2086692
1.40;2086713
1.45;2086734
1.53;2086755
1.62;2086776
1.70;2086797
1.76;2086818
1.77;2086839
1.77;2086860
1.75;2086881
1.75;2086902
1.76;2086923
1.75;2086944
1.76;2086966
1.76;2086986
1.78;2087008
1.84;2087028
1.90;2087050
1.93;2087070
1.76;2087092
1.68;2087112
1.68;2087134
1.55;2087154
2.61;2087176
4.90;2087196
2.27;2087218
0.91;2087239
0.89;2087260
1.09;2087281
1.30;2087302
1.48;2087323
1.66;2087344
1.82;2087365
1.93;2087386
1.93;2087407
1.80;2087428
1.53;2087449
1.38;2087470
1.40;2087491
1.50;2087512
1.59;2087533
1.66;2087555
1.70;2087575
1.75;2087597
1.74;2087617
1.74;2087639
1.74;2087659
1.74;2087681
1.75;2087701
1.75;2087723
1.76;2087743
1.77;2087764
1.78;2087785
1.83;2087806
1.91;2087827
1.92;2087848
1.74;2087870
1.67;2087890
1.68;2087912
1.53;2087932
3.06;2087954
4.87;2087974
1.89;2087996
0.91;2088016
0.95;2088038
1.14;2088058
1.34;2088080
1.51;2088100
1.68;2088122
1.86;2088143
1.94;2088164
1.91;2088185
1.76;2088206
1.51;2088227
1.40;2088248
1.44;2088269
1.54;2088290
1.63;2088311
1.73;2088332
1.73;2088353
1.73;2088374
1.73;2088395
1.73;2088417
1.73;2088437
1.74;2088459
1.76;2088479
1.77;2088501
1.79;2088521
1.79;2088543
1.76;2088563
1.75;2088585
1.80;2088605
1.86;2088627
1.90;2088647
1.75;2088669
1.66;2088689
1.69;2088711
1.57;2088732
2.58;2088753
4.90;2088774
2.27;2088795
0.95;2088816
0.91;2088837
1.14;2088858
1.31;2088879
1.52;2088900
1.68;2088921
1.82;2088942
1.95;2088963
1.96;2088984
1.86;2089005
1.61;2089026
1.45;2089048
1.46;2089068
1.55;2089090
1.65;2089110
1.71;2089132
1.78;2089152
1.76;2089174
1.75;2089194
1.75;2089216
1.74;2089236
1.75;2089257
1.74;2089278
1.75;2089299
1.77;2089321
1.77;2089341
1.77;2089363
1.81;2089383
1.85;2089405
1.95;2089425
1.82;2089447
1.69;2089467
1.70;2089489
1.64;2089509
1.96;2089531
4.78;2089551
2.83;2089573
1.07;2089594
0.91;2089615
1.08;2089636
1.29;2089657
1.45;2089678
1.63;2089699
1.78;2089720
1.91;2089741
1.95;2089762
1.87;2089783
1.62;2089804
1.42;2089825
1.40;2089846
1.48;2089867
1.57;2089888
1.64;2089909
1.70;2089930
1.73;2089952
1.75;2089972
1.75;2089994
1.77;2090014
1.74;2090036
1.75;2090056
1.74;2090078
1.78;2090098
1.84;2090120
1.94;2090140
1.93;2090162
1.75;2090182
1.73;2090204
1.74;2090225
1.61;2090246
3.80;2090267
4.46;2090288
1.56;2090309
1.03;2090330
1.09;2090351
1.27;2090372
1.44;2090393
1.61;2090414
1.76;2090435
1.88;2090456
1.93;2090477
1.88;2090498
1.70;2090519
1.47;2090541
1.39;2090561
1.46;2090583
1.56;2090603
1.65;2090625
1.71;2090645
1.74;2090667
1.75;2090687
1.74;2090708
1.73;2090729
1.72;2090750
1.72;2090771
1.73;2090792
1.74;2090814
1.76;2090834
1.81;2090856
1.86;2090876
1.95;2090898
1.82;2090918
1.68;2090940
1.69;2090960
1.63;2090982
2.09;2091002
4.81;2091024
2.77;2091044
1.04;2091066
0.92;2091086
1.11;2091108
1.31;2091129
1.50;2091150
1.64;2091171
1.78;2091192
1.89;2091213
1.91;2091234
1.82;2091255
1.59;2091276
1.41;2091297
1.41;2091318
1.51;2091339
1.61;2091360
1.69;2091381
1.73;2091403
1.74;2091423
1.74;2091445
1.74;2091465
1.72;2091487
1.71;2091507
1.69;2091529
1.72;2091549
1.72;2091571
1.73;2091591
1.78;2091613
1.86;2091633
1.91;2091655
1.62;2091676
1.50;2091697
1.57;2091718
1.50;2091739
2.78;2091760
4.91;2091781
2.12;2091802
0.98;2091823
0.99;2091844
1.19;2091865
1.37;2091886
1.53;2091907
1.69;2091928
1.82;2091949
1.91;2091970
1.92;2091992
1.79;2092012
1.53;2092034
1.38;2092054
1.42;2092076
1.52;2092096
1.61;2092118
1.67;2092138
1.70;2092160
1.70;2092180
1.72;2092201
1.73;2092222
1.74;2092243
1.74;2092264
1.74;2092285
1.75;2092307
1.80;2092327
1.83;2092349
1.95;2092369
1.86;2092391
1.71;2092411
1.72;2092433
1.70;2092453
1.77;2092475
4.63;2092495
3.37;2092517
1.18;2092537
0.96;2092559
1.09;2092580
1.32;2092601
1.49;2092622
1.65;2092643
1.80;2092664
1.93;2092685
1.95;2092706
1.89;2092727
1.65;2092748
1.44;2092769
1.41;2092790
1.49;2092811
1.60;2092832
1.67;2092853
1.73;2092874
1.73;2092896
1.74;2092916
1.72;2092938
1.70;2092958
1.70;2092980
1.69;2093000
1.68;2093022
1.73;2093042
1.81;2093064
1.85;2093084
1.69;2093106
1.65;2093126
1.67;2093148
1.54;2093169
2.90;2093190
4.86;2093211
2.00;2093232
1.07;2093253
1.09;2093274
1.28;2093295
1.46;2093316
1.62;2093337
1.77;2093358
1.91;2093379
1.98;2093400
1.93;2093421
1.78;2093442
1.53;2093463
1.43;2093485
1.48;2093505
1.56;2093527
1.64;2093547
1.70;2093569
1.74;2093589
1.75;2093611
1.74;2093631
1.73;2093652
1.73;2093673
1.73;2093694
1.75;2093715
1.75;2093736
1.80;2093758
1.88;2093778
1.93;2093800
1.75;2093820
1.68;2093842
1.69;2093862
1.55;2093884
2.84;2093904
4.90;2093926
2.03;2093946
0.93;2093968
0.94;2093988
1.14;2094010
1.34;2094030
1.52;2094052
1.67;2094073
1.82;2094094
1.91;2094115
1.87;2094136
1.74;2094157
1.51;2094178
1.41;2094199
1.45;2094220
1.55;2094241
1.67;2094262
1.70;2094283
1.74;2094304
1.75;2094325
1.75;2094347
1.73;2094367
1.73;2094389
1.74;2094409
1.74;2094431
1.75;2094451
1.81;2094473
1.91;2094493
1.89;2094515
1.71;2094535
1.68;2094557
1.69;2094577
1.53;2094599
3.81;2094620
4.49;2094641
1.49;2094662
0.90;2094683
1.02;2094704
1.23;2094725
1.41;2094746
1.57;2094767
1.73;2094788
1.87;2094809
1.94;2094830
1.90;2094851
1.71;2094872
1.47;2094893
1.41;2094914
1.48;2094936
1.57;2094956
1.66;2094978
1.72;2094998
1.74;2095020
1.74;2095040
1.73;2095062
1.73;2095082
1.73;2095104
1.73;2095124
1.73;2095145
1.77;2095166
1.84;2095187
1.87;2095209
1.71;2095229
1.62;2095251
1.64;2095271
1.52;2095293
2.61;2095313
4.88;2095335
2.09;2095355
0.98;2095377
0.97;2095397
1.14;2095419
1.32;2095439
1.50;2095461
1.68;2095481
1.84;2095503
1.95;2095524
1.92;2095545
1.79;2095566
1.55;2095587
1.45;2095608
1.47;2095629
1.59;2095650
1.68;2095671
1.75;2095692
1.79;2095713
1.80;2095734
1.81;2095755
1.78;2095776
1.78;2095798
1.76;2095818
1.80;2095840
1.83;2095860
1.95;2095882
1.89;2095902
1.72;2095924
1.70;2095944
1.70;2095966
1.61;2095986
4.28;2096008
3.98;2096028
1.33;2096050
0.95;2096070
1.08;2096092
1.28;2096113
1.47;2096134
1.63;2096155
1.77;2096176
1.91;2096197
1.96;2096218
1.88;2096239
1.65;2096260
1.44;2096281
1.42;2096302
1.50;2096323
1.63;2096344
1.68;2096365
1.73;2096386
1.75;2096407
1.75;2096429
1.74;2096449
1.74;2096471
1.73;2096491
1.73;2096513
1.74;2096533
1.74;2096555
1.80;2096575
1.88;2096596
1.92;2096617
1.77;2096638
1.68;2096659
1.69;2096680
1.59;2096702
2.44;2096722
4.89;2096744
2.31;2096764
0.99;2096786
0.94;2096806
1.13;2096828
1.33;2096848
1.52;2096870
1.68;2096890
1.81;2096912
1.92;2096932
1.93;2096954
1.78;2096974
1.54;2096996
1.41;2097017
1.44;2097038
1.54;2097059
1.63;2097080
1.70;2097101
1.74;2097122
1.76;2097143
1.74;2097164
1.73;2097185
1.72;2097206
1.73;2097227
1.73;2097248
1.74;2097269
1.75;2097291
1.77;2097311
1.80;2097333
1.91;2097353
1.87;2097375
1.68;2097395
1.68;2097417
1.71;2097437
1.53;2097459
4.02;2097479
4.37;2097501
1.44;2097521
0.90;2097543
1.02;2097563
1.23;2097585
1.41;2097606
1.57;2097627
1.74;2097648
1.87;2097669
1.92;2097690
1.89;2097711
1.72;2097732
1.46;2097753
1.39;2097774
1.46;2097795
1.55;2097816
1.64;2097837
1.70;2097858
1.72;2097880
1.74;2097900
1.71;2097922
1.71;2097942
1.70;2097964
1.70;2097984
1.70;2098006
1.72;2098026
1.72;2098048
1.75;2098068
1.80;2098089
1.86;2098110
1.92;2098131
1.76;2098152
1.67;2098173
1.70;2098195
1.60;2098215
2.43;2098237
4.88;2098257
2.41;2098279
1.04;2098299
1.00;2098321
1.18;2098341
1.38;2098363
1.58;2098383
1.71;2098405
1.85;2098425
1.96;2098447
1.96;2098467
1.83;2098489
1.57;2098510
1.42;2098531
1.45;2098552
1.52;2098573
1.63;2098594
1.70;2098615
1.74;2098636
1.76;2098657
1.76;2098678
1.74;2098699
1.73;2098720
1.72;2098741
1.72;2098762
1.73;2098784
1.73;2098804
1.74;2098826
1.77;2098846
1.82;2098868
1.89;2098888
1.93;2098910
1.77;2098930
1.69;2098952
1.69;2098972
1.57;2098994
2.65;2099014
4.90;2099036
2.19;2099057
0.97;2099078
0.95;2099099
1.14;2099120
1.33;2099141
1.51;2099162
1.69;2099183
1.82;2099204
1.94;2099225
1.94;2099246
1.81;2099267
1.55;2099288
1.39;2099309
1.42;2099330
1.52;2099351
1.62;2099373
1.69;2099393
1.74;2099415
1.74;2099435
1.74;2099457
1.74;2099477
1.72;2099499
1.73;2099519
1.72;2099540
1.73;2099561
1.77;2099582
1.75;2099603
1.75;2099624
1.76;2099646
1.78;2099666
1.82;2099688
1.92;2099708
1.91;2099730
1.73;2099750
1.69;2099772
1.69;2099792
1.52;2099814
3.66;2099834
4.67;2099856
1.58;2099876
0.89;2099898
0.96;2099919
1.15;2099940
1.34;2099961
1.52;2099982
1.69;2100003
1.85;2100024
1.98;2100045
1.92;2100066
1.76;2100087
1.50;2100108
1.41;2100129
1.46;2100150
1.56;2100171
1.65;2100192
1.73;2100213
1.76;2100235
1.77;2100255
1.77;2100277
1.76;2100297
1.75;2100319
1.74;2100339
1.75;2100361
1.74;2100381
1.76;2100403
1.77;2100423
1.78;2100445
1.85;2100465
1.90;2100487
1.93;2100508
1.77;2100529
1.70;2100550
1.71;2100571
1.55;2100592
2.84;2100613
4.91;2100634
2.05;2100655
0.95;2100676
0.97;2100697
1.18;2100718
1.34;2100739
1.52;2100760
1.68;2100781
1.84;2100802
1.96;2100824
1.95;2100844
1.81;2100866
1.52;2100886
1.37;2100908
1.43;2100928
1.51;2100950
1.59;2100970
1.67;2100992
1.72;2101012
1.75;2101033
1.73;2101054
1.73;2101075
1.73;2101097
1.73;2101117
1.75;2101139
1.74;2101159
1.74;2101181
1.74;2101201
1.76;2101223
1.76;2101243
1.79;2101265
1.82;2101285
1.92;2101307
1.85;2101327
1.69;2101349
1.68;2101370
1.68;2101391
1.63;2101412
4.52;2101433
3.84;2101454
1.22;2101475
0.86;2101496
1.01;2101517
1.24;2101538
1.40;2101559
1.58;2101580
1.74;2101601
1.90;2101622
1.94;2101643
1.88;2101664
1.70;2101686
1.46;2101706
1.40;2101728
1.48;2101748
1.56;2101770
1.64;2101790
1.69;2101812
1.71;2101832
1.74;2101854
1.71;2101874
1.72;2101896
1.72;2101916
1.73;2101938
1.74;2101959
1.74;2101980
1.75;2102001
1.76;2102022
1.79;2102043
1.80;2102064
1.89;2102085
1.85;2102106
1.67;2102127
1.68;2102148
1.67;2102169
1.52;2102190
3.91;2102211
4.47;2102233
1.49;2102253
0.91;2102275
1.00;2102295
1.22;2102317
1.39;2102337
1.56;2102359
1.72;2102379
1.86;2102401
1.94;2102421
1.90;2102443
1.74;2102463
1.49;2102484
1.39;2102505
1.45;2102526
1.56;2102548
1.65;2102568
1.72;2102590
1.74;2102610
1.75;2102632
1.74;2102652
1.72;2102674
1.72;2102694
1.73;2102716
1.75;2102736
1.75;2102758
1.75;2102778
1.77;2102800
1.81;2102821
1.90;2102842
1.92;2102863
1.74;2102884
1.70;2102905
1.71;2102926
1.53;2102947
3.44;2102968
4.68;2102989
1.67;2103010
0.96;2103031
1.01;2103052
1.21;2103073
1.38;2103094
1.54;2103115
1.71;2103137
1.86;2103157
1.93;2103179
1.91;2103199
1.74;2103221
1.49;2103241
1.39;2103263
1.43;2103283
1.52;2103305
1.60;2103325
1.68;2103347
1.72;2103367
1.73;2103389
1.73;2103410
1.72;2103431
1.73;2103452
1.74;2103473
1.74;2103494
1.79;2103515
1.88;2103536
1.92;2103557
1.79;2103578
1.70;2103599
1.72;2103620
1.59;2103641
2.75;2103662
4.88;2103684
2.07;2103704
1.01;2103726
1.04;2103746
1.21;2103768
1.39;2103788
1.56;2103810
1.70;2103830
1.84;2103852
1.96;2103872
1.92;2103894
1.76;2103914
1.54;2103936
1.40;2103956
1.43;2103977
1.53;2103999
1.62;2104019
1.69;2104041
1.74;2104061
1.74;2104083
1.74;2104103
1.73;2104125
1.75;2104145
1.73;2104167
1.73;2104187
1.74;2104209
1.78;2104229
1.84;2104251
1.93;2104272
1.81;2104293
1.68;2104314
1.68;2104335
1.62;2104356
2.14;2104377
4.82;2104398
2.63;2104419
1.04;2104440
0.96;2104461
1.14;2104482
1.33;2104503
1.52;2104524
1.66;2104545
1.80;2104566
1.92;2104588
1.93;2104608
1.83;2104630
1.57;2104650
1.40;2104672
1.42;2104692
1.52;2104714
1.61;2104734
1.69;2104756
1.73;2104776
1.74;2104798
1.77;2104818
1.73;2104840
1.73;2104861
1.74;2104882
1.76;2104903
1.75;2104924
1.78;2104945
1.82;2104966
1.93;2104987
1.89;2105008
1.71;2105029
1.68;2105050
1.69;2105071
1.54;2105092
4.02;2105113
4.32;2105135
1.42;2105155
0.91;2105177
1.02;2105197
1.22;2105219
1.40;2105239
1.57;2105261
1.72;2105281
1.86;2105303
1.93;2105323
1.88;2105345
1.71;2105365
1.47;2105387
1.40;2105407
1.47;2105428
1.56;2105450
1.66;2105470
1.71;2105492
1.74;2105512
1.74;2105534
1.74;2105554
1.73;2105576
1.73;2105596
1.74;2105618
1.74;2105638
1.75;2105660
1.77;2105680
1.81;2105702
1.90;2105723
1.92;2105744
1.74;2105765
1.68;2105786
1.69;2105807
1.53;2105828
3.18;2105849
4.84;2105870
1.80;2105891
0.91;2105912
0.96;2105933
1.16;2105954
1.35;2105975
1.53;2105996
1.68;2106017
1.81;2106039
1.90;2106059
1.87;2106081
1.74;2106101
1.49;2106123
1.38;2106143
1.43;2106165
1.54;2106185
1.63;2106207
1.70;2106227
1.73;2106249
1.74;2106269
1.75;2106291
1.74;2106312
1.74;2106333
1.73;2106354
1.74;2106375
1.75;2106396
1.79;2106417
1.82;2106438
1.93;2106459
1.88;2106480
1.74;2106501
1.71;2106522
1.70;2106543
1.59;2106564
4.29;2106585
3.97;2106606
1.30;2106628
0.92;2106648
1.04;2106670
1.22;2106690
1.41;2106712
1.58;2106732
1.76;2106754
1.87;2106774
1.93;2106796
1.88;2106816
1.68;2106838
1.44;2106858
1.40;2106880
1.48;2106901
1.58;2106921
1.68;2106943
1.71;2106963
1.74;2106985
1.74;2107005
1.74;2107027
1.73;2107047
1.73;2107069
1.73;2107089
1.77;2107111
1.83;2107131
1.91;2107153
1.77;2107174
1.65;2107195
1.65;2107216
1.62;2107237
2.06;2107258
4.81;2107279
2.70;2107300
1.08;2107321
0.99;2107342
1.16;2107363
1.36;2107384
1.55;2107405
1.72;2107426
1.87;2107447
1.99;2107468
1.99;2107490
1.86;2107510
1.59;2107532
1.44;2107552
1.44;2107574
1.54;2107594
1.64;2107616
1.70;2107636
1.74;2107658
1.76;2107678
1.74;2107700
1.75;2107720
1.74;2107742
1.74;2107763
1.74;2107784
1.74;2107805
1.80;2107826
1.85;2107847
1.93;2107868
1.79;2107889
1.68;2107910
1.68;2107931
1.62;2107952
2.18;2107973
4.84;2107994
2.62;2108015
1.00;2108037
0.91;2108057
1.10;2108079
1.31;2108099
1.48;2108121
1.64;2108141
1.79;2108163
1.91;2108183
1.91;2108205
1.80;2108225
1.54;2108247
1.38;2108267
1.41;2108289
1.53;2108309
1.62;2108331
1.69;2108352
1.74;2108372
1.74;2108394
1.74;2108414
1.72;2108436
1.71;2108456
1.70;2108478
1.71;2108498
1.72;2108520
1.73;2108540
1.77;2108562
1.80;2108582
1.92;2108604
1.88;2108625
1.72;2108646
1.71;2108667
1.71;2108688
1.59;2108709
4.33;2108730
4.03;2108751
1.31;2108772
0.91;2108793
1.09;2108814
1.26;2108835
1.43;2108856
1.60;2108877
1.75;2108898
1.88;2108919
1.93;2108941
1.87;2108961
1.65;2108983
1.43;2109003
1.38;2109025
1.45;2109045
1.56;2109067
1.65;2109087
1.71;2109109
1.73;2109129
1.73;2109151
1.75;2109171
1.76;2109193
1.75;2109214
1.75;2109235
1.74;2109256
1.76;2109277
1.77;2109298
1.76;2109319
1.81;2109340
1.88;2109361
1.97;2109382
1.78;2109403
1.69;2109424
1.68;2109445
1.57;2109466
2.56;2109488
4.89;2109508
2.23;2109530
0.99;2109550
1.00;2109572
1.17;2109592
1.37;2109614
1.54;2109634
1.70;2109656
1.83;2109676
1.94;2109698
1.91;2109718
1.79;2109740
1.54;2109760
1.41;2109782
1.42;2109803
1.51;2109824
1.59;2109845
1.64;2109865
1.69;2109887
1.69;2109907
1.69;2109929
1.67;2109949
1.67;2109971
1.65;2109991
1.64;2110013
1.64;2110033
1.64;2110055
1.67;2110076
1.74;2110097
1.86;2110118
1.93;2110139
1.80;2110160
1.78;2110181
1.79;2110202
1.67;2110223
3.10;2110244
4.86;2110265
1.97;2110286
1.09;2110307
1.11;2110328
1.29;2110350
1.45;2110370
1.63;2110392
1.76;2110412
1.88;2110434
1.95;2110454
1.89;2110476
1.72;2110496
1.47;2110518
1.36;2110538
1.42;2110560
1.52;2110580
1.60;2110602
1.67;2110623
1.72;2110644
1.74;2110665
1.73;2110686
1.75;2110707
1.75;2110728
1.75;2110749
1.79;2110770
1.91;2110791
1.91;2110812
1.73;2110833
1.66;2110854
1.67;2110875
1.53;2110897
3.21;2110917
4.79;2110939
1.73;2110959
0.93;2110981
1.01;2111001
1.21;2111023
1.40;2111043
1.58;2111065
1.75;2111085
1.92;2111107
2.01;2111127
1.97;2111149
1.78;2111169
1.53;2111191
1.45;2111212
1.51;2111233
1.60;2111254
1.69;2111275
1.74;2111296
1.76;2111316
1.77;2111338
1.79;2111358
1.74;2111380
1.74;2111400
1.74;2111422
1.79;2111442
1.87;2111464
1.96;2111485
1.81;2111506
1.69;2111527
1.71;2111548
1.64;2111569
2.27;2111590
4.85;2111611
2.59;2111632
1.05;2111653
0.96;2111674
1.12;2111695
1.30;2111716
1.47;2111737
1.64;2111758
1.79;2111779
1.90;2111801
1.91;2111821
1.83;2111843
1.56;2111863
1.40;2111885
1.44;2111905
1.53;2111927
1.63;2111947
1.71;2111969
1.76;2111989
1.79;2112011
1.78;2112031
1.76;2112053
1.74;2112074
1.73;2112095
1.73;2112116
1.79;2112137
1.89;2112158
1.91;2112179
1.76;2112200
1.66;2112221
1.67;2112242
1.55;2112263
2.72;2112284
4.91;2112305
2.15;2112326
0.93;2112348
0.92;2112368
1.12;2112390
1.31;2112410
1.48;2112432
1.68;2112452
1.80;2112474
1.91;2112494
1.91;2112516
1.79;2112536
1.55;2112558
1.42;2112578
1.47;2112600
1.55;2112620
1.63;2112642
1.70;2112663
1.74;2112684
1.75;2112705
1.74;2112726
1.73;2112747
1.74;2112768
1.75;2112789
1.75;2112809
1.79;2112831
1.82;2112851
1.93;2112873
1.84;2112893
1.70;2112915
1.66;2112936
1.66;2112957
1.64;2112978
4.54;2112999
3.59;2113020
1.15;2113041
0.87;2113062
1.02;2113083
1.22;2113104
1.41;2113125
1.59;2113146
1.75;2113167
1.89;2113188
1.93;2113209
1.84;2113230
1.61;2113252
1.43;2113272
1.40;2113294
1.50;2113314
1.60;2113336
1.68;2113356
1.73;2113378
1.74;2113398
1.74;2113420
1.73;2113440
1.72;2113462
1.72;2113482
1.71;2113504
1.71;2113524
1.73;2113546
1.78;2113567
1.91;2113588
1.89;2113609
1.73;2113630
1.72;2113651
1.74;2113672
1.56;2113693
3.64;2113714
4.64;2113735
1.63;2113756
0.97;2113777
1.05;2113798
1.23;2113819
1.42;2113840
1.59;2113861
1.74;2113883
1.88;2113903
1.96;2113925
1.90;2113945
1.74;2113967
1.49;2113987
1.40;2114009
1.46;2114029
1.57;2114051
1.66;2114071
1.72;2114093
1.73;2114113
1.73;2114135
1.73;2114156
1.73;2114177
1.73;2114198
1.72;2114219
1.74;2114240
1.79;2114260
1.84;2114282
1.92;2114302
1.81;2114324
1.69;2114344
1.70;2114366
1.64;2114386
1.94;2114408
4.76;2114429
2.98;2114450
1.10;2114471
0.96;2114492
1.12;2114513
1.31;2114534
1.50;2114555
1.66;2114576
1.79;2114597
1.93;2114618
1.95;2114639
1.83;2114660
1.58;2114681
1.42;2114702
1.44;2114723
1.54;2114745
1.63;2114765
1.70;2114787
1.75;2114807
1.77;2114829
1.77;2114849
1.75;2114871
1.75;2114891
1.74;2114913
1.74;2114933
1.75;2114955
1.79;2114975
1.82;2114997
1.94;2115018
1.86;2115039
1.70;2115060
1.71;2115081
1.69;2115102
1.74;2115123
4.62;2115144
3.51;2115165
1.19;2115186
0.93;2115207
1.08;2115228
1.28;2115249
1.45;2115270
1.61;2115291
1.77;2115312
1.90;2115334
1.94;2115354
1.85;2115376
1.62;2115396
1.40;2115418
1.40;2115438
1.48;2115460
1.57;2115480
1.65;2115502
1.70;2115522
1.71;2115544
1.72;2115564
1.72;2115586
1.70;2115607
1.72;2115628
1.70;2115649
1.70;2115670
1.71;2115691
1.74;2115712
1.78;2115733
1.90;2115753
1.88;2115775
1.71;2115795
1.72;2115817
1.71;2115837
1.55;2115859
3.98;2115879
4.53;2115901
1.49;2115922
0.92;2115943
1.03;2115964
1.24;2115985
1.41;2116006
1.60;2116027
1.74;2116048
1.89;2116069
1.96;2116090
1.91;2116111
1.72;2116132
1.47;2116153
1.39;2116174
1.45;2116195
1.58;2116216
1.65;2116238
1.72;2116258
1.75;2116280
1.76;2116300
1.74;2116322
1.74;2116342
1.74;2116364
1.73;2116384
1.73;2116406
1.77;2116426
1.74;2116448
1.78;2116468
1.82;2116490
1.94;2116511
1.89;2116532
1.68;2116553
1.67;2116574
1.68;2116595
1.60;2116616
4.41;2116637
3.97;2116658
1.26;2116679
0.88;2116700
1.04;2116721
1.24;2116742
1.43;2116763
1.59;2116785
1.75;2116805
1.89;2116827
1.96;2116847
1.89;2116869
1.70;2116889
1.43;2116911
1.38;2116931
1.46;2116953
1.56;2116973
1.64;2116995
1.72;2117015
1.73;2117037
1.74;2117057
1.74;2117079
1.73;2117100
1.74;2117121
1.74;2117142
1.74;2117163
1.74;2117184
1.76;2117204
1.75;2117226
1.77;2117246
1.81;2117268
1.88;2117288
1.93;2117310
1.78;2117330
1.69;2117352
1.71;2117373
1.56;2117394
2.71;2117415
4.91;2117436
2.16;2117457
0.96;2117478
0.96;2117499
1.15;2117520
1.34;2117541
1.52;2117562
1.69;2117583
1.83;2117604
1.93;2117625
1.93;2117647
1.80;2117667
1.53;2117689
1.38;2117709
1.43;2117731
1.51;2117751
1.60;2117773
1.68;2117793
1.73;2117815
1.78;2117835
1.75;2117857
1.74;2117877
1.74;2117899
1.74;2117919
1.74;2117941
1.76;2117962
1.76;2117983
1.76;2118004
1.77;2118025
1.80;2118046
1.83;2118067
1.94;2118088
1.87;2118109
1.69;2118130
1.69;2118151
1.67;2118172
1.69;2118193
4.59;2118214
3.57;2118236
1.17;2118256
0.90;2118278
1.07;2118298
1.27;2118320
1.45;2118340
1.62;2118362
1.77;2118382
1.90;2118404
1.96;2118424
1.89;2118446
1.65;2118466
1.43;2118488
1.42;2118508
1.49;2118530
1.59;2118551
1.67;2118572
1.72;2118593
1.75;2118614
1.75;2118635
1.75;2118656
1.75;2118677
1.75;2118697
1.75;2118719
1.75;2118739
1.75;2118761
1.76;2118781
1.77;2118803
1.80;2118824
1.84;2118845
1.95;2118866
1.85;2118887
1.69;2118908
1.69;2118929
1.66;2118950
1.87;2118971
4.73;2118992
3.18;2119013
1.11;2119034
0.92;2119055
1.07;2119076
1.28;2119098
1.47;2119118
1.63;2119140
1.78;2119160
1.92;2119182
1.95;2119202
1.86;2119224
1.60;2119244
1.40;2119266
1.38;2119286
1.47;2119308
1.57;2119328
1.66;2119350
1.71;2119370
1.73;2119392
1.74;2119413
1.73;2119434
1.74;2119455
1.74;2119476
1.74;2119497
1.75;2119518
1.75;2119539
1.75;2119560
1.76;2119581
1.77;2119602
1.81;2119623
1.87;2119644
1.93;2119665
1.79;2119687
1.69;2119707
1.71;2119729
1.57;2119749
2.70;2119771
4.91;2119791
2.15;2119813
0.93;2119833
0.92;2119855
1.14;2119875
1.35;2119897
1.50;2119917
1.66;2119939
1.80;2119959
1.93;2119981
1.92;2120002
1.78;2120023
1.52;2120044
1.35;2120065
1.38;2120086
1.49;2120107
1.58;2120128
1.65;2120148
1.72;2120170
1.72;2120190
1.72;2120212
1.72;2120232
1.73;2120254
1.72;2120275
1.72;2120296
1.73;2120317
1.74;2120338
1.74;2120359
1.81;2120380
1.79;2120401
1.92;2120422
1.86;2120443
1.68;2120464
1.66;2120485
1.65;2120506
1.65;2120527
4.48;2120549
3.71;2120569
1.29;2120591
0.97;2120611
1.11;2120633
1.30;2120653
1.47;2120675
1.64;2120695
1.79;2120717
1.91;2120737
1.95;2120759
1.86;2120779
1.61;2120801
1.37;2120822
1.33;2120843
1.44;2120864
1.59;2120885
1.65;2120906
1.72;2120927
1.75;2120948
