1.83;264986
1.92;265008
1.81;265028
1.66;265050
1.66;265070
1.65;265092
1.91;265112
4.70;265134
2.93;265154
0.96;265176
0.88;265196
1.10;265218
1.32;265238
1.51;265260
1.66;265280
1.80;265302
1.95;265322
1.99;265344
1.91;265364
1.63;265384
1.38;265406
1.35;265426
1.45;265448
1.56;265468
1.65;265490
1.71;265510
1.76;265532
1.77;265552
1.76;265574
1.74;265594
1.74;265616
1.74;265636
1.74;265658
1.74;265678
1.76;265700
1.78;265720
1.83;265742
1.92;265762
1.92;265784
1.73;265804
1.68;265826
1.69;265846
1.54;265868
3.49;265888
4.68;265910
1.46;265930
0.81;265952
0.97;265972
1.20;265993
1.40;266014
1.56;266035
1.72;266056
1.87;266077
1.97;266098
1.96;266119
1.81;266140
1.50;266161
1.36;266182
1.43;266203
1.54;266224
1.62;266245
1.69;266266
1.73;266287
1.74;266308
1.74;266329
1.76;266350
1.75;266371
1.74;266392
1.75;266413
1.76;266434
1.78;266455
1.81;266476
1.82;266497
1.85;266517
1.87;266539
1.95;266559
1.81;266580
1.66;266601
1.67;266622
1.65;266643
2.02;266664
4.78;266685
2.65;266706
0.88;266727
0.87;266748
1.09;266769
1.31;266790
1.49;266811
1.63;266832
1.78;266853
1.93;266874
1.97;266895
1.88;266916
1.62;266937
1.40;266958
1.34;266979
1.45;267000
1.57;267021
1.67;267041
1.73;267063
1.77;267083
1.78;267105
1.77;267125
1.77;267147
1.77;267167
1.77;267189
1.77;267209
1.78;267231
1.79;267251
1.85;267273
1.89;267293
1.97;267315
1.85;267335
1.70;267357
1.71;267377
1.67;267399
1.98;267419
4.75;267441
2.77;267461
0.97;267483
0.92;267503
1.14;267525
1.36;267545
1.54;267566
1.68;267587
1.82;267608
1.95;267629
1.99;267650
1.90;267671
1.62;267692
1.37;267713
1.36;267734
1.46;267755
1.56;267776
1.67;267797
1.73;267817
1.78;267839
1.77;267859
1.76;267881
1.76;267901
1.74;267923
1.75;267943
1.76;267965
1.77;267985
1.82;268007
1.92;268027
1.91;268049
1.72;268069
1.67;268091
1.69;268111
1.57;268132
3.08;268153
4.80;268174
1.68;268195
0.86;268216
0.99;268237
1.21;268258
1.41;268279
1.57;268300
1.72;268321
1.85;268342
1.96;268363
1.96;268384
1.82;268405
1.52;268426
1.36;268447
1.41;268468
1.51;268489
1.61;268510
1.70;268531
1.75;268552
1.77;268573
1.78;268594
1.75;268615
1.75;268636
1.74;268656
1.75;268678
1.75;268698
1.76;268720
1.80;268740
1.83;268762
1.94;268782
1.85;268804
1.69;268824
1.68;268846
1.68;268866
1.85;268888
4.66;268908
3.17;268930
0.99;268950
0.89;268972
1.12;268992
1.34;269014
1.54;269034
1.66;269056
1.80;269076
1.95;269097
2.00;269118
1.93;269138
1.67;269160
1.39;269180
1.37;269202
1.46;269222
1.58;269244
1.66;269264
1.72;269286
1.74;269306
1.74;269328
1.74;269348
1.73;269370
1.74;269390
1.74;269412
1.72;269432
1.74;269454
1.74;269474
1.78;269496
1.81;269516
1.92;269538
1.81;269558
1.67;269580
1.69;269600
1.63;269622
1.93;269642
4.73;269664
2.87;269684
0.93;269706
0.88;269726
1.10;269747
1.36;269768
1.52;269789
1.67;269810
1.81;269831
1.95;269852
2.00;269873
1.93;269894
1.68;269915
1.42;269936
1.39;269957
1.50;269978
1.58;269999
1.68;270020
1.75;270041
1.78;270062
1.78;270083
1.79;270104
1.77;270125
1.76;270146
1.74;270167
1.77;270188
1.82;270209
1.87;270229
1.95;270251
1.80;270271
1.67;270292
1.66;270313
1.61;270334
2.02;270355
4.77;270376
2.60;270397
0.92;270418
0.91;270439
1.13;270460
1.33;270481
1.53;270502
1.66;270523
1.81;270544
1.94;270565
1.98;270586
1.88;270607
1.59;270628
1.38;270649
1.36;270670
1.49;270691
1.61;270711
1.69;270733
1.75;270753
1.78;270775
1.77;270795
1.76;270817
1.73;270837
1.73;270859
1.74;270879
1.73;270901
1.74;270921
1.80;270943
1.85;270963
1.93;270985
1.85;271005
1.71;271027
1.72;271047
1.69;271069
2.02;271089
4.76;271111
2.84;271131
0.95;271153
0.93;271173
1.16;271195
1.37;271215
1.52;271237
1.63;271257
1.77;271278
1.90;271299
1.96;271320
1.89;271341
1.65;271362
1.33;271383
1.12;271404
1.30;271425
1.51;271446
1.69;271467
1.78;271488
1.84;271509
1.87;271529
1.87;271551
1.86;271571
1.83;271593
1.82;271613
1.81;271635
1.80;271655
1.79;271677
1.80;271697
1.83;271719
1.93;271739
1.89;271761
1.71;271781
1.69;271803
1.70;271823
1.57;271844
3.84;271865
4.36;271886
1.33;271907
0.90;271928
1.07;271949
1.32;271970
1.58;271991
1.75;272012
1.91;272033
2.04;272054
2.12;272075
2.06;272096
1.88;272117
1.59;272138
1.48;272159
1.59;272180
1.74;272201
1.85;272222
1.93;272243
1.95;272264
1.94;272285
1.91;272306
1.87;272326
1.85;272348
1.80;272368
1.80;272390
1.75;272410
1.76;272432
1.73;272452
1.75;272474
1.86;272494
1.81;272516
1.62;272536
1.59;272558
1.59;272578
1.46;272600
3.69;272620
4.34;272642
1.23;272662
0.75;272684
0.94;272704
1.17;272726
1.38;272746
1.53;272768
1.67;272788
1.82;272808
1.91;272830
1.89;272850
1.71;272872
1.41;272892
1.29;272914
1.37;272934
1.49;272956
1.58;272976
1.67;272998
1.72;273018
1.74;273040
1.74;273060
1.73;273082
1.72;273102
1.74;273124
1.75;273144
1.76;273166
1.79;273186
1.83;273208
1.86;273228
1.94;273250
1.82;273270
1.65;273292
1.66;273312
1.64;273334
1.83;273354
4.66;273376
3.10;273396
0.95;273417
0.86;273438
1.08;273459
1.30;273480
1.48;273501
1.64;273522
1.79;273543
1.93;273564
1.98;273585
1.90;273606
1.66;273627
1.41;273648
1.37;273669
1.45;273690
1.57;273711
1.66;273732
1.73;273753
1.75;273774
1.74;273795
1.75;273816
1.74;273837
1.74;273858
1.74;273879
1.74;273900
1.74;273921
1.76;273941
1.75;273963
1.76;273983
1.79;274004
1.83;274025
1.93;274046
1.86;274067
1.68;274088
1.69;274109
1.69;274130
1.69;274151
4.44;274172
3.67;274193
1.09;274214
0.84;274235
1.04;274256
1.27;274277
1.45;274298
1.61;274319
1.76;274340
1.89;274361
1.97;274382
1.92;274403
1.73;274424
1.42;274445
1.34;274465
1.43;274487
1.56;274507
1.69;274529
1.79;274549
1.86;274571
1.87;274591
1.85;274613
1.83;274633
1.83;274655
1.80;274675
1.80;274697
1.77;274717
1.77;274739
1.77;274759
1.77;274781
1.78;274801
1.80;274823
1.83;274843
1.94;274865
1.91;274885
1.73;274907
1.68;274927
1.70;274949
1.57;274969
3.68;274990
4.49;275011
1.35;275032
0.83;275053
0.98;275074
1.22;275095
1.43;275116
1.60;275137
1.72;275158
1.85;275179
1.96;275200
1.95;275221
1.80;275241
1.49;275263
1.33;275283
1.39;275305
1.51;275325
1.61;275347
1.70;275367
1.74;275389
1.74;275409
1.75;275431
1.74;275451
1.73;275473
1.73;275493
1.75;275515
1.75;275535
1.74;275556
1.76;275577
1.79;275598
1.83;275619
1.93;275640
1.89;275661
1.69;275682
1.65;275703
1.69;275724
1.55;275745
3.64;275766
4.57;275787
1.39;275808
0.83;275829
1.00;275850
1.22;275871
1.43;275892
1.60;275913
1.74;275934
1.88;275955
1.99;275976
1.96;275997
1.81;276018
1.50;276039
1.35;276060
1.40;276080
1.52;276102
1.62;276122
1.71;276144
1.75;276164
1.78;276186
1.77;276206
1.77;276228
1.76;276248
1.75;276270
1.75;276290
1.76;276312
1.76;276332
1.77;276354
1.79;276374
1.84;276396
1.93;276416
1.90;276438
1.71;276458
1.67;276480
1.69;276500
1.56;276521
3.78;276542
4.52;276563
1.37;276584
0.82;276605
0.99;276626
1.22;276646
1.41;276668
1.57;276688
1.71;276710
1.86;276730
1.97;276752
1.96;276772
1.81;276794
1.52;276814
1.36;276836
1.40;276856
1.50;276878
1.59;276898
1.68;276920
1.73;276940
1.74;276962
1.75;276982
1.74;277004
1.73;277024
1.73;277046
1.74;277066
1.75;277088
1.75;277108
1.78;277130
1.79;277150
1.85;277171
1.87;277192
1.96;277213
1.83;277234
1.70;277255
1.67;277276
1.64;277297
1.94;277318
4.73;277339
2.83;277360
0.92;277381
0.87;277402
1.10;277423
1.31;277444
1.49;277465
1.65;277486
1.78;277507
1.91;277528
1.96;277549
1.90;277570
1.67;277591
1.41;277612
1.35;277633
1.45;277654
1.56;277675
1.67;277695
1.72;277716
1.74;277737
1.74;277758
1.73;277779
1.73;277800
1.73;277821
1.74;277842
1.75;277863
1.76;277884
1.76;277905
1.76;277926
1.79;277947
1.84;277968
1.93;277989
1.92;278010
1.72;278031
1.69;278052
1.71;278073
1.57;278094
3.70;278115
4.46;278136
1.33;278157
0.81;278178
0.98;278199
1.22;278220
1.42;278241
1.58;278262
1.74;278283
1.87;278303
1.97;278325
1.95;278345
1.81;278367
1.52;278387
1.37;278409
1.42;278429
1.54;278451
1.64;278471
1.71;278493
1.75;278513
1.77;278535
1.76;278555
1.76;278577
1.77;278597
1.78;278619
1.77;278639
1.78;278661
1.80;278681
1.85;278703
1.93;278723
1.94;278745
1.77;278765
1.71;278787
1.72;278807
1.59;278829
2.99;278849
4.79;278870
1.73;278891
0.90;278912
1.02;278933
1.25;278953
1.45;278975
1.62;278995
1.77;279017
1.87;279037
1.96;279059
1.96;279079
1.82;279101
1.54;279121
1.37;279143
1.41;279163
1.53;279185
1.64;279205
1.72;279227
1.74;279247
1.77;279269
1.76;279289
1.76;279311
1.75;279331
1.74;279353
1.76;279373
1.81;279395
1.93;279415
1.91;279436
1.72;279457
1.68;279478
1.70;279499
1.58;279520
3.54;279541
4.54;279562
1.45;279583
0.89;279604
1.05;279625
1.25;279646
1.45;279667
1.60;279688
1.75;279709
1.88;279730
1.96;279751
1.94;279772
1.81;279793
1.51;279814
1.39;279835
1.50;279856
1.64;279877
1.74;279898
1.78;279919
1.77;279940
1.75;279960
1.65;279982
1.59;280002
1.63;280024
1.74;280044
1.80;280066
1.84;280086
1.92;280108
2.00;280128
1.99;280150
1.78;280170
1.73;280192
1.74;280212
1.59;280233
3.42;280254
4.67;280275
1.52;280296
0.83;280317
1.00;280338
1.21;280359
1.40;280380
1.53;280401
1.68;280422
1.83;280443
1.93;280464
1.90;280484
1.76;280506
1.48;280526
1.33;280548
1.39;280568
1.51;280590
1.60;280610
1.72;280632
1.74;280652
1.74;280674
1.76;280694
1.75;280716
1.76;280736
1.75;280758
1.77;280778
1.75;280800
1.81;280820
1.87;280842
1.91;280862
1.74;280884
1.65;280904
1.66;280926
1.57;280946
2.39;280968
4.86;280988
2.17;281010
0.86;281030
0.93;281051
1.16;281072
1.36;281093
1.55;281114
1.70;281135
1.84;281156
1.96;281177
1.97;281198
1.88;281219
1.60;281240
1.41;281261
1.40;281282
1.50;281303
1.61;281324
1.72;281345
1.76;281366
1.78;281387
1.78;281408
1.78;281428
1.77;281450
1.76;281470
1.78;281492
1.80;281512
1.83;281534
1.94;281554
1.88;281576
1.70;281596
1.68;281617
1.68;281638
1.55;281659
4.08;281680
4.11;281701
1.19;281722
0.86;281743
1.07;281764
1.30;281785
1.50;281806
1.64;281827
1.77;281848
1.90;281869
1.97;281890
1.92;281911
1.71;281932
1.43;281953
1.35;281974
1.44;281995
1.53;282016
1.63;282037
1.72;282058
1.74;282079
1.77;282099
1.60;282121
1.63;282141
1.69;282163
1.72;282183
1.76;282205
1.82;282225
1.86;282247
1.96;282267
1.87;282289
1.70;282309
1.74;282331
1.74;282351
1.83;282373
4.66;282393
3.29;282415
1.10;282435
0.97;282457
1.14;282477
1.34;282499
1.52;282519
1.67;282541
1.81;282561
1.96;282583
2.00;282603
1.92;282624
1.66;282645
1.41;282665
1.37;282687
1.46;282707
1.58;282729
1.66;282749
1.74;282771
1.74;282791
1.74;282813
1.75;282833
1.74;282855
1.74;282875
1.73;282897
1.74;282917
1.74;282939
1.79;282959
1.86;282981
1.94;283001
1.84;283023
1.68;283043
1.68;283065
1.68;283085
1.72;283107
4.53;283127
3.47;283149
1.02;283169
0.84;283190
1.05;283211
1.28;283232
1.47;283253
1.63;283274
1.77;283295
1.90;283316
1.97;283337
1.90;283358
1.67;283379
1.40;283400
1.36;283421
1.45;283442
1.55;283463
1.65;283484
1.70;283505
1.74;283526
1.74;283547
1.75;283568
1.74;283589
1.74;283610
1.74;283631
1.74;283652
1.74;283673
1.77;283694
1.76;283714
1.79;283736
1.80;283756
1.85;283778
1.92;283798
1.96;283820
1.82;283840
1.70;283862
1.71;283882
1.63;283904
2.30;283924
4.85;283945
2.37;283966
0.88;283987
0.91;284008
1.14;284029
1.35;284050
1.53;284071
1.67;284092
1.80;284113
1.93;284134
1.97;284155
1.90;284176
1.62;284197
1.38;284218
1.38;284238
1.48;284260
1.59;284280
1.68;284302
1.74;284322
1.77;284344
1.78;284364
1.77;284386
1.75;284406
1.74;284428
1.74;284448
1.74;284470
1.75;284490
1.75;284512
1.80;284532
1.83;284554
1.92;284574
1.87;284596
1.69;284616
1.67;284638
1.68;284658
1.58;284680
4.19;284700
4.08;284722
1.15;284742
0.82;284763
1.01;284784
1.23;284805
1.43;284826
1.60;284847
1.74;284868
1.89;284889
1.98;284910
1.94;284931
1.74;284952
1.46;284973
1.35;284994
1.43;285015
1.54;285036
1.64;285057
1.71;285078
1.75;285099
1.77;285120
1.77;285140
1.78;285162
1.75;285182
1.75;285204
1.75;285224
1.78;285246
1.77;285266
1.78;285288
1.79;285308
1.78;285330
1.79;285350
1.86;285371
1.91;285392
1.90;285413
1.73;285434
1.67;285455
1.69;285476
1.55;285497
3.24;285518
4.77;285539
1.60;285560
0.84;285581
0.98;285602
1.21;285623
1.40;285644
1.55;285665
1.71;285686
1.86;285707
1.97;285728
1.96;285749
1.83;285770
1.51;285791
1.34;285812
1.36;285833
1.48;285854
1.59;285875
1.68;285895
1.73;285917
1.74;285937
1.75;285959
1.77;285979
1.73;286001
1.74;286021
1.74;286043
1.75;286063
1.75;286085
1.75;286105
1.77;286127
1.78;286147
1.79;286169
1.79;286189
1.82;286211
1.85;286231
1.96;286253
1.89;286273
1.71;286295
1.71;286315
1.71;286337
1.70;286357
4.46;286379
3.55;286399
1.13;286420
0.90;286441
1.09;286462
1.32;286483
1.51;286503
1.66;286525
1.79;286545
1.92;286567
2.01;286587
1.97;286609
1.76;286629
1.46;286651
1.36;286671
1.44;286693
1.54;286713
1.66;286735
1.73;286755
1.76;286777
1.77;286797
1.76;286819
1.76;286839
1.75;286861
1.74;286881
1.78;286903
1.77;286923
1.77;286945
1.78;286965
1.82;286987
1.86;287007
1.95;287029
1.84;287049
1.69;287070
1.70;287091
1.66;287112
1.93;287133
4.71;287154
2.92;287175
0.98;287196
0.94;287217
1.13;287238
1.33;287259
1.52;287280
1.67;287301
1.81;287322
1.94;287343
1.99;287364
1.92;287385
1.67;287406
1.39;287427
1.35;287448
1.45;287469
1.57;287490
1.67;287511
1.73;287532
1.76;287553
1.77;287574
1.76;287595
1.75;287616
1.74;287636
1.74;287657
1.74;287678
1.76;287699
1.77;287720
1.77;287741
1.84;287762
1.85;287783
1.95;287804
1.83;287825
1.67;287846
1.68;287867
1.63;287888
2.02;287909
4.77;287930
2.75;287951
0.93;287972
0.88;287993
1.10;288014
1.31;288035
1.51;288056
1.68;288077
1.78;288098
1.93;288119
1.97;288140
1.91;288160
1.67;288182
1.38;288202
1.34;288224
1.45;288244
1.56;288266
1.67;288286
1.74;288308
1.75;288328
1.78;288350
1.76;288370
1.75;288392
1.76;288412
1.77;288434
1.78;288454
1.79;288476
1.80;288496
1.79;288518
1.84;288538
1.89;288560
1.96;288580
1.83;288602
1.69;288622
1.69;288644
1.63;288664
2.19;288685
4.83;288706
2.50;288727
0.88;288748
0.89;288769
1.13;288790
1.35;288811
1.54;288832
1.69;288852
1.82;288874
1.94;288894
1.97;288916
1.90;288936
1.64;288958
1.40;288978
1.35;289000
1.46;289020
1.56;289042
1.67;289062
1.72;289084
1.76;289104
1.75;289126
1.76;289146
1.77;289167
1.77;289188
1.75;289209
1.76;289230
1.77;289251
1.81;289272
1.85;289293
1.95;289314
1.88;289335
1.70;289356
1.69;289377
1.70;289398
1.69;289419
4.44;289440
3.69;289461
1.09;289482
0.85;289503
1.08;289524
1.28;289545
1.47;289566
1.62;289587
1.76;289608
1.90;289629
1.99;289650
1.93;289671
1.73;289691
1.44;289713
1.36;289733
1.44;289755
1.55;289775
1.66;289797
1.73;289817
1.76;289839
1.78;289859
1.77;289881
1.76;289901
1.76;289923
1.76;289943
1.76;289965
1.77;289985
1.78;290007
1.86;290027
1.95;290049
2.05;290069
1.91;290091
1.76;290111
1.74;290132
1.68;290153
2.18;290174
4.80;290195
2.58;290215
0.91;290237
0.90;290257
1.11;290279
1.33;290299
1.50;290321
1.64;290341
1.77;290363
1.91;290383
1.95;290405
1.86;290425
1.62;290447
1.36;290467
1.33;290489
1.44;290509
1.56;290531
1.67;290551
1.73;290573
1.74;290593
1.74;290615
1.74;290635
1.74;290657
1.74;290677
1.74;290699
1.75;290719
1.76;290741
1.76;290761
1.76;290782
1.81;290803
1.86;290824
1.93;290845
1.78;290866
1.66;290887
1.66;290908
1.59;290929
2.26;290950
4.84;290971
2.36;290992
0.88;291013
0.91;291034
1.13;291055
1.35;291076
1.53;291097
1.68;291118
1.81;291139
1.94;291160
1.98;291181
1.91;291202
1.65;291223
1.41;291244
1.39;291265
1.48;291286
1.59;291307
1.68;291328
1.73;291348
1.76;291369
1.75;291390
1.75;291411
1.75;291432
1.75;291453
1.74;291474
1.75;291495
1.76;291516
1.78;291537
1.82;291558
1.86;291579
1.93;291600
1.82;291621
1.66;291642
1.67;291663
1.66;291684
1.90;291705
4.70;291726
3.00;291747
0.95;291768
0.89;291789
1.10;291810
1.32;291831
1.51;291852
1.66;291872
1.80;291894
1.94;291914
1.99;291936
1.91;291956
1.68;291978
1.42;291998
1.37;292020
1.47;292040
1.58;292062
1.68;292082
1.74;292104
1.76;292124
1.78;292146
1.76;292166
1.78;292188
1.74;292208
1.75;292230
1.75;292250
1.77;292272
1.77;292292
1.81;292314
1.84;292334
1.95;292356
1.91;292376
1.72;292398
1.74;292418
1.76;292439
1.63;292460
3.77;292481
4.53;292502
1.38;292523
0.84;292544
1.01;292564
1.23;292586
1.41;292606
1.57;292628
1.72;292648
1.86;292670
1.96;292690
1.93;292712
1.77;292732
1.50;292754
1.35;292774
1.41;292796
1.51;292816
1.63;292838
1.70;292858
1.74;292880
1.75;292900
1.74;292922
1.73;292942
1.74;292964
1.74;292984
1.76;293005
1.76;293026
1.76;293047
1.78;293068
1.77;293089
1.80;293110
1.83;293131
1.94;293152
1.89;293173
1.70;293194
1.67;293215
1.70;293236
1.60;293257
3.95;293278
4.24;293299
1.26;293320
0.83;293341
1.01;293362
1.23;293383
1.42;293404
1.58;293425
1.71;293446
1.84;293467
1.93;293488
1.92;293509
1.76;293529
1.49;293551
1.35;293571
1.42;293593
1.54;293613
1.64;293635
1.72;293655
1.75;293677
1.76;293697
1.77;293719
1.76;293739
1.77;293761
1.75;293781
1.77;293803
1.78;293823
1.79;293844
1.79;293865
1.80;293886
1.83;293907
1.86;293928
1.96;293949
1.90;293970
1.71;293991
1.68;294012
1.70;294033
1.66;294054
4.33;294075
3.77;294095
1.14;294117
0.88;294137
1.09;294159
1.31;294179
1.49;294201
1.63;294221
1.76;294243
1.89;294263
1.98;294285
1.95;294305
1.76;294327
1.47;294347
1.36;294369
1.44;294389
1.55;294411
1.65;294431
1.72;294453
1.78;294473
1.77;294495
1.75;294515
1.74;294537
1.73;294557
1.73;294579
1.74;294599
1.75;294621
1.75;294641
1.79;294662
1.83;294683
1.94;294704
1.90;294725
1.73;294746
1.67;294767
1.69;294788
1.56;294809
3.91;294830
4.30;294851
1.28;294872
0.84;294893
1.02;294914
1.25;294935
1.44;294956
1.61;294977
1.75;294998
1.89;295019
1.97;295040
1.95;295061
1.79;295081
1.50;295103
1.37;295123
1.43;295144
1.54;295165
1.65;295186
1.72;295207
1.77;295228
1.75;295249
1.76;295270
1.76;295291
1.74;295312
1.73;295333
1.74;295354
1.74;295375
1.76;295396
1.76;295417
1.81;295438
1.90;295459
1.92;295480
1.73;295501
1.68;295522
1.69;295543
1.56;295564
3.15;295585
4.78;295606
1.67;295627
0.86;295648
0.99;295669
1.22;295690
1.42;295711
1.58;295732
1.74;295752
1.86;295774
1.98;295794
1.97;295816
1.83;295836
1.54;295858
1.36;295878
1.38;295900
1.50;295920
1.61;295942
1.68;295962
1.73;295984
1.74;296004
1.75;296026
1.73;296046
1.73;296068
1.73;296088
1.76;296110
1.74;296130
1.75;296152
1.76;296172
1.77;296194
1.82;296214
1.89;296236
1.94;296256
1.78;296278
1.70;296298
1.71;296320
1.59;296340
2.78;296360
4.87;296382
1.89;296402
0.88;296424
0.98;296444
1.20;296466
1.42;296486
1.57;296508
1.71;296528
1.84;296550
1.97;296570
1.98;296592
1.87;296612
1.58;296634
1.38;296654
1.41;296676
1.50;296696
1.62;296718
1.71;296738
1.76;296760
1.79;296780
1.78;296802
1.75;296822
1.74;296844
1.75;296864
1.74;296885
1.76;296906
1.76;296927
1.81;296948
1.88;296969
1.93;296990
1.77;297011
1.66;297032
1.69;297053
1.62;297074
2.34;297095
4.85;297116
2.28;297137
0.88;297158
0.91;297179
1.15;297200
1.35;297221
1.52;297242
1.68;297263
1.81;297284
1.93;297305
1.97;297326
1.89;297347
1.60;297368
1.39;297389
1.39;297409
1.50;297431
1.60;297451
1.69;297473
1.74;297493
1.77;297515
1.77;297535
1.75;297556
1.74;297577
1.74;297598
1.77;297619
1.76;297640
1.77;297661
1.77;297682
1.81;297703
1.83;297724
1.92;297745
1.82;297766
1.65;297787
1.66;297808
1.65;297829
1.77;297850
4.61;297871
3.21;297892
0.99;297913
0.86;297934
1.07;297955
1.29;297975
1.46;297997
1.61;298017
1.75;298039
1.88;298059
1.94;298081
1.87;298101
1.67;298123
1.40;298143
1.33;298165
1.41;298185
1.52;298207
1.64;298227
1.71;298249
1.74;298269
1.75;298291
1.75;298311
1.77;298333
1.77;298353
1.77;298375
1.79;298395
1.81;298417
1.81;298437
1.82;298459
1.87;298479
1.95;298501
1.96;298521
1.76;298543
1.69;298563
1.71;298584
1.57;298605
3.29;298626
4.74;298647
1.58;298668
0.87;298689
1.01;298710
1.24;298731
1.45;298752
1.62;298773
1.75;298793
1.89;298815
1.99;298835
1.98;298857
1.85;298877
1.57;298899
1.39;298919
1.44;298941
1.55;298961
1.66;298983
1.74;299003
1.78;299025
1.80;299045
1.80;299067
1.78;299087
1.79;299108
1.78;299129
1.77;299150
1.77;299171
1.78;299192
1.82;299213
1.85;299234
1.96;299255
1.87;299276
1.68;299297
1.66;299318
1.66;299339
1.65;299360
4.44;299381
3.65;299402
1.05;299423
0.83;299444
1.05;299465
1.27;299486
1.46;299507
1.63;299528
1.76;299549
1.91;299570
1.97;299591
1.93;299612
1.73;299633
1.44;299654
1.36;299674
1.44;299696
1.54;299716
1.66;299738
1.74;299758
1.76;299780
1.77;299800
1.77;299822
1.75;299842
1.75;299864
1.75;299884
1.74;299906
1.74;299926
1.74;299948
1.76;299968
1.80;299990
1.86;300010
1.91;300032
1.74;300052
1.64;300073
1.66;300094
1.58;300115
2.39;300136
4.86;300157
2.17;300178
0.87;300199
0.93;300220
1.15;300240
1.37;300262
1.54;300282
1.70;300304
1.82;300324
1.96;300346
1.99;300366
1.88;300388
1.60;300408
1.39;300430
1.38;300450
1.47;300472
1.59;300492
1.69;300514
1.71;300534
1.74;300556
1.76;300576
1.76;300598
1.78;300618
1.79;300640
1.84;300660
1.83;300682
1.84;300702
1.83;300724
1.81;300744
1.79;300766
1.83;300786
1.91;300808
1.92;300828
1.73;300849
1.66;300870
1.69;300891
1.55;300912
2.97;300933
4.81;300954
1.69;300975
0.83;300996
0.94;301017
1.15;301038
1.35;301059
1.52;301080
1.67;301101
1.81;301122
1.92;301143
1.93;301164
1.81;301185
1.52;301206
1.34;301227
1.36;301248
1.50;301268
1.58;301290
1.68;301310
1.71;301332
1.74;301352
1.74;301374
1.76;301394
1.75;301415
1.77;301436
1.76;301457
1.76;301478
1.76;301499
1.78;301520
1.78;301541
1.81;301562
1.83;301583
1.92;301604
1.91;301625
1.71;301646
1.68;301667
