1.74;1322001
1.72;1322022
1.71;1322043
1.71;1322064
1.71;1322085
1.78;1322106
1.88;1322128
1.92;1322148
1.76;1322170
1.68;1322190
1.66;1322212
1.58;1322232
2.34;1322254
4.86;1322274
2.44;1322296
0.98;1322316
0.95;1322338
1.17;1322358
1.38;1322380
1.53;1322400
1.72;1322422
1.86;1322443
1.96;1322464
1.94;1322485
1.76;1322506
1.58;1322527
1.48;1322548
1.52;1322569
1.61;1322590
1.71;1322611
1.75;1322632
1.79;1322653
1.78;1322674
1.76;1322695
1.76;1322716
1.79;1322737
1.90;1322759
1.86;1322779
1.67;1322801
1.61;1322821
1.63;1322843
1.50;1322863
3.63;1322885
4.67;1322905
1.50;1322927
0.87;1322947
0.99;1322969
1.21;1322989
1.42;1323011
1.56;1323031
1.72;1323053
1.85;1323074
1.90;1323095
1.77;1323116
1.59;1323137
1.45;1323158
1.46;1323179
1.51;1323200
1.60;1323220
1.70;1323242
1.75;1323262
1.77;1323284
1.78;1323304
1.76;1323326
1.77;1323347
1.89;1323368
1.89;1323389
1.75;1323410
1.64;1323431
1.66;1323452
1.56;1323473
2.53;1323494
4.89;1323515
2.20;1323536
0.88;1323557
0.94;1323578
1.13;1323599
1.34;1323620
1.51;1323641
1.67;1323663
1.81;1323683
1.91;1323705
1.81;1323725
1.67;1323747
1.51;1323767
1.45;1323789
1.51;1323809
1.61;1323831
1.69;1323851
1.73;1323873
1.78;1323893
1.77;1323915
1.77;1323936
1.74;1323957
1.79;1323978
1.87;1323999
1.93;1324020
1.81;1324041
1.65;1324062
1.65;1324083
1.60;1324104
2.08;1324125
4.81;1324146
2.78;1324167
0.93;1324188
0.89;1324209
1.08;1324230
1.30;1324252
1.48;1324272
1.65;1324294
1.80;1324314
1.92;1324336
1.88;1324356
1.74;1324378
1.54;1324398
1.48;1324420
1.52;1324440
1.58;1324462
1.69;1324482
1.74;1324504
1.78;1324525
1.78;1324546
1.77;1324567
1.74;1324588
1.73;1324609
1.76;1324630
1.84;1324651
1.90;1324672
1.79;1324693
1.63;1324713
1.64;1324735
1.59;1324755
2.13;1324777
4.82;1324797
2.71;1324819
0.91;1324840
0.88;1324861
1.08;1324882
1.29;1324903
1.48;1324924
1.66;1324945
1.84;1324966
1.91;1324987
1.87;1325008
1.74;1325029
1.54;1325050
1.44;1325071
1.50;1325092
1.58;1325114
1.66;1325134
1.70;1325156
1.74;1325176
1.78;1325198
1.76;1325218
1.74;1325240
1.73;1325260
1.75;1325282
1.81;1325302
1.91;1325324
1.86;1325344
1.69;1325366
1.65;1325386
1.65;1325408
1.52;1325429
4.12;1325450
4.31;1325471
1.30;1325492
0.86;1325513
1.01;1325534
1.21;1325555
1.41;1325576
1.57;1325597
1.74;1325618
1.90;1325639
1.88;1325660
1.79;1325681
1.61;1325703
1.48;1325723
1.47;1325745
1.56;1325765
1.67;1325787
1.73;1325807
1.80;1325829
1.83;1325849
1.82;1325871
1.79;1325891
1.77;1325913
1.75;1325933
1.76;1325955
1.82;1325975
1.91;1325997
1.88;1326018
1.72;1326039
1.62;1326060
1.69;1326081
1.52;1326102
2.93;1326123
4.91;1326144
1.93;1326164
0.87;1326186
0.95;1326206
1.16;1326228
1.35;1326248
1.54;1326270
1.69;1326291
1.83;1326312
1.90;1326333
1.82;1326354
1.68;1326375
1.50;1326396
1.47;1326417
1.52;1326438
1.58;1326459
1.67;1326480
1.72;1326501
1.77;1326522
1.78;1326543
1.75;1326564
1.72;1326585
1.73;1326607
1.75;1326627
1.80;1326649
1.89;1326669
1.90;1326691
1.77;1326711
1.65;1326733
1.67;1326753
1.54;1326775
3.03;1326795
4.90;1326817
1.88;1326837
0.86;1326859
0.94;1326879
1.16;1326901
1.37;1326922
1.53;1326943
1.69;1326964
1.84;1326985
1.91;1327006
1.81;1327027
1.64;1327048
1.48;1327069
1.42;1327090
1.49;1327111
1.56;1327132
1.65;1327153
1.72;1327174
1.77;1327196
1.75;1327216
1.73;1327238
1.71;1327258
1.71;1327280
1.72;1327300
1.74;1327322
1.75;1327342
1.82;1327364
1.91;1327384
1.88;1327406
1.74;1327426
1.67;1327448
1.69;1327469
1.51;1327490
3.75;1327511
4.64;1327532
1.45;1327553
0.85;1327574
0.96;1327595
1.19;1327616
1.38;1327637
1.55;1327657
1.72;1327679
1.84;1327699
1.88;1327721
1.81;1327741
1.65;1327763
1.48;1327784
1.46;1327805
1.56;1327826
1.67;1327847
1.73;1327868
1.77;1327889
1.77;1327910
1.76;1327931
1.73;1327952
1.73;1327973
1.74;1327994
1.74;1328015
1.74;1328036
1.79;1328058
1.84;1328078
1.92;1328100
1.81;1328120
1.65;1328142
1.67;1328162
1.60;1328184
1.96;1328204
4.77;1328226
2.93;1328246
1.01;1328268
0.90;1328288
1.09;1328310
1.30;1328330
1.49;1328352
1.63;1328373
1.78;1328394
1.89;1328415
1.89;1328436
1.76;1328457
1.56;1328478
1.44;1328499
1.48;1328520
1.54;1328541
1.64;1328562
1.70;1328583
1.74;1328604
1.74;1328625
1.74;1328647
1.73;1328667
1.72;1328689
1.72;1328709
1.73;1328731
1.74;1328751
1.81;1328773
1.90;1328793
1.89;1328815
1.74;1328835
1.65;1328857
1.67;1328877
1.54;1328899
2.98;1328919
4.89;1328941
1.91;1328962
0.87;1328983
0.95;1329004
1.14;1329025
1.36;1329046
1.54;1329067
1.70;1329088
1.84;1329108
1.94;1329130
1.87;1329150
1.72;1329172
1.50;1329192
1.44;1329214
1.49;1329234
1.57;1329256
1.67;1329277
1.73;1329298
1.79;1329319
1.75;1329340
1.74;1329361
1.74;1329382
1.74;1329403
1.74;1329424
1.81;1329445
1.93;1329466
1.92;1329487
1.71;1329508
1.64;1329529
1.64;1329551
1.51;1329571
4.04;1329593
4.32;1329613
1.31;1329635
0.86;1329655
1.03;1329677
1.22;1329697
1.39;1329719
1.57;1329739
1.72;1329761
1.85;1329781
1.88;1329803
1.79;1329823
1.63;1329845
1.46;1329866
1.47;1329887
1.53;1329908
1.64;1329929
1.74;1329950
1.75;1329971
1.77;1329992
1.76;1330013
1.76;1330034
1.74;1330055
1.74;1330076
1.75;1330097
1.79;1330118
1.85;1330140
1.96;1330160
1.78;1330182
1.64;1330202
1.61;1330224
1.51;1330244
2.12;1330266
4.82;1330286
2.55;1330308
0.93;1330328
0.94;1330350
1.19;1330370
1.42;1330392
1.60;1330413
1.76;1330434
1.91;1330455
2.00;1330476
1.92;1330497
1.77;1330518
1.56;1330539
1.50;1330560
1.48;1330581
1.50;1330601
1.62;1330623
1.67;1330643
1.74;1330665
1.74;1330685
1.72;1330707
1.74;1330728
1.72;1330749
1.77;1330770
1.86;1330791
1.88;1330812
1.73;1330833
1.65;1330854
1.69;1330875
1.55;1330896
3.19;1330917
4.87;1330938
1.92;1330959
1.18;1330980
1.45;1331002
1.82;1331022
2.08;1331044
2.17;1331064
2.15;1331086
2.13;1331106
2.03;1331128
1.86;1331148
1.55;1331170
1.28;1331190
1.22;1331212
1.21;1331232
1.30;1331254
1.34;1331274
1.38;1331296
1.42;1331317
1.44;1331338
1.46;1331359
1.47;1331380
1.52;1331401
1.62;1331422
1.74;1331443
1.74;1331464
1.55;1331485
1.52;1331506
1.55;1331527
1.42;1331548
3.76;1331569
4.52;1331591
1.37;1331611
0.84;1331633
0.97;1331653
1.22;1331675
1.42;1331695
1.60;1331717
1.74;1331737
1.86;1331759
1.90;1331779
1.80;1331801
1.66;1331821
1.52;1331843
1.51;1331863
1.56;1331885
1.67;1331905
1.72;1331927
1.76;1331948
1.80;1331969
1.78;1331990
1.75;1332011
1.74;1332032
1.74;1332052
1.82;1332074
1.90;1332094
1.93;1332116
1.79;1332136
1.67;1332158
1.67;1332178
1.58;1332200
2.44;1332221
4.88;1332242
2.42;1332263
0.92;1332284
0.94;1332305
1.16;1332326
1.35;1332347
1.54;1332368
1.69;1332389
1.84;1332410
1.92;1332431
1.88;1332452
1.71;1332473
1.51;1332494
1.45;1332515
1.52;1332537
1.57;1332557
1.67;1332579
1.72;1332599
1.81;1332621
1.79;1332641
1.79;1332663
1.77;1332683
1.78;1332705
1.83;1332725
1.93;1332747
1.85;1332767
1.66;1332789
1.65;1332809
1.64;1332831
1.72;1332852
4.59;1332873
3.59;1332894
1.06;1332915
0.87;1332936
1.06;1332957
1.29;1332978
1.44;1332999
1.62;1333020
1.77;1333041
1.87;1333062
1.87;1333083
1.74;1333104
1.53;1333125
1.45;1333146
1.48;1333168
1.54;1333188
1.63;1333210
1.68;1333230
1.77;1333252
1.78;1333272
1.78;1333294
1.77;1333314
1.73;1333336
1.73;1333356
1.74;1333378
1.79;1333398
1.85;1333420
1.91;1333441
1.81;1333462
1.64;1333483
1.66;1333504
1.59;1333525
2.08;1333545
4.81;1333567
2.85;1333587
0.92;1333609
0.85;1333629
1.07;1333651
1.29;1333671
1.47;1333693
1.63;1333713
1.79;1333735
1.89;1333756
1.89;1333777
1.74;1333798
1.55;1333819
1.44;1333840
1.49;1333861
1.55;1333882
1.65;1333903
1.73;1333924
1.76;1333945
1.82;1333966
1.80;1333987
1.78;1334008
1.74;1334030
1.73;1334050
1.73;1334072
1.76;1334092
1.83;1334114
1.89;1334134
1.92;1334156
1.80;1334176
1.67;1334198
1.68;1334218
1.57;1334240
2.32;1334260
4.87;1334282
2.49;1334302
0.88;1334324
0.86;1334345
1.09;1334366
1.30;1334387
1.48;1334408
1.65;1334429
1.78;1334450
1.91;1334471
1.88;1334492
1.75;1334513
1.53;1334534
1.43;1334555
1.49;1334576
1.57;1334597
1.65;1334618
1.73;1334639
1.79;1334661
1.79;1334681
1.78;1334703
1.77;1334723
1.73;1334745
1.74;1334765
1.73;1334787
1.73;1334807
1.75;1334829
1.79;1334849
1.85;1334871
1.94;1334891
1.90;1334913
1.73;1334934
1.65;1334955
1.70;1334976
1.54;1334996
4.04;1335018
4.54;1335038
1.31;1335060
0.80;1335080
0.97;1335102
1.19;1335122
1.40;1335144
1.60;1335164
1.73;1335186
1.89;1335206
1.94;1335228
1.84;1335249
1.65;1335270
1.44;1335291
1.41;1335312
1.49;1335333
1.61;1335354
1.68;1335375
1.73;1335396
1.70;1335417
1.70;1335438
1.70;1335459
1.70;1335480
1.72;1335501
1.73;1335522
1.74;1335543
1.74;1335565
1.77;1335585
1.77;1335607
1.81;1335627
1.85;1335649
1.96;1335669
1.93;1335691
1.74;1335711
1.70;1335733
1.72;1335753
1.54;1335775
3.95;1335795
4.61;1335817
1.39;1335838
0.81;1335859
0.94;1335880
1.13;1335901
1.34;1335922
1.53;1335943
1.71;1335964
1.88;1335985
1.95;1336006
1.87;1336027
1.69;1336048
1.46;1336069
1.42;1336090
1.55;1336112
1.58;1336132
1.66;1336154
1.73;1336174
1.76;1336196
1.78;1336216
1.78;1336238
1.76;1336258
1.74;1336280
1.74;1336300
1.75;1336322
1.74;1336342
1.75;1336364
1.83;1336384
1.86;1336406
1.94;1336427
1.86;1336448
1.67;1336469
1.65;1336489
1.66;1336511
1.69;1336531
4.56;1336553
3.66;1336573
1.12;1336595
0.89;1336615
1.05;1336637
1.26;1336657
1.45;1336679
1.60;1336699
1.76;1336721
1.89;1336742
1.90;1336763
1.80;1336784
1.60;1336805
1.43;1336826
1.41;1336847
1.49;1336868
1.59;1336889
1.67;1336910
1.74;1336931
1.78;1336952
1.76;1336973
1.73;1336994
1.72;1337015
1.72;1337036
1.72;1337058
1.74;1337078
1.76;1337100
1.76;1337120
1.79;1337142
1.84;1337162
1.95;1337184
1.89;1337204
1.71;1337226
1.67;1337246
1.68;1337268
1.54;1337288
4.05;1337310
4.44;1337331
1.35;1337352
0.87;1337373
1.01;1337394
1.21;1337415
1.38;1337436
1.54;1337457
1.70;1337478
1.87;1337499
1.93;1337520
1.88;1337541
1.68;1337562
1.48;1337583
1.43;1337605
1.49;1337625
1.59;1337647
1.70;1337667
1.77;1337689
1.78;1337709
1.76;1337731
1.75;1337751
1.75;1337773
1.73;1337793
1.75;1337815
1.76;1337835
1.78;1337857
1.83;1337877
1.95;1337899
1.91;1337920
1.72;1337940
1.65;1337962
1.66;1337982
1.55;1338004
4.06;1338024
4.36;1338046
1.35;1338066
0.89;1338088
1.02;1338108
1.24;1338130
1.43;1338150
1.60;1338172
1.76;1338192
1.86;1338214
1.93;1338235
1.84;1338256
1.64;1338277
1.47;1338298
1.46;1338319
1.52;1338340
1.59;1338361
1.66;1338382
1.73;1338403
1.74;1338424
1.74;1338445
1.74;1338466
1.73;1338487
1.71;1338509
1.72;1338529
1.74;1338551
1.80;1338571
1.90;1338593
1.93;1338613
1.78;1338635
1.67;1338655
1.68;1338677
1.56;1338697
2.55;1338719
4.89;1338739
2.23;1338761
0.90;1338781
0.94;1338803
1.11;1338824
1.33;1338845
1.51;1338866
1.66;1338887
1.80;1338908
1.92;1338929
1.88;1338950
1.74;1338971
1.56;1338992
1.44;1339013
1.47;1339034
1.55;1339055
1.66;1339076
1.72;1339098
1.75;1339118
1.77;1339140
1.75;1339160
1.74;1339182
1.72;1339202
1.72;1339224
1.71;1339244
1.72;1339266
1.79;1339286
1.89;1339308
1.90;1339328
1.78;1339350
1.68;1339370
1.68;1339392
1.55;1339413
2.83;1339433
4.91;1339455
2.05;1339475
0.89;1339497
0.95;1339517
1.15;1339539
1.35;1339559
1.51;1339581
1.68;1339601
1.82;1339623
1.91;1339643
1.86;1339665
1.71;1339685
1.50;1339707
1.42;1339728
1.46;1339749
1.55;1339770
1.65;1339791
1.70;1339812
1.73;1339833
1.74;1339854
1.72;1339875
1.72;1339896
1.73;1339917
1.74;1339938
1.75;1339959
1.79;1339980
1.86;1340002
1.96;1340022
1.91;1340044
1.72;1340064
1.67;1340086
1.68;1340106
1.54;1340128
4.05;1340148
4.39;1340170
1.35;1340190
0.87;1340212
1.03;1340232
1.24;1340254
1.41;1340275
1.57;1340296
1.73;1340317
1.87;1340338
1.92;1340359
1.82;1340380
1.64;1340401
1.46;1340422
1.41;1340443
1.48;1340464
1.58;1340485
1.68;1340506
1.73;1340527
1.75;1340548
1.74;1340569
1.74;1340591
1.72;1340611
1.71;1340633
1.72;1340653
1.73;1340675
1.82;1340695
1.85;1340717
1.91;1340737
1.77;1340759
1.65;1340779
1.68;1340801
1.56;1340821
2.43;1340843
4.88;1340864
2.37;1340884
0.95;1340906
0.92;1340926
1.11;1340948
1.32;1340968
1.50;1340990
1.65;1341010
1.80;1341032
1.92;1341052
1.87;1341074
1.74;1341094
1.52;1341116
1.42;1341136
1.46;1341158
1.54;1341179
1.65;1341200
1.72;1341221
1.77;1341242
1.77;1341263
1.76;1341284
1.73;1341305
1.73;1341326
1.71;1341347
1.71;1341368
1.76;1341389
1.83;1341410
1.93;1341431
1.88;1341453
1.69;1341473
1.66;1341495
1.68;1341515
1.56;1341537
4.20;1341557
4.19;1341579
1.30;1341599
0.89;1341621
1.04;1341641
1.23;1341663
1.40;1341683
1.57;1341705
1.73;1341725
1.85;1341747
1.86;1341768
1.76;1341789
1.57;1341810
1.43;1341831
1.40;1341852
1.48;1341873
1.55;1341894
1.65;1341915
1.74;1341936
1.77;1341957
1.76;1341978
1.72;1341999
1.71;1342020
1.71;1342042
1.72;1342062
1.73;1342084
1.81;1342104
1.85;1342126
1.95;1342146
1.86;1342168
1.69;1342188
1.69;1342210
1.70;1342230
1.83;1342252
4.68;1342272
3.37;1342294
1.08;1342314
0.91;1342336
1.10;1342357
1.35;1342377
1.51;1342399
1.65;1342419
1.78;1342441
1.93;1342461
1.92;1342483
1.80;1342503
1.59;1342525
1.44;1342545
1.45;1342567
1.53;1342587
1.62;1342609
1.71;1342630
1.76;1342651
1.79;1342672
1.78;1342693
1.76;1342714
1.74;1342735
1.74;1342756
1.81;1342777
1.84;1342798
1.93;1342819
1.84;1342840
1.67;1342861
1.64;1342882
1.63;1342904
1.78;1342924
4.68;1342946
3.30;1342966
1.05;1342988
0.89;1343008
1.10;1343030
1.29;1343050
1.45;1343072
1.63;1343092
1.79;1343114
1.93;1343134
1.93;1343156
1.80;1343176
1.57;1343198
1.42;1343219
1.43;1343240
1.53;1343261
1.62;1343282
1.72;1343303
1.76;1343324
1.78;1343345
1.77;1343366
1.77;1343387
1.74;1343408
1.71;1343429
1.70;1343450
1.76;1343471
1.79;1343493
1.86;1343513
1.89;1343535
1.79;1343555
1.68;1343577
1.70;1343597
1.61;1343619
2.24;1343639
4.85;1343661
2.64;1343681
0.94;1343703
0.92;1343723
1.11;1343745
1.32;1343765
1.50;1343787
1.65;1343808
1.81;1343828
1.93;1343850
1.91;1343870
1.76;1343892
1.53;1343912
1.42;1343934
1.45;1343954
1.54;1343976
1.62;1343996
1.69;1344018
1.76;1344038
1.77;1344060
1.77;1344081
1.76;1344102
1.75;1344123
1.74;1344144
1.75;1344165
1.83;1344186
1.90;1344207
1.92;1344228
1.79;1344249
1.67;1344270
1.65;1344291
1.52;1344312
2.71;1344333
4.91;1344354
2.13;1344375
0.88;1344397
0.92;1344417
1.12;1344439
1.32;1344459
1.52;1344481
1.68;1344501
1.82;1344523
1.93;1344543
1.89;1344565
1.71;1344585
1.47;1344607
1.36;1344627
1.40;1344649
1.51;1344669
1.59;1344691
1.67;1344712
1.75;1344733
1.77;1344754
1.77;1344775
1.75;1344796
1.74;1344817
1.74;1344838
1.76;1344859
1.75;1344880
1.79;1344901
1.84;1344922
1.94;1344943
1.90;1344964
1.71;1344986
1.66;1345006
1.69;1345028
1.53;1345048
3.88;1345070
4.61;1345090
1.43;1345112
0.87;1345132
0.98;1345154
1.18;1345174
1.39;1345196
1.54;1345216
1.72;1345238
1.87;1345258
1.95;1345280
1.89;1345301
1.69;1345321
1.46;1345343
1.42;1345363
1.51;1345385
1.59;1345405
1.68;1345427
1.72;1345447
1.74;1345469
1.76;1345489
1.75;1345511
1.73;1345531
1.72;1345553
1.69;1345574
1.68;1345595
1.73;1345616
1.74;1345637
1.79;1345658
1.84;1345679
1.96;1345700
1.90;1345721
1.72;1345742
1.67;1345763
1.69;1345784
1.52;1345805
3.55;1345826
4.78;1345847
1.60;1345868
0.87;1345890
0.96;1345910
1.17;1345932
1.37;1345952
1.54;1345974
1.70;1345994
1.84;1346016
1.94;1346036
1.90;1346058
1.72;1346078
1.48;1346100
1.43;1346120
1.45;1346142
1.56;1346163
1.65;1346184
1.73;1346205
1.77;1346226
1.78;1346247
1.77;1346268
1.74;1346289
1.73;1346310
1.72;1346331
1.72;1346352
1.72;1346373
1.74;1346394
1.74;1346415
1.81;1346436
1.88;1346457
1.96;1346479
1.86;1346499
1.69;1346521
1.67;1346541
1.67;1346563
1.78;1346583
4.64;1346605
3.45;1346625
1.08;1346647
0.88;1346667
1.06;1346689
1.26;1346709
1.44;1346731
1.62;1346752
1.77;1346772
1.93;1346794
1.93;1346814
1.86;1346836
1.61;1346856
1.44;1346878
1.41;1346898
1.49;1346920
1.57;1346940
1.67;1346962
1.74;1346982
1.77;1347004
1.78;1347025
1.76;1347046
1.72;1347067
1.71;1347088
1.72;1347109
1.74;1347130
1.74;1347151
1.75;1347172
1.78;1347193
1.82;1347214
1.92;1347235
1.89;1347256
1.71;1347277
1.66;1347298
1.68;1347319
1.51;1347341
3.43;1347361
4.78;1347383
1.63;1347403
0.87;1347425
0.98;1347445
1.17;1347467
1.36;1347487
1.54;1347509
1.69;1347529
1.84;1347551
1.96;1347571
1.91;1347593
1.75;1347614
1.52;1347635
1.42;1347656
1.50;1347677
1.59;1347698
1.68;1347719
1.74;1347740
1.76;1347761
1.78;1347782
1.78;1347803
1.78;1347824
1.78;1347845
1.77;1347866
1.77;1347887
1.80;1347908
1.86;1347930
1.93;1347950
1.87;1347972
1.68;1347992
1.66;1348014
1.69;1348034
1.61;1348056
4.39;1348076
3.93;1348098
1.22;1348118
0.85;1348140
1.00;1348160
1.21;1348182
1.42;1348203
1.61;1348224
1.79;1348245
1.93;1348265
1.95;1348287
1.80;1348307
1.58;1348329
1.41;1348349
1.43;1348371
1.51;1348391
1.60;1348413
1.72;1348433
1.75;1348455
1.79;1348475
1.79;1348497
1.78;1348518
1.74;1348539
1.72;1348560
1.80;1348581
1.92;1348602
1.91;1348623
1.74;1348644
1.66;1348665
1.68;1348686
1.52;1348707
2.94;1348728
4.90;1348749
1.94;1348770
0.91;1348792
0.94;1348812
1.17;1348834
1.35;1348854
1.54;1348876
1.70;1348896
1.86;1348918
1.95;1348938
1.91;1348960
1.73;1348980
1.48;1349002
1.41;1349022
1.47;1349044
1.56;1349064
1.65;1349086
1.73;1349107
1.76;1349128
1.76;1349149
1.75;1349170
1.73;1349191
1.74;1349212
1.78;1349233
1.87;1349254
1.89;1349275
1.74;1349296
1.65;1349317
1.67;1349338
1.56;1349359
2.55;1349381
4.89;1349401
2.22;1349423
0.90;1349443
0.93;1349465
1.14;1349485
1.34;1349507
1.53;1349527
1.68;1349549
1.82;1349569
1.92;1349591
1.86;1349611
1.72;1349633
1.52;1349653
1.41;1349675
1.46;1349696
1.54;1349716
1.63;1349738
1.71;1349758
1.75;1349780
1.77;1349800
1.78;1349822
1.75;1349842
1.72;1349864
1.76;1349884
1.83;1349906
1.93;1349926
1.83;1349948
1.66;1349969
1.64;1349990
1.63;1350011
1.62;1350032
4.52;1350053
3.68;1350074
1.09;1350095
0.86;1350116
1.03;1350137
1.24;1350158
1.43;1350179
1.61;1350200
1.75;1350221
1.88;1350242
1.89;1350263
1.81;1350285
1.60;1350305
1.44;1350327
1.45;1350347
1.52;1350369
1.62;1350389
1.71;1350411
1.76;1350431
1.79;1350453
1.78;1350473
1.76;1350495
1.75;1350515
1.73;1350537
1.77;1350558
1.84;1350579
1.94;1350600
1.87;1350621
1.68;1350642
1.67;1350663
1.67;1350684
1.52;1350705
4.11;1350726
4.32;1350747
1.31;1350768
0.86;1350789
1.01;1350810
1.22;1350832
1.40;1350852
1.58;1350874
1.74;1350894
1.88;1350916
1.93;1350936
1.83;1350958
1.62;1350978
1.42;1351000
1.39;1351020
1.46;1351042
1.56;1351062
1.65;1351084
1.73;1351104
1.76;1351126
1.78;1351147
1.76;1351168
1.77;1351189
1.74;1351209
1.75;1351231
1.82;1351251
1.90;1351273
1.93;1351293
1.77;1351315
1.69;1351335
1.69;1351357
1.57;1351377
2.38;1351399
4.87;1351420
2.44;1351441
0.91;1351462
0.93;1351483
1.13;1351504
1.34;1351525
1.52;1351546
1.72;1351567
1.84;1351588
1.94;1351609
1.90;1351630
1.74;1351651
1.51;1351672
1.42;1351693
1.49;1351714
1.54;1351736
1.65;1351756
1.74;1351778
1.81;1351798
1.81;1351820
1.79;1351840
1.76;1351862
1.77;1351882
1.82;1351904
1.90;1351924
1.87;1351946
1.70;1351966
1.63;1351988
1.65;1352009
1.48;1352030
3.28;1352051
4.85;1352072
1.66;1352093
0.82;1352114
0.94;1352135
1.17;1352156
1.37;1352177
1.53;1352198
1.70;1352219
1.83;1352240
1.91;1352261
1.82;1352282
1.64;1352303
1.44;1352325
1.43;1352345
1.50;1352367
1.56;1352387
1.66;1352409
1.73;1352429
1.75;1352451
1.77;1352471
1.76;1352493
1.73;1352513
1.78;1352535
1.82;1352555
1.92;1352577
1.84;1352598
1.65;1352619
1.65;1352640
1.63;1352660
1.63;1352682
4.51;1352702
3.78;1352724
1.14;1352744
0.86;1352766
1.04;1352786
1.25;1352808
1.43;1352828
1.61;1352850
1.76;1352870
1.91;1352892
1.92;1352913
1.76;1352934
1.57;1352955
1.44;1352976
1.48;1352997
1.53;1353018
1.62;1353039
1.70;1353060
1.77;1353081
1.78;1353102
1.77;1353123
1.75;1353144
1.73;1353165
1.72;1353186
1.74;1353207
1.81;1353229
1.92;1353249
1.87;1353271
1.68;1353291
1.64;1353313
1.67;1353333
1.51;1353355
4.00;1353375
4.51;1353397
1.36;1353417
0.83;1353439
0.97;1353459
1.19;1353481
1.39;1353502
1.55;1353523
1.73;1353544
1.85;1353565
1.91;1353586
1.81;1353607
1.65;1353628
1.48;1353649
1.46;1353670
1.52;1353691
1.62;1353712
1.71;1353733
1.77;1353754
1.79;1353776
1.80;1353796
1.79;1353818
1.76;1353838
1.74;1353860
1.74;1353880
1.80;1353902
1.88;1353922
1.91;1353944
1.75;1353964
1.66;1353986
1.67;1354006
1.57;1354028
2.20;1354048
4.85;1354070
2.61;1354091
0.92;1354112
0.89;1354133
1.09;1354153
1.30;1354175
1.48;1354195
1.66;1354217
1.80;1354237
1.90;1354259
1.86;1354279
1.74;1354301
1.54;1354321
1.45;1354343
1.48;1354363
1.56;1354385
1.67;1354406
1.72;1354427
1.76;1354448
1.77;1354469
1.76;1354490
1.75;1354511
1.74;1354532
1.74;1354553
1.74;1354574
1.74;1354595
1.76;1354616
1.86;1354637
1.91;1354658
1.92;1354680
1.76;1354700
1.64;1354722
1.66;1354742
1.54;1354764
2.34;1354784
4.89;1354806
2.41;1354826
0.85;1354848
0.84;1354868
1.04;1354890
1.28;1354910
1.48;1354932
1.65;1354952
1.82;1354974
1.95;1354995
1.91;1355016
1.78;1355037
1.57;1355058
1.49;1355079
1.49;1355100
1.60;1355121
1.68;1355142
1.74;1355163
1.79;1355184
1.80;1355205
1.78;1355226
1.76;1355247
1.74;1355269
1.74;1355289
1.74;1355311
1.76;1355331
1.81;1355353
1.92;1355373
1.93;1355395
1.80;1355415
1.66;1355437
1.66;1355457
1.60;1355479
2.20;1355499
4.84;1355521
2.67;1355541
0.89;1355563
0.87;1355584
1.09;1355604
1.30;1355626
1.50;1355646
1.65;1355668
1.80;1355688
1.94;1355710
1.89;1355730
1.72;1355752
1.54;1355772
1.44;1355794
1.46;1355814
1.56;1355836
1.66;1355856
1.73;1355878
1.78;1355899
1.79;1355920
1.77;1355941
1.74;1355962
1.74;1355983
1.73;1356004
1.78;1356025
1.86;1356046
1.91;1356067
1.80;1356088
1.65;1356109
1.64;1356130
1.59;1356151
2.07;1356173
4.81;1356193
2.81;1356215
0.92;1356235
0.88;1356257
1.08;1356277
1.30;1356299
1.48;1356319
1.65;1356341
1.79;1356361
1.90;1356383
1.87;1356403
1.75;1356425
1.53;1356445
1.42;1356467
1.48;1356488
1.57;1356509
1.68;1356530
1.72;1356551
1.77;1356572
1.78;1356593
1.79;1356614
1.74;1356635
1.73;1356656
1.73;1356677
1.74;1356698
1.75;1356719
1.79;1356740
1.82;1356762
1.92;1356782
1.87;1356804
1.69;1356824
1.65;1356846
1.67;1356866
1.52;1356888
4.06;1356908
4.47;1356930
1.31;1356950
0.84;1356972
0.98;1356992
1.20;1357014
1.38;1357034
1.58;1357056
1.73;1357077
1.85;1357097
1.88;1357119
1.79;1357139
1.62;1357161
1.45;1357181
1.43;1357203
1.49;1357223
1.59;1357245
1.69;1357265
1.74;1357287
1.76;1357307
1.76;1357329
1.76;1357349
1.74;1357371
1.73;1357392
1.74;1357413
1.73;1357434
1.75;1357455
1.81;1357476
1.92;1357497
1.92;1357518
1.70;1357539
1.65;1357560
1.66;1357581
1.50;1357602
3.34;1357623
4.86;1357644
1.70;1357666
0.84;1357686
0.95;1357708
1.17;1357728
1.36;1357750
1.53;1357770
1.67;1357792
1.81;1357812
1.89;1357834
1.84;1357854
1.65;1357876
1.45;1357896
1.41;1357918
1.47;1357938
1.58;1357960
1.66;1357981
