1.74;996108
1.73;996129
1.74;996150
1.75;996171
1.76;996192
1.80;996213
1.93;996234
1.87;996255
1.70;996276
1.67;996297
1.70;996318
1.58;996338
4.07;996360
4.14;996380
1.35;996402
0.96;996422
1.14;996444
1.38;996464
1.54;996486
1.65;996506
1.74;996528
1.86;996548
1.90;996570
1.82;996590
1.63;996612
1.47;996632
1.49;996654
1.63;996674
1.76;996696
1.85;996716
1.86;996738
1.86;996758
1.84;996780
1.78;996800
1.79;996822
1.82;996842
1.92;996862
1.83;996884
1.65;996904
1.60;996926
1.62;996946
1.57;996968
4.29;996988
3.77;997010
1.14;997030
0.85;997052
1.00;997072
1.21;997094
1.40;997114
1.55;997136
1.71;997156
1.85;997178
1.88;997198
1.79;997220
1.55;997240
1.37;997262
1.37;997282
1.48;997304
1.59;997324
1.67;997346
1.75;997366
1.78;997388
1.77;997408
1.75;997430
1.77;997450
1.84;997471
1.91;997492
1.76;997513
1.64;997534
1.65;997555
1.60;997576
2.06;997597
4.79;997618
2.69;997639
0.99;997660
0.93;997681
1.15;997702
1.34;997723
1.50;997744
1.63;997765
1.78;997786
1.89;997807
1.91;997828
1.76;997849
1.49;997870
1.37;997891
1.42;997912
1.56;997933
1.66;997954
1.74;997975
1.79;997995
1.79;998017
1.77;998037
1.78;998059
1.85;998079
1.92;998100
1.78;998121
1.66;998142
1.69;998163
1.66;998184
1.87;998205
4.71;998226
3.06;998247
0.96;998268
0.91;998289
1.16;998310
1.39;998331
1.57;998352
1.74;998373
1.87;998394
1.96;998415
1.94;998436
1.81;998457
1.55;998478
1.41;998499
1.44;998520
1.52;998541
1.64;998561
1.76;998583
1.82;998603
1.84;998625
1.80;998645
1.77;998667
1.78;998687
1.87;998709
1.88;998729
1.70;998751
1.61;998771
1.62;998793
1.52;998813
2.46;998835
4.87;998855
2.18;998877
0.89;998897
0.95;998919
1.13;998939
1.35;998961
1.53;998981
1.71;999003
1.85;999023
1.95;999045
1.91;999065
1.76;999087
1.50;999107
1.39;999128
1.44;999149
1.54;999170
1.64;999191
1.70;999212
1.73;999233
1.74;999254
1.74;999275
1.77;999296
1.74;999317
1.74;999337
1.77;999359
1.84;999379
1.96;999401
1.96;999421
1.75;999443
1.67;999463
1.67;999485
1.52;999505
2.70;999527
4.88;999547
2.00;999569
0.88;999589
0.93;999611
1.15;999631
1.34;999653
1.52;999673
1.68;999694
1.85;999715
1.96;999736
1.95;999757
1.78;999778
1.52;999799
1.40;999820
1.46;999841
1.55;999862
1.63;999883
1.70;999904
1.76;999925
1.75;999946
1.73;999967
1.73;999988
1.73;1000009
1.75;1000030
1.74;1000051
1.75;1000072
1.80;1000093
1.89;1000114
1.95;1000135
1.81;1000156
1.69;1000177
1.70;1000199
1.66;1000219
1.97;1000241
4.75;1000261
2.97;1000283
1.03;1000303
0.94;1000325
1.13;1000345
1.35;1000367
1.52;1000387
1.67;1000409
1.85;1000429
1.95;1000451
1.98;1000471
1.86;1000493
1.60;1000514
1.44;1000535
1.44;1000556
1.51;1000577
1.61;1000598
1.70;1000619
1.73;1000640
1.75;1000660
1.75;1000682
1.75;1000702
1.77;1000724
1.75;1000744
1.77;1000766
1.82;1000787
1.93;1000808
1.92;1000829
1.72;1000850
1.64;1000871
1.64;1000892
1.52;1000913
2.69;1000934
4.91;1000955
2.06;1000976
0.90;1000997
0.92;1001018
1.16;1001039
1.33;1001060
1.53;1001081
1.74;1001103
1.90;1001123
2.00;1001145
1.95;1001165
1.78;1001187
1.49;1001207
1.39;1001229
1.39;1001249
1.52;1001271
1.63;1001291
1.72;1001313
1.74;1001333
1.75;1001355
1.74;1001376
1.73;1001397
1.73;1001418
1.73;1001439
1.74;1001460
1.76;1001481
1.79;1001502
1.83;1001523
1.93;1001544
1.91;1001565
1.73;1001586
1.68;1001607
1.70;1001628
1.54;1001650
3.27;1001670
4.81;1001692
1.68;1001712
0.88;1001734
0.97;1001754
1.20;1001776
1.38;1001796
1.56;1001818
1.72;1001838
1.86;1001860
1.95;1001880
1.91;1001902
1.73;1001922
1.47;1001944
1.37;1001965
1.44;1001986
1.54;1002007
1.64;1002028
1.72;1002049
1.78;1002070
1.77;1002091
1.76;1002112
1.75;1002133
1.74;1002153
1.74;1002175
1.75;1002195
1.74;1002217
1.76;1002238
1.77;1002259
1.83;1002280
1.91;1002301
1.91;1002322
1.73;1002343
1.66;1002364
1.67;1002385
1.53;1002406
2.89;1002427
4.89;1002448
1.93;1002469
0.89;1002490
0.95;1002512
1.15;1002532
1.36;1002554
1.54;1002574
1.70;1002596
1.86;1002616
1.97;1002638
1.95;1002658
1.84;1002680
1.53;1002700
1.40;1002722
1.46;1002742
1.56;1002764
1.69;1002784
1.77;1002806
1.83;1002827
1.82;1002848
1.78;1002869
1.74;1002890
1.74;1002911
1.74;1002932
1.76;1002953
1.78;1002974
1.82;1002995
1.89;1003016
1.91;1003037
1.76;1003058
1.65;1003079
1.70;1003101
1.61;1003121
2.32;1003143
4.86;1003163
2.42;1003185
0.96;1003205
0.95;1003227
1.17;1003247
1.35;1003269
1.55;1003289
1.72;1003311
1.86;1003331
1.97;1003353
1.98;1003373
1.82;1003395
1.52;1003416
1.38;1003437
1.41;1003458
1.51;1003479
1.62;1003500
1.73;1003521
1.75;1003542
1.76;1003563
1.75;1003584
1.75;1003604
1.72;1003626
1.73;1003646
1.73;1003668
1.80;1003689
1.88;1003710
1.92;1003731
1.77;1003752
1.66;1003773
1.68;1003794
1.58;1003815
2.38;1003836
4.86;1003857
2.34;1003878
0.95;1003899
0.95;1003920
1.15;1003941
1.35;1003962
1.52;1003983
1.67;1004005
1.84;1004025
1.95;1004047
1.93;1004067
1.78;1004089
1.51;1004109
1.36;1004131
1.41;1004151
1.53;1004173
1.63;1004193
1.72;1004215
1.77;1004235
1.81;1004257
1.76;1004278
1.74;1004299
1.73;1004320
1.75;1004341
1.76;1004362
1.76;1004383
1.78;1004404
1.82;1004425
1.90;1004446
1.90;1004467
1.72;1004488
1.64;1004509
1.66;1004530
1.53;1004552
2.89;1004572
4.87;1004594
1.88;1004614
0.89;1004636
0.96;1004656
1.16;1004678
1.35;1004698
1.54;1004720
1.69;1004740
1.85;1004762
1.94;1004782
1.95;1004804
1.79;1004824
1.52;1004846
1.40;1004867
1.44;1004888
1.55;1004909
1.66;1004930
1.72;1004951
1.74;1004972
1.75;1004993
1.74;1005014
1.76;1005035
1.75;1005056
1.75;1005077
1.76;1005097
1.75;1005119
1.80;1005139
1.82;1005161
1.95;1005182
1.87;1005203
1.70;1005224
1.67;1005245
1.67;1005266
1.60;1005287
4.33;1005308
3.91;1005329
1.23;1005350
0.99;1005371
1.16;1005392
1.30;1005413
1.48;1005434
1.70;1005456
1.88;1005476
2.04;1005498
2.08;1005518
1.96;1005540
1.71;1005560
1.45;1005582
1.42;1005602
1.49;1005624
1.59;1005644
1.69;1005666
1.74;1005686
1.77;1005708
1.76;1005728
1.74;1005750
1.72;1005771
1.69;1005792
1.70;1005813
1.79;1005834
1.91;1005855
1.93;1005876
1.77;1005897
1.66;1005918
1.64;1005939
1.58;1005960
2.45;1005981
4.88;1006002
2.25;1006023
0.90;1006045
0.89;1006065
1.10;1006087
1.30;1006107
1.57;1006129
1.73;1006149
1.86;1006171
1.94;1006191
1.91;1006213
1.76;1006233
1.49;1006255
1.34;1006275
1.40;1006297
1.51;1006317
1.60;1006339
1.70;1006360
1.74;1006381
1.74;1006402
1.73;1006423
1.73;1006444
1.71;1006465
1.71;1006486
1.71;1006507
1.73;1006528
1.76;1006548
1.82;1006570
1.92;1006590
1.90;1006612
1.73;1006633
1.67;1006654
1.68;1006675
1.53;1006696
3.47;1006717
4.72;1006738
1.56;1006759
0.87;1006780
0.98;1006801
1.18;1006822
1.37;1006843
1.55;1006864
1.71;1006885
1.87;1006906
1.96;1006927
1.93;1006949
1.76;1006969
1.49;1006991
1.40;1007011
1.46;1007033
1.55;1007053
1.63;1007075
1.69;1007095
1.71;1007117
1.73;1007137
1.76;1007159
1.75;1007179
1.74;1007201
1.75;1007222
1.74;1007243
1.74;1007264
1.74;1007285
1.76;1007306
1.79;1007327
1.90;1007348
1.85;1007369
1.67;1007390
1.67;1007411
1.70;1007432
1.57;1007453
4.04;1007474
4.38;1007496
1.37;1007516
0.90;1007538
1.04;1007558
1.28;1007580
1.47;1007600
1.62;1007622
1.78;1007642
1.91;1007664
1.98;1007684
1.91;1007706
1.69;1007726
1.40;1007748
1.32;1007768
1.40;1007790
1.52;1007811
1.62;1007832
1.68;1007853
1.72;1007874
1.73;1007895
1.77;1007916
1.77;1007937
1.77;1007958
1.77;1007979
1.77;1008000
1.78;1008021
1.84;1008041
1.88;1008063
1.99;1008084
1.93;1008105
1.73;1008126
1.70;1008147
1.71;1008168
1.62;1008189
4.28;1008210
4.05;1008231
1.25;1008252
0.90;1008273
1.06;1008294
1.27;1008315
1.48;1008336
1.63;1008357
1.77;1008378
1.94;1008400
2.01;1008420
1.94;1008442
1.68;1008462
1.41;1008484
1.34;1008504
1.43;1008526
1.53;1008546
1.63;1008568
1.70;1008588
1.73;1008610
1.69;1008630
1.76;1008652
1.76;1008673
1.75;1008694
1.75;1008715
1.76;1008736
1.77;1008757
1.80;1008778
1.89;1008799
1.89;1008820
1.71;1008841
1.65;1008862
1.67;1008883
1.51;1008904
2.98;1008925
4.87;1008946
1.83;1008967
0.88;1008989
0.96;1009009
1.18;1009031
1.38;1009051
1.56;1009073
1.73;1009093
1.88;1009115
1.99;1009135
1.96;1009157
1.79;1009177
1.48;1009199
1.35;1009219
1.42;1009241
1.54;1009261
1.62;1009283
1.70;1009304
1.74;1009325
1.75;1009346
1.75;1009367
1.74;1009388
1.74;1009409
1.74;1009430
1.76;1009451
1.77;1009472
1.76;1009492
1.78;1009514
1.79;1009534
1.84;1009556
1.86;1009577
1.96;1009598
1.88;1009619
1.69;1009640
1.67;1009661
1.67;1009682
1.58;1009703
4.21;1009724
4.10;1009745
1.25;1009766
0.87;1009787
1.06;1009808
1.25;1009829
1.43;1009850
1.60;1009871
1.76;1009893
1.90;1009913
1.98;1009935
1.94;1009955
1.73;1009977
1.45;1009997
1.35;1010019
1.44;1010039
1.56;1010061
1.65;1010081
1.72;1010103
1.76;1010123
1.77;1010145
1.75;1010166
1.74;1010187
1.74;1010208
1.74;1010229
1.75;1010250
1.77;1010271
1.80;1010292
1.78;1010313
1.78;1010334
1.83;1010355
1.85;1010376
1.96;1010397
1.87;1010418
1.70;1010440
1.69;1010460
1.70;1010482
1.71;1010502
4.51;1010524
3.67;1010544
1.17;1010566
0.91;1010586
1.11;1010608
1.30;1010628
1.50;1010650
1.66;1010670
1.81;1010692
1.95;1010712
2.03;1010734
1.93;1010755
1.67;1010776
1.39;1010797
1.33;1010818
1.44;1010839
1.54;1010860
1.66;1010881
1.70;1010902
1.73;1010923
1.74;1010944
1.73;1010965
1.74;1010985
1.74;1011007
1.77;1011028
1.76;1011049
1.77;1011070
1.77;1011091
1.85;1011112
1.89;1011133
1.96;1011154
1.85;1011175
1.70;1011196
1.71;1011217
1.71;1011238
1.89;1011259
4.69;1011280
3.28;1011302
1.09;1011322
0.92;1011344
1.10;1011364
1.31;1011386
1.50;1011406
1.67;1011428
1.82;1011448
1.94;1011470
1.99;1011490
1.86;1011512
1.61;1011532
1.37;1011554
1.35;1011574
1.45;1011596
1.56;1011617
1.66;1011638
1.71;1011659
1.74;1011680
1.75;1011701
1.73;1011722
1.72;1011743
1.73;1011764
1.74;1011785
1.73;1011806
1.74;1011827
1.75;1011848
1.75;1011869
1.80;1011891
1.84;1011911
1.93;1011933
1.83;1011953
1.67;1011975
1.68;1011995
1.66;1012017
1.80;1012037
4.64;1012059
3.33;1012079
1.07;1012101
0.89;1012121
1.08;1012143
1.29;1012163
1.45;1012185
1.62;1012206
1.78;1012227
1.92;1012248
1.96;1012269
1.88;1012290
1.63;1012311
1.40;1012332
1.35;1012353
1.45;1012374
1.56;1012395
1.66;1012416
1.72;1012436
1.74;1012458
1.73;1012480
1.72;1012500
1.69;1012521
1.72;1012542
1.70;1012563
1.71;1012584
1.70;1012605
1.72;1012626
1.73;1012647
1.74;1012668
1.80;1012689
1.82;1012710
1.93;1012731
1.82;1012753
1.66;1012773
1.67;1012795
1.66;1012815
1.86;1012837
4.69;1012857
3.20;1012879
1.06;1012899
0.92;1012921
1.10;1012941
1.31;1012963
1.51;1012983
1.66;1013005
1.82;1013025
1.96;1013047
2.03;1013068
1.94;1013089
1.67;1013110
1.39;1013131
1.36;1013152
1.46;1013173
1.57;1013194
1.66;1013215
1.72;1013236
1.74;1013257
1.76;1013278
1.73;1013299
1.72;1013320
1.72;1013341
1.74;1013362
1.75;1013384
1.76;1013404
1.84;1013426
1.91;1013446
1.95;1013468
1.75;1013488
1.69;1013510
1.71;1013530
1.56;1013552
2.93;1013572
4.89;1013594
1.91;1013614
0.91;1013636
0.98;1013657
1.19;1013678
1.38;1013699
1.54;1013720
1.71;1013741
1.86;1013762
1.99;1013783
1.97;1013804
1.80;1013825
1.48;1013846
1.34;1013867
1.39;1013888
1.49;1013909
1.60;1013931
1.68;1013951
1.72;1013972
1.74;1013993
1.74;1014014
1.74;1014035
1.72;1014056
1.73;1014077
1.74;1014098
1.74;1014119
1.78;1014140
1.82;1014161
1.94;1014182
1.85;1014203
1.67;1014224
1.67;1014246
1.66;1014266
1.66;1014288
4.43;1014308
3.74;1014330
1.17;1014350
0.89;1014372
1.07;1014392
1.27;1014414
1.45;1014434
1.61;1014456
1.77;1014476
1.93;1014498
1.99;1014519
1.90;1014540
1.66;1014561
1.38;1014582
1.34;1014603
1.43;1014624
1.54;1014645
1.64;1014666
1.71;1014687
1.74;1014708
1.74;1014729
1.75;1014750
1.73;1014771
1.74;1014793
1.73;1014813
1.74;1014835
1.74;1014855
1.74;1014877
1.75;1014897
1.80;1014919
1.83;1014939
1.94;1014961
1.82;1014981
1.68;1015003
1.67;1015023
1.64;1015045
1.82;1015066
4.65;1015087
3.22;1015108
1.07;1015129
0.91;1015150
1.09;1015171
1.30;1015192
1.49;1015213
1.64;1015234
1.80;1015255
1.92;1015276
1.97;1015297
1.89;1015318
1.65;1015339
1.38;1015360
1.35;1015382
1.44;1015402
1.55;1015424
1.66;1015444
1.72;1015465
1.76;1015486
1.76;1015507
1.76;1015528
1.75;1015549
1.75;1015570
1.76;1015591
1.78;1015612
1.79;1015633
1.84;1015655
1.88;1015675
1.99;1015697
1.88;1015717
1.70;1015739
1.69;1015759
1.68;1015781
1.74;1015801
4.54;1015823
3.62;1015843
1.15;1015865
0.90;1015885
1.06;1015907
1.30;1015927
1.49;1015949
1.65;1015970
1.80;1015991
1.96;1016012
2.01;1016033
1.93;1016054
1.65;1016075
1.39;1016096
1.34;1016117
1.44;1016138
1.55;1016159
1.65;1016180
1.74;1016201
1.74;1016222
1.74;1016244
1.75;1016264
1.74;1016286
1.74;1016306
1.74;1016328
1.74;1016348
1.76;1016370
1.82;1016390
1.89;1016412
1.94;1016432
1.78;1016454
1.69;1016474
1.69;1016496
1.59;1016517
2.28;1016538
4.85;1016559
2.48;1016580
0.98;1016601
0.92;1016622
1.14;1016643
1.34;1016664
1.52;1016685
1.69;1016706
1.83;1016727
1.97;1016748
2.01;1016769
1.89;1016790
1.56;1016811
1.36;1016833
1.37;1016853
1.47;1016875
1.59;1016895
1.68;1016916
1.72;1016937
1.75;1016958
1.75;1016979
1.74;1017000
1.71;1017021
1.71;1017042
1.71;1017063
1.72;1017084
1.74;1017106
1.74;1017126
1.75;1017148
1.78;1017168
1.82;1017190
1.93;1017210
1.90;1017232
1.73;1017252
1.69;1017274
1.70;1017294
1.55;1017316
3.55;1017336
4.71;1017358
1.53;1017379
0.86;1017400
0.98;1017421
1.19;1017442
1.38;1017463
1.55;1017484
1.72;1017505
1.87;1017526
1.96;1017547
1.95;1017568
1.78;1017589
1.48;1017610
1.36;1017631
1.39;1017652
1.50;1017673
1.62;1017695
1.68;1017715
1.74;1017737
1.74;1017757
1.75;1017779
1.74;1017799
1.73;1017821
1.74;1017841
1.74;1017863
1.75;1017883
1.76;1017905
1.76;1017925
1.77;1017947
1.77;1017968
1.79;1017989
1.84;1018010
1.94;1018031
1.92;1018052
1.73;1018073
1.68;1018094
1.70;1018115
1.54;1018136
3.61;1018157
4.70;1018178
1.55;1018199
0.89;1018220
1.02;1018242
1.24;1018262
1.43;1018284
1.59;1018304
1.74;1018326
1.88;1018346
1.99;1018368
1.99;1018388
1.81;1018409
1.49;1018430
1.35;1018451
1.41;1018472
1.53;1018493
1.60;1018514
1.68;1018535
1.74;1018557
1.75;1018577
1.74;1018599
1.74;1018619
1.73;1018641
1.74;1018661
1.74;1018683
1.75;1018703
1.76;1018725
1.80;1018745
1.83;1018767
1.94;1018787
1.92;1018809
1.73;1018830
1.68;1018851
1.70;1018872
1.57;1018893
3.46;1018914
4.76;1018935
1.61;1018956
0.87;1018977
0.98;1018998
1.20;1019019
1.40;1019040
1.57;1019061
1.73;1019082
1.89;1019103
2.01;1019124
1.98;1019146
1.80;1019166
1.47;1019188
1.33;1019208
1.39;1019230
1.50;1019250
1.59;1019272
1.68;1019292
1.75;1019314
1.75;1019334
1.77;1019356
1.75;1019376
1.74;1019398
1.74;1019419
1.73;1019440
1.74;1019461
1.76;1019482
1.77;1019503
1.78;1019524
1.83;1019545
1.87;1019566
1.94;1019587
1.85;1019608
1.69;1019629
1.71;1019650
1.67;1019671
1.84;1019693
4.67;1019713
3.28;1019735
1.06;1019755
0.89;1019777
1.10;1019797
1.28;1019819
1.47;1019839
1.64;1019860
1.79;1019881
1.95;1019902
2.02;1019923
1.93;1019944
1.66;1019965
1.41;1019986
1.33;1020008
1.42;1020028
1.55;1020050
1.62;1020070
1.70;1020092
1.76;1020112
1.76;1020134
1.73;1020154
1.73;1020176
1.72;1020196
1.72;1020218
1.71;1020238
1.72;1020260
1.74;1020281
1.74;1020302
1.74;1020323
1.77;1020344
1.78;1020365
1.80;1020386
1.83;1020407
1.88;1020428
1.98;1020449
1.97;1020470
1.83;1020491
1.85;1020512
1.85;1020533
1.65;1020555
4.11;1020575
4.31;1020597
1.34;1020617
0.86;1020639
1.01;1020659
1.23;1020681
1.40;1020701
1.57;1020723
1.73;1020743
1.89;1020765
2.00;1020785
1.97;1020807
1.79;1020827
1.46;1020849
1.31;1020870
1.38;1020891
1.52;1020912
1.65;1020933
1.70;1020954
1.73;1020975
1.75;1020996
1.75;1021017
1.74;1021038
1.74;1021059
1.76;1021080
1.75;1021101
1.76;1021122
1.77;1021144
1.76;1021164
1.78;1021186
1.85;1021206
1.93;1021228
1.95;1021248
1.79;1021270
1.70;1021290
1.70;1021312
1.61;1021332
2.38;1021353
4.86;1021374
2.44;1021395
0.94;1021417
0.93;1021437
1.13;1021459
1.34;1021479
1.52;1021501
1.69;1021521
1.87;1021543
2.00;1021563
2.04;1021585
1.92;1021605
1.60;1021627
1.36;1021647
1.36;1021669
1.46;1021689
1.55;1021711
1.67;1021732
1.72;1021753
1.74;1021774
1.74;1021795
1.74;1021816
1.74;1021837
1.72;1021858
1.74;1021879
1.74;1021900
1.75;1021921
1.77;1021942
1.78;1021963
1.80;1021984
1.85;1022006
1.97;1022026
2.01;1022048
2.04;1022068
2.01;1022090
1.87;1022110
1.61;1022132
4.13;1022152
4.14;1022174
1.16;1022194
0.72;1022216
0.79;1022236
0.99;1022258
1.24;1022278
1.46;1022300
1.68;1022321
1.87;1022342
1.99;1022363
1.96;1022384
1.75;1022405
1.45;1022426
1.34;1022447
1.42;1022468
1.52;1022489
1.60;1022510
1.67;1022531
1.72;1022552
1.74;1022573
1.73;1022595
1.73;1022615
1.73;1022637
1.72;1022657
1.73;1022679
1.73;1022699
1.73;1022721
1.76;1022741
1.75;1022763
1.79;1022783
1.82;1022804
1.95;1022825
1.95;1022846
1.79;1022868
1.74;1022888
1.71;1022910
1.54;1022930
3.92;1022952
4.38;1022972
1.39;1022994
1.08;1023014
1.26;1023036
1.39;1023056
1.50;1023078
1.63;1023098
1.77;1023120
1.89;1023141
1.98;1023162
1.96;1023183
1.76;1023204
1.44;1023225
1.29;1023246
1.36;1023267
1.48;1023288
1.59;1023309
1.68;1023330
1.73;1023351
1.74;1023372
1.74;1023393
1.74;1023415
1.74;1023435
1.74;1023457
1.74;1023477
1.74;1023499
1.81;1023519
1.85;1023541
1.93;1023561
1.82;1023583
1.68;1023603
1.68;1023625
1.65;1023645
1.89;1023667
4.70;1023687
3.13;1023709
1.06;1023730
0.92;1023751
1.11;1023772
1.32;1023793
1.51;1023814
1.67;1023835
1.81;1023856
1.96;1023877
2.03;1023898
1.94;1023919
1.64;1023940
1.37;1023961
1.32;1023982
1.43;1024004
1.55;1024024
1.66;1024046
1.71;1024066
1.75;1024088
1.76;1024108
1.76;1024130
1.75;1024150
1.74;1024172
1.74;1024192
1.77;1024214
1.80;1024234
1.92;1024256
1.83;1024276
1.66;1024297
1.65;1024319
1.66;1024339
1.67;1024361
4.47;1024381
3.69;1024403
1.15;1024423
0.90;1024445
1.08;1024465
1.28;1024487
1.47;1024507
1.63;1024529
1.80;1024549
1.96;1024571
2.02;1024591
1.94;1024613
1.70;1024633
1.38;1024655
1.34;1024676
1.43;1024697
1.54;1024718
1.64;1024739
1.70;1024760
1.74;1024781
1.75;1024802
1.74;1024823
1.73;1024844
1.73;1024865
1.74;1024886
1.74;1024907
1.71;1024928
1.81;1024949
1.53;1024970
1.94;1024992
1.88;1025012
1.71;1025034
1.71;1025054
1.52;1025076
1.74;1025096
4.69;1025118
3.30;1025138
1.12;1025160
0.86;1025180
1.06;1025202
1.28;1025222
1.47;1025244
1.71;1025264
1.77;1025286
1.99;1025307
2.04;1025328
1.95;1025349
1.66;1025370
1.40;1025391
1.35;1025412
1.44;1025433
1.55;1025454
1.65;1025475
1.71;1025496
1.75;1025517
1.74;1025538
1.74;1025559
1.74;1025580
1.73;1025601
1.74;1025623
1.75;1025643
1.77;1025665
1.78;1025685
1.84;1025707
1.94;1025727
1.91;1025748
1.74;1025769
1.70;1025790
1.72;1025811
1.57;1025832
3.62;1025853
4.66;1025874
1.56;1025895
0.90;1025916
1.03;1025938
1.24;1025958
1.43;1025980
1.59;1026000
1.74;1026022
1.92;1026042
2.05;1026064
2.00;1026084
1.80;1026106
1.47;1026126
1.36;1026148
1.41;1026168
1.52;1026190
1.61;1026210
1.69;1026232
1.75;1026252
1.76;1026274
1.75;1026295
1.76;1026316
1.77;1026337
1.74;1026358
1.74;1026379
1.78;1026400
1.85;1026421
1.94;1026442
1.83;1026463
1.68;1026484
1.65;1026505
1.57;1026526
1.74;1026547
4.57;1026569
3.55;1026589
1.13;1026611
0.91;1026631
1.09;1026653
1.30;1026673
1.46;1026695
1.66;1026715
1.78;1026737
1.95;1026757
2.03;1026779
1.92;1026799
1.63;1026821
1.36;1026841
1.35;1026863
1.45;1026884
1.54;1026905
1.64;1026926
1.70;1026947
1.75;1026968
1.76;1026989
1.74;1027010
1.74;1027031
1.73;1027052
1.74;1027073
1.74;1027094
1.74;1027115
1.76;1027136
1.83;1027156
1.90;1027178
1.93;1027200
1.76;1027220
1.67;1027241
1.68;1027262
1.60;1027283
2.42;1027304
4.87;1027325
2.35;1027346
0.93;1027367
0.95;1027388
1.14;1027409
1.33;1027430
1.52;1027451
1.68;1027472
1.85;1027493
1.97;1027515
1.97;1027535
1.83;1027557
1.53;1027577
1.33;1027599
1.35;1027619
1.47;1027641
1.57;1027661
1.66;1027683
1.73;1027703
1.75;1027725
1.76;1027745
1.77;1027767
1.74;1027788
1.74;1027809
1.73;1027830
1.74;1027851
1.74;1027872
1.75;1027893
1.77;1027914
1.81;1027935
1.87;1027956
1.93;1027977
1.78;1027998
1.66;1028019
1.68;1028040
1.63;1028061
2.07;1028082
4.79;1028104
2.81;1028124
1.04;1028146
0.94;1028166
1.16;1028188
1.34;1028208
1.53;1028230
1.71;1028250
1.86;1028272
2.00;1028292
2.03;1028314
1.93;1028334
1.62;1028356
1.36;1028376
1.35;1028398
1.47;1028419
1.60;1028440
1.76;1028461
1.85;1028482
1.85;1028503
1.81;1028524
1.76;1028545
1.75;1028566
1.72;1028587
1.70;1028608
1.70;1028629
1.74;1028649
1.81;1028671
1.91;1028691
1.90;1028713
1.72;1028734
1.66;1028755
1.67;1028776
1.54;1028797
2.97;1028818
4.89;1028839
1.90;1028860
0.90;1028881
0.96;1028902
1.18;1028923
1.39;1028944
1.59;1028965
1.72;1028986
1.88;1029007
2.03;1029028
1.99;1029050
1.80;1029070
1.52;1029092
1.32;1029112
1.38;1029134
1.49;1029154
1.59;1029176
1.67;1029196
1.72;1029218
1.74;1029238
1.74;1029260
1.74;1029280
1.74;1029302
1.74;1029322
1.74;1029344
1.75;1029365
1.77;1029386
1.84;1029407
1.94;1029428
1.93;1029449
1.74;1029470
1.67;1029491
1.67;1029512
1.52;1029533
2.83;1029554
4.90;1029575
1.96;1029596
0.89;1029617
0.95;1029639
1.16;1029659
1.35;1029681
1.52;1029701
1.69;1029723
1.85;1029743
1.99;1029765
1.98;1029785
1.82;1029807
1.48;1029827
1.30;1029849
1.34;1029869
1.47;1029891
1.57;1029911
1.65;1029933
1.71;1029954
1.73;1029975
1.73;1029996
1.73;1030017
1.73;1030038
1.73;1030059
1.73;1030080
1.73;1030100
1.74;1030122
1.75;1030142
1.75;1030164
1.75;1030184
1.79;1030206
1.85;1030227
1.94;1030248
1.82;1030269
1.68;1030290
1.68;1030311
1.66;1030332
1.97;1030353
