1.45;315744
1.83;315765
1.87;315786
1.86;315807
1.85;315828
1.85;315849
1.86;315870
1.86;315891
1.88;315912
1.91;315933
1.91;315954
1.86;315975
1.79;315996
1.66;316017
1.58;316038
1.58;316059
1.61;316080
1.65;316101
1.67;316122
1.70;316142
1.73;316164
1.75;316184
1.77;316206
1.77;316226
1.77;316248
1.79;316268
1.79;316290
1.81;316310
1.83;316332
1.80;316352
1.74;316374
1.74;316394
1.76;316416
1.81;316436
2.10;316457
2.64;316478
0.99;316499
1.65;316520
1.85;316541
1.87;316562
1.84;316583
1.83;316604
1.82;316625
1.86;316646
1.89;316667
1.91;316688
1.90;316708
1.88;316730
1.83;316750
1.76;316772
1.65;316792
1.59;316814
1.60;316834
1.62;316856
1.66;316876
1.69;316898
1.73;316918
1.77;316940
1.79;316960
1.79;316982
1.78;317002
1.77;317024
1.78;317044
1.77;317066
1.78;317086
1.77;317108
1.76;317128
1.77;317150
1.75;317170
1.76;317192
1.77;317212
1.78;317234
1.77;317254
1.76;317276
1.78;317296
1.81;317317
1.84;317338
1.77;317359
1.74;317380
1.73;317401
1.75;317422
1.78;317443
2.24;317464
2.21;317485
1.10;317506
1.65;317527
1.78;317548
1.82;317569
1.80;317590
1.80;317611
1.80;317632
1.83;317652
1.86;317674
1.89;317694
1.88;317716
1.87;317736
1.83;317758
1.76;317778
1.72;317800
1.65;317820
1.65;317841
1.67;317862
1.72;317883
1.71;317904
1.74;317925
1.76;317946
1.77;317967
1.80;317988
1.81;318009
1.80;318030
1.78;318051
1.78;318072
1.78;318093
1.78;318114
1.78;318135
1.77;318156
1.78;318177
1.78;318198
1.78;318219
1.78;318240
1.79;318261
1.78;318282
1.77;318303
1.78;318324
1.78;318345
1.79;318366
1.78;318387
1.78;318407
1.81;318429
1.84;318449
1.77;318471
1.74;318491
1.75;318513
1.75;318533
1.77;318555
2.18;318575
2.40;318597
1.11;318617
1.64;318639
1.76;318659
1.79;318681
1.80;318701
1.79;318723
1.80;318743
1.83;318765
1.86;318785
1.88;318807
1.88;318827
1.86;318849
1.82;318869
1.76;318891
1.69;318911
1.65;318932
1.64;318953
1.68;318974
1.70;318995
1.70;319015
1.73;319037
1.74;319057
1.80;319079
1.80;319099
1.80;319121
1.80;319141
1.78;319163
1.77;319183
1.78;319205
1.80;319225
1.78;319247
1.77;319267
1.77;319289
1.79;319309
1.79;319331
1.79;319351
1.78;319373
1.78;319393
1.79;319415
1.80;319435
1.80;319457
1.79;319477
1.78;319498
1.79;319519
1.82;319540
1.85;319561
1.79;319582
1.75;319603
1.75;319624
1.75;319645
1.77;319666
2.06;319687
2.69;319708
1.10;319729
1.60;319750
1.75;319771
1.80;319792
1.80;319813
1.79;319834
1.81;319855
1.83;319876
1.87;319897
1.89;319918
1.88;319939
1.87;319960
1.82;319981
1.76;320002
1.70;320023
1.67;320044
1.64;320064
1.67;320086
1.70;320106
1.71;320128
1.73;320148
1.75;320169
1.77;320190
1.79;320211
1.80;320232
1.81;320253
1.77;320274
1.76;320295
1.78;320316
1.79;320337
1.78;320358
1.77;320379
1.78;320400
1.77;320421
1.77;320442
1.78;320463
1.77;320484
1.77;320505
1.77;320526
1.77;320546
1.77;320568
1.79;320588
1.78;320610
1.83;320630
1.84;320652
1.80;320672
1.76;320694
1.73;320714
1.75;320736
1.76;320756
1.90;320778
3.08;320798
1.06;320820
1.51;320840
1.74;320862
1.81;320882
1.81;320904
1.80;320924
1.79;320946
1.81;320966
1.85;320988
1.87;321008
1.88;321029
1.88;321050
1.85;321071
1.79;321092
1.73;321113
1.67;321134
1.65;321155
1.66;321176
1.68;321197
1.71;321218
1.73;321239
1.76;321260
1.78;321281
1.80;321302
1.80;321323
1.77;321344
1.80;321364
1.77;321386
1.78;321406
1.80;321428
1.78;321448
1.77;321470
1.77;321490
1.80;321512
1.79;321532
1.79;321553
1.81;321574
1.78;321595
1.78;321616
1.78;321637
1.79;321658
1.80;321679
1.83;321700
1.84;321721
1.78;321742
1.75;321763
1.76;321784
1.79;321805
1.82;321826
2.71;321847
1.15;321868
1.39;321889
1.74;321910
1.80;321931
1.81;321952
1.81;321973
1.82;321994
1.85;322015
1.86;322036
1.88;322057
1.88;322077
1.86;322099
1.85;322119
1.78;322141
1.74;322161
1.68;322183
1.65;322203
1.66;322225
1.67;322245
1.69;322267
1.73;322287
1.76;322309
1.77;322329
1.76;322351
1.79;322371
1.76;322393
1.77;322413
1.77;322435
1.77;322455
1.78;322477
1.77;322497
1.79;322519
1.78;322539
1.78;322561
1.78;322581
1.78;322603
1.78;322623
1.77;322643
1.79;322665
1.82;322685
1.85;322707
1.78;322727
1.74;322749
1.77;322769
1.76;322791
1.79;322811
2.20;322833
2.27;322853
1.17;322875
1.67;322895
1.81;322917
1.86;322937
1.82;322959
1.80;322979
1.82;323001
1.82;323021
1.86;323043
1.86;323063
1.86;323085
1.84;323105
1.79;323127
1.74;323147
1.70;323169
1.67;323189
1.67;323210
1.68;323231
1.72;323252
1.74;323273
1.75;323294
1.77;323315
1.78;323336
1.79;323357
1.79;323378
1.76;323399
1.76;323420
1.76;323441
1.77;323462
1.77;323483
1.78;323504
1.77;323525
1.78;323546
1.79;323567
1.80;323588
1.79;323609
1.79;323630
1.78;323651
1.78;323672
1.77;323693
1.79;323714
1.81;323734
1.83;323756
1.76;323776
1.73;323798
1.75;323818
1.78;323840
1.80;323860
2.58;323881
1.42;323902
1.30;323923
1.72;323944
1.79;323965
1.80;323986
1.82;324007
1.78;324028
1.81;324049
1.85;324070
1.87;324091
1.87;324112
1.86;324133
1.83;324154
1.78;324175
1.74;324196
1.70;324217
1.68;324238
1.68;324258
1.69;324280
1.72;324300
1.74;324322
1.76;324342
1.77;324364
1.80;324384
1.81;324406
1.79;324426
1.78;324448
1.77;324468
1.76;324490
1.77;324510
1.78;324532
1.78;324552
1.77;324574
1.77;324594
1.78;324616
1.80;324636
1.77;324658
1.77;324678
1.77;324700
1.80;324720
1.78;324742
1.79;324762
1.80;324783
1.81;324804
1.84;324825
1.83;324846
1.78;324867
1.74;324888
1.75;324909
1.77;324930
1.85;324951
2.95;324972
1.10;324993
1.41;325014
1.73;325035
1.78;325056
1.80;325076
1.80;325098
1.79;325118
1.81;325140
1.84;325160
1.86;325182
1.86;325202
1.85;325224
1.80;325244
1.75;325266
1.72;325286
1.68;325307
1.67;325328
1.67;325349
1.70;325370
1.72;325391
1.74;325412
1.76;325433
1.77;325454
1.79;325475
1.80;325496
1.79;325517
1.78;325538
1.77;325559
1.77;325580
1.78;325601
1.78;325622
1.79;325643
1.78;325664
1.79;325685
1.79;325706
1.79;325727
1.79;325748
1.79;325769
1.78;325790
1.78;325811
1.79;325831
1.77;325853
1.78;325873
1.81;325895
1.84;325915
1.78;325937
1.73;325957
1.74;325979
1.75;325999
1.78;326021
2.23;326041
2.10;326063
1.23;326083
1.68;326105
1.78;326125
1.80;326147
1.80;326167
1.80;326189
1.80;326209
1.84;326231
1.86;326251
1.86;326273
1.86;326293
1.85;326315
1.78;326335
1.74;326355
1.69;326377
1.66;326397
1.66;326419
1.67;326439
1.71;326461
1.72;326481
1.75;326503
1.78;326523
1.79;326545
1.82;326565
1.78;326587
1.78;326607
1.76;326629
1.77;326649
1.76;326671
1.77;326691
1.77;326713
1.78;326733
1.78;326755
1.78;326775
1.79;326797
1.79;326817
1.80;326839
1.76;326859
1.77;326881
1.78;326901
1.81;326922
1.77;326943
1.78;326964
1.82;326985
1.81;327006
1.76;327027
1.73;327048
1.75;327069
1.79;327090
1.87;327111
2.97;327132
1.06;327153
1.47;327174
1.74;327195
1.81;327216
1.81;327237
1.80;327258
1.79;327279
1.83;327300
1.85;327321
1.87;327342
1.87;327363
1.85;327384
1.81;327405
1.77;327426
1.74;327447
1.69;327468
1.65;327488
1.65;327510
1.67;327530
1.70;327552
1.74;327572
1.78;327593
1.78;327614
1.78;327635
1.80;327656
1.79;327677
1.79;327698
1.78;327719
1.79;327740
1.79;327761
1.78;327782
1.78;327803
1.78;327824
1.79;327845
1.79;327866
1.80;327887
1.79;327908
1.79;327929
1.81;327950
1.83;327970
1.85;327992
1.78;328012
1.74;328034
1.75;328054
1.77;328076
1.79;328096
2.49;328118
1.39;328138
1.34;328160
1.75;328180
1.82;328202
1.83;328222
1.81;328244
1.81;328264
1.83;328286
1.86;328306
1.88;328328
1.88;328348
1.87;328370
1.84;328390
1.81;328412
1.74;328432
1.68;328454
1.64;328474
1.69;328495
1.69;328516
1.71;328537
1.75;328558
1.78;328579
1.79;328600
1.78;328621
1.80;328642
1.77;328663
1.77;328684
1.77;328705
1.78;328726
1.77;328747
1.80;328768
1.78;328788
1.78;328810
1.78;328830
1.77;328852
1.78;328872
1.78;328894
1.78;328914
1.77;328936
1.81;328956
1.87;328977
1.81;328998
1.75;329019
1.76;329040
1.79;329061
1.80;329082
2.35;329103
1.84;329124
1.24;329145
1.71;329166
1.80;329187
1.83;329208
1.81;329229
1.80;329250
1.81;329271
1.84;329292
1.86;329313
1.88;329334
1.87;329355
1.84;329376
1.79;329397
1.75;329418
1.70;329439
1.65;329459
1.65;329481
1.67;329501
1.69;329523
1.72;329543
1.75;329565
1.78;329585
1.81;329607
1.80;329627
1.79;329649
1.78;329669
1.77;329691
1.77;329711
1.77;329733
1.79;329753
1.79;329775
1.79;329795
1.78;329817
1.78;329837
1.79;329859
1.78;329879
1.78;329901
1.78;329921
1.77;329942
1.77;329963
1.78;329984
1.83;330005
1.83;330025
1.81;330047
1.77;330067
1.74;330089
1.75;330109
1.78;330131
1.92;330151
3.11;330173
1.00;330193
1.50;330215
1.77;330235
1.80;330257
1.81;330277
1.79;330299
1.79;330319
1.82;330341
1.85;330361
1.88;330383
1.88;330403
1.86;330425
1.82;330445
1.76;330466
1.73;330487
1.67;330508
1.65;330529
1.67;330550
1.72;330571
1.71;330592
1.74;330613
1.76;330634
1.78;330655
1.80;330676
1.79;330697
1.78;330718
1.78;330739
1.76;330760
1.77;330781
1.78;330802
1.78;330823
1.77;330844
1.77;330865
1.78;330886
1.78;330907
1.79;330928
1.78;330949
1.78;330970
1.78;330990
1.78;331012
1.79;331032
1.78;331054
1.78;331074
1.81;331096
1.85;331116
1.84;331138
1.77;331158
1.74;331180
1.76;331200
1.78;331222
1.86;331242
3.01;331264
1.09;331284
1.46;331305
1.74;331326
1.80;331347
1.80;331368
1.80;331389
1.80;331410
1.82;331431
1.85;331452
1.87;331473
1.88;331494
1.88;331514
1.84;331536
1.78;331556
1.73;331578
1.67;331598
1.65;331620
1.65;331640
1.67;331662
1.70;331682
1.72;331704
1.74;331724
1.77;331746
1.80;331766
1.82;331788
1.80;331808
1.79;331830
1.76;331850
1.77;331872
1.76;331892
1.77;331914
1.77;331934
1.77;331956
1.77;331976
1.78;331998
1.78;332018
1.79;332040
1.79;332060
1.78;332081
1.78;332102
1.78;332123
1.78;332144
1.78;332165
1.78;332186
1.80;332207
1.82;332228
1.82;332249
1.78;332270
1.74;332291
1.76;332312
1.77;332333
1.83;332354
2.78;332375
1.16;332396
1.40;332417
1.74;332438
1.78;332459
1.79;332480
1.79;332500
1.79;332522
1.81;332542
1.84;332564
1.87;332584
1.88;332605
1.87;332626
1.85;332647
1.79;332668
1.75;332689
1.69;332710
1.66;332731
1.67;332752
1.68;332773
1.72;332794
1.74;332815
1.77;332836
1.80;332857
1.80;332878
1.79;332899
1.78;332920
1.78;332941
1.77;332962
1.78;332983
1.80;333004
1.77;333025
1.76;333046
1.77;333067
1.78;333087
1.78;333109
1.77;333129
1.77;333151
1.78;333171
1.79;333193
1.78;333213
1.78;333235
1.78;333255
1.83;333277
1.80;333297
1.75;333319
1.73;333339
1.74;333361
1.78;333381
1.90;333403
3.03;333423
1.00;333445
1.52;333465
1.79;333487
1.83;333507
1.82;333529
1.81;333549
1.82;333570
1.87;333591
1.86;333612
1.88;333633
1.89;333654
1.87;333675
1.83;333696
1.78;333717
1.71;333737
1.67;333759
1.64;333779
1.66;333801
1.70;333821
1.72;333843
1.74;333863
1.76;333885
1.78;333905
1.82;333927
1.78;333947
1.77;333969
1.77;333989
1.77;334011
1.78;334031
1.79;334053
1.79;334073
1.79;334095
1.77;334115
1.78;334136
1.77;334157
1.78;334178
1.77;334199
1.78;334220
1.79;334241
1.81;334262
1.84;334283
1.79;334304
1.74;334325
1.74;334346
1.77;334367
1.79;334388
2.06;334409
2.73;334430
1.10;334451
1.61;334472
1.79;334493
1.83;334514
1.82;334535
1.81;334556
1.83;334577
1.84;334598
1.86;334619
1.87;334640
1.88;334660
1.85;334682
1.81;334702
1.75;334724
1.71;334744
1.66;334766
1.65;334786
1.67;334808
1.69;334828
1.72;334850
1.74;334870
1.77;334892
1.78;334912
1.79;334934
1.79;334954
1.77;334976
1.77;334996
1.77;335017
1.78;335038
1.78;335059
1.78;335080
1.77;335101
1.78;335122
1.78;335143
1.79;335164
1.79;335185
1.80;335206
1.77;335226
1.77;335248
1.78;335268
1.80;335290
1.82;335310
1.82;335332
1.79;335352
1.73;335374
1.75;335394
1.76;335416
1.83;335436
2.75;335458
1.13;335478
1.35;335500
1.74;335520
1.79;335542
1.80;335562
1.79;335584
1.80;335604
1.81;335626
1.85;335646
1.89;335668
1.89;335688
1.87;335710
1.84;335730
1.82;335751
1.74;335772
1.68;335793
1.65;335814
1.66;335835
1.68;335856
1.69;335877
1.71;335898
1.75;335919
1.77;335940
1.79;335961
1.79;335982
1.80;336003
1.77;336024
1.77;336045
1.78;336066
1.77;336087
1.77;336108
1.77;336129
1.78;336150
1.78;336171
1.78;336192
1.80;336212
1.79;336234
1.78;336254
1.78;336275
1.79;336296
1.79;336317
1.79;336338
1.79;336359
1.82;336380
1.84;336401
1.78;336422
1.75;336443
1.74;336464
1.77;336485
1.78;336506
2.03;336527
2.87;336548
1.08;336569
1.58;336590
1.76;336611
1.81;336632
1.81;336653
1.80;336674
1.81;336695
1.84;336716
1.86;336737
1.89;336758
1.89;336779
1.88;336799
1.83;336821
1.76;336841
1.71;336863
1.66;336883
1.66;336905
1.67;336925
1.69;336947
1.71;336967
1.74;336989
1.76;337009
1.78;337031
1.80;337051
1.80;337073
1.79;337093
1.77;337115
1.77;337135
1.77;337157
1.79;337177
1.79;337199
1.77;337219
1.77;337241
1.78;337261
1.79;337283
1.78;337303
1.78;337324
1.78;337345
1.79;337366
1.80;337387
1.79;337408
1.82;337429
1.79;337449
1.80;337471
1.83;337491
1.82;337513
1.76;337533
1.74;337555
1.75;337575
1.78;337597
1.82;337617
2.83;337639
1.17;337659
1.39;337681
1.72;337701
1.79;337723
1.80;337743
1.80;337765
1.79;337785
1.81;337807
1.84;337827
1.90;337848
1.89;337869
1.88;337890
1.85;337911
1.81;337932
1.73;337953
1.67;337974
1.64;337995
1.67;338016
1.69;338037
1.70;338058
1.72;338079
1.75;338100
1.78;338121
1.80;338142
1.81;338163
1.80;338184
1.78;338205
1.77;338226
1.78;338247
1.77;338268
1.76;338289
1.76;338310
1.77;338331
1.77;338352
1.77;338372
1.78;338394
1.77;338414
1.75;338436
1.76;338456
1.76;338478
1.77;338498
1.78;338520
1.78;338540
1.79;338562
1.84;338582
1.86;338604
1.79;338624
1.74;338646
1.75;338666
1.76;338688
1.78;338708
2.39;338729
1.69;338750
1.27;338771
1.69;338792
1.77;338813
1.81;338834
1.81;338855
1.79;338876
1.81;338897
1.83;338918
1.87;338938
1.87;338960
1.88;338980
1.86;339002
1.82;339022
1.76;339044
1.68;339064
1.63;339086
1.64;339106
1.66;339128
1.69;339148
1.72;339170
1.75;339190
1.77;339212
1.79;339232
1.81;339254
1.80;339274
1.79;339296
1.78;339316
1.79;339338
1.79;339358
1.78;339380
1.78;339400
1.77;339422
1.77;339442
1.77;339463
1.78;339484
1.78;339505
1.78;339526
1.79;339547
1.79;339568
1.79;339589
1.81;339610
