1.93;1312978
1.81;1312999
1.74;1313020
1.66;1313042
1.58;1313062
1.52;1313084
1.52;1313104
1.60;1313126
1.67;1313146
1.74;1313168
1.75;1313188
1.75;1313210
1.78;1313230
1.80;1313252
1.76;1313272
1.68;1313294
1.74;1313314
1.76;1313336
1.74;1313357
1.72;1313378
1.75;1313399
1.79;1313420
1.78;1313441
1.79;1313462
1.73;1313483
1.73;1313504
1.74;1313525
1.76;1313546
2.14;1313567
2.29;1313588
0.96;1313609
1.68;1313631
1.90;1313651
1.91;1313673
1.81;1313693
1.87;1313715
1.94;1313735
1.89;1313757
1.92;1313777
1.95;1313799
1.90;1313819
1.79;1313841
1.68;1313861
1.57;1313883
1.54;1313903
1.57;1313925
1.60;1313946
1.60;1313967
1.70;1313988
1.75;1314009
1.82;1314030
1.75;1314051
1.74;1314072
1.76;1314093
1.77;1314114
1.75;1314135
1.72;1314156
1.73;1314177
1.74;1314198
1.77;1314220
1.75;1314240
1.76;1314262
1.84;1314282
1.75;1314304
1.67;1314324
1.69;1314345
1.76;1314366
1.81;1314387
2.62;1314408
1.01;1314429
1.26;1314450
1.81;1314471
1.94;1314492
1.81;1314513
1.85;1314535
1.90;1314555
1.95;1314577
1.95;1314597
1.97;1314619
1.96;1314639
1.88;1314661
1.73;1314681
1.64;1314703
1.57;1314723
1.56;1314745
1.56;1314765
1.63;1314787
1.68;1314808
1.77;1314829
1.78;1314850
1.80;1314871
1.79;1314892
1.77;1314913
1.78;1314934
1.75;1314955
1.76;1314976
1.75;1314997
1.77;1315018
1.76;1315039
1.76;1315060
1.79;1315081
1.83;1315102
1.80;1315124
1.74;1315144
1.74;1315166
1.74;1315186
1.77;1315208
2.39;1315228
1.52;1315250
1.18;1315270
1.78;1315292
1.87;1315312
1.91;1315334
1.84;1315354
1.86;1315376
1.91;1315397
1.96;1315418
1.95;1315439
1.92;1315460
1.89;1315481
1.83;1315502
1.70;1315523
1.53;1315544
1.54;1315565
1.59;1315586
1.59;1315607
1.62;1315628
1.72;1315649
1.80;1315671
1.83;1315691
1.81;1315713
1.78;1315733
1.78;1315755
1.77;1315775
1.75;1315796
1.77;1315817
1.81;1315838
1.85;1315859
1.80;1315880
1.75;1315901
1.73;1315922
1.74;1315943
1.78;1315964
2.51;1315986
1.29;1316006
1.20;1316028
1.79;1316048
1.91;1316070
1.91;1316090
1.88;1316112
1.93;1316132
1.96;1316154
1.95;1316174
1.98;1316196
1.96;1316216
1.90;1316238
1.79;1316258
1.65;1316280
1.56;1316301
1.57;1316322
1.60;1316343
1.62;1316364
1.72;1316385
1.78;1316406
1.79;1316427
1.77;1316448
1.82;1316469
1.81;1316490
1.76;1316511
1.73;1316532
1.76;1316553
1.79;1316575
1.82;1316595
1.81;1316617
1.79;1316637
1.74;1316659
1.74;1316679
1.73;1316701
1.76;1316721
2.50;1316743
1.55;1316763
1.07;1316785
1.78;1316805
1.93;1316827
1.91;1316847
1.87;1316869
1.89;1316890
1.92;1316911
1.94;1316932
1.99;1316953
1.97;1316974
1.93;1316995
1.78;1317016
1.68;1317037
1.58;1317058
1.51;1317079
1.57;1317100
1.61;1317121
1.70;1317142
1.69;1317164
1.74;1317184
1.82;1317206
1.86;1317226
1.79;1317248
1.76;1317268
1.78;1317289
1.79;1317310
1.76;1317331
1.78;1317352
1.86;1317373
1.79;1317394
1.73;1317415
1.72;1317437
1.76;1317457
1.87;1317479
3.09;1317499
0.71;1317521
1.40;1317541
1.89;1317563
1.91;1317583
1.93;1317605
1.91;1317625
1.90;1317647
1.94;1317667
2.01;1317689
2.00;1317709
1.97;1317731
1.91;1317751
1.77;1317773
1.62;1317794
1.49;1317815
1.55;1317836
1.59;1317857
1.65;1317878
1.65;1317899
1.72;1317920
1.79;1317941
1.82;1317962
1.78;1317983
1.78;1318004
1.79;1318025
1.79;1318046
1.78;1318068
1.72;1318088
1.77;1318110
1.77;1318130
1.80;1318152
1.75;1318172
1.77;1318194
1.86;1318214
1.80;1318236
1.75;1318256
1.73;1318278
1.77;1318298
1.92;1318320
3.12;1318341
0.79;1318362
1.44;1318383
1.84;1318404
1.89;1318425
1.90;1318446
1.89;1318467
1.87;1318488
1.92;1318509
1.97;1318530
2.01;1318551
1.93;1318572
1.87;1318593
1.81;1318614
1.63;1318635
1.56;1318657
1.56;1318677
1.62;1318699
1.66;1318719
1.66;1318740
1.70;1318761
1.77;1318782
1.83;1318803
1.82;1318824
1.78;1318845
1.77;1318866
1.78;1318887
1.77;1318908
1.73;1318929
1.74;1318950
1.76;1318972
1.78;1318992
1.75;1319014
1.77;1319034
1.81;1319056
1.86;1319076
1.77;1319098
1.72;1319118
1.73;1319140
1.78;1319160
2.06;1319182
2.67;1319202
0.92;1319224
1.65;1319245
1.90;1319266
1.92;1319287
1.87;1319308
1.88;1319329
1.94;1319350
1.96;1319371
1.93;1319392
1.97;1319413
1.95;1319434
1.85;1319455
1.71;1319476
1.58;1319497
1.55;1319518
1.56;1319539
1.59;1319561
1.57;1319581
1.72;1319603
1.76;1319623
1.81;1319645
1.76;1319665
1.78;1319687
1.79;1319707
1.80;1319729
1.77;1319749
1.72;1319771
1.75;1319791
1.78;1319813
1.79;1319834
1.76;1319855
1.75;1319876
1.81;1319897
1.82;1319918
1.84;1319939
1.74;1319960
1.72;1319981
1.74;1320002
1.79;1320023
2.19;1320044
2.13;1320065
1.05;1320086
1.73;1320108
1.90;1320128
1.88;1320150
1.88;1320170
1.90;1320192
1.94;1320212
1.94;1320233
1.98;1320254
1.98;1320275
1.93;1320296
1.83;1320317
1.73;1320338
1.61;1320359
1.55;1320380
1.54;1320401
1.58;1320423
1.67;1320443
1.72;1320465
1.74;1320485
1.78;1320507
1.83;1320527
1.82;1320549
1.78;1320569
1.76;1320591
1.80;1320611
1.81;1320633
1.77;1320653
1.76;1320675
1.77;1320695
1.80;1320717
1.79;1320738
1.84;1320759
1.83;1320780
1.75;1320801
1.73;1320822
1.76;1320843
1.78;1320864
2.27;1320885
1.87;1320906
1.11;1320927
1.73;1320948
1.88;1320969
1.90;1320990
1.87;1321012
1.90;1321032
1.91;1321054
1.96;1321074
1.97;1321096
1.99;1321116
1.96;1321138
1.84;1321158
1.67;1321180
1.60;1321200
1.56;1321222
1.56;1321242
1.56;1321264
1.65;1321285
1.70;1321306
1.77;1321327
1.75;1321348
1.77;1321369
1.80;1321390
1.79;1321411
1.78;1321432
1.72;1321453
1.76;1321474
1.77;1321495
1.79;1321516
1.77;1321537
1.85;1321558
1.75;1321579
1.71;1321601
1.71;1321621
1.74;1321643
2.17;1321663
2.11;1321684
1.05;1321705
1.70;1321726
1.89;1321747
1.90;1321768
1.83;1321789
1.88;1321810
1.91;1321831
1.94;1321852
1.96;1321873
1.96;1321894
1.92;1321916
1.83;1321936
1.70;1321958
1.55;1321978
1.55;1322000
1.55;1322020
1.57;1322042
1.63;1322062
1.70;1322084
1.78;1322104
1.79;1322126
1.79;1322146
1.79;1322168
1.79;1322189
1.75;1322210
1.80;1322231
1.84;1322252
1.73;1322273
1.73;1322294
1.72;1322315
1.76;1322336
2.06;1322357
2.28;1322378
0.90;1322399
1.71;1322420
1.92;1322441
1.87;1322462
1.88;1322483
1.89;1322505
1.98;1322525
1.94;1322547
1.98;1322567
2.05;1322589
2.00;1322609
1.83;1322631
1.65;1322651
1.53;1322673
1.52;1322693
1.50;1322715
1.52;1322735
1.61;1322757
1.71;1322777
1.76;1322799
1.76;1322820
1.81;1322841
1.81;1322862
1.82;1322883
1.81;1322904
1.78;1322925
1.71;1322946
1.68;1322967
1.75;1322988
1.76;1323009
2.46;1323030
1.30;1323051
1.09;1323072
1.87;1323094
1.91;1323114
1.92;1323136
1.91;1323156
1.92;1323177
1.95;1323198
1.96;1323219
2.01;1323240
2.06;1323261
1.94;1323282
1.81;1323303
1.62;1323324
1.48;1323345
1.49;1323366
1.52;1323387
1.60;1323409
1.67;1323429
1.68;1323451
1.77;1323471
1.80;1323493
1.82;1323513
1.76;1323535
1.76;1323555
1.77;1323577
1.79;1323597
1.85;1323619
1.72;1323639
1.67;1323661
1.71;1323682
1.77;1323703
1.81;1323724
2.85;1323745
0.77;1323766
1.36;1323787
1.86;1323808
1.88;1323829
1.91;1323850
1.91;1323871
1.91;1323892
1.91;1323913
1.98;1323934
2.02;1323955
1.99;1323976
1.89;1323998
1.79;1324018
1.65;1324040
1.53;1324060
1.49;1324082
1.57;1324102
1.64;1324124
1.60;1324144
1.71;1324166
1.77;1324186
1.78;1324208
1.77;1324228
1.77;1324250
1.77;1324271
1.77;1324292
1.78;1324313
1.76;1324334
1.80;1324355
1.81;1324376
1.78;1324397
1.86;1324418
1.77;1324439
1.77;1324460
1.70;1324481
1.72;1324502
1.95;1324523
2.97;1324544
0.82;1324565
1.55;1324587
1.89;1324607
1.93;1324628
1.88;1324649
1.89;1324670
1.94;1324691
1.89;1324712
1.94;1324733
2.03;1324754
1.92;1324775
1.82;1324796
1.77;1324817
1.65;1324838
1.57;1324860
1.56;1324880
1.58;1324902
1.64;1324922
1.73;1324944
1.76;1324964
1.71;1324986
1.80;1325006
1.84;1325028
1.77;1325048
1.71;1325070
1.75;1325090
1.77;1325112
1.81;1325132
1.76;1325154
1.74;1325175
1.79;1325196
1.81;1325217
1.84;1325238
1.81;1325259
1.75;1325280
1.74;1325301
1.77;1325322
1.80;1325343
2.26;1325364
1.87;1325385
1.15;1325406
1.78;1325427
1.87;1325449
1.88;1325469
1.90;1325491
1.91;1325511
1.88;1325533
1.92;1325553
1.96;1325575
1.97;1325595
1.94;1325617
1.80;1325637
1.71;1325659
1.63;1325679
1.59;1325701
1.55;1325721
1.62;1325743
1.69;1325764
1.76;1325785
1.81;1325806
1.82;1325827
1.79;1325848
1.82;1325869
1.83;1325890
1.74;1325911
1.75;1325932
1.77;1325953
1.79;1325974
1.79;1325995
1.78;1326016
1.78;1326038
1.78;1326058
1.80;1326080
1.86;1326100
1.79;1326121
1.65;1326142
1.73;1326163
1.79;1326184
2.03;1326205
2.94;1326226
0.83;1326247
1.59;1326268
1.86;1326289
1.90;1326310
1.83;1326331
1.86;1326353
1.91;1326373
1.91;1326395
1.93;1326415
1.96;1326437
1.93;1326457
1.86;1326479
1.77;1326499
1.59;1326521
1.56;1326541
1.59;1326563
1.59;1326583
1.63;1326605
1.69;1326626
1.74;1326647
1.77;1326668
1.81;1326689
1.77;1326710
1.78;1326731
1.77;1326752
1.80;1326773
1.79;1326794
1.78;1326815
1.74;1326836
1.79;1326857
1.83;1326878
1.89;1326899
1.75;1326920
1.72;1326942
1.74;1326962
1.77;1326984
2.00;1327004
2.94;1327026
0.79;1327046
1.60;1327068
1.90;1327088
1.93;1327110
1.89;1327130
1.93;1327152
1.94;1327172
1.97;1327194
1.96;1327215
2.00;1327236
1.98;1327257
1.89;1327278
1.75;1327299
1.64;1327320
1.56;1327341
1.56;1327362
1.60;1327383
1.63;1327404
1.70;1327425
1.74;1327446
1.77;1327467
1.78;1327488
1.76;1327509
1.77;1327531
1.78;1327551
1.81;1327572
1.75;1327593
1.72;1327614
1.70;1327635
1.72;1327656
1.78;1327677
2.45;1327698
1.29;1327719
1.16;1327740
1.75;1327761
1.90;1327782
1.93;1327804
1.90;1327824
1.88;1327846
1.90;1327866
1.97;1327888
2.02;1327908
1.99;1327930
1.91;1327950
1.80;1327972
1.64;1327992
1.52;1328014
1.50;1328034
1.55;1328056
1.56;1328076
1.66;1328098
1.72;1328119
1.72;1328140
1.77;1328161
1.80;1328182
1.82;1328203
1.81;1328224
1.79;1328245
1.75;1328266
1.79;1328287
1.82;1328308
1.81;1328329
1.77;1328350
1.75;1328371
1.78;1328393
1.81;1328413
2.14;1328435
2.78;1328455
0.94;1328477
1.68;1328497
1.94;1328519
1.91;1328539
1.90;1328561
1.89;1328581
1.84;1328603
1.88;1328623
1.93;1328645
1.95;1328665
1.94;1328687
1.87;1328708
1.73;1328729
1.47;1328750
1.44;1328771
1.54;1328792
1.58;1328813
1.54;1328834
1.61;1328855
1.70;1328876
1.75;1328897
1.68;1328918
1.77;1328939
1.82;1328960
1.83;1328982
1.80;1329002
1.81;1329024
1.74;1329044
1.76;1329065
1.72;1329086
1.72;1329107
1.99;1329128
3.08;1329149
0.70;1329170
1.43;1329191
1.90;1329212
1.99;1329233
1.89;1329254
1.89;1329275
1.93;1329297
1.96;1329317
2.01;1329339
2.02;1329359
1.97;1329381
1.90;1329401
1.72;1329423
1.55;1329443
1.50;1329465
1.57;1329485
1.56;1329507
1.60;1329527
1.70;1329549
1.76;1329569
1.82;1329591
1.86;1329612
1.89;1329633
1.84;1329654
1.84;1329675
1.90;1329696
1.88;1329717
1.73;1329738
1.72;1329759
1.77;1329780
1.80;1329801
1.84;1329822
3.16;1329843
0.77;1329864
1.29;1329885
1.87;1329906
1.92;1329928
1.91;1329948
1.94;1329970
1.90;1329990
1.91;1330012
1.95;1330032
2.01;1330054
2.00;1330074
1.92;1330096
1.78;1330116
1.58;1330138
1.52;1330158
1.55;1330180
1.56;1330200
1.58;1330222
1.65;1330243
1.73;1330264
1.78;1330285
1.79;1330306
1.79;1330327
1.82;1330348
1.81;1330369
1.74;1330390
1.75;1330411
1.84;1330432
1.88;1330453
1.75;1330473
1.70;1330495
1.69;1330516
1.72;1330537
1.72;1330558
2.74;1330579
1.03;1330600
1.11;1330621
1.75;1330642
1.83;1330663
1.88;1330684
1.87;1330705
1.88;1330726
1.89;1330747
1.98;1330768
2.07;1330790
2.00;1330810
1.93;1330832
1.82;1330852
1.69;1330874
1.52;1330894
1.53;1330916
1.59;1330936
1.67;1330958
1.67;1330978
1.70;1331000
1.76;1331020
1.82;1331042
1.80;1331062
1.79;1331084
1.79;1331105
1.83;1331126
1.75;1331147
1.75;1331168
1.79;1331189
1.82;1331210
1.83;1331231
1.81;1331252
1.75;1331273
1.75;1331294
1.76;1331315
1.72;1331336
1.87;1331357
3.15;1331379
0.81;1331399
1.26;1331421
1.81;1331441
1.90;1331463
1.89;1331483
1.89;1331505
1.89;1331525
1.94;1331547
1.97;1331567
1.97;1331589
1.98;1331609
1.89;1331631
1.80;1331651
1.67;1331673
1.53;1331694
1.54;1331715
1.57;1331736
1.63;1331757
1.66;1331778
1.69;1331799
1.75;1331820
1.82;1331841
1.81;1331862
1.79;1331883
1.77;1331904
1.76;1331924
1.80;1331946
1.73;1331966
1.75;1331988
1.76;1332009
1.78;1332030
1.80;1332051
1.83;1332072
1.76;1332093
1.74;1332114
1.76;1332135
1.72;1332156
1.90;1332177
3.20;1332198
0.76;1332219
1.43;1332240
1.84;1332261
1.89;1332282
1.86;1332303
1.85;1332325
1.89;1332345
1.93;1332367
1.96;1332387
1.98;1332409
1.93;1332429
1.87;1332451
1.77;1332471
1.63;1332493
1.56;1332513
1.56;1332535
1.58;1332555
1.61;1332577
1.67;1332598
1.73;1332619
1.75;1332640
1.81;1332661
1.79;1332682
1.77;1332703
1.79;1332724
1.76;1332745
1.78;1332766
1.77;1332787
1.76;1332808
1.78;1332829
1.75;1332850
1.79;1332871
1.78;1332892
1.81;1332914
1.86;1332934
1.74;1332956
1.71;1332976
1.74;1332998
1.75;1333018
1.90;1333040
3.14;1333060
0.81;1333082
1.45;1333102
1.83;1333124
1.87;1333144
1.89;1333166
1.88;1333187
1.88;1333208
1.90;1333229
1.95;1333250
1.97;1333271
1.95;1333292
1.83;1333313
1.75;1333334
1.65;1333355
1.60;1333376
1.54;1333397
1.54;1333417
1.62;1333439
1.70;1333459
1.74;1333481
1.75;1333502
1.79;1333523
1.81;1333544
1.79;1333565
1.78;1333586
1.74;1333607
1.75;1333628
1.78;1333649
1.75;1333670
1.74;1333691
1.76;1333712
1.78;1333733
1.78;1333754
1.81;1333776
1.87;1333796
1.77;1333818
1.74;1333838
1.72;1333860
1.75;1333880
1.96;1333902
3.06;1333922
0.82;1333944
1.50;1333964
1.81;1333986
1.87;1334006
1.89;1334028
1.88;1334048
1.89;1334070
1.92;1334091
1.95;1334112
1.98;1334133
1.92;1334154
1.82;1334175
1.75;1334196
1.67;1334217
1.60;1334238
1.57;1334259
1.60;1334280
1.64;1334301
1.71;1334322
1.76;1334343
1.79;1334364
1.79;1334385
1.79;1334407
1.79;1334427
1.78;1334449
1.73;1334469
1.74;1334491
1.74;1334511
1.75;1334533
1.75;1334553
1.75;1334575
1.75;1334595
1.80;1334617
1.81;1334637
1.83;1334659
1.76;1334680
1.74;1334701
1.74;1334722
1.76;1334743
1.86;1334764
2.96;1334785
0.94;1334806
1.42;1334827
1.88;1334848
1.95;1334868
1.95;1334890
1.95;1334910
1.94;1334932
1.96;1334952
2.01;1334974
2.02;1334995
1.98;1335016
1.87;1335037
1.79;1335058
1.70;1335079
1.62;1335100
1.57;1335121
1.62;1335142
1.62;1335163
1.69;1335184
1.77;1335205
1.79;1335226
1.81;1335247
1.81;1335268
1.83;1335289
1.83;1335311
1.79;1335331
1.80;1335353
1.82;1335373
1.89;1335395
1.85;1335415
1.86;1335437
1.91;1335457
1.88;1335479
1.80;1335499
1.72;1335521
1.76;1335541
1.79;1335563
2.38;1335584
1.58;1335605
1.17;1335626
1.75;1335647
1.92;1335668
1.90;1335689
1.88;1335710
1.89;1335731
1.90;1335752
1.87;1335773
1.92;1335794
1.94;1335815
1.90;1335836
1.74;1335857
1.67;1335878
1.61;1335900
1.60;1335920
1.62;1335942
1.62;1335962
1.67;1335984
1.74;1336004
1.80;1336026
1.78;1336046
1.75;1336068
1.75;1336088
1.74;1336110
1.77;1336130
1.71;1336152
1.75;1336173
1.80;1336194
1.79;1336215
1.70;1336236
1.68;1336257
1.72;1336278
1.75;1336299
2.10;1336320
2.66;1336341
0.83;1336361
1.61;1336383
1.88;1336403
1.89;1336425
1.89;1336445
1.86;1336467
1.88;1336488
1.96;1336509
1.96;1336530
1.96;1336551
1.95;1336572
1.84;1336593
1.71;1336614
1.60;1336635
1.51;1336656
1.54;1336677
1.56;1336698
1.62;1336719
1.69;1336740
1.74;1336761
1.81;1336782
1.82;1336804
1.79;1336824
1.80;1336846
1.78;1336866
1.77;1336888
1.73;1336908
1.76;1336930
1.80;1336950
1.85;1336972
1.79;1336992
1.71;1337014
1.72;1337034
1.75;1337056
1.81;1337077
2.48;1337098
1.50;1337119
1.11;1337140
1.76;1337161
1.88;1337182
1.89;1337203
1.88;1337224
1.88;1337245
1.89;1337266
1.94;1337287
1.98;1337308
1.99;1337329
1.95;1337350
1.84;1337371
1.68;1337393
1.53;1337413
1.51;1337435
1.55;1337455
1.57;1337477
1.61;1337497
1.67;1337519
1.72;1337539
1.77;1337561
1.79;1337581
1.80;1337603
1.79;1337623
1.75;1337645
1.74;1337666
1.76;1337687
1.76;1337708
1.74;1337729
1.74;1337750
1.77;1337771
1.73;1337792
1.78;1337812
1.83;1337834
1.81;1337854
1.73;1337876
1.70;1337896
1.75;1337918
1.80;1337938
2.46;1337960
1.62;1337981
1.13;1338002
1.79;1338023
1.87;1338044
1.89;1338065
1.88;1338086
1.87;1338107
1.90;1338128
1.94;1338149
1.99;1338170
1.97;1338191
1.93;1338212
1.82;1338233
1.72;1338255
1.58;1338275
1.54;1338297
1.57;1338317
1.57;1338339
1.58;1338359
1.66;1338381
1.74;1338401
1.78;1338423
1.80;1338443
1.79;1338465
1.80;1338485
1.80;1338507
1.76;1338527
1.73;1338549
1.75;1338570
1.77;1338591
1.77;1338612
1.77;1338633
1.77;1338654
1.77;1338675
1.78;1338696
1.83;1338717
1.91;1338738
1.76;1338759
1.71;1338780
1.77;1338801
1.79;1338822
1.91;1338844
3.10;1338864
0.79;1338886
1.45;1338906
1.85;1338928
1.89;1338948
1.86;1338970
1.86;1338990
1.89;1339012
1.92;1339032
1.95;1339054
1.96;1339074
1.96;1339096
1.91;1339116
1.80;1339138
1.65;1339159
1.56;1339180
1.56;1339201
1.55;1339222
1.59;1339243
1.63;1339264
1.68;1339285
1.74;1339305
1.82;1339327
1.79;1339347
1.78;1339369
1.76;1339389
1.76;1339411
1.78;1339432
1.76;1339453
1.77;1339474
1.79;1339495
1.78;1339516
1.77;1339537
1.78;1339558
1.78;1339579
1.79;1339600
1.79;1339621
1.80;1339642
1.81;1339663
1.84;1339684
1.76;1339705
1.76;1339726
1.74;1339748
1.77;1339768
2.20;1339790
2.14;1339810
1.10;1339832
1.71;1339852
1.85;1339874
1.87;1339894
1.83;1339916
1.86;1339936
1.90;1339958
1.91;1339978
1.92;1340000
1.94;1340021
1.90;1340042
1.85;1340063
1.75;1340084
1.62;1340105
1.57;1340126
1.58;1340147
1.57;1340168
1.65;1340189
1.66;1340210
1.73;1340231
1.79;1340252
1.81;1340273
1.80;1340294
1.77;1340315
1.76;1340337
1.74;1340357
1.77;1340379
1.75;1340399
1.75;1340421
1.74;1340441
1.77;1340463
1.77;1340483
1.79;1340505
1.75;1340525
1.75;1340547
1.79;1340567
1.84;1340589
1.88;1340610
1.78;1340631
1.74;1340652
1.77;1340673
1.76;1340694
1.98;1340715
2.82;1340736
0.99;1340756
1.66;1340778
1.84;1340798
1.86;1340820
1.85;1340840
1.86;1340862
1.88;1340883
1.92;1340904
1.92;1340925
1.94;1340946
1.93;1340967
1.86;1340988
1.79;1341009
1.73;1341030
1.62;1341051
1.58;1341072
1.60;1341093
1.64;1341114
1.72;1341135
1.79;1341156
1.78;1341177
1.80;1341199
1.82;1341219
1.77;1341241
1.75;1341261
1.74;1341283
1.77;1341303
1.76;1341325
1.79;1341345
1.80;1341367
1.80;1341387
1.78;1341409
1.78;1341429
1.76;1341451
1.80;1341471
1.87;1341493
1.89;1341514
1.83;1341535
1.81;1341556
1.83;1341577
1.86;1341598
2.35;1341619
1.75;1341640
1.24;1341661
1.74;1341682
1.83;1341703
1.87;1341724
1.94;1341745
2.02;1341766
2.13;1341788
2.21;1341808
2.28;1341830
2.34;1341850
2.29;1341872
2.19;1341892
2.08;1341914
1.97;1341934
1.89;1341956
1.84;1341976
1.87;1341998
1.89;1342018
1.88;1342040
1.91;1342060
1.96;1342082
2.02;1342103
2.03;1342124
2.03;1342145
2.08;1342166
2.14;1342187
2.16;1342208
1.94;1342229
1.67;1342249
1.56;1342271
1.55;1342291
1.52;1342313
2.23;1342333
0.87;1342355
0.78;1342375
1.23;1342397
1.30;1342418
1.27;1342439
1.18;1342460
1.34;1342481
1.55;1342502
1.74;1342523
1.63;1342544
1.73;1342565
1.80;1342586
1.84;1342607
1.80;1342628
1.73;1342649
1.75;1342670
2.00;1342692
2.31;1342712
2.53;1342734
2.63;1342754
2.65;1342776
2.58;1342796
2.26;1342818
2.17;1342838
2.21;1342860
2.11;1342880
1.87;1342902
1.71;1342922
1.71;1342944
1.67;1342964
2.30;1342986
1.32;1343007
0.87;1343028
1.56;1343049
1.75;1343070
1.70;1343091
1.66;1343112
1.67;1343133
1.68;1343154
1.66;1343175
1.74;1343196
1.79;1343217
1.66;1343238
1.61;1343259
1.48;1343281
1.36;1343301
1.39;1343323
1.45;1343343
1.47;1343365
1.52;1343385
1.55;1343407
1.62;1343427
1.79;1343449
2.04;1343469
2.28;1343491
2.37;1343511
2.31;1343533
2.22;1343554
2.17;1343575
2.04;1343596
1.99;1343617
3.08;1343638
0.56;1343659
1.36;1343680
1.98;1343700
2.11;1343722
2.19;1343742
2.17;1343764
2.04;1343784
1.97;1343806
1.95;1343826
1.86;1343848
1.70;1343869
1.58;1343890
1.49;1343911
1.25;1343932
1.16;1343953
1.21;1343974
1.27;1343995
1.31;1344016
1.30;1344037
1.36;1344058
1.44;1344079
1.46;1344100
1.34;1344121
1.41;1344143
1.37;1344163
1.33;1344185
1.30;1344205
1.35;1344227
1.45;1344247
1.91;1344269
2.10;1344289
0.67;1344311
1.48;1344331
1.76;1344353
1.83;1344373
1.90;1344395
1.80;1344415
1.80;1344437
1.94;1344457
2.01;1344479
2.08;1344500
1.99;1344521
1.90;1344542
1.81;1344563
1.61;1344584
1.55;1344605
1.57;1344626
1.64;1344647
1.58;1344668
1.65;1344689
1.73;1344710
1.80;1344731
1.81;1344752
1.80;1344773
1.81;1344794
1.75;1344816
1.85;1344836
1.78;1344858
1.78;1344878
1.68;1344900
1.70;1344920
1.77;1344942
2.52;1344962
1.56;1344984
1.08;1345004
1.74;1345026
1.92;1345046
1.96;1345068
1.88;1345088
1.93;1345110
1.88;1345131
1.96;1345152
1.99;1345173
1.96;1345193
1.87;1345215
1.83;1345235
1.68;1345257
1.61;1345277
1.60;1345299
1.65;1345319
1.64;1345341
1.67;1345361
1.77;1345383
1.79;1345404
1.81;1345425
1.83;1345446
1.78;1345467
1.77;1345488
1.77;1345509
1.79;1345530
1.74;1345551
1.75;1345572
1.81;1345593
1.81;1345614
1.81;1345635
1.74;1345656
1.71;1345678
1.75;1345698
1.79;1345720
2.14;1345740
2.59;1345762
0.90;1345782
1.65;1345804
1.89;1345824
1.86;1345846
1.84;1345866
1.89;1345888
1.90;1345908
1.87;1345930
1.93;1345950
1.92;1345972
1.85;1345993
1.75;1346014
1.73;1346035
1.70;1346056
1.61;1346077
1.60;1346098
1.63;1346119
1.71;1346140
1.73;1346161
1.76;1346182
1.78;1346203
1.80;1346224
1.83;1346245
1.77;1346266
1.78;1346287
1.78;1346309
1.77;1346329
1.61;1346351
0.97;1346371
0.67;1346393
0.74;1346413
0.94;1346435
1.19;1346455
1.39;1346477
1.58;1346497
1.68;1346519
1.72;1346539
1.76;1346561
1.89;1346581
2.36;1346603
2.71;1346624
1.21;1346644
1.86;1346666
2.05;1346686
2.00;1346708
1.92;1346728
1.87;1346750
1.86;1346770
1.87;1346792
1.92;1346812
1.96;1346834
1.96;1346854
1.85;1346876
1.85;1346897
1.87;1346918
1.90;1346939
1.92;1346960
1.93;1346981
1.99;1347002
2.05;1347023
2.07;1347044
2.07;1347065
2.05;1347086
2.02;1347107
1.99;1347128
1.97;1347149
1.95;1347170
1.93;1347191
1.95;1347212
1.93;1347233
1.95;1347255
1.88;1347275
1.87;1347297
1.84;1347317
1.84;1347339
1.88;1347359
1.88;1347381
1.77;1347401
1.75;1347423
1.76;1347443
1.78;1347465
1.91;1347485
3.11;1347507
0.86;1347528
1.42;1347549
1.77;1347570
1.82;1347591
1.81;1347612
1.82;1347633
1.80;1347654
1.80;1347675
1.87;1347696
1.83;1347717
1.81;1347738
1.72;1347759
1.64;1347780
1.63;1347801
1.62;1347822
1.65;1347844
1.65;1347864
1.69;1347886
1.76;1347906
1.79;1347928
1.82;1347948
1.82;1347970
1.82;1347990
1.87;1348012
1.78;1348032
1.78;1348054
1.79;1348074
1.85;1348096
1.80;1348117
1.77;1348137
1.82;1348159
1.85;1348179
1.81;1348201
1.78;1348221
1.75;1348243
1.81;1348263
1.85;1348285
1.77;1348305
1.70;1348327
1.73;1348347
1.79;1348369
1.86;1348390
2.78;1348411
1.12;1348432
1.31;1348453
1.83;1348474
1.85;1348495
1.85;1348516
1.86;1348537
1.88;1348558
1.85;1348579
1.88;1348600
1.87;1348621
1.82;1348642
1.75;1348663
1.68;1348684
1.66;1348706
1.62;1348726
1.62;1348748
1.65;1348768
1.67;1348790
1.71;1348810
1.74;1348832
1.83;1348852
1.88;1348874
1.81;1348894
1.76;1348916
1.72;1348936
1.73;1348958
