1.89;732933
1.77;732954
1.74;732975
1.74;732996
1.79;733017
1.95;733038
3.24;733059
0.71;733080
1.37;733101
1.85;733122
1.90;733143
1.87;733164
1.85;733185
1.87;733206
1.88;733227
1.90;733248
1.93;733268
1.93;733290
1.90;733310
1.82;733332
1.74;733352
1.63;733374
1.56;733394
1.55;733416
1.59;733436
1.67;733457
1.71;733478
1.77;733499
1.80;733520
1.81;733541
1.81;733562
1.77;733583
1.76;733604
1.77;733625
1.76;733646
1.75;733667
1.74;733688
1.80;733709
1.85;733730
1.76;733751
1.71;733772
1.73;733793
1.76;733814
1.79;733835
2.60;733856
1.32;733877
1.07;733898
1.78;733919
1.90;733940
1.91;733961
1.90;733981
1.89;734003
1.90;734023
1.93;734045
1.95;734065
1.97;734087
1.95;734107
1.88;734129
1.76;734149
1.62;734171
1.54;734191
1.51;734213
1.56;734233
1.62;734255
1.69;734275
1.76;734297
1.81;734317
1.81;734339
1.80;734359
1.77;734381
1.78;734401
1.79;734423
1.82;734443
1.85;734465
1.74;734485
1.69;734507
1.70;734527
1.73;734548
1.94;734569
3.09;734589
0.58;734611
1.46;734631
1.90;734653
1.92;734673
1.91;734695
1.89;734715
1.91;734737
1.94;734757
1.97;734779
1.99;734799
2.01;734821
1.96;734841
1.85;734863
1.69;734883
1.57;734905
1.52;734925
1.55;734947
1.60;734967
1.67;734989
1.74;735009
1.79;735031
1.81;735051
1.82;735073
1.82;735093
1.83;735115
1.88;735135
1.75;735156
1.73;735177
1.74;735198
1.78;735219
1.85;735240
2.87;735261
0.83;735282
1.22;735303
1.90;735324
1.96;735345
1.93;735366
1.91;735387
1.91;735408
1.94;735429
1.97;735450
2.03;735471
2.04;735492
1.99;735513
1.90;735534
1.73;735555
1.58;735576
1.51;735597
1.52;735618
1.59;735639
1.66;735660
1.74;735681
1.79;735702
1.83;735722
1.83;735744
1.80;735764
1.79;735785
1.78;735806
1.77;735827
1.79;735848
1.82;735869
1.87;735890
1.77;735911
1.72;735932
1.74;735953
1.77;735974
1.87;735995
3.04;736016
0.65;736037
1.30;736058
1.84;736079
1.88;736100
1.87;736121
1.85;736142
1.86;736163
1.88;736184
1.89;736205
1.96;736226
1.95;736247
1.90;736268
1.82;736288
1.73;736310
1.55;736330
1.48;736352
1.50;736372
1.54;736394
1.62;736414
1.69;736436
1.75;736456
1.80;736478
1.83;736498
1.81;736520
1.81;736540
1.78;736562
1.76;736582
1.75;736604
1.77;736624
1.77;736646
1.81;736666
1.84;736688
1.75;736708
1.73;736730
1.74;736750
1.77;736772
1.86;736792
2.89;736814
0.83;736834
1.29;736855
1.88;736876
1.95;736897
1.92;736918
1.91;736939
1.91;736960
1.93;736980
1.95;737002
1.98;737022
1.99;737044
1.94;737064
1.86;737086
1.78;737106
1.65;737128
1.58;737148
1.58;737170
1.60;737190
1.66;737212
1.75;737232
1.77;737254
1.79;737274
1.81;737296
1.80;737316
1.78;737338
1.76;737358
1.79;737380
1.83;737400
1.80;737422
1.75;737442
1.74;737463
1.79;737484
1.81;737505
2.34;737526
2.00;737547
0.93;737568
1.70;737589
1.92;737610
1.90;737631
1.89;737652
1.91;737673
1.93;737694
1.96;737715
1.98;737736
2.02;737757
2.00;737778
1.94;737799
1.82;737820
1.64;737841
1.54;737862
1.54;737883
1.56;737904
1.62;737925
1.69;737945
1.74;737967
1.78;737987
1.80;738009
1.81;738029
1.79;738051
1.76;738071
1.75;738093
1.76;738113
1.80;738135
1.83;738155
1.81;738177
1.74;738197
1.72;738219
1.77;738239
1.78;738260
2.19;738281
2.60;738302
0.82;738323
1.65;738344
1.94;738365
1.95;738386
1.94;738407
1.93;738428
1.94;738449
1.97;738470
1.99;738491
2.01;738511
2.00;738533
1.92;738553
1.82;738575
1.70;738595
1.61;738617
1.58;738637
1.58;738659
1.64;738679
1.73;738701
1.78;738721
1.82;738743
1.83;738763
1.84;738785
1.80;738805
1.79;738827
1.79;738847
1.80;738869
1.81;738889
1.81;738911
1.81;738931
1.82;738953
1.85;738973
1.82;738995
1.87;739015
1.89;739036
1.79;739057
1.78;739078
1.78;739099
1.83;739120
1.95;739141
3.24;739162
0.73;739183
1.38;739204
1.91;739225
1.94;739246
1.91;739267
1.91;739288
1.92;739309
1.95;739330
1.97;739351
1.98;739372
1.97;739393
1.94;739414
1.87;739435
1.77;739456
1.68;739477
1.60;739497
1.63;739519
1.65;739539
1.73;739561
1.76;739581
1.79;739603
1.82;739623
1.83;739644
1.82;739665
1.73;739686
1.68;739707
1.67;739728
1.69;739749
1.74;739770
1.76;739791
1.76;739812
1.77;739833
1.81;739854
1.84;739875
1.82;739896
1.82;739917
1.86;739938
1.90;739959
1.81;739980
1.78;740001
