1.76;1687128
1.75;1687148
1.75;1687170
1.77;1687190
1.77;1687212
1.77;1687232
1.76;1687254
1.76;1687274
1.77;1687296
1.80;1687316
1.84;1687337
1.75;1687359
1.72;1687379
1.75;1687401
1.75;1687421
1.81;1687443
2.77;1687463
1.25;1687485
1.31;1687505
1.74;1687527
1.81;1687547
1.82;1687569
1.84;1687589
1.84;1687611
1.87;1687631
1.90;1687653
1.91;1687674
1.90;1687695
1.90;1687716
1.91;1687737
1.81;1687758
1.74;1687779
1.69;1687800
1.65;1687821
1.65;1687842
1.65;1687863
1.67;1687884
1.71;1687905
1.74;1687926
1.75;1687948
1.76;1687968
1.77;1687990
1.76;1688010
1.74;1688032
1.72;1688052
1.75;1688074
1.77;1688094
1.76;1688116
1.78;1688136
1.78;1688158
1.77;1688178
1.77;1688200
1.79;1688221
1.79;1688242
1.79;1688263
1.79;1688284
1.79;1688305
1.77;1688326
1.76;1688347
1.79;1688368
1.78;1688389
1.81;1688410
1.89;1688431
1.81;1688452
1.75;1688473
1.73;1688494
1.74;1688515
1.77;1688537
2.09;1688557
2.78;1688579
1.10;1688599
1.59;1688621
1.75;1688641
1.81;1688663
1.81;1688683
1.83;1688705
1.85;1688725
1.87;1688747
1.86;1688767
1.88;1688788
1.90;1688810
1.92;1688830
1.84;1688852
1.77;1688872
1.74;1688894
1.69;1688914
1.67;1688936
1.66;1688956
1.66;1688978
1.68;1688998
1.73;1689020
1.74;1689040
1.75;1689062
1.77;1689083
1.75;1689104
1.76;1689125
1.76;1689146
1.75;1689167
1.75;1689188
1.76;1689209
1.79;1689230
1.80;1689251
1.79;1689272
1.78;1689293
1.80;1689314
1.80;1689335
1.81;1689356
1.80;1689377
1.78;1689399
1.77;1689419
1.79;1689441
1.79;1689461
1.80;1689483
1.79;1689503
1.78;1689525
1.77;1689545
1.76;1689567
1.80;1689587
1.84;1689609
1.77;1689629
1.73;1689651
1.75;1689672
1.80;1689693
1.85;1689714
2.70;1689735
1.45;1689756
1.31;1689777
1.71;1689798
1.79;1689819
1.80;1689840
1.79;1689861
1.79;1689882
1.79;1689903
1.82;1689924
1.84;1689945
1.87;1689966
1.89;1689988
1.88;1690008
1.83;1690030
1.78;1690050
1.73;1690072
1.71;1690092
1.67;1690114
1.66;1690134
1.68;1690156
1.70;1690176
1.72;1690198
1.74;1690218
1.76;1690240
1.78;1690260
1.77;1690281
1.77;1690303
1.76;1690323
1.75;1690345
1.78;1690365
1.78;1690387
1.81;1690407
1.79;1690429
1.78;1690449
1.75;1690471
1.75;1690491
1.73;1690513
1.76;1690533
1.74;1690555
1.77;1690576
1.77;1690597
1.79;1690618
1.77;1690639
1.78;1690660
1.79;1690681
1.80;1690702
1.81;1690723
1.84;1690744
1.85;1690765
1.77;1690786
1.75;1690807
1.74;1690828
1.74;1690849
1.76;1690870
2.47;1690892
1.65;1690912
1.27;1690934
1.68;1690954
1.77;1690976
1.79;1690996
1.78;1691018
1.81;1691038
1.83;1691060
1.84;1691080
1.86;1691102
1.88;1691122
1.91;1691144
1.89;1691165
1.82;1691186
1.76;1691207
1.72;1691228
1.70;1691249
1.68;1691270
1.66;1691291
1.67;1691312
1.71;1691333
1.74;1691354
1.78;1691375
1.80;1691396
1.80;1691417
1.79;1691438
1.79;1691459
1.79;1691481
1.78;1691501
1.78;1691523
1.78;1691543
1.77;1691565
1.78;1691585
1.78;1691607
1.79;1691627
1.80;1691649
1.79;1691669
1.77;1691691
1.77;1691711
1.78;1691732
1.78;1691753
1.77;1691774
1.78;1691796
1.77;1691816
1.78;1691838
1.80;1691858
1.86;1691880
1.79;1691900
1.75;1691922
1.73;1691942
1.74;1691964
1.78;1691984
2.40;1692006
1.79;1692026
1.27;1692048
1.70;1692068
1.82;1692090
1.82;1692111
1.82;1692132
1.84;1692153
1.86;1692174
1.87;1692195
1.89;1692216
1.92;1692237
1.92;1692258
1.88;1692279
1.81;1692300
1.74;1692321
1.69;1692342
1.65;1692363
1.63;1692385
1.63;1692405
1.64;1692427
1.67;1692447
1.70;1692469
1.73;1692489
1.76;1692511
1.77;1692531
1.76;1692553
1.75;1692573
1.75;1692595
1.75;1692615
1.74;1692637
1.75;1692658
1.76;1692679
1.75;1692700
1.74;1692721
1.76;1692742
1.78;1692763
1.79;1692784
1.79;1692805
1.78;1692826
1.77;1692847
1.77;1692868
1.79;1692889
1.78;1692910
1.83;1692931
1.86;1692952
1.81;1692974
1.76;1692994
1.75;1693016
1.74;1693036
1.78;1693058
2.09;1693078
2.82;1693100
1.07;1693120
1.59;1693142
1.79;1693162
1.83;1693184
1.85;1693204
1.85;1693225
1.85;1693246
1.84;1693267
1.85;1693289
1.87;1693309
1.88;1693331
1.87;1693351
1.82;1693373
1.76;1693393
1.70;1693415
1.66;1693435
1.62;1693457
1.63;1693477
1.66;1693499
1.68;1693519
1.72;1693541
1.76;1693562
1.77;1693583
1.79;1693604
1.79;1693625
1.78;1693646
1.78;1693667
1.76;1693688
1.77;1693709
1.77;1693730
1.77;1693751
1.78;1693772
1.81;1693793
1.79;1693814
1.77;1693836
1.79;1693856
1.77;1693878
1.77;1693898
1.78;1693920
1.78;1693940
1.77;1693962
1.77;1693982
1.79;1694004
1.78;1694024
1.77;1694046
1.80;1694066
1.83;1694088
1.80;1694108
1.73;1694130
1.72;1694151
1.75;1694172
1.77;1694193
2.20;1694214
2.46;1694235
1.17;1694256
1.65;1694277
1.79;1694298
1.81;1694319
1.80;1694340
1.82;1694361
1.85;1694382
1.86;1694403
1.88;1694425
1.91;1694445
1.91;1694467
1.89;1694487
1.84;1694509
1.77;1694529
1.73;1694551
1.68;1694571
1.66;1694593
1.64;1694613
1.64;1694635
1.66;1694655
1.71;1694676
1.75;1694698
1.75;1694718
1.77;1694740
1.77;1694760
1.77;1694782
1.75;1694802
1.75;1694824
1.74;1694844
1.75;1694866
1.76;1694886
1.76;1694908
1.79;1694928
1.81;1694950
1.77;1694970
1.76;1694992
1.76;1695013
1.77;1695034
1.77;1695055
1.78;1695076
1.78;1695097
1.78;1695118
1.78;1695139
1.78;1695160
1.79;1695181
1.80;1695202
1.80;1695223
1.84;1695244
1.78;1695265
1.74;1695287
1.73;1695307
1.77;1695329
1.79;1695349
2.28;1695371
2.19;1695391
1.22;1695413
1.66;1695433
1.77;1695455
1.80;1695475
1.79;1695497
1.81;1695517
1.83;1695539
1.86;1695560
1.90;1695581
1.90;1695602
1.92;1695623
1.91;1695644
1.85;1695665
1.79;1695686
1.72;1695707
1.69;1695728
1.65;1695749
1.64;1695770
1.66;1695791
1.68;1695812
1.72;1695833
1.75;1695854
1.76;1695876
1.77;1695896
1.77;1695918
1.75;1695938
1.75;1695960
1.75;1695980
1.74;1696002
1.75;1696022
1.77;1696044
1.78;1696064
1.78;1696086
1.78;1696106
1.79;1696128
1.77;1696149
1.78;1696169
1.77;1696191
1.77;1696211
1.81;1696233
1.78;1696253
1.77;1696275
1.78;1696295
1.79;1696317
1.79;1696337
1.80;1696359
1.82;1696379
1.85;1696401
1.80;1696421
1.75;1696443
1.73;1696463
1.74;1696485
1.77;1696506
2.05;1696527
2.92;1696548
1.12;1696569
1.57;1696590
1.76;1696611
1.81;1696632
1.82;1696653
1.82;1696674
1.83;1696695
1.83;1696716
1.86;1696737
1.87;1696758
1.89;1696780
1.88;1696800
1.84;1696822
1.78;1696842
1.73;1696864
1.69;1696884
1.66;1696906
1.64;1696926
1.65;1696948
1.68;1696968
1.71;1696990
1.73;1697010
1.75;1697032
1.77;1697053
1.78;1697074
1.77;1697095
1.76;1697116
1.75;1697137
1.75;1697158
1.74;1697179
1.74;1697200
1.75;1697221
1.77;1697242
1.76;1697263
1.77;1697284
1.76;1697305
1.75;1697327
1.75;1697347
1.76;1697369
1.78;1697389
1.77;1697411
1.77;1697431
1.77;1697453
1.77;1697473
1.79;1697495
1.79;1697515
1.82;1697537
1.88;1697557
1.83;1697579
1.77;1697599
1.78;1697620
1.78;1697642
1.81;1697662
2.24;1697684
2.49;1697704
1.26;1697726
1.67;1697746
1.80;1697768
1.83;1697788
1.84;1697810
1.87;1697830
1.88;1697852
1.90;1697872
1.91;1697894
1.94;1697915
1.92;1697936
1.92;1697957
1.86;1697978
1.79;1697999
1.75;1698020
1.70;1698041
1.68;1698062
1.66;1698083
1.66;1698104
1.69;1698125
1.74;1698146
1.76;1698167
1.79;1698188
1.78;1698209
1.77;1698231
1.76;1698251
1.76;1698273
1.75;1698293
1.75;1698315
1.77;1698335
1.78;1698357
1.78;1698377
1.75;1698399
1.76;1698419
1.75;1698441
1.74;1698461
1.72;1698483
1.74;1698504
1.74;1698525
1.76;1698546
1.76;1698567
1.78;1698588
1.82;1698609
1.79;1698630
1.77;1698651
1.73;1698672
1.75;1698693
1.79;1698714
1.99;1698735
3.06;1698756
1.01;1698778
1.50;1698798
1.76;1698820
1.79;1698840
1.81;1698862
1.82;1698882
1.83;1698904
1.85;1698924
1.88;1698946
1.90;1698966
1.90;1698988
1.88;1699008
1.83;1699030
1.76;1699050
1.72;1699072
1.68;1699093
1.65;1699113
1.65;1699135
1.66;1699155
1.69;1699177
1.73;1699197
1.75;1699219
1.76;1699239
1.78;1699261
1.78;1699281
1.77;1699303
1.76;1699323
1.75;1699345
1.76;1699366
1.77;1699387
1.77;1699408
1.76;1699429
1.74;1699450
1.76;1699471
1.77;1699492
1.78;1699513
1.79;1699534
1.79;1699555
1.80;1699576
1.78;1699597
1.77;1699618
1.78;1699640
1.82;1699660
1.84;1699682
1.83;1699702
1.79;1699724
1.73;1699744
1.74;1699766
1.77;1699786
1.85;1699808
3.01;1699828
1.09;1699850
1.35;1699870
1.74;1699892
1.80;1699912
1.80;1699934
1.81;1699955
1.83;1699976
1.87;1699997
1.87;1700018
1.89;1700039
1.91;1700060
1.90;1700081
1.86;1700102
1.79;1700123
1.75;1700144
1.71;1700165
1.68;1700186
1.66;1700207
1.66;1700228
1.68;1700249
1.71;1700271
1.74;1700291
1.77;1700313
1.78;1700333
1.81;1700355
1.80;1700375
1.77;1700397
1.77;1700417
1.78;1700439
1.76;1700459
1.77;1700481
1.77;1700501
1.77;1700523
1.78;1700544
1.77;1700564
1.79;1700586
1.79;1700606
1.78;1700628
1.80;1700648
1.78;1700670
1.78;1700690
1.79;1700712
1.79;1700732
1.78;1700754
1.79;1700774
1.82;1700796
1.87;1700816
1.80;1700838
1.76;1700859
1.73;1700880
1.74;1700901
1.77;1700922
2.16;1700943
2.55;1700964
1.13;1700985
1.62;1701006
1.74;1701027
1.81;1701048
1.80;1701069
1.81;1701090
1.82;1701111
1.85;1701133
1.87;1701153
1.88;1701175
1.90;1701195
1.89;1701217
1.85;1701237
1.78;1701259
1.72;1701279
1.66;1701301
1.64;1701321
1.63;1701343
1.65;1701363
1.67;1701385
1.72;1701406
1.75;1701427
1.80;1701448
1.78;1701469
1.78;1701490
1.78;1701511
1.79;1701532
1.78;1701553
1.75;1701574
1.76;1701595
1.75;1701616
1.76;1701637
1.78;1701658
1.79;1701679
1.79;1701700
1.80;1701722
1.79;1701742
1.79;1701764
1.79;1701784
1.79;1701806
1.79;1701826
1.79;1701848
1.81;1701868
1.80;1701890
1.79;1701910
1.79;1701932
1.82;1701952
1.87;1701974
1.81;1701994
1.76;1702016
1.74;1702037
1.77;1702057
1.78;1702079
2.22;1702099
2.38;1702121
1.19;1702141
1.65;1702163
1.76;1702183
1.80;1702205
1.80;1702225
1.80;1702247
1.87;1702267
1.86;1702289
1.88;1702309
1.90;1702331
1.91;1702352
1.90;1702373
1.85;1702394
1.78;1702415
1.73;1702436
1.69;1702457
1.67;1702478
1.65;1702499
1.66;1702520
1.70;1702541
1.73;1702562
1.76;1702583
1.78;1702604
1.79;1702626
1.77;1702646
1.79;1702668
1.75;1702688
1.76;1702710
1.76;1702730
1.75;1702752
1.76;1702772
1.76;1702794
1.78;1702814
1.78;1702836
1.79;1702856
1.79;1702878
1.77;1702898
1.78;1702920
1.77;1702941
1.76;1702962
1.76;1702983
1.78;1703004
1.76;1703025
1.76;1703046
1.76;1703067
1.76;1703088
1.79;1703109
1.83;1703130
1.79;1703151
1.74;1703172
1.73;1703193
1.74;1703215
1.77;1703235
2.10;1703257
2.63;1703277
1.16;1703299
1.62;1703319
1.79;1703341
1.82;1703361
1.83;1703383
1.84;1703403
1.86;1703425
1.90;1703445
1.92;1703467
1.92;1703488
1.95;1703508
1.95;1703530
1.91;1703550
1.82;1703572
1.76;1703592
1.73;1703614
1.67;1703634
1.66;1703656
1.66;1703676
1.68;1703698
1.71;1703718
1.75;1703740
1.77;1703761
1.80;1703782
1.79;1703803
1.79;1703824
1.79;1703845
1.79;1703866
1.78;1703887
1.77;1703908
1.78;1703929
1.77;1703950
1.78;1703971
1.78;1703992
1.78;1704013
1.78;1704035
1.78;1704055
1.79;1704077
1.79;1704097
1.79;1704119
1.78;1704139
1.78;1704161
1.78;1704181
1.77;1704203
1.79;1704223
1.83;1704245
1.82;1704265
1.77;1704287
1.73;1704307
1.74;1704329
1.74;1704350
1.85;1704371
3.03;1704392
1.03;1704413
1.44;1704434
1.77;1704455
1.82;1704476
1.83;1704497
1.81;1704518
1.85;1704539
1.87;1704560
1.91;1704581
1.90;1704602
1.89;1704624
1.88;1704644
1.84;1704666
1.78;1704686
1.73;1704708
1.69;1704728
1.66;1704750
1.64;1704770
1.65;1704792
1.67;1704812
1.71;1704834
1.74;1704854
1.76;1704876
1.79;1704897
1.78;1704918
1.75;1704939
1.76;1704960
1.76;1704981
1.75;1705001
1.76;1705023
1.77;1705043
1.76;1705065
1.76;1705085
1.77;1705107
1.76;1705127
1.77;1705149
1.80;1705169
1.77;1705191
1.77;1705212
1.78;1705233
1.79;1705254
1.81;1705275
1.84;1705296
1.82;1705317
1.75;1705338
1.73;1705359
1.75;1705380
1.76;1705401
1.92;1705422
3.18;1705443
0.99;1705464
1.47;1705486
1.81;1705506
1.83;1705528
1.83;1705548
1.86;1705570
1.85;1705590
1.86;1705612
1.92;1705632
1.90;1705654
1.89;1705674
1.90;1705696
1.87;1705716
1.82;1705738
1.75;1705758
1.70;1705780
1.64;1705801
1.62;1705822
1.65;1705843
1.67;1705864
1.70;1705885
1.74;1705906
1.76;1705927
1.79;1705948
1.79;1705969
1.79;1705990
1.76;1706011
1.74;1706032
1.75;1706053
1.75;1706075
1.77;1706095
1.79;1706117
1.77;1706137
1.77;1706159
1.78;1706179
1.77;1706201
1.77;1706221
1.76;1706243
1.77;1706263
1.77;1706285
1.77;1706305
1.78;1706327
1.78;1706348
1.78;1706369
1.80;1706390
1.82;1706411
1.84;1706432
1.76;1706452
1.73;1706474
1.74;1706494
1.77;1706516
1.80;1706536
2.68;1706558
1.44;1706578
1.28;1706600
1.71;1706620
1.78;1706642
1.80;1706663
1.80;1706684
1.81;1706705
1.85;1706726
1.85;1706747
1.89;1706768
1.91;1706789
1.92;1706810
1.92;1706831
1.86;1706852
1.78;1706873
1.73;1706894
1.68;1706915
1.65;1706937
1.65;1706957
1.67;1706979
1.69;1706999
1.73;1707021
1.74;1707041
1.76;1707063
1.79;1707083
1.79;1707105
1.77;1707125
1.76;1707147
1.76;1707167
1.76;1707189
1.76;1707210
1.75;1707231
1.77;1707252
1.78;1707273
1.77;1707294
1.78;1707315
1.77;1707336
1.76;1707357
1.74;1707378
1.75;1707399
1.76;1707420
1.77;1707441
1.77;1707462
1.76;1707484
1.78;1707504
1.78;1707526
1.81;1707546
1.84;1707568
1.77;1707588
1.72;1707610
1.72;1707630
1.75;1707652
1.78;1707672
2.39;1707694
1.95;1707714
1.24;1707736
1.70;1707757
1.80;1707778
1.82;1707799
1.83;1707820
1.83;1707841
1.85;1707862
1.87;1707883
1.90;1707904
1.91;1707925
1.93;1707945
1.93;1707967
1.90;1707987
1.78;1708009
1.72;1708029
1.69;1708051
1.67;1708072
1.66;1708093
1.67;1708114
1.69;1708135
1.73;1708156
1.74;1708177
1.77;1708198
1.78;1708219
1.77;1708240
1.75;1708261
1.74;1708282
1.74;1708303
1.73;1708324
1.73;1708346
1.73;1708366
1.73;1708388
1.73;1708408
1.74;1708430
1.74;1708450
1.74;1708472
1.75;1708492
1.74;1708514
1.76;1708534
1.78;1708556
1.79;1708576
1.79;1708598
1.80;1708619
1.80;1708640
1.81;1708661
1.83;1708682
1.88;1708703
1.81;1708724
1.77;1708745
1.74;1708766
1.76;1708787
1.78;1708808
2.12;1708829
2.87;1708850
1.19;1708871
1.65;1708893
1.80;1708913
1.82;1708935
1.84;1708955
1.85;1708977
1.87;1708997
1.88;1709019
1.89;1709039
1.91;1709061
1.92;1709081
1.91;1709103
1.87;1709123
1.80;1709145
1.75;1709165
1.74;1709187
1.66;1709208
1.64;1709229
1.65;1709250
1.69;1709271
1.74;1709292
1.78;1709313
1.80;1709334
1.81;1709355
1.81;1709376
1.77;1709396
1.76;1709418
1.78;1709438
1.77;1709460
1.76;1709481
1.77;1709502
1.75;1709523
1.75;1709544
1.76;1709565
1.75;1709586
1.76;1709607
1.77;1709628
1.76;1709649
1.78;1709670
1.80;1709691
1.81;1709712
1.76;1709733
1.73;1709754
1.74;1709775
1.76;1709797
1.87;1709817
3.11;1709839
0.94;1709859
1.38;1709881
1.78;1709901
1.82;1709923
1.83;1709943
1.85;1709965
1.86;1709985
1.88;1710007
1.91;1710027
1.92;1710049
1.93;1710070
1.93;1710091
1.87;1710112
1.80;1710133
1.74;1710154
1.68;1710175
1.65;1710196
1.62;1710217
1.63;1710238
1.67;1710259
1.71;1710280
1.74;1710301
1.75;1710322
1.74;1710344
1.73;1710364
1.73;1710386
1.73;1710406
1.73;1710428
1.72;1710448
1.72;1710470
1.73;1710490
1.74;1710512
1.73;1710532
1.74;1710554
1.74;1710574
1.75;1710596
1.80;1710617
1.83;1710638
1.76;1710659
1.74;1710680
1.73;1710701
1.74;1710722
1.77;1710743
2.31;1710764
2.23;1710785
1.11;1710806
1.67;1710827
1.82;1710848
1.85;1710869
1.85;1710889
1.84;1710911
1.86;1710932
1.90;1710953
1.90;1710974
1.92;1710995
1.94;1711016
1.89;1711037
1.83;1711058
1.76;1711079
1.70;1711100
1.64;1711121
1.61;1711142
1.60;1711163
1.63;1711184
1.67;1711206
1.72;1711226
1.76;1711248
1.79;1711268
1.79;1711290
1.80;1711310
1.79;1711332
1.78;1711352
1.77;1711374
1.75;1711394
1.75;1711416
1.76;1711436
1.76;1711458
1.77;1711479
1.77;1711500
1.77;1711521
1.77;1711542
1.77;1711563
1.77;1711584
1.77;1711605
1.78;1711626
1.82;1711647
1.87;1711668
1.80;1711689
1.76;1711710
1.76;1711731
1.78;1711753
1.78;1711773
2.49;1711795
1.85;1711815
1.16;1711837
1.69;1711857
1.81;1711879
1.82;1711899
1.85;1711921
1.84;1711941
1.84;1711963
1.87;1711983
1.89;1712005
1.91;1712025
1.92;1712047
1.89;1712068
1.83;1712089
1.75;1712110
1.69;1712131
1.65;1712152
1.62;1712173
1.63;1712194
1.65;1712215
1.67;1712236
1.71;1712257
1.74;1712278
1.77;1712299
1.78;1712320
1.76;1712342
1.75;1712362
1.75;1712384
1.74;1712404
1.74;1712425
1.76;1712446
1.78;1712467
1.78;1712488
1.76;1712509
1.75;1712530
1.77;1712551
1.78;1712572
1.76;1712593
1.76;1712615
1.78;1712635
1.77;1712657
1.76;1712677
1.78;1712699
1.78;1712719
1.78;1712741
1.78;1712761
1.81;1712783
1.85;1712803
1.81;1712825
1.78;1712845
1.74;1712867
1.76;1712888
1.77;1712909
2.02;1712930
3.03;1712951
1.03;1712972
1.52;1712993
1.74;1713014
1.80;1713035
1.82;1713056
1.82;1713077
1.85;1713098
1.85;1713119
1.87;1713140
1.90;1713161
1.89;1713182
1.88;1713204
1.83;1713224
1.77;1713246
1.73;1713266
1.70;1713288
1.66;1713308
1.64;1713330
1.65;1713350
1.68;1713372
1.72;1713392
1.77;1713414
1.76;1713434
1.78;1713456
1.80;1713477
1.79;1713498
1.78;1713519
1.78;1713540
1.76;1713561
1.77;1713582
1.77;1713603
1.79;1713624
1.78;1713645
1.76;1713666
1.77;1713687
1.76;1713708
1.78;1713729
1.79;1713751
1.79;1713771
1.79;1713793
1.79;1713813
1.78;1713835
1.77;1713855
1.76;1713876
1.77;1713897
1.77;1713918
1.80;1713939
1.83;1713960
1.81;1713981
1.76;1714002
1.73;1714023
1.74;1714044
1.77;1714066
1.97;1714086
3.24;1714108
1.06;1714128
1.50;1714150
1.76;1714170
1.82;1714192
1.82;1714212
1.82;1714234
1.85;1714254
1.85;1714276
1.87;1714296
1.89;1714318
1.89;1714339
1.88;1714360
1.83;1714381
1.76;1714402
1.73;1714423
1.69;1714444
1.67;1714465
1.64;1714486
1.64;1714507
1.69;1714528
1.71;1714549
1.74;1714570
1.76;1714591
1.76;1714613
1.78;1714633
1.77;1714655
1.77;1714675
1.76;1714697
1.77;1714717
1.76;1714739
1.76;1714759
1.78;1714781
1.78;1714801
1.79;1714823
1.84;1714843
1.85;1714865
1.86;1714886
1.83;1714907
1.82;1714928
1.83;1714949
1.83;1714970
1.82;1714991
1.83;1715012
1.84;1715033
1.80;1715054
1.81;1715075
1.87;1715096
1.89;1715117
1.81;1715138
1.78;1715160
1.76;1715180
1.77;1715202
1.81;1715222
2.55;1715244
1.72;1715264
1.24;1715286
1.69;1715306
1.77;1715328
1.81;1715348
1.81;1715369
1.80;1715390
1.82;1715411
1.84;1715432
1.86;1715453
1.86;1715475
1.87;1715495
1.84;1715517
1.80;1715537
1.76;1715559
1.73;1715579
1.70;1715601
1.69;1715621
1.67;1715643
1.69;1715663
1.71;1715685
1.75;1715705
1.77;1715727
1.81;1715748
1.82;1715769
1.81;1715790
1.80;1715811
1.80;1715832
1.78;1715853
1.77;1715874
1.77;1715895
1.79;1715916
1.80;1715937
1.82;1715958
1.81;1715979
1.82;1716000
1.81;1716021
1.81;1716042
1.82;1716064
1.83;1716084
1.83;1716106
1.80;1716126
1.80;1716148
1.80;1716168
1.77;1716190
1.79;1716210
1.83;1716232
1.80;1716252
1.74;1716274
1.73;1716294
1.75;1716316
1.78;1716337
2.05;1716358
2.92;1716379
