1.98;396399
1.74;396421
1.51;396441
1.45;396463
1.52;396483
1.57;396505
1.66;396525
1.69;396547
1.71;396567
1.73;396589
1.74;396609
1.75;396631
1.74;396651
1.76;396673
1.75;396693
1.76;396715
1.76;396735
1.78;396756
1.76;396777
1.77;396797
1.78;396819
1.79;396839
1.79;396861
1.79;396881
1.78;396903
1.79;396923
1.81;396945
1.81;396965
1.84;396987
1.75;397007
1.72;397029
1.71;397049
1.52;397071
3.75;397091
2.18;397113
0.89;397133
1.44;397155
1.61;397175
1.71;397197
1.78;397217
1.85;397239
1.92;397259
1.99;397281
2.05;397301
2.07;397323
1.99;397343
1.76;397364
1.54;397385
1.48;397406
1.52;397427
1.58;397448
1.63;397469
1.68;397490
1.71;397511
1.71;397532
1.71;397553
1.73;397574
1.72;397595
1.74;397616
1.77;397637
1.77;397658
1.78;397679
1.78;397700
1.78;397721
1.78;397742
1.78;397763
1.79;397784
1.80;397805
1.79;397826
1.77;397847
1.78;397868
1.78;397889
1.81;397910
1.84;397931
1.81;397952
1.76;397972
1.74;397993
1.62;398014
1.94;398035
4.22;398056
1.36;398077
1.16;398098
1.48;398119
1.61;398140
1.70;398161
1.77;398182
1.86;398203
1.94;398224
2.01;398245
2.07;398266
2.08;398287
1.96;398308
1.68;398329
1.49;398350
1.47;398371
1.52;398392
1.58;398413
1.63;398434
1.68;398455
1.71;398476
1.73;398496
1.74;398518
1.74;398538
1.74;398560
1.75;398580
1.76;398602
1.75;398622
1.76;398644
1.76;398664
1.76;398686
1.77;398706
1.76;398728
1.77;398748
1.76;398770
1.77;398790
1.77;398812
1.78;398832
1.78;398854
1.79;398874
1.80;398896
1.83;398916
1.76;398938
1.74;398958
1.73;398980
1.49;399000
3.39;399022
2.65;399042
0.90;399064
1.42;399084
1.60;399105
1.69;399126
1.76;399147
1.82;399168
1.91;399188
1.96;399210
2.03;399230
2.06;399252
2.03;399272
1.81;399294
1.56;399314
1.47;399336
1.50;399356
1.56;399378
1.62;399398
1.68;399420
1.71;399440
1.73;399462
1.73;399482
1.72;399504
1.73;399524
1.74;399546
1.75;399566
1.75;399588
1.74;399608
1.74;399630
1.75;399650
1.75;399671
1.76;399692
1.77;399713
1.77;399734
1.78;399755
1.77;399776
1.80;399797
1.82;399818
1.83;399839
1.77;399860
1.74;399881
1.69;399902
1.68;399923
4.11;399944
1.75;399965
1.02;399986
1.49;400007
1.62;400028
1.71;400049
1.77;400070
1.85;400091
1.94;400112
2.01;400133
2.06;400154
2.07;400175
1.98;400195
1.72;400217
1.52;400237
1.48;400259
1.52;400279
1.58;400301
1.63;400321
1.67;400343
1.70;400363
1.72;400385
1.72;400405
1.73;400427
1.74;400447
1.74;400468
1.75;400489
1.75;400510
1.76;400531
1.76;400552
1.77;400573
1.78;400594
1.78;400615
1.77;400636
1.79;400657
1.79;400678
1.77;400699
1.78;400720
1.82;400741
1.83;400761
1.80;400783
1.75;400803
1.73;400825
1.60;400845
2.02;400867
4.15;400887
1.25;400909
1.18;400929
1.48;400951
1.60;400971
1.72;400993
1.77;401013
1.86;401035
1.95;401055
2.01;401077
2.06;401097
2.06;401119
1.94;401139
1.65;401161
1.48;401181
1.47;401203
1.52;401223
1.59;401245
1.63;401265
1.68;401286
1.70;401307
1.72;401328
1.72;401349
1.73;401370
1.72;401391
1.73;401412
1.74;401433
1.75;401454
1.76;401475
1.76;401496
1.76;401517
1.77;401538
1.76;401559
1.76;401580
1.78;401601
1.78;401622
1.78;401643
1.77;401664
1.78;401685
1.82;401705
1.84;401727
1.79;401747
1.75;401769
1.75;401789
1.51;401811
2.56;401831
3.57;401852
0.98;401873
1.31;401894
1.56;401915
1.68;401936
1.74;401957
1.80;401978
1.87;401999
1.96;402020
2.01;402041
2.06;402062
2.05;402083
1.90;402104
1.64;402125
1.49;402146
1.48;402167
1.54;402188
1.60;402209
1.65;402230
1.68;402251
1.70;402272
1.70;402293
1.69;402314
1.72;402334
1.73;402356
1.74;402376
1.75;402398
1.76;402418
1.76;402440
1.78;402460
1.78;402482
1.79;402502
1.79;402524
1.80;402544
1.79;402566
1.79;402586
1.79;402608
1.80;402628
1.82;402650
1.87;402670
1.79;402692
1.76;402712
1.75;402734
1.52;402754
3.10;402776
3.19;402796
0.88;402818
1.38;402838
1.59;402859
1.71;402880
1.78;402900
1.86;402922
1.94;402942
2.01;402964
2.08;402984
2.11;403006
2.09;403026
1.87;403048
1.60;403068
1.50;403090
1.52;403110
1.58;403132
1.63;403152
1.68;403174
1.72;403194
1.74;403216
1.75;403236
1.77;403258
1.77;403278
1.77;403300
1.77;403320
1.78;403342
1.80;403362
1.80;403383
1.80;403404
1.83;403425
1.80;403446
1.79;403467
1.79;403488
1.77;403509
1.77;403530
1.77;403551
1.76;403572
1.77;403593
1.78;403614
1.79;403635
1.82;403656
1.74;403677
1.69;403698
1.69;403719
1.43;403740
3.45;403761
2.60;403782
0.88;403803
1.36;403824
1.54;403845
1.62;403866
1.70;403887
1.77;403907
1.86;403929
1.94;403949
2.00;403971
2.03;403991
2.01;404013
1.81;404033
1.56;404055
1.45;404075
1.48;404097
1.54;404117
1.60;404139
1.66;404159
1.68;404180
1.71;404201
1.72;404222
1.72;404243
1.72;404264
1.73;404285
1.74;404306
1.75;404327
1.75;404348
1.75;404369
1.76;404390
1.76;404411
1.77;404431
1.77;404453
1.78;404473
1.77;404495
1.78;404515
1.78;404537
1.79;404557
1.79;404579
1.81;404599
1.82;404621
1.83;404641
1.76;404663
1.74;404683
1.71;404705
1.60;404725
3.91;404747
1.95;404767
0.95;404789
1.46;404809
1.61;404831
1.70;404851
1.75;404873
1.83;404893
1.89;404915
1.96;404935
1.99;404957
2.01;404977
1.94;404998
1.71;405019
1.50;405040
1.44;405061
1.48;405082
1.53;405103
1.58;405124
1.63;405145
1.65;405166
1.68;405187
1.69;405208
1.70;405229
1.70;405250
1.71;405271
1.72;405292
1.72;405313
1.72;405334
1.72;405355
1.72;405376
1.72;405397
1.72;405417
1.74;405439
1.75;405459
1.76;405481
1.77;405501
1.77;405523
1.77;405543
1.85;405564
1.85;405585
1.88;405606
1.80;405627
1.76;405648
1.76;405669
1.56;405690
3.79;405711
2.48;405732
0.99;405753
1.45;405774
1.61;405795
1.70;405816
1.78;405837
1.85;405858
1.92;405879
1.99;405900
2.07;405921
2.11;405942
2.05;405963
1.80;405984
1.55;406005
1.48;406026
1.52;406047
1.57;406068
1.62;406088
1.66;406110
1.71;406130
1.73;406152
1.74;406172
1.74;406194
1.74;406214
1.75;406236
1.76;406256
1.76;406278
1.77;406298
1.76;406320
1.75;406340
1.76;406362
1.77;406382
1.77;406404
1.78;406424
1.78;406446
1.79;406466
1.79;406488
1.79;406508
1.79;406530
1.78;406550
1.83;406572
1.87;406592
1.83;406614
1.75;406634
1.74;406656
1.60;406676
2.07;406696
4.00;406718
1.25;406738
1.19;406760
1.52;406780
1.64;406802
1.73;406822
1.78;406844
1.88;406864
1.93;406886
1.99;406906
2.04;406928
2.06;406948
1.96;406970
1.70;406990
1.52;407012
1.48;407032
1.53;407054
1.60;407074
1.65;407096
1.70;407116
1.74;407138
1.74;407158
1.74;407179
1.73;407200
1.74;407221
1.77;407242
1.75;407263
1.76;407284
1.76;407305
1.76;407326
1.76;407347
1.75;407368
1.76;407389
1.76;407410
1.77;407431
1.76;407452
1.77;407473
1.80;407494
1.86;407515
1.77;407536
1.74;407557
1.74;407578
1.51;407599
2.55;407620
3.68;407641
0.98;407662
1.29;407683
1.54;407704
1.66;407725
1.75;407746
1.80;407767
1.89;407787
1.96;407809
2.08;407829
2.08;407851
2.06;407871
1.90;407892
1.63;407913
1.50;407934
1.51;407955
1.55;407976
1.60;407997
1.64;408018
1.69;408039
1.71;408060
1.75;408081
1.74;408102
1.73;408123
1.74;408144
1.75;408165
1.76;408186
1.76;408207
1.76;408228
1.78;408249
1.77;408270
1.78;408291
1.79;408311
1.79;408333
1.78;408353
1.78;408375
1.79;408395
1.82;408417
1.86;408437
1.77;408459
1.74;408479
1.74;408501
1.46;408521
2.98;408543
3.26;408563
0.88;408585
1.36;408605
1.55;408627
1.66;408647
1.76;408669
1.82;408689
1.92;408711
1.98;408731
2.06;408753
2.10;408773
2.07;408795
1.86;408815
1.59;408837
1.48;408857
1.49;408878
1.56;408899
1.62;408920
1.67;408941
1.72;408962
1.73;408983
1.74;409004
1.74;409025
1.76;409046
1.75;409067
1.76;409088
1.77;409109
1.76;409129
1.76;409151
1.76;409171
1.77;409193
1.77;409213
1.78;409235
1.77;409255
1.77;409277
1.78;409297
1.82;409319
1.85;409339
1.80;409361
1.76;409381
1.74;409403
1.66;409423
1.96;409445
4.08;409465
1.37;409486
1.12;409507
1.52;409528
1.68;409549
1.75;409570
1.81;409591
1.87;409612
1.92;409633
1.98;409654
2.03;409675
2.03;409696
1.92;409717
1.67;409738
1.50;409759
1.49;409780
1.55;409801
1.58;409822
1.63;409843
1.67;409864
1.70;409885
1.71;409906
1.72;409927
1.72;409948
1.73;409968
1.73;409990
1.74;410010
1.75;410032
1.75;410052
1.76;410074
1.76;410094
1.77;410116
1.77;410136
1.78;410158
1.78;410178
1.80;410200
1.82;410220
1.86;410242
1.79;410262
1.74;410284
1.73;410304
1.47;410326
2.93;410346
3.30;410368
0.88;410388
1.35;410409
1.56;410430
1.71;410450
1.79;410472
1.82;410492
1.90;410514
1.98;410534
2.05;410556
2.08;410576
2.05;410598
1.84;410618
1.59;410640
1.47;410660
1.50;410682
1.55;410702
1.61;410724
1.65;410744
1.68;410766
1.71;410786
1.72;410808
1.71;410828
1.72;410850
1.73;410870
1.74;410892
1.74;410912
1.74;410934
1.75;410954
1.76;410975
1.76;410996
1.77;411017
1.76;411038
1.77;411059
1.76;411080
1.76;411101
1.76;411122
1.81;411143
1.81;411164
1.83;411185
1.76;411206
1.71;411227
1.71;411248
1.46;411269
3.30;411290
2.86;411311
0.88;411332
1.37;411353
1.55;411374
1.65;411395
1.73;411416
1.81;411437
1.89;411458
1.96;411479
2.03;411499
2.06;411521
2.02;411541
1.82;411563
1.57;411583
1.47;411604
1.48;411625
1.53;411646
1.60;411667
1.64;411688
1.69;411709
1.71;411730
1.71;411751
1.72;411772
1.72;411793
1.73;411814
1.73;411835
1.74;411856
1.75;411877
1.76;411898
1.76;411919
1.77;411940
1.78;411961
1.77;411982
1.77;412003
1.78;412023
1.79;412045
1.81;412065
1.82;412087
1.88;412107
1.79;412129
1.74;412149
1.75;412171
1.48;412191
3.26;412213
2.84;412233
0.87;412255
1.41;412275
1.60;412297
1.69;412317
1.75;412339
1.81;412359
1.87;412381
1.93;412401
2.00;412423
2.02;412443
1.99;412465
1.79;412485
1.56;412506
1.47;412527
1.49;412548
1.55;412569
1.61;412590
1.65;412611
1.69;412632
1.72;412653
1.72;412674
1.72;412695
1.73;412716
1.74;412737
1.74;412758
1.75;412779
1.77;412800
1.78;412821
1.77;412841
1.78;412863
1.79;412883
1.79;412905
1.80;412925
1.79;412947
1.81;412967
1.83;412989
1.88;413009
1.81;413030
1.74;413051
1.73;413072
1.47;413093
3.14;413114
3.10;413135
0.87;413156
1.37;413177
1.55;413198
1.67;413219
1.74;413240
1.81;413261
1.89;413282
1.97;413303
2.05;413324
2.08;413345
2.05;413366
1.83;413387
1.56;413408
1.46;413429
1.48;413450
1.54;413471
1.61;413492
1.67;413513
1.71;413534
1.74;413554
1.73;413576
1.72;413596
1.73;413618
1.74;413638
1.74;413660
1.75;413680
1.76;413702
1.78;413722
1.77;413744
1.77;413764
1.77;413786
1.78;413806
1.77;413828
1.77;413848
1.77;413870
1.77;413890
1.80;413912
1.81;413932
1.82;413954
1.75;413974
1.72;413996
1.71;414016
1.49;414038
3.63;414058
2.44;414078
0.93;414100
1.41;414120
1.57;414142
1.68;414162
1.76;414184
1.82;414204
1.91;414226
1.97;414246
2.04;414268
2.07;414288
2.03;414310
1.80;414330
1.54;414352
1.45;414372
1.49;414394
1.55;414414
1.61;414436
1.66;414456
1.70;414478
1.72;414498
1.72;414520
1.73;414540
1.74;414562
1.74;414582
1.75;414603
1.75;414624
1.75;414645
1.76;414666
1.76;414687
1.76;414708
1.76;414729
1.77;414750
1.78;414771
1.78;414792
1.79;414813
1.79;414834
1.82;414855
1.80;414876
1.74;414897
1.71;414918
1.63;414939
1.76;414960
4.07;414981
1.50;415002
1.01;415023
1.48;415044
1.62;415065
1.71;415086
1.78;415107
1.85;415127
1.93;415149
2.00;415169
2.06;415191
2.05;415211
1.96;415233
1.72;415253
1.53;415275
1.49;415295
1.54;415316
1.60;415337
1.66;415358
1.68;415379
1.71;415400
1.73;415421
1.74;415442
1.74;415463
1.74;415484
1.74;415505
1.75;415526
1.76;415547
1.78;415568
1.78;415589
1.79;415610
1.80;415631
1.80;415651
1.80;415673
1.80;415693
1.80;415715
1.83;415735
1.83;415757
1.88;415777
1.81;415799
1.75;415819
1.74;415841
1.54;415861
2.33;415883
3.97;415903
1.04;415925
1.26;415945
1.51;415967
1.63;415987
1.71;416009
1.78;416029
1.86;416051
1.94;416071
2.02;416093
2.07;416113
2.09;416134
1.92;416155
1.63;416176
1.48;416197
1.48;416218
1.53;416239
1.60;416260
1.64;416281
1.69;416302
1.71;416323
1.73;416344
1.73;416365
1.74;416386
1.73;416407
1.74;416428
1.75;416449
1.75;416470
1.75;416491
1.76;416512
1.76;416533
1.77;416553
1.79;416575
1.78;416595
1.76;416617
1.77;416637
1.78;416658
1.81;416679
1.83;416700
1.82;416721
1.76;416742
1.74;416763
1.68;416784
1.66;416805
4.01;416826
1.75;416847
1.03;416868
1.47;416889
1.62;416910
1.72;416931
1.77;416952
1.84;416973
1.92;416994
1.98;417015
2.03;417036
2.06;417057
1.99;417078
1.74;417099
1.52;417120
1.46;417140
1.51;417162
1.58;417182
1.66;417204
1.67;417224
1.70;417246
1.71;417266
1.73;417288
1.73;417308
1.74;417330
1.74;417350
1.76;417372
1.76;417392
1.76;417414
1.76;417434
1.76;417456
1.78;417476
1.78;417498
1.80;417518
1.83;417540
1.82;417560
1.76;417582
1.73;417602
1.68;417624
1.69;417644
4.11;417666
1.70;417686
0.99;417707
1.48;417728
1.65;417748
1.72;417770
1.80;417790
1.87;417812
1.95;417832
2.02;417854
2.08;417874
2.08;417896
1.97;417916
1.70;417938
1.52;417958
1.49;417980
1.53;418000
1.60;418022
1.66;418042
1.68;418064
1.72;418084
1.73;418106
1.73;418126
1.73;418148
1.74;418168
1.75;418189
1.75;418210
1.76;418231
1.76;418252
1.76;418273
1.77;418294
1.77;418315
1.78;418336
1.78;418357
1.79;418378
1.82;418399
1.86;418420
1.79;418441
1.74;418462
1.75;418483
1.50;418504
2.76;418525
3.51;418546
0.92;418567
1.35;418588
1.56;418609
1.67;418630
1.76;418651
1.81;418672
1.90;418693
1.96;418713
2.05;418735
2.08;418755
2.06;418777
1.86;418797
1.58;418819
1.47;418839
1.48;418861
1.52;418881
1.59;418903
1.65;418923
1.69;418945
1.73;418965
1.73;418987
1.74;419007
1.73;419028
1.74;419049
1.74;419070
1.75;419091
1.74;419112
1.77;419133
1.77;419154
1.76;419175
1.77;419196
1.77;419217
1.78;419237
1.78;419259
1.82;419279
1.85;419301
1.82;419321
1.76;419343
1.74;419363
1.67;419385
1.77;419405
4.07;419427
1.55;419447
1.06;419469
1.50;419489
1.64;419511
1.73;419531
1.80;419553
1.88;419573
1.96;419595
2.00;419615
2.06;419637
2.05;419657
1.95;419678
1.69;419699
1.51;419720
1.46;419741
1.52;419762
1.58;419783
1.64;419804
1.69;419825
1.73;419846
1.74;419867
1.75;419888
1.74;419909
1.75;419930
1.75;419951
1.77;419972
1.77;419993
1.78;420014
1.77;420035
1.80;420056
1.79;420077
1.79;420098
1.80;420119
1.84;420140
1.87;420161
1.81;420182
1.76;420203
1.74;420224
1.58;420244
2.17;420265
4.05;420286
1.15;420307
1.23;420328
1.52;420349
1.65;420370
1.74;420391
1.79;420412
1.90;420433
1.96;420454
2.03;420475
2.07;420496
2.07;420517
1.89;420538
1.61;420559
1.47;420580
1.48;420601
1.52;420622
1.58;420643
1.64;420664
1.68;420685
1.73;420706
1.74;420726
1.73;420748
1.72;420768
1.72;420790
1.74;420810
1.74;420832
1.74;420852
1.77;420874
1.75;420894
1.76;420916
1.75;420936
1.77;420958
1.77;420978
1.80;421000
1.77;421020
1.78;421042
1.80;421062
1.84;421084
1.83;421104
1.76;421126
1.73;421146
1.69;421168
1.58;421188
4.02;421210
1.93;421230
1.02;421251
1.46;421272
1.60;421293
1.68;421314
1.76;421335
1.83;421356
1.91;421377
1.98;421398
2.05;421419
2.07;421440
1.99;421460
1.72;421482
1.50;421502
1.46;421524
1.50;421544
1.57;421566
1.63;421586
1.69;421608
1.71;421628
1.74;421650
1.73;421670
1.73;421692
1.72;421712
1.74;421734
1.75;421754
1.78;421775
1.79;421796
1.76;421817
1.76;421838
1.77;421859
1.76;421880
1.78;421901
1.78;421922
1.77;421943
1.78;421964
1.78;421985
1.79;422006
1.82;422027
1.85;422048
1.81;422069
1.77;422090
1.73;422111
1.62;422132
1.97;422153
4.04;422174
1.31;422195
1.12;422216
1.52;422237
1.65;422258
1.73;422279
1.77;422300
1.86;422321
1.93;422342
2.01;422363
2.07;422383
2.08;422405
1.94;422425
1.68;422447
1.51;422467
1.48;422489
1.54;422509
1.59;422531
1.64;422551
1.69;422573
1.71;422593
1.73;422615
1.74;422635
1.74;422657
1.74;422677
1.75;422699
1.77;422719
1.79;422740
1.79;422761
1.78;422782
1.79;422803
1.78;422824
1.78;422845
1.78;422865
1.78;422887
1.79;422907
1.78;422929
1.78;422949
1.79;422971
1.81;422991
1.82;423013
1.87;423033
1.79;423055
1.74;423075
1.74;423097
1.48;423117
3.35;423139
2.90;423159
0.90;423181
1.39;423201
1.56;423223
1.66;423243
1.74;423265
1.82;423285
1.91;423307
1.98;423327
2.06;423349
2.09;423369
2.06;423390
1.83;423411
1.56;423432
1.46;423453
1.49;423474
1.54;423495
1.60;423516
1.65;423537
1.70;423558
1.72;423579
1.72;423600
1.72;423621
1.74;423642
1.74;423663
1.74;423684
1.75;423705
1.77;423726
1.77;423747
1.78;423768
1.78;423789
1.78;423810
1.79;423831
1.78;423852
1.79;423873
1.78;423894
1.79;423914
1.78;423936
1.78;423956
1.78;423977
1.78;423998
1.79;424019
1.81;424040
1.83;424061
1.84;424082
1.76;424103
1.74;424124
1.68;424145
1.76;424166
4.10;424187
1.60;424208
1.12;424229
1.48;424250
1.62;424271
1.71;424292
1.79;424313
1.87;424334
1.94;424355
2.00;424376
2.07;424397
2.11;424418
2.06;424438
1.75;424460
1.52;424480
1.45;424502
1.50;424522
1.56;424544
1.62;424564
1.66;424586
1.69;424606
1.71;424628
1.72;424648
1.72;424670
1.72;424690
1.73;424712
1.75;424732
1.75;424754
1.74;424774
1.75;424796
1.76;424816
1.76;424838
1.76;424858
1.77;424880
1.77;424900
1.78;424922
1.78;424942
1.77;424964
1.77;424984
1.77;425005
1.81;425026
1.85;425047
1.78;425068
1.75;425089
1.73;425110
1.52;425131
2.41;425152
3.76;425172
1.01;425194
1.25;425214
1.54;425236
1.66;425256
1.74;425278
1.80;425298
1.89;425320
1.96;425340
2.02;425362
2.07;425382
2.08;425404
1.93;425424
1.64;425446
1.48;425466
1.48;425488
1.54;425508
1.58;425529
1.63;425550
1.67;425571
1.69;425592
1.70;425613
1.72;425634
1.72;425655
1.73;425676
1.73;425697
1.75;425718
1.74;425739
1.75;425760
1.76;425781
1.76;425802
1.75;425823
1.76;425844
1.76;425865
1.77;425886
1.78;425907
1.77;425928
1.78;425949
1.78;425970
1.77;425991
1.79;426012
1.80;426033
1.83;426054
1.79;426075
1.73;426095
1.70;426117
1.53;426137
3.87;426159
2.17;426179
0.98;426201
1.43;426221
1.58;426243
1.68;426263
1.75;426285
1.82;426305
1.90;426327
1.98;426347
2.06;426369
2.11;426389
2.04;426411
1.80;426431
1.54;426452
1.46;426473
1.49;426494
1.55;426515
1.61;426536
1.66;426557
1.69;426577
1.71;426599
1.72;426619
1.71;426641
1.73;426661
1.74;426683
1.74;426703
1.75;426725
1.77;426745
1.77;426767
1.78;426787
1.79;426809
1.79;426829
1.78;426851
1.80;426871
1.80;426893
1.80;426913
1.79;426935
1.79;426955
1.78;426977
1.81;426997
1.84;427019
1.82;427039
1.76;427061
1.74;427081
1.64;427103
1.91;427123
4.08;427144
1.39;427165
1.10;427186
1.49;427207
1.66;427228
1.73;427249
1.78;427270
1.85;427291
1.93;427312
1.99;427333
2.06;427354
2.08;427375
1.99;427396
1.73;427417
1.52;427438
1.47;427459
1.51;427480
1.56;427501
1.61;427522
1.65;427543
1.67;427564
1.68;427585
1.69;427606
1.70;427627
1.71;427648
1.72;427668
1.73;427689
1.73;427710
1.74;427731
1.76;427752
1.76;427773
1.76;427794
1.77;427815
1.76;427836
1.77;427857
1.77;427878
1.78;427899
1.82;427920
1.84;427941
1.80;427962
1.76;427983
1.73;428004
1.61;428025
1.99;428046
4.13;428067
1.31;428088
1.16;428109
1.50;428130
1.63;428151
1.72;428172
1.78;428193
1.86;428214
1.94;428235
2.02;428256
2.08;428276
2.09;428298
2.00;428318
1.71;428340
1.51;428360
1.47;428382
1.54;428402
1.59;428424
1.64;428444
1.69;428466
1.71;428486
1.72;428508
1.73;428528
1.74;428550
1.74;428570
1.74;428592
1.75;428612
1.75;428634
1.76;428654
1.76;428676
1.77;428696
1.77;428718
1.78;428738
1.78;428760
1.78;428780
1.77;428802
1.77;428822
1.78;428843
1.81;428864
1.84;428884
1.79;428906
1.74;428926
1.73;428948
1.58;428968
2.07;428990
4.13;429010
1.20;429032
1.20;429052
1.48;429074
1.60;429094
1.69;429116
1.77;429136
1.85;429158
1.93;429178
2.00;429200
2.05;429220
2.07;429242
1.97;429262
1.69;429284
1.50;429304
1.48;429325
1.52;429346
1.58;429367
1.63;429388
1.67;429409
1.70;429430
1.70;429451
1.71;429472
1.72;429493
1.73;429514
1.74;429535
1.74;429556
1.75;429577
1.75;429598
1.75;429619
1.77;429640
1.77;429661
1.78;429682
1.77;429703
1.78;429724
1.77;429745
1.79;429766
1.82;429787
1.85;429808
1.79;429829
1.74;429850
1.74;429871
1.52;429891
2.47;429913
3.70;429933
0.99;429955
1.27;429975
1.54;429997
1.66;430017
1.74;430039
1.80;430059
1.87;430081
1.93;430101
2.00;430123
2.03;430143
2.03;430164
1.91;430185
1.64;430206
1.49;430227
1.49;430248
1.54;430269
1.60;430290
1.65;430311
1.69;430332
1.71;430353
1.72;430374
1.73;430395
1.74;430415
1.74;430437
1.74;430457
1.74;430479
1.77;430499
1.75;430521
1.75;430541
1.76;430563
1.77;430583
1.76;430605
1.77;430625
1.77;430647
1.79;430667
1.81;430689
1.84;430709
1.76;430731
1.73;430751
1.72;430773
1.51;430793
3.78;430815
2.34;430835
0.92;430857
1.42;430877
1.58;430899
1.68;430919
1.75;430941
1.83;430961
1.92;430982
1.98;431003
2.04;431024
2.07;431045
2.04;431066
1.82;431087
1.56;431108
1.48;431129
1.50;431150
1.56;431171
1.62;431192
1.67;431213
1.70;431234
1.71;431255
1.72;431276
1.72;431297
1.72;431318
1.75;431339
1.76;431360
1.77;431381
1.76;431401
1.77;431423
1.78;431443
1.77;431465
1.79;431485
1.78;431507
1.79;431527
1.79;431548
1.79;431569
1.82;431590
1.87;431611
1.80;431632
1.75;431653
1.74;431674
1.52;431695
2.43;431716
3.81;431737
1.02;431758
1.30;431779
1.52;431800
1.64;431821
1.72;431842
1.79;431863
1.88;431884
1.96;431905
2.00;431926
2.05;431947
2.05;431968
1.94;431989
1.66;432010
1.49;432030
1.47;432052
1.52;432072
1.60;432094
1.64;432114
1.69;432136
1.71;432156
1.73;432178
1.71;432198
1.74;432220
1.73;432240
1.75;432262
1.74;432282
1.77;432304
1.76;432324
1.77;432346
1.77;432366
1.78;432388
1.78;432408
1.79;432430
1.79;432450
1.80;432472
1.81;432492
1.87;432514
1.79;432534
1.74;432556
1.74;432576
1.47;432596
3.04;432618
3.01;432638
0.86;432660
1.37;432680
1.58;432702
1.68;432722
1.75;432744
1.82;432764
1.89;432786
1.95;432806
2.00;432828
2.03;432848
2.01;432870
1.85;432890
1.62;432912
1.49;432932
1.50;432954
1.56;432974
1.62;432996
1.66;433016
1.68;433037
1.70;433058
1.71;433079
1.72;433100
1.73;433121
1.74;433142
1.75;433163
1.76;433184
1.76;433205
1.77;433226
1.77;433247
1.78;433268
1.79;433289
1.79;433310
1.80;433331
1.80;433352
1.81;433373
1.83;433394
1.86;433415
1.78;433436
1.74;433457
1.73;433478
1.50;433499
2.66;433520
3.59;433541
0.93;433562
1.31;433583
1.53;433603
1.64;433625
1.72;433645
1.80;433667
1.88;433687
1.96;433709
2.04;433729
2.07;433751
2.05;433771
1.90;433793
1.63;433813
1.47;433835
1.47;433855
1.53;433876
1.59;433897
1.64;433918
1.67;433939
1.70;433960
1.71;433981
1.71;434002
1.72;434023
1.73;434044
1.73;434065
1.73;434085
1.74;434107
1.75;434127
1.77;434149
1.77;434169
1.77;434191
1.78;434211
1.80;434233
1.81;434253
1.79;434275
1.80;434295
1.78;434317
1.82;434337
1.86;434359
1.80;434379
1.75;434401
1.74;434421
1.56;434443
2.20;434463
4.01;434485
1.13;434505
1.25;434527
1.52;434547
1.64;434569
1.72;434589
1.79;434610
1.88;434631
1.95;434652
2.00;434673
2.04;434694
2.05;434715
1.96;434736
1.69;434757
1.51;434778
1.48;434799
1.52;434820
1.59;434841
1.64;434862
1.68;434883
1.71;434904
1.73;434925
1.72;434946
1.73;434967
1.74;434988
1.74;435009
1.75;435030
1.74;435051
1.76;435072
1.76;435093
1.77;435113
1.77;435135
1.77;435155
1.78;435176
1.78;435197
1.79;435218
1.79;435239
1.82;435260
1.87;435281
1.80;435302
1.74;435323
1.74;435344
1.50;435365
2.70;435386
3.44;435407
0.94;435428
1.31;435449
1.57;435470
1.68;435491
1.76;435512
1.82;435533
1.87;435554
1.94;435575
2.00;435596
2.03;435617
2.02;435638
1.86;435658
1.62;435680
1.50;435700
1.50;435722
1.54;435742
1.61;435764
1.64;435784
1.68;435806
1.70;435826
1.71;435848
1.71;435868
1.71;435890
1.71;435910
1.73;435932
1.74;435952
1.74;435974
1.75;435994
1.76;436016
1.77;436036
1.78;436058
1.77;436078
1.78;436100
1.79;436120
1.80;436142
1.85;436162
1.77;436184
1.73;436204
1.73;436225
1.46;436246
2.83;436267
3.41;436288
0.89;436308
1.33;436330
1.55;436350
1.66;436372
1.74;436392
1.81;436414
1.88;436434
1.96;436456
2.03;436476
2.07;436498
2.04;436518
1.87;436540
1.60;436560
1.49;436582
1.49;436602
1.54;436624
1.61;436644
1.65;436666
1.69;436686
1.71;436708
1.73;436728
1.73;436749
1.73;436770
1.74;436791
1.74;436812
1.75;436833
1.76;436854
1.76;436875
1.76;436896
1.78;436917
1.78;436938
1.81;436959
1.79;436980
1.79;437001
1.78;437022
1.80;437043
1.83;437064
1.87;437085
1.80;437106
1.75;437127
1.74;437148
1.53;437169
2.41;437190
3.85;437211
1.03;437232
1.28;437253
1.53;437273
1.65;437295
1.72;437315
1.79;437337
1.87;437357
1.94;437379
2.01;437399
2.05;437421
2.05;437441
1.94;437463
1.67;437483
1.51;437505
1.49;437525
1.53;437547
1.61;437567
1.67;437588
1.72;437609
1.72;437630
1.73;437651
1.73;437672
1.74;437693
1.74;437714
1.75;437735
1.75;437756
1.75;437777
1.76;437798
1.76;437819
1.77;437840
1.78;437861
1.78;437881
1.79;437903
1.79;437923
1.81;437945
1.82;437965
1.85;437987
1.77;438007
1.73;438029
1.72;438049
1.47;438071
3.34;438091
2.68;438113
0.86;438133
1.41;438155
1.61;438175
1.71;438197
1.77;438217
1.84;438239
1.90;438259
1.99;438281
2.02;438301
2.06;438323
