14378
1.76;1699643
1.75;1699663
1.80;1699685
1.83;1699705
1.80;1699727
1.75;1699747
1.73;1699769
1.65;1699789
1.74;1699811
4.10;1699832
1.61;1699853
1.26;1699874
1.52;1699895
1.64;1699916
1.74;1699937
1.80;1699958
1.87;1699979
1.96;1700000
2.04;1700021
2.13;1700042
2.12;1700063
2.02;1700084
1.71;1700105
1.49;1700126
1.47;1700148
1.50;1700168
1.56;1700190
1.62;1700210
1.63;1700232
1.69;1700252
1.67;1700274
1.68;1700294
1.70;1700316
1.73;1700336
1.72;1700358
1.73;1700378
1.73;1700400
1.74;1700420
1.75;1700442
1.76;1700463
1.76;1700484
1.76;1700505
1.76;1700526
1.77;1700547
1.75;1700568
1.76;1700589
1.77;1700610
1.77;1700631
1.79;1700652
1.77;1700673
1.78;1700694
1.82;1700715
1.84;1700737
1.82;1700757
1.76;1700779
1.73;1700799
1.70;1700820
1.61;1700841
3.86;1700862
1.88;1700883
1.09;1700904
1.51;1700925
1.64;1700946
1.72;1700967
1.79;1700988
1.86;1701009
1.93;1701030
2.01;1701052
2.08;1701072
2.08;1701094
2.01;1701114
1.76;1701136
1.55;1701156
1.48;1701178
1.52;1701198
1.57;1701220
1.61;1701240
1.65;1701262
1.68;1701282
1.72;1701304
1.70;1701325
1.72;1701346
1.72;1701367
1.74;1701388
1.74;1701409
1.74;1701430
1.74;1701451
1.74;1701472
1.77;1701493
1.77;1701514
1.78;1701535
1.78;1701556
1.78;1701577
1.79;1701599
1.79;1701619
1.79;1701641
1.82;1701661
1.87;1701683
1.79;1701703
1.74;1701725
1.72;1701745
1.56;1701767
2.23;1701787
4.01;1701809
1.18;1701829
1.32;1701851
1.56;1701871
1.64;1701893
1.73;1701914
1.80;1701935
1.88;1701956
1.98;1701977
2.09;1701998
2.13;1702019
2.12;1702040
1.93;1702061
1.61;1702082
1.45;1702103
1.45;1702124
1.50;1702145
1.55;1702166
1.60;1702188
1.66;1702208
1.69;1702230
1.71;1702250
1.71;1702272
1.73;1702292
1.74;1702313
1.75;1702334
1.76;1702355
1.77;1702376
1.78;1702397
1.78;1702418
1.79;1702439
1.79;1702460
1.80;1702481
1.79;1702503
1.79;1702523
1.77;1702545
1.77;1702565
1.77;1702587
1.78;1702607
1.79;1702629
1.82;1702649
1.87;1702671
1.78;1702691
1.74;1702713
1.73;1702733
1.49;1702755
2.53;1702776
3.64;1702797
1.06;1702818
1.36;1702839
1.56;1702860
1.65;1702881
1.74;1702902
1.82;1702923
1.91;1702944
1.98;1702965
2.07;1702986
2.13;1703007
2.12;1703028
1.90;1703049
1.61;1703070
1.46;1703092
1.47;1703112
1.51;1703134
1.55;1703154
1.62;1703176
1.66;1703196
1.71;1703218
1.72;1703238
1.71;1703260
1.71;1703280
1.72;1703302
1.73;1703322
1.74;1703344
1.75;1703365
1.74;1703386
1.74;1703407
1.74;1703428
1.75;1703449
1.76;1703470
1.78;1703491
1.77;1703512
1.77;1703533
1.78;1703554
1.77;1703575
1.79;1703596
1.79;1703617
1.83;1703639
1.74;1703659
1.71;1703681
1.70;1703701
1.49;1703723
3.56;1703743
2.35;1703764
0.95;1703785
1.46;1703806
1.63;1703827
1.73;1703848
1.79;1703869
1.86;1703890
1.92;1703912
2.01;1703932
2.08;1703954
2.10;1703974
2.04;1703996
1.79;1704016
1.54;1704038
1.46;1704058
1.48;1704080
1.55;1704100
1.62;1704122
1.65;1704142
1.68;1704164
1.69;1704184
1.70;1704206
1.70;1704226
1.71;1704248
1.71;1704269
1.73;1704290
1.75;1704311
1.75;1704332
1.74;1704353
1.77;1704374
1.76;1704395
1.76;1704416
1.76;1704437
1.77;1704458
1.76;1704479
1.76;1704500
1.79;1704521
1.85;1704543
1.83;1704563
1.75;1704585
1.73;1704605
1.67;1704627
1.67;1704647
4.13;1704669
1.78;1704689
1.15;1704711
1.49;1704731
1.62;1704753
1.70;1704773
1.77;1704795
1.85;1704816
1.96;1704837
2.03;1704858
2.12;1704879
2.12;1704900
2.01;1704921
1.71;1704942
1.49;1704963
1.45;1704984
1.49;1705005
1.53;1705026
1.58;1705047
1.63;1705068
1.67;1705089
1.69;1705110
1.71;1705132
1.74;1705152
1.73;1705174
1.73;1705194
1.74;1705216
1.76;1705236
1.77;1705257
1.78;1705278
1.78;1705299
1.77;1705320
1.78;1705341
1.78;1705362
1.77;1705383
1.76;1705405
1.77;1705425
1.78;1705447
1.78;1705467
1.80;1705489
1.83;1705509
1.87;1705531
1.83;1705551
1.75;1705573
1.73;1705593
1.58;1705615
2.14;1705635
3.96;1705657
1.22;1705678
1.30;1705699
1.54;1705720
1.65;1705741
1.72;1705762
1.79;1705783
1.87;1705804
1.96;1705825
2.03;1705846
2.11;1705867
2.10;1705888
1.96;1705909
1.66;1705930
1.47;1705951
1.44;1705972
1.49;1705994
1.55;1706014
1.60;1706036
1.66;1706056
1.68;1706078
1.71;1706098
1.70;1706120
1.70;1706140
1.70;1706162
1.70;1706182
1.73;1706204
1.74;1706224
1.75;1706246
1.74;1706267
1.75;1706288
1.78;1706309
1.79;1706330
1.78;1706351
1.79;1706372
1.80;1706393
1.81;1706414
1.84;1706435
1.88;1706456
1.90;1706477
1.83;1706498
1.79;1706519
1.76;1706540
1.64;1706561
3.91;1706583
1.95;1706603
1.05;1706625
1.52;1706645
1.69;1706667
1.73;1706687
1.80;1706708
1.87;1706729
1.93;1706750
2.00;1706771
2.05;1706792
2.07;1706813
1.98;1706834
1.73;1706855
1.52;1706876
1.46;1706898
1.48;1706918
1.53;1706940
1.58;1706960
1.62;1706982
1.65;1707002
1.66;1707024
1.68;1707044
1.69;1707066
1.69;1707086
1.70;1707108
1.71;1707128
1.71;1707150
1.73;1707171
1.73;1707192
1.74;1707213
1.75;1707234
1.75;1707255
1.76;1707276
1.76;1707297
1.75;1707318
1.76;1707339
1.75;1707360
1.78;1707381
1.82;1707402
1.85;1707423
1.78;1707445
1.72;1707465
1.72;1707487
1.47;1707507
3.08;1707529
3.10;1707549
0.98;1707571
1.39;1707591
1.53;1707613
1.64;1707633
1.73;1707655
1.81;1707675
1.90;1707697
1.99;1707717
2.10;1707739
2.14;1707760
2.11;1707781
1.86;1707802
1.57;1707823
1.47;1707844
1.50;1707865
1.54;1707886
1.59;1707907
1.63;1707928
1.67;1707949
1.69;1707970
1.71;1707991
1.72;1708012
1.73;1708034
1.73;1708054
1.74;1708076
1.75;1708096
1.75;1708118
1.74;1708138
1.75;1708160
1.75;1708180
1.75;1708201
1.79;1708222
1.77;1708243
1.78;1708264
1.78;1708285
1.78;1708307
1.77;1708327
1.76;1708349
1.77;1708369
1.79;1708391
1.81;1708411
1.83;1708433
1.76;1708453
1.72;1708475
1.70;1708495
1.48;1708517
3.16;1708537
2.91;1708559
1.00;1708580
1.43;1708601
1.57;1708622
1.67;1708643
1.76;1708664
1.82;1708685
1.90;1708706
1.99;1708727
2.07;1708748
2.12;1708769
2.09;1708790
1.87;1708811
1.58;1708832
1.48;1708853
1.48;1708874
1.52;1708896
1.58;1708916
1.63;1708938
1.67;1708958
1.71;1708980
1.72;1709000
1.71;1709022
1.73;1709042
1.72;1709064
1.74;1709084
1.74;1709106
1.75;1709126
1.76;1709148
1.77;1709169
1.77;1709190
1.77;1709211
1.78;1709232
1.78;1709253
1.79;1709274
1.78;1709295
1.78;1709316
1.78;1709337
1.81;1709358
1.87;1709379
1.79;1709400
1.73;1709421
1.73;1709443
1.50;1709463
2.56;1709485
3.51;1709505
1.05;1709527
1.35;1709547
1.58;1709569
1.69;1709589
1.75;1709611
1.82;1709631
1.89;1709652
1.97;1709673
2.06;1709694
2.11;1709716
2.08;1709736
1.88;1709758
1.60;1709778
1.48;1709800
1.48;1709820
1.52;1709842
1.58;1709862
1.64;1709884
1.67;1709904
1.70;1709926
1.70;1709946
1.72;1709968
1.72;1709988
1.73;1710010
1.72;1710031
1.73;1710052
1.75;1710073
1.75;1710094
1.76;1710115
1.78;1710136
1.78;1710157
1.78;1710178
1.77;1710199
1.79;1710220
1.80;1710241
1.79;1710262
1.79;1710283
1.79;1710304
1.82;1710325
1.85;1710347
1.83;1710367
1.76;1710389
1.73;1710409
1.68;1710431
1.64;1710451
4.11;1710473
1.87;1710493
1.14;1710515
1.51;1710535
1.61;1710557
1.73;1710577
1.78;1710599
1.86;1710620
1.94;1710641
2.04;1710662
2.11;1710683
2.14;1710704
2.04;1710725
1.74;1710746
1.49;1710767
1.45;1710788
1.50;1710809
1.55;1710830
1.61;1710851
1.65;1710872
1.68;1710894
1.70;1710914
1.73;1710936
1.73;1710956
1.73;1710978
1.73;1710998
1.76;1711020
1.74;1711040
1.74;1711062
1.74;1711082
1.75;1711104
1.76;1711124
1.76;1711145
1.77;1711167
1.77;1711187
1.76;1711209
1.77;1711229
1.77;1711251
1.76;1711271
1.78;1711293
1.77;1711313
1.81;1711335
1.85;1711355
1.80;1711377
1.75;1711397
1.74;1711419
1.58;1711439
2.12;1711461
3.94;1711482
1.24;1711503
1.30;1711524
1.54;1711545
1.64;1711566
1.73;1711587
1.79;1711608
1.87;1711629
1.96;1711650
2.05;1711671
2.11;1711692
2.10;1711713
1.96;1711734
1.68;1711756
1.47;1711776
1.45;1711798
1.49;1711818
1.55;1711840
1.60;1711860
1.64;1711882
1.67;1711902
1.70;1711924
1.71;1711944
1.73;1711966
1.73;1711986
1.74;1712008
1.74;1712029
1.75;1712050
1.75;1712071
1.76;1712092
1.76;1712113
1.78;1712134
1.78;1712155
1.77;1712176
1.78;1712197
1.78;1712218
1.78;1712239
1.78;1712260
1.81;1712281
1.84;1712302
1.82;1712323
1.77;1712345
1.72;1712365
1.67;1712387
1.70;1712407
4.04;1712429
1.74;1712449
1.11;1712471
1.52;1712491
1.64;1712513
1.73;1712533
1.79;1712555
1.87;1712575
1.94;1712596
2.03;1712618
2.09;1712638
2.11;1712660
2.00;1712680
1.71;1712702
1.51;1712722
1.46;1712744
1.50;1712764
1.55;1712786
1.61;1712806
1.65;1712828
1.69;1712848
1.71;1712870
1.71;1712890
1.72;1712912
1.72;1712933
1.74;1712954
1.74;1712975
1.75;1712996
1.76;1713017
1.75;1713038
1.77;1713059
1.77;1713080
1.78;1713101
1.78;1713122
1.78;1713143
1.77;1713164
1.77;1713185
1.77;1713207
1.77;1713227
1.78;1713249
1.83;1713269
1.85;1713291
1.82;1713311
1.75;1713333
1.72;1713353
1.68;1713375
1.70;1713395
4.10;1713417
1.72;1713437
1.16;1713459
1.49;1713480
1.60;1713501
1.71;1713522
1.78;1713543
1.89;1713564
1.95;1713585
2.04;1713606
2.12;1713627
2.14;1713648
2.05;1713669
1.75;1713690
1.50;1713711
1.45;1713732
1.48;1713753
1.55;1713774
1.60;1713796
1.66;1713816
1.67;1713838
1.69;1713858
1.71;1713880
1.71;1713900
1.71;1713922
1.72;1713942
1.73;1713964
1.74;1713984
1.76;1714006
1.74;1714026
1.75;1714048
1.76;1714069
1.76;1714089
1.76;1714111
1.77;1714131
1.78;1714153
1.79;1714173
1.77;1714195
1.79;1714215
1.80;1714237
1.82;1714257
1.87;1714279
1.80;1714299
1.75;1714321
1.74;1714342
1.50;1714363
2.65;1714384
3.38;1714405
1.02;1714426
1.37;1714447
1.58;1714468
1.69;1714489
1.75;1714510
1.82;1714531
1.90;1714552
1.98;1714573
2.06;1714594
2.13;1714615
2.11;1714636
1.92;1714658
1.62;1714678
1.48;1714700
1.48;1714720
1.52;1714742
1.60;1714762
1.66;1714784
1.69;1714804
1.71;1714826
1.72;1714846
1.74;1714868
1.74;1714888
1.74;1714910
1.75;1714931
1.75;1714952
1.76;1714973
1.77;1714994
1.76;1715015
1.76;1715036
1.76;1715057
1.77;1715078
1.77;1715099
1.77;1715120
1.78;1715141
1.77;1715162
1.78;1715183
1.81;1715205
1.85;1715225
1.75;1715247
1.72;1715267
1.73;1715289
1.45;1715309
3.14;1715331
2.97;1715351
0.96;1715373
1.41;1715393
1.57;1715415
1.65;1715435
1.73;1715457
1.82;1715478
1.90;1715499
1.99;1715520
2.10;1715540
2.14;1715562
2.11;1715582
1.84;1715604
1.57;1715624
1.46;1715646
1.47;1715666
1.52;1715688
1.58;1715708
1.63;1715730
1.68;1715750
1.78;1715772
1.79;1715793
1.76;1715814
1.73;1715835
1.71;1715856
1.69;1715877
1.71;1715898
1.74;1715919
1.73;1715940
1.74;1715961
1.75;1715982
1.76;1716003
1.76;1716024
1.77;1716045
1.77;1716067
1.78;1716087
1.77;1716109
1.78;1716129
1.78;1716151
1.76;1716171
1.78;1716193
1.83;1716213
1.86;1716235
1.80;1716255
1.77;1716277
1.75;1716297
1.55;1716319
2.29;1716340
3.86;1716361
1.13;1716382
1.32;1716403
1.55;1716424
1.64;1716445
1.73;1716466
1.80;1716487
1.87;1716508
1.96;1716529
2.06;1716550
2.13;1716571
2.13;1716592
1.96;1716613
1.65;1716634
1.47;1716656
1.46;1716676
1.51;1716698
1.56;1716718
1.62;1716740
1.67;1716760
1.70;1716782
1.71;1716802
1.72;1716824
1.74;1716844
1.74;1716866
1.73;1716886
1.74;1716908
1.74;1716929
1.74;1716950
1.74;1716971
1.75;1716992
1.76;1717013
1.76;1717033
1.77;1717055
1.77;1717075
1.80;1717097
1.76;1717117
1.78;1717139
1.78;1717159
1.78;1717181
1.80;1717202
1.81;1717223
1.86;1717244
1.77;1717265
1.74;1717286
1.75;1717307
1.50;1717328
2.90;1717349
3.13;1717370
0.98;1717391
1.41;1717412
1.60;1717433
1.70;1717454
1.77;1717475
1.84;1717496
1.91;1717518
2.00;1717538
2.08;1717560
2.14;1717580
2.09;1717602
1.90;1717622
1.62;1717644
1.48;1717664
1.47;1717686
1.52;1717706
1.57;1717728
1.62;1717748
1.67;1717770
1.69;1717790
1.72;1717812
1.74;1717833
1.76;1717854
1.74;1717875
1.75;1717896
1.74;1717917
1.75;1717938
1.75;1717959
1.77;1717980
1.78;1718001
1.78;1718022
1.78;1718043
1.78;1718064
1.77;1718085
1.77;1718107
1.77;1718127
1.78;1718149
1.77;1718169
1.77;1718191
1.78;1718211
1.81;1718233
1.84;1718253
1.83;1718275
1.75;1718295
1.72;1718317
1.70;1718337
1.59;1718359
3.99;1718380
1.97;1718401
1.09;1718422
1.48;1718443
1.61;1718464
1.70;1718484
1.78;1718506
1.85;1718526
1.95;1718548
2.03;1718568
2.12;1718590
2.14;1718610
2.06;1718632
1.76;1718652
1.50;1718674
1.43;1718695
1.47;1718716
1.54;1718737
1.59;1718758
1.62;1718779
1.67;1718800
1.70;1718821
1.71;1718842
1.71;1718863
1.72;1718884
1.73;1718905
1.74;1718926
1.74;1718947
1.75;1718969
1.75;1718989
1.75;1719011
1.76;1719031
1.76;1719053
1.78;1719073
1.77;1719095
1.77;1719115
1.78;1719137
1.79;1719157
1.80;1719179
1.79;1719199
1.79;1719221
1.79;1719242
1.81;1719263
1.83;1719284
1.85;1719305
1.79;1719326
1.76;1719347
1.74;1719368
1.57;1719389
2.32;1719410
3.84;1719431
1.13;1719452
1.33;1719473
1.56;1719494
1.64;1719516
1.75;1719536
1.79;1719558
1.88;1719578
1.95;1719600
2.05;1719620
2.12;1719642
2.13;1719662
1.98;1719684
1.66;1719704
1.48;1719726
1.43;1719746
1.48;1719768
1.54;1719788
1.60;1719810
1.65;1719831
1.67;1719852
1.71;1719873
1.72;1719894
1.73;1719915
1.74;1719936
1.74;1719957
1.77;1719977
1.74;1719999
1.75;1720019
1.76;1720041
1.75;1720061
1.77;1720083
1.77;1720104
1.78;1720125
1.76;1720146
1.79;1720167
1.79;1720188
1.80;1720209
1.80;1720230
1.80;1720251
1.81;1720272
1.83;1720293
1.85;1720314
1.76;1720335
1.73;1720356
1.70;1720377
1.59;1720398
3.85;1720420
1.94;1720440
1.03;1720462
1.50;1720482
1.62;1720504
1.72;1720524
1.78;1720546
1.84;1720566
1.92;1720588
2.01;1720608
2.09;1720630
2.12;1720650
2.05;1720672
1.80;1720692
1.53;1720714
1.48;1720735
1.49;1720756
1.53;1720777
1.58;1720798
1.64;1720819
1.67;1720840
1.69;1720861
1.70;1720882
1.72;1720903
1.72;1720924
1.73;1720945
1.77;1720966
1.74;1720987
1.74;1721009
1.76;1721029
1.77;1721051
1.78;1721071
1.78;1721093
1.78;1721113
1.78;1721135
1.79;1721155
1.78;1721177
1.78;1721197
1.79;1721219
1.80;1721239
1.85;1721261
1.76;1721281
1.72;1721303
1.72;1721324
1.47;1721345
3.10;1721366
3.00;1721387
0.96;1721408
1.43;1721428
1.59;1721450
1.67;1721470
1.75;1721492
1.83;1721512
1.92;1721534
1.99;1721554
2.09;1721576
2.15;1721596
2.12;1721618
1.89;1721639
1.59;1721660
1.44;1721681
1.45;1721702
1.52;1721723
1.58;1721744
1.63;1721765
1.68;1721786
1.70;1721807
1.71;1721828
1.72;1721849
1.73;1721870
1.73;1721891
1.74;1721913
1.74;1721933
1.75;1721955
1.77;1721975
1.77;1721997
1.79;1722017
1.77;1722039
1.78;1722059
1.78;1722081
1.78;1722101
1.77;1722123
1.80;1722143
1.84;1722165
1.82;1722185
1.75;1722207
1.73;1722228
1.66;1722249
1.83;1722270
4.01;1722291
1.52;1722312
1.19;1722333
1.54;1722354
1.66;1722375
1.74;1722396
1.80;1722417
1.87;1722438
1.96;1722459
2.04;1722480
2.12;1722502
2.15;1722522
2.03;1722544
1.74;1722564
1.51;1722586
1.46;1722606
1.51;1722628
1.55;1722648
1.61;1722670
1.66;1722690
1.72;1722712
1.74;1722732
1.74;1722754
1.74;1722775
1.73;1722796
1.74;1722817
1.74;1722838
1.75;1722859
1.75;1722880
1.74;1722901
1.76;1722921
1.79;1722943
1.75;1722963
1.75;1722985
1.77;1723005
1.80;1723027
1.85;1723047
1.84;1723069
1.77;1723090
1.73;1723111
1.66;1723132
1.81;1723153
4.14;1723174
1.64;1723195
1.19;1723216
1.56;1723237
1.66;1723258
1.75;1723279
1.80;1723300
1.86;1723321
1.95;1723342
2.04;1723364
2.15;1723384
2.16;1723406
2.01;1723426
1.72;1723448
1.53;1723468
1.51;1723490
1.59;1723510
1.61;1723532
1.66;1723552
1.68;1723574
1.70;1723594
1.72;1723616
1.75;1723637
1.78;1723658
1.79;1723679
1.79;1723700
1.79;1723721
1.78;1723742
1.78;1723763
1.77;1723784
1.75;1723805
1.72;1723826
1.72;1723847
1.74;1723868
1.78;1723889
1.80;1723910
1.71;1723931
1.66;1723953
1.67;1723973
1.45;1723995
3.34;1724015
2.67;1724037
0.93;1724057
1.39;1724079
1.54;1724099
1.63;1724121
1.69;1724141
1.76;1724163
1.80;1724183
1.92;1724205
2.11;1724226
2.24;1724247
2.22;1724268
1.95;1724289
1.65;1724310
1.52;1724331
1.55;1724352
1.61;1724372
1.64;1724394
1.62;1724414
1.66;1724436
1.74;1724456
1.81;1724478
1.80;1724499
1.78;1724520
1.79;1724541
1.79;1724562
1.79;1724583
1.76;1724604
1.75;1724625
1.75;1724646
1.78;1724667
1.80;1724688
1.75;1724709
1.68;1724730
1.62;1724751
1.58;1724772
1.50;1724793
3.70;1724815
1.90;1724835
0.99;1724857
1.52;1724877
1.69;1724899
1.75;1724919
1.80;1724941
1.87;1724961
1.98;1724983
2.13;1725003
2.18;1725025
2.18;1725045
2.03;1725067
1.72;1725088
1.47;1725109
1.39;1725130
1.43;1725151
1.52;1725172
1.57;1725193
1.60;1725214
1.62;1725235
1.66;1725256
1.73;1725277
1.71;1725298
1.72;1725319
1.74;1725340
1.79;1725361
1.72;1725382
1.75;1725404
1.83;1725424
1.88;1725446
1.79;1725466
1.74;1725488
1.71;1725508
1.68;1725530
1.74;1725550
3.95;1725572
1.64;1725592
1.13;1725614
1.52;1725634
1.67;1725656
1.73;1725677
1.78;1725698
1.85;1725719
1.92;1725740
1.98;1725761
2.07;1725782
2.12;1725803
2.03;1725824
1.73;1725845
1.53;1725865
1.49;1725887
1.52;1725907
1.58;1725929
1.61;1725949
1.64;1725971
1.69;1725992
1.68;1726013
1.70;1726034
1.71;1726055
1.73;1726076
1.74;1726097
1.75;1726118
1.78;1726139
1.84;1726160
1.88;1726181
1.80;1726202
1.74;1726223
1.72;1726244
1.61;1726266
1.95;1726286
3.94;1726308
1.32;1726328
1.23;1726350
1.55;1726370
1.66;1726392
1.72;1726412
1.80;1726434
1.90;1726454
1.99;1726476
2.06;1726496
2.10;1726518
2.11;1726538
1.90;1726560
1.61;1726581
1.48;1726602
1.45;1726623
1.49;1726644
1.56;1726665
1.65;1726686
1.68;1726707
1.70;1726728
1.73;1726749
1.72;1726770
1.73;1726791
1.73;1726812
1.77;1726833
1.79;1726855
1.82;1726875
1.75;1726897
1.67;1726917
1.67;1726939
1.47;1726959
2.98;1726981
2.97;1727001
0.96;1727023
1.45;1727043
1.60;1727065
1.71;1727085
1.76;1727107
1.84;1727128
1.90;1727149
2.02;1727170
2.10;1727191
2.11;1727212
2.04;1727233
1.76;1727254
1.52;1727275
1.43;1727296
1.46;1727316
1.52;1727338
1.59;1727358
1.67;1727380
1.63;1727400
1.68;1727422
1.73;1727443
1.74;1727464
1.74;1727485
1.74;1727506
1.79;1727527
1.83;1727548
1.81;1727569
1.73;1727590
1.67;1727611
1.71;1727632
1.48;1727653
2.90;1727674
2.95;1727695
0.93;1727717
1.42;1727737
1.61;1727759
1.68;1727779
1.78;1727801
1.83;1727821
1.92;1727843
2.02;1727863
2.08;1727885
2.12;1727905
2.06;1727927
1.80;1727947
1.54;1727969
1.46;1727989
1.48;1728011
1.53;1728032
1.60;1728053
1.64;1728074
1.68;1728095
1.70;1728116
1.72;1728137
1.73;1728158
1.75;1728179
1.71;1728200
1.72;1728221
1.75;1728242
1.78;1728263
1.82;1728284
1.86;1728306
1.78;1728326
1.72;1728348
1.72;1728368
1.49;1728390
3.10;1728410
2.85;1728432
0.90;1728452
1.41;1728474
1.60;1728494
1.70;1728516
1.77;1728536
1.84;1728558
1.94;1728578
2.01;1728600
2.08;1728621
2.10;1728642
2.04;1728663
1.79;1728684
1.56;1728705
1.45;1728726
1.49;1728747
1.59;1728768
1.66;1728789
1.69;1728809
1.71;1728831
1.73;1728851
1.72;1728873
1.75;1728893
1.74;1728915
1.73;1728936
1.72;1728957
1.72;1728978
1.73;1728999
1.75;1729020
1.79;1729041
1.76;1729062
1.78;1729083
1.82;1729104
1.88;1729125
1.83;1729146
1.76;1729167
1.69;1729188
1.69;1729210
1.53;1729230
3.65;1729252
2.35;1729272
1.04;1729294
1.48;1729314
1.62;1729336
1.69;1729356
1.75;1729378
1.85;1729398
1.93;1729420
2.00;1729440
2.09;1729462
2.11;1729482
2.04;1729504
1.78;1729525
1.55;1729546
1.46;1729567
1.50;1729588
1.57;1729609
1.60;1729630
1.64;1729651
1.67;1729672
1.68;1729693
1.69;1729714
1.70;1729735
1.71;1729756
1.71;1729777
1.71;1729798
1.72;1729819
1.74;1729841
1.76;1729861
1.81;1729883
1.87;1729903
1.90;1729925
1.92;1729945
1.82;1729967
1.72;1729987
1.71;1730009
1.77;1730029
1.81;1730051
1.81;1730071
1.74;1730093
1.68;1730114
1.70;1730135
1.50;1730156
3.08;1730177
3.02;1730198
1.01;1730219
1.44;1730240
1.59;1730260
1.69;1730282
1.76;1730302
1.85;1730324
1.93;1730344
2.01;1730366
2.06;1730386
2.09;1730408
2.09;1730429
1.87;1730450
1.59;1730471
1.46;1730492
1.46;1730513
1.51;1730534
1.58;1730555
1.62;1730576
1.64;1730597
1.68;1730618
1.70;1730639
1.71;1730660
1.71;1730681
1.73;1730702
1.73;1730723
1.75;1730745
1.76;1730765
1.76;1730787
1.76;1730807
1.76;1730829
1.76;1730849
1.77;1730871
1.78;1730891
1.76;1730913
1.78;1730933
1.80;1730955
1.85;1730975
1.78;1730997
1.73;1731018
1.70;1731039
1.61;1731060
2.00;1731081
3.92;1731102
1.34;1731123
1.28;1731144
1.59;1731165
1.69;1731186
1.76;1731207
1.80;1731228
1.88;1731249
1.96;1731270
2.02;1731291
2.06;1731312
2.05;1731334
1.96;1731354
1.68;1731376
1.52;1731396
1.48;1731418
1.53;1731438
1.59;1731460
1.62;1731480
1.65;1731502
1.68;1731522
1.70;1731544
1.71;1731564
1.71;1731586
1.72;1731606
1.73;1731628
1.74;1731649
1.74;1731670
1.76;1731691
1.76;1731712
1.77;1731733
1.78;1731753
1.80;1731775
1.79;1731795
1.78;1731817
1.78;1731837
1.82;1731859
1.84;1731879
1.84;1731901
1.76;1731922
1.72;1731943
1.71;1731964
1.62;1731985
3.94;1732006
1.95;1732027
1.09;1732048
1.49;1732069
1.62;1732090
1.70;1732111
1.75;1732132
1.85;1732153
1.95;1732174
2.02;1732196
2.09;1732216
2.11;1732238
2.03;1732258
1.76;1732280
1.53;1732300
1.47;1732322
1.51;1732342
1.56;1732364
1.61;1732384
1.65;1732406
1.68;1732426
1.70;1732448
1.70;1732468
1.71;1732490
1.71;1732511
1.73;1732532
1.74;1732553
1.75;1732574
1.76;1732595
1.77;1732616
1.78;1732637
1.79;1732658
1.78;1732679
1.77;1732700
1.77;1732721
1.77;1732742
1.77;1732763
1.77;1732785
1.77;1732805
1.78;1732827
1.81;1732847
1.84;1732869
1.81;1732889
1.74;1732911
1.70;1732931
1.61;1732953
1.96;1732973
4.04;1732995
1.37;1733015
1.27;1733037
1.54;1733057
1.66;1733079
1.74;1733100
1.80;1733121
1.86;1733142
1.95;1733163
2.01;1733184
2.07;1733204
2.05;1733226
1.99;1733246
1.74;1733268
1.52;1733288
1.47;1733310
1.50;1733330
1.58;1733352
1.64;1733373
1.68;1733394
1.69;1733415
1.70;1733436
1.71;1733457
1.72;1733478
1.72;1733499
1.73;1733520
1.77;1733541
1.76;1733562
1.76;1733583
1.75;1733604
1.78;1733625
1.77;1733647
1.77;1733667
1.78;1733689
1.79;1733709
1.80;1733731
1.80;1733751
1.82;1733773
1.84;1733793
1.87;1733815
1.79;1733835
1.77;1733857
1.71;1733877
1.61;1733899
3.80;1733919
2.11;1733941
1.01;1733962
1.52;1733983
1.66;1734004
1.74;1734025
1.80;1734046
1.87;1734067
1.93;1734088
1.99;1734109
2.07;1734130
2.08;1734151
2.02;1734172
1.79;1734193
1.57;1734214
1.49;1734235
1.54;1734256
1.55;1734278
1.61;1734298
1.66;1734320
1.71;1734340
1.69;1734362
1.70;1734382
1.70;1734404
1.71;1734424
1.73;1734446
1.74;1734466
1.74;1734488
1.75;1734508
1.76;1734530
1.76;1734551
1.77;1734572
1.77;1734593
1.78;1734614
1.78;1734635
1.78;1734656
1.82;1734677
1.83;1734697
1.85;1734719
1.77;1734739
1.74;1734761
1.73;1734781
1.57;1734803
3.80;1734824
2.29;1734845
1.07;1734866
1.50;1734887
1.64;1734908
1.74;1734929
1.80;1734950
1.86;1734971
1.95;1734992
2.03;1735013
2.09;1735034
2.11;1735055
2.04;1735076
1.78;1735097
1.52;1735118
1.44;1735140
1.46;1735160
1.52;1735182
1.60;1735202
1.63;1735224
1.68;1735244
1.68;1735266
1.68;1735286
1.68;1735308
1.69;1735328
1.70;1735350
1.71;1735370
1.72;1735392
1.72;1735412
1.73;1735434
1.74;1735455
1.73;1735476
1.74;1735497
1.76;1735518
1.77;1735539
1.75;1735560
1.75;1735581
1.75;1735602
1.76;1735623
1.78;1735644
