1.81;943659
1.87;943679
1.99;943700
2.11;943721
2.15;943742
2.02;943763
1.71;943784
1.52;943805
1.45;943826
1.50;943847
1.53;943868
1.58;943889
1.63;943910
1.67;943931
1.71;943952
1.74;943973
1.75;943994
1.75;944015
1.74;944036
1.74;944057
1.74;944078
1.77;944099
1.78;944120
1.79;944141
1.82;944162
1.82;944183
1.82;944204
1.85;944225
1.94;944245
1.81;944267
1.74;944287
1.74;944309
1.52;944329
2.56;944351
3.51;944371
1.05;944393
1.29;944413
1.60;944435
1.67;944455
1.74;944477
1.79;944497
1.88;944519
1.94;944539
1.99;944561
1.97;944581
1.89;944603
1.67;944623
1.53;944645
1.52;944665
1.56;944687
1.60;944707
1.64;944729
1.70;944749
1.74;944771
1.74;944791
1.75;944812
1.76;944833
1.75;944854
1.77;944875
1.78;944896
1.80;944917
1.78;944937
1.78;944959
1.77;944979
1.82;945001
1.86;945021
1.87;945043
1.78;945063
1.73;945085
1.71;945105
1.44;945127
3.38;945147
2.79;945169
0.90;945189
1.41;945211
1.59;945231
1.70;945253
1.75;945273
1.84;945295
1.91;945315
1.99;945337
2.03;945357
2.00;945378
1.86;945399
1.61;945420
1.51;945441
1.51;945462
1.56;945483
1.65;945504
1.69;945525
1.74;945546
1.72;945567
1.74;945588
1.77;945609
1.76;945630
1.77;945651
1.75;945672
1.76;945693
1.75;945714
1.80;945735
1.77;945756
1.78;945777
1.84;945798
1.89;945819
1.89;945840
1.80;945861
1.75;945882
1.72;945903
1.55;945924
3.98;945944
2.26;945966
1.07;945986
1.54;946008
1.74;946028
1.86;946050
1.96;946070
2.05;946092
2.13;946112
2.22;946134
2.24;946154
2.15;946176
1.94;946196
1.70;946217
1.56;946238
1.52;946259
1.56;946280
1.59;946301
1.65;946322
1.68;946343
1.71;946364
1.70;946385
1.68;946406
1.68;946427
1.66;946448
1.64;946469
1.67;946490
1.66;946510
1.68;946532
1.69;946552
1.76;946574
1.74;946594
1.66;946616
1.58;946636
1.56;946658
1.33;946678
3.25;946700
2.70;946720
0.85;946742
1.32;946762
1.50;946784
1.59;946804
1.70;946826
1.80;946846
1.88;946868
1.97;946888
2.03;946910
2.02;946930
1.78;946952
1.55;946972
1.49;946994
1.52;947014
1.53;947035
1.58;947056
1.65;947077
1.70;947098
1.74;947119
1.78;947140
1.76;947161
1.76;947182
1.78;947203
1.78;947224
1.78;947245
1.77;947266
1.78;947287
1.81;947308
1.86;947329
1.88;947350
1.81;947371
1.75;947392
1.74;947412
1.47;947434
2.69;947454
3.61;947476
0.98;947496
1.40;947518
1.59;947538
1.70;947560
1.79;947580
1.85;947601
1.93;947622
2.03;947643
2.07;947664
2.05;947685
1.92;947706
1.67;947727
1.51;947748
1.48;947769
1.51;947790
1.59;947811
1.63;947832
1.71;947853
1.72;947874
1.74;947895
1.75;947916
1.78;947937
1.80;947958
1.81;947979
1.83;948000
1.82;948021
1.85;948042
1.85;948063
1.88;948084
1.93;948105
1.90;948126
1.83;948147
1.78;948167
1.74;948189
1.49;948209
3.77;948231
2.48;948251
1.01;948273
1.48;948293
1.63;948315
1.71;948335
1.77;948357
1.85;948377
1.95;948399
2.03;948419
2.07;948441
2.03;948461
1.81;948483
1.58;948503
1.48;948525
1.44;948545
1.48;948567
1.53;948587
1.60;948609
1.62;948629
1.66;948651
1.70;948671
1.73;948692
1.70;948713
1.70;948733
1.70;948755
1.73;948775
1.74;948797
1.75;948817
1.70;948839
1.73;948859
1.77;948881
1.81;948901
1.73;948923
1.68;948943
1.67;948965
1.41;948985
2.70;949007
3.35;949027
0.99;949049
1.36;949069
1.58;949091
1.69;949111
1.75;949133
1.75;949153
1.84;949175
1.97;949195
2.06;949217
2.09;949237
1.93;949258
1.67;949279
1.52;949300
1.51;949321
1.54;949342
1.54;949363
1.62;949384
1.72;949405
1.73;949426
1.73;949447
1.73;949468
1.75;949489
1.73;949510
1.73;949531
1.73;949552
1.74;949573
1.78;949594
1.74;949615
1.76;949636
1.81;949657
1.77;949678
1.85;949699
1.79;949720
1.75;949741
1.71;949762
1.49;949783
2.38;949804
3.65;949825
1.05;949846
1.30;949867
1.55;949888
1.65;949908
1.76;949929
1.81;949950
1.89;949971
2.00;949992
2.07;950013
2.05;950034
1.93;950055
1.71;950076
1.53;950097
1.47;950118
1.54;950139
1.50;950160
1.58;950181
1.66;950202
1.71;950223
1.71;950244
1.71;950265
1.69;950286
1.67;950307
1.70;950328
1.74;950349
1.77;950370
1.79;950391
1.81;950412
1.78;950433
1.78;950454
1.82;950474
1.88;950496
1.78;950516
1.71;950538
1.70;950558
1.63;950580
1.91;950600
3.89;950622
1.39;950642
1.21;950664
1.57;950684
1.68;950706
1.76;950726
1.85;950748
1.99;950768
2.10;950790
2.13;950810
2.08;950832
2.00;950852
1.79;950874
1.55;950894
1.48;950916
1.46;950936
1.54;950958
1.59;950978
1.66;951000
1.70;951020
1.73;951041
1.74;951062
1.74;951083
1.74;951104
1.76;951124
1.76;951146
1.77;951166
1.81;951188
1.86;951208
1.85;951230
1.74;951250
1.69;951272
1.67;951292
1.43;951314
3.12;951334
2.83;951356
0.92;951376
1.42;951398
1.59;951418
1.70;951440
1.78;951460
1.87;951482
1.96;951502
2.04;951524
2.07;951544
2.02;951566
1.85;951586
1.62;951607
1.51;951628
1.50;951649
1.54;951670
1.60;951691
1.65;951712
1.71;951733
1.74;951754
1.75;951775
1.74;951796
1.75;951817
1.75;951838
1.77;951859
1.77;951880
1.74;951901
1.81;951922
1.88;951943
1.80;951964
1.72;951985
1.65;952006
1.71;952027
1.48;952048
3.75;952069
2.31;952090
0.99;952111
1.56;952132
1.68;952153
1.76;952174
1.85;952195
1.94;952215
2.02;952237
2.10;952257
2.19;952279
2.17;952299
1.90;952321
1.57;952341
1.51;952363
1.58;952383
1.58;952404
1.58;952425
1.63;952446
1.71;952467
1.71;952488
1.74;952509
1.74;952530
1.77;952551
1.76;952572
1.67;952593
1.71;952614
1.74;952635
1.77;952656
1.80;952677
1.81;952698
1.75;952719
1.71;952740
1.71;952761
1.43;952781
3.25;952803
2.88;952823
0.92;952845
1.43;952865
1.59;952887
1.65;952907
1.74;952929
1.85;952949
1.93;952971
2.01;952991
2.09;953013
2.11;953033
1.88;953055
1.61;953075
1.46;953097
1.46;953117
1.55;953139
1.54;953159
1.58;953181
1.65;953201
1.70;953223
1.69;953243
1.69;953265
1.74;953285
1.77;953307
1.79;953327
1.72;953348
1.71;953369
1.71;953390
1.73;953411
1.79;953432
1.78;953453
1.80;953474
1.74;953495
1.70;953516
1.65;953537
1.42;953558
3.52;953579
2.57;953600
0.93;953621
1.41;953641
1.56;953663
1.66;953683
1.74;953705
1.87;953725
1.96;953747
2.09;953767
2.10;953789
2.04;953809
1.88;953831
1.66;953851
1.50;953872
1.49;953893
1.54;953914
1.59;953935
1.64;953956
1.67;953977
1.67;953998
1.70;954019
1.74;954040
1.73;954061
1.74;954082
1.73;954103
1.74;954124
1.75;954145
1.77;954166
1.77;954187
1.72;954208
1.74;954229
1.81;954250
1.86;954271
1.79;954292
1.72;954313
1.70;954334
1.57;954355
2.09;954376
4.03;954397
1.20;954418
1.27;954439
1.56;954460
1.65;954480
1.74;954502
1.81;954522
1.91;954544
1.99;954564
2.05;954586
2.10;954606
1.99;954628
1.72;954648
1.53;954670
1.48;954690
1.51;954712
1.57;954732
1.60;954754
1.65;954774
1.69;954796
1.70;954816
1.71;954838
1.73;954858
1.74;954880
1.75;954900
1.77;954921
1.79;954942
1.75;954963
1.76;954984
1.79;955005
1.79;955026
1.76;955046
1.80;955068
1.85;955088
1.90;955110
1.78;955130
1.66;955152
1.70;955172
1.48;955194
3.07;955214
3.19;955236
0.95;955256
1.40;955278
1.59;955298
1.66;955320
1.72;955340
1.81;955362
1.92;955382
2.00;955404
2.07;955424
2.07;955446
1.94;955466
1.66;955488
1.47;955508
1.47;955530
1.57;955550
1.56;955571
1.61;955592
1.66;955613
1.73;955634
1.71;955655
1.71;955676
1.74;955697
1.77;955718
1.79;955739
1.78;955760
1.79;955781
1.78;955802
1.79;955823
1.81;955844
1.80;955865
1.83;955886
1.96;955907
1.98;955928
1.85;955949
1.74;955970
1.73;955991
1.51;956012
2.30;956033
3.86;956054
1.16;956075
1.39;956096
1.63;956116
1.72;956138
1.79;956158
1.82;956179
1.89;956200
1.98;956221
2.04;956242
2.02;956263
1.93;956284
1.69;956305
1.49;956326
1.44;956347
1.46;956368
1.52;956389
1.60;956410
1.68;956431
1.74;956452
1.74;956473
1.71;956494
1.66;956515
1.63;956536
1.64;956557
1.68;956578
1.70;956599
1.74;956620
1.78;956641
1.82;956662
1.81;956683
1.83;956704
1.81;956725
1.84;956745
1.80;956767
1.75;956787
1.70;956809
1.62;956829
1.68;956851
4.02;956871
1.66;956893
1.15;956913
1.52;956935
1.65;956955
1.75;956977
1.84;956997
1.89;957019
1.94;957039
2.03;957061
2.06;957081
2.02;957103
1.84;957123
1.59;957145
1.49;957165
1.51;957187
1.57;957207
1.62;957229
1.67;957249
1.71;957271
1.72;957291
1.72;957312
1.73;957333
1.74;957353
1.73;957375
1.74;957395
1.77;957417
1.79;957437
1.79;957459
1.78;957479
1.77;957501
1.80;957521
1.75;957543
1.73;957563
1.76;957585
1.43;957605
2.75;957627
3.15;957647
0.98;957669
1.46;957689
1.53;957711
1.61;957731
1.73;957753
1.79;957773
1.88;957795
1.99;957815
2.04;957837
2.02;957857
1.97;957879
1.69;957899
1.49;957920
1.48;957941
1.54;957962
1.60;957983
1.65;958004
1.68;958025
1.70;958046
1.69;958067
1.69;958088
1.75;958109
1.81;958130
1.82;958151
1.88;958172
1.85;958193
1.80;958214
1.70;958235
1.69;958256
1.69;958277
1.46;958298
3.37;958319
2.36;958340
0.92;958361
1.43;958382
1.64;958403
1.74;958424
1.79;958445
1.86;958466
1.95;958486
2.09;958508
2.18;958528
2.16;958550
1.95;958570
1.71;958592
1.58;958612
1.55;958633
1.57;958654
1.65;958675
1.70;958696
1.74;958717
1.79;958738
1.79;958759
1.79;958780
1.80;958801
1.85;958822
1.86;958843
1.78;958864
1.73;958885
1.73;958906
1.43;958927
3.02;958948
2.81;958969
0.91;958990
1.39;959011
1.63;959032
1.71;959053
1.79;959074
1.85;959094
1.92;959116
1.96;959136
1.96;959158
1.93;959178
1.81;959200
1.63;959220
1.56;959242
1.54;959262
1.59;959284
1.63;959304
1.69;959326
1.68;959346
1.70;959368
1.71;959388
1.70;959410
1.75;959430
1.78;959452
1.84;959472
1.76;959494
1.68;959514
1.71;959536
1.50;959556
2.25;959578
3.83;959598
1.09;959620
1.30;959640
1.57;959662
1.68;959682
1.73;959703
1.79;959724
1.88;959745
1.96;959766
2.01;959787
1.99;959808
1.89;959828
1.66;959850
1.52;959870
1.53;959892
1.54;959912
1.58;959934
1.63;959954
1.69;959976
1.71;959996
1.74;960018
1.73;960038
1.76;960060
1.83;960080
1.85;960102
1.74;960122
1.68;960144
1.67;960164
1.49;960186
2.29;960206
3.95;960228
1.04;960248
1.25;960270
1.53;960290
1.64;960311
1.73;960332
1.81;960353
1.90;960374
1.98;960395
2.06;960416
2.05;960437
1.90;960458
1.65;960479
1.51;960500
1.51;960521
1.55;960542
1.61;960563
1.64;960584
1.72;960605
1.73;960626
1.73;960647
1.71;960668
1.73;960689
1.75;960710
1.77;960731
1.81;960752
1.89;960773
1.79;960794
1.71;960815
1.70;960836
1.66;960857
1.68;960877
4.13;960899
1.67;960919
1.14;960941
1.53;960961
1.63;960983
1.72;961003
1.79;961025
1.87;961045
1.95;961067
2.00;961087
2.01;961108
1.98;961129
1.76;961150
1.59;961171
1.52;961192
1.57;961213
1.61;961234
1.61;961255
1.68;961276
1.74;961297
1.75;961318
1.79;961339
1.78;961360
1.80;961381
1.78;961402
1.77;961423
1.82;961443
1.85;961465
1.83;961485
1.82;961507
1.85;961527
1.87;961549
1.80;961569
1.75;961591
1.70;961611
1.63;961633
1.76;961653
4.16;961675
1.49;961695
1.13;961717
1.50;961737
1.60;961759
1.68;961779
1.74;961801
1.86;961821
1.94;961843
1.97;961863
2.01;961885
1.94;961905
1.73;961927
1.54;961947
1.51;961969
1.56;961989
1.57;962010
1.59;962031
1.63;962052
1.66;962073
1.70;962094
1.73;962115
1.72;962136
1.74;962157
1.75;962178
1.76;962199
1.77;962220
1.80;962241
1.79;962262
1.77;962283
1.77;962304
1.80;962325
1.83;962345
1.87;962367
1.80;962387
1.74;962409
1.72;962429
1.50;962451
2.57;962471
3.76;962493
1.01;962513
1.34;962535
1.57;962555
1.67;962576
1.73;962597
1.78;962618
1.88;962639
1.98;962660
2.02;962681
1.99;962702
1.90;962723
1.67;962744
1.52;962765
1.50;962786
1.55;962807
1.61;962828
1.65;962849
1.69;962870
1.71;962891
1.73;962912
1.74;962933
1.75;962954
1.74;962975
1.76;962996
1.76;963017
1.76;963038
1.75;963059
1.77;963080
1.80;963101
1.85;963122
1.82;963142
1.82;963164
1.79;963184
1.82;963206
1.86;963226
1.86;963248
1.81;963268
1.75;963290
1.75;963310
1.48;963332
3.18;963352
3.07;963374
0.94;963394
1.41;963416
1.56;963436
1.65;963458
1.74;963478
1.84;963500
1.92;963520
2.00;963542
2.04;963562
2.00;963584
1.87;963604
1.64;963625
1.51;963646
1.49;963666
1.54;963688
1.60;963708
1.64;963730
1.68;963750
1.71;963772
1.70;963792
1.74;963814
1.72;963834
1.75;963856
1.75;963876
1.75;963898
1.76;963918
1.80;963940
1.78;963960
1.80;963982
1.78;964002
1.80;964024
1.76;964044
1.78;964066
1.83;964086
1.90;964108
1.81;964128
1.75;964150
1.77;964170
1.50;964191
3.04;964212
3.27;964233
1.03;964254
1.49;964275
1.67;964296
1.75;964317
1.84;964338
1.89;964359
1.96;964380
2.04;964401
2.06;964422
2.02;964443
1.92;964464
1.70;964485
1.56;964506
1.55;964527
1.62;964548
1.67;964569
1.75;964590
1.80;964611
1.84;964632
1.83;964653
1.85;964673
1.85;964695
1.84;964715
1.84;964737
1.82;964757
1.81;964779
1.83;964799
1.84;964820
1.82;964841
1.77;964862
1.74;964883
1.80;964904
1.80;964925
1.79;964946
1.74;964967
1.70;964988
1.63;965009
1.46;965030
3.80;965051
1.86;965072
0.87;965093
1.31;965114
1.49;965135
1.60;965156
1.72;965177
1.79;965198
1.86;965219
1.96;965239
2.02;965261
1.96;965281
1.79;965303
1.56;965323
1.47;965345
1.47;965365
1.54;965387
1.60;965407
1.66;965429
1.71;965449
1.74;965471
1.72;965491
1.69;965513
1.73;965533
1.77;965555
1.72;965575
1.73;965597
1.75;965617
1.80;965639
1.77;965659
1.76;965681
1.77;965701
1.81;965723
1.84;965743
1.90;965765
1.80;965785
1.77;965806
1.76;965827
1.50;965848
2.70;965869
3.56;965890
0.99;965911
1.38;965932
1.59;965953
1.71;965974
1.72;965995
1.79;966016
1.85;966037
1.94;966057
2.04;966079
2.07;966099
1.96;966121
1.71;966141
1.52;966163
1.49;966183
1.53;966205
1.58;966225
1.59;966247
1.65;966267
1.68;966289
1.73;966309
1.73;966331
1.74;966351
1.76;966372
1.74;966393
1.73;966414
1.72;966435
1.73;966456
1.73;966477
1.73;966498
1.76;966519
1.76;966540
1.82;966561
1.86;966582
1.80;966603
1.74;966624
1.73;966645
1.61;966666
2.07;966687
4.06;966708
1.27;966729
1.32;966750
1.61;966771
1.74;966792
1.81;966813
1.88;966834
1.95;966855
2.03;966876
2.12;966897
2.10;966918
2.01;966938
1.76;966960
1.56;966980
1.50;967002
1.52;967022
1.55;967044
1.63;967064
1.65;967086
1.67;967106
1.70;967128
1.70;967148
1.70;967170
1.71;967190
1.73;967212
1.74;967232
1.74;967254
1.77;967274
1.76;967296
1.77;967316
1.77;967337
1.77;967358
1.83;967379
1.88;967400
1.81;967421
1.75;967442
1.72;967463
1.59;967484
1.99;967504
4.07;967526
1.31;967546
1.27;967568
1.55;967588
1.66;967610
1.73;967630
1.79;967652
1.88;967672
1.98;967694
2.05;967714
2.05;967736
1.94;967756
1.71;967778
1.48;967798
1.44;967820
1.50;967840
1.53;967862
1.57;967882
1.60;967904
1.63;967924
1.67;967946
1.72;967966
1.68;967988
1.69;968008
1.74;968030
1.67;968050
1.70;968071
1.72;968092
1.74;968113
1.72;968134
1.73;968155
1.74;968176
1.76;968197
1.83;968218
1.87;968239
1.80;968260
1.75;968281
1.71;968302
1.52;968323
2.30;968344
3.68;968365
1.12;968386
1.31;968407
1.54;968428
1.65;968449
1.73;968470
1.78;968491
1.89;968512
2.02;968532
2.11;968554
2.06;968574
1.92;968596
1.68;968616
1.50;968637
1.49;968658
1.52;968679
1.56;968700
1.63;968721
1.68;968742
1.70;968763
1.73;968784
1.72;968805
1.76;968826
1.80;968847
1.80;968868
1.80;968889
1.80;968910
1.78;968931
1.77;968952
1.77;968973
1.74;968994
1.74;969015
1.82;969036
1.78;969057
1.72;969078
1.68;969099
1.40;969120
2.71;969141
3.18;969161
0.92;969183
1.34;969203
1.56;969225
1.69;969245
1.75;969267
1.85;969287
1.95;969309
2.05;969329
2.15;969351
2.13;969371
1.98;969393
1.71;969413
1.52;969435
1.47;969455
1.49;969477
1.54;969497
1.56;969519
1.61;969539
1.69;969561
1.69;969581
1.70;969603
1.73;969623
1.72;969645
1.74;969665
1.74;969687
1.74;969707
1.75;969728
1.77;969749
1.76;969769
1.76;969791
1.79;969811
1.83;969833
1.87;969853
1.78;969875
1.72;969895
1.70;969917
1.47;969937
2.48;969959
3.59;969979
1.06;970001
1.38;970021
1.57;970043
1.70;970063
1.75;970085
1.82;970105
1.92;970127
1.98;970147
2.06;970169
2.07;970189
1.97;970211
1.72;970231
1.50;970253
1.46;970273
1.49;970294
1.52;970315
1.60;970336
1.63;970357
1.68;970378
1.70;970399
1.71;970420
1.74;970441
1.73;970462
1.74;970483
1.75;970504
1.77;970525
1.75;970546
1.76;970567
1.77;970588
1.77;970609
1.80;970630
1.79;970651
1.82;970672
1.88;970693
1.80;970714
1.74;970735
1.74;970756
1.43;970777
3.16;970798
2.79;970819
1.02;970840
1.47;970860
1.59;970882
1.67;970902
1.72;970924
1.88;970944
1.99;970966
2.05;970986
2.09;971008
2.12;971028
1.94;971049
1.65;971070
1.47;971091
1.44;971112
1.49;971133
1.53;971154
1.63;971175
1.69;971196
1.74;971217
1.73;971238
1.71;971259
1.70;971280
1.72;971301
1.74;971322
1.75;971343
1.78;971364
1.77;971385
1.76;971406
1.77;971426
1.78;971448
1.77;971468
1.76;971490
1.74;971510
1.79;971532
1.81;971552
1.74;971574
1.71;971594
1.69;971616
1.58;971636
3.71;971658
2.03;971678
1.13;971700
1.58;971720
1.74;971742
1.82;971762
1.87;971784
1.91;971804
1.98;971826
2.06;971846
2.12;971868
2.13;971888
1.95;971910
1.69;971930
1.53;971952
1.52;971972
1.56;971994
1.61;972014
1.67;972035
1.68;972056
1.72;972077
1.72;972098
1.72;972119
1.72;972140
1.74;972161
1.74;972182
1.74;972203
1.74;972224
1.74;972244
1.73;972266
1.74;972286
1.77;972308
1.84;972328
1.74;972350
1.69;972370
1.70;972392
1.45;972412
3.04;972434
2.88;972454
0.94;972476
1.44;972496
1.65;972518
1.72;972538
1.78;972560
1.83;972580
1.91;972602
1.97;972622
2.01;972643
1.98;972664
1.85;972685
1.65;972706
1.52;972727
1.52;972748
1.55;972769
1.60;972790
1.64;972811
1.68;972832
1.70;972853
1.73;972874
1.70;972895
1.75;972916
1.74;972937
1.74;972958
1.75;972979
1.75;973000
1.76;973021
1.79;973042
1.84;973063
1.84;973084
1.75;973105
1.69;973126
1.71;973147
1.47;973167
3.03;973189
3.17;973209
0.91;973231
1.39;973251
1.59;973273
1.68;973293
1.74;973315
1.83;973335
1.92;973357
2.02;973377
2.08;973399
2.05;973419
1.90;973441
1.64;973461
1.50;973483
1.50;973503
1.53;973524
1.58;973545
1.63;973566
1.67;973587
1.74;973608
1.77;973629
1.74;973649
1.78;973671
1.74;973691
1.73;973713
1.75;973733
1.76;973755
1.77;973775
1.79;973797
1.82;973817
1.87;973839
1.79;973859
1.73;973881
1.71;973901
1.54;973923
2.19;973943
4.10;973965
1.14;973985
1.24;974007
1.54;974027
1.65;974049
1.74;974069
1.80;974091
1.88;974111
1.98;974133
2.04;974153
2.06;974175
1.97;974195
1.71;974216
1.52;974237
1.49;974258
1.52;974279
1.57;974300
1.63;974321
1.66;974342
1.68;974363
1.71;974384
1.73;974405
1.74;974426
1.75;974447
1.75;974468
1.74;974489
1.76;974510
1.77;974531
1.76;974552
1.75;974573
1.77;974594
1.80;974615
1.81;974636
1.82;974657
1.76;974678
1.74;974699
1.74;974720
1.48;974741
3.04;974761
3.32;974783
0.94;974803
1.38;974824
1.56;974845
1.66;974866
1.74;974887
1.83;974908
1.92;974929
2.00;974950
2.06;974971
2.06;974992
1.91;975013
1.63;975034
1.48;975055
1.47;975076
1.52;975097
1.56;975118
1.62;975139
1.67;975160
1.71;975181
1.74;975202
1.74;975223
1.74;975244
1.73;975265
1.72;975286
1.74;975307
1.75;975328
1.76;975349
1.76;975370
1.75;975390
1.75;975412
1.76;975432
1.78;975454
1.82;975474
1.88;975496
1.81;975516
1.74;975538
1.74;975558
1.55;975580
2.33;975600
4.06;975622
1.13;975642
1.28;975664
1.54;975684
1.61;975706
1.70;975726
1.78;975748
1.88;975768
1.99;975790
2.07;975810
2.07;975832
2.00;975852
1.72;975874
1.52;975894
1.47;975915
1.51;975936
1.55;975956
1.60;975978
1.66;975998
1.67;976020
1.70;976040
1.73;976062
1.73;976082
1.74;976104
1.74;976124
1.74;976146
1.76;976166
1.76;976188
1.75;976208
1.74;976230
1.77;976250
1.78;976272
1.80;976292
1.81;976314
1.82;976334
1.84;976356
1.88;976376
1.93;976398
1.90;976418
1.83;976440
1.80;976460
1.77;976482
1.60;976502
4.07;976523
2.13;976544
1.08;976565
1.48;976586
1.60;976607
1.68;976628
1.76;976649
1.87;976670
1.95;976691
2.04;976712
2.07;976733
2.05;976754
1.87;976775
1.57;976796
1.45;976817
1.46;976838
1.52;976859
1.56;976880
1.63;976901
1.69;976922
1.72;976943
1.72;976964
1.74;976985
1.74;977005
1.74;977027
1.76;977047
1.77;977069
1.79;977089
1.75;977111
1.78;977131
1.78;977153
1.80;977173
1.80;977195
1.81;977215
1.83;977236
1.83;977257
1.87;977278
1.89;977299
1.84;977320
1.79;977341
1.76;977362
1.64;977383
1.83;977404
4.30;977425
1.52;977446
1.15;977467
1.49;977488
1.59;977509
1.69;977530
1.77;977551
1.89;977571
1.94;977593
1.98;977613
2.05;977635
2.01;977655
1.80;977677
1.53;977697
1.45;977719
1.48;977739
1.54;977761
1.60;977781
1.63;977803
1.69;977823
1.68;977845
1.74;977865
1.72;977887
1.70;977907
1.72;977929
1.73;977949
1.75;977971
1.75;977991
1.75;978013
1.75;978033
1.75;978055
1.75;978075
1.75;978096
1.77;978117
1.75;978138
1.79;978159
1.82;978180
1.86;978201
1.79;978222
1.74;978243
1.73;978264
1.52;978285
2.34;978306
3.96;978327
1.10;978348
1.32;978369
1.52;978390
1.61;978411
1.70;978432
1.78;978453
1.87;978473
1.97;978495
2.05;978515
2.04;978537
1.98;978557
1.74;978579
1.52;978599
1.45;978621
1.49;978641
1.54;978662
1.61;978683
1.65;978704
1.70;978725
1.74;978746
1.75;978767
1.74;978788
1.73;978809
1.73;978830
1.73;978851
1.73;978872
1.72;978893
1.74;978914
1.75;978935
1.74;978956
1.75;978977
1.75;978998
1.76;979019
1.74;979040
1.75;979061
1.81;979082
1.85;979103
1.82;979124
1.76;979145
1.73;979166
1.64;979187
1.84;979208
4.27;979229
1.54;979250
1.22;979270
1.52;979292
1.61;979312
1.71;979334
1.78;979354
1.89;979376
1.97;979396
2.06;979418
2.08;979438
2.05;979460
1.80;979480
1.52;979502
1.44;979522
1.47;979544
1.52;979564
1.60;979586
1.59;979606
1.66;979628
1.70;979648
1.72;979670
1.71;979690
1.74;979712
1.74;979732
1.72;979753
1.74;979774
1.77;979795
1.69;979816
1.69;979836
1.73;979858
1.76;979878
1.82;979900
1.79;979920
1.81;979942
1.85;979962
1.92;979984
1.84;980004
1.74;980026
1.74;980046
1.50;980068
2.92;980088
3.34;980110
0.98;980130
1.38;980152
1.55;980172
1.64;980194
1.72;980214
1.80;980236
1.85;980256
1.99;980278
2.06;980298
2.09;980320
1.97;980340
