1.56;1462940
1.69;1462962
1.75;1462982
1.81;1463004
1.88;1463024
1.95;1463046
2.10;1463067
2.10;1463088
2.06;1463109
1.81;1463130
1.52;1463151
1.44;1463172
1.45;1463193
1.53;1463214
1.55;1463235
1.65;1463256
1.70;1463277
1.75;1463298
1.74;1463319
1.74;1463340
1.74;1463361
1.75;1463383
1.74;1463403
1.68;1463425
1.72;1463445
1.78;1463467
1.78;1463487
1.79;1463508
1.80;1463529
1.74;1463550
1.77;1463571
1.78;1463592
1.77;1463613
1.75;1463634
1.80;1463656
1.85;1463676
1.77;1463698
1.76;1463718
1.51;1463740
2.18;1463760
4.00;1463782
1.22;1463802
1.27;1463824
1.45;1463844
1.66;1463866
1.74;1463886
1.83;1463908
1.89;1463929
1.96;1463950
2.04;1463971
2.14;1463992
2.06;1464013
1.83;1464034
1.54;1464055
1.53;1464076
1.48;1464097
1.53;1464118
1.59;1464139
1.65;1464160
1.65;1464181
1.67;1464202
1.67;1464223
1.69;1464245
1.75;1464265
1.72;1464287
1.79;1464307
1.76;1464329
1.80;1464349
1.74;1464371
1.75;1464391
1.71;1464413
1.74;1464433
1.77;1464455
1.78;1464475
1.77;1464497
1.78;1464518
1.80;1464539
1.81;1464560
1.84;1464581
1.76;1464602
1.68;1464623
1.71;1464644
1.48;1464665
3.69;1464686
2.45;1464707
1.05;1464728
1.46;1464749
1.59;1464770
1.67;1464791
1.73;1464812
1.74;1464834
1.93;1464854
2.05;1464876
2.11;1464896
2.11;1464918
2.06;1464938
1.74;1464960
1.54;1464980
1.43;1465001
1.50;1465022
1.54;1465043
1.72;1465064
1.70;1465085
1.72;1465107
1.71;1465127
1.76;1465149
1.73;1465169
1.70;1465191
1.67;1465211
1.70;1465233
1.75;1465253
1.81;1465275
1.81;1465295
1.77;1465317
1.81;1465337
1.80;1465359
1.78;1465380
1.72;1465401
1.74;1465422
1.84;1465443
1.87;1465464
1.79;1465485
1.76;1465506
1.76;1465527
1.43;1465548
2.71;1465569
3.34;1465590
0.99;1465611
1.35;1465632
1.65;1465653
1.71;1465674
1.79;1465696
1.86;1465716
1.89;1465738
2.00;1465758
2.08;1465780
2.07;1465800
2.00;1465822
1.82;1465842
1.59;1465864
1.49;1465884
1.51;1465906
1.56;1465926
1.62;1465948
1.62;1465968
1.66;1465990
1.65;1466011
1.70;1466032
1.76;1466053
1.76;1466074
1.76;1466095
1.75;1466116
1.72;1466137
1.75;1466158
1.78;1466179
1.74;1466200
1.72;1466221
1.75;1466242
1.81;1466263
1.88;1466285
1.86;1466305
1.77;1466327
1.72;1466347
1.75;1466369
1.48;1466389
2.39;1466411
3.75;1466431
1.14;1466452
1.36;1466473
1.56;1466494
1.65;1466515
1.70;1466536
1.79;1466558
1.92;1466578
1.97;1466600
2.01;1466620
2.11;1466642
2.11;1466662
1.87;1466684
1.54;1466704
1.46;1466726
1.52;1466746
1.53;1466768
1.53;1466788
1.61;1466810
1.71;1466831
1.75;1466852
1.76;1466873
1.76;1466894
1.74;1466915
1.73;1466936
1.74;1466957
1.76;1466978
1.70;1466999
1.75;1467020
1.79;1467041
1.76;1467062
1.80;1467083
1.79;1467105
1.77;1467125
1.84;1467147
1.87;1467167
1.77;1467189
1.71;1467209
1.64;1467231
1.45;1467251
2.27;1467273
3.76;1467293
1.13;1467315
1.27;1467335
1.54;1467357
1.63;1467377
1.74;1467399
1.78;1467420
1.87;1467441
1.97;1467462
2.06;1467483
2.10;1467504
2.06;1467525
1.82;1467546
1.58;1467567
1.49;1467588
1.47;1467609
1.49;1467630
1.59;1467651
1.65;1467672
1.62;1467694
1.70;1467714
1.69;1467736
1.73;1467756
1.64;1467778
1.68;1467798
1.73;1467820
1.78;1467840
1.79;1467862
1.76;1467882
1.77;1467904
1.73;1467924
1.81;1467945
1.72;1467967
1.76;1467987
1.83;1468009
1.84;1468029
1.84;1468051
1.79;1468071
1.72;1468093
1.72;1468113
1.42;1468135
3.14;1468155
2.95;1468177
1.02;1468197
1.47;1468219
1.62;1468240
1.68;1468261
1.75;1468282
1.85;1468303
1.93;1468324
2.02;1468345
2.08;1468366
2.01;1468387
2.09;1468408
1.83;1468429
1.55;1468450
1.47;1468471
1.49;1468492
1.58;1468513
1.61;1468534
1.61;1468556
1.64;1468576
1.69;1468598
1.83;1468618
1.80;1468640
1.79;1468660
1.74;1468682
1.73;1468702
1.79;1468724
1.80;1468744
1.73;1468766
1.68;1468786
1.76;1468808
1.85;1468829
1.87;1468850
1.79;1468871
1.87;1468892
1.83;1468913
1.74;1468934
1.71;1468955
1.44;1468976
2.72;1468997
3.33;1469018
1.06;1469039
1.42;1469060
1.62;1469081
1.66;1469102
1.77;1469123
1.84;1469145
1.89;1469165
1.93;1469187
2.11;1469207
2.15;1469229
2.09;1469249
1.80;1469271
1.60;1469291
1.47;1469313
1.51;1469333
1.52;1469355
1.58;1469375
1.63;1469396
1.75;1469418
1.74;1469438
1.75;1469460
1.74;1469480
1.71;1469502
1.72;1469522
1.74;1469544
1.68;1469564
1.67;1469586
1.78;1469606
1.80;1469628
1.78;1469648
1.78;1469670
1.82;1469691
1.85;1469712
1.78;1469733
1.71;1469754
1.67;1469775
1.51;1469796
2.26;1469817
3.88;1469838
1.23;1469859
1.24;1469880
1.55;1469901
1.64;1469922
1.73;1469943
1.75;1469964
1.84;1469985
2.01;1470007
2.11;1470027
2.14;1470049
2.02;1470069
1.79;1470091
1.63;1470111
1.52;1470133
1.46;1470153
1.48;1470175
1.60;1470195
1.73;1470217
1.77;1470237
1.72;1470259
1.71;1470280
1.71;1470301
1.72;1470322
1.68;1470343
1.66;1470364
1.73;1470385
1.75;1470406
1.78;1470427
1.78;1470448
1.76;1470469
1.77;1470490
1.78;1470511
1.83;1470532
1.78;1470554
1.64;1470574
1.70;1470596
1.69;1470616
1.84;1470638
4.36;1470658
1.58;1470680
1.14;1470700
1.47;1470722
1.56;1470742
1.62;1470764
1.76;1470784
1.88;1470806
1.99;1470827
2.07;1470848
2.14;1470869
2.14;1470889
1.83;1470911
1.56;1470931
1.49;1470953
1.43;1470973
1.52;1470995
1.66;1471015
1.59;1471037
1.67;1471057
1.64;1471079
1.67;1471100
1.71;1471121
1.69;1471142
1.67;1471163
1.70;1471184
1.81;1471205
1.85;1471226
1.78;1471247
1.69;1471268
1.72;1471289
1.83;1471310
1.78;1471331
1.80;1471352
1.79;1471374
1.85;1471394
1.74;1471416
1.58;1471436
1.91;1471458
4.37;1471478
1.36;1471500
1.15;1471520
1.44;1471542
1.59;1471562
1.66;1471584
1.81;1471604
1.90;1471626
1.95;1471647
2.06;1471668
2.12;1471689
2.12;1471710
1.82;1471731
1.53;1471752
1.42;1471773
1.56;1471794
1.58;1471815
1.59;1471836
1.60;1471857
1.66;1471878
1.68;1471899
1.70;1471920
1.68;1471941
1.73;1471963
1.74;1471983
1.79;1472005
1.79;1472025
1.76;1472047
1.72;1472067
1.77;1472089
1.81;1472109
1.69;1472131
1.72;1472151
1.81;1472173
1.94;1472193
1.92;1472215
1.82;1472236
1.79;1472257
1.68;1472278
1.61;1472299
1.80;1472320
4.37;1472340
1.49;1472362
1.22;1472382
1.51;1472404
1.64;1472424
1.68;1472446
1.73;1472466
1.81;1472488
1.93;1472508
2.01;1472530
2.08;1472551
2.14;1472572
1.90;1472593
1.63;1472614
1.45;1472635
1.43;1472656
1.53;1472677
1.53;1472698
1.56;1472719
1.58;1472740
1.71;1472761
1.75;1472782
1.77;1472803
1.72;1472825
1.70;1472845
1.75;1472867
1.80;1472887
1.74;1472909
1.67;1472929
1.70;1472951
1.88;1472971
1.74;1472993
1.75;1473013
1.77;1473035
1.78;1473055
1.76;1473077
1.79;1473098
1.78;1473119
1.78;1473140
1.78;1473161
1.79;1473182
1.63;1473203
1.76;1473224
4.40;1473245
1.60;1473266
1.15;1473287
1.41;1473308
1.56;1473329
1.63;1473350
1.82;1473371
1.83;1473392
1.94;1473414
2.04;1473434
2.10;1473456
2.15;1473476
1.88;1473498
1.56;1473518
1.47;1473540
1.48;1473560
1.56;1473582
1.60;1473602
1.71;1473624
1.62;1473644
1.64;1473666
1.68;1473687
1.67;1473708
1.66;1473729
1.78;1473750
1.78;1473771
1.75;1473792
1.79;1473813
1.79;1473833
1.75;1473855
1.73;1473875
1.72;1473897
1.78;1473917
1.73;1473939
1.84;1473960
1.82;1473981
1.82;1474002
1.79;1474023
1.79;1474044
1.87;1474065
1.75;1474086
1.67;1474107
1.62;1474128
1.60;1474149
4.19;1474170
2.17;1474191
1.07;1474212
1.46;1474233
1.55;1474254
1.66;1474276
1.72;1474296
1.79;1474318
1.94;1474338
2.08;1474360
2.17;1474380
2.12;1474402
1.96;1474422
1.64;1474444
1.52;1474464
1.43;1474486
1.49;1474506
1.52;1474528
1.68;1474549
1.72;1474570
1.69;1474591
1.70;1474612
1.72;1474633
1.70;1474654
1.75;1474675
1.72;1474696
1.69;1474717
1.72;1474738
1.83;1474759
1.80;1474780
1.83;1474801
1.74;1474823
1.75;1474843
1.78;1474865
1.76;1474885
1.69;1474907
1.74;1474927
1.78;1474949
1.81;1474969
1.85;1474991
1.87;1475011
1.86;1475033
1.72;1475053
1.63;1475075
1.65;1475095
1.61;1475117
4.39;1475138
2.05;1475159
1.09;1475180
1.51;1475201
1.65;1475222
1.79;1475243
1.69;1475264
1.81;1475284
1.98;1475306
2.12;1475326
2.08;1475348
2.07;1475368
1.91;1475390
1.51;1475410
1.39;1475432
1.41;1475453
1.49;1475474
1.49;1475495
1.53;1475516
1.60;1475537
1.70;1475558
1.76;1475579
1.77;1475600
1.69;1475621
1.64;1475642
1.78;1475663
1.83;1475684
1.87;1475705
1.93;1475727
1.76;1475747
1.76;1475769
1.77;1475789
1.71;1475811
1.68;1475831
1.61;1475853
1.81;1475873
1.71;1475895
1.80;1475915
1.87;1475937
1.91;1475957
1.92;1475979
1.79;1476000
1.74;1476021
1.52;1476042
1.88;1476063
3.62;1476084
1.36;1476105
1.27;1476126
1.49;1476147
1.66;1476168
1.72;1476189
1.74;1476210
1.85;1476231
2.05;1476252
2.05;1476273
2.21;1476294
2.17;1476316
1.98;1476336
1.77;1476358
1.54;1476378
1.49;1476400
1.61;1476420
1.65;1476442
1.74;1476462
1.75;1476484
1.78;1476504
1.76;1476526
1.71;1476546
1.66;1476568
1.71;1476589
1.67;1476610
1.70;1476631
1.69;1476652
1.70;1476673
1.74;1476694
1.91;1476715
2.00;1476736
1.99;1476757
1.87;1476777
1.91;1476799
1.94;1476819
1.80;1476841
1.76;1476862
1.67;1476883
1.69;1476904
3.51;1476925
1.26;1476946
0.83;1476967
1.34;1476988
1.58;1477009
1.76;1477030
1.79;1477051
1.90;1477072
1.98;1477093
2.04;1477114
2.11;1477135
2.11;1477156
1.99;1477178
1.71;1477198
1.49;1477220
1.45;1477240
1.43;1477262
1.54;1477282
1.85;1477304
1.82;1477324
1.70;1477346
1.66;1477366
1.66;1477388
1.59;1477408
1.48;1477430
3.63;1477451
1.51;1477472
0.87;1477493
1.46;1477514
1.65;1477535
1.81;1477556
1.93;1477577
2.03;1477598
2.11;1477619
2.14;1477640
2.17;1477661
2.10;1477682
1.80;1477703
1.64;1477724
1.52;1477745
1.52;1477767
1.57;1477787
1.66;1477809
1.68;1477829
1.71;1477851
1.75;1477871
1.72;1477893
1.79;1477913
1.74;1477935
1.78;1477955
1.78;1477977
1.78;1477997
1.78;1478019
1.83;1478040
1.74;1478061
1.79;1478082
1.79;1478103
1.85;1478124
1.84;1478145
1.87;1478166
1.96;1478187
1.87;1478208
1.83;1478228
1.83;1478250
1.79;1478270
1.60;1478292
2.01;1478313
4.09;1478334
1.26;1478355
1.04;1478376
1.48;1478397
1.54;1478418
1.71;1478439
1.79;1478460
1.82;1478481
1.94;1478502
2.06;1478523
2.12;1478544
2.13;1478565
1.98;1478586
1.71;1478607
1.53;1478629
1.52;1478649
1.57;1478671
1.65;1478691
1.68;1478713
1.76;1478733
1.80;1478755
1.75;1478775
1.63;1478797
1.56;1478817
1.55;1478839
1.64;1478859
1.71;1478881
1.84;1478902
1.89;1478923
1.84;1478944
1.80;1478965
1.73;1478986
1.71;1479007
1.67;1479028
1.62;1479049
1.51;1479070
4.31;1479091
1.92;1479112
1.05;1479133
1.50;1479154
1.72;1479175
1.72;1479196
1.75;1479218
1.79;1479238
1.90;1479260
1.98;1479280
2.00;1479302
1.92;1479322
1.74;1479344
1.54;1479364
1.46;1479386
1.47;1479406
1.53;1479428
1.57;1479448
1.63;1479470
1.65;1479491
1.68;1479512
1.75;1479533
1.78;1479554
1.85;1479575
1.85;1479596
1.79;1479617
1.70;1479638
1.68;1479659
1.75;1479680
1.74;1479701
1.76;1479721
1.76;1479743
1.75;1479764
1.89;1479785
1.82;1479806
1.85;1479827
4.39;1479848
1.64;1479869
1.15;1479890
1.34;1479911
1.40;1479932
1.53;1479953
1.68;1479974
1.94;1479995
2.12;1480016
2.19;1480038
2.13;1480058
2.07;1480080
1.84;1480100
1.47;1480122
1.22;1480142
1.32;1480164
1.40;1480184
1.56;1480206
1.72;1480226
1.82;1480248
1.77;1480268
1.70;1480290
1.70;1480310
1.74;1480332
1.63;1480353
1.61;1480374
1.82;1480395
1.95;1480416
1.87;1480437
1.89;1480458
1.84;1480479
1.83;1480500
1.71;1480521
1.62;1480542
1.60;1480563
1.52;1480584
1.98;1480605
4.26;1480626
1.50;1480647
1.35;1480669
1.52;1480689
1.59;1480711
1.65;1480731
1.67;1480753
1.73;1480773
1.82;1480795
1.96;1480815
2.08;1480837
2.16;1480857
2.00;1480879
1.64;1480899
1.43;1480921
1.44;1480942
1.48;1480963
1.54;1480984
1.63;1481005
1.74;1481026
1.79;1481047
1.73;1481068
1.74;1481089
1.72;1481110
1.72;1481131
1.74;1481152
1.76;1481172
1.78;1481194
1.74;1481216
1.72;1481236
1.77;1481257
1.85;1481278
1.79;1481299
1.73;1481320
1.71;1481341
1.50;1481362
2.48;1481383
3.70;1481404
1.04;1481425
1.39;1481446
1.59;1481467
1.58;1481488
1.69;1481509
1.80;1481531
1.90;1481551
2.06;1481573
2.12;1481593
2.17;1481615
2.12;1481635
1.88;1481657
1.61;1481677
1.46;1481699
1.40;1481719
1.45;1481741
1.50;1481761
1.59;1481783
1.70;1481803
1.72;1481825
1.73;1481846
1.71;1481867
1.71;1481888
1.71;1481909
1.71;1481930
1.73;1481951
1.75;1481972
1.82;1481993
1.84;1482014
1.87;1482035
1.76;1482056
1.70;1482077
1.64;1482098
1.37;1482120
2.63;1482140
3.52;1482162
0.94;1482182
1.35;1482204
1.54;1482224
1.61;1482246
1.66;1482266
1.78;1482288
1.85;1482308
1.96;1482330
2.05;1482350
2.09;1482372
2.10;1482393
1.88;1482414
1.56;1482435
1.50;1482456
1.48;1482477
1.61;1482498
1.64;1482519
1.56;1482540
1.66;1482561
1.71;1482582
1.77;1482603
1.91;1482624
1.93;1482645
1.83;1482667
1.67;1482687
1.82;1482708
1.77;1482729
1.79;1482750
1.88;1482771
1.99;1482792
1.83;1482813
1.80;1482834
1.83;1482855
1.69;1482876
2.61;1482897
3.63;1482918
1.23;1482939
1.53;1482960
1.68;1482982
1.71;1483002
1.74;1483024
1.84;1483044
1.91;1483066
2.01;1483086
2.10;1483108
2.19;1483128
2.14;1483150
1.90;1483170
1.65;1483192
1.53;1483212
1.46;1483234
1.50;1483255
1.61;1483276
1.55;1483297
1.56;1483318
1.60;1483339
1.57;1483360
1.58;1483381
1.54;1483402
1.60;1483423
1.64;1483444
1.68;1483465
1.61;1483486
1.61;1483507
1.62;1483528
1.40;1483549
3.02;1483571
2.75;1483591
0.98;1483613
1.50;1483633
1.76;1483655
1.83;1483675
1.85;1483697
1.87;1483717
1.91;1483739
1.95;1483759
2.03;1483781
1.97;1483801
1.92;1483823
1.69;1483844
1.32;1483865
1.25;1483886
1.22;1483907
1.12;1483928
1.23;1483949
1.52;1483970
1.71;1483991
1.86;1484012
1.80;1484033
1.85;1484054
1.97;1484075
2.14;1484096
2.19;1484116
2.24;1484138
2.16;1484160
1.96;1484180
1.65;1484201
3.64;1484222
2.37;1484243
0.78;1484264
1.38;1484285
1.61;1484306
1.81;1484327
2.04;1484348
2.12;1484369
2.08;1484390
1.94;1484411
1.93;1484433
1.94;1484453
1.85;1484475
1.73;1484495
1.70;1484517
1.69;1484537
1.66;1484559
1.58;1484579
1.64;1484601
1.53;1484621
1.54;1484643
1.62;1484663
1.71;1484685
1.87;1484706
1.79;1484727
2.11;1484748
2.09;1484769
1.72;1484790
2.32;1484811
2.14;1484832
2.11;1484853
3.35;1484874
0.99;1484895
2.05;1484916
1.13;1484937
1.73;1484958
1.45;1484979
2.15;1485000
1.75;1485022
2.64;1485042
2.09;1485064
2.15;1485084
2.41;1485106
2.38;1485126
1.74;1485148
1.20;1485168
1.61;1485190
1.84;1485210
1.74;1485232
2.04;1485252
1.66;1485274
1.52;1485294
1.78;1485316
1.81;1485337
1.78;1485358
1.93;1485379
1.78;1485400
1.53;1485421
1.48;1485442
1.44;1485463
1.45;1485484
4.00;1485505
1.94;1485526
1.09;1485547
1.34;1485568
1.26;1485589
1.24;1485611
1.32;1485631
1.46;1485652
1.61;1485673
1.76;1485694
1.85;1485715
1.86;1485736
1.74;1485757
1.60;1485778
1.56;1485799
1.92;1485820
2.04;1485841
2.45;1485862
2.72;1485883
1.85;1485904
1.99;1485926
1.76;1485946
1.29;1485968
1.17;1485988
1.43;1486010
1.53;1486030
1.54;1486052
1.61;1486072
1.65;1486094
1.67;1486114
1.62;1486136
1.56;1486156
1.37;1486178
3.24;1486199
2.59;1486220
0.85;1486241
1.49;1486262
1.60;1486283
1.54;1486304
1.64;1486325
1.69;1486346
1.80;1486367
1.95;1486388
2.11;1486409
2.15;1486430
1.85;1486451
1.55;1486472
1.58;1486493
1.75;1486515
1.76;1486535
1.78;1486557
1.81;1486577
1.84;1486599
1.73;1486619
1.69;1486641
1.65;1486661
1.59;1486683
1.58;1486703
1.59;1486725
1.64;1486745
1.67;1486767
1.74;1486788
1.81;1486809
1.71;1486830
1.61;1486851
1.57;1486872
1.59;1486893
1.51;1486914
3.88;1486935
2.00;1486956
1.03;1486977
1.51;1486998
1.64;1487019
1.62;1487040
1.62;1487060
1.70;1487082
1.77;1487104
1.90;1487124
1.95;1487145
1.93;1487166
1.86;1487187
1.74;1487208
1.67;1487229
1.55;1487250
1.69;1487271
1.65;1487292
1.67;1487313
1.75;1487334
1.73;1487355
1.87;1487377
1.75;1487397
1.76;1487419
1.80;1487439
1.74;1487461
1.78;1487481
1.87;1487503
1.96;1487523
2.02;1487545
2.21;1487565
1.83;1487587
1.57;1487607
1.52;1487629
1.27;1487650
3.02;1487671
2.82;1487692
0.80;1487713
1.34;1487734
1.59;1487755
1.62;1487776
1.71;1487797
1.86;1487818
1.99;1487839
2.08;1487860
2.17;1487881
2.21;1487902
2.10;1487923
1.85;1487944
1.62;1487966
1.47;1487986
1.51;1488008
1.49;1488028
1.56;1488050
1.61;1488070
1.62;1488092
1.63;1488112
1.65;1488134
1.69;1488154
1.71;1488176
1.70;1488196
1.65;1488218
1.65;1488239
1.61;1488260
1.72;1488281
1.75;1488302
1.77;1488323
1.83;1488344
1.81;1488365
1.75;1488386
4.07;1488407
1.80;1488428
0.98;1488449
1.47;1488470
1.63;1488491
1.75;1488512
1.87;1488533
1.93;1488555
1.96;1488575
1.95;1488596
1.98;1488617
2.01;1488638
1.94;1488659
1.72;1488680
1.49;1488701
1.47;1488722
1.49;1488743
1.56;1488764
1.63;1488785
1.72;1488806
1.74;1488828
1.72;1488848
1.68;1488870
1.66;1488890
1.65;1488912
1.63;1488932
1.71;1488954
1.79;1488974
1.92;1488996
1.99;1489016
1.85;1489038
1.72;1489058
1.64;1489080
1.45;1489101
2.10;1489122
3.86;1489143
1.18;1489164
1.31;1489185
1.62;1489206
1.68;1489227
1.68;1489248
1.69;1489269
1.78;1489290
1.91;1489311
2.00;1489332
2.03;1489353
2.02;1489374
1.87;1489395
1.63;1489417
1.53;1489437
1.55;1489459
1.60;1489479
1.67;1489501
1.70;1489521
1.72;1489543
1.73;1489563
1.74;1489585
1.74;1489605
1.74;1489627
1.78;1489647
1.77;1489669
1.78;1489690
1.81;1489711
1.85;1489732
1.85;1489753
1.77;1489774
1.76;1489795
1.77;1489816
1.49;1489837
3.23;1489858
2.88;1489879
0.96;1489900
1.46;1489921
1.65;1489942
1.74;1489964
1.77;1489984
1.84;1490006
1.86;1490026
1.92;1490048
1.98;1490068
2.00;1490089
1.93;1490110
1.71;1490131
1.54;1490152
1.51;1490173
1.58;1490194
1.66;1490215
1.71;1490236
1.74;1490257
1.74;1490279
1.75;1490299
1.78;1490321
1.78;1490341
1.77;1490363
1.77;1490383
1.75;1490405
1.74;1490425
1.77;1490447
1.85;1490467
1.75;1490489
1.68;1490509
1.65;1490531
1.55;1490552
1.80;1490573
4.02;1490594
1.40;1490615
1.10;1490636
1.53;1490657
1.69;1490678
1.74;1490699
1.79;1490720
1.87;1490741
1.94;1490762
1.96;1490783
1.97;1490804
1.96;1490825
1.83;1490846
1.63;1490868
1.52;1490888
1.52;1490910
1.57;1490930
1.60;1490952
1.64;1490972
1.66;1490994
1.67;1491014
1.68;1491036
1.68;1491056
1.69;1491078
1.70;1491098
1.72;1491120
1.74;1491141
1.75;1491162
1.76;1491183
1.80;1491204
1.89;1491225
1.80;1491246
1.73;1491267
1.70;1491288
1.59;1491309
1.88;1491330
4.02;1491351
1.37;1491372
1.15;1491393
1.55;1491414
1.65;1491435
1.73;1491457
1.80;1491477
1.88;1491499
1.95;1491519
2.02;1491540
2.05;1491561
2.05;1491582
1.92;1491603
1.68;1491624
1.56;1491645
1.53;1491666
1.56;1491687
1.61;1491708
1.65;1491729
1.67;1491750
1.70;1491772
1.70;1491792
1.70;1491814
1.71;1491834
1.73;1491856
1.73;1491876
1.73;1491898
1.80;1491918
1.82;1491940
1.89;1491960
1.82;1491982
1.82;1492002
1.86;1492024
1.81;1492045
1.71;1492066
4.03;1492087
2.24;1492108
1.30;1492129
1.72;1492150
1.64;1492171
1.71;1492192
1.99;1492213
2.06;1492234
2.09;1492255
1.98;1492276
2.07;1492297
2.20;1492318
1.88;1492339
1.44;1492361
1.25;1492381
1.23;1492403
1.32;1492423
1.41;1492445
1.50;1492465
1.55;1492487
1.59;1492507
1.60;1492529
1.65;1492549
1.63;1492571
1.65;1492591
1.67;1492613
1.72;1492633
1.75;1492655
1.79;1492676
1.88;1492697
1.84;1492718
1.71;1492739
1.68;1492760
1.64;1492781
1.66;1492802
4.02;1492823
1.69;1492844
1.06;1492865
1.50;1492886
1.64;1492907
1.71;1492928
1.81;1492950
1.88;1492970
1.95;1492992
2.03;1493012
2.08;1493033
2.04;1493054
1.91;1493075
1.64;1493096
1.51;1493117
1.50;1493138
1.54;1493159
1.60;1493180
1.65;1493201
1.68;1493222
1.69;1493243
1.69;1493265
1.70;1493285
1.74;1493307
1.79;1493327
1.69;1493349
1.72;1493369
1.77;1493391
1.78;1493411
1.89;1493433
1.83;1493453
1.83;1493475
1.78;1493495
1.68;1493517
1.75;1493538
4.06;1493559
1.47;1493580
1.07;1493601
1.57;1493622
1.70;1493643
1.79;1493664
1.84;1493685
1.90;1493706
1.97;1493727
2.03;1493748
2.07;1493769
2.02;1493790
1.89;1493811
1.67;1493832
1.52;1493853
1.52;1493874
1.57;1493896
1.61;1493916
1.61;1493938
1.65;1493958
1.67;1493980
1.72;1494000
1.69;1494022
1.71;1494042
1.74;1494064
1.78;1494084
1.85;1494106
1.85;1494126
1.81;1494148
1.79;1494169
1.73;1494190
1.51;1494211
2.27;1494232
3.95;1494253
1.09;1494274
1.23;1494295
1.58;1494316
1.72;1494337
1.75;1494358
1.77;1494379
1.88;1494400
1.97;1494421
2.07;1494443
2.10;1494463
2.01;1494484
1.77;1494505
1.58;1494526
1.51;1494547
1.50;1494568
1.57;1494589
1.63;1494610
1.68;1494631
1.70;1494652
1.72;1494673
1.74;1494694
1.74;1494715
1.71;1494736
1.70;1494758
1.77;1494778
1.86;1494800
1.81;1494820
1.74;1494842
1.72;1494862
1.64;1494884
1.47;1494904
3.80;1494926
2.17;1494946
0.89;1494968
1.50;1494988
1.66;1495010
1.69;1495031
1.78;1495052
1.87;1495073
1.96;1495094
2.05;1495115
2.06;1495136
2.01;1495157
1.89;1495178
1.65;1495199
1.52;1495220
1.55;1495241
1.51;1495262
1.55;1495283
1.64;1495304
1.68;1495325
1.71;1495347
1.76;1495367
1.69;1495389
1.69;1495409
1.74;1495431
1.75;1495451
1.80;1495473
1.86;1495493
1.86;1495515
1.76;1495535
1.69;1495557
1.67;1495577
1.43;1495599
3.36;1495620
2.64;1495641
0.84;1495662
1.45;1495683
1.68;1495704
1.72;1495725
1.77;1495746
1.85;1495767
1.95;1495788
2.06;1495809
2.10;1495830
2.02;1495851
1.90;1495872
1.68;1495894
1.52;1495914
1.52;1495936
1.53;1495956
1.57;1495977
1.62;1495998
1.67;1496019
1.68;1496040
1.70;1496061
1.76;1496082
1.69;1496103
1.70;1496124
1.74;1496145
1.76;1496166
1.79;1496187
1.85;1496209
1.83;1496229
1.81;1496251
1.67;1496271
1.68;1496293
1.52;1496313
3.72;1496335
2.17;1496355
0.87;1496377
1.48;1496397
1.66;1496419
1.75;1496439
1.78;1496461
1.89;1496482
1.95;1496503
2.01;1496524
2.04;1496545
2.03;1496566
1.89;1496587
1.68;1496608
1.55;1496629
1.54;1496650
1.56;1496671
1.63;1496692
1.70;1496713
1.70;1496734
1.70;1496755
1.73;1496776
1.73;1496798
1.74;1496818
1.78;1496840
1.74;1496860
1.74;1496882
1.79;1496902
1.82;1496924
1.90;1496944
1.83;1496966
1.77;1496986
1.74;1497008
1.68;1497028
1.77;1497050
4.16;1497071
1.58;1497092
1.08;1497113
1.52;1497134
1.63;1497155
1.74;1497176
1.83;1497197
1.87;1497218
1.97;1497239
2.06;1497260
2.09;1497281
2.05;1497302
1.92;1497323
1.64;1497344
1.45;1497365
1.48;1497387
1.54;1497407
1.62;1497428
1.67;1497449
1.71;1497470
1.77;1497491
1.75;1497512
1.68;1497533
1.71;1497554
1.74;1497575
1.73;1497596
1.73;1497617
1.77;1497638
1.74;1497660
1.75;1497680
1.81;1497702
1.87;1497722
1.79;1497744
1.69;1497764
1.70;1497786
1.47;1497806
2.60;1497828
3.61;1497848
0.91;1497870
1.32;1497890
1.54;1497912
1.65;1497933
1.75;1497954
1.83;1497975
1.92;1497996
2.02;1498017
2.08;1498038
2.09;1498059
1.96;1498080
1.75;1498101
1.54;1498122
1.45;1498143
1.49;1498164
1.55;1498185
1.62;1498206
1.67;1498227
1.73;1498249
1.67;1498269
1.72;1498291
1.72;1498311
1.72;1498333
1.72;1498353
1.73;1498375
1.77;1498395
1.76;1498417
1.77;1498437
1.75;1498459
1.76;1498479
1.80;1498501
1.88;1498522
1.81;1498543
1.70;1498564
1.73;1498585
1.44;1498606
2.92;1498627
3.30;1498648
0.86;1498669
1.42;1498690
1.59;1498711
1.68;1498732
1.72;1498753
1.79;1498774
1.85;1498796
1.96;1498816
1.95;1498838
2.02;1498858
1.98;1498880
1.73;1498900
1.54;1498921
