1.92;1726781
1.91;1726801
1.90;1726823
1.82;1726844
1.79;1726865
1.77;1726886
1.73;1726907
1.69;1726928
1.67;1726949
1.65;1726970
1.65;1726991
1.68;1727012
1.70;1727033
1.74;1727054
1.79;1727075
1.81;1727096
1.85;1727118
1.89;1727138
1.91;1727160
1.91;1727180
1.90;1727202
1.88;1727222
1.85;1727244
1.91;1727264
1.84;1727286
1.65;1727306
1.56;1727328
1.52;1727348
1.54;1727370
1.53;1727391
3.11;1727412
2.29;1727433
1.36;1727454
1.43;1727475
1.57;1727496
1.66;1727517
1.74;1727538
1.82;1727559
1.93;1727580
1.96;1727601
1.98;1727622
2.00;1727643
2.01;1727665
2.04;1727685
2.07;1727707
2.06;1727727
1.96;1727749
1.68;1727769
1.43;1727791
1.34;1727811
1.39;1727833
1.48;1727853
1.55;1727875
1.63;1727895
1.68;1727917
1.74;1727937
1.76;1727959
1.80;1727980
1.83;1728001
1.86;1728022
1.87;1728043
1.88;1728064
1.86;1728084
1.83;1728106
1.81;1728126
1.76;1728148
1.72;1728168
1.71;1728190
1.66;1728210
1.68;1728232
1.64;1728253
1.70;1728274
1.75;1728295
1.82;1728316
1.86;1728337
1.91;1728358
1.99;1728379
1.91;1728400
1.94;1728421
1.93;1728442
1.92;1728463
1.80;1728484
2.39;1728505
2.99;1728526
1.44;1728547
1.44;1728569
1.50;1728589
1.50;1728611
1.50;1728631
1.53;1728653
1.55;1728673
1.61;1728695
1.65;1728715
1.76;1728737
1.86;1728757
1.98;1728779
2.07;1728799
2.12;1728821
2.10;1728842
1.91;1728863
1.71;1728884
1.63;1728905
1.65;1728926
1.73;1728947
1.76;1728968
1.79;1728989
1.80;1729010
1.76;1729031
1.72;1729052
1.69;1729073
1.69;1729094
1.67;1729115
1.70;1729136
1.74;1729158
1.80;1729178
1.82;1729200
1.84;1729220
1.91;1729242
1.91;1729262
1.92;1729284
1.90;1729304
1.89;1729326
1.86;1729346
1.82;1729368
1.78;1729388
1.75;1729410
1.73;1729431
1.72;1729452
1.58;1729473
1.45;1729494
1.45;1729515
1.48;1729536
1.50;1729557
2.01;1729577
3.14;1729599
1.26;1729619
1.15;1729641
1.24;1729661
1.39;1729683
1.54;1729704
1.77;1729725
2.03;1729746
2.16;1729767
2.07;1729788
2.05;1729809
2.03;1729830
2.00;1729851
1.84;1729872
1.59;1729893
1.37;1729914
1.09;1729935
0.87;1729956
0.78;1729977
0.91;1729998
1.10;1730019
1.35;1730040
1.58;1730061
1.84;1730082
2.06;1730104
2.22;1730124
2.37;1730146
2.50;1730166
2.60;1730188
2.64;1730208
2.62;1730230
2.59;1730250
2.53;1730272
2.46;1730292
2.36;1730314
2.27;1730334
2.18;1730356
2.09;1730377
2.02;1730398
1.97;1730419
1.91;1730440
1.86;1730461
1.78;1730482
1.72;1730503
1.71;1730524
1.77;1730545
1.83;1730566
1.74;1730587
1.59;1730608
1.52;1730629
1.52;1730651
1.54;1730671
1.54;1730693
3.80;1730713
1.33;1730735
1.04;1730755
1.17;1730777
1.31;1730797
1.42;1730819
1.52;1730839
1.59;1730861
1.68;1730881
1.76;1730903
1.82;1730923
1.90;1730945
1.96;1730966
2.02;1730987
2.05;1731008
2.02;1731028
1.87;1731050
1.59;1731070
1.43;1731092
1.40;1731112
1.45;1731134
1.49;1731154
1.53;1731176
1.56;1731196
1.57;1731218
1.58;1731238
1.61;1731260
1.61;1731281
1.66;1731302
1.72;1731323
1.78;1731344
1.83;1731365
1.87;1731386
1.89;1731407
1.90;1731428
1.90;1731449
1.89;1731470
1.86;1731491
1.84;1731512
1.80;1731533
1.76;1731555
1.74;1731575
1.73;1731597
1.72;1731617
1.74;1731639
1.73;1731659
1.77;1731681
1.85;1731701
1.87;1731723
1.82;1731743
1.85;1731765
1.89;1731785
1.93;1731807
1.80;1731828
3.48;1731849
2.62;1731870
1.44;1731891
1.51;1731912
1.60;1731933
1.66;1731954
1.69;1731975
1.70;1731996
1.67;1732017
1.65;1732038
1.67;1732059
1.70;1732080
1.77;1732101
1.86;1732122
1.93;1732144
1.97;1732164
1.96;1732186
1.80;1732206
1.59;1732228
1.56;1732248
1.63;1732270
1.66;1732290
1.70;1732312
1.71;1732332
1.71;1732354
1.70;1732374
1.71;1732396
1.71;1732417
1.71;1732438
1.70;1732459
1.71;1732480
1.73;1732501
1.74;1732521
1.75;1732543
1.74;1732563
1.74;1732585
1.74;1732605
1.74;1732627
1.74;1732647
1.76;1732669
1.79;1732689
1.82;1732711
1.81;1732732
1.82;1732753
1.82;1732774
1.79;1732795
1.78;1732816
1.81;1732837
1.84;1732858
1.80;1732879
1.69;1732900
1.67;1732921
1.68;1732942
1.71;1732963
1.61;1732984
3.01;1733006
2.59;1733026
1.39;1733048
1.49;1733068
1.61;1733090
1.70;1733110
1.74;1733132
1.77;1733152
1.80;1733174
1.80;1733194
1.81;1733216
1.80;1733236
1.83;1733258
1.86;1733278
1.90;1733300
1.92;1733321
1.88;1733342
1.71;1733363
1.52;1733384
1.49;1733405
1.58;1733426
1.70;1733447
1.77;1733468
1.84;1733489
1.86;1733510
1.86;1733531
1.84;1733552
1.81;1733573
1.79;1733595
1.76;1733615
1.75;1733637
1.71;1733657
1.69;1733679
1.66;1733699
1.65;1733721
1.65;1733741
1.68;1733763
1.72;1733783
1.73;1733805
1.78;1733825
1.81;1733847
1.85;1733868
1.89;1733889
1.92;1733910
1.92;1733931
1.92;1733952
1.91;1733972
1.91;1733994
1.92;1734014
1.80;1734036
1.74;1734056
1.70;1734078
1.67;1734098
1.61;1734120
2.09;1734141
2.99;1734162
1.34;1734183
1.33;1734204
1.48;1734225
1.59;1734246
1.68;1734267
1.78;1734288
1.87;1734309
1.93;1734330
1.97;1734351
2.00;1734372
2.02;1734393
2.04;1734414
2.06;1734435
2.04;1734457
1.97;1734477
1.78;1734499
1.55;1734519
1.41;1734541
1.42;1734561
1.49;1734583
1.55;1734603
1.61;1734625
1.67;1734645
1.72;1734667
1.75;1734687
1.78;1734709
1.84;1734730
1.85;1734751
1.86;1734772
1.87;1734793
1.86;1734814
1.84;1734835
1.81;1734856
1.77;1734877
1.74;1734898
1.71;1734919
1.69;1734940
1.67;1734961
1.66;1734982
1.66;1735003
1.67;1735024
1.69;1735046
1.74;1735066
1.77;1735088
1.81;1735108
1.87;1735130
1.94;1735150
1.97;1735172
1.89;1735192
1.89;1735214
1.89;1735234
1.87;1735256
1.76;1735276
2.72;1735298
2.78;1735319
1.39;1735340
1.36;1735361
1.44;1735382
1.49;1735403
1.51;1735424
1.58;1735445
1.67;1735465
1.75;1735487
1.82;1735507
1.91;1735529
2.02;1735549
2.09;1735571
2.17;1735592
2.18;1735613
2.14;1735634
1.92;1735655
1.66;1735676
1.54;1735697
1.54;1735718
1.57;1735739
1.59;1735760
1.61;1735781
1.61;1735802
1.62;1735823
1.62;1735844
1.62;1735866
1.65;1735886
1.68;1735908
1.74;1735928
1.79;1735950
1.83;1735970
1.86;1735992
1.90;1736012
1.91;1736034
1.90;1736054
1.88;1736076
1.86;1736096
1.82;1736118
1.79;1736138
1.74;1736160
1.70;1736181
1.67;1736202
1.65;1736223
1.66;1736244
1.67;1736265
1.67;1736286
1.72;1736307
1.80;1736328
1.79;1736349
1.76;1736370
1.80;1736391
1.83;1736412
1.86;1736433
1.72;1736455
3.69;1736475
2.14;1736497
1.40;1736517
1.47;1736539
1.52;1736559
1.56;1736581
1.59;1736601
1.65;1736623
1.69;1736643
1.70;1736665
1.73;1736685
1.82;1736707
1.91;1736727
2.02;1736749
2.10;1736770
2.16;1736791
2.09;1736812
1.84;1736833
1.65;1736854
1.61;1736875
1.66;1736896
1.71;1736916
1.75;1736938
1.77;1736958
1.76;1736980
1.73;1737000
1.71;1737022
1.66;1737043
1.63;1737064
1.63;1737085
1.64;1737106
1.66;1737127
1.69;1737148
1.74;1737169
1.77;1737190
1.82;1737211
1.85;1737232
1.87;1737253
1.89;1737274
1.89;1737295
1.89;1737317
1.88;1737337
1.87;1737359
1.83;1737379
1.79;1737401
1.74;1737421
1.73;1737443
1.72;1737463
1.75;1737485
1.71;1737505
1.64;1737527
1.65;1737547
1.69;1737569
1.74;1737590
1.63;1737611
3.73;1737632
1.93;1737653
1.43;1737674
1.55;1737695
1.66;1737716
1.72;1737737
1.75;1737758
1.77;1737779
1.79;1737800
1.79;1737821
1.79;1737842
1.81;1737864
1.85;1737884
1.91;1737906
1.96;1737926
1.96;1737948
1.88;1737968
1.66;1737990
1.44;1738010
1.44;1738032
1.48;1738052
1.57;1738074
1.71;1738094
1.88;1738116
1.92;1738137
1.95;1738158
1.92;1738179
1.83;1738200
1.78;1738221
1.74;1738242
1.69;1738263
1.67;1738284
1.66;1738305
1.68;1738326
1.66;1738347
1.67;1738368
1.70;1738389
1.74;1738411
1.77;1738431
1.80;1738452
1.85;1738473
1.89;1738494
1.96;1738515
1.93;1738536
1.92;1738557
1.90;1738578
1.87;1738599
1.91;1738620
1.80;1738641
1.70;1738662
1.68;1738683
1.64;1738704
1.63;1738726
1.53;1738746
3.58;1738768
1.66;1738788
1.28;1738810
1.42;1738830
1.54;1738852
1.64;1738872
1.74;1738894
1.84;1738914
1.91;1738936
1.95;1738956
1.98;1738978
2.03;1738999
2.07;1739020
2.14;1739041
2.15;1739062
2.10;1739083
1.92;1739104
1.59;1739125
1.40;1739146
1.37;1739167
1.43;1739188
1.52;1739209
1.60;1739230
1.68;1739251
1.73;1739273
1.77;1739293
1.81;1739315
1.83;1739335
1.85;1739357
1.86;1739377
1.86;1739399
1.84;1739419
1.82;1739441
1.79;1739461
1.78;1739483
1.73;1739503
1.70;1739525
1.67;1739546
1.66;1739567
1.66;1739588
1.67;1739609
1.69;1739630
1.72;1739651
1.74;1739672
1.80;1739693
1.86;1739714
1.93;1739735
1.99;1739756
1.94;1739777
1.88;1739798
1.87;1739819
1.85;1739840
1.81;1739862
1.90;1739882
3.80;1739904
1.47;1739924
1.26;1739945
1.35;1739966
1.44;1739987
1.50;1740008
1.56;1740029
1.63;1740050
1.71;1740071
1.79;1740092
1.89;1740113
1.96;1740135
2.07;1740155
2.19;1740177
2.21;1740197
2.20;1740219
2.05;1740239
1.73;1740261
1.56;1740281
1.55;1740303
1.58;1740323
1.60;1740345
1.60;1740365
1.58;1740387
1.60;1740407
1.62;1740429
1.63;1740450
1.67;1740471
1.72;1740492
1.75;1740513
1.81;1740534
1.86;1740555
1.90;1740576
1.93;1740597
1.94;1740618
1.92;1740639
1.89;1740660
1.87;1740681
1.83;1740702
1.79;1740724
1.74;1740744
1.71;1740766
1.68;1740786
1.66;1740808
1.64;1740828
1.67;1740850
1.67;1740870
1.72;1740892
1.79;1740912
1.74;1740934
1.76;1740954
1.81;1740976
1.85;1740997
1.83;1741018
2.49;1741039
3.33;1741060
1.45;1741081
1.45;1741102
1.53;1741123
1.58;1741144
1.61;1741165
1.64;1741186
1.66;1741207
1.69;1741228
1.71;1741249
1.75;1741270
1.82;1741291
1.91;1741313
2.01;1741333
2.08;1741355
2.08;1741375
1.90;1741396
1.67;1741417
1.58;1741438
1.62;1741459
1.69;1741480
1.73;1741501
1.74;1741522
1.74;1741543
1.73;1741564
1.71;1741586
1.69;1741606
1.70;1741628
1.65;1741648
1.64;1741670
1.64;1741690
1.65;1741712
1.68;1741732
1.70;1741754
1.73;1741774
1.74;1741796
1.80;1741816
1.84;1741838
1.87;1741858
1.88;1741880
1.88;1741901
1.87;1741922
1.86;1741943
1.83;1741964
1.82;1741985
1.79;1742006
1.77;1742027
1.75;1742048
1.78;1742069
1.72;1742090
1.64;1742111
1.67;1742132
1.72;1742153
1.76;1742175
1.85;1742195
3.71;1742217
1.59;1742237
1.49;1742259
1.60;1742279
1.69;1742301
1.74;1742321
1.75;1742343
1.77;1742363
1.76;1742385
1.75;1742405
1.78;1742427
1.79;1742448
1.84;1742469
1.91;1742490
1.95;1742511
1.97;1742532
1.86;1742553
1.63;1742574
1.52;1742595
1.56;1742616
1.65;1742637
1.75;1742658
1.82;1742679
1.86;1742700
1.89;1742722
1.88;1742742
1.83;1742764
1.79;1742784
1.74;1742806
1.69;1742826
1.66;1742848
1.63;1742868
1.62;1742889
1.60;1742910
1.62;1742931
1.63;1742952
1.64;1742973
1.67;1742994
1.72;1743015
1.77;1743037
1.82;1743057
1.91;1743079
1.93;1743099
1.96;1743121
1.96;1743141
1.95;1743163
1.95;1743183
1.95;1743205
1.94;1743225
1.80;1743247
1.74;1743267
1.70;1743289
1.67;1743310
1.59;1743331
2.24;1743352
2.75;1743373
1.33;1743394
1.36;1743415
1.50;1743436
1.61;1743457
1.70;1743478
1.78;1743499
1.86;1743520
1.90;1743541
1.93;1743562
1.98;1743583
1.98;1743604
2.01;1743626
2.04;1743646
2.04;1743668
2.03;1743688
1.81;1743710
1.54;1743730
1.42;1743752
1.44;1743772
1.52;1743794
1.59;1743814
1.66;1743836
1.72;1743856
1.75;1743878
1.79;1743898
1.80;1743920
1.82;1743941
1.83;1743962
1.83;1743983
1.83;1744004
1.83;1744025
1.78;1744046
1.76;1744067
1.72;1744088
1.69;1744109
1.67;1744130
1.65;1744151
1.65;1744172
1.66;1744193
1.68;1744215
1.70;1744235
1.74;1744257
1.79;1744277
1.83;1744299
1.86;1744319
1.92;1744340
2.01;1744361
1.96;1744382
1.89;1744403
1.86;1744424
1.84;1744445
1.84;1744466
1.69;1744488
3.62;1744508
1.60;1744530
1.32;1744550
1.39;1744572
1.46;1744592
1.52;1744614
1.59;1744634
1.68;1744656
1.74;1744676
1.79;1744698
1.88;1744718
1.97;1744740
2.05;1744760
2.16;1744782
2.17;1744803
2.17;1744824
2.05;1744845
1.78;1744866
1.58;1744887
1.53;1744908
1.55;1744929
1.57;1744950
1.58;1744971
1.59;1744992
1.60;1745013
1.62;1745034
1.62;1745055
1.65;1745076
1.68;1745097
1.73;1745119
1.76;1745139
1.81;1745161
1.84;1745181
1.85;1745203
1.85;1745223
1.83;1745245
1.82;1745265
1.82;1745287
1.81;1745307
1.79;1745329
1.77;1745349
1.73;1745371
1.71;1745392
1.69;1745413
1.69;1745434
1.70;1745455
1.76;1745476
1.85;1745497
1.80;1745518
1.81;1745539
1.84;1745560
1.88;1745581
1.87;1745602
2.10;1745623
3.21;1745644
1.64;1745666
1.56;1745686
1.64;1745708
1.66;1745728
1.67;1745750
1.68;1745770
1.71;1745792
1.72;1745812
1.72;1745833
1.75;1745854
1.81;1745875
1.88;1745896
1.96;1745917
2.04;1745938
2.05;1745959
1.92;1745981
1.69;1746001
1.59;1746023
1.62;1746043
1.71;1746065
1.74;1746085
1.76;1746107
1.76;1746127
1.73;1746149
1.69;1746169
1.64;1746191
1.62;1746211
1.61;1746233
1.61;1746254
1.62;1746275
1.64;1746296
1.68;1746317
1.72;1746338
1.75;1746359
1.80;1746380
1.83;1746401
1.88;1746422
1.90;1746443
1.90;1746464
1.92;1746485
1.90;1746506
1.88;1746527
1.85;1746548
1.83;1746570
1.81;1746590
1.81;1746612
1.69;1746632
1.64;1746654
1.63;1746674
1.65;1746696
1.61;1746716
2.43;1746738
2.68;1746758
1.43;1746780
1.46;1746800
1.60;1746822
1.70;1746843
1.77;1746864
1.84;1746885
1.89;1746906
1.92;1746927
1.92;1746948
1.93;1746969
1.96;1746990
1.98;1747011
1.99;1747032
1.98;1747053
1.95;1747074
1.74;1747095
1.49;1747117
1.41;1747137
1.46;1747159
1.55;1747179
1.65;1747201
1.72;1747221
1.79;1747243
1.83;1747263
1.85;1747284
1.86;1747305
1.83;1747326
1.83;1747347
1.84;1747368
1.77;1747390
1.74;1747410
1.74;1747432
1.72;1747452
1.70;1747474
1.67;1747494
1.66;1747516
1.67;1747536
1.69;1747558
1.72;1747578
1.74;1747600
1.77;1747620
1.80;1747642
1.86;1747663
1.92;1747684
2.00;1747705
1.91;1747726
1.87;1747747
1.85;1747768
1.83;1747789
1.77;1747810
2.15;1747831
3.00;1747852
1.47;1747873
1.37;1747894
1.44;1747915
1.49;1747936
1.53;1747957
1.61;1747979
1.68;1747999
1.75;1748021
1.84;1748041
1.91;1748063
1.99;1748083
2.08;1748105
2.16;1748125
2.19;1748147
2.16;1748167
1.98;1748189
1.69;1748209
1.52;1748231
1.51;1748252
1.53;1748273
1.56;1748294
1.59;1748315
1.64;1748336
1.62;1748357
1.61;1748378
1.66;1748399
1.67;1748420
1.71;1748441
1.75;1748462
1.81;1748483
1.86;1748504
1.88;1748526
1.89;1748546
1.89;1748568
1.88;1748588
1.87;1748610
1.82;1748630
1.80;1748652
1.78;1748672
1.75;1748694
1.70;1748714
1.67;1748736
1.67;1748756
1.71;1748777
1.73;1748798
1.67;1748819
1.69;1748841
1.73;1748861
1.78;1748883
1.68;1748903
3.09;1748925
2.31;1748945
1.60;1748967
1.62;1748987
1.67;1749009
1.72;1749029
1.74;1749051
1.76;1749071
1.78;1749093
1.77;1749113
1.75;1749135
1.78;1749156
1.81;1749177
1.86;1749198
1.92;1749219
1.96;1749240
1.95;1749261
1.77;1749282
1.60;1749303
1.60;1749324
1.68;1749345
1.75;1749366
1.80;1749387
1.83;1749408
1.84;1749430
1.82;1749450
1.76;1749472
1.74;1749492
1.73;1749514
1.70;1749534
1.67;1749556
1.66;1749576
1.65;1749598
1.65;1749618
1.68;1749640
1.69;1749660
1.72;1749682
1.76;1749703
1.81;1749724
1.85;1749745
1.88;1749766
1.92;1749787
1.91;1749808
1.91;1749829
1.96;1749850
1.89;1749871
1.81;1749892
1.78;1749913
1.74;1749934
1.71;1749955
1.58;1749977
3.25;1749997
1.69;1750019
1.36;1750039
1.45;1750061
1.54;1750081
1.60;1750103
1.67;1750123
1.76;1750145
1.85;1750165
1.91;1750187
1.96;1750207
2.02;1750228
2.06;1750250
2.13;1750270
2.10;1750292
2.09;1750312
1.94;1750334
1.63;1750354
1.46;1750376
1.46;1750396
1.46;1750418
1.52;1750438
1.56;1750460
1.60;1750480
1.62;1750502
1.68;1750522
1.71;1750544
1.76;1750565
1.81;1750586
1.85;1750607
1.87;1750628
1.89;1750649
1.89;1750670
1.86;1750691
1.84;1750712
1.83;1750733
1.80;1750754
1.75;1750775
1.73;1750796
1.70;1750817
1.70;1750839
1.70;1750859
1.72;1750881
1.76;1750901
1.80;1750923
1.75;1750943
1.78;1750965
1.82;1750985
1.84;1751007
1.82;1751027
2.45;1751049
2.74;1751069
1.58;1751091
1.49;1751111
1.53;1751133
1.64;1751154
1.70;1751175
1.72;1751196
1.72;1751217
1.73;1751238
1.72;1751259
1.73;1751280
1.79;1751301
1.91;1751322
2.01;1751343
2.07;1751364
2.09;1751385
1.93;1751406
1.74;1751428
1.66;1751448
1.70;1751470
1.74;1751490
1.75;1751512
1.76;1751532
1.75;1751554
1.73;1751574
1.71;1751596
1.72;1751616
1.66;1751638
1.66;1751658
1.68;1751680
1.70;1751700
1.71;1751721
1.72;1751743
1.74;1751763
1.76;1751785
1.81;1751805
1.83;1751827
1.86;1751847
1.89;1751869
1.95;1751889
1.87;1751911
1.81;1751931
1.80;1751953
1.77;1751973
1.72;1751995
2.08;1752016
3.20;1752037
1.37;1752058
1.27;1752079
1.38;1752100
1.46;1752121
1.53;1752142
1.60;1752163
1.69;1752184
1.76;1752205
1.84;1752226
1.92;1752247
2.01;1752268
2.11;1752289
2.18;1752310
2.22;1752332
2.17;1752352
1.88;1752374
1.59;1752394
1.49;1752416
1.48;1752436
1.51;1752458
1.55;1752478
1.58;1752500
1.60;1752520
1.63;1752542
1.65;1752562
1.67;1752584
1.71;1752605
1.74;1752626
1.77;1752647
1.81;1752668
1.85;1752689
1.89;1752710
1.88;1752731
1.88;1752752
1.88;1752773
1.86;1752794
1.84;1752815
1.81;1752836
1.82;1752857
1.82;1752879
1.73;1752899
1.65;1752921
1.64;1752941
1.64;1752963
1.65;1752983
1.93;1753005
3.46;1753025
1.44;1753047
1.39;1753067
1.54;1753089
1.67;1753109
1.73;1753131
1.74;1753152
1.79;1753172
1.83;1753194
1.85;1753214
1.90;1753236
1.95;1753256
2.01;1753278
2.05;1753298
2.05;1753320
1.99;1753340
1.77;1753362
1.51;1753382
1.42;1753404
1.47;1753424
1.58;1753446
1.64;1753467
1.73;1753488
1.81;1753509
1.86;1753530
1.88;1753551
1.88;1753572
1.87;1753593
1.86;1753614
1.84;1753635
1.82;1753656
1.79;1753677
1.74;1753698
1.71;1753719
1.69;1753741
1.69;1753761
1.67;1753783
1.67;1753803
1.70;1753825
1.78;1753845
1.78;1753867
1.74;1753887
1.77;1753909
1.81;1753929
1.85;1753951
1.70;1753971
3.48;1753993
2.20;1754014
1.45;1754035
1.52;1754056
1.61;1754077
1.63;1754098
1.65;1754119
1.66;1754140
1.69;1754161
1.70;1754182
1.74;1754203
1.79;1754224
1.86;1754245
1.97;1754266
2.04;1754287
2.09;1754308
2.02;1754330
1.75;1754350
1.59;1754372
1.59;1754392
1.65;1754414
1.71;1754434
1.74;1754456
1.76;1754476
1.75;1754498
1.73;1754518
1.68;1754540
1.65;1754560
1.63;1754582
1.62;1754603
1.63;1754624
1.65;1754645
1.68;1754665
1.72;1754687
1.75;1754707
1.79;1754729
1.82;1754749
1.86;1754771
1.91;1754791
1.91;1754813
1.92;1754833
1.94;1754855
1.96;1754876
1.85;1754897
1.77;1754918
1.74;1754939
1.73;1754960
1.70;1754981
1.86;1755002
3.48;1755023
1.39;1755044
1.28;1755065
1.40;1755086
1.47;1755107
1.52;1755128
1.60;1755150
1.71;1755170
1.82;1755192
1.88;1755212
1.93;1755234
1.90;1755254
1.97;1755276
2.05;1755296
2.11;1755318
2.11;1755338
1.88;1755360
1.49;1755380
1.13;1755402
1.09;1755422
1.24;1755444
1.41;1755465
1.51;1755486
1.52;1755507
1.55;1755528
1.74;1755549
1.93;1755570
2.07;1755591
2.05;1755612
2.06;1755633
2.06;1755654
2.06;1755675
2.09;1755696
2.13;1755717
2.12;1755738
2.09;1755759
2.01;1755781
1.95;1755801
1.91;1755823
1.85;1755843
1.80;1755865
1.84;1755885
1.88;1755907
1.95;1755927
1.89;1755949
1.84;1755969
1.82;1755991
1.80;1756011
1.70;1756033
2.43;1756053
2.96;1756075
1.39;1756096
1.43;1756116
1.52;1756138
1.59;1756158
1.63;1756180
1.65;1756200
1.67;1756222
1.69;1756242
1.70;1756264
1.76;1756284
1.79;1756306
1.87;1756326
1.94;1756348
1.99;1756369
1.97;1756390
1.77;1756411
1.56;1756432
1.51;1756453
1.57;1756474
1.64;1756495
1.71;1756516
1.78;1756537
1.75;1756558
1.72;1756579
1.68;1756600
1.65;1756621
1.61;1756642
1.60;1756663
1.59;1756685
1.59;1756705
1.60;1756727
1.61;1756747
1.64;1756769
1.68;1756789
1.71;1756811
1.77;1756831
1.81;1756853
1.88;1756873
1.90;1756895
1.90;1756915
1.91;1756937
1.91;1756958
1.90;1756979
1.92;1757000
1.81;1757021
1.73;1757042
1.69;1757063
1.67;1757084
1.62;1757105
2.02;1757126
2.89;1757147
1.40;1757168
1.36;1757189
1.49;1757210
1.59;1757231
1.69;1757252
1.78;1757274
1.85;1757294
1.91;1757316
1.94;1757336
1.97;1757358
2.01;1757378
2.05;1757400
2.06;1757420
2.06;1757442
2.02;1757462
1.80;1757484
1.53;1757504
1.40;1757526
1.41;1757546
1.47;1757568
1.56;1757589
1.63;1757609
1.72;1757631
1.74;1757651
1.79;1757673
1.85;1757693
1.89;1757715
1.91;1757735
1.93;1757757
1.91;1757777
1.90;1757799
1.87;1757819
1.83;1757841
1.78;1757862
1.76;1757883
1.71;1757904
1.69;1757925
1.67;1757946
1.66;1757967
1.65;1757988
1.67;1758009
1.72;1758030
1.78;1758051
1.81;1758072
1.79;1758093
1.80;1758114
1.83;1758136
1.90;1758156
1.75;1758178
3.20;1758198
2.55;1758220
1.42;1758240
1.45;1758262
1.52;1758282
1.55;1758304
1.57;1758324
1.62;1758346
1.63;1758366
1.68;1758388
1.73;1758408
1.79;1758430
1.87;1758451
1.96;1758472
2.06;1758493
2.11;1758514
2.08;1758535
1.87;1758556
1.67;1758577
1.62;1758598
1.65;1758619
1.68;1758640
1.71;1758661
1.74;1758682
1.72;1758703
1.69;1758725
1.65;1758745
1.63;1758767
1.62;1758787
1.64;1758809
1.64;1758829
1.66;1758851
1.70;1758871
1.74;1758893
1.77;1758913
1.81;1758935
1.86;1758955
1.89;1758977
1.91;1758998
1.91;1759019
1.89;1759040
1.87;1759060
1.87;1759082
1.86;1759102
1.84;1759124
1.72;1759144
1.68;1759166
1.66;1759186
1.64;1759208
1.57;1759228
2.32;1759250
2.97;1759271
1.32;1759292
1.34;1759313
1.50;1759334
1.61;1759355
1.70;1759376
1.79;1759397
1.86;1759418
1.90;1759439
1.93;1759460
1.96;1759481
1.99;1759502
2.02;1759523
2.04;1759544
2.01;1759565
1.94;1759587
1.71;1759607
1.47;1759629
1.39;1759649
1.41;1759671
1.49;1759691
1.59;1759713
1.68;1759733
1.74;1759755
1.78;1759775
1.85;1759797
1.85;1759817
1.86;1759839
1.87;1759860
1.86;1759881
1.86;1759902
1.83;1759923
1.80;1759944
1.76;1759965
1.74;1759986
1.72;1760007
1.70;1760028
1.67;1760049
1.68;1760070
1.68;1760091
1.73;1760112
1.72;1760134
1.76;1760154
1.88;1760176
1.86;1760196
1.83;1760218
1.87;1760238
1.87;1760260
1.89;1760280
1.79;1760302
3.65;1760322
1.85;1760344
1.45;1760364
1.52;1760386
1.55;1760407
1.57;1760428
1.60;1760449
1.63;1760470
1.66;1760491
1.68;1760512
1.73;1760533
1.79;1760553
1.87;1760575
1.96;1760595
2.02;1760617
2.05;1760637
1.98;1760659
1.76;1760679
1.58;1760701
1.55;1760722
1.60;1760743
1.67;1760764
1.70;1760785
1.70;1760806
1.68;1760827
1.67;1760848
1.66;1760869
1.65;1760890
1.67;1760911
1.68;1760932
1.75;1760953
1.76;1760974
1.81;1760995
1.85;1761016
1.89;1761038
1.92;1761058
1.95;1761080
1.96;1761100
1.95;1761122
1.93;1761142
1.90;1761164
1.86;1761184
1.82;1761206
1.79;1761226
1.77;1761248
1.77;1761268
1.68;1761290
1.63;1761311
1.63;1761332
1.64;1761353
1.66;1761374
2.10;1761395
3.53;1761416
1.41;1761437
1.40;1761458
1.55;1761479
1.66;1761500
1.74;1761521
1.79;1761542
1.82;1761563
1.83;1761585
1.84;1761605
1.85;1761627
1.84;1761647
1.89;1761669
1.93;1761689
1.94;1761711
1.91;1761731
1.74;1761753
1.50;1761773
1.44;1761795
1.48;1761815
1.57;1761837
1.69;1761857
1.76;1761879
1.84;1761900
1.88;1761921
1.90;1761942
1.89;1761963
1.88;1761984
1.86;1762004
1.82;1762026
1.79;1762046
1.75;1762068
1.73;1762088
1.70;1762110
1.68;1762130
1.66;1762152
1.67;1762172
1.67;1762194
1.69;1762215
1.73;1762236
1.76;1762257
1.80;1762278
1.84;1762299
1.89;1762320
1.97;1762341
1.94;1762362
1.85;1762383
1.84;1762404
1.81;1762425
1.79;1762446
1.61;1762467
3.66;1762489
1.80;1762509
1.26;1762531
1.32;1762551
1.42;1762573
1.49;1762593
1.56;1762615
1.65;1762635
1.72;1762657
1.81;1762677
1.89;1762699
1.97;1762719
2.06;1762741
2.14;1762762
