1.71;2061206
1.65;2061228
1.61;2061248
1.61;2061270
1.52;2061290
1.53;2061312
1.58;2061332
1.69;2061353
1.81;2061374
1.92;2061395
2.01;2061416
2.02;2061437
2.02;2061458
1.96;2061479
1.90;2061501
1.83;2061521
1.79;2061543
1.74;2061563
1.74;2061585
1.72;2061605
1.72;2061627
1.78;2061647
1.72;2061669
1.75;2061689
1.77;2061711
1.84;2061731
1.82;2061753
2.10;2061774
3.82;2061795
1.59;2061816
1.45;2061837
1.53;2061858
1.65;2061879
1.74;2061900
1.83;2061921
1.85;2061942
1.83;2061963
1.79;2061984
1.77;2062005
1.80;2062026
1.77;2062048
1.85;2062068
1.94;2062090
1.97;2062110
1.82;2062132
1.58;2062152
1.44;2062174
1.46;2062194
1.52;2062216
1.61;2062236
1.69;2062258
1.74;2062278
1.74;2062300
1.69;2062320
1.68;2062342
1.64;2062363
1.63;2062384
1.62;2062405
1.64;2062426
1.65;2062447
1.67;2062468
1.74;2062489
1.82;2062510
1.81;2062531
1.89;2062552
1.95;2062573
2.03;2062594
2.07;2062615
2.06;2062637
2.03;2062657
2.03;2062679
2.01;2062699
2.02;2062721
1.95;2062741
1.91;2062763
1.88;2062783
1.83;2062804
1.79;2062825
1.79;2062846
1.74;2062867
1.61;2062888
1.60;2062909
1.62;2062930
1.66;2062952
1.58;2062972
2.80;2062994
2.96;2063014
1.32;2063036
1.37;2063056
1.50;2063078
1.63;2063098
1.68;2063120
1.71;2063140
1.74;2063162
1.73;2063182
1.74;2063204
1.74;2063224
1.80;2063246
1.88;2063267
1.98;2063288
2.06;2063309
2.04;2063330
1.85;2063351
1.66;2063372
1.58;2063393
1.66;2063414
1.80;2063435
1.90;2063456
1.96;2063477
1.93;2063498
1.91;2063519
1.86;2063540
1.80;2063561
1.70;2063583
1.63;2063603
1.56;2063625
1.51;2063645
1.51;2063667
1.52;2063687
1.59;2063709
1.67;2063729
1.70;2063751
1.71;2063771
1.71;2063793
1.73;2063813
1.77;2063835
1.83;2063856
1.78;2063877
1.72;2063898
1.69;2063919
1.66;2063940
1.64;2063961
1.63;2063982
1.56;2064003
1.49;2064024
1.37;2064045
1.29;2064066
1.04;2064087
0.83;2064108
0.86;2064129
1.08;2064150
1.47;2064172
1.81;2064192
4.25;2064214
2.45;2064234
2.21;2064256
2.31;2064276
2.34;2064297
2.26;2064318
2.17;2064339
2.16;2064360
2.16;2064381
2.14;2064402
2.09;2064423
2.00;2064445
2.00;2064465
2.04;2064487
2.00;2064507
1.96;2064529
1.87;2064549
1.68;2064571
1.47;2064591
1.44;2064613
1.52;2064633
1.60;2064655
1.70;2064675
1.78;2064697
1.88;2064717
1.91;2064739
1.92;2064759
1.90;2064781
1.84;2064802
1.80;2064823
1.77;2064844
1.66;2064865
1.59;2064886
1.51;2064907
1.45;2064928
1.43;2064949
1.50;2064970
1.59;2064991
1.69;2065012
1.79;2065033
1.87;2065054
1.93;2065075
1.93;2065096
1.93;2065118
1.88;2065138
1.88;2065160
1.84;2065180
1.81;2065202
1.77;2065222
1.74;2065244
1.76;2065264
1.70;2065286
1.58;2065306
1.56;2065328
1.58;2065348
1.61;2065370
1.54;2065391
2.87;2065412
2.58;2065433
1.41;2065454
1.49;2065475
1.62;2065496
1.72;2065517
1.79;2065538
1.82;2065559
1.91;2065580
1.89;2065601
1.89;2065622
1.95;2065643
1.98;2065665
1.99;2065685
2.02;2065707
2.01;2065727
1.97;2065748
1.77;2065769
1.50;2065790
1.38;2065811
1.42;2065832
1.52;2065853
1.62;2065874
1.74;2065895
1.80;2065916
1.84;2065937
1.86;2065958
1.85;2065980
1.86;2066000
1.85;2066022
1.83;2066042
1.81;2066064
1.72;2066084
1.69;2066106
1.67;2066126
1.64;2066148
1.60;2066168
1.62;2066190
1.66;2066210
1.69;2066232
1.70;2066252
1.72;2066274
1.76;2066295
1.83;2066316
1.87;2066337
1.90;2066358
1.88;2066379
1.89;2066400
1.88;2066421
1.89;2066442
1.92;2066463
1.76;2066484
1.68;2066505
1.65;2066526
1.61;2066547
1.58;2066569
1.74;2066589
3.35;2066611
1.33;2066631
1.26;2066653
1.39;2066673
1.49;2066695
1.55;2066715
1.57;2066737
1.64;2066757
1.65;2066779
1.62;2066799
1.64;2066821
1.74;2066842
1.92;2066863
2.12;2066884
2.25;2066905
2.29;2066926
2.23;2066947
2.05;2066968
1.84;2066989
1.78;2067010
1.82;2067031
1.86;2067052
1.98;2067073
2.03;2067094
1.95;2067116
1.86;2067136
1.79;2067158
1.83;2067178
1.86;2067200
1.86;2067220
1.83;2067241
1.80;2067262
1.78;2067283
1.76;2067304
1.74;2067325
1.73;2067346
1.71;2067367
1.66;2067388
1.62;2067409
1.61;2067431
1.65;2067451
1.65;2067473
1.70;2067493
1.75;2067515
1.76;2067535
1.79;2067557
1.85;2067577
1.91;2067599
1.98;2067619
1.94;2067641
1.86;2067661
1.83;2067683
1.79;2067704
1.77;2067725
1.61;2067746
2.96;2067767
2.29;2067788
1.23;2067809
1.28;2067830
1.40;2067851
1.48;2067872
1.54;2067893
1.65;2067914
1.74;2067935
1.82;2067956
1.92;2067978
2.00;2067998
2.15;2068020
2.27;2068040
2.32;2068062
2.33;2068082
2.28;2068104
2.04;2068124
1.69;2068146
1.50;2068166
1.45;2068188
1.48;2068208
1.52;2068230
1.58;2068250
1.60;2068272
1.62;2068293
1.63;2068314
1.67;2068335
1.73;2068356
1.76;2068377
1.77;2068398
1.80;2068419
1.83;2068440
1.85;2068461
1.86;2068482
1.87;2068503
1.85;2068524
1.80;2068545
1.78;2068567
1.78;2068587
1.71;2068609
1.66;2068629
1.67;2068651
1.61;2068671
1.63;2068692
1.66;2068713
1.70;2068734
1.75;2068755
1.81;2068776
1.90;2068797
1.88;2068818
1.89;2068839
1.84;2068860
1.81;2068882
1.80;2068902
1.79;2068924
3.78;2068944
1.65;2068966
1.30;2068986
1.37;2069008
1.43;2069028
1.51;2069050
1.55;2069070
1.61;2069092
1.71;2069112
1.76;2069134
1.84;2069155
1.96;2069176
2.03;2069197
2.16;2069218
2.22;2069239
2.20;2069260
2.15;2069281
1.83;2069302
1.59;2069323
1.56;2069344
1.59;2069365
1.64;2069386
1.68;2069407
1.66;2069428
1.67;2069449
1.65;2069471
1.65;2069491
1.67;2069513
1.66;2069533
1.73;2069555
1.81;2069575
1.87;2069597
1.88;2069617
1.92;2069639
1.95;2069659
1.92;2069681
1.90;2069701
1.92;2069723
1.88;2069744
1.81;2069765
1.82;2069786
1.78;2069807
1.73;2069828
1.72;2069849
1.76;2069870
1.67;2069891
1.61;2069912
1.62;2069933
1.70;2069954
1.72;2069975
1.74;2069996
4.02;2070018
1.65;2070038
1.36;2070060
1.52;2070080
1.65;2070102
1.74;2070122
1.78;2070144
1.80;2070164
1.81;2070185
1.83;2070206
1.84;2070227
1.82;2070248
1.89;2070269
1.93;2070290
1.96;2070311
1.97;2070333
1.81;2070353
1.52;2070375
1.36;2070395
1.42;2070417
1.51;2070437
1.58;2070459
1.69;2070479
1.78;2070501
1.82;2070521
1.87;2070543
1.88;2070563
1.88;2070585
1.85;2070606
1.82;2070627
1.83;2070648
1.76;2070669
1.75;2070690
1.72;2070711
1.67;2070732
1.68;2070753
1.68;2070774
1.72;2070795
1.73;2070816
1.77;2070837
1.82;2070858
1.86;2070880
1.89;2070900
1.92;2070922
1.89;2070942
1.93;2070964
1.93;2070984
1.94;2071006
1.80;2071026
1.76;2071048
1.70;2071068
1.63;2071090
1.55;2071110
2.69;2071132
3.04;2071152
1.19;2071174
1.27;2071195
1.44;2071216
1.55;2071237
1.65;2071258
1.74;2071279
1.79;2071300
1.87;2071321
1.90;2071342
1.96;2071363
2.02;2071384
2.10;2071405
2.15;2071426
2.14;2071447
2.07;2071468
1.78;2071489
1.42;2071511
1.31;2071531
1.33;2071553
1.36;2071573
1.45;2071595
1.56;2071615
1.63;2071636
1.72;2071657
1.75;2071678
1.78;2071699
1.78;2071720
1.83;2071741
1.87;2071762
1.91;2071784
1.87;2071804
1.86;2071826
1.83;2071846
1.82;2071868
1.74;2071888
1.74;2071910
1.74;2071930
1.75;2071952
1.75;2071972
1.76;2071994
1.78;2072014
1.81;2072036
1.83;2072057
1.86;2072078
1.93;2072099
1.98;2072120
1.95;2072141
1.89;2072162
1.91;2072183
1.84;2072204
1.86;2072225
1.67;2072246
3.65;2072267
2.05;2072288
1.23;2072309
1.24;2072331
1.35;2072351
1.41;2072373
1.47;2072393
1.53;2072415
1.60;2072435
1.65;2072457
1.76;2072477
1.85;2072499
1.96;2072519
2.11;2072541
2.18;2072561
2.25;2072583
2.22;2072604
1.92;2072625
1.62;2072646
1.57;2072667
1.59;2072688
1.56;2072709
1.65;2072730
1.65;2072751
1.62;2072772
1.63;2072793
1.61;2072814
1.64;2072835
1.68;2072856
1.66;2072877
1.69;2072898
1.74;2072920
1.80;2072940
1.85;2072962
1.87;2072982
1.94;2073004
1.89;2073024
1.89;2073046
1.93;2073066
1.88;2073088
1.83;2073108
1.79;2073129
1.75;2073150
1.70;2073171
1.68;2073193
1.74;2073213
1.70;2073235
1.63;2073255
1.65;2073277
1.72;2073297
1.73;2073319
1.62;2073339
3.36;2073361
2.53;2073381
1.43;2073403
1.54;2073423
1.67;2073445
1.74;2073466
1.79;2073487
1.76;2073508
1.76;2073529
1.78;2073550
1.74;2073571
1.76;2073592
1.83;2073613
1.91;2073634
1.97;2073655
1.97;2073676
1.95;2073697
1.72;2073718
1.51;2073740
1.49;2073760
1.57;2073782
1.72;2073802
1.81;2073824
1.91;2073844
1.92;2073866
1.89;2073886
1.92;2073908
1.93;2073928
1.93;2073950
1.90;2073970
1.90;2073992
1.89;2074012
1.86;2074034
1.79;2074055
1.81;2074076
1.71;2074097
1.69;2074118
1.69;2074139
1.71;2074160
1.74;2074181
1.78;2074202
1.81;2074223
1.88;2074244
1.86;2074265
1.86;2074286
1.84;2074307
1.86;2074329
1.87;2074349
1.89;2074371
1.79;2074391
1.74;2074413
1.65;2074433
1.65;2074455
1.68;2074475
1.65;2074497
3.93;2074517
1.57;2074539
1.35;2074559
1.53;2074580
1.66;2074602
1.74;2074622
1.79;2074644
1.88;2074664
1.88;2074686
1.93;2074706
1.94;2074728
1.95;2074748
2.02;2074770
2.07;2074790
2.10;2074812
2.09;2074832
1.97;2074854
1.65;2074874
1.42;2074896
1.39;2074917
1.46;2074938
1.50;2074959
1.58;2074980
1.64;2075001
1.71;2075022
1.80;2075043
1.87;2075064
1.89;2075085
1.89;2075106
1.90;2075127
1.83;2075148
1.81;2075169
1.80;2075190
1.74;2075211
1.70;2075233
1.69;2075253
1.61;2075275
1.56;2075295
1.54;2075317
1.54;2075337
1.52;2075359
1.59;2075379
1.60;2075401
1.63;2075421
1.69;2075443
1.74;2075463
1.79;2075485
1.83;2075506
1.89;2075527
1.83;2075548
1.79;2075569
1.82;2075590
1.79;2075611
1.82;2075632
1.83;2075653
3.88;2075674
1.70;2075695
1.38;2075716
1.45;2075737
1.59;2075758
1.70;2075779
1.76;2075800
1.84;2075822
1.91;2075842
1.96;2075864
2.04;2075884
2.12;2075906
2.23;2075926
2.35;2075948
2.28;2075968
2.25;2075990
2.09;2076010
1.77;2076032
1.51;2076052
1.37;2076073
1.39;2076095
1.47;2076115
1.52;2076137
1.53;2076157
1.56;2076179
1.59;2076199
1.61;2076221
1.63;2076241
1.63;2076263
1.69;2076283
1.79;2076305
1.79;2076325
1.76;2076347
1.82;2076368
1.81;2076389
1.81;2076410
1.74;2076431
1.72;2076452
1.73;2076473
1.72;2076494
1.68;2076515
1.70;2076536
1.68;2076557
1.68;2076578
1.66;2076599
1.70;2076620
1.77;2076642
1.73;2076662
1.66;2076684
1.68;2076704
1.72;2076726
1.74;2076746
1.59;2076768
3.62;2076788
2.17;2076810
1.30;2076830
1.39;2076852
1.49;2076872
1.57;2076894
1.59;2076914
1.56;2076936
1.64;2076957
1.69;2076978
1.76;2076999
1.80;2077020
1.87;2077041
1.95;2077062
2.03;2077083
2.07;2077104
2.01;2077125
1.80;2077146
1.62;2077167
1.55;2077188
1.60;2077209
1.67;2077230
1.68;2077251
1.72;2077273
1.74;2077293
1.76;2077315
1.75;2077335
1.73;2077357
1.72;2077377
1.72;2077399
1.71;2077419
1.72;2077441
1.72;2077461
1.76;2077483
1.76;2077503
1.82;2077524
1.83;2077546
1.86;2077566
1.87;2077588
1.89;2077608
1.91;2077630
1.88;2077650
1.85;2077672
1.84;2077692
1.79;2077714
1.77;2077734
1.75;2077756
1.74;2077776
1.80;2077798
1.76;2077819
1.70;2077840
1.73;2077861
1.72;2077882
1.76;2077903
1.90;2077924
3.76;2077945
1.68;2077966
1.52;2077987
1.68;2078008
1.80;2078029
1.87;2078050
1.88;2078071
1.90;2078092
1.82;2078113
1.81;2078135
1.81;2078155
1.81;2078177
1.85;2078197
1.88;2078219
1.95;2078239
1.96;2078261
1.81;2078281
1.57;2078303
1.44;2078323
1.47;2078345
1.59;2078365
1.71;2078387
1.87;2078408
1.92;2078429
1.96;2078450
1.96;2078471
1.96;2078492
1.94;2078513
1.87;2078534
1.84;2078555
1.83;2078576
1.78;2078597
1.76;2078618
1.73;2078639
1.71;2078660
1.71;2078682
1.70;2078702
1.69;2078724
1.74;2078744
1.74;2078766
1.76;2078786
1.81;2078808
1.84;2078828
1.87;2078850
1.89;2078870
1.91;2078892
1.90;2078912
1.88;2078934
1.90;2078955
1.79;2078976
1.70;2078997
1.67;2079017
1.64;2079039
1.64;2079059
1.58;2079081
3.62;2079101
1.52;2079123
1.23;2079143
1.35;2079165
1.46;2079185
1.56;2079207
1.65;2079227
1.77;2079249
1.83;2079270
1.86;2079291
1.89;2079312
1.97;2079333
2.03;2079354
2.10;2079375
2.15;2079396
2.09;2079417
1.95;2079438
1.67;2079459
1.43;2079480
1.37;2079501
1.42;2079522
1.50;2079544
1.51;2079564
1.60;2079586
1.70;2079606
1.73;2079628
1.78;2079648
1.83;2079670
1.91;2079690
1.94;2079712
1.95;2079732
1.95;2079754
1.93;2079774
1.90;2079796
1.82;2079816
1.76;2079838
1.74;2079859
1.72;2079880
1.68;2079901
1.68;2079922
1.66;2079943
1.70;2079964
1.72;2079985
1.75;2080006
1.75;2080027
1.78;2080048
1.81;2080069
1.85;2080090
1.94;2080111
1.92;2080133
1.82;2080153
1.80;2080175
1.76;2080195
1.70;2080217
1.52;2080237
3.14;2080259
2.15;2080279
1.18;2080301
1.22;2080321
1.34;2080343
1.38;2080363
1.37;2080385
1.49;2080405
1.71;2080427
1.87;2080448
1.95;2080468
2.01;2080490
2.19;2080510
2.36;2080532
2.44;2080552
2.42;2080574
2.26;2080594
1.98;2080616
1.70;2080636
1.56;2080658
1.56;2080678
1.62;2080700
1.69;2080720
1.74;2080742
1.78;2080763
1.81;2080784
1.81;2080805
1.83;2080826
1.83;2080847
1.79;2080868
1.78;2080889
1.84;2080910
1.93;2080931
1.97;2080952
1.96;2080973
1.94;2080994
1.91;2081015
1.85;2081037
1.79;2081057
1.77;2081079
1.72;2081099
1.69;2081121
1.67;2081141
1.65;2081163
1.64;2081183
1.68;2081205
1.69;2081225
1.73;2081247
1.86;2081267
1.98;2081289
1.90;2081310
1.92;2081331
1.98;2081352
1.99;2081373
1.94;2081394
2.54;2081415
3.20;2081436
1.56;2081457
1.49;2081478
1.52;2081499
1.52;2081520
1.48;2081541
1.48;2081562
1.52;2081583
1.54;2081604
1.56;2081626
1.62;2081646
1.72;2081668
1.82;2081688
1.95;2081710
2.02;2081730
2.06;2081752
1.94;2081772
1.67;2081794
1.53;2081814
1.55;2081836
1.59;2081856
1.62;2081878
1.69;2081898
1.73;2081920
1.68;2081941
1.64;2081961
1.63;2081983
1.58;2082003
1.59;2082025
1.62;2082045
1.60;2082067
1.66;2082087
1.77;2082109
1.87;2082129
1.89;2082151
1.89;2082171
1.93;2082193
1.94;2082214
1.93;2082235
1.91;2082256
1.83;2082277
1.81;2082298
1.80;2082319
1.78;2082340
1.74;2082361
1.68;2082382
1.64;2082403
1.64;2082424
1.74;2082445
1.68;2082466
1.64;2082487
1.66;2082508
1.66;2082530
1.70;2082550
1.59;2082572
3.59;2082592
1.77;2082614
1.40;2082634
1.46;2082656
1.54;2082676
1.61;2082698
1.65;2082718
1.68;2082740
1.64;2082760
1.67;2082782
1.64;2082803
1.64;2082824
1.71;2082845
1.65;2082866
1.68;2082887
1.78;2082908
1.85;2082929
1.75;2082950
1.67;2082971
1.72;2082992
1.85;2083013
1.99;2083034
2.08;2083055
2.05;2083076
2.01;2083097
1.95;2083119
1.89;2083139
1.80;2083161
1.75;2083181
1.67;2083203
1.61;2083223
1.61;2083245
1.62;2083265
1.63;2083287
1.62;2083307
1.66;2083329
1.71;2083349
1.75;2083371
1.79;2083392
1.82;2083412
1.85;2083434
1.89;2083454
1.92;2083476
1.95;2083496
1.91;2083518
1.85;2083538
1.82;2083560
1.84;2083580
1.82;2083602
1.71;2083622
1.65;2083644
1.63;2083665
1.60;2083686
1.54;2083707
2.42;2083728
2.77;2083749
1.44;2083770
1.44;2083791
1.53;2083812
1.63;2083833
1.74;2083854
1.83;2083875
1.93;2083896
1.94;2083917
1.90;2083939
1.89;2083959
1.90;2083981
1.95;2084001
1.96;2084023
1.96;2084043
1.92;2084065
1.73;2084085
1.48;2084107
1.33;2084127
1.34;2084149
1.43;2084169
1.55;2084191
1.68;2084211
1.76;2084233
1.82;2084254
1.85;2084275
1.84;2084296
1.81;2084317
1.80;2084338
1.79;2084359
1.77;2084380
1.73;2084401
1.69;2084422
1.66;2084443
1.67;2084464
1.68;2084485
1.66;2084506
1.65;2084528
1.71;2084548
1.74;2084570
1.78;2084590
1.80;2084612
1.82;2084632
1.89;2084654
1.88;2084674
1.88;2084696
1.89;2084716
1.98;2084738
2.04;2084758
1.94;2084780
1.89;2084800
1.84;2084822
1.78;2084843
1.62;2084864
2.85;2084885
2.45;2084905
1.26;2084927
1.31;2084947
1.47;2084969
1.50;2084989
1.61;2085011
1.69;2085031
1.78;2085053
1.85;2085073
1.92;2085095
1.98;2085115
2.07;2085137
2.15;2085158
2.23;2085179
2.19;2085200
2.12;2085221
1.85;2085242
1.55;2085263
1.44;2085284
1.44;2085305
1.46;2085326
1.55;2085347
1.61;2085368
1.71;2085389
1.72;2085410
1.77;2085432
1.80;2085452
1.82;2085474
1.87;2085494
1.92;2085516
1.93;2085536
1.95;2085558
1.95;2085578
1.94;2085600
1.90;2085620
1.86;2085642
1.84;2085662
1.78;2085684
1.78;2085705
1.74;2085726
1.74;2085747
1.76;2085768
1.79;2085789
1.74;2085810
1.71;2085831
1.70;2085852
1.77;2085873
1.82;2085894
1.89;2085915
3.89;2085936
1.77;2085957
1.53;2085978
1.66;2085999
1.74;2086021
1.82;2086041
1.78;2086063
1.77;2086083
1.76;2086105
1.75;2086125
1.74;2086147
1.59;2086167
1.56;2086189
1.68;2086209
1.81;2086231
1.86;2086251
1.75;2086273
1.55;2086294
1.46;2086315
1.54;2086336
1.67;2086356
1.73;2086378
1.78;2086398
1.80;2086420
1.75;2086440
1.71;2086462
1.59;2086482
1.51;2086504
1.45;2086524
1.42;2086546
1.41;2086567
1.41;2086588
1.35;2086609
1.30;2086630
1.24;2086651
1.34;2086672
1.54;2086693
1.82;2086714
2.04;2086735
2.24;2086756
2.41;2086777
2.53;2086798
2.63;2086819
2.71;2086840
2.78;2086861
2.73;2086883
2.48;2086903
2.30;2086925
2.27;2086945
2.22;2086967
1.91;2086987
3.68;2087009
2.39;2087029
1.16;2087051
1.08;2087071
1.06;2087093
1.14;2087113
1.30;2087135
1.40;2087155
1.56;2087177
1.66;2087198
1.74;2087219
1.73;2087240
1.79;2087261
1.85;2087282
1.94;2087303
1.95;2087324
1.89;2087345
1.62;2087366
1.36;2087387
1.25;2087408
1.21;2087429
1.19;2087450
1.22;2087472
1.27;2087492
1.21;2087514
1.13;2087534
1.05;2087556
0.90;2087576
0.76;2087598
0.63;2087618
0.53;2087640
0.58;2087660
0.77;2087682
1.02;2087702
1.34;2087724
1.70;2087744
2.04;2087766
2.34;2087786
2.55;2087808
2.76;2087829
2.94;2087849
3.18;2087871
3.28;2087891
3.33;2087913
3.28;2087933
3.13;2087955
2.80;2087975
2.46;2087997
2.26;2088017
2.07;2088039
1.97;2088059
1.73;2088081
3.74;2088101
2.37;2088123
1.59;2088144
1.64;2088165
1.69;2088186
1.71;2088207
1.64;2088228
1.63;2088249
1.63;2088270
1.66;2088291
1.69;2088312
1.80;2088333
1.98;2088354
2.17;2088375
2.42;2088396
2.58;2088418
2.79;2088438
2.83;2088460
2.72;2088480
2.50;2088502
2.12;2088522
1.65;2088544
1.29;2088564
1.09;2088586
0.90;2088606
0.76;2088628
0.65;2088648
0.64;2088670
0.65;2088690
0.73;2088712
0.78;2088732
0.88;2088754
0.97;2088775
1.09;2088796
1.16;2088817
1.26;2088838
1.36;2088859
1.51;2088880
1.62;2088901
1.66;2088922
1.64;2088943
1.64;2088964
1.60;2088985
1.50;2089006
1.54;2089027
1.62;2089048
1.68;2089069
1.62;2089091
1.63;2089111
1.62;2089133
1.55;2089153
1.46;2089175
2.04;2089195
3.04;2089217
1.30;2089237
1.42;2089259
1.67;2089279
1.86;2089300
2.01;2089321
2.16;2089342
2.28;2089363
2.41;2089384
2.48;2089406
2.50;2089426
2.40;2089448
2.38;2089468
2.57;2089490
2.56;2089510
2.15;2089532
1.61;2089552
1.22;2089574
1.11;2089594
1.17;2089616
1.34;2089636
1.53;2089658
1.75;2089678
1.95;2089700
2.10;2089721
2.17;2089742
2.14;2089763
2.12;2089784
2.04;2089805
1.94;2089826
1.82;2089847
1.66;2089868
1.59;2089889
1.54;2089910
1.56;2089931
1.59;2089952
1.67;2089973
1.74;2089995
1.79;2090015
1.88;2090037
1.96;2090057
2.02;2090079
2.02;2090099
2.01;2090121
1.96;2090141
1.97;2090163
1.99;2090183
1.95;2090205
1.84;2090225
1.80;2090247
1.74;2090267
1.75;2090289
1.56;2090310
3.48;2090331
1.76;2090352
1.16;2090373
1.26;2090394
1.41;2090415
1.51;2090436
1.64;2090457
1.77;2090478
1.87;2090499
1.89;2090520
1.93;2090541
2.03;2090562
2.15;2090583
2.25;2090604
2.26;2090626
2.14;2090646
1.95;2090668
1.53;2090688
1.23;2090710
1.23;2090730
1.51;2090752
1.80;2090772
1.98;2090793
2.09;2090814
1.99;2090835
1.75;2090856
1.41;2090877
1.03;2090898
0.77;2090919
0.72;2090941
0.78;2090961
0.87;2090983
0.87;2091003
0.92;2091025
1.00;2091045
1.11;2091067
1.27;2091087
1.37;2091109
1.38;2091129
1.36;2091151
1.33;2091171
1.17;2091193
1.09;2091213
1.06;2091235
1.10;2091255
1.27;2091277
1.58;2091298
2.08;2091319
2.57;2091340
2.79;2091361
2.95;2091382
3.06;2091403
3.14;2091424
3.16;2091445
3.54;2091466
4.39;2091487
2.59;2091508
2.34;2091529
2.34;2091550
2.38;2091572
2.48;2091592
2.70;2091614
3.04;2091634
3.35;2091656
3.45;2091676
3.61;2091698
3.74;2091718
3.82;2091740
3.58;2091760
3.01;2091782
2.05;2091802
0.93;2091824
0.10;2091844
0.01;2091866
0.00;2091886
0.00;2091908
0.02;2091928
0.22;2091950
0.42;2091970
0.64;2091992
0.78;2092013
0.83;2092034
0.88;2092055
0.99;2092076
1.07;2092097
1.13;2092118
1.17;2092139
1.31;2092160
1.53;2092181
1.81;2092201
2.01;2092223
2.21;2092243
2.35;2092265
2.42;2092285
2.42;2092307
2.38;2092328
2.32;2092349
2.22;2092370
2.08;2092391
1.91;2092412
1.70;2092433
1.53;2092454
1.35;2092475
1.20;2092496
1.13;2092517
1.13;2092538
1.24;2092559
1.26;2092580
3.44;2092601
2.21;2092622
1.73;2092644
1.96;2092664
2.07;2092686
2.17;2092706
2.33;2092728
2.38;2092748
2.26;2092770
2.03;2092790
1.89;2092812
1.90;2092832
2.01;2092854
2.15;2092874
2.27;2092896
2.41;2092916
2.40;2092938
2.10;2092959
1.79;2092980
1.61;2093001
1.48;2093022
1.39;2093043
1.38;2093064
1.47;2093085
1.66;2093106
1.79;2093127
1.85;2093148
1.82;2093169
1.76;2093190
1.69;2093211
1.65;2093233
1.64;2093253
1.64;2093275
1.67;2093295
1.68;2093317
1.71;2093337
1.69;2093359
1.66;2093379
1.67;2093401
1.64;2093421
1.68;2093443
1.74;2093463
1.77;2093485
1.80;2093506
1.83;2093527
1.82;2093548
1.78;2093569
1.73;2093590
1.74;2093611
1.68;2093632
1.59;2093652
1.60;2093674
1.64;2093694
1.67;2093716
1.59;2093736
3.56;2093758
1.54;2093778
0.91;2093800
0.94;2093821
1.01;2093842
1.05;2093863
1.30;2093884
1.58;2093905
1.81;2093926
1.87;2093947
1.80;2093968
1.78;2093989
1.64;2094010
1.43;2094031
1.31;2094052
1.34;2094073
1.53;2094094
1.71;2094115
2.00;2094137
2.45;2094157
2.81;2094179
3.00;2094199
3.20;2094221
3.45;2094241
3.74;2094263
3.90;2094283
4.00;2094305
3.91;2094325
3.73;2094347
3.50;2094367
3.14;2094389
2.75;2094409
2.38;2094431
1.99;2094452
1.60;2094473
1.28;2094494
1.04;2094515
0.81;2094536
0.63;2094557
0.52;2094578
0.44;2094599
0.37;2094620
0.32;2094641
0.34;2094662
0.34;2094683
0.36;2094704
0.53;2094725
0.75;2094746
1.04;2094767
1.16;2094788
3.45;2094809
1.88;2094830
1.37;2094852
1.53;2094872
1.62;2094894
1.68;2094914
1.69;2094936
1.70;2094956
1.70;2094978
1.66;2094998
1.68;2095020
1.74;2095040
1.83;2095062
1.99;2095082
2.14;2095104
2.19;2095125
2.16;2095145
1.90;2095167
1.71;2095187
1.67;2095209
1.77;2095229
1.95;2095251
2.03;2095271
1.98;2095293
1.87;2095313
1.73;2095335
1.68;2095355
1.66;2095377
1.68;2095398
1.68;2095419
1.72;2095440
1.73;2095461
1.76;2095482
1.82;2095503
1.80;2095524
1.81;2095545
1.79;2095566
1.80;2095587
1.81;2095608
1.81;2095629
1.74;2095650
1.57;2095671
1.41;2095692
1.30;2095714
1.14;2095734
1.06;2095756
1.13;2095776
1.23;2095798
1.40;2095818
1.71;2095840
2.03;2095860
2.27;2095882
2.42;2095902
4.74;2095924
2.25;2095944
1.94;2095966
1.98;2095986
1.97;2096008
2.02;2096029
2.01;2096050
2.04;2096071
1.99;2096092
1.96;2096113
1.96;2096134
1.95;2096155
1.97;2096176
2.02;2096197
2.04;2096218
1.98;2096239
1.85;2096260
1.55;2096281
1.36;2096302
1.26;2096323
1.32;2096345
1.42;2096365
1.55;2096387
1.58;2096407
1.65;2096429
1.73;2096449
1.81;2096471
1.83;2096491
1.85;2096513
1.83;2096533
1.84;2096555
1.79;2096575
1.76;2096596
1.78;2096618
1.78;2096638
1.75;2096660
1.76;2096680
1.74;2096702
1.74;2096722
1.76;2096744
1.77;2096764
1.80;2096786
1.86;2096806
1.90;2096828
1.81;2096848
1.84;2096870
1.81;2096890
1.77;2096912
1.65;2096933
1.62;2096954
1.60;2096975
1.59;2096996
1.54;2097017
2.12;2097038
3.09;2097059
1.26;2097080
1.26;2097101
1.35;2097122
1.47;2097143
1.56;2097164
1.65;2097185
