1.56;922967
1.46;922987
1.51;923009
1.58;923029
1.66;923051
1.72;923071
1.75;923091
1.77;923113
1.78;923133
1.78;923155
1.77;923175
1.77;923197
1.77;923217
1.77;923239
1.77;923259
1.76;923281
1.76;923301
1.74;923323
1.75;923343
1.78;923365
1.75;923385
1.77;923407
1.77;923427
1.78;923449
1.80;923469
1.81;923491
1.81;923511
1.81;923533
1.83;923553
1.86;923575
1.88;923595
1.79;923617
1.76;923637
1.76;923659
1.77;923679
1.75;923700
1.96;923721
3.38;923742
1.43;923763
1.37;923784
1.48;923805
1.56;923826
1.63;923847
1.69;923868
1.74;923889
1.78;923910
1.84;923931
1.89;923952
1.95;923973
2.02;923994
2.08;924015
2.10;924036
2.06;924057
1.88;924078
1.63;924099
1.52;924120
1.54;924141
1.60;924162
1.65;924183
1.69;924204
1.71;924224
1.73;924246
1.73;924266
1.74;924288
1.74;924308
1.75;924329
1.77;924350
1.80;924371
1.81;924392
1.82;924413
1.82;924434
1.82;924455
1.82;924476
1.81;924497
1.81;924518
1.79;924539
1.78;924560
1.78;924581
1.77;924602
1.76;924623
1.74;924644
1.75;924665
1.76;924686
1.79;924707
1.82;924728
1.85;924749
1.77;924770
1.77;924791
1.78;924812
1.81;924832
1.76;924854
2.50;924874
2.84;924896
1.48;924916
1.52;924938
1.63;924958
1.73;924980
1.76;925000
1.81;925022
1.82;925042
1.79;925064
1.79;925084
1.84;925106
1.87;925126
1.89;925148
1.95;925168
2.01;925190
2.00;925210
1.79;925232
1.54;925252
1.48;925274
1.53;925294
1.61;925316
1.68;925336
1.74;925358
1.78;925378
1.82;925399
1.83;925420
1.79;925441
1.75;925462
1.72;925483
1.69;925504
1.68;925524
1.68;925546
1.69;925566
1.71;925588
1.71;925608
1.72;925630
1.73;925650
1.74;925672
1.76;925692
1.78;925714
1.78;925734
1.80;925756
1.80;925776
1.80;925798
1.81;925818
1.83;925840
1.85;925860
1.77;925882
1.75;925902
1.76;925924
1.76;925944
1.74;925965
2.06;925986
3.24;926007
1.43;926028
1.39;926049
1.51;926070
1.59;926091
1.67;926112
1.73;926133
1.79;926154
1.83;926175
1.88;926196
1.92;926217
1.96;926238
2.02;926259
2.08;926280
2.09;926301
2.05;926322
1.87;926343
1.62;926364
1.52;926385
1.52;926406
1.57;926427
1.60;926448
1.62;926469
1.65;926490
1.66;926511
1.67;926531
1.69;926553
1.70;926573
1.71;926595
1.72;926615
1.74;926637
1.74;926657
1.75;926679
1.76;926699
1.76;926721
1.76;926741
1.76;926763
1.77;926783
1.76;926804
1.76;926825
1.76;926846
1.76;926867
1.76;926888
1.76;926909
1.76;926930
1.78;926951
1.78;926972
1.80;926993
1.83;927014
1.90;927035
1.86;927056
1.80;927077
1.81;927097
1.81;927119
1.82;927139
1.67;927161
3.52;927181
1.93;927203
1.39;927223
1.49;927245
1.57;927265
1.63;927287
1.67;927307
1.71;927329
1.74;927349
1.77;927371
1.80;927391
1.85;927413
1.92;927433
1.98;927455
2.02;927475
2.03;927497
1.98;927517
1.73;927539
1.52;927559
1.49;927581
1.55;927601
1.60;927623
1.64;927643
1.68;927665
1.67;927685
1.68;927706
1.66;927727
1.64;927748
1.64;927769
1.63;927790
1.64;927811
1.65;927832
1.68;927853
1.71;927874
1.74;927895
1.78;927916
1.81;927937
1.83;927958
1.87;927979
1.89;928000
1.88;928021
1.86;928041
1.85;928063
1.83;928083
1.82;928105
1.81;928125
1.79;928147
1.79;928167
1.84;928189
1.81;928209
1.75;928231
1.74;928251
1.75;928273
1.78;928293
1.66;928314
3.21;928335
2.15;928356
1.42;928377
1.50;928398
1.59;928419
1.67;928440
1.73;928461
1.78;928482
1.81;928503
1.83;928524
1.85;928545
1.91;928566
1.95;928587
1.97;928608
2.01;928629
2.02;928650
1.94;928671
1.73;928692
1.53;928713
1.52;928734
1.58;928755
1.67;928776
1.73;928797
1.76;928818
1.79;928839
1.79;928860
1.78;928880
1.78;928902
1.77;928922
1.75;928944
1.76;928964
1.76;928986
1.76;929006
1.76;929028
1.76;929048
1.76;929070
1.78;929090
1.77;929112
1.77;929132
1.78;929154
1.80;929174
1.81;929196
1.82;929216
1.83;929238
1.84;929258
1.84;929280
1.83;929300
1.83;929321
1.85;929342
1.87;929363
1.87;929384
1.79;929405
1.77;929426
1.75;929447
1.78;929468
1.82;929488
2.34;929510
3.43;929530
1.60;929552
1.54;929572
1.62;929594
1.69;929614
1.71;929636
1.77;929656
1.78;929678
1.81;929698
1.82;929720
1.83;929740
1.84;929762
1.84;929782
1.83;929804
1.81;929824
1.76;929846
1.61;929866
1.41;929888
1.32;929908
1.36;929930
1.48;929950
1.56;929972
1.77;929992
1.78;930014
1.76;930034
1.81;930056
1.74;930076
1.83;930097
1.86;930118
1.84;930139
1.80;930160
1.81;930181
1.93;930202
2.16;930223
2.23;930244
2.23;930265
2.22;930286
2.14;930307
1.96;930328
1.77;930349
1.65;930370
1.65;930391
1.65;930412
1.70;930433
1.82;930454
1.98;930475
2.02;930496
2.28;930516
2.39;930538
2.27;930558
1.91;930580
1.55;930600
1.45;930622
1.43;930642
1.45;930663
1.32;930684
3.07;930705
1.85;930726
1.19;930747
1.30;930768
1.41;930789
1.47;930810
1.56;930831
1.61;930852
1.66;930873
1.69;930894
1.74;930915
1.81;930936
1.92;930957
1.96;930978
1.99;930999
1.99;931020
1.95;931041
1.74;931062
1.59;931083
1.60;931104
1.64;931125
1.66;931146
1.71;931167
1.74;931188
1.75;931209
1.75;931229
1.75;931251
1.76;931271
1.75;931293
1.75;931313
1.75;931335
1.76;931355
1.76;931377
1.77;931397
1.77;931419
1.78;931439
1.79;931461
1.82;931481
1.80;931503
1.79;931523
1.79;931545
1.77;931565
1.76;931587
1.74;931607
1.73;931629
1.72;931649
1.71;931671
1.72;931691
1.74;931713
1.79;931733
1.72;931755
1.71;931775
1.73;931796
1.75;931817
1.76;931838
1.87;931859
3.44;931879
1.52;931901
1.43;931921
1.52;931943
1.61;931963
1.66;931985
1.71;932005
1.79;932027
1.79;932047
1.82;932069
1.86;932089
1.90;932111
1.96;932131
2.01;932153
2.03;932173
2.02;932195
1.87;932215
1.66;932237
1.53;932257
1.55;932279
1.61;932299
1.68;932321
1.72;932341
1.75;932363
1.75;932383
1.77;932404
1.74;932425
1.76;932446
1.76;932467
1.74;932488
1.76;932509
1.76;932530
1.76;932551
1.76;932572
1.78;932593
1.78;932614
1.79;932635
1.80;932656
1.82;932677
1.82;932698
1.83;932719
1.84;932740
1.84;932761
1.84;932782
1.84;932803
1.85;932824
1.85;932845
1.87;932866
1.79;932887
1.75;932908
1.74;932929
1.75;932950
1.73;932971
1.99;932992
3.25;933012
1.45;933033
1.39;933054
1.50;933075
1.60;933096
1.66;933117
1.72;933138
1.77;933159
1.82;933180
1.86;933201
1.89;933222
1.93;933243
1.99;933264
2.03;933285
2.03;933306
2.00;933327
1.81;933348
1.57;933369
1.45;933390
1.48;933411
1.54;933432
1.61;933453
1.66;933474
1.68;933495
1.70;933516
1.71;933536
1.72;933558
1.73;933578
1.74;933600
1.77;933620
1.79;933642
1.80;933662
1.80;933684
1.81;933704
1.79;933726
1.79;933746
1.80;933768
1.79;933788
1.79;933810
1.78;933830
1.77;933852
1.76;933872
1.76;933894
1.75;933914
1.75;933936
1.76;933956
1.79;933978
1.81;933998
1.85;934020
1.78;934040
1.77;934062
1.78;934082
1.80;934103
1.77;934124
2.19;934145
3.21;934166
1.43;934187
1.41;934208
1.51;934228
1.59;934250
1.64;934270
1.69;934292
1.73;934312
1.76;934334
1.80;934354
1.83;934376
1.88;934396
1.95;934418
2.00;934438
2.03;934460
2.02;934480
1.86;934502
1.64;934522
1.54;934544
1.58;934564
1.64;934586
1.69;934606
1.73;934627
1.74;934648
1.74;934669
1.74;934690
1.73;934711
1.73;934732
1.73;934753
1.73;934774
1.73;934795
1.74;934816
1.75;934837
1.76;934858
1.77;934879
1.78;934900
1.80;934921
1.81;934942
1.82;934963
1.82;934984
1.82;935005
1.82;935026
1.81;935047
1.80;935068
1.80;935089
1.79;935110
1.80;935131
1.82;935152
1.84;935173
1.75;935194
1.73;935215
1.73;935235
1.74;935257
1.74;935277
1.96;935299
3.28;935319
1.47;935341
1.43;935361
1.54;935383
1.63;935403
1.69;935425
1.75;935445
1.78;935467
1.81;935487
1.84;935508
1.87;935529
1.90;935550
1.95;935571
2.00;935592
2.01;935613
1.98;935634
1.84;935655
1.61;935676
1.49;935697
1.52;935718
1.59;935739
1.67;935760
1.71;935781
1.74;935801
1.78;935823
1.77;935843
1.78;935865
1.77;935885
1.78;935907
1.79;935927
1.78;935949
1.78;935969
1.78;935991
1.77;936011
1.76;936033
1.76;936053
1.76;936075
1.75;936095
1.75;936117
1.75;936137
1.76;936159
1.77;936179
1.78;936201
1.80;936221
1.81;936243
1.82;936263
1.85;936285
1.91;936305
1.84;936327
1.79;936347
1.80;936369
1.79;936389
1.79;936410
1.73;936431
3.53;936452
1.66;936473
1.39;936494
1.49;936515
1.56;936536
1.62;936557
1.69;936578
1.76;936599
1.79;936620
1.84;936641
1.89;936662
1.96;936683
2.01;936704
2.08;936725
2.11;936745
2.09;936767
1.97;936787
1.74;936809
1.60;936829
1.61;936851
1.62;936871
1.67;936893
1.71;936913
1.73;936935
1.72;936955
1.71;936976
1.70;936997
1.69;937018
1.70;937039
1.71;937060
1.72;937081
1.74;937102
1.75;937123
1.76;937144
1.76;937165
1.77;937186
1.76;937207
1.77;937228
1.77;937249
1.78;937270
1.77;937291
1.77;937312
1.77;937333
1.78;937354
1.81;937375
1.82;937396
1.74;937417
1.74;937438
1.74;937459
1.75;937480
1.68;937501
2.57;937522
2.67;937543
1.40;937564
1.46;937585
1.55;937606
1.63;937626
1.69;937648
1.74;937668
1.77;937690
1.79;937710
1.81;937732
1.86;937752
1.90;937774
1.96;937794
2.01;937816
2.03;937836
1.97;937858
1.77;937878
1.56;937900
1.53;937920
1.58;937942
1.67;937962
1.75;937984
1.80;938004
1.82;938025
1.82;938046
1.82;938067
1.80;938088
1.78;938109
1.76;938130
1.72;938151
1.68;938172
1.67;938192
1.68;938214
1.68;938234
1.69;938256
1.70;938276
1.71;938298
1.73;938318
1.74;938340
1.75;938360
1.77;938382
1.78;938402
1.79;938424
1.80;938444
1.82;938466
1.86;938486
1.87;938508
1.78;938528
1.78;938550
1.78;938570
1.82;938592
1.69;938612
2.67;938634
2.63;938654
1.35;938676
1.41;938696
1.51;938718
1.58;938738
1.64;938759
1.71;938780
1.74;938801
1.79;938822
1.84;938843
1.88;938864
1.93;938885
1.96;938906
1.96;938927
1.91;938948
1.79;938969
1.52;938990
1.28;939011
1.18;939032
1.20;939053
1.25;939074
1.31;939095
1.37;939116
1.42;939137
1.46;939158
1.50;939179
1.52;939200
1.57;939220
1.65;939242
1.74;939262
1.84;939284
1.94;939304
2.04;939325
2.14;939346
2.16;939367
2.20;939388
2.17;939409
2.16;939430
2.12;939451
2.08;939472
2.05;939493
2.02;939514
1.99;939535
1.96;939556
1.94;939577
1.93;939598
1.94;939619
1.86;939640
1.79;939661
1.78;939682
1.79;939703
1.78;939724
1.82;939745
3.48;939766
1.53;939787
1.43;939808
1.55;939829
1.65;939850
1.73;939871
1.80;939891
1.87;939913
1.91;939933
1.93;939955
1.92;939975
1.93;939997
1.95;940017
1.98;940039
1.97;940059
1.96;940081
1.80;940101
1.55;940123
1.44;940143
1.45;940165
1.52;940185
1.59;940207
1.65;940227
1.68;940249
1.71;940269
1.72;940291
1.72;940311
1.72;940333
1.74;940353
1.74;940375
1.74;940395
1.77;940417
1.76;940437
1.76;940459
1.76;940479
1.76;940500
1.77;940521
1.76;940541
1.78;940563
1.78;940583
1.81;940605
1.83;940625
1.84;940647
1.86;940667
1.88;940689
1.90;940709
1.95;940731
1.91;940751
1.83;940773
1.83;940793
1.82;940815
1.80;940835
1.65;940857
3.38;940877
1.86;940899
1.34;940919
1.42;940941
1.53;940961
1.61;940983
1.65;941003
1.73;941025
1.78;941045
1.82;941067
1.86;941087
1.91;941109
1.97;941129
2.02;941150
2.05;941171
2.05;941192
1.98;941213
1.72;941234
1.54;941255
1.52;941276
1.58;941297
1.68;941318
1.79;941339
1.89;941360
1.96;941381
2.00;941402
1.97;941423
1.93;941444
1.86;941465
1.83;941486
1.80;941507
1.79;941528
1.82;941549
1.83;941570
1.81;941591
1.76;941612
1.72;941633
1.69;941654
1.66;941675
1.64;941696
1.65;941716
1.62;941737
1.64;941758
1.64;941779
1.65;941800
1.70;941821
1.73;941842
1.67;941863
1.66;941884
1.67;941905
1.70;941926
1.73;941947
1.95;941968
3.43;941989
1.49;942010
1.38;942031
1.49;942052
1.58;942073
1.66;942094
1.71;942115
1.75;942136
1.79;942157
1.82;942178
1.85;942199
1.91;942220
1.97;942241
2.05;942262
2.08;942283
2.08;942304
1.92;942324
1.68;942346
1.59;942366
1.63;942388
1.70;942408
1.76;942430
1.80;942450
1.82;942472
1.83;942492
1.82;942514
1.80;942534
1.79;942556
1.77;942576
1.76;942598
1.76;942618
1.75;942640
1.75;942660
1.74;942682
1.76;942702
1.74;942724
1.75;942744
1.76;942766
1.78;942786
1.77;942808
1.78;942828
1.80;942850
1.80;942870
1.80;942891
1.80;942912
1.79;942932
1.80;942954
1.84;942974
1.81;942996
1.74;943016
1.75;943038
1.73;943058
1.72;943080
1.61;943100
2.80;943122
2.53;943142
1.29;943164
1.33;943184
1.45;943206
1.56;943226
1.64;943248
1.71;943268
1.77;943290
1.82;943310
1.88;943332
1.93;943352
1.97;943374
2.05;943394
2.10;943415
2.10;943436
2.04;943457
1.81;943478
1.58;943499
1.51;943520
1.53;943541
1.58;943562
1.63;943583
1.67;943604
1.70;943625
1.72;943646
1.73;943667
1.73;943688
1.74;943709
1.74;943730
1.75;943751
1.77;943772
1.79;943793
1.80;943814
1.81;943835
1.80;943856
1.79;943877
1.78;943898
1.78;943919
1.78;943940
1.76;943961
1.76;943981
1.75;944003
1.76;944023
1.77;944045
1.80;944065
1.79;944087
1.82;944107
1.89;944129
1.87;944149
1.79;944171
1.79;944191
1.78;944212
1.79;944233
1.67;944254
2.87;944275
2.46;944296
1.37;944317
1.39;944338
1.48;944359
1.55;944380
1.61;944401
1.67;944422
1.72;944443
1.75;944464
1.78;944485
1.84;944506
1.91;944527
1.99;944548
2.05;944569
2.05;944589
2.01;944611
1.80;944631
1.59;944653
1.52;944673
1.55;944695
1.62;944715
1.67;944737
1.71;944757
1.72;944779
1.73;944799
1.73;944821
1.73;944841
1.73;944863
1.74;944883
1.75;944905
1.74;944925
1.77;944947
1.78;944967
1.79;944989
1.80;945009
1.81;945031
1.82;945051
1.82;945073
1.82;945093
1.81;945115
1.80;945135
1.79;945156
1.78;945177
1.78;945198
1.79;945219
1.83;945240
1.77;945261
1.73;945282
1.74;945303
1.74;945324
1.75;945345
1.77;945366
3.53;945387
1.56;945408
1.41;945429
1.52;945449
1.61;945471
1.68;945491
1.74;945513
1.78;945533
1.81;945555
1.86;945575
1.90;945597
1.95;945617
1.99;945639
2.04;945659
2.06;945681
2.03;945701
1.88;945723
1.62;945743
1.48;945764
1.49;945785
1.56;945806
1.63;945827
1.68;945848
1.71;945869
1.73;945890
1.74;945911
1.74;945932
1.75;945953
1.74;945974
1.75;945995
1.75;946016
1.74;946037
1.75;946058
1.74;946079
1.73;946100
1.70;946121
1.67;946142
1.68;946163
1.68;946184
1.71;946205
1.74;946226
1.75;946247
1.78;946268
1.80;946289
1.83;946310
1.87;946331
1.90;946352
1.84;946372
1.80;946394
1.81;946414
1.83;946436
1.81;946456
2.05;946478
3.44;946498
1.48;946520
1.40;946540
1.50;946562
1.58;946582
1.64;946604
1.70;946624
1.75;946646
1.79;946666
1.83;946688
1.87;946708
1.94;946729
2.01;946750
2.07;946771
2.10;946792
2.08;946813
1.90;946834
1.64;946855
1.52;946876
1.54;946896
1.59;946918
1.65;946938
1.69;946960
1.72;946980
1.73;947002
1.74;947022
1.73;947044
1.73;947064
1.73;947086
1.74;947106
1.75;947128
1.77;947148
1.80;947170
1.80;947190
1.80;947212
1.80;947232
1.80;947254
1.80;947274
1.81;947296
1.81;947316
1.81;947338
1.80;947358
1.79;947380
1.77;947400
1.77;947421
1.79;947442
1.83;947463
1.85;947484
1.76;947505
1.72;947526
1.73;947547
1.73;947568
1.72;947589
1.99;947610
3.32;947631
1.43;947652
1.41;947673
1.52;947694
1.62;947715
1.70;947736
1.75;947757
1.80;947778
1.85;947799
1.88;947820
1.91;947841
1.96;947862
2.01;947883
2.06;947904
2.07;947924
2.04;947946
1.87;947966
1.63;947987
1.53;948008
1.55;948029
1.63;948050
1.70;948071
1.76;948092
1.78;948113
1.80;948134
1.81;948155
1.79;948176
1.78;948197
1.75;948218
1.74;948239
1.74;948260
1.73;948281
1.75;948302
1.72;948323
1.73;948344
1.73;948365
1.72;948386
1.74;948407
1.74;948428
1.75;948449
1.77;948470
1.78;948491
1.79;948512
1.78;948533
1.80;948554
1.83;948575
1.86;948595
1.78;948617
1.76;948637
1.76;948659
1.76;948679
1.74;948701
2.09;948721
3.07;948743
1.44;948763
1.41;948785
1.50;948805
1.59;948827
1.64;948847
1.69;948869
1.75;948889
1.78;948911
1.83;948931
1.87;948953
1.92;948973
1.99;948995
2.06;949015
2.07;949037
2.03;949057
1.86;949079
1.61;949099
1.52;949120
1.54;949141
1.61;949161
1.65;949183
1.68;949203
1.70;949225
1.71;949245
1.72;949267
1.71;949287
1.72;949309
1.74;949329
1.75;949351
1.77;949371
1.78;949393
1.79;949413
1.80;949435
1.81;949455
1.81;949477
1.82;949497
1.81;949519
1.80;949539
1.80;949561
1.79;949581
1.78;949603
1.80;949623
1.84;949645
1.81;949665
1.74;949686
1.74;949707
1.75;949728
1.78;949749
1.62;949770
3.51;949791
1.84;949812
1.41;949833
1.52;949854
1.61;949875
1.68;949896
1.73;949917
1.78;949938
1.80;949959
1.83;949980
1.86;950001
1.89;950022
1.94;950043
1.99;950064
2.01;950085
2.00;950106
1.88;950127
1.63;950148
1.46;950169
1.47;950190
1.54;950211
1.63;950232
1.71;950252
1.75;950274
1.78;950294
1.78;950316
1.79;950336
1.79;950358
1.79;950378
1.78;950400
1.78;950420
1.78;950441
1.77;950462
1.76;950483
1.76;950504
1.76;950525
1.77;950546
1.76;950567
1.78;950588
1.76;950609
1.76;950630
1.79;950651
1.80;950672
1.84;950693
1.89;950714
1.85;950735
1.78;950756
1.77;950777
1.78;950798
1.79;950819
1.66;950840
2.95;950860
2.44;950882
1.35;950902
1.42;950924
1.51;950944
1.59;950966
1.67;950986
1.68;951008
1.76;951028
1.79;951050
1.82;951070
1.87;951092
1.93;951112
2.00;951134
2.07;951154
2.07;951176
2.01;951196
1.79;951218
1.57;951238
1.52;951260
1.56;951280
1.63;951302
1.68;951322
1.72;951344
1.73;951364
1.74;951386
1.74;951406
1.73;951427
1.73;951448
1.73;951469
1.74;951490
1.75;951511
1.77;951532
1.79;951553
1.79;951574
1.80;951595
1.81;951616
1.82;951636
1.82;951658
1.80;951678
1.80;951700
1.80;951720
1.79;951742
1.79;951762
1.80;951784
1.85;951804
1.81;951826
1.73;951846
1.73;951868
1.74;951888
1.74;951910
1.58;951930
3.43;951952
1.96;951972
1.37;951993
1.48;952014
1.57;952035
1.66;952056
1.71;952077
1.76;952098
1.80;952119
1.83;952140
1.86;952161
1.89;952182
1.93;952203
1.99;952224
2.02;952245
2.02;952266
1.95;952287
1.71;952308
1.53;952329
1.49;952350
1.55;952371
1.62;952392
1.67;952413
1.73;952434
1.76;952455
1.77;952476
1.77;952497
1.78;952518
1.81;952539
1.79;952560
1.79;952581
1.79;952601
1.81;952623
1.77;952643
1.78;952665
1.77;952685
1.76;952707
1.77;952727
1.75;952749
1.79;952769
1.78;952791
1.78;952811
1.78;952833
1.80;952853
1.82;952875
1.89;952895
1.84;952916
1.78;952937
1.79;952958
1.80;952979
1.81;953000
1.67;953021
3.49;953042
1.73;953063
1.42;953084
1.51;953105
1.58;953126
1.63;953147
1.68;953167
1.72;953189
1.76;953209
1.79;953231
1.83;953251
1.88;953273
1.94;953293
2.00;953315
2.04;953335
2.05;953357
1.94;953377
1.71;953399
1.56;953419
1.56;953441
1.60;953461
1.65;953483
1.69;953503
1.71;953525
1.71;953545
1.70;953567
1.70;953587
1.72;953609
1.71;953629
1.72;953651
1.73;953671
1.74;953693
1.76;953713
1.77;953734
1.77;953755
1.79;953776
1.80;953797
1.80;953818
1.82;953839
1.82;953860
1.83;953881
1.83;953902
1.81;953923
1.82;953944
1.85;953965
1.85;953986
1.75;954007
1.73;954028
1.74;954049
1.74;954070
1.67;954091
2.45;954112
2.65;954133
1.42;954153
1.45;954175
1.54;954195
1.63;954217
1.70;954237
1.76;954259
1.80;954279
1.84;954300
1.88;954321
1.90;954342
1.96;954363
2.00;954384
2.04;954405
2.02;954426
1.98;954447
1.76;954468
1.54;954489
1.49;954510
1.53;954531
1.59;954552
1.66;954573
1.71;954594
1.74;954615
1.75;954636
1.74;954657
1.75;954678
1.77;954699
1.78;954720
1.79;954741
1.79;954762
1.79;954783
1.78;954804
1.78;954825
1.78;954846
1.77;954866
1.76;954888
1.76;954908
1.76;954930
1.75;954950
1.75;954972
1.78;954992
1.82;955014
1.76;955034
1.73;955056
1.74;955076
1.77;955098
1.78;955118
1.76;955140
3.59;955160
1.63;955182
1.42;955202
1.52;955224
1.61;955244
1.66;955266
1.71;955286
1.74;955308
1.78;955328
1.80;955350
1.84;955370
1.89;955392
1.95;955412
2.00;955433
2.04;955454
2.03;955474
1.88;955496
1.62;955516
1.51;955538
1.54;955558
1.61;955580
1.68;955600
1.72;955622
1.76;955642
1.76;955664
1.75;955684
1.76;955706
1.75;955726
1.74;955748
1.75;955768
1.74;955790
1.74;955810
1.74;955832
1.74;955852
1.76;955874
1.76;955894
1.77;955916
1.78;955936
1.79;955958
1.80;955978
1.81;956000
1.81;956020
1.81;956041
1.83;956062
1.87;956083
1.87;956104
1.77;956125
1.75;956146
1.75;956167
1.75;956188
1.67;956209
2.56;956230
2.72;956251
1.36;956272
1.39;956293
1.50;956314
1.58;956335
1.65;956356
1.71;956377
1.77;956398
1.81;956419
1.86;956440
1.90;956461
1.96;956482
2.02;956503
2.07;956524
2.08;956545
2.02;956566
1.79;956587
1.56;956608
1.48;956628
1.52;956649
1.58;956670
1.63;956691
1.67;956712
1.69;956733
1.71;956754
1.73;956775
1.74;956796
1.74;956817
1.75;956838
1.77;956859
1.79;956880
1.79;956901
1.81;956922
1.80;956943
1.81;956964
1.81;956985
1.80;957006
1.79;957027
1.78;957048
1.78;957069
1.78;957090
1.77;957111
1.76;957132
1.78;957153
1.82;957174
1.83;957195
1.75;957216
1.75;957237
1.77;957257
1.80;957279
1.71;957299
2.71;957321
2.61;957341
1.42;957363
1.46;957383
1.56;957405
1.62;957425
1.67;957447
1.71;957467
1.74;957489
1.77;957509
1.80;957531
1.84;957551
1.90;957573
1.96;957593
2.01;957615
2.04;957635
1.98;957657
1.76;957677
1.55;957699
1.51;957719
1.55;957741
1.62;957761
1.69;957783
1.73;957803
1.75;957824
1.77;957845
1.75;957865
1.75;957887
1.75;957907
1.74;957929
1.74;957949
1.74;957971
1.74;957991
1.75;958013
1.75;958033
1.75;958055
1.76;958075
1.76;958097
1.77;958117
1.77;958139
1.78;958159
1.81;958181
1.82;958201
1.83;958223
1.84;958243
1.85;958265
1.89;958285
1.81;958307
1.77;958327
1.76;958349
1.79;958369
1.79;958391
1.85;958411
3.38;958433
1.51;958453
1.38;958474
1.50;958495
1.57;958516
1.65;958537
1.71;958558
1.77;958579
1.80;958600
1.85;958621
1.90;958642
1.95;958663
2.01;958684
2.06;958705
2.08;958726
2.06;958747
1.86;958768
1.61;958789
1.49;958810
1.50;958831
1.56;958852
1.63;958873
1.68;958894
1.71;958915
1.72;958936
1.72;958957
1.72;958978
1.73;958999
1.74;959020
1.76;959040
1.77;959062
1.78;959082
1.79;959104
1.79;959124
1.80;959145
1.79;959166
1.79;959187
1.79;959208
1.78;959229
1.78;959250
1.77;959271
1.76;959292
1.77;959313
1.81;959334
1.81;959355
1.73;959376
1.74;959397
1.74;959418
1.77;959439
1.64;959460
2.84;959481
2.41;959502
1.40;959523
1.47;959544
1.57;959565
1.65;959586
1.71;959607
1.75;959628
1.79;959648
