1.76;4008667
1.78;4008687
1.81;4008709
1.85;4008729
1.76;4008751
1.72;4008771
1.57;4008793
3.42;4008813
2.57;4008835
1.11;4008855
1.18;4008877
1.34;4008897
1.48;4008919
1.60;4008940
1.69;4008961
1.77;4008982
1.87;4009003
1.97;4009024
2.06;4009044
2.05;4009066
1.95;4009086
1.74;4009108
1.56;4009128
1.53;4009150
1.58;4009170
1.64;4009192
1.69;4009213
1.73;4009234
1.76;4009255
1.78;4009276
1.78;4009297
1.77;4009318
1.76;4009339
1.74;4009360
1.75;4009381
1.75;4009402
1.76;4009423
1.77;4009444
1.75;4009465
1.80;4009486
1.78;4009507
1.79;4009529
1.81;4009549
1.89;4009571
1.79;4009591
1.74;4009613
1.58;4009633
3.04;4009655
3.00;4009675
1.20;4009697
1.14;4009717
1.31;4009739
1.46;4009759
1.59;4009781
1.68;4009801
1.77;4009823
1.86;4009844
1.97;4009865
2.07;4009886
2.07;4009907
1.99;4009928
1.77;4009949
1.59;4009970
1.55;4009991
1.57;4010012
1.63;4010033
1.69;4010054
1.73;4010075
1.75;4010096
1.76;4010118
1.75;4010138
1.76;4010160
1.75;4010180
1.76;4010202
1.77;4010222
1.76;4010244
1.77;4010264
1.77;4010286
1.77;4010306
1.78;4010328
1.77;4010348
1.78;4010370
1.77;4010391
1.81;4010412
1.89;4010433
1.83;4010454
1.75;4010475
1.63;4010496
3.74;4010517
2.36;4010537
1.12;4010559
1.18;4010579
1.36;4010601
1.52;4010621
1.61;4010643
1.72;4010664
1.81;4010685
1.90;4010706
2.03;4010727
2.08;4010748
2.08;4010769
1.97;4010790
1.76;4010811
1.60;4010832
1.57;4010853
1.61;4010874
1.66;4010895
1.71;4010916
1.75;4010937
1.78;4010958
1.80;4010980
1.79;4011000
1.80;4011022
1.77;4011042
1.77;4011064
1.77;4011084
1.77;4011106
1.76;4011126
1.78;4011148
1.79;4011168
1.80;4011190
1.80;4011210
1.81;4011232
1.86;4011253
1.82;4011274
1.76;4011295
1.68;4011316
2.09;4011337
3.93;4011358
1.49;4011379
1.13;4011400
1.30;4011421
1.44;4011442
1.57;4011463
1.65;4011484
1.77;4011505
1.81;4011526
1.92;4011547
2.01;4011569
2.05;4011589
1.99;4011611
1.84;4011631
1.64;4011653
1.54;4011673
1.56;4011695
1.60;4011715
1.65;4011737
1.69;4011757
1.72;4011779
1.74;4011799
1.74;4011821
1.74;4011842
1.74;4011863
1.74;4011884
1.74;4011905
1.74;4011926
1.77;4011947
1.76;4011968
1.76;4011988
1.78;4012010
1.78;4012030
1.77;4012052
1.77;4012072
1.80;4012094
1.88;4012115
1.80;4012136
1.74;4012157
1.62;4012178
2.43;4012199
3.69;4012220
1.30;4012241
1.09;4012262
1.29;4012283
1.43;4012304
1.54;4012325
1.65;4012346
1.74;4012367
1.83;4012388
1.94;4012409
2.05;4012431
2.08;4012451
2.01;4012473
1.82;4012493
1.61;4012515
1.52;4012535
1.56;4012557
1.61;4012577
1.66;4012599
1.72;4012619
1.74;4012641
1.74;4012661
1.77;4012683
1.76;4012704
1.76;4012725
1.75;4012746
1.75;4012767
1.75;4012788
1.74;4012809
1.74;4012830
1.74;4012851
1.76;4012872
1.77;4012893
1.79;4012914
1.78;4012935
1.79;4012956
1.84;4012978
1.87;4012998
1.84;4013020
1.78;4013040
1.70;4013062
2.09;4013082
4.12;4013104
1.52;4013124
1.08;4013146
1.23;4013166
1.40;4013188
1.53;4013208
1.64;4013230
1.72;4013250
1.81;4013272
1.91;4013293
2.03;4013314
2.09;4013335
2.05;4013356
1.88;4013377
1.66;4013398
1.55;4013419
1.55;4013440
1.62;4013461
1.68;4013481
1.73;4013503
1.75;4013523
1.77;4013545
1.78;4013566
1.78;4013587
1.77;4013608
1.76;4013629
1.77;4013650
1.77;4013671
1.77;4013692
1.77;4013713
1.80;4013734
1.78;4013755
1.80;4013776
1.79;4013797
1.81;4013818
1.79;4013840
1.83;4013860
1.88;4013882
1.88;4013902
1.79;4013924
1.71;4013944
2.16;4013966
4.00;4013986
1.51;4014008
1.16;4014028
1.30;4014050
1.45;4014070
1.58;4014092
1.69;4014112
1.76;4014134
1.85;4014155
1.94;4014176
2.05;4014197
2.08;4014218
2.03;4014239
1.86;4014260
1.67;4014281
1.53;4014302
1.54;4014323
1.60;4014344
1.66;4014365
1.69;4014386
1.73;4014407
1.77;4014429
1.77;4014449
1.76;4014471
1.75;4014491
1.74;4014513
1.74;4014533
1.74;4014555
1.75;4014575
1.75;4014597
1.75;4014617
1.76;4014639
1.78;4014659
1.87;4014681
1.80;4014702
1.73;4014723
1.64;4014744
2.30;4014765
3.72;4014786
1.33;4014807
1.12;4014828
1.29;4014849
1.44;4014870
1.55;4014891
1.65;4014912
1.73;4014932
1.82;4014954
1.92;4014974
2.03;4014996
2.06;4015017
1.98;4015038
1.78;4015059
1.58;4015080
1.51;4015101
1.54;4015122
1.60;4015143
1.64;4015164
1.70;4015185
1.73;4015206
1.75;4015227
1.76;4015248
1.75;4015269
1.75;4015291
1.74;4015311
1.74;4015333
1.75;4015353
1.75;4015375
1.76;4015395
1.75;4015417
1.76;4015437
1.77;4015459
1.77;4015479
1.78;4015501
1.81;4015521
1.87;4015543
1.79;4015564
1.74;4015585
1.59;4015606
3.61;4015627
2.50;4015648
1.11;4015669
1.16;4015690
1.33;4015711
1.48;4015732
1.59;4015753
1.72;4015774
1.77;4015795
1.88;4015816
2.00;4015838
2.10;4015858
2.07;4015880
1.96;4015900
1.74;4015922
1.57;4015942
1.54;4015964
1.58;4015984
1.63;4016006
1.68;4016026
1.72;4016048
1.74;4016068
1.74;4016090
1.75;4016110
1.75;4016132
1.75;4016153
1.74;4016174
1.75;4016195
1.76;4016216
1.76;4016237
1.76;4016258
1.76;4016279
1.77;4016300
1.78;4016321
1.80;4016342
1.79;4016363
1.79;4016384
1.80;4016405
1.87;4016427
1.83;4016447
1.76;4016468
1.61;4016489
2.65;4016510
3.43;4016531
1.24;4016552
1.11;4016573
1.28;4016594
1.44;4016615
1.55;4016636
1.66;4016657
1.74;4016678
1.85;4016700
1.96;4016720
2.06;4016742
2.09;4016762
2.02;4016784
1.82;4016804
1.61;4016826
1.52;4016846
1.57;4016868
1.64;4016888
1.68;4016910
1.74;4016930
1.76;4016952
1.78;4016972
1.78;4016994
1.78;4017015
1.76;4017036
1.75;4017057
1.76;4017078
1.78;4017099
1.78;4017120
1.79;4017141
1.80;4017162
1.80;4017183
1.81;4017204
1.82;4017225
1.83;4017246
1.82;4017267
1.83;4017289
1.90;4017309
1.84;4017331
1.78;4017351
1.62;4017373
3.14;4017393
2.85;4017415
1.17;4017435
1.20;4017457
1.38;4017477
1.51;4017499
1.61;4017519
1.70;4017541
1.78;4017562
1.86;4017583
1.97;4017604
2.06;4017625
2.05;4017646
1.97;4017667
1.76;4017688
1.58;4017709
1.52;4017730
1.55;4017751
1.60;4017772
1.66;4017793
1.70;4017814
1.72;4017835
1.74;4017856
1.74;4017878
1.74;4017898
1.74;4017920
1.73;4017940
1.74;4017961
1.75;4017982
1.75;4018003
1.76;4018024
1.75;4018045
1.76;4018066
1.77;4018087
1.79;4018108
1.87;4018129
1.77;4018151
1.72;4018171
1.57;4018193
3.31;4018213
2.69;4018235
1.14;4018255
1.16;4018277
1.33;4018297
1.48;4018319
1.58;4018339
1.66;4018361
1.74;4018381
1.84;4018403
1.96;4018424
2.04;4018445
2.04;4018466
1.94;4018487
1.71;4018508
1.53;4018529
1.51;4018550
1.55;4018571
1.63;4018592
1.68;4018613
1.72;4018634
1.75;4018655
1.75;4018676
1.75;4018697
1.75;4018718
1.74;4018740
1.75;4018760
1.76;4018782
1.76;4018802
1.75;4018824
1.76;4018844
1.76;4018866
1.79;4018886
1.78;4018908
1.80;4018928
1.79;4018950
1.81;4018970
1.85;4018992
1.85;4019013
1.77;4019034
1.71;4019055
1.88;4019076
4.29;4019097
1.73;4019118
1.08;4019139
1.22;4019160
1.38;4019181
1.52;4019202
1.63;4019223
1.70;4019244
1.79;4019265
1.91;4019287
2.03;4019307
2.08;4019329
2.06;4019349
1.90;4019371
1.67;4019391
1.53;4019412
1.54;4019433
1.59;4019454
1.65;4019475
1.70;4019496
1.74;4019517
1.76;4019538
1.79;4019559
1.77;4019580
1.76;4019602
1.76;4019622
1.76;4019644
1.75;4019664
1.76;4019686
1.77;4019706
1.77;4019728
1.77;4019748
1.78;4019770
1.79;4019790
1.80;4019812
1.79;4019832
1.81;4019854
1.83;4019875
1.90;4019896
1.87;4019917
1.79;4019938
1.70;4019959
2.18;4019980
4.01;4020001
1.47;4020022
1.14;4020043
1.30;4020064
1.45;4020085
1.58;4020106
1.68;4020127
1.76;4020148
1.84;4020169
1.95;4020191
2.06;4020211
2.11;4020233
2.05;4020253
1.88;4020275
1.66;4020295
1.55;4020317
1.56;4020337
1.61;4020359
1.65;4020379
1.69;4020401
1.74;4020421
1.73;4020443
1.74;4020464
1.74;4020485
1.74;4020506
1.73;4020527
1.74;4020548
1.74;4020569
1.73;4020590
1.77;4020611
1.75;4020632
1.75;4020653
1.76;4020674
1.77;4020695
1.86;4020716
1.79;4020738
1.73;4020758
1.63;4020780
2.28;4020800
3.78;4020822
1.34;4020842
1.11;4020864
1.28;4020884
1.43;4020905
1.56;4020926
1.65;4020947
1.74;4020968
1.82;4020989
1.94;4021011
2.06;4021031
2.07;4021053
2.00;4021073
1.81;4021095
1.59;4021115
1.51;4021137
1.54;4021157
1.60;4021179
1.65;4021199
1.71;4021221
1.74;4021241
1.75;4021263
1.76;4021283
1.76;4021305
1.75;4021326
1.75;4021347
1.78;4021368
1.76;4021389
1.77;4021410
1.77;4021431
1.76;4021452
1.78;4021473
1.78;4021494
1.78;4021515
1.79;4021536
1.77;4021557
1.77;4021578
1.81;4021600
1.88;4021620
1.81;4021642
1.75;4021662
1.60;4021684
2.66;4021704
3.45;4021726
1.27;4021746
1.13;4021768
1.31;4021788
1.45;4021810
1.57;4021830
1.67;4021852
1.75;4021873
1.83;4021894
1.95;4021915
2.05;4021936
2.09;4021957
2.01;4021978
1.81;4021999
1.60;4022020
1.52;4022041
1.55;4022062
1.62;4022083
1.66;4022104
1.72;4022125
1.74;4022146
1.76;4022167
1.77;4022189
1.76;4022209
1.76;4022231
1.75;4022251
1.74;4022273
1.75;4022293
1.75;4022315
1.77;4022335
1.77;4022356
1.78;4022377
1.77;4022398
1.77;4022419
1.78;4022440
1.78;4022462
1.78;4022482
1.82;4022504
1.87;4022524
1.80;4022546
1.74;4022566
1.65;4022588
3.91;4022608
2.26;4022630
1.09;4022650
1.18;4022672
1.36;4022692
1.51;4022714
1.62;4022735
1.71;4022756
1.80;4022777
1.89;4022798
2.00;4022819
2.09;4022840
2.08;4022861
1.97;4022882
1.74;4022903
1.57;4022924
1.56;4022945
1.60;4022966
1.65;4022987
1.72;4023008
1.74;4023029
1.76;4023051
1.78;4023071
1.78;4023093
1.78;4023113
1.78;4023135
1.77;4023155
1.78;4023177
1.78;4023197
1.78;4023219
1.78;4023239
1.79;4023261
1.80;4023281
1.80;4023303
1.80;4023324
1.79;4023345
1.81;4023366
1.85;4023387
1.87;4023408
1.79;4023429
1.73;4023450
1.95;4023471
4.09;4023492
1.65;4023513
1.12;4023534
1.28;4023555
1.44;4023576
1.56;4023597
1.67;4023618
1.73;4023640
1.85;4023660
1.92;4023682
2.01;4023702
2.06;4023724
2.03;4023744
1.88;4023766
1.66;4023786
1.53;4023808
1.54;4023828
1.58;4023849
1.64;4023870
1.68;4023891
1.71;4023913
1.72;4023933
1.74;4023955
1.74;4023975
1.74;4023997
1.73;4024017
1.74;4024039
1.74;4024059
1.74;4024081
1.75;4024101
1.77;4024123
1.76;4024143
1.78;4024165
1.79;4024186
1.86;4024207
1.77;4024228
1.73;4024249
1.57;4024270
3.40;4024291
2.58;4024312
1.10;4024333
1.17;4024354
1.34;4024375
1.52;4024396
1.61;4024417
1.70;4024438
1.77;4024460
1.86;4024480
1.98;4024502
2.07;4024522
2.05;4024544
1.95;4024564
1.71;4024586
1.55;4024606
1.53;4024628
1.57;4024648
1.62;4024670
1.67;4024690
1.72;4024712
1.74;4024732
1.76;4024754
1.76;4024775
1.75;4024796
1.77;4024817
1.76;4024838
1.76;4024859
1.76;4024880
1.76;4024901
1.76;4024922
1.76;4024943
1.77;4024964
1.77;4024985
1.78;4025006
1.80;4025027
1.87;4025049
1.82;4025069
1.75;4025091
1.60;4025111
2.73;4025133
3.36;4025153
1.23;4025175
1.13;4025195
1.29;4025217
1.46;4025237
1.58;4025259
1.67;4025279
1.75;4025300
1.84;4025322
1.96;4025342
2.07;4025364
2.10;4025384
2.01;4025406
1.80;4025426
1.59;4025448
1.52;4025468
1.56;4025490
1.63;4025510
1.68;4025532
1.72;4025552
1.75;4025574
1.76;4025594
1.76;4025616
1.75;4025637
1.75;4025658
1.76;4025679
1.76;4025700
1.76;4025721
1.77;4025742
1.75;4025763
1.76;4025784
1.78;4025805
1.78;4025826
1.79;4025847
1.79;4025868
1.81;4025889
1.88;4025911
1.82;4025931
1.75;4025953
1.60;4025973
2.78;4025995
3.29;4026015
1.24;4026037
1.12;4026057
1.30;4026079
1.46;4026099
1.58;4026121
1.67;4026141
1.75;4026163
1.85;4026184
1.96;4026205
2.07;4026226
2.08;4026247
2.01;4026268
1.81;4026289
1.60;4026310
1.53;4026331
1.57;4026352
1.64;4026373
1.68;4026394
1.72;4026415
1.75;4026436
1.77;4026457
1.78;4026478
1.79;4026500
1.78;4026520
1.77;4026542
1.79;4026562
1.80;4026584
1.79;4026604
1.79;4026626
1.82;4026646
1.81;4026668
1.81;4026688
1.81;4026710
1.84;4026730
1.89;4026752
1.86;4026773
1.80;4026793
1.69;4026815
2.36;4026835
3.73;4026857
1.39;4026877
1.16;4026899
1.32;4026919
1.48;4026941
1.60;4026961
1.73;4026983
1.77;4027003
1.84;4027025
1.95;4027046
2.05;4027067
2.08;4027088
2.02;4027109
1.84;4027130
1.65;4027151
1.56;4027172
1.57;4027193
1.62;4027214
1.68;4027235
1.73;4027256
1.74;4027277
1.75;4027298
1.76;4027319
1.79;4027340
1.74;4027362
1.74;4027382
1.74;4027404
1.74;4027424
1.75;4027446
1.75;4027466
1.76;4027488
1.77;4027508
1.81;4027530
1.83;4027550
1.74;4027572
1.68;4027592
1.69;4027614
4.03;4027635
1.84;4027656
1.03;4027677
1.18;4027698
1.35;4027719
1.52;4027740
1.62;4027761
1.70;4027782
1.77;4027803
1.87;4027824
1.99;4027845
2.03;4027866
1.99;4027887
1.84;4027908
1.63;4027929
1.51;4027951
1.52;4027971
1.61;4027993
1.63;4028013
1.71;4028035
1.76;4028055
1.82;4028077
1.86;4028097
1.86;4028119
1.88;4028139
1.84;4028161
1.81;4028181
1.80;4028203
1.79;4028224
1.77;4028244
1.79;4028266
1.80;4028286
1.78;4028308
1.83;4028328
1.92;4028350
1.84;4028370
1.77;4028392
1.66;4028412
2.40;4028434
3.79;4028454
1.33;4028476
1.11;4028497
1.28;4028518
1.41;4028539
1.55;4028560
1.67;4028581
1.77;4028602
1.86;4028623
1.97;4028644
2.08;4028665
2.11;4028686
2.03;4028707
1.82;4028728
1.63;4028749
1.56;4028771
1.61;4028791
1.66;4028813
1.71;4028833
1.75;4028855
1.82;4028875
1.88;4028897
1.90;4028917
1.89;4028939
1.86;4028959
1.85;4028981
1.87;4029001
1.91;4029023
1.86;4029044
1.80;4029065
1.75;4029086
1.70;4029107
1.65;4029128
1.68;4029149
1.70;4029170
1.74;4029191
1.82;4029212
1.73;4029233
1.71;4029254
1.56;4029275
3.01;4029296
3.14;4029317
1.12;4029338
1.06;4029360
1.21;4029380
1.40;4029402
1.56;4029422
1.74;4029444
1.88;4029464
1.96;4029486
2.03;4029506
2.06;4029528
2.00;4029548
1.88;4029570
1.66;4029590
1.46;4029612
1.41;4029632
1.48;4029654
1.59;4029675
1.88;4029696
1.97;4029717
1.93;4029737
1.88;4029759
1.86;4029779
1.84;4029801
1.83;4029821
1.82;4029843
1.85;4029863
1.86;4029885
1.80;4029905
1.75;4029927
1.73;4029948
1.83;4029969
1.73;4029990
1.62;4030011
1.52;4030032
1.71;4030053
3.92;4030074
1.42;4030095
0.88;4030116
1.08;4030137
1.31;4030158
1.49;4030179
1.61;4030200
1.71;4030222
1.77;4030242
1.84;4030264
1.93;4030284
1.99;4030306
1.99;4030326
1.88;4030348
1.74;4030368
1.70;4030390
1.65;4030410
1.67;4030432
1.68;4030452
1.69;4030474
1.70;4030494
1.70;4030516
1.69;4030537
1.60;4030558
1.72;4030579
2.16;4030600
2.35;4030621
2.45;4030642
2.18;4030663
2.02;4030684
1.90;4030705
1.98;4030726
2.09;4030747
1.99;4030768
4.28;4030789
2.06;4030810
1.00;4030831
1.06;4030853
1.29;4030873
1.51;4030895
1.74;4030915
1.87;4030937
1.96;4030957
1.99;4030979
2.06;4030999
2.10;4031021
2.13;4031041
1.96;4031063
1.66;4031083
1.54;4031105
1.60;4031125
1.62;4031147
1.60;4031168
1.56;4031188
1.54;4031210
1.65;4031230
1.70;4031252
1.78;4031272
1.81;4031294
1.88;4031314
2.00;4031336
2.14;4031356
1.92;4031378
1.80;4031398
1.76;4031420
1.75;4031440
4.17;4031462
2.16;4031483
1.42;4031504
1.57;4031525
1.63;4031546
1.66;4031567
1.70;4031588
1.64;4031609
1.63;4031630
1.75;4031651
1.90;4031672
2.02;4031693
2.01;4031714
1.87;4031735
1.82;4031757
1.79;4031777
1.69;4031799
1.66;4031819
1.59;4031841
1.57;4031861
1.52;4031883
1.46;4031903
1.41;4031925
1.32;4031945
1.27;4031967
1.30;4031987
1.33;4032009
1.37;4032030
1.51;4032051
1.68;4032072
1.70;4032093
1.64;4032114
1.61;4032135
1.52;4032156
3.75;4032177
2.13;4032198
1.02;4032219
1.19;4032240
1.35;4032261
1.41;4032282
1.52;4032303
1.67;4032324
1.79;4032346
1.88;4032366
1.96;4032388
2.00;4032408
1.96;4032430
1.79;4032450
1.58;4032472
1.48;4032492
1.52;4032514
1.61;4032534
1.65;4032556
1.70;4032576
1.74;4032598
1.76;4032619
1.78;4032640
1.79;4032661
1.80;4032681
1.81;4032703
1.82;4032723
1.79;4032745
1.76;4032765
1.73;4032787
1.74;4032807
1.77;4032829
1.77;4032849
1.87;4032871
1.78;4032892
1.76;4032913
1.72;4032934
1.77;4032955
4.36;4032976
1.82;4032997
1.05;4033018
1.18;4033039
1.36;4033060
1.49;4033081
1.60;4033102
1.69;4033123
1.77;4033144
1.89;4033166
2.02;4033186
2.09;4033208
2.06;4033228
1.90;4033250
1.66;4033270
1.55;4033292
1.56;4033312
1.62;4033334
1.69;4033354
1.73;4033376
1.77;4033396
1.79;4033418
1.81;4033438
1.82;4033460
1.81;4033481
1.82;4033502
1.82;4033523
1.80;4033544
1.79;4033565
1.78;4033586
1.76;4033607
1.74;4033628
1.72;4033649
1.71;4033670
1.73;4033691
1.76;4033712
1.79;4033733
1.82;4033755
1.82;4033775
1.89;4033797
1.79;4033817
1.73;4033839
1.59;4033859
2.44;4033881
3.76;4033901
1.25;4033923
1.07;4033943
1.23;4033965
1.40;4033985
1.52;4034007
1.63;4034028
1.74;4034049
1.84;4034070
1.96;4034091
2.06;4034112
2.09;4034132
2.04;4034154
1.85;4034174
1.66;4034196
1.55;4034216
1.56;4034238
1.61;4034258
1.66;4034280
1.71;4034300
1.75;4034322
1.69;4034343
1.70;4034364
1.74;4034385
1.77;4034406
1.76;4034427
1.77;4034448
1.77;4034469
1.78;4034490
1.79;4034511
1.81;4034532
1.82;4034553
1.83;4034574
1.85;4034595
1.87;4034617
1.87;4034637
1.85;4034659
1.86;4034679
1.87;4034701
1.90;4034721
1.83;4034743
1.78;4034763
1.58;4034785
3.44;4034805
2.80;4034827
1.11;4034847
1.17;4034869
1.34;4034890
1.49;4034911
1.59;4034932
1.68;4034953
1.75;4034974
1.83;4034995
1.95;4035016
2.04;4035037
2.05;4035058
1.96;4035079
1.72;4035100
1.52;4035121
1.47;4035142
1.52;4035163
1.58;4035184
1.65;4035206
1.71;4035226
1.75;4035248
1.75;4035268
1.75;4035290
1.76;4035310
1.75;4035332
1.75;4035352
1.75;4035374
1.76;4035394
1.75;4035416
1.75;4035436
1.75;4035458
1.76;4035479
1.75;4035500
1.75;4035521
1.75;4035542
1.76;4035563
1.75;4035584
1.77;4035605
1.76;4035625
1.86;4035647
1.79;4035667
1.74;4035689
1.61;4035709
2.35;4035731
3.87;4035752
1.32;4035773
1.09;4035794
1.26;4035815
1.43;4035836
1.54;4035857
1.64;4035878
1.73;4035899
1.82;4035920
1.95;4035941
2.05;4035962
2.08;4035983
2.03;4036004
1.85;4036026
1.62;4036046
1.52;4036068
1.54;4036088
1.61;4036110
1.67;4036130
1.70;4036152
1.73;4036172
1.74;4036194
1.76;4036214
1.76;4036236
1.76;4036256
1.76;4036278
1.76;4036298
1.77;4036320
1.77;4036341
1.80;4036362
1.77;4036383
1.78;4036404
1.78;4036425
1.78;4036446
1.78;4036467
1.78;4036488
1.78;4036509
1.78;4036530
1.81;4036551
1.79;4036572
1.90;4036593
1.79;4036615
1.75;4036635
1.58;4036657
2.82;4036677
3.35;4036699
1.20;4036719
1.10;4036741
1.28;4036761
1.45;4036783
1.56;4036803
1.70;4036825
1.75;4036845
1.86;4036867
1.95;4036887
2.06;4036909
2.07;4036930
2.01;4036951
1.82;4036972
1.61;4036993
1.52;4037014
1.55;4037035
1.61;4037056
1.67;4037076
1.72;4037098
1.74;4037118
1.75;4037140
1.76;4037160
1.75;4037182
1.74;4037203
1.75;4037224
1.76;4037245
1.76;4037266
1.77;4037287
1.77;4037308
1.79;4037329
1.79;4037350
1.80;4037371
1.80;4037392
1.80;4037413
1.80;4037434
1.80;4037455
1.82;4037476
1.92;4037497
1.87;4037519
1.80;4037539
1.67;4037561
2.38;4037581
3.84;4037603
1.38;4037623
1.14;4037645
1.31;4037665
1.48;4037687
1.60;4037707
1.70;4037729
1.78;4037749
1.86;4037771
1.96;4037792
2.07;4037813
2.09;4037834
2.05;4037855
1.89;4037876
1.66;4037897
1.53;4037918
1.55;4037939
1.61;4037960
1.65;4037981
1.70;4038002
1.70;4038023
1.72;4038044
1.71;4038065
1.74;4038086
1.71;4038108
1.73;4038128
1.74;4038150
1.75;4038170
1.75;4038192
1.75;4038212
1.76;4038234
1.74;4038254
1.74;4038276
1.74;4038296
1.75;4038318
1.83;4038338
1.76;4038360
1.71;4038381
1.54;4038402
3.29;4038423
2.73;4038444
1.11;4038465
1.16;4038486
1.32;4038507
1.45;4038528
1.56;4038549
1.68;4038569
1.77;4038591
1.87;4038611
1.99;4038633
2.10;4038654
2.11;4038675
2.00;4038696
1.74;4038717
1.52;4038738
1.45;4038759
1.47;4038780
1.52;4038801
1.60;4038822
1.68;4038843
1.74;4038864
1.76;4038885
1.76;4038906
1.74;4038928
1.75;4038948
1.76;4038970
1.74;4038990
1.75;4039012
1.77;4039032
2.02;4039054
2.40;4039074
2.37;4039096
2.21;4039116
1.98;4039138
1.76;4039158
1.74;4039180
1.68;4039200
1.58;4039222
1.73;4039243
2.22;4039264
4.60;4039285
2.30;4039306
2.01;4039327
2.52;4039348
2.80;4039369
2.70;4039390
2.31;4039411
1.63;4039432
1.00;4039453
0.61;4039474
0.44;4039495
0.50;4039516
0.74;4039537
0.91;4039559
1.02;4039579
1.28;4039601
1.58;4039621
1.86;4039643
2.08;4039663
2.24;4039685
2.27;4039705
2.13;4039727
1.96;4039747
1.86;4039769
1.70;4039789
1.59;4039811
1.52;4039831
1.50;4039853
1.50;4039874
1.58;4039895
1.73;4039916
1.85;4039937
1.79;4039958
1.74;4039979
1.61;4040000
3.75;4040020
2.44;4040042
1.22;4040062
1.33;4040084
1.57;4040104
1.80;4040126
1.88;4040147
1.88;4040168
1.85;4040189
1.84;4040210
1.81;4040231
1.77;4040252
1.64;4040273
1.39;4040294
1.19;4040315
1.06;4040336
1.06;4040357
1.19;4040378
1.32;4040399
1.51;4040420
1.69;4040441
1.87;4040463
2.09;4040483
2.19;4040505
2.23;4040525
2.30;4040547
2.24;4040567
2.26;4040589
2.23;4040609
2.10;4040631
1.86;4040651
1.70;4040673
1.55;4040693
2.41;4040715
3.29;4040736
0.92;4040757
0.77;4040778
1.03;4040799
1.33;4040820
1.53;4040841
1.71;4040862
1.85;4040883
1.98;4040904
2.13;4040925
2.20;4040946
2.17;4040967
2.08;4040988
1.85;4041009
1.58;4041030
1.43;4041052
1.39;4041072
1.36;4041094
1.32;4041114
1.30;4041136
1.28;4041156
1.30;4041178
1.34;4041198
1.43;4041220
1.55;4041240
1.68;4041262
1.76;4041282
1.85;4041304
1.93;4041325
1.87;4041346
1.78;4041367
1.66;4041388
2.48;4041409
3.56;4041430
1.50;4041451
1.41;4041472
1.63;4041493
1.77;4041513
1.85;4041535
1.86;4041555
1.87;4041577
1.88;4041598
1.92;4041619
1.98;4041640
1.99;4041661
1.94;4041682
1.75;4041703
1.60;4041724
1.57;4041745
1.61;4041766
1.66;4041787
1.68;4041808
1.71;4041829
1.75;4041850
1.81;4041872
1.80;4041892
1.82;4041914
1.85;4041934
1.95;4041956
2.03;4041976
2.15;4041998
2.20;4042018
2.23;4042040
2.24;4042060
2.09;4042082
1.91;4042102
1.69;4042124
2.70;4042144
3.13;4042166
1.20;4042187
1.16;4042208
1.33;4042229
1.51;4042250
1.60;4042271
1.68;4042292
1.76;4042313
1.84;4042334
1.91;4042355
1.95;4042376
1.94;4042397
1.89;4042418
1.74;4042439
1.56;4042461
1.50;4042481
1.51;4042503
1.54;4042523
1.58;4042545
1.61;4042565
1.63;4042587
1.65;4042607
1.66;4042629
1.67;4042649
1.69;4042671
1.71;4042691
1.70;4042713
1.73;4042733
1.76;4042755
1.78;4042776
1.69;4042797
1.63;4042818
1.52;4042839
3.41;4042860
2.33;4042881
1.09;4042902
1.17;4042923
1.33;4042944
1.44;4042964
1.55;4042986
1.63;4043006
1.81;4043028
1.95;4043049
2.11;4043070
2.17;4043091
2.13;4043112
1.97;4043133
1.74;4043154
1.64;4043175
1.63;4043196
1.67;4043217
1.71;4043238
1.74;4043259
1.76;4043280
1.76;4043301
1.78;4043323
1.79;4043343
1.79;4043365
1.79;4043385
1.87;4043407
1.86;4043427
1.87;4043449
1.89;4043469
1.90;4043491
1.86;4043511
1.82;4043533
2.17;4043553
4.30;4043575
1.86;4043596
1.50;4043617
1.59;4043638
1.68;4043659
1.77;4043680
1.59;4043701
1.55;4043722
1.59;4043743
1.74;4043764
1.97;4043785
2.17;4043806
2.18;4043827
1.96;4043848
1.71;4043870
1.60;4043890
1.62;4043912
1.67;4043932
1.64;4043954
1.63;4043974
1.60;4043996
1.57;4044016
1.58;4044038
1.59;4044058
1.61;4044080
1.66;4044100
1.71;4044122
1.76;4044143
1.85;4044164
1.79;4044185
1.70;4044206
1.58;4044227
2.28;4044248
3.60;4044269
1.23;4044290
1.03;4044311
1.19;4044332
1.36;4044353
1.52;4044374
1.67;4044395
1.79;4044416
1.89;4044437
1.98;4044459
2.03;4044479
2.00;4044500
1.90;4044521
1.68;4044542
1.51;4044563
1.49;4044584
1.55;4044605
1.63;4044626
1.70;4044647
