1.80;3396226
1.78;3396246
1.76;3396268
1.79;3396288
1.82;3396310
1.82;3396330
1.77;3396352
1.61;3396372
2.75;3396393
3.31;3396414
1.20;3396435
1.09;3396456
1.26;3396477
1.42;3396499
1.55;3396519
1.67;3396541
1.78;3396561
1.89;3396583
1.98;3396603
1.99;3396625
1.93;3396645
1.79;3396667
1.66;3396687
1.64;3396709
1.67;3396729
1.70;3396751
1.75;3396772
1.78;3396793
1.78;3396814
1.79;3396835
1.78;3396856
1.78;3396877
1.78;3396898
1.78;3396919
1.79;3396940
1.81;3396961
1.79;3396982
1.80;3397003
1.79;3397024
1.78;3397045
1.78;3397066
1.78;3397088
1.80;3397108
1.84;3397130
1.84;3397150
1.75;3397172
1.59;3397192
2.66;3397214
3.37;3397234
1.22;3397256
1.11;3397276
1.29;3397298
1.43;3397318
1.53;3397340
1.60;3397361
1.71;3397382
1.83;3397403
1.95;3397424
1.96;3397445
1.92;3397466
1.79;3397487
1.69;3397508
1.62;3397529
1.65;3397550
1.70;3397571
1.74;3397592
1.78;3397613
1.81;3397635
1.81;3397655
1.82;3397677
1.81;3397697
1.81;3397719
1.83;3397739
1.80;3397761
1.80;3397781
1.79;3397803
1.80;3397823
1.80;3397844
1.80;3397865
1.80;3397886
1.80;3397907
1.81;3397928
1.83;3397950
1.89;3397970
1.84;3397992
1.77;3398012
1.57;3398034
3.11;3398054
3.10;3398076
1.37;3398096
1.35;3398118
1.47;3398138
1.54;3398160
1.60;3398180
1.66;3398202
1.75;3398222
1.86;3398244
1.98;3398265
1.98;3398286
1.91;3398307
1.77;3398328
1.62;3398349
1.57;3398370
1.60;3398391
1.64;3398412
1.68;3398433
1.71;3398454
1.74;3398475
1.74;3398496
1.75;3398517
1.74;3398539
1.74;3398559
1.73;3398581
1.73;3398601
1.73;3398623
1.73;3398643
1.73;3398665
1.74;3398685
1.74;3398707
1.79;3398727
1.78;3398749
1.84;3398769
1.92;3398791
1.87;3398812
1.75;3398833
1.57;3398854
3.61;3398875
2.51;3398896
1.09;3398917
1.16;3398938
1.32;3398959
1.48;3398980
1.58;3399001
1.67;3399022
1.77;3399043
1.88;3399064
1.99;3399086
2.03;3399106
2.00;3399128
1.87;3399148
1.73;3399170
1.70;3399190
1.70;3399212
1.70;3399232
1.72;3399254
1.75;3399274
1.77;3399296
1.78;3399316
1.79;3399337
1.75;3399358
1.73;3399379
1.73;3399401
1.74;3399421
1.75;3399443
1.77;3399463
1.79;3399485
1.88;3399505
1.80;3399527
1.71;3399547
1.55;3399569
2.70;3399589
3.22;3399611
1.18;3399631
1.11;3399653
1.30;3399674
1.47;3399695
1.61;3399716
1.67;3399737
1.76;3399758
1.85;3399779
1.96;3399800
1.96;3399821
1.86;3399842
1.70;3399863
1.57;3399884
1.53;3399905
1.59;3399926
1.66;3399948
1.71;3399968
1.74;3399990
1.78;3400010
1.79;3400032
1.77;3400052
1.74;3400074
1.70;3400094
1.68;3400116
1.69;3400136
1.70;3400158
1.75;3400178
1.87;3400200
2.01;3400220
1.98;3400242
1.90;3400263
1.67;3400284
3.52;3400305
2.62;3400326
1.11;3400347
1.15;3400368
1.31;3400389
1.43;3400410
1.52;3400431
1.61;3400452
1.74;3400473
1.86;3400494
1.95;3400515
1.94;3400537
1.84;3400557
1.68;3400579
1.58;3400599
1.58;3400621
1.63;3400641
1.68;3400663
1.75;3400683
1.81;3400705
1.84;3400725
1.85;3400747
1.85;3400767
1.82;3400788
1.79;3400809
1.76;3400830
1.75;3400852
1.75;3400872
1.75;3400894
1.76;3400914
1.76;3400936
1.78;3400956
1.80;3400978
1.88;3400998
1.88;3401020
1.78;3401040
1.72;3401062
1.89;3401082
4.31;3401104
1.66;3401125
1.05;3401146
1.20;3401167
1.39;3401188
1.52;3401209
1.65;3401230
1.73;3401251
1.83;3401272
1.94;3401293
2.00;3401314
1.96;3401335
1.86;3401356
1.69;3401377
1.60;3401398
1.60;3401419
1.64;3401441
1.69;3401461
1.73;3401483
1.75;3401503
1.77;3401525
1.78;3401545
1.78;3401567
1.76;3401587
1.77;3401609
1.76;3401629
1.76;3401651
1.76;3401671
1.76;3401693
1.76;3401714
1.77;3401735
1.78;3401756
1.80;3401777
1.79;3401798
1.79;3401819
1.79;3401840
1.80;3401861
1.86;3401882
1.85;3401903
1.76;3401924
1.61;3401945
2.52;3401966
3.64;3401988
1.25;3402008
1.08;3402030
1.26;3402050
1.43;3402072
1.56;3402092
1.67;3402114
1.76;3402134
1.86;3402156
1.97;3402176
2.00;3402198
1.97;3402218
1.84;3402240
1.69;3402260
1.61;3402281
1.62;3402303
1.66;3402323
1.73;3402345
1.73;3402365
1.76;3402387
1.78;3402407
1.79;3402429
1.78;3402449
1.78;3402471
1.77;3402491
1.77;3402513
1.77;3402533
1.77;3402555
1.77;3402576
1.77;3402597
1.77;3402618
1.77;3402639
1.77;3402660
1.77;3402681
1.76;3402702
1.76;3402723
1.77;3402744
1.78;3402765
1.78;3402786
1.79;3402807
1.84;3402828
1.85;3402850
1.77;3402870
1.68;3402892
2.08;3402912
4.18;3402934
1.48;3402954
1.06;3402976
1.23;3402996
1.40;3403018
1.53;3403038
1.64;3403060
1.73;3403080
1.83;3403102
1.95;3403122
2.01;3403144
1.98;3403165
1.90;3403186
1.73;3403207
1.64;3403228
1.63;3403249
1.67;3403270
1.71;3403291
1.74;3403312
1.77;3403333
1.79;3403354
1.80;3403375
1.80;3403396
1.80;3403417
1.79;3403439
1.80;3403459
1.79;3403481
1.79;3403501
1.82;3403523
1.79;3403543
1.80;3403565
1.79;3403585
1.79;3403607
1.79;3403627
1.79;3403649
1.79;3403669
1.78;3403691
1.79;3403711
1.80;3403732
1.78;3403754
1.82;3403774
1.87;3403796
1.81;3403816
1.74;3403838
1.65;3403858
4.10;3403880
2.15;3403900
1.07;3403922
1.16;3403942
1.31;3403964
1.44;3403984
1.57;3404006
1.70;3404027
1.83;3404048
1.95;3404069
2.05;3404090
2.00;3404111
1.91;3404132
1.75;3404153
1.63;3404174
1.60;3404195
1.64;3404216
1.69;3404237
1.72;3404258
1.74;3404279
1.79;3404300
1.77;3404321
1.79;3404343
1.77;3404363
1.77;3404385
1.78;3404405
1.79;3404427
1.78;3404447
1.78;3404469
1.78;3404489
1.78;3404511
1.77;3404531
1.77;3404553
1.78;3404573
1.77;3404595
1.77;3404616
1.77;3404637
1.78;3404658
1.79;3404679
1.80;3404700
1.81;3404721
1.87;3404742
1.87;3404763
1.78;3404784
1.62;3404805
2.53;3404826
3.65;3404847
1.27;3404868
1.11;3404890
1.30;3404910
1.47;3404932
1.59;3404952
1.70;3404974
1.77;3404994
1.88;3405016
1.99;3405036
2.06;3405058
2.04;3405078
1.94;3405100
1.75;3405120
1.64;3405142
1.63;3405162
1.67;3405184
1.70;3405205
1.74;3405225
1.75;3405247
1.76;3405267
1.77;3405289
1.77;3405309
1.76;3405331
1.81;3405351
1.78;3405373
1.74;3405393
1.75;3405415
1.76;3405435
1.79;3405457
1.80;3405478
1.78;3405499
1.77;3405520
1.78;3405541
1.77;3405562
1.77;3405583
1.80;3405604
1.84;3405625
1.80;3405646
1.73;3405667
1.56;3405688
3.41;3405709
2.47;3405730
1.07;3405751
1.16;3405772
1.33;3405794
1.49;3405814
1.60;3405836
1.69;3405856
1.78;3405878
1.88;3405898
1.99;3405920
2.00;3405940
1.94;3405962
1.80;3405982
1.65;3406004
1.58;3406024
1.60;3406046
1.65;3406066
1.70;3406088
1.73;3406109
1.75;3406130
1.76;3406151
1.77;3406172
1.77;3406193
1.77;3406214
1.76;3406235
1.78;3406256
1.77;3406277
1.78;3406298
1.77;3406319
1.77;3406340
1.77;3406361
1.77;3406383
1.78;3406403
1.78;3406425
1.77;3406445
1.78;3406467
1.81;3406487
1.87;3406509
1.84;3406529
1.76;3406551
1.57;3406571
2.87;3406593
3.21;3406613
1.15;3406635
1.12;3406655
1.30;3406676
1.46;3406698
1.58;3406718
1.68;3406740
1.77;3406760
1.86;3406782
1.99;3406802
2.02;3406824
1.98;3406844
1.84;3406866
1.67;3406886
1.58;3406908
1.60;3406928
1.64;3406950
1.68;3406971
1.72;3406992
1.75;3407013
1.77;3407034
1.77;3407055
1.78;3407076
1.78;3407097
1.78;3407118
1.78;3407139
1.76;3407160
1.77;3407181
1.77;3407202
1.77;3407223
1.77;3407245
1.77;3407265
1.77;3407287
1.78;3407307
1.77;3407329
1.78;3407349
1.78;3407371
1.81;3407391
1.87;3407413
1.84;3407433
1.76;3407455
1.58;3407475
2.83;3407497
3.37;3407518
1.17;3407539
1.09;3407560
1.27;3407581
1.44;3407602
1.56;3407623
1.67;3407644
1.76;3407665
1.87;3407686
1.99;3407707
2.03;3407728
1.99;3407749
1.85;3407770
1.67;3407791
1.58;3407812
1.58;3407834
1.62;3407854
1.67;3407876
1.70;3407896
1.75;3407918
1.77;3407938
1.78;3407960
1.78;3407980
1.79;3408002
1.78;3408022
1.77;3408044
1.77;3408064
1.77;3408086
1.78;3408107
1.79;3408128
1.79;3408149
1.79;3408169
1.79;3408191
1.79;3408211
1.79;3408233
1.79;3408253
1.80;3408275
1.79;3408295
1.79;3408317
1.80;3408337
1.85;3408359
1.83;3408379
1.75;3408401
1.58;3408422
2.98;3408443
3.21;3408464
1.13;3408485
1.08;3408506
1.27;3408527
1.44;3408548
1.56;3408569
1.67;3408590
1.75;3408611
1.86;3408632
1.99;3408653
2.03;3408674
1.99;3408696
1.84;3408716
1.68;3408738
1.57;3408758
1.58;3408780
1.63;3408800
1.68;3408822
1.72;3408842
1.75;3408864
1.78;3408884
1.78;3408906
1.80;3408926
1.79;3408948
1.80;3408969
1.80;3408990
1.81;3409011
1.83;3409032
1.84;3409053
1.83;3409074
1.85;3409095
1.83;3409116
1.83;3409137
1.82;3409158
1.82;3409179
1.81;3409200
1.80;3409221
1.79;3409242
1.82;3409263
1.84;3409285
1.86;3409305
1.78;3409327
1.63;3409347
2.70;3409369
3.37;3409389
1.19;3409411
1.11;3409431
1.31;3409453
1.48;3409473
1.60;3409495
1.71;3409515
1.79;3409537
1.87;3409558
2.00;3409579
2.05;3409600
2.03;3409620
1.89;3409642
1.68;3409662
1.55;3409684
1.54;3409704
1.58;3409726
1.63;3409746
1.66;3409768
1.70;3409788
1.72;3409810
1.73;3409830
1.74;3409852
1.75;3409873
1.75;3409894
1.73;3409915
1.74;3409936
1.76;3409957
1.75;3409978
1.76;3409999
1.78;3410020
1.81;3410041
1.80;3410062
1.81;3410083
1.81;3410104
1.82;3410125
1.90;3410147
1.93;3410167
