1.68;3150816
1.66;3150836
1.67;3150858
1.69;3150878
1.72;3150900
1.74;3150921
1.77;3150942
1.81;3150963
1.85;3150984
1.90;3151005
1.97;3151026
1.98;3151047
1.94;3151068
1.81;3151089
1.89;3151110
4.27;3151131
1.68;3151152
1.05;3151173
1.17;3151194
1.32;3151215
1.47;3151237
1.60;3151257
1.72;3151279
1.82;3151299
1.92;3151321
2.00;3151341
2.03;3151363
2.00;3151383
1.84;3151405
1.63;3151425
1.56;3151447
1.60;3151467
1.69;3151489
1.69;3151509
1.73;3151531
1.73;3151552
1.73;3151572
1.74;3151594
1.74;3151614
1.75;3151636
1.79;3151656
1.80;3151678
1.83;3151698
1.85;3151720
1.86;3151740
1.86;3151762
1.86;3151782
1.85;3151804
1.83;3151825
1.86;3151846
1.82;3151867
1.81;3151888
1.75;3151909
1.61;3151930
3.70;3151951
2.31;3151972
1.14;3151993
1.25;3152014
1.42;3152035
1.57;3152056
1.67;3152077
1.75;3152099
1.82;3152119
1.90;3152141
1.98;3152161
2.02;3152183
2.01;3152203
1.90;3152225
1.69;3152245
1.57;3152267
1.57;3152287
1.62;3152309
1.67;3152329
1.71;3152351
1.71;3152371
1.71;3152393
1.68;3152414
1.67;3152435
1.66;3152456
1.65;3152477
1.69;3152498
1.74;3152519
1.82;3152540
1.91;3152561
1.96;3152582
1.98;3152603
2.02;3152624
2.01;3152645
1.94;3152666
1.83;3152688
1.83;3152708
4.23;3152730
1.82;3152750
1.09;3152772
1.20;3152792
1.36;3152814
1.50;3152834
1.61;3152856
1.73;3152876
1.86;3152898
1.98;3152918
2.11;3152940
2.16;3152961
2.13;3152982
1.96;3153003
1.70;3153024
1.57;3153045
1.56;3153065
1.61;3153087
1.66;3153107
1.68;3153129
1.71;3153149
1.72;3153171
1.72;3153191
1.72;3153213
1.72;3153233
1.72;3153255
1.72;3153276
1.72;3153297
1.73;3153318
1.74;3153339
1.74;3153360
1.78;3153381
1.82;3153402
1.75;3153423
1.70;3153444
1.78;3153465
4.18;3153486
1.76;3153507
1.09;3153528
1.23;3153550
1.39;3153570
1.54;3153592
1.64;3153612
1.74;3153634
1.82;3153654
1.92;3153676
2.00;3153696
2.03;3153718
1.99;3153738
1.82;3153760
1.60;3153780
1.51;3153802
1.54;3153822
1.60;3153844
1.65;3153865
1.70;3153886
1.72;3153907
1.75;3153928
1.75;3153949
1.75;3153970
1.76;3153991
1.74;3154012
1.74;3154033
1.74;3154054
1.75;3154075
1.76;3154096
1.83;3154117
1.93;3154139
1.70;3154159
1.70;3154181
1.86;3154201
4.34;3154223
1.94;3154243
1.25;3154265
1.38;3154285
1.56;3154307
1.66;3154327
1.68;3154349
1.72;3154369
1.79;3154391
1.85;3154412
1.92;3154433
1.93;3154454
1.88;3154475
1.71;3154496
1.50;3154516
1.41;3154538
1.46;3154558
1.53;3154580
1.61;3154600
1.66;3154622
1.68;3154642
1.72;3154664
1.73;3154685
1.73;3154706
1.73;3154727
1.75;3154748
1.75;3154769
1.77;3154790
1.84;3154811
1.87;3154832
1.79;3154853
1.72;3154874
2.09;3154895
3.94;3154916
1.55;3154937
1.23;3154959
1.37;3154979
1.52;3155001
1.64;3155021
1.74;3155043
1.81;3155063
1.89;3155085
1.96;3155105
2.03;3155127
2.03;3155147
1.97;3155169
1.77;3155189
1.59;3155211
1.55;3155232
1.60;3155253
1.67;3155274
1.72;3155295
1.75;3155316
1.76;3155337
1.77;3155358
1.79;3155379
1.76;3155400
1.75;3155421
1.75;3155442
1.80;3155463
1.82;3155484
1.75;3155506
1.71;3155526
1.70;3155548
4.04;3155568
1.84;3155590
1.14;3155610
1.29;3155632
1.43;3155652
1.56;3155674
1.66;3155694
1.74;3155716
1.84;3155736
1.94;3155758
2.02;3155778
2.03;3155800
1.96;3155821
1.77;3155842
1.58;3155863
1.53;3155884
1.57;3155905
1.62;3155926
1.68;3155947
1.72;3155968
1.73;3155989
1.75;3156009
1.76;3156031
1.75;3156051
1.75;3156073
1.74;3156094
1.77;3156115
1.81;3156136
1.82;3156157
1.74;3156178
1.68;3156199
2.00;3156220
4.09;3156241
1.50;3156262
1.13;3156283
1.28;3156304
1.45;3156325
1.58;3156346
1.72;3156367
1.77;3156388
1.87;3156410
1.96;3156430
2.04;3156452
2.03;3156472
1.95;3156494
1.71;3156514
1.55;3156536
1.55;3156556
1.59;3156578
1.64;3156598
1.69;3156620
1.73;3156640
1.75;3156662
1.76;3156683
1.75;3156704
1.75;3156725
1.74;3156746
1.74;3156767
1.75;3156788
1.79;3156809
1.85;3156830
1.80;3156851
1.73;3156872
1.60;3156893
2.61;3156914
3.32;3156935
1.24;3156957
1.16;3156977
1.32;3156999
1.47;3157019
1.59;3157041
1.69;3157061
1.79;3157083
1.88;3157103
1.98;3157125
2.05;3157145
2.03;3157167
1.89;3157187
1.65;3157209
1.52;3157229
1.55;3157251
1.61;3157272
1.66;3157293
1.71;3157314
1.74;3157335
1.76;3157356
1.76;3157377
1.75;3157398
1.75;3157419
1.75;3157440
1.76;3157460
1.76;3157482
1.77;3157502
1.76;3157524
1.77;3157545
1.80;3157566
1.83;3157587
1.81;3157608
1.74;3157629
1.57;3157650
3.09;3157671
2.78;3157692
1.15;3157713
1.18;3157734
1.33;3157755
1.50;3157776
1.62;3157797
1.72;3157819
1.80;3157839
1.90;3157861
2.00;3157881
2.06;3157903
2.06;3157923
1.91;3157945
1.68;3157965
1.57;3157987
1.57;3158007
1.63;3158029
1.68;3158049
1.74;3158071
1.76;3158091
1.77;3158113
1.78;3158134
1.78;3158155
1.76;3158176
1.76;3158197
1.77;3158218
1.80;3158239
1.78;3158260
1.82;3158281
1.83;3158302
1.77;3158323
1.68;3158344
2.30;3158365
3.61;3158386
1.37;3158408
1.18;3158428
1.34;3158450
1.50;3158470
1.61;3158492
1.71;3158512
1.79;3158534
1.87;3158554
1.97;3158576
2.03;3158596
2.03;3158618
1.92;3158638
1.69;3158660
1.55;3158680
1.54;3158702
1.59;3158723
1.64;3158744
1.70;3158765
1.73;3158786
1.75;3158807
1.76;3158828
1.76;3158849
1.76;3158870
1.75;3158891
1.76;3158912
1.75;3158933
1.76;3158953
1.79;3158975
1.81;3158996
1.83;3159017
1.78;3159038
1.71;3159059
2.10;3159080
4.06;3159101
1.49;3159122
1.14;3159143
1.30;3159164
1.46;3159185
1.58;3159206
1.68;3159227
1.77;3159248
1.86;3159270
1.97;3159290
2.06;3159312
2.06;3159332
1.98;3159354
1.74;3159374
1.56;3159396
1.52;3159416
1.57;3159438
1.60;3159458
1.62;3159480
1.62;3159500
1.62;3159522
1.60;3159543
1.58;3159564
1.55;3159585
1.48;3159606
1.54;3159627
1.62;3159648
